
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.31083,µm,Surface,P,1,3396,
2.29345,µm,Surface,P,1,3402,
0,µm,Surface,P,1,3403,
0.823861,µm,Surface,P,1,3406,
0.0906999,µm,Surface,P,1,3407,
0.447094,µm,Surface,P,1,3408,
0.517911,µm,Surface,P,1,3411,
1.04319,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3421,
0.443242,µm,Surface,P,1,3425,
2.23179,µm,Surface,P,1,3426,
2.91551,µm,Surface,P,1,3427,
0.737129,µm,Surface,P,1,3428,
0.636363,µm,Surface,P,1,3429,
1.704,µm,Surface,P,1,3431,
0.20787,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3436,
0.219648,µm,Surface,P,1,3437,
0.217358,µm,Surface,P,1,3438,
0.948588,µm,Surface,P,1,3441,
1.5543,µm,Surface,P,1,3443,
0.962688,µm,Surface,P,1,3444,
0.0696678,µm,Surface,P,1,3445,
0.0396749,µm,Surface,P,1,3446,
0.277422,µm,Surface,P,1,3447,
0.813123,µm,Surface,P,1,3448,
0.166694,µm,Surface,P,1,3450,
0.115516,µm,Surface,P,1,3451,
0.862838,µm,Surface,P,1,3453,
0,µm,Surface,P,1,3454,
2.97083,µm,Surface,P,1,3456,
0.788355,µm,Surface,P,1,3458,
0.606068,µm,Surface,P,1,3459,
0.769562,µm,Surface,P,1,3460,
1.4319,µm,Surface,P,1,3461,
0.66075,µm,Surface,P,1,3462,
0.444468,µm,Surface,P,1,3463,
0.249088,µm,Surface,P,1,3465,
1.83414,µm,Surface,P,1,3469,
2.28999,µm,Surface,P,1,3470,
0.0901964,µm,Surface,P,1,3473,
0.0771366,µm,Surface,P,1,3474,
1.09339,µm,Surface,P,1,3475,
2.03845,µm,Surface,P,1,3477,
0.603104,µm,Surface,P,1,3478,
0.711416,µm,Surface,P,1,3479,
0.969135,µm,Surface,P,1,3480,
0.312533,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3485,
2.58657,µm,Surface,P,1,3487,
0.510568,µm,Surface,P,1,3489,
0.00394432,µm,Surface,P,1,3495,
0.841346,µm,Surface,P,1,3500,
0.182172,µm,Surface,P,1,3501,
0.709359,µm,Surface,P,1,3506,
0.330957,µm,Surface,P,1,3507,
0.43869,µm,Surface,P,1,3508,
0.829059,µm,Surface,P,1,3515,
0.756449,µm,Surface,P,1,3520,
1.19468,µm,Surface,P,1,3522,
1.05938,µm,Surface,P,1,3524,
1.3082,µm,Surface,P,1,3525,
1.00986,µm,Surface,P,1,3529,
0.473256,µm,Surface,P,1,3530,
1.10473,µm,Surface,P,1,3531,
1.1598,µm,Surface,P,1,3532,
1.16423,µm,Surface,P,1,3533,
0.335826,µm,Surface,P,1,3534,
0.994133,µm,Surface,P,1,3537,
0.43368,µm,Surface,P,1,3541,
0.416519,µm,Surface,P,1,3543,
0.525436,µm,Surface,P,1,3545,
0.978342,µm,Surface,P,1,3548,
0.351306,µm,Surface,P,1,3549,
0.585243,µm,Surface,P,1,3553,
0.506908,µm,Surface,P,1,3555,
0.257382,µm,Surface,P,1,3556,
0.816459,µm,Surface,P,1,3557,
0.620763,µm,Surface,P,1,3560,
0.294632,µm,Surface,P,1,3566,
0.375811,µm,Surface,P,1,3567,
0.0789042,µm,Surface,P,1,3572,
0.013656,µm,Surface,P,1,3573,
0.660806,µm,Surface,P,1,3576,
0.820552,µm,Surface,P,1,3578,
0.186635,µm,Surface,P,1,3580,
1.15881,µm,Surface,P,1,3585,
0.762573,µm,Surface,P,1,3586,
0.510422,µm,Surface,P,1,3589,
0.348939,µm,Surface,P,1,3592,
1.25544,µm,Surface,P,1,3594,
0.30735,µm,Surface,P,1,3595,
0.603537,µm,Surface,P,1,3597,
0.722971,µm,Surface,P,1,3598,
0,µm,Surface,P,1,3600,
0.583066,µm,Surface,P,1,3604,
0.734789,µm,Surface,P,1,3606,
0.243674,µm,Surface,P,1,3614,
0.143483,µm,Surface,P,1,3615,
1.22491,µm,Surface,P,1,3616,
0.149193,µm,Surface,P,1,3618,
0.497351,µm,Surface,P,1,3620,
0.540367,µm,Surface,P,1,3621,
0.206105,µm,Surface,P,1,3622,
0.00117189,µm,Surface,P,1,3625,
0,µm,Surface,P,1,3629,
0.663164,µm,Surface,P,1,3631,
0.276483,µm,Surface,P,1,3632,
0.382181,µm,Surface,P,1,3634,
0.387334,µm,Surface,P,1,3636,
1.12636,µm,Surface,P,1,3637,
0.110706,µm,Surface,P,1,3640,
0.379854,µm,Surface,P,1,3642,
1.6439,µm,Surface,P,1,3643,
0.511976,µm,Surface,P,1,3644,
0.781603,µm,Surface,P,1,3645,
0.0910482,µm,Surface,P,1,3646,
0,µm,Surface,P,1,3650,
1.38776,µm,Surface,P,1,3654,
0.827826,µm,Surface,P,1,3656,
0.64991,µm,Surface,P,1,3658,
0.480347,µm,Surface,P,1,3659,
1.29745,µm,Surface,P,1,3665,
0.529985,µm,Surface,P,1,3666,
0.118063,µm,Surface,P,1,3668,
0,µm,Surface,P,1,3670,
0.0555638,µm,Surface,P,1,3671,
0.816847,µm,Surface,P,1,3674,
0.241901,µm,Surface,P,1,3676,
0.543885,µm,Surface,P,1,3677,
0.498881,µm,Surface,P,1,3679,
0.518134,µm,Surface,P,1,3681,
0.380329,µm,Surface,P,1,3683,
0.653404,µm,Surface,P,1,3685,
0,µm,Surface,P,1,3686,
0.0308471,µm,Surface,P,1,3687,
0.412219,µm,Surface,P,1,3688,
0.0858043,µm,Surface,P,1,3692,
0,µm,Surface,P,1,3699,
0.314011,µm,Surface,P,1,3700,
0.0560044,µm,Surface,P,1,3703,
0.657305,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3708,
0.364971,µm,Surface,P,1,3710,
0.658092,µm,Surface,P,1,3711,
0.124618,µm,Surface,P,1,3713,
0.626926,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3719,
0.638195,µm,Surface,P,1,3720,
1.43096,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.121943,µm,Surface,P,1,3724,
0.355506,µm,Surface,P,1,3726,
0.275028,µm,Surface,P,1,3728,
0.111961,µm,Surface,P,1,3729,
1.06098,µm,Surface,P,1,3731,
0.89254,µm,Surface,P,1,3732,
0.118227,µm,Surface,P,1,3734,
0.457485,µm,Surface,P,1,3742,
0.0204192,µm,Surface,P,1,3745,
0.531302,µm,Surface,P,1,3746,
0.221636,µm,Surface,P,1,3747,
2.73334,µm,Surface,P,1,3748,
0.826493,µm,Surface,P,1,3751,
0.576314,µm,Surface,P,1,3754,
0.218801,µm,Surface,P,1,3755,
1.13834,µm,Surface,P,1,3762,
0.852715,µm,Surface,P,1,3763,
0.694852,µm,Surface,P,1,3766,
0.809654,µm,Surface,P,1,3769,
0.338427,µm,Surface,P,1,3773,
0.166109,µm,Surface,P,1,3776,
0.0772296,µm,Surface,P,1,3779,
0.799011,µm,Surface,P,1,3784,
0.683198,µm,Surface,P,1,3786,
1.31087,µm,Surface,P,1,3787,
1.06969,µm,Surface,P,1,3791,
0.930128,µm,Surface,P,1,3793,
0.483074,µm,Surface,P,1,3795,
2.57877,µm,Surface,P,1,3797,
0.162914,µm,Surface,P,1,3805,
2.27667,µm,Surface,P,1,3807,
0.510548,µm,Surface,P,1,3810,
0.0205362,µm,Surface,P,1,3811,
0,µm,Surface,P,1,3812,
2.80985,µm,Surface,P,1,3815,
0.193903,µm,Surface,P,1,3816,
0,µm,Surface,P,1,3821,
0.399763,µm,Surface,P,1,3822,
0.61145,µm,Surface,P,1,3827,
0.0906578,µm,Surface,P,1,3829,
0.33159,µm,Surface,P,1,3833,
2.80883,µm,Surface,P,1,3838,
0.490478,µm,Surface,P,1,3846,
0.550291,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3854,
0.79302,µm,Surface,P,1,3857,
1.13998,µm,Surface,P,1,3865,
0.110597,µm,Surface,P,1,3868,
0,µm,Surface,P,1,3872,
1.12785,µm,Surface,P,1,3873,
0.855236,µm,Surface,P,1,3880,
0.401449,µm,Surface,P,1,3883,
0.354719,µm,Surface,P,1,3885,
0.356446,µm,Surface,P,1,3886,
0.61268,µm,Surface,P,1,3887,
4.65347,µm,Surface,P,1,3889,
0.158169,µm,Surface,P,1,3896,
1.20646,µm,Surface,P,1,3897,
0.964496,µm,Surface,P,1,3898,
4.04321,µm,Surface,P,1,3899,
0.308463,µm,Surface,P,1,3902,
1.03748,µm,Surface,P,1,3903,
0.784435,µm,Surface,P,1,3905,
0.158567,µm,Surface,P,1,3912,
0.664817,µm,Surface,P,1,3917,
0.501387,µm,Surface,P,1,3919,
0.328247,µm,Surface,P,1,3922,
0.310156,µm,Surface,P,1,3928,
0.973814,µm,Surface,P,1,3930,
1.23556,µm,Surface,P,1,3931,
0.294403,µm,Surface,P,1,3932,
1.47756,µm,Surface,P,1,3938,
0.563634,µm,Surface,P,1,3956,
0.0197474,µm,Surface,P,1,3957,
0.153302,µm,Surface,P,1,3958,
0.529955,µm,Surface,P,1,3968,
11.3407,µm,Surface,P,1,3987,
2.62745,µm,Surface,P,1,3992,
2.99994,µm,Surface,P,1,3993,
3.85486,µm,Surface,P,1,3996,
3.11144,µm,Surface,P,1,3997,
1.5094,µm,Surface,P,1,3998,
5.00028,µm,Surface,P,1,3999,
1.4167,µm,Surface,P,1,4001,
2.47548,µm,Surface,P,1,4020,
0.349095,µm,Surface,P,1,4022,
0.199907,µm,Surface,P,1,4026,
0.41793,µm,Surface,P,1,4027,
0.225413,µm,Surface,P,1,4032,
2.37308,µm,Surface,P,1,4036,
0.273875,µm,Surface,P,1,4039,
0.380047,µm,Surface,P,1,4040,
6.21806,µm,Surface,P,1,4041,
