
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34436.4,,Surface,5,Image 1,1,3058,
25246.2,,Surface,5,Image 1,1,3059,
123.396,,Surface,5,Image 1,1,3060,
5629.79,,Surface,5,Image 1,1,3061,
2155.48,,Surface,5,Image 1,1,3062,
7179.58,,Surface,5,Image 1,1,3063,
7972.49,,Surface,5,Image 1,1,3064,
2191.43,,Surface,5,Image 1,1,3065,
32108.3,,Surface,5,Image 1,1,3066,
32468,,Surface,5,Image 1,1,3067,
15.5062,,Surface,5,Image 1,1,3068,
3438.28,,Surface,5,Image 1,1,3069,
4623.24,,Surface,5,Image 1,1,3070,
911.496,,Surface,5,Image 1,1,3072,
12383.3,,Surface,5,Image 1,1,3074,
15108.4,,Surface,5,Image 1,1,3075,
90965.1,,Surface,5,Image 1,1,3076,
5933.73,,Surface,5,Image 1,1,3077,
53775.5,,Surface,5,Image 1,1,3078,
17663.5,,Surface,5,Image 1,1,3079,
1155.02,,Surface,5,Image 1,1,3080,
18763.6,,Surface,5,Image 1,1,3081,
330.322,,Surface,5,Image 1,1,3082,
1688.82,,Surface,5,Image 1,1,3083,
178.993,,Surface,5,Image 1,1,3084,
17609.8,,Surface,5,Image 1,1,3087,
8584.63,,Surface,5,Image 1,1,3088,
888.033,,Surface,5,Image 1,1,3089,
23270.7,,Surface,5,Image 1,1,3090,
67791.5,,Surface,5,Image 1,1,3093,
17442.3,,Surface,5,Image 1,1,3094,
43888.8,,Surface,5,Image 1,1,3095,
21242.3,,Surface,5,Image 1,1,3096,
27.4919,,Surface,5,Image 1,1,3097,
101.092,,Surface,5,Image 1,1,3098,
647.09,,Surface,5,Image 1,1,3099,
0.0787765,,Surface,5,Image 1,1,3100,
412.468,,Surface,5,Image 1,1,3101,
22474.9,,Surface,5,Image 1,1,3102,
116427,,Surface,5,Image 1,1,3103,
445.202,,Surface,5,Image 1,1,3105,
629.665,,Surface,5,Image 1,1,3106,
2254.6,,Surface,5,Image 1,1,3107,
25.4283,,Surface,5,Image 1,1,3108,
42602.5,,Surface,5,Image 1,1,3109,
2860.4,,Surface,5,Image 1,1,3110,
1888.65,,Surface,5,Image 1,1,3112,
178.431,,Surface,5,Image 1,1,3113,
9307.01,,Surface,5,Image 1,1,3114,
11061.2,,Surface,5,Image 1,1,3115,
36.5154,,Surface,5,Image 1,1,3116,
6342.14,,Surface,5,Image 1,1,3118,
27019.7,,Surface,5,Image 1,1,3119,
6618.35,,Surface,5,Image 1,1,3120,
89949.3,,Surface,5,Image 1,1,3121,
8670.62,,Surface,5,Image 1,1,3122,
11304.3,,Surface,5,Image 1,1,3123,
16545.5,,Surface,5,Image 1,1,3124,
56706.7,,Surface,5,Image 1,1,3126,
64229.4,,Surface,5,Image 1,1,3127,
15572.7,,Surface,5,Image 1,1,3128,
9674.88,,Surface,5,Image 1,1,3129,
617.898,,Surface,5,Image 1,1,3130,
1277.69,,Surface,5,Image 1,1,3131,
909.818,,Surface,5,Image 1,1,3132,
97.4332,,Surface,5,Image 1,1,3133,
4905.36,,Surface,5,Image 1,1,3134,
587.454,,Surface,5,Image 1,1,3135,
206.478,,Surface,5,Image 1,1,3136,
42712.2,,Surface,5,Image 1,1,3138,
53915.1,,Surface,5,Image 1,1,3139,
64277.3,,Surface,5,Image 1,1,3140,
26492.1,,Surface,5,Image 1,1,3141,
180.413,,Surface,5,Image 1,1,3142,
38167.4,,Surface,5,Image 1,1,3143,
1949.42,,Surface,5,Image 1,1,3144,
1357.45,,Surface,5,Image 1,1,3145,
5517.52,,Surface,5,Image 1,1,3146,
173.56,,Surface,5,Image 1,1,3147,
92759.3,,Surface,5,Image 1,1,3148,
9935.94,,Surface,5,Image 1,1,3149,
1670.19,,Surface,5,Image 1,1,3150,
265.014,,Surface,5,Image 1,1,3151,
18912.7,,Surface,5,Image 1,1,3152,
159.168,,Surface,5,Image 1,1,3153,
5299.95,,Surface,5,Image 1,1,3155,
1085.94,,Surface,5,Image 1,1,3156,
68424.6,,Surface,5,Image 1,1,3157,
1966.1,,Surface,5,Image 1,1,3158,
3475.84,,Surface,5,Image 1,1,3159,
15271.2,,Surface,5,Image 1,1,3160,
292.799,,Surface,5,Image 1,1,3162,
188777,,Surface,5,Image 1,1,3163,
14135.7,,Surface,5,Image 1,1,3164,
123.979,,Surface,5,Image 1,1,3165,
10.8024,,Surface,5,Image 1,1,3166,
2678.9,,Surface,5,Image 1,1,3167,
14071.2,,Surface,5,Image 1,1,3168,
34061.3,,Surface,5,Image 1,1,3169,
1075.23,,Surface,5,Image 1,1,3170,
5383.87,,Surface,5,Image 1,1,3171,
6837.77,,Surface,5,Image 1,1,3172,
1016.76,,Surface,5,Image 1,1,3173,
289.429,,Surface,5,Image 1,1,3174,
15307.5,,Surface,5,Image 1,1,3175,
1446.85,,Surface,5,Image 1,1,3176,
2365.27,,Surface,5,Image 1,1,3177,
16215.5,,Surface,5,Image 1,1,3178,
1185.91,,Surface,5,Image 1,1,3179,
6590.16,,Surface,5,Image 1,1,3180,
903.056,,Surface,5,Image 1,1,3181,
694.962,,Surface,5,Image 1,1,3182,
36435.8,,Surface,5,Image 1,1,3183,
9364.43,,Surface,5,Image 1,1,3184,
1344.92,,Surface,5,Image 1,1,3185,
5321.52,,Surface,5,Image 1,1,3186,
5178.74,,Surface,5,Image 1,1,3187,
120.083,,Surface,5,Image 1,1,3188,
36307.7,,Surface,5,Image 1,1,3189,
771.885,,Surface,5,Image 1,1,3191,
29895.1,,Surface,5,Image 1,1,3192,
940.64,,Surface,5,Image 1,1,3193,
5917.53,,Surface,5,Image 1,1,3194,
8845.9,,Surface,5,Image 1,1,3195,
8834.04,,Surface,5,Image 1,1,3196,
336.812,,Surface,5,Image 1,1,3197,
223.644,,Surface,5,Image 1,1,3198,
3.8376,,Surface,5,Image 1,1,3199,
326.483,,Surface,5,Image 1,1,3201,
8866.35,,Surface,5,Image 1,1,3203,
28.848,,Surface,5,Image 1,1,3204,
485.239,,Surface,5,Image 1,1,3205,
7114.2,,Surface,5,Image 1,1,3206,
321.748,,Surface,5,Image 1,1,3207,
1227.18,,Surface,5,Image 1,1,3208,
94.3742,,Surface,5,Image 1,1,3209,
1664.01,,Surface,5,Image 1,1,3210,
33.1509,,Surface,5,Image 1,1,3211,
449.217,,Surface,5,Image 1,1,3212,
37319,,Surface,5,Image 1,1,3213,
18903.6,,Surface,5,Image 1,1,3214,
1368.04,,Surface,5,Image 1,1,3215,
22.995,,Surface,5,Image 1,1,3217,
4691.16,,Surface,5,Image 1,1,3218,
340.762,,Surface,5,Image 1,1,3219,
3413.74,,Surface,5,Image 1,1,3220,
126.098,,Surface,5,Image 1,1,3221,
112.135,,Surface,5,Image 1,1,3222,
6305.33,,Surface,5,Image 1,1,3223,
56287.7,,Surface,5,Image 1,1,3224,
20575.9,,Surface,5,Image 1,1,3225,
274.959,,Surface,5,Image 1,1,3226,
1901.07,,Surface,5,Image 1,1,3227,
546.044,,Surface,5,Image 1,1,3229,
82336.5,,Surface,5,Image 1,1,3230,
18689.6,,Surface,5,Image 1,1,3231,
3.65083,,Surface,5,Image 1,1,3232,
773.379,,Surface,5,Image 1,1,3233,
2916.88,,Surface,5,Image 1,1,3234,
325.221,,Surface,5,Image 1,1,3235,
88.8672,,Surface,5,Image 1,1,3236,
1616.85,,Surface,5,Image 1,1,3237,
22176.3,,Surface,5,Image 1,1,3238,
23248.6,,Surface,5,Image 1,1,3239,
42341.4,,Surface,5,Image 1,1,3240,
7866.13,,Surface,5,Image 1,1,3242,
138631,,Surface,5,Image 1,1,3243,
16.7254,,Surface,5,Image 1,1,3244,
62751.3,,Surface,5,Image 1,1,3245,
1334.41,,Surface,5,Image 1,1,3246,
6782.98,,Surface,5,Image 1,1,3247,
1768.87,,Surface,5,Image 1,1,3248,
10477.1,,Surface,5,Image 1,1,3249,
55855.4,,Surface,5,Image 1,1,3251,
218.611,,Surface,5,Image 1,1,3252,
364.08,,Surface,5,Image 1,1,3253,
14484,,Surface,5,Image 1,1,3254,
47257.8,,Surface,5,Image 1,1,3255,
34.559,,Surface,5,Image 1,1,3256,
9682.27,,Surface,5,Image 1,1,3257,
20003.6,,Surface,5,Image 1,1,3258,
293.617,,Surface,5,Image 1,1,3259,
18.4798,,Surface,5,Image 1,1,3260,
65.4837,,Surface,5,Image 1,1,3261,
93272.2,,Surface,5,Image 1,1,3262,
144.728,,Surface,5,Image 1,1,3263,
243.16,,Surface,5,Image 1,1,3265,
8574.31,,Surface,5,Image 1,1,3266,
122.562,,Surface,5,Image 1,1,3268,
19338.7,,Surface,5,Image 1,1,3270,
3467.63,,Surface,5,Image 1,1,3271,
93.0378,,Surface,5,Image 1,1,3272,
435.015,,Surface,5,Image 1,1,3273,
9479.22,,Surface,5,Image 1,1,3274,
12649.1,,Surface,5,Image 1,1,3275,
239.632,,Surface,5,Image 1,1,3276,
886.872,,Surface,5,Image 1,1,3277,
894.49,,Surface,5,Image 1,1,3278,
1636.31,,Surface,5,Image 1,1,3279,
18562.6,,Surface,5,Image 1,1,3280,
604.902,,Surface,5,Image 1,1,3281,
3441.28,,Surface,5,Image 1,1,3282,
59781.5,,Surface,5,Image 1,1,3283,
15690.8,,Surface,5,Image 1,1,3284,
11319.5,,Surface,5,Image 1,1,3285,
214.575,,Surface,5,Image 1,1,3286,
1890.38,,Surface,5,Image 1,1,3287,
129953,,Surface,5,Image 1,1,3288,
2030.24,,Surface,5,Image 1,1,3289,
6731.85,,Surface,5,Image 1,1,3290,
84554.3,,Surface,5,Image 1,1,3291,
18903.9,,Surface,5,Image 1,1,3292,
876.788,,Surface,5,Image 1,1,3294,
46476.3,,Surface,5,Image 1,1,3295,
2532.65,,Surface,5,Image 1,1,3296,
16.7309,,Surface,5,Image 1,1,3298,
1078.53,,Surface,5,Image 1,1,3300,
5694.29,,Surface,5,Image 1,1,3301,
46784.1,,Surface,5,Image 1,1,3303,
8354.61,,Surface,5,Image 1,1,3304,
20284.6,,Surface,5,Image 1,1,3305,
11676.9,,Surface,5,Image 1,1,3306,
788.352,,Surface,5,Image 1,1,3307,
521.103,,Surface,5,Image 1,1,3308,
418.006,,Surface,5,Image 1,1,3309,
12149.6,,Surface,5,Image 1,1,3310,
85.4244,,Surface,5,Image 1,1,3311,
1550.23,,Surface,5,Image 1,1,3312,
1012.7,,Surface,5,Image 1,1,3313,
792.289,,Surface,5,Image 1,1,3315,
76617.4,,Surface,5,Image 1,1,3316,
74.693,,Surface,5,Image 1,1,3317,
6378.06,,Surface,5,Image 1,1,3318,
52.0667,,Surface,5,Image 1,1,3319,
41.5263,,Surface,5,Image 1,1,3320,
106.223,,Surface,5,Image 1,1,3322,
1090.57,,Surface,5,Image 1,1,3323,
288.802,,Surface,5,Image 1,1,3324,
153.657,,Surface,5,Image 1,1,3325,
1076.97,,Surface,5,Image 1,1,3326,
87481.9,,Surface,5,Image 1,1,3327,
13971.2,,Surface,5,Image 1,1,3328,
2659.4,,Surface,5,Image 1,1,3329,
38680.8,,Surface,5,Image 1,1,3330,
320.347,,Surface,5,Image 1,1,3331,
111.522,,Surface,5,Image 1,1,3332,
76.4223,,Surface,5,Image 1,1,3335,
13144.5,,Surface,5,Image 1,1,3337,
486.531,,Surface,5,Image 1,1,3338,
145.975,,Surface,5,Image 1,1,3339,
32941.8,,Surface,5,Image 1,1,3340,
209.172,,Surface,5,Image 1,1,3341,
38730.7,,Surface,5,Image 1,1,3342,
438.286,,Surface,5,Image 1,1,3343,
43778.1,,Surface,5,Image 1,1,3345,
2037.79,,Surface,5,Image 1,1,3346,
369.074,,Surface,5,Image 1,1,3347,
25.3504,,Surface,5,Image 1,1,3348,
30731.7,,Surface,5,Image 1,1,3349,
26579.6,,Surface,5,Image 1,1,3350,
247.358,,Surface,5,Image 1,1,3351,
12290,,Surface,5,Image 1,1,3352,
71742.6,,Surface,5,Image 1,1,3353,
41.008,,Surface,5,Image 1,1,3355,
108.005,,Surface,5,Image 1,1,3356,
66.5126,,Surface,5,Image 1,1,3357,
76.9435,,Surface,5,Image 1,1,3358,
22725.8,,Surface,5,Image 1,1,3359,
12804.4,,Surface,5,Image 1,1,3360,
23393.9,,Surface,5,Image 1,1,3361,
46565.5,,Surface,5,Image 1,1,3362,
12996.6,,Surface,5,Image 1,1,3363,
8315.22,,Surface,5,Image 1,1,3364,
9956.97,,Surface,5,Image 1,1,3365,
30260,,Surface,5,Image 1,1,3366,
122.65,,Surface,5,Image 1,1,3367,
97266.1,,Surface,5,Image 1,1,3369,
26654.6,,Surface,5,Image 1,1,3370,
6722.78,,Surface,5,Image 1,1,3371,
102028,,Surface,5,Image 1,1,3372,
16363.9,,Surface,5,Image 1,1,3373,
74.6791,,Surface,5,Image 1,1,3374,
32.6129,,Surface,5,Image 1,1,3375,
1135.84,,Surface,5,Image 1,1,3376,
8355.51,,Surface,5,Image 1,1,3377,
91888.2,,Surface,5,Image 1,1,3378,
279.373,,Surface,5,Image 1,1,3379,
26622.1,,Surface,5,Image 1,1,3381,
6207.82,,Surface,5,Image 1,1,3382,
35118.5,,Surface,5,Image 1,1,3383,
13805.9,,Surface,5,Image 1,1,3384,
9760.81,,Surface,5,Image 1,1,3385,
17.3685,,Surface,5,Image 1,1,3386,
145.049,,Surface,5,Image 1,1,3387,
87079.7,,Surface,5,Image 1,1,3389,
32.8615,,Surface,5,Image 1,1,3390,
29675.3,,Surface,5,Image 1,1,3391,
2976.7,,Surface,5,Image 1,1,3392,
33073.4,,Surface,5,Image 1,1,3393,
28761.1,,Surface,5,Image 1,1,3395,
10141.7,,Surface,5,Image 1,1,3396,
204.478,,Surface,5,Image 1,1,3402,
1711.8,,Surface,5,Image 1,1,3403,
155.058,,Surface,5,Image 1,1,3406,
47140.9,,Surface,5,Image 1,1,3407,
147.656,,Surface,5,Image 1,1,3408,
322.321,,Surface,5,Image 1,1,3411,
61.8121,,Surface,5,Image 1,1,3412,
1547.53,,Surface,5,Image 1,1,3415,
4793.71,,Surface,5,Image 1,1,3416,
4540.03,,Surface,5,Image 1,1,3421,
33.4497,,Surface,5,Image 1,1,3425,
13.0053,,Surface,5,Image 1,1,3426,
36.6768,,Surface,5,Image 1,1,3427,
636.62,,Surface,5,Image 1,1,3428,
81.8043,,Surface,5,Image 1,1,3429,
18022.8,,Surface,5,Image 1,1,3431,
1282.07,,Surface,5,Image 1,1,3432,
19652.8,,Surface,5,Image 1,1,3434,
8392.53,,Surface,5,Image 1,1,3436,
15911.2,,Surface,5,Image 1,1,3437,
597.171,,Surface,5,Image 1,1,3438,
20.0031,,Surface,5,Image 1,1,3441,
33.7346,,Surface,5,Image 1,1,3443,
252.271,,Surface,5,Image 1,1,3444,
2801.54,,Surface,5,Image 1,1,3445,
659.044,,Surface,5,Image 1,1,3446,
958.413,,Surface,5,Image 1,1,3447,
286.085,,Surface,5,Image 1,1,3448,
96.2054,,Surface,5,Image 1,1,3450,
29271.8,,Surface,5,Image 1,1,3451,
141706,,Surface,5,Image 1,1,3453,
14017.2,,Surface,5,Image 1,1,3454,
12.4285,,Surface,5,Image 1,1,3456,
73.4813,,Surface,5,Image 1,1,3458,
15469.7,,Surface,5,Image 1,1,3459,
149.814,,Surface,5,Image 1,1,3460,
87454.4,,Surface,5,Image 1,1,3461,
71.5748,,Surface,5,Image 1,1,3462,
4072.5,,Surface,5,Image 1,1,3463,
349.426,,Surface,5,Image 1,1,3465,
107.916,,Surface,5,Image 1,1,3469,
10593,,Surface,5,Image 1,1,3470,
73.5949,,Surface,5,Image 1,1,3473,
34081.5,,Surface,5,Image 1,1,3474,
77.94,,Surface,5,Image 1,1,3475,
13345.4,,Surface,5,Image 1,1,3477,
6232.4,,Surface,5,Image 1,1,3478,
86490,,Surface,5,Image 1,1,3479,
739.036,,Surface,5,Image 1,1,3480,
31528.5,,Surface,5,Image 1,1,3482,
50921.3,,Surface,5,Image 1,1,3485,
127.539,,Surface,5,Image 1,1,3487,
54161.9,,Surface,5,Image 1,1,3489,
532.863,,Surface,5,Image 1,1,3495,
103.317,,Surface,5,Image 1,1,3500,
11158.7,,Surface,5,Image 1,1,3501,
98.4668,,Surface,5,Image 1,1,3506,
4645.98,,Surface,5,Image 1,1,3507,
8848.2,,Surface,5,Image 1,1,3508,
1821.72,,Surface,5,Image 1,1,3515,
39390.3,,Surface,5,Image 1,1,3520,
2802.46,,Surface,5,Image 1,1,3522,
645.662,,Surface,5,Image 1,1,3524,
718.299,,Surface,5,Image 1,1,3525,
57.0974,,Surface,5,Image 1,1,3529,
18530.6,,Surface,5,Image 1,1,3530,
9425.98,,Surface,5,Image 1,1,3531,
30335.9,,Surface,5,Image 1,1,3532,
158.597,,Surface,5,Image 1,1,3533,
396.528,,Surface,5,Image 1,1,3534,
3353.11,,Surface,5,Image 1,1,3537,
12158.4,,Surface,5,Image 1,1,3541,
7174.23,,Surface,5,Image 1,1,3543,
472.056,,Surface,5,Image 1,1,3545,
284.848,,Surface,5,Image 1,1,3548,
168.133,,Surface,5,Image 1,1,3549,
123.43,,Surface,5,Image 1,1,3553,
672.799,,Surface,5,Image 1,1,3555,
1041.33,,Surface,5,Image 1,1,3556,
514.381,,Surface,5,Image 1,1,3557,
20280.8,,Surface,5,Image 1,1,3560,
73543.3,,Surface,5,Image 1,1,3566,
8025.47,,Surface,5,Image 1,1,3567,
53563,,Surface,5,Image 1,1,3572,
30847.4,,Surface,5,Image 1,1,3573,
54851.7,,Surface,5,Image 1,1,3576,
119.474,,Surface,5,Image 1,1,3578,
443.982,,Surface,5,Image 1,1,3580,
38851.3,,Surface,5,Image 1,1,3585,
62377.6,,Surface,5,Image 1,1,3586,
10339.3,,Surface,5,Image 1,1,3589,
7753.13,,Surface,5,Image 1,1,3592,
98.3755,,Surface,5,Image 1,1,3594,
32554.4,,Surface,5,Image 1,1,3595,
5.03568,,Surface,5,Image 1,1,3597,
122.661,,Surface,5,Image 1,1,3598,
16793.7,,Surface,5,Image 1,1,3600,
179.558,,Surface,5,Image 1,1,3604,
61195.2,,Surface,5,Image 1,1,3606,
12523.4,,Surface,5,Image 1,1,3614,
7701.52,,Surface,5,Image 1,1,3615,
1252.46,,Surface,5,Image 1,1,3616,
1368.34,,Surface,5,Image 1,1,3618,
213.535,,Surface,5,Image 1,1,3620,
576.745,,Surface,5,Image 1,1,3621,
15071.3,,Surface,5,Image 1,1,3622,
33586.5,,Surface,5,Image 1,1,3625,
80016.5,,Surface,5,Image 1,1,3629,
1902.24,,Surface,5,Image 1,1,3631,
13008.4,,Surface,5,Image 1,1,3632,
29486.2,,Surface,5,Image 1,1,3634,
327.731,,Surface,5,Image 1,1,3636,
9.18683,,Surface,5,Image 1,1,3637,
715.837,,Surface,5,Image 1,1,3640,
7442.4,,Surface,5,Image 1,1,3642,
4.26547,,Surface,5,Image 1,1,3643,
185.302,,Surface,5,Image 1,1,3644,
1256.1,,Surface,5,Image 1,1,3645,
16.6801,,Surface,5,Image 1,1,3646,
2597.87,,Surface,5,Image 1,1,3650,
1213.22,,Surface,5,Image 1,1,3654,
4743.8,,Surface,5,Image 1,1,3656,
26413.2,,Surface,5,Image 1,1,3658,
1109.43,,Surface,5,Image 1,1,3659,
26.4086,,Surface,5,Image 1,1,3665,
4779.28,,Surface,5,Image 1,1,3666,
192.862,,Surface,5,Image 1,1,3668,
10190.9,,Surface,5,Image 1,1,3670,
785.984,,Surface,5,Image 1,1,3671,
48098.4,,Surface,5,Image 1,1,3674,
477.253,,Surface,5,Image 1,1,3676,
42374.8,,Surface,5,Image 1,1,3677,
22948.2,,Surface,5,Image 1,1,3679,
103395,,Surface,5,Image 1,1,3681,
48704.2,,Surface,5,Image 1,1,3683,
13655.3,,Surface,5,Image 1,1,3685,
2588.34,,Surface,5,Image 1,1,3686,
9453.74,,Surface,5,Image 1,1,3687,
18512.8,,Surface,5,Image 1,1,3688,
38636.9,,Surface,5,Image 1,1,3692,
24015.7,,Surface,5,Image 1,1,3699,
5792.13,,Surface,5,Image 1,1,3700,
25375.2,,Surface,5,Image 1,1,3703,
10328.4,,Surface,5,Image 1,1,3707,
8293.7,,Surface,5,Image 1,1,3708,
5548.89,,Surface,5,Image 1,1,3710,
6312.69,,Surface,5,Image 1,1,3711,
30083.5,,Surface,5,Image 1,1,3713,
173.091,,Surface,5,Image 1,1,3714,
841.099,,Surface,5,Image 1,1,3719,
435.155,,Surface,5,Image 1,1,3720,
110.763,,Surface,5,Image 1,1,3721,
32.7861,,Surface,5,Image 1,1,3722,
37990.7,,Surface,5,Image 1,1,3724,
17277,,Surface,5,Image 1,1,3726,
743.113,,Surface,5,Image 1,1,3728,
18447.5,,Surface,5,Image 1,1,3729,
16150.9,,Surface,5,Image 1,1,3731,
382.024,,Surface,5,Image 1,1,3732,
2940.75,,Surface,5,Image 1,1,3734,
8396.08,,Surface,5,Image 1,1,3742,
1743.44,,Surface,5,Image 1,1,3745,
24872,,Surface,5,Image 1,1,3746,
7899.24,,Surface,5,Image 1,1,3747,
17.8335,,Surface,5,Image 1,1,3748,
32.6279,,Surface,5,Image 1,1,3751,
187.612,,Surface,5,Image 1,1,3754,
3687.34,,Surface,5,Image 1,1,3755,
314.704,,Surface,5,Image 1,1,3762,
458.739,,Surface,5,Image 1,1,3763,
2060.73,,Surface,5,Image 1,1,3766,
140.606,,Surface,5,Image 1,1,3769,
2694.01,,Surface,5,Image 1,1,3773,
1353.85,,Surface,5,Image 1,1,3776,
642.796,,Surface,5,Image 1,1,3779,
7018.84,,Surface,5,Image 1,1,3784,
4933.85,,Surface,5,Image 1,1,3786,
84.8019,,Surface,5,Image 1,1,3787,
1855.42,,Surface,5,Image 1,1,3791,
6088.19,,Surface,5,Image 1,1,3793,
4697.23,,Surface,5,Image 1,1,3795,
68.969,,Surface,5,Image 1,1,3797,
28122.3,,Surface,5,Image 1,1,3805,
84.1122,,Surface,5,Image 1,1,3807,
61751.1,,Surface,5,Image 1,1,3810,
5544.08,,Surface,5,Image 1,1,3811,
24841.9,,Surface,5,Image 1,1,3812,
48.7726,,Surface,5,Image 1,1,3815,
2649.12,,Surface,5,Image 1,1,3816,
28697.2,,Surface,5,Image 1,1,3821,
1119.26,,Surface,5,Image 1,1,3822,
269.018,,Surface,5,Image 1,1,3827,
82.4093,,Surface,5,Image 1,1,3829,
13786,,Surface,5,Image 1,1,3833,
90.1197,,Surface,5,Image 1,1,3838,
37480.2,,Surface,5,Image 1,1,3846,
4015.89,,Surface,5,Image 1,1,3849,
3061.18,,Surface,5,Image 1,1,3854,
21391.9,,Surface,5,Image 1,1,3857,
1118.14,,Surface,5,Image 1,1,3865,
50004.9,,Surface,5,Image 1,1,3868,
9505.47,,Surface,5,Image 1,1,3872,
486.634,,Surface,5,Image 1,1,3873,
1869.61,,Surface,5,Image 1,1,3880,
22002.2,,Surface,5,Image 1,1,3883,
6503.76,,Surface,5,Image 1,1,3885,
836.532,,Surface,5,Image 1,1,3886,
263.014,,Surface,5,Image 1,1,3887,
34.3465,,Surface,5,Image 1,1,3889,
15427,,Surface,5,Image 1,1,3896,
72.2614,,Surface,5,Image 1,1,3897,
130.991,,Surface,5,Image 1,1,3898,
7.02951,,Surface,5,Image 1,1,3899,
165144,,Surface,5,Image 1,1,3902,
16.9046,,Surface,5,Image 1,1,3903,
22.5756,,Surface,5,Image 1,1,3905,
42350.5,,Surface,5,Image 1,1,3912,
537.509,,Surface,5,Image 1,1,3917,
26253.2,,Surface,5,Image 1,1,3919,
13440,,Surface,5,Image 1,1,3922,
637.51,,Surface,5,Image 1,1,3928,
1599.98,,Surface,5,Image 1,1,3930,
15.0129,,Surface,5,Image 1,1,3931,
17299.4,,Surface,5,Image 1,1,3932,
61.0532,,Surface,5,Image 1,1,3938,
6567.09,,Surface,5,Image 1,1,3956,
82914.8,,Surface,5,Image 1,1,3957,
12825.4,,Surface,5,Image 1,1,3958,
22774.2,,Surface,5,Image 1,1,3968,
9.47796,,Surface,5,Image 1,1,3987,
21.0581,,Surface,5,Image 1,1,3992,
0.677054,,Surface,5,Image 1,1,3993,
5.46974,,Surface,5,Image 1,1,3996,
6.00046,,Surface,5,Image 1,1,3997,
162.939,,Surface,5,Image 1,1,3998,
1.8991,,Surface,5,Image 1,1,3999,
46.2915,,Surface,5,Image 1,1,4001,
129.552,,Surface,5,Image 1,1,4020,
6282.17,,Surface,5,Image 1,1,4022,
69236.5,,Surface,5,Image 1,1,4026,
6254.26,,Surface,5,Image 1,1,4027,
14658,,Surface,5,Image 1,1,4032,
5.53164,,Surface,5,Image 1,1,4036,
12823.5,,Surface,5,Image 1,1,4039,
5888.61,,Surface,5,Image 1,1,4040,
25.0404,,Surface,5,Image 1,1,4041,
