
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.26078,,Surface,1,Image 1,1,3013,
0.0722204,,Surface,1,Image 1,1,3014,
2.29289,,Surface,1,Image 1,1,3015,
5.15375,,Surface,1,Image 1,1,3016,
0.917278,,Surface,1,Image 1,1,3017,
2.63294,,Surface,1,Image 1,1,3018,
0.599516,,Surface,1,Image 1,1,3019,
0.476367,,Surface,1,Image 1,1,3020,
1.13875,,Surface,1,Image 1,1,3021,
0.217947,,Surface,1,Image 1,1,3022,
1.73128,,Surface,1,Image 1,1,3023,
0.846396,,Surface,1,Image 1,1,3025,
1.93466,,Surface,1,Image 1,1,3026,
0.109145,,Surface,1,Image 1,1,3027,
0.294701,,Surface,1,Image 1,1,3028,
0.0288688,,Surface,1,Image 1,1,3032,
0.427325,,Surface,1,Image 1,1,3033,
0.725903,,Surface,1,Image 1,1,3034,
0.0762294,,Surface,1,Image 1,1,3035,
0.330704,,Surface,1,Image 1,1,3036,
0.672931,,Surface,1,Image 1,1,3037,
49.7608,,Surface,1,Image 1,1,3038,
0.00139434,,Surface,1,Image 1,1,3040,
1.51551,,Surface,1,Image 1,1,3041,
0.466498,,Surface,1,Image 1,1,3042,
0.364349,,Surface,1,Image 1,1,3043,
0.746168,,Surface,1,Image 1,1,3044,
0.209609,,Surface,1,Image 1,1,3045,
0.172555,,Surface,1,Image 1,1,3046,
21.0202,,Surface,1,Image 1,1,3047,
11.8466,,Surface,1,Image 1,1,3049,
0.413382,,Surface,1,Image 1,1,3050,
0.0165041,,Surface,1,Image 1,1,3051,
2.79564,,Surface,1,Image 1,1,3052,
0.482374,,Surface,1,Image 1,1,3053,
0.357022,,Surface,1,Image 1,1,3054,
0.00862549,,Surface,1,Image 1,1,3055,
1.22903,,Surface,1,Image 1,1,3056,
0.166985,,Surface,1,Image 1,1,3057,
7.23264,,Surface,1,Image 1,1,3058,
0.321438,,Surface,1,Image 1,1,3059,
0.470466,,Surface,1,Image 1,1,3060,
14.1952,,Surface,1,Image 1,1,3061,
24.1371,,Surface,1,Image 1,1,3062,
0.828486,,Surface,1,Image 1,1,3063,
18.2178,,Surface,1,Image 1,1,3064,
0.410112,,Surface,1,Image 1,1,3065,
3.88539,,Surface,1,Image 1,1,3066,
2.40667,,Surface,1,Image 1,1,3067,
1.77508,,Surface,1,Image 1,1,3068,
0.10618,,Surface,1,Image 1,1,3069,
0.183264,,Surface,1,Image 1,1,3070,
2.16352,,Surface,1,Image 1,1,3072,
0.239841,,Surface,1,Image 1,1,3074,
0.256092,,Surface,1,Image 1,1,3075,
0.299014,,Surface,1,Image 1,1,3076,
5.06386,,Surface,1,Image 1,1,3077,
0.494897,,Surface,1,Image 1,1,3078,
35.8711,,Surface,1,Image 1,1,3079,
1.56363,,Surface,1,Image 1,1,3080,
0.115456,,Surface,1,Image 1,1,3081,
0.767296,,Surface,1,Image 1,1,3082,
50.0603,,Surface,1,Image 1,1,3083,
17.1838,,Surface,1,Image 1,1,3084,
0.356373,,Surface,1,Image 1,1,3087,
1.07157,,Surface,1,Image 1,1,3088,
23.5798,,Surface,1,Image 1,1,3089,
1.21348,,Surface,1,Image 1,1,3090,
0.429275,,Surface,1,Image 1,1,3093,
6.00771,,Surface,1,Image 1,1,3094,
0.100227,,Surface,1,Image 1,1,3095,
36.8301,,Surface,1,Image 1,1,3096,
0.143692,,Surface,1,Image 1,1,3097,
0.522558,,Surface,1,Image 1,1,3098,
39.9194,,Surface,1,Image 1,1,3099,
0,,Surface,1,Image 1,1,3100,
0.495249,,Surface,1,Image 1,1,3101,
7.87661,,Surface,1,Image 1,1,3102,
0.0111611,,Surface,1,Image 1,1,3103,
9.27198,,Surface,1,Image 1,1,3105,
0.241963,,Surface,1,Image 1,1,3106,
13.7223,,Surface,1,Image 1,1,3107,
0.151373,,Surface,1,Image 1,1,3108,
4.39382,,Surface,1,Image 1,1,3109,
1.32957,,Surface,1,Image 1,1,3110,
28.1137,,Surface,1,Image 1,1,3112,
0.933596,,Surface,1,Image 1,1,3113,
6.93663,,Surface,1,Image 1,1,3114,
1.03263,,Surface,1,Image 1,1,3115,
0.0472885,,Surface,1,Image 1,1,3116,
6.61847,,Surface,1,Image 1,1,3118,
0.813368,,Surface,1,Image 1,1,3119,
14.7933,,Surface,1,Image 1,1,3120,
0.376198,,Surface,1,Image 1,1,3121,
0.322592,,Surface,1,Image 1,1,3122,
0.066983,,Surface,1,Image 1,1,3123,
1.83179,,Surface,1,Image 1,1,3124,
3.01949,,Surface,1,Image 1,1,3126,
0.256704,,Surface,1,Image 1,1,3127,
4.88639,,Surface,1,Image 1,1,3128,
6.43313,,Surface,1,Image 1,1,3129,
6.07791,,Surface,1,Image 1,1,3130,
3.18381,,Surface,1,Image 1,1,3131,
0.542734,,Surface,1,Image 1,1,3132,
1.22258,,Surface,1,Image 1,1,3133,
22.0435,,Surface,1,Image 1,1,3134,
2.57489,,Surface,1,Image 1,1,3135,
0.189656,,Surface,1,Image 1,1,3136,
0.216704,,Surface,1,Image 1,1,3138,
1.33309,,Surface,1,Image 1,1,3139,
0.293594,,Surface,1,Image 1,1,3140,
0.881937,,Surface,1,Image 1,1,3141,
1.93756,,Surface,1,Image 1,1,3142,
0.00277159,,Surface,1,Image 1,1,3143,
4.68396,,Surface,1,Image 1,1,3144,
4.27109,,Surface,1,Image 1,1,3145,
0.0241298,,Surface,1,Image 1,1,3146,
0.397029,,Surface,1,Image 1,1,3147,
0.491705,,Surface,1,Image 1,1,3148,
7.67324,,Surface,1,Image 1,1,3149,
0.0593887,,Surface,1,Image 1,1,3150,
0.0772977,,Surface,1,Image 1,1,3151,
3.74529,,Surface,1,Image 1,1,3152,
0.127788,,Surface,1,Image 1,1,3153,
3.50553,,Surface,1,Image 1,1,3155,
1.73059,,Surface,1,Image 1,1,3156,
11.6361,,Surface,1,Image 1,1,3157,
3.58335,,Surface,1,Image 1,1,3158,
42.4793,,Surface,1,Image 1,1,3159,
0.116984,,Surface,1,Image 1,1,3160,
0.0720677,,Surface,1,Image 1,1,3162,
3.12652e-05,,Surface,1,Image 1,1,3163,
9.95206,,Surface,1,Image 1,1,3164,
0.148066,,Surface,1,Image 1,1,3165,
0,,Surface,1,Image 1,1,3166,
0.442125,,Surface,1,Image 1,1,3167,
0.726356,,Surface,1,Image 1,1,3168,
0.222191,,Surface,1,Image 1,1,3169,
2.58041,,Surface,1,Image 1,1,3170,
1.58132,,Surface,1,Image 1,1,3171,
13.6422,,Surface,1,Image 1,1,3172,
2.03179,,Surface,1,Image 1,1,3173,
3.50391,,Surface,1,Image 1,1,3174,
0.00429132,,Surface,1,Image 1,1,3175,
5.05384,,Surface,1,Image 1,1,3176,
0.15959,,Surface,1,Image 1,1,3177,
0.00541545,,Surface,1,Image 1,1,3178,
8.00217,,Surface,1,Image 1,1,3179,
0.0684756,,Surface,1,Image 1,1,3180,
0.509092,,Surface,1,Image 1,1,3181,
45.8462,,Surface,1,Image 1,1,3182,
0.0448263,,Surface,1,Image 1,1,3183,
2.82962,,Surface,1,Image 1,1,3184,
1.11908,,Surface,1,Image 1,1,3185,
1.19718,,Surface,1,Image 1,1,3186,
5.08552,,Surface,1,Image 1,1,3187,
0.448451,,Surface,1,Image 1,1,3188,
6.79787,,Surface,1,Image 1,1,3189,
1.28809,,Surface,1,Image 1,1,3191,
0.192303,,Surface,1,Image 1,1,3192,
0.0635296,,Surface,1,Image 1,1,3193,
0.58395,,Surface,1,Image 1,1,3194,
1.85633,,Surface,1,Image 1,1,3195,
4.00149,,Surface,1,Image 1,1,3196,
0.727507,,Surface,1,Image 1,1,3197,
0.567022,,Surface,1,Image 1,1,3198,
0.292993,,Surface,1,Image 1,1,3199,
0.286531,,Surface,1,Image 1,1,3201,
0.691978,,Surface,1,Image 1,1,3203,
0.00758096,,Surface,1,Image 1,1,3204,
1.11068,,Surface,1,Image 1,1,3205,
0.026138,,Surface,1,Image 1,1,3206,
4.33971,,Surface,1,Image 1,1,3207,
0.0047021,,Surface,1,Image 1,1,3208,
0.0370519,,Surface,1,Image 1,1,3209,
2.57943,,Surface,1,Image 1,1,3210,
1.20535e-05,,Surface,1,Image 1,1,3211,
4.21852,,Surface,1,Image 1,1,3212,
0.0606498,,Surface,1,Image 1,1,3213,
4.86834,,Surface,1,Image 1,1,3214,
4.06959,,Surface,1,Image 1,1,3215,
0.241915,,Surface,1,Image 1,1,3217,
0.194048,,Surface,1,Image 1,1,3218,
1.11118,,Surface,1,Image 1,1,3219,
0.0401523,,Surface,1,Image 1,1,3220,
0.456341,,Surface,1,Image 1,1,3221,
1.40939,,Surface,1,Image 1,1,3222,
0.653714,,Surface,1,Image 1,1,3223,
0.503782,,Surface,1,Image 1,1,3224,
0.83704,,Surface,1,Image 1,1,3225,
2.31935,,Surface,1,Image 1,1,3226,
0.504734,,Surface,1,Image 1,1,3227,
0.223143,,Surface,1,Image 1,1,3229,
0.0991002,,Surface,1,Image 1,1,3230,
0.12645,,Surface,1,Image 1,1,3231,
0.0116277,,Surface,1,Image 1,1,3232,
42.0367,,Surface,1,Image 1,1,3233,
0.234745,,Surface,1,Image 1,1,3234,
3.03108,,Surface,1,Image 1,1,3235,
0.766374,,Surface,1,Image 1,1,3236,
19.8002,,Surface,1,Image 1,1,3237,
0.0252432,,Surface,1,Image 1,1,3238,
0.746944,,Surface,1,Image 1,1,3239,
0.526813,,Surface,1,Image 1,1,3240,
0.0091053,,Surface,1,Image 1,1,3242,
8.83151,,Surface,1,Image 1,1,3243,
0.00270214,,Surface,1,Image 1,1,3244,
0.0267413,,Surface,1,Image 1,1,3245,
3.20651,,Surface,1,Image 1,1,3246,
1.15293,,Surface,1,Image 1,1,3247,
0.468579,,Surface,1,Image 1,1,3248,
3.44277,,Surface,1,Image 1,1,3249,
8.3157,,Surface,1,Image 1,1,3251,
0.187976,,Surface,1,Image 1,1,3252,
0.570054,,Surface,1,Image 1,1,3253,
0.0937889,,Surface,1,Image 1,1,3254,
0.0399719,,Surface,1,Image 1,1,3255,
0.0239007,,Surface,1,Image 1,1,3256,
3.0176e-05,,Surface,1,Image 1,1,3257,
0.24659,,Surface,1,Image 1,1,3258,
0.365059,,Surface,1,Image 1,1,3259,
0.0822293,,Surface,1,Image 1,1,3260,
0.165694,,Surface,1,Image 1,1,3261,
0.112132,,Surface,1,Image 1,1,3262,
1.6351,,Surface,1,Image 1,1,3263,
3.23779,,Surface,1,Image 1,1,3265,
3.09901,,Surface,1,Image 1,1,3266,
0.0234701,,Surface,1,Image 1,1,3268,
0.2184,,Surface,1,Image 1,1,3270,
0.020226,,Surface,1,Image 1,1,3271,
4.43874,,Surface,1,Image 1,1,3272,
0.74741,,Surface,1,Image 1,1,3273,
0.220605,,Surface,1,Image 1,1,3274,
0.29731,,Surface,1,Image 1,1,3275,
0.0336228,,Surface,1,Image 1,1,3276,
6.09241,,Surface,1,Image 1,1,3277,
1.93177,,Surface,1,Image 1,1,3278,
0.445011,,Surface,1,Image 1,1,3279,
0.0765251,,Surface,1,Image 1,1,3280,
2.45662,,Surface,1,Image 1,1,3281,
1.11001,,Surface,1,Image 1,1,3282,
0.0193258,,Surface,1,Image 1,1,3283,
0.161217,,Surface,1,Image 1,1,3284,
0.112567,,Surface,1,Image 1,1,3285,
0.83768,,Surface,1,Image 1,1,3286,
0.0548205,,Surface,1,Image 1,1,3287,
0.461389,,Surface,1,Image 1,1,3288,
4.1547,,Surface,1,Image 1,1,3289,
0.253101,,Surface,1,Image 1,1,3290,
0.438703,,Surface,1,Image 1,1,3291,
2.05105,,Surface,1,Image 1,1,3292,
0.443905,,Surface,1,Image 1,1,3294,
0.421217,,Surface,1,Image 1,1,3295,
0.861111,,Surface,1,Image 1,1,3296,
0.0139151,,Surface,1,Image 1,1,3298,
0.00714188,,Surface,1,Image 1,1,3300,
1.6621,,Surface,1,Image 1,1,3301,
0.107472,,Surface,1,Image 1,1,3303,
0.333356,,Surface,1,Image 1,1,3304,
15.8224,,Surface,1,Image 1,1,3305,
3.32457,,Surface,1,Image 1,1,3306,
1.06864,,Surface,1,Image 1,1,3307,
0.00821976,,Surface,1,Image 1,1,3308,
0.804686,,Surface,1,Image 1,1,3309,
0.155009,,Surface,1,Image 1,1,3310,
18.9226,,Surface,1,Image 1,1,3311,
15.4188,,Surface,1,Image 1,1,3312,
0.641019,,Surface,1,Image 1,1,3313,
1.92271,,Surface,1,Image 1,1,3315,
0.445362,,Surface,1,Image 1,1,3316,
7.3697,,Surface,1,Image 1,1,3317,
13.7384,,Surface,1,Image 1,1,3318,
0.163792,,Surface,1,Image 1,1,3319,
0.380265,,Surface,1,Image 1,1,3320,
0.193327,,Surface,1,Image 1,1,3322,
0.00117272,,Surface,1,Image 1,1,3323,
8.92125,,Surface,1,Image 1,1,3324,
5.23114,,Surface,1,Image 1,1,3325,
7.67023,,Surface,1,Image 1,1,3326,
0.814161,,Surface,1,Image 1,1,3327,
3.06821,,Surface,1,Image 1,1,3328,
12.3331,,Surface,1,Image 1,1,3329,
1.51011,,Surface,1,Image 1,1,3330,
1.68246,,Surface,1,Image 1,1,3331,
0.190675,,Surface,1,Image 1,1,3332,
0.00890278,,Surface,1,Image 1,1,3335,
0.326037,,Surface,1,Image 1,1,3337,
0.649164,,Surface,1,Image 1,1,3338,
12.7937,,Surface,1,Image 1,1,3339,
0.4153,,Surface,1,Image 1,1,3340,
1.45624,,Surface,1,Image 1,1,3341,
1.2331,,Surface,1,Image 1,1,3342,
0.976575,,Surface,1,Image 1,1,3343,
4.23983,,Surface,1,Image 1,1,3345,
4.42558,,Surface,1,Image 1,1,3346,
0.132184,,Surface,1,Image 1,1,3347,
0.0353348,,Surface,1,Image 1,1,3348,
0.493485,,Surface,1,Image 1,1,3349,
0.453307,,Surface,1,Image 1,1,3350,
0.294601,,Surface,1,Image 1,1,3351,
0.903537,,Surface,1,Image 1,1,3352,
0.00269678,,Surface,1,Image 1,1,3353,
0.000168712,,Surface,1,Image 1,1,3355,
0.35799,,Surface,1,Image 1,1,3356,
0.357522,,Surface,1,Image 1,1,3357,
0.734735,,Surface,1,Image 1,1,3358,
1.00226,,Surface,1,Image 1,1,3359,
5.58152,,Surface,1,Image 1,1,3360,
8.85202,,Surface,1,Image 1,1,3361,
0.70643,,Surface,1,Image 1,1,3362,
0.721991,,Surface,1,Image 1,1,3363,
19.3745,,Surface,1,Image 1,1,3364,
0.0488479,,Surface,1,Image 1,1,3365,
0.0291044,,Surface,1,Image 1,1,3366,
0.0854701,,Surface,1,Image 1,1,3367,
0.164405,,Surface,1,Image 1,1,3369,
5.72703,,Surface,1,Image 1,1,3370,
0.0866967,,Surface,1,Image 1,1,3371,
0.0520819,,Surface,1,Image 1,1,3372,
0.029468,,Surface,1,Image 1,1,3373,
0.0624667,,Surface,1,Image 1,1,3374,
0.00128622,,Surface,1,Image 1,1,3375,
0,,Surface,1,Image 1,1,3376,
0.0681946,,Surface,1,Image 1,1,3377,
3.78257,,Surface,1,Image 1,1,3378,
0.0123521,,Surface,1,Image 1,1,3379,
0.893455,,Surface,1,Image 1,1,3381,
0.192122,,Surface,1,Image 1,1,3382,
6.0732,,Surface,1,Image 1,1,3383,
0.925221,,Surface,1,Image 1,1,3384,
1.77536,,Surface,1,Image 1,1,3385,
0.106073,,Surface,1,Image 1,1,3386,
0.114739,,Surface,1,Image 1,1,3387,
0.283319,,Surface,1,Image 1,1,3389,
0.0863436,,Surface,1,Image 1,1,3390,
0,,Surface,1,Image 1,1,3391,
6.5631,,Surface,1,Image 1,1,3392,
0.698932,,Surface,1,Image 1,1,3393,
14.8529,,Surface,1,Image 1,1,3395,
0.0846605,,Surface,1,Image 1,1,3396,
0.75431,,Surface,1,Image 1,1,3402,
28.7962,,Surface,1,Image 1,1,3403,
0.109605,,Surface,1,Image 1,1,3406,
0.853899,,Surface,1,Image 1,1,3407,
0.145576,,Surface,1,Image 1,1,3408,
1.31733,,Surface,1,Image 1,1,3411,
0.470412,,Surface,1,Image 1,1,3412,
3.46907,,Surface,1,Image 1,1,3415,
6.46031,,Surface,1,Image 1,1,3416,
18.3981,,Surface,1,Image 1,1,3421,
0.331912,,Surface,1,Image 1,1,3425,
0.00152808,,Surface,1,Image 1,1,3426,
0.00151167,,Surface,1,Image 1,1,3427,
0.538849,,Surface,1,Image 1,1,3428,
1.29974,,Surface,1,Image 1,1,3429,
3.16624,,Surface,1,Image 1,1,3431,
0.550297,,Surface,1,Image 1,1,3432,
9.38169,,Surface,1,Image 1,1,3434,
38.6793,,Surface,1,Image 1,1,3436,
3.67616,,Surface,1,Image 1,1,3437,
0.28361,,Surface,1,Image 1,1,3438,
0.183259,,Surface,1,Image 1,1,3441,
1.76415,,Surface,1,Image 1,1,3443,
0.282177,,Surface,1,Image 1,1,3444,
0.636906,,Surface,1,Image 1,1,3445,
3.65518,,Surface,1,Image 1,1,3446,
4.14031,,Surface,1,Image 1,1,3447,
0.335285,,Surface,1,Image 1,1,3448,
2.94307,,Surface,1,Image 1,1,3450,
1.09503,,Surface,1,Image 1,1,3451,
1.56432,,Surface,1,Image 1,1,3453,
36.316,,Surface,1,Image 1,1,3454,
0.0154854,,Surface,1,Image 1,1,3456,
0.407658,,Surface,1,Image 1,1,3458,
3.77754,,Surface,1,Image 1,1,3459,
0.68537,,Surface,1,Image 1,1,3460,
0.0469799,,Surface,1,Image 1,1,3461,
3.02894,,Surface,1,Image 1,1,3462,
0.531651,,Surface,1,Image 1,1,3463,
0.586779,,Surface,1,Image 1,1,3465,
0.766258,,Surface,1,Image 1,1,3469,
0.0145556,,Surface,1,Image 1,1,3470,
1.08862,,Surface,1,Image 1,1,3473,
0.540002,,Surface,1,Image 1,1,3474,
0.406091,,Surface,1,Image 1,1,3475,
4.75583,,Surface,1,Image 1,1,3477,
13.6844,,Surface,1,Image 1,1,3478,
0.899287,,Surface,1,Image 1,1,3479,
13.5256,,Surface,1,Image 1,1,3480,
0.311808,,Surface,1,Image 1,1,3482,
7.88078,,Surface,1,Image 1,1,3485,
0.00675031,,Surface,1,Image 1,1,3487,
0.000435904,,Surface,1,Image 1,1,3489,
5.28138,,Surface,1,Image 1,1,3495,
0.996129,,Surface,1,Image 1,1,3500,
1.41037,,Surface,1,Image 1,1,3501,
0.562948,,Surface,1,Image 1,1,3506,
0.995992,,Surface,1,Image 1,1,3507,
0.000630633,,Surface,1,Image 1,1,3508,
1.1559,,Surface,1,Image 1,1,3515,
0.00193506,,Surface,1,Image 1,1,3520,
0.000169851,,Surface,1,Image 1,1,3522,
2.96295,,Surface,1,Image 1,1,3524,
0.520823,,Surface,1,Image 1,1,3525,
0.317209,,Surface,1,Image 1,1,3529,
0.809194,,Surface,1,Image 1,1,3530,
0.00130231,,Surface,1,Image 1,1,3531,
0.0390348,,Surface,1,Image 1,1,3532,
0.270298,,Surface,1,Image 1,1,3533,
0.433832,,Surface,1,Image 1,1,3534,
4.41121e-05,,Surface,1,Image 1,1,3537,
0.00173193,,Surface,1,Image 1,1,3541,
0.0240562,,Surface,1,Image 1,1,3543,
1.03739,,Surface,1,Image 1,1,3545,
1.20369,,Surface,1,Image 1,1,3548,
0.538661,,Surface,1,Image 1,1,3549,
0.207688,,Surface,1,Image 1,1,3553,
1.14018,,Surface,1,Image 1,1,3555,
0.151313,,Surface,1,Image 1,1,3556,
0.335276,,Surface,1,Image 1,1,3557,
0.0574708,,Surface,1,Image 1,1,3560,
3.15736,,Surface,1,Image 1,1,3566,
0.0249533,,Surface,1,Image 1,1,3567,
0.553555,,Surface,1,Image 1,1,3572,
5.55925,,Surface,1,Image 1,1,3573,
0.145355,,Surface,1,Image 1,1,3576,
0.00499118,,Surface,1,Image 1,1,3578,
1.26276,,Surface,1,Image 1,1,3580,
0.0267625,,Surface,1,Image 1,1,3585,
0.0101924,,Surface,1,Image 1,1,3586,
0.000578198,,Surface,1,Image 1,1,3589,
4.1093,,Surface,1,Image 1,1,3592,
0.22917,,Surface,1,Image 1,1,3594,
0.0244316,,Surface,1,Image 1,1,3595,
0.00550986,,Surface,1,Image 1,1,3597,
0.0614452,,Surface,1,Image 1,1,3598,
15.2162,,Surface,1,Image 1,1,3600,
0.205619,,Surface,1,Image 1,1,3604,
1.02332,,Surface,1,Image 1,1,3606,
0.776099,,Surface,1,Image 1,1,3614,
0.728012,,Surface,1,Image 1,1,3615,
0.032375,,Surface,1,Image 1,1,3616,
1.65167,,Surface,1,Image 1,1,3618,
0.23725,,Surface,1,Image 1,1,3620,
0.0172996,,Surface,1,Image 1,1,3621,
0.00730057,,Surface,1,Image 1,1,3622,
1.04042,,Surface,1,Image 1,1,3625,
4.65001,,Surface,1,Image 1,1,3629,
4.57228,,Surface,1,Image 1,1,3631,
0.0374063,,Surface,1,Image 1,1,3632,
0.159712,,Surface,1,Image 1,1,3634,
0.0367643,,Surface,1,Image 1,1,3636,
0.0638263,,Surface,1,Image 1,1,3637,
0.837169,,Surface,1,Image 1,1,3640,
0.00288656,,Surface,1,Image 1,1,3642,
0.00108605,,Surface,1,Image 1,1,3643,
0.661842,,Surface,1,Image 1,1,3644,
0.293257,,Surface,1,Image 1,1,3645,
3.03643,,Surface,1,Image 1,1,3646,
11.0216,,Surface,1,Image 1,1,3650,
0.227425,,Surface,1,Image 1,1,3654,
3.29679,,Surface,1,Image 1,1,3656,
0.000662141,,Surface,1,Image 1,1,3658,
0.000488408,,Surface,1,Image 1,1,3659,
0.113916,,Surface,1,Image 1,1,3665,
0.0936632,,Surface,1,Image 1,1,3666,
1.96441,,Surface,1,Image 1,1,3668,
3.61031,,Surface,1,Image 1,1,3670,
2.86112,,Surface,1,Image 1,1,3671,
0.0246498,,Surface,1,Image 1,1,3674,
0.0685143,,Surface,1,Image 1,1,3676,
0.061796,,Surface,1,Image 1,1,3677,
0.0270085,,Surface,1,Image 1,1,3679,
0.0484545,,Surface,1,Image 1,1,3681,
0.0274614,,Surface,1,Image 1,1,3683,
0.255358,,Surface,1,Image 1,1,3685,
4.31007,,Surface,1,Image 1,1,3686,
3.67333,,Surface,1,Image 1,1,3687,
0.0134943,,Surface,1,Image 1,1,3688,
0.611965,,Surface,1,Image 1,1,3692,
15.5827,,Surface,1,Image 1,1,3699,
0.135349,,Surface,1,Image 1,1,3700,
0.876929,,Surface,1,Image 1,1,3703,
0.20823,,Surface,1,Image 1,1,3707,
3.39559,,Surface,1,Image 1,1,3708,
0.14939,,Surface,1,Image 1,1,3710,
1.08088,,Surface,1,Image 1,1,3711,
2.67717,,Surface,1,Image 1,1,3713,
0.197322,,Surface,1,Image 1,1,3714,
3.12988,,Surface,1,Image 1,1,3719,
0.302656,,Surface,1,Image 1,1,3720,
0.334669,,Surface,1,Image 1,1,3721,
7.57403,,Surface,1,Image 1,1,3722,
1.06846,,Surface,1,Image 1,1,3724,
1.26174,,Surface,1,Image 1,1,3726,
2.56077,,Surface,1,Image 1,1,3728,
4.53363,,Surface,1,Image 1,1,3729,
0.204361,,Surface,1,Image 1,1,3731,
0.0234302,,Surface,1,Image 1,1,3732,
7.51396,,Surface,1,Image 1,1,3734,
0.00235797,,Surface,1,Image 1,1,3742,
1.65672,,Surface,1,Image 1,1,3745,
0.113401,,Surface,1,Image 1,1,3746,
0.0715094,,Surface,1,Image 1,1,3747,
0,,Surface,1,Image 1,1,3748,
0.597202,,Surface,1,Image 1,1,3751,
1.11915,,Surface,1,Image 1,1,3754,
0.0288465,,Surface,1,Image 1,1,3755,
0.111522,,Surface,1,Image 1,1,3762,
0,,Surface,1,Image 1,1,3763,
0.00392629,,Surface,1,Image 1,1,3766,
0.21278,,Surface,1,Image 1,1,3769,
1.17765,,Surface,1,Image 1,1,3773,
2.35079,,Surface,1,Image 1,1,3776,
1.24138,,Surface,1,Image 1,1,3779,
0.313342,,Surface,1,Image 1,1,3784,
0.0602983,,Surface,1,Image 1,1,3786,
0.281039,,Surface,1,Image 1,1,3787,
0.161409,,Surface,1,Image 1,1,3791,
0.419077,,Surface,1,Image 1,1,3793,
0.000916734,,Surface,1,Image 1,1,3795,
0.0314892,,Surface,1,Image 1,1,3797,
0.279518,,Surface,1,Image 1,1,3805,
0.440225,,Surface,1,Image 1,1,3807,
0.192832,,Surface,1,Image 1,1,3810,
3.43942,,Surface,1,Image 1,1,3811,
19.494,,Surface,1,Image 1,1,3812,
0.575894,,Surface,1,Image 1,1,3815,
0.0458958,,Surface,1,Image 1,1,3816,
26.4346,,Surface,1,Image 1,1,3821,
2.73191,,Surface,1,Image 1,1,3822,
0.299836,,Surface,1,Image 1,1,3827,
0.845055,,Surface,1,Image 1,1,3829,
0.0286946,,Surface,1,Image 1,1,3833,
0.452416,,Surface,1,Image 1,1,3838,
0.113039,,Surface,1,Image 1,1,3846,
0.000902006,,Surface,1,Image 1,1,3849,
2.86126,,Surface,1,Image 1,1,3854,
0.618688,,Surface,1,Image 1,1,3857,
0.0134235,,Surface,1,Image 1,1,3865,
0.516711,,Surface,1,Image 1,1,3868,
10.8299,,Surface,1,Image 1,1,3872,
0.591244,,Surface,1,Image 1,1,3873,
0.0268169,,Surface,1,Image 1,1,3880,
0.0332747,,Surface,1,Image 1,1,3883,
0.0139649,,Surface,1,Image 1,1,3885,
1.41453,,Surface,1,Image 1,1,3886,
0.412656,,Surface,1,Image 1,1,3887,
0.000737755,,Surface,1,Image 1,1,3889,
1.63959,,Surface,1,Image 1,1,3896,
3.01186e-05,,Surface,1,Image 1,1,3897,
0.347069,,Surface,1,Image 1,1,3898,
2.88653e-05,,Surface,1,Image 1,1,3899,
3.04597,,Surface,1,Image 1,1,3902,
0.0687089,,Surface,1,Image 1,1,3903,
0.157942,,Surface,1,Image 1,1,3905,
2.61218,,Surface,1,Image 1,1,3912,
4.84523,,Surface,1,Image 1,1,3917,
0.01465,,Surface,1,Image 1,1,3919,
0.0361484,,Surface,1,Image 1,1,3922,
0.134337,,Surface,1,Image 1,1,3928,
0.00443337,,Surface,1,Image 1,1,3930,
0.000399963,,Surface,1,Image 1,1,3931,
0.26463,,Surface,1,Image 1,1,3932,
0.740215,,Surface,1,Image 1,1,3938,
0.204054,,Surface,1,Image 1,1,3956,
1.33882,,Surface,1,Image 1,1,3957,
0.0592956,,Surface,1,Image 1,1,3958,
0.0751106,,Surface,1,Image 1,1,3968,
0,,Surface,1,Image 1,1,3987,
0.00155791,,Surface,1,Image 1,1,3992,
0.000178447,,Surface,1,Image 1,1,3993,
6.24736e-06,,Surface,1,Image 1,1,3996,
0.0127554,,Surface,1,Image 1,1,3997,
0.670413,,Surface,1,Image 1,1,3998,
0.0139371,,Surface,1,Image 1,1,3999,
0.26532,,Surface,1,Image 1,1,4001,
0.000535498,,Surface,1,Image 1,1,4020,
0.254994,,Surface,1,Image 1,1,4022,
0.449648,,Surface,1,Image 1,1,4026,
0.303254,,Surface,1,Image 1,1,4027,
0.135198,,Surface,1,Image 1,1,4032,
0.00678798,,Surface,1,Image 1,1,4036,
0.229467,,Surface,1,Image 1,1,4039,
0.747647,,Surface,1,Image 1,1,4040,
0,,Surface,1,Image 1,1,4041,
