
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
106.769,,Surface,3,Image 1,1,3065,
52.3043,,Surface,3,Image 1,1,3066,
279.657,,Surface,3,Image 1,1,3067,
12.2467,,Surface,3,Image 1,1,3068,
32.4783,,Surface,3,Image 1,1,3069,
30.7671,,Surface,3,Image 1,1,3070,
160.351,,Surface,3,Image 1,1,3072,
68.5872,,Surface,3,Image 1,1,3074,
64.3555,,Surface,3,Image 1,1,3075,
42.6642,,Surface,3,Image 1,1,3076,
98.432,,Surface,3,Image 1,1,3077,
27.8374,,Surface,3,Image 1,1,3078,
199.261,,Surface,3,Image 1,1,3079,
108.927,,Surface,3,Image 1,1,3080,
18.9775,,Surface,3,Image 1,1,3081,
54.069,,Surface,3,Image 1,1,3082,
64.8049,,Surface,3,Image 1,1,3083,
49.2499,,Surface,3,Image 1,1,3084,
98.5797,,Surface,3,Image 1,1,3087,
9.66899,,Surface,3,Image 1,1,3088,
46.3038,,Surface,3,Image 1,1,3089,
225.82,,Surface,3,Image 1,1,3090,
38.4641,,Surface,3,Image 1,1,3093,
173.9,,Surface,3,Image 1,1,3094,
42.4899,,Surface,3,Image 1,1,3095,
110.813,,Surface,3,Image 1,1,3096,
91.5124,,Surface,3,Image 1,1,3097,
93.0158,,Surface,3,Image 1,1,3098,
70.9511,,Surface,3,Image 1,1,3099,
0.252773,,Surface,3,Image 1,1,3100,
116.139,,Surface,3,Image 1,1,3101,
82.1046,,Surface,3,Image 1,1,3102,
926.169,,Surface,3,Image 1,1,3103,
89.9071,,Surface,3,Image 1,1,3105,
30.5819,,Surface,3,Image 1,1,3106,
242.515,,Surface,3,Image 1,1,3107,
35.4036,,Surface,3,Image 1,1,3108,
51.3114,,Surface,3,Image 1,1,3109,
279.577,,Surface,3,Image 1,1,3110,
69.2704,,Surface,3,Image 1,1,3112,
19.9813,,Surface,3,Image 1,1,3113,
68.5646,,Surface,3,Image 1,1,3114,
102.096,,Surface,3,Image 1,1,3115,
27.3026,,Surface,3,Image 1,1,3116,
147.102,,Surface,3,Image 1,1,3118,
184.521,,Surface,3,Image 1,1,3119,
168.571,,Surface,3,Image 1,1,3120,
470.396,,Surface,3,Image 1,1,3121,
21.8182,,Surface,3,Image 1,1,3122,
357.204,,Surface,3,Image 1,1,3123,
63.6747,,Surface,3,Image 1,1,3124,
113.514,,Surface,3,Image 1,1,3126,
33.3373,,Surface,3,Image 1,1,3127,
68.3348,,Surface,3,Image 1,1,3128,
394.298,,Surface,3,Image 1,1,3129,
67.5918,,Surface,3,Image 1,1,3130,
20.3,,Surface,3,Image 1,1,3131,
31.7488,,Surface,3,Image 1,1,3132,
12.5004,,Surface,3,Image 1,1,3133,
190.295,,Surface,3,Image 1,1,3134,
41.0702,,Surface,3,Image 1,1,3135,
28.2037,,Surface,3,Image 1,1,3136,
35.8334,,Surface,3,Image 1,1,3138,
42.8498,,Surface,3,Image 1,1,3139,
78.5599,,Surface,3,Image 1,1,3140,
25.6761,,Surface,3,Image 1,1,3141,
101.258,,Surface,3,Image 1,1,3142,
69.6654,,Surface,3,Image 1,1,3143,
213.782,,Surface,3,Image 1,1,3144,
50.3295,,Surface,3,Image 1,1,3145,
92.3287,,Surface,3,Image 1,1,3146,
34.9079,,Surface,3,Image 1,1,3147,
32.5586,,Surface,3,Image 1,1,3148,
121.308,,Surface,3,Image 1,1,3149,
18.8911,,Surface,3,Image 1,1,3150,
102.646,,Surface,3,Image 1,1,3151,
108.503,,Surface,3,Image 1,1,3152,
34.9398,,Surface,3,Image 1,1,3153,
22.3895,,Surface,3,Image 1,1,3155,
167.241,,Surface,3,Image 1,1,3156,
45.4873,,Surface,3,Image 1,1,3157,
229.004,,Surface,3,Image 1,1,3158,
90.0063,,Surface,3,Image 1,1,3159,
56.2075,,Surface,3,Image 1,1,3160,
75.2198,,Surface,3,Image 1,1,3162,
403.24,,Surface,3,Image 1,1,3163,
318.644,,Surface,3,Image 1,1,3164,
48.3116,,Surface,3,Image 1,1,3165,
4.4595,,Surface,3,Image 1,1,3166,
58.3433,,Surface,3,Image 1,1,3167,
12.9293,,Surface,3,Image 1,1,3168,
18.4434,,Surface,3,Image 1,1,3169,
91.7573,,Surface,3,Image 1,1,3170,
110.95,,Surface,3,Image 1,1,3171,
66.8075,,Surface,3,Image 1,1,3172,
83.0895,,Surface,3,Image 1,1,3173,
88.2944,,Surface,3,Image 1,1,3174,
7.43451,,Surface,3,Image 1,1,3175,
223.85,,Surface,3,Image 1,1,3176,
11.7741,,Surface,3,Image 1,1,3177,
11.0351,,Surface,3,Image 1,1,3178,
202.539,,Surface,3,Image 1,1,3179,
39.2376,,Surface,3,Image 1,1,3180,
43.9148,,Surface,3,Image 1,1,3181,
99.4981,,Surface,3,Image 1,1,3182,
11.1633,,Surface,3,Image 1,1,3183,
70.3651,,Surface,3,Image 1,1,3184,
15.8844,,Surface,3,Image 1,1,3185,
111.832,,Surface,3,Image 1,1,3186,
261.261,,Surface,3,Image 1,1,3187,
66.7948,,Surface,3,Image 1,1,3188,
17.394,,Surface,3,Image 1,1,3189,
140.447,,Surface,3,Image 1,1,3191,
80.9412,,Surface,3,Image 1,1,3192,
49.5361,,Surface,3,Image 1,1,3193,
225.084,,Surface,3,Image 1,1,3194,
454.765,,Surface,3,Image 1,1,3195,
191.399,,Surface,3,Image 1,1,3196,
65.7765,,Surface,3,Image 1,1,3197,
16.6694,,Surface,3,Image 1,1,3198,
181.52,,Surface,3,Image 1,1,3199,
158.619,,Surface,3,Image 1,1,3201,
11.8935,,Surface,3,Image 1,1,3203,
20.9536,,Surface,3,Image 1,1,3204,
97.7128,,Surface,3,Image 1,1,3205,
126.633,,Surface,3,Image 1,1,3206,
263.496,,Surface,3,Image 1,1,3207,
116.166,,Surface,3,Image 1,1,3208,
35.8447,,Surface,3,Image 1,1,3209,
136.029,,Surface,3,Image 1,1,3210,
14.0442,,Surface,3,Image 1,1,3211,
61.9925,,Surface,3,Image 1,1,3212,
225.503,,Surface,3,Image 1,1,3213,
116.904,,Surface,3,Image 1,1,3214,
226.568,,Surface,3,Image 1,1,3215,
4.06305,,Surface,3,Image 1,1,3217,
119.261,,Surface,3,Image 1,1,3218,
101.506,,Surface,3,Image 1,1,3219,
51.5676,,Surface,3,Image 1,1,3220,
3.12099,,Surface,3,Image 1,1,3221,
7.61941,,Surface,3,Image 1,1,3222,
189.327,,Surface,3,Image 1,1,3223,
204.293,,Surface,3,Image 1,1,3224,
37.9659,,Surface,3,Image 1,1,3225,
130.231,,Surface,3,Image 1,1,3226,
59.1,,Surface,3,Image 1,1,3227,
47.667,,Surface,3,Image 1,1,3229,
277.785,,Surface,3,Image 1,1,3230,
394.118,,Surface,3,Image 1,1,3231,
0.198568,,Surface,3,Image 1,1,3232,
188.93,,Surface,3,Image 1,1,3233,
257.116,,Surface,3,Image 1,1,3234,
667.013,,Surface,3,Image 1,1,3235,
38.2724,,Surface,3,Image 1,1,3236,
177.874,,Surface,3,Image 1,1,3237,
205.98,,Surface,3,Image 1,1,3238,
29.4991,,Surface,3,Image 1,1,3239,
109.646,,Surface,3,Image 1,1,3240,
20.136,,Surface,3,Image 1,1,3242,
194.353,,Surface,3,Image 1,1,3243,
403.231,,Surface,3,Image 1,1,3244,
67.6142,,Surface,3,Image 1,1,3245,
8.4554,,Surface,3,Image 1,1,3246,
17.0714,,Surface,3,Image 1,1,3247,
102.539,,Surface,3,Image 1,1,3248,
145.416,,Surface,3,Image 1,1,3249,
21.6061,,Surface,3,Image 1,1,3251,
173.279,,Surface,3,Image 1,1,3252,
17.6063,,Surface,3,Image 1,1,3253,
47.4907,,Surface,3,Image 1,1,3254,
23.6542,,Surface,3,Image 1,1,3255,
1.62623,,Surface,3,Image 1,1,3256,
72.0347,,Surface,3,Image 1,1,3257,
80.5747,,Surface,3,Image 1,1,3258,
55.7322,,Surface,3,Image 1,1,3259,
96.5923,,Surface,3,Image 1,1,3260,
31.1684,,Surface,3,Image 1,1,3261,
44.3442,,Surface,3,Image 1,1,3262,
26.1484,,Surface,3,Image 1,1,3263,
77.9595,,Surface,3,Image 1,1,3265,
129.687,,Surface,3,Image 1,1,3266,
71.4306,,Surface,3,Image 1,1,3268,
18.4022,,Surface,3,Image 1,1,3270,
90.4946,,Surface,3,Image 1,1,3271,
30.1883,,Surface,3,Image 1,1,3272,
221.288,,Surface,3,Image 1,1,3273,
60.3461,,Surface,3,Image 1,1,3274,
67.3007,,Surface,3,Image 1,1,3275,
55.3953,,Surface,3,Image 1,1,3276,
7.28527,,Surface,3,Image 1,1,3277,
71.3926,,Surface,3,Image 1,1,3278,
20.6251,,Surface,3,Image 1,1,3279,
37.8857,,Surface,3,Image 1,1,3280,
70.1083,,Surface,3,Image 1,1,3281,
117.95,,Surface,3,Image 1,1,3282,
36.6541,,Surface,3,Image 1,1,3283,
60.7949,,Surface,3,Image 1,1,3284,
114.36,,Surface,3,Image 1,1,3285,
42.5133,,Surface,3,Image 1,1,3286,
62.1289,,Surface,3,Image 1,1,3287,
71.8828,,Surface,3,Image 1,1,3288,
173.749,,Surface,3,Image 1,1,3289,
15.7623,,Surface,3,Image 1,1,3290,
28.2375,,Surface,3,Image 1,1,3291,
22.8428,,Surface,3,Image 1,1,3292,
7.96143,,Surface,3,Image 1,1,3294,
56.4635,,Surface,3,Image 1,1,3295,
24.0475,,Surface,3,Image 1,1,3296,
0.578016,,Surface,3,Image 1,1,3298,
21.4356,,Surface,3,Image 1,1,3300,
29.8517,,Surface,3,Image 1,1,3301,
7.25212,,Surface,3,Image 1,1,3303,
120.562,,Surface,3,Image 1,1,3304,
223.238,,Surface,3,Image 1,1,3305,
95.6393,,Surface,3,Image 1,1,3306,
81.6551,,Surface,3,Image 1,1,3307,
15.3758,,Surface,3,Image 1,1,3308,
177.508,,Surface,3,Image 1,1,3309,
53.1915,,Surface,3,Image 1,1,3310,
43.6081,,Surface,3,Image 1,1,3311,
87.4663,,Surface,3,Image 1,1,3312,
44.3209,,Surface,3,Image 1,1,3313,
70.3864,,Surface,3,Image 1,1,3315,
34.2469,,Surface,3,Image 1,1,3316,
16.8554,,Surface,3,Image 1,1,3317,
87.0648,,Surface,3,Image 1,1,3318,
15.9039,,Surface,3,Image 1,1,3319,
2.24505,,Surface,3,Image 1,1,3320,
22.3657,,Surface,3,Image 1,1,3322,
6.02469,,Surface,3,Image 1,1,3323,
29.1244,,Surface,3,Image 1,1,3324,
30.067,,Surface,3,Image 1,1,3325,
65.2649,,Surface,3,Image 1,1,3326,
37.7029,,Surface,3,Image 1,1,3327,
26.8147,,Surface,3,Image 1,1,3328,
240.695,,Surface,3,Image 1,1,3329,
84.388,,Surface,3,Image 1,1,3330,
89.7675,,Surface,3,Image 1,1,3331,
19.7714,,Surface,3,Image 1,1,3332,
11.6273,,Surface,3,Image 1,1,3335,
88.6695,,Surface,3,Image 1,1,3337,
92.9064,,Surface,3,Image 1,1,3338,
68.6531,,Surface,3,Image 1,1,3339,
186.243,,Surface,3,Image 1,1,3340,
19.2188,,Surface,3,Image 1,1,3341,
25.1981,,Surface,3,Image 1,1,3342,
5.28678,,Surface,3,Image 1,1,3343,
31.5873,,Surface,3,Image 1,1,3345,
228.241,,Surface,3,Image 1,1,3346,
210.808,,Surface,3,Image 1,1,3347,
87.3765,,Surface,3,Image 1,1,3348,
97.2904,,Surface,3,Image 1,1,3349,
49.1713,,Surface,3,Image 1,1,3350,
15.0616,,Surface,3,Image 1,1,3351,
128.094,,Surface,3,Image 1,1,3352,
232.583,,Surface,3,Image 1,1,3353,
9.989,,Surface,3,Image 1,1,3355,
10.708,,Surface,3,Image 1,1,3356,
17.9126,,Surface,3,Image 1,1,3357,
20.8958,,Surface,3,Image 1,1,3358,
18.1242,,Surface,3,Image 1,1,3359,
82.0808,,Surface,3,Image 1,1,3360,
20.6533,,Surface,3,Image 1,1,3361,
46.4375,,Surface,3,Image 1,1,3362,
23.5013,,Surface,3,Image 1,1,3363,
22.3372,,Surface,3,Image 1,1,3364,
26.0968,,Surface,3,Image 1,1,3365,
13.1086,,Surface,3,Image 1,1,3366,
36.0596,,Surface,3,Image 1,1,3367,
78.3076,,Surface,3,Image 1,1,3369,
157.451,,Surface,3,Image 1,1,3370,
6.86599,,Surface,3,Image 1,1,3371,
141.993,,Surface,3,Image 1,1,3372,
90.482,,Surface,3,Image 1,1,3373,
11.5271,,Surface,3,Image 1,1,3374,
37.7513,,Surface,3,Image 1,1,3375,
41.4123,,Surface,3,Image 1,1,3376,
95.3004,,Surface,3,Image 1,1,3377,
299.812,,Surface,3,Image 1,1,3378,
29.7385,,Surface,3,Image 1,1,3379,
25.4616,,Surface,3,Image 1,1,3381,
15.3879,,Surface,3,Image 1,1,3382,
15.8895,,Surface,3,Image 1,1,3383,
23.9038,,Surface,3,Image 1,1,3384,
37.1712,,Surface,3,Image 1,1,3385,
36.6669,,Surface,3,Image 1,1,3386,
29.0408,,Surface,3,Image 1,1,3387,
27.4938,,Surface,3,Image 1,1,3389,
7.29347,,Surface,3,Image 1,1,3390,
159.064,,Surface,3,Image 1,1,3391,
27.4691,,Surface,3,Image 1,1,3392,
63.5993,,Surface,3,Image 1,1,3393,
222.813,,Surface,3,Image 1,1,3395,
60.0946,,Surface,3,Image 1,1,3396,
2.68005,,Surface,3,Image 1,1,3402,
126.887,,Surface,3,Image 1,1,3403,
45.3549,,Surface,3,Image 1,1,3406,
17.3741,,Surface,3,Image 1,1,3407,
14.9743,,Surface,3,Image 1,1,3408,
157.007,,Surface,3,Image 1,1,3411,
3.86923,,Surface,3,Image 1,1,3412,
243.502,,Surface,3,Image 1,1,3415,
230.276,,Surface,3,Image 1,1,3416,
293.02,,Surface,3,Image 1,1,3421,
58.9347,,Surface,3,Image 1,1,3425,
0.415467,,Surface,3,Image 1,1,3426,
1.07686,,Surface,3,Image 1,1,3427,
33.1869,,Surface,3,Image 1,1,3428,
45.9858,,Surface,3,Image 1,1,3429,
32.5674,,Surface,3,Image 1,1,3431,
220.047,,Surface,3,Image 1,1,3432,
58.3409,,Surface,3,Image 1,1,3434,
174.384,,Surface,3,Image 1,1,3436,
134.85,,Surface,3,Image 1,1,3437,
6.46764,,Surface,3,Image 1,1,3438,
198.803,,Surface,3,Image 1,1,3441,
7.65126,,Surface,3,Image 1,1,3443,
20.7473,,Surface,3,Image 1,1,3444,
91.9734,,Surface,3,Image 1,1,3445,
36.7156,,Surface,3,Image 1,1,3446,
20.4218,,Surface,3,Image 1,1,3447,
25.9286,,Surface,3,Image 1,1,3448,
19.8652,,Surface,3,Image 1,1,3450,
184.436,,Surface,3,Image 1,1,3451,
37.8821,,Surface,3,Image 1,1,3453,
115.791,,Surface,3,Image 1,1,3454,
6.97924,,Surface,3,Image 1,1,3456,
14.4286,,Surface,3,Image 1,1,3458,
40.024,,Surface,3,Image 1,1,3459,
6.26815,,Surface,3,Image 1,1,3460,
43.2623,,Surface,3,Image 1,1,3461,
9.87347,,Surface,3,Image 1,1,3462,
87.6044,,Surface,3,Image 1,1,3463,
40.1396,,Surface,3,Image 1,1,3465,
10.7533,,Surface,3,Image 1,1,3469,
8.72452,,Surface,3,Image 1,1,3470,
29.3355,,Surface,3,Image 1,1,3473,
235.676,,Surface,3,Image 1,1,3474,
19.0947,,Surface,3,Image 1,1,3475,
17.0913,,Surface,3,Image 1,1,3477,
26.7531,,Surface,3,Image 1,1,3478,
35.6428,,Surface,3,Image 1,1,3479,
37.4405,,Surface,3,Image 1,1,3480,
67.1939,,Surface,3,Image 1,1,3482,
214.191,,Surface,3,Image 1,1,3485,
1.44099,,Surface,3,Image 1,1,3487,
235.266,,Surface,3,Image 1,1,3489,
180.869,,Surface,3,Image 1,1,3495,
140.542,,Surface,3,Image 1,1,3500,
99.1467,,Surface,3,Image 1,1,3501,
231.153,,Surface,3,Image 1,1,3506,
57.2259,,Surface,3,Image 1,1,3507,
27.4071,,Surface,3,Image 1,1,3508,
34.8029,,Surface,3,Image 1,1,3515,
299.86,,Surface,3,Image 1,1,3520,
21.581,,Surface,3,Image 1,1,3522,
41.4058,,Surface,3,Image 1,1,3524,
68.5602,,Surface,3,Image 1,1,3525,
41.5665,,Surface,3,Image 1,1,3529,
219.165,,Surface,3,Image 1,1,3530,
14.7018,,Surface,3,Image 1,1,3531,
43.5568,,Surface,3,Image 1,1,3532,
37.7627,,Surface,3,Image 1,1,3533,
71.4644,,Surface,3,Image 1,1,3534,
53.2505,,Surface,3,Image 1,1,3537,
84.197,,Surface,3,Image 1,1,3541,
190.678,,Surface,3,Image 1,1,3543,
138.026,,Surface,3,Image 1,1,3545,
137.92,,Surface,3,Image 1,1,3548,
138.161,,Surface,3,Image 1,1,3549,
25.2565,,Surface,3,Image 1,1,3553,
185.626,,Surface,3,Image 1,1,3555,
123.135,,Surface,3,Image 1,1,3556,
90.5608,,Surface,3,Image 1,1,3557,
230.537,,Surface,3,Image 1,1,3560,
200.684,,Surface,3,Image 1,1,3566,
154.765,,Surface,3,Image 1,1,3567,
587.821,,Surface,3,Image 1,1,3572,
95.3296,,Surface,3,Image 1,1,3573,
80.7674,,Surface,3,Image 1,1,3576,
53.9541,,Surface,3,Image 1,1,3578,
41.4418,,Surface,3,Image 1,1,3580,
251.938,,Surface,3,Image 1,1,3585,
92.4573,,Surface,3,Image 1,1,3586,
53.3842,,Surface,3,Image 1,1,3589,
31.0991,,Surface,3,Image 1,1,3592,
21.7491,,Surface,3,Image 1,1,3594,
38.6618,,Surface,3,Image 1,1,3595,
40.6696,,Surface,3,Image 1,1,3597,
205.862,,Surface,3,Image 1,1,3598,
37.2237,,Surface,3,Image 1,1,3600,
252.203,,Surface,3,Image 1,1,3604,
88.8946,,Surface,3,Image 1,1,3606,
262.395,,Surface,3,Image 1,1,3614,
42.6503,,Surface,3,Image 1,1,3615,
37.7689,,Surface,3,Image 1,1,3616,
57.0115,,Surface,3,Image 1,1,3618,
109.253,,Surface,3,Image 1,1,3620,
18.1549,,Surface,3,Image 1,1,3621,
594.216,,Surface,3,Image 1,1,3622,
23.5426,,Surface,3,Image 1,1,3625,
142.012,,Surface,3,Image 1,1,3629,
47.3317,,Surface,3,Image 1,1,3631,
130.46,,Surface,3,Image 1,1,3632,
57.9648,,Surface,3,Image 1,1,3634,
203.15,,Surface,3,Image 1,1,3636,
20.8417,,Surface,3,Image 1,1,3637,
79.3354,,Surface,3,Image 1,1,3640,
15.021,,Surface,3,Image 1,1,3642,
3.84668,,Surface,3,Image 1,1,3643,
685.589,,Surface,3,Image 1,1,3644,
12.7453,,Surface,3,Image 1,1,3645,
0.460926,,Surface,3,Image 1,1,3646,
134.187,,Surface,3,Image 1,1,3650,
32.791,,Surface,3,Image 1,1,3654,
6.68985,,Surface,3,Image 1,1,3656,
127.454,,Surface,3,Image 1,1,3658,
18.0636,,Surface,3,Image 1,1,3659,
172.456,,Surface,3,Image 1,1,3665,
52.8403,,Surface,3,Image 1,1,3666,
242.311,,Surface,3,Image 1,1,3668,
34.6151,,Surface,3,Image 1,1,3670,
48.1237,,Surface,3,Image 1,1,3671,
71.1763,,Surface,3,Image 1,1,3674,
139.036,,Surface,3,Image 1,1,3676,
69.8955,,Surface,3,Image 1,1,3677,
370.742,,Surface,3,Image 1,1,3679,
197.73,,Surface,3,Image 1,1,3681,
423.537,,Surface,3,Image 1,1,3683,
46.4119,,Surface,3,Image 1,1,3685,
348.47,,Surface,3,Image 1,1,3686,
159.134,,Surface,3,Image 1,1,3687,
68.8846,,Surface,3,Image 1,1,3688,
33.1577,,Surface,3,Image 1,1,3692,
20.8677,,Surface,3,Image 1,1,3699,
29.7657,,Surface,3,Image 1,1,3700,
111.715,,Surface,3,Image 1,1,3703,
33.5765,,Surface,3,Image 1,1,3707,
109.606,,Surface,3,Image 1,1,3708,
94.591,,Surface,3,Image 1,1,3710,
63.6709,,Surface,3,Image 1,1,3711,
41.4205,,Surface,3,Image 1,1,3713,
111.288,,Surface,3,Image 1,1,3714,
41.128,,Surface,3,Image 1,1,3719,
20.2135,,Surface,3,Image 1,1,3720,
82.6803,,Surface,3,Image 1,1,3721,
22.2898,,Surface,3,Image 1,1,3722,
243.581,,Surface,3,Image 1,1,3724,
59.2677,,Surface,3,Image 1,1,3726,
264.57,,Surface,3,Image 1,1,3728,
37.9166,,Surface,3,Image 1,1,3729,
51.4271,,Surface,3,Image 1,1,3731,
8.47904,,Surface,3,Image 1,1,3732,
168.063,,Surface,3,Image 1,1,3734,
93.2961,,Surface,3,Image 1,1,3742,
796.403,,Surface,3,Image 1,1,3745,
61.2882,,Surface,3,Image 1,1,3746,
171.91,,Surface,3,Image 1,1,3747,
2.8769,,Surface,3,Image 1,1,3748,
14.9314,,Surface,3,Image 1,1,3751,
289.942,,Surface,3,Image 1,1,3754,
264.383,,Surface,3,Image 1,1,3755,
340.273,,Surface,3,Image 1,1,3762,
20.786,,Surface,3,Image 1,1,3763,
21.4896,,Surface,3,Image 1,1,3766,
8.55348,,Surface,3,Image 1,1,3769,
58.1279,,Surface,3,Image 1,1,3773,
59.0433,,Surface,3,Image 1,1,3776,
102.065,,Surface,3,Image 1,1,3779,
45.8668,,Surface,3,Image 1,1,3784,
8.90441,,Surface,3,Image 1,1,3786,
3.93939,,Surface,3,Image 1,1,3787,
19.0138,,Surface,3,Image 1,1,3791,
64.154,,Surface,3,Image 1,1,3793,
18.92,,Surface,3,Image 1,1,3795,
3.93429,,Surface,3,Image 1,1,3797,
43.5966,,Surface,3,Image 1,1,3805,
31.0119,,Surface,3,Image 1,1,3807,
607.419,,Surface,3,Image 1,1,3810,
98.8776,,Surface,3,Image 1,1,3811,
90.1969,,Surface,3,Image 1,1,3812,
90.8566,,Surface,3,Image 1,1,3815,
48.4869,,Surface,3,Image 1,1,3816,
29.9657,,Surface,3,Image 1,1,3821,
69.9904,,Surface,3,Image 1,1,3822,
40.3072,,Surface,3,Image 1,1,3827,
30.8869,,Surface,3,Image 1,1,3829,
44.3765,,Surface,3,Image 1,1,3833,
116.369,,Surface,3,Image 1,1,3838,
274.79,,Surface,3,Image 1,1,3846,
21.4428,,Surface,3,Image 1,1,3849,
58.047,,Surface,3,Image 1,1,3854,
13.3176,,Surface,3,Image 1,1,3857,
13.7822,,Surface,3,Image 1,1,3865,
151.538,,Surface,3,Image 1,1,3868,
843.862,,Surface,3,Image 1,1,3872,
23.9013,,Surface,3,Image 1,1,3873,
22.4693,,Surface,3,Image 1,1,3880,
53.2489,,Surface,3,Image 1,1,3883,
786.887,,Surface,3,Image 1,1,3885,
331.868,,Surface,3,Image 1,1,3886,
59.5675,,Surface,3,Image 1,1,3887,
7.68009,,Surface,3,Image 1,1,3889,
58.9427,,Surface,3,Image 1,1,3896,
3.28565,,Surface,3,Image 1,1,3897,
81.7148,,Surface,3,Image 1,1,3898,
5.48874,,Surface,3,Image 1,1,3899,
235.25,,Surface,3,Image 1,1,3902,
48.2562,,Surface,3,Image 1,1,3903,
33.0043,,Surface,3,Image 1,1,3905,
368.857,,Surface,3,Image 1,1,3912,
36.7109,,Surface,3,Image 1,1,3917,
19.195,,Surface,3,Image 1,1,3919,
19.9956,,Surface,3,Image 1,1,3922,
16.8529,,Surface,3,Image 1,1,3928,
160.943,,Surface,3,Image 1,1,3930,
2.02596,,Surface,3,Image 1,1,3931,
35.6101,,Surface,3,Image 1,1,3932,
54.2533,,Surface,3,Image 1,1,3938,
31.2136,,Surface,3,Image 1,1,3956,
106.018,,Surface,3,Image 1,1,3957,
100.176,,Surface,3,Image 1,1,3958,
88.4681,,Surface,3,Image 1,1,3968,
1.33048,,Surface,3,Image 1,1,3987,
20.4502,,Surface,3,Image 1,1,3992,
0.622285,,Surface,3,Image 1,1,3993,
12.3184,,Surface,3,Image 1,1,3996,
14.9877,,Surface,3,Image 1,1,3997,
79.1289,,Surface,3,Image 1,1,3998,
40.111,,Surface,3,Image 1,1,3999,
150.604,,Surface,3,Image 1,1,4001,
620.504,,Surface,3,Image 1,1,4020,
15.3145,,Surface,3,Image 1,1,4022,
84.5768,,Surface,3,Image 1,1,4026,
107.695,,Surface,3,Image 1,1,4027,
28.6116,,Surface,3,Image 1,1,4032,
97.7236,,Surface,3,Image 1,1,4036,
54.3907,,Surface,3,Image 1,1,4039,
108.459,,Surface,3,Image 1,1,4040,
11.8305,,Surface,3,Image 1,1,4041,
