
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000976563,,Surface,1,Image 1,1,2996,
0.285645,,Surface,1,Image 1,1,2997,
0.015625,,Surface,1,Image 1,1,2998,
0.405273,,Surface,1,Image 1,1,3000,
3.05176e-05,,Surface,1,Image 1,1,3001,
1.43051e-05,,Surface,1,Image 1,1,3002,
0.855469,,Surface,1,Image 1,1,3003,
0.877441,,Surface,1,Image 1,1,3004,
1.39382e-05,,Surface,1,Image 1,1,3005,
0.00146484,,Surface,1,Image 1,1,3006,
0.890625,,Surface,1,Image 1,1,3007,
0.818115,,Surface,1,Image 1,1,3008,
16.3906,,Surface,1,Image 1,1,3009,
1.41162,,Surface,1,Image 1,1,3011,
0.0649414,,Surface,1,Image 1,1,3012,
2.42773,,Surface,1,Image 1,1,3013,
0.00488281,,Surface,1,Image 1,1,3014,
0.644531,,Surface,1,Image 1,1,3015,
6.89063,,Surface,1,Image 1,1,3016,
1.44336,,Surface,1,Image 1,1,3017,
1.23828,,Surface,1,Image 1,1,3018,
0.0966797,,Surface,1,Image 1,1,3019,
0.575195,,Surface,1,Image 1,1,3020,
4.0752,,Surface,1,Image 1,1,3021,
0.00146484,,Surface,1,Image 1,1,3022,
2.53125,,Surface,1,Image 1,1,3023,
0.166016,,Surface,1,Image 1,1,3025,
2.3125,,Surface,1,Image 1,1,3026,
0.00537109,,Surface,1,Image 1,1,3027,
0.566406,,Surface,1,Image 1,1,3028,
0.00256348,,Surface,1,Image 1,1,3032,
0.866211,,Surface,1,Image 1,1,3033,
0.0566406,,Surface,1,Image 1,1,3034,
0.0100098,,Surface,1,Image 1,1,3035,
0.0185547,,Surface,1,Image 1,1,3036,
0.0761719,,Surface,1,Image 1,1,3037,
38.4375,,Surface,1,Image 1,1,3038,
4.95911e-05,,Surface,1,Image 1,1,3040,
0.0898438,,Surface,1,Image 1,1,3041,
0.179688,,Surface,1,Image 1,1,3042,
0.416504,,Surface,1,Image 1,1,3043,
0.174805,,Surface,1,Image 1,1,3044,
0.0119629,,Surface,1,Image 1,1,3045,
0.230957,,Surface,1,Image 1,1,3046,
1.8125,,Surface,1,Image 1,1,3047,
3.01563,,Surface,1,Image 1,1,3049,
0.211914,,Surface,1,Image 1,1,3050,
6.10352e-05,,Surface,1,Image 1,1,3051,
0.652344,,Surface,1,Image 1,1,3052,
2.30957,,Surface,1,Image 1,1,3053,
0.24707,,Surface,1,Image 1,1,3054,
0.000747681,,Surface,1,Image 1,1,3055,
1.75586,,Surface,1,Image 1,1,3056,
0.0739746,,Surface,1,Image 1,1,3057,
1.59375,,Surface,1,Image 1,1,3058,
0.00878906,,Surface,1,Image 1,1,3059,
1.86426,,Surface,1,Image 1,1,3060,
1.28125,,Surface,1,Image 1,1,3061,
6.28125,,Surface,1,Image 1,1,3062,
0.795898,,Surface,1,Image 1,1,3063,
3.875,,Surface,1,Image 1,1,3064,
0.0283203,,Surface,1,Image 1,1,3065,
0.273438,,Surface,1,Image 1,1,3066,
1.23438,,Surface,1,Image 1,1,3067,
3.52148,,Surface,1,Image 1,1,3068,
0.00769043,,Surface,1,Image 1,1,3069,
0.159668,,Surface,1,Image 1,1,3070,
2.85547,,Surface,1,Image 1,1,3072,
0.0229492,,Surface,1,Image 1,1,3074,
0.192871,,Surface,1,Image 1,1,3075,
0.00292969,,Surface,1,Image 1,1,3076,
0.453125,,Surface,1,Image 1,1,3077,
0.00488281,,Surface,1,Image 1,1,3078,
10.3125,,Surface,1,Image 1,1,3079,
1.625,,Surface,1,Image 1,1,3080,
0.0222168,,Surface,1,Image 1,1,3081,
0.143555,,Surface,1,Image 1,1,3082,
47.125,,Surface,1,Image 1,1,3083,
6.53125,,Surface,1,Image 1,1,3084,
0.0126953,,Surface,1,Image 1,1,3087,
0.384766,,Surface,1,Image 1,1,3088,
3.9375,,Surface,1,Image 1,1,3089,
0.0429688,,Surface,1,Image 1,1,3090,
0.00195313,,Surface,1,Image 1,1,3093,
1.71875,,Surface,1,Image 1,1,3094,
0.000732422,,Surface,1,Image 1,1,3095,
20.6875,,Surface,1,Image 1,1,3096,
0.179199,,Surface,1,Image 1,1,3097,
0.448242,,Surface,1,Image 1,1,3098,
19.5625,,Surface,1,Image 1,1,3099,
1.39382e-05,,Surface,1,Image 1,1,3100,
0.770508,,Surface,1,Image 1,1,3101,
2.79688,,Surface,1,Image 1,1,3102,
6.10352e-05,,Surface,1,Image 1,1,3103,
1.0625,,Surface,1,Image 1,1,3105,
0.399902,,Surface,1,Image 1,1,3106,
6.03125,,Surface,1,Image 1,1,3107,
0.092041,,Surface,1,Image 1,1,3108,
0.367188,,Surface,1,Image 1,1,3109,
0.878906,,Surface,1,Image 1,1,3110,
17.5625,,Surface,1,Image 1,1,3112,
0.40625,,Surface,1,Image 1,1,3113,
0.9375,,Surface,1,Image 1,1,3114,
0.0488281,,Surface,1,Image 1,1,3115,
0.00109863,,Surface,1,Image 1,1,3116,
3.17188,,Surface,1,Image 1,1,3118,
0.197266,,Surface,1,Image 1,1,3119,
9.09375,,Surface,1,Image 1,1,3120,
0.00195313,,Surface,1,Image 1,1,3121,
0.0292969,,Surface,1,Image 1,1,3122,
0.0111084,,Surface,1,Image 1,1,3123,
0.0078125,,Surface,1,Image 1,1,3124,
0.0078125,,Surface,1,Image 1,1,3126,
0.012207,,Surface,1,Image 1,1,3127,
0.984375,,Surface,1,Image 1,1,3128,
0.890625,,Surface,1,Image 1,1,3129,
4.94531,,Surface,1,Image 1,1,3130,
0.976563,,Surface,1,Image 1,1,3131,
0.342773,,Surface,1,Image 1,1,3132,
1.77148,,Surface,1,Image 1,1,3133,
1.3125,,Surface,1,Image 1,1,3134,
0.382813,,Surface,1,Image 1,1,3135,
0.765137,,Surface,1,Image 1,1,3136,
0.0161133,,Surface,1,Image 1,1,3138,
0.144531,,Surface,1,Image 1,1,3139,
0.00976563,,Surface,1,Image 1,1,3140,
0.115234,,Surface,1,Image 1,1,3141,
0.816406,,Surface,1,Image 1,1,3142,
1.39382e-05,,Surface,1,Image 1,1,3143,
0.140625,,Surface,1,Image 1,1,3144,
2.25781,,Surface,1,Image 1,1,3145,
0.000305176,,Surface,1,Image 1,1,3146,
0.249023,,Surface,1,Image 1,1,3147,
0.00976563,,Surface,1,Image 1,1,3148,
0.15625,,Surface,1,Image 1,1,3149,
0.0426025,,Surface,1,Image 1,1,3150,
0.0422363,,Surface,1,Image 1,1,3151,
0.132813,,Surface,1,Image 1,1,3152,
0.043457,,Surface,1,Image 1,1,3153,
3.29297,,Surface,1,Image 1,1,3155,
1.55273,,Surface,1,Image 1,1,3156,
0.03125,,Surface,1,Image 1,1,3157,
0.492188,,Surface,1,Image 1,1,3158,
3.0625,,Surface,1,Image 1,1,3159,
0.00683594,,Surface,1,Image 1,1,3160,
0.000244141,,Surface,1,Image 1,1,3162,
1.40667e-05,,Surface,1,Image 1,1,3163,
1.1875,,Surface,1,Image 1,1,3164,
0.125244,,Surface,1,Image 1,1,3165,
1.39382e-05,,Surface,1,Image 1,1,3166,
0.0151367,,Surface,1,Image 1,1,3167,
0.276367,,Surface,1,Image 1,1,3168,
0.0327148,,Surface,1,Image 1,1,3169,
0.570313,,Surface,1,Image 1,1,3170,
0.144531,,Surface,1,Image 1,1,3171,
1.71875,,Surface,1,Image 1,1,3172,
2.01563,,Surface,1,Image 1,1,3173,
2.39844,,Surface,1,Image 1,1,3174,
0.000114441,,Surface,1,Image 1,1,3175,
1.76563,,Surface,1,Image 1,1,3176,
0.108643,,Surface,1,Image 1,1,3177,
0.000198364,,Surface,1,Image 1,1,3178,
1.84375,,Surface,1,Image 1,1,3179,
0.00354004,,Surface,1,Image 1,1,3180,
0.37793,,Surface,1,Image 1,1,3181,
9.375,,Surface,1,Image 1,1,3182,
0.000366211,,Surface,1,Image 1,1,3183,
0.390625,,Surface,1,Image 1,1,3184,
0.703125,,Surface,1,Image 1,1,3185,
0.103516,,Surface,1,Image 1,1,3186,
0.234375,,Surface,1,Image 1,1,3187,
1.27881,,Surface,1,Image 1,1,3188,
1.23438,,Surface,1,Image 1,1,3189,
0.203125,,Surface,1,Image 1,1,3191,
0.0112305,,Surface,1,Image 1,1,3192,
0.0151367,,Surface,1,Image 1,1,3193,
0.176758,,Surface,1,Image 1,1,3194,
0.539063,,Surface,1,Image 1,1,3195,
1.66406,,Surface,1,Image 1,1,3196,
0.786133,,Surface,1,Image 1,1,3197,
1.3252,,Surface,1,Image 1,1,3198,
0.853027,,Surface,1,Image 1,1,3199,
0.271973,,Surface,1,Image 1,1,3201,
0.0429688,,Surface,1,Image 1,1,3203,
0.000411987,,Surface,1,Image 1,1,3204,
1.37695,,Surface,1,Image 1,1,3205,
0.00115967,,Surface,1,Image 1,1,3206,
1.0625,,Surface,1,Image 1,1,3207,
0.000572205,,Surface,1,Image 1,1,3208,
0.00817871,,Surface,1,Image 1,1,3209,
3.92969,,Surface,1,Image 1,1,3210,
1.39382e-05,,Surface,1,Image 1,1,3211,
0.328125,,Surface,1,Image 1,1,3212,
0.00012207,,Surface,1,Image 1,1,3213,
1.24219,,Surface,1,Image 1,1,3214,
0.46875,,Surface,1,Image 1,1,3215,
1.09106,,Surface,1,Image 1,1,3217,
0.0375977,,Surface,1,Image 1,1,3218,
0.861328,,Surface,1,Image 1,1,3219,
0.0137939,,Surface,1,Image 1,1,3220,
1.16211,,Surface,1,Image 1,1,3221,
2.41211,,Surface,1,Image 1,1,3222,
0.203125,,Surface,1,Image 1,1,3223,
0.000976563,,Surface,1,Image 1,1,3224,
0.600586,,Surface,1,Image 1,1,3225,
0.597656,,Surface,1,Image 1,1,3226,
0.0888672,,Surface,1,Image 1,1,3227,
0.18457,,Surface,1,Image 1,1,3229,
0.000244141,,Surface,1,Image 1,1,3230,
0.00341797,,Surface,1,Image 1,1,3231,
0.000473022,,Surface,1,Image 1,1,3232,
6.0625,,Surface,1,Image 1,1,3233,
0.0078125,,Surface,1,Image 1,1,3234,
0.886719,,Surface,1,Image 1,1,3235,
1.23145,,Surface,1,Image 1,1,3236,
4.0625,,Surface,1,Image 1,1,3237,
0.000549316,,Surface,1,Image 1,1,3238,
0.333008,,Surface,1,Image 1,1,3239,
0.0390625,,Surface,1,Image 1,1,3240,
0.00100708,,Surface,1,Image 1,1,3242,
0.03125,,Surface,1,Image 1,1,3243,
0.00152206,,Surface,1,Image 1,1,3244,
0.00012207,,Surface,1,Image 1,1,3245,
1.39844,,Surface,1,Image 1,1,3246,
1.97852,,Surface,1,Image 1,1,3247,
0.201172,,Surface,1,Image 1,1,3248,
0.164063,,Surface,1,Image 1,1,3249,
0.03125,,Surface,1,Image 1,1,3251,
0.300049,,Surface,1,Image 1,1,3252,
1.58496,,Surface,1,Image 1,1,3253,
0.0163574,,Surface,1,Image 1,1,3254,
0.00109863,,Surface,1,Image 1,1,3255,
0.000305176,,Surface,1,Image 1,1,3256,
1.39382e-05,,Surface,1,Image 1,1,3257,
0.0185547,,Surface,1,Image 1,1,3258,
0.120605,,Surface,1,Image 1,1,3259,
0.244263,,Surface,1,Image 1,1,3260,
0.0942383,,Surface,1,Image 1,1,3261,
0.00146484,,Surface,1,Image 1,1,3262,
3.43555,,Surface,1,Image 1,1,3263,
3.28125,,Surface,1,Image 1,1,3265,
0.273438,,Surface,1,Image 1,1,3266,
0.00195313,,Surface,1,Image 1,1,3268,
0.067627,,Surface,1,Image 1,1,3270,
6.10352e-05,,Surface,1,Image 1,1,3271,
5.53906,,Surface,1,Image 1,1,3272,
0.205078,,Surface,1,Image 1,1,3273,
0.0161133,,Surface,1,Image 1,1,3274,
0.00732422,,Surface,1,Image 1,1,3275,
0.0238953,,Surface,1,Image 1,1,3276,
7.42969,,Surface,1,Image 1,1,3277,
0.582031,,Surface,1,Image 1,1,3278,
0.504395,,Surface,1,Image 1,1,3279,
0.0045166,,Surface,1,Image 1,1,3280,
2.34766,,Surface,1,Image 1,1,3281,
0.4375,,Surface,1,Image 1,1,3282,
0.000305176,,Surface,1,Image 1,1,3283,
0.050293,,Surface,1,Image 1,1,3284,
0.000244141,,Surface,1,Image 1,1,3285,
2.10449,,Surface,1,Image 1,1,3286,
0.00012207,,Surface,1,Image 1,1,3287,
0.0605469,,Surface,1,Image 1,1,3288,
1.25781,,Surface,1,Image 1,1,3289,
0.0649414,,Surface,1,Image 1,1,3290,
0.0224609,,Surface,1,Image 1,1,3291,
0.152344,,Surface,1,Image 1,1,3292,
1.22998,,Surface,1,Image 1,1,3294,
0.0849609,,Surface,1,Image 1,1,3295,
0.236328,,Surface,1,Image 1,1,3296,
0.000167847,,Surface,1,Image 1,1,3298,
0.00279236,,Surface,1,Image 1,1,3300,
0.132813,,Surface,1,Image 1,1,3301,
0.000732422,,Surface,1,Image 1,1,3303,
0.000976563,,Surface,1,Image 1,1,3304,
1.59375,,Surface,1,Image 1,1,3305,
0.5625,,Surface,1,Image 1,1,3306,
0.474609,,Surface,1,Image 1,1,3307,
1.52588e-05,,Surface,1,Image 1,1,3308,
0.287109,,Surface,1,Image 1,1,3309,
0.0852051,,Surface,1,Image 1,1,3310,
48.0156,,Surface,1,Image 1,1,3311,
4.65625,,Surface,1,Image 1,1,3312,
0.764648,,Surface,1,Image 1,1,3313,
2.58984,,Surface,1,Image 1,1,3315,
0.0205078,,Surface,1,Image 1,1,3316,
10.4375,,Surface,1,Image 1,1,3317,
7.65625,,Surface,1,Image 1,1,3318,
0.0412598,,Surface,1,Image 1,1,3319,
2.33154,,Surface,1,Image 1,1,3320,
0.00463867,,Surface,1,Image 1,1,3322,
0.000106812,,Surface,1,Image 1,1,3323,
2.73438,,Surface,1,Image 1,1,3324,
6.57031,,Surface,1,Image 1,1,3325,
2.29688,,Surface,1,Image 1,1,3326,
0.0976563,,Surface,1,Image 1,1,3327,
0.425781,,Surface,1,Image 1,1,3328,
6.53125,,Surface,1,Image 1,1,3329,
0.00390625,,Surface,1,Image 1,1,3330,
1.16211,,Surface,1,Image 1,1,3331,
0.219727,,Surface,1,Image 1,1,3332,
0.000106812,,Surface,1,Image 1,1,3335,
0.0317383,,Surface,1,Image 1,1,3337,
0.473633,,Surface,1,Image 1,1,3338,
6.42188,,Surface,1,Image 1,1,3339,
0.000976563,,Surface,1,Image 1,1,3340,
1.13477,,Surface,1,Image 1,1,3341,
0.00390625,,Surface,1,Image 1,1,3342,
1.0625,,Surface,1,Image 1,1,3343,
0.046875,,Surface,1,Image 1,1,3345,
0.390625,,Surface,1,Image 1,1,3346,
0.00439453,,Surface,1,Image 1,1,3347,
0.00314331,,Surface,1,Image 1,1,3348,
0.0107422,,Surface,1,Image 1,1,3349,
0.178711,,Surface,1,Image 1,1,3350,
0.683594,,Surface,1,Image 1,1,3351,
0.144531,,Surface,1,Image 1,1,3352,
1.39382e-05,,Surface,1,Image 1,1,3353,
1.93119e-05,,Surface,1,Image 1,1,3355,
0.882324,,Surface,1,Image 1,1,3356,
0.666504,,Surface,1,Image 1,1,3357,
0.927734,,Surface,1,Image 1,1,3358,
0.292969,,Surface,1,Image 1,1,3359,
0.390625,,Surface,1,Image 1,1,3360,
1.53125,,Surface,1,Image 1,1,3361,
0.00195313,,Surface,1,Image 1,1,3362,
0.259766,,Surface,1,Image 1,1,3363,
0.46875,,Surface,1,Image 1,1,3364,
0.0140381,,Surface,1,Image 1,1,3365,
0.0010376,,Surface,1,Image 1,1,3366,
0.0100098,,Surface,1,Image 1,1,3367,
0.000488281,,Surface,1,Image 1,1,3369,
1.46094,,Surface,1,Image 1,1,3370,
0.0174561,,Surface,1,Image 1,1,3371,
0.00012207,,Surface,1,Image 1,1,3372,
0.0010376,,Surface,1,Image 1,1,3373,
0.0205078,,Surface,1,Image 1,1,3374,
0.000123978,,Surface,1,Image 1,1,3375,
1.39382e-05,,Surface,1,Image 1,1,3376,
0.000244141,,Surface,1,Image 1,1,3377,
0.109375,,Surface,1,Image 1,1,3378,
0.0018158,,Surface,1,Image 1,1,3379,
0.0371094,,Surface,1,Image 1,1,3381,
0.0964355,,Surface,1,Image 1,1,3382,
1.01563,,Surface,1,Image 1,1,3383,
0.378906,,Surface,1,Image 1,1,3384,
0.644531,,Surface,1,Image 1,1,3385,
0.189819,,Surface,1,Image 1,1,3386,
0.200806,,Surface,1,Image 1,1,3387,
0.00195313,,Surface,1,Image 1,1,3389,
0.0057373,,Surface,1,Image 1,1,3390,
1.39382e-05,,Surface,1,Image 1,1,3391,
3.54688,,Surface,1,Image 1,1,3392,
0.205078,,Surface,1,Image 1,1,3393,
1.5625,,Surface,1,Image 1,1,3395,
0.00170898,,Surface,1,Image 1,1,3396,
0.0078125,,Surface,1,Image 1,1,3402,
3.8125,,Surface,1,Image 1,1,3403,
0.0864258,,Surface,1,Image 1,1,3406,
0.146484,,Surface,1,Image 1,1,3407,
0.285156,,Surface,1,Image 1,1,3408,
0.113281,,Surface,1,Image 1,1,3411,
0.71582,,Surface,1,Image 1,1,3412,
1.29688,,Surface,1,Image 1,1,3415,
0.796875,,Surface,1,Image 1,1,3416,
3.1875,,Surface,1,Image 1,1,3421,
0.182129,,Surface,1,Image 1,1,3425,
0.000114441,,Surface,1,Image 1,1,3426,
1.39382e-05,,Surface,1,Image 1,1,3427,
0.635742,,Surface,1,Image 1,1,3428,
2.77539,,Surface,1,Image 1,1,3429,
0.179688,,Surface,1,Image 1,1,3431,
0.162109,,Surface,1,Image 1,1,3432,
1.40625,,Surface,1,Image 1,1,3434,
15.1875,,Surface,1,Image 1,1,3436,
0.304688,,Surface,1,Image 1,1,3437,
0.222168,,Surface,1,Image 1,1,3438,
0.224365,,Surface,1,Image 1,1,3441,
3.51758,,Surface,1,Image 1,1,3443,
0.272949,,Surface,1,Image 1,1,3444,
0.230469,,Surface,1,Image 1,1,3445,
3.76563,,Surface,1,Image 1,1,3446,
2.72656,,Surface,1,Image 1,1,3447,
0.0317383,,Surface,1,Image 1,1,3448,
3.40234,,Surface,1,Image 1,1,3450,
0.0351563,,Surface,1,Image 1,1,3451,
0.0078125,,Surface,1,Image 1,1,3453,
22.9375,,Surface,1,Image 1,1,3454,
7.62939e-05,,Surface,1,Image 1,1,3456,
0.90332,,Surface,1,Image 1,1,3458,
0.0390625,,Surface,1,Image 1,1,3459,
1.70215,,Surface,1,Image 1,1,3460,
0.000610352,,Surface,1,Image 1,1,3461,
3.46484,,Surface,1,Image 1,1,3462,
0.334961,,Surface,1,Image 1,1,3463,
0.65625,,Surface,1,Image 1,1,3465,
2.8291,,Surface,1,Image 1,1,3469,
0.00405884,,Surface,1,Image 1,1,3470,
0.5,,Surface,1,Image 1,1,3473,
0.00390625,,Surface,1,Image 1,1,3474,
1.70068,,Surface,1,Image 1,1,3475,
0.132813,,Surface,1,Image 1,1,3477,
19.8281,,Surface,1,Image 1,1,3478,
0.0195313,,Surface,1,Image 1,1,3479,
8.28125,,Surface,1,Image 1,1,3480,
0.0444336,,Surface,1,Image 1,1,3482,
0.671875,,Surface,1,Image 1,1,3485,
0.000236511,,Surface,1,Image 1,1,3487,
1.39382e-05,,Surface,1,Image 1,1,3489,
3.41406,,Surface,1,Image 1,1,3495,
0.294922,,Surface,1,Image 1,1,3500,
0.0136719,,Surface,1,Image 1,1,3501,
0.342773,,Surface,1,Image 1,1,3506,
0.337891,,Surface,1,Image 1,1,3507,
0.000104904,,Surface,1,Image 1,1,3508,
0.375,,Surface,1,Image 1,1,3515,
1.39382e-05,,Surface,1,Image 1,1,3520,
1.88351e-05,,Surface,1,Image 1,1,3522,
0.988281,,Surface,1,Image 1,1,3524,
0.0917969,,Surface,1,Image 1,1,3525,
0.0698242,,Surface,1,Image 1,1,3529,
0.0673828,,Surface,1,Image 1,1,3530,
0.000108719,,Surface,1,Image 1,1,3531,
0.00012207,,Surface,1,Image 1,1,3532,
0.0117188,,Surface,1,Image 1,1,3533,
0.354004,,Surface,1,Image 1,1,3534,
1.39382e-05,,Surface,1,Image 1,1,3537,
0.000205994,,Surface,1,Image 1,1,3541,
0.0017395,,Surface,1,Image 1,1,3543,
0.00195313,,Surface,1,Image 1,1,3545,
0.345703,,Surface,1,Image 1,1,3548,
0.173828,,Surface,1,Image 1,1,3549,
0.424561,,Surface,1,Image 1,1,3553,
0.0195313,,Surface,1,Image 1,1,3555,
0.00537109,,Surface,1,Image 1,1,3556,
0.0166016,,Surface,1,Image 1,1,3557,
0.00012207,,Surface,1,Image 1,1,3560,
0.015625,,Surface,1,Image 1,1,3566,
0.00320435,,Surface,1,Image 1,1,3567,
0.00195313,,Surface,1,Image 1,1,3572,
1.10938,,Surface,1,Image 1,1,3573,
0.00244141,,Surface,1,Image 1,1,3576,
3.8147e-05,,Surface,1,Image 1,1,3578,
3.63086,,Surface,1,Image 1,1,3580,
0.000183105,,Surface,1,Image 1,1,3585,
3.05176e-05,,Surface,1,Image 1,1,3586,
1.43051e-05,,Surface,1,Image 1,1,3589,
2.36719,,Surface,1,Image 1,1,3592,
0.501221,,Surface,1,Image 1,1,3594,
0.000183105,,Surface,1,Image 1,1,3595,
0.00185394,,Surface,1,Image 1,1,3597,
0.00964355,,Surface,1,Image 1,1,3598,
1.46875,,Surface,1,Image 1,1,3600,
0.0327148,,Surface,1,Image 1,1,3604,
0.00390625,,Surface,1,Image 1,1,3606,
0.0898438,,Surface,1,Image 1,1,3614,
0.0556641,,Surface,1,Image 1,1,3615,
0.000244141,,Surface,1,Image 1,1,3616,
2.53125,,Surface,1,Image 1,1,3618,
0.104492,,Surface,1,Image 1,1,3620,
0.00698853,,Surface,1,Image 1,1,3621,
0.000152588,,Surface,1,Image 1,1,3622,
0.0117188,,Surface,1,Image 1,1,3625,
0.015625,,Surface,1,Image 1,1,3629,
3.64844,,Surface,1,Image 1,1,3631,
0.000183105,,Surface,1,Image 1,1,3632,
0.00244141,,Surface,1,Image 1,1,3634,
0.00134277,,Surface,1,Image 1,1,3636,
0.0997925,,Surface,1,Image 1,1,3637,
0.412109,,Surface,1,Image 1,1,3640,
0.000190735,,Surface,1,Image 1,1,3642,
0.000131607,,Surface,1,Image 1,1,3643,
0.0400391,,Surface,1,Image 1,1,3644,
0.078125,,Surface,1,Image 1,1,3645,
5.76172,,Surface,1,Image 1,1,3646,
2.15625,,Surface,1,Image 1,1,3650,
0.636963,,Surface,1,Image 1,1,3654,
0.210938,,Surface,1,Image 1,1,3656,
1.39382e-05,,Surface,1,Image 1,1,3658,
1.43051e-05,,Surface,1,Image 1,1,3659,
0.337769,,Surface,1,Image 1,1,3665,
0.000732422,,Surface,1,Image 1,1,3666,
1.75586,,Surface,1,Image 1,1,3668,
0.78125,,Surface,1,Image 1,1,3670,
0.710938,,Surface,1,Image 1,1,3671,
6.10352e-05,,Surface,1,Image 1,1,3674,
0.00561523,,Surface,1,Image 1,1,3676,
0.00219727,,Surface,1,Image 1,1,3677,
6.10352e-05,,Surface,1,Image 1,1,3679,
0.000244141,,Surface,1,Image 1,1,3681,
0.00109863,,Surface,1,Image 1,1,3683,
0.0209961,,Surface,1,Image 1,1,3685,
0.296875,,Surface,1,Image 1,1,3686,
0.398438,,Surface,1,Image 1,1,3687,
3.05176e-05,,Surface,1,Image 1,1,3688,
0.00195313,,Surface,1,Image 1,1,3692,
0.09375,,Surface,1,Image 1,1,3699,
0.0603027,,Surface,1,Image 1,1,3700,
0.0195313,,Surface,1,Image 1,1,3703,
0.034668,,Surface,1,Image 1,1,3707,
1.34375,,Surface,1,Image 1,1,3708,
0.0395508,,Surface,1,Image 1,1,3710,
0.4375,,Surface,1,Image 1,1,3711,
0.175781,,Surface,1,Image 1,1,3713,
0.0541992,,Surface,1,Image 1,1,3714,
1.07031,,Surface,1,Image 1,1,3719,
0.64209,,Surface,1,Image 1,1,3720,
0.251953,,Surface,1,Image 1,1,3721,
6.03906,,Surface,1,Image 1,1,3722,
0.00390625,,Surface,1,Image 1,1,3724,
0.529297,,Surface,1,Image 1,1,3726,
0.566406,,Surface,1,Image 1,1,3728,
0.710938,,Surface,1,Image 1,1,3729,
0.00927734,,Surface,1,Image 1,1,3731,
0.039032,,Surface,1,Image 1,1,3732,
7.54688,,Surface,1,Image 1,1,3734,
2.67029e-05,,Surface,1,Image 1,1,3742,
0.0273438,,Surface,1,Image 1,1,3745,
0.010498,,Surface,1,Image 1,1,3746,
0.00915527,,Surface,1,Image 1,1,3747,
1.39382e-05,,Surface,1,Image 1,1,3748,
1.0791,,Surface,1,Image 1,1,3751,
1.24121,,Surface,1,Image 1,1,3754,
0.00720215,,Surface,1,Image 1,1,3755,
0.0129395,,Surface,1,Image 1,1,3762,
1.39382e-05,,Surface,1,Image 1,1,3763,
0.00150299,,Surface,1,Image 1,1,3766,
0.564453,,Surface,1,Image 1,1,3769,
0.714844,,Surface,1,Image 1,1,3773,
1.91016,,Surface,1,Image 1,1,3776,
0.246094,,Surface,1,Image 1,1,3779,
0.216309,,Surface,1,Image 1,1,3784,
0.0161743,,Surface,1,Image 1,1,3786,
0.470703,,Surface,1,Image 1,1,3787,
0.03125,,Surface,1,Image 1,1,3791,
0.539063,,Surface,1,Image 1,1,3793,
1.39382e-05,,Surface,1,Image 1,1,3795,
0.022644,,Surface,1,Image 1,1,3797,
0.0288086,,Surface,1,Image 1,1,3805,
1.00146,,Surface,1,Image 1,1,3807,
0.000976563,,Surface,1,Image 1,1,3810,
0.679688,,Surface,1,Image 1,1,3811,
0.0625,,Surface,1,Image 1,1,3812,
0.391602,,Surface,1,Image 1,1,3815,
0.0220947,,Surface,1,Image 1,1,3816,
3.9375,,Surface,1,Image 1,1,3821,
1.66406,,Surface,1,Image 1,1,3822,
0.461426,,Surface,1,Image 1,1,3827,
0.15918,,Surface,1,Image 1,1,3829,
0.00286865,,Surface,1,Image 1,1,3833,
0.324219,,Surface,1,Image 1,1,3838,
0.000488281,,Surface,1,Image 1,1,3846,
0.000103951,,Surface,1,Image 1,1,3849,
0.675781,,Surface,1,Image 1,1,3854,
0.0722656,,Surface,1,Image 1,1,3857,
0.00343323,,Surface,1,Image 1,1,3865,
0.0498047,,Surface,1,Image 1,1,3868,
6.15625,,Surface,1,Image 1,1,3872,
0.475586,,Surface,1,Image 1,1,3873,
0.0153198,,Surface,1,Image 1,1,3880,
0.00128174,,Surface,1,Image 1,1,3883,
0.00100708,,Surface,1,Image 1,1,3885,
2.87305,,Surface,1,Image 1,1,3886,
0.626465,,Surface,1,Image 1,1,3887,
1.43051e-05,,Surface,1,Image 1,1,3889,
0.0898438,,Surface,1,Image 1,1,3896,
1.39382e-05,,Surface,1,Image 1,1,3897,
0.765137,,Surface,1,Image 1,1,3898,
1.39382e-05,,Surface,1,Image 1,1,3899,
0.015625,,Surface,1,Image 1,1,3902,
0.0680542,,Surface,1,Image 1,1,3903,
0.422607,,Surface,1,Image 1,1,3905,
0.304688,,Surface,1,Image 1,1,3912,
2.40625,,Surface,1,Image 1,1,3917,
0.000457764,,Surface,1,Image 1,1,3919,
0.00476074,,Surface,1,Image 1,1,3922,
0.029541,,Surface,1,Image 1,1,3928,
0.00193405,,Surface,1,Image 1,1,3930,
6.96182e-05,,Surface,1,Image 1,1,3931,
0.00537109,,Surface,1,Image 1,1,3932,
0.649414,,Surface,1,Image 1,1,3938,
0.00292969,,Surface,1,Image 1,1,3956,
0.00390625,,Surface,1,Image 1,1,3957,
0.00158691,,Surface,1,Image 1,1,3958,
0.000244141,,Surface,1,Image 1,1,3968,
1.39382e-05,,Surface,1,Image 1,1,3987,
2.47955e-05,,Surface,1,Image 1,1,3992,
4.07696e-05,,Surface,1,Image 1,1,3993,
1.394e-05,,Surface,1,Image 1,1,3996,
0.0015564,,Surface,1,Image 1,1,3997,
0.932617,,Surface,1,Image 1,1,3998,
0.00138855,,Surface,1,Image 1,1,3999,
