
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,3566,
0,µm,Surface,ER,1,3567,
0,µm,Surface,ER,1,3572,
0,µm,Surface,ER,1,3573,
0,µm,Surface,ER,1,3576,
0,µm,Surface,ER,1,3578,
0,µm,Surface,ER,1,3580,
0,µm,Surface,ER,1,3585,
0,µm,Surface,ER,1,3586,
0,µm,Surface,ER,1,3589,
0,µm,Surface,ER,1,3592,
0,µm,Surface,ER,1,3594,
0,µm,Surface,ER,1,3595,
0,µm,Surface,ER,1,3597,
0,µm,Surface,ER,1,3598,
0,µm,Surface,ER,1,3600,
0,µm,Surface,ER,1,3604,
0,µm,Surface,ER,1,3606,
0,µm,Surface,ER,1,3614,
0,µm,Surface,ER,1,3615,
0,µm,Surface,ER,1,3616,
0,µm,Surface,ER,1,3618,
0,µm,Surface,ER,1,3620,
0,µm,Surface,ER,1,3621,
0,µm,Surface,ER,1,3622,
0,µm,Surface,ER,1,3625,
0,µm,Surface,ER,1,3629,
0,µm,Surface,ER,1,3631,
0,µm,Surface,ER,1,3632,
0,µm,Surface,ER,1,3634,
0,µm,Surface,ER,1,3636,
0,µm,Surface,ER,1,3637,
0,µm,Surface,ER,1,3640,
0,µm,Surface,ER,1,3642,
0.0626757,µm,Surface,ER,1,3643,
-0.0991743,µm,Surface,ER,1,3644,
0.0104434,µm,Surface,ER,1,3645,
0.314485,µm,Surface,ER,1,3646,
0,µm,Surface,ER,1,3650,
0,µm,Surface,ER,1,3654,
0.0415488,µm,Surface,ER,1,3656,
0,µm,Surface,ER,1,3658,
0,µm,Surface,ER,1,3659,
0,µm,Surface,ER,1,3665,
0,µm,Surface,ER,1,3666,
0,µm,Surface,ER,1,3668,
0,µm,Surface,ER,1,3670,
0,µm,Surface,ER,1,3671,
0,µm,Surface,ER,1,3674,
0,µm,Surface,ER,1,3676,
0,µm,Surface,ER,1,3677,
0,µm,Surface,ER,1,3679,
0,µm,Surface,ER,1,3681,
0,µm,Surface,ER,1,3683,
0,µm,Surface,ER,1,3685,
0,µm,Surface,ER,1,3686,
0,µm,Surface,ER,1,3687,
0,µm,Surface,ER,1,3688,
0,µm,Surface,ER,1,3692,
0.0861796,µm,Surface,ER,1,3699,
0,µm,Surface,ER,1,3700,
0,µm,Surface,ER,1,3703,
0,µm,Surface,ER,1,3707,
0,µm,Surface,ER,1,3708,
0,µm,Surface,ER,1,3710,
0,µm,Surface,ER,1,3711,
0,µm,Surface,ER,1,3713,
0,µm,Surface,ER,1,3714,
0,µm,Surface,ER,1,3719,
0,µm,Surface,ER,1,3720,
0,µm,Surface,ER,1,3721,
0,µm,Surface,ER,1,3722,
0,µm,Surface,ER,1,3724,
0,µm,Surface,ER,1,3726,
0,µm,Surface,ER,1,3728,
0,µm,Surface,ER,1,3729,
0,µm,Surface,ER,1,3731,
0.133466,µm,Surface,ER,1,3732,
0,µm,Surface,ER,1,3734,
0,µm,Surface,ER,1,3742,
-0.0547513,µm,Surface,ER,1,3745,
0,µm,Surface,ER,1,3746,
0,µm,Surface,ER,1,3747,
0.0666272,µm,Surface,ER,1,3748,
0,µm,Surface,ER,1,3751,
-0.0690868,µm,Surface,ER,1,3754,
0,µm,Surface,ER,1,3755,
0,µm,Surface,ER,1,3762,
0,µm,Surface,ER,1,3763,
0,µm,Surface,ER,1,3766,
0.0941836,µm,Surface,ER,1,3769,
0,µm,Surface,ER,1,3773,
0,µm,Surface,ER,1,3776,
0,µm,Surface,ER,1,3779,
0,µm,Surface,ER,1,3784,
0.0961872,µm,Surface,ER,1,3786,
0.0708549,µm,Surface,ER,1,3787,
0,µm,Surface,ER,1,3791,
0,µm,Surface,ER,1,3793,
0,µm,Surface,ER,1,3795,
0.10629,µm,Surface,ER,1,3797,
0,µm,Surface,ER,1,3805,
0,µm,Surface,ER,1,3807,
0,µm,Surface,ER,1,3810,
0,µm,Surface,ER,1,3811,
0,µm,Surface,ER,1,3812,
0,µm,Surface,ER,1,3815,
0,µm,Surface,ER,1,3816,
0,µm,Surface,ER,1,3821,
0,µm,Surface,ER,1,3822,
0,µm,Surface,ER,1,3827,
0,µm,Surface,ER,1,3829,
0,µm,Surface,ER,1,3833,
0,µm,Surface,ER,1,3838,
0,µm,Surface,ER,1,3846,
0,µm,Surface,ER,1,3849,
0,µm,Surface,ER,1,3854,
0.0900605,µm,Surface,ER,1,3857,
0,µm,Surface,ER,1,3865,
0,µm,Surface,ER,1,3868,
0,µm,Surface,ER,1,3872,
0,µm,Surface,ER,1,3873,
0,µm,Surface,ER,1,3880,
0,µm,Surface,ER,1,3883,
0,µm,Surface,ER,1,3885,
0,µm,Surface,ER,1,3886,
0,µm,Surface,ER,1,3887,
0.0408974,µm,Surface,ER,1,3889,
0,µm,Surface,ER,1,3896,
0.251524,µm,Surface,ER,1,3897,
0,µm,Surface,ER,1,3898,
0.0102927,µm,Surface,ER,1,3899,
0,µm,Surface,ER,1,3902,
0,µm,Surface,ER,1,3903,
0,µm,Surface,ER,1,3905,
0,µm,Surface,ER,1,3912,
0,µm,Surface,ER,1,3917,
0,µm,Surface,ER,1,3919,
0,µm,Surface,ER,1,3922,
0,µm,Surface,ER,1,3928,
-0.0175253,µm,Surface,ER,1,3930,
0.273602,µm,Surface,ER,1,3931,
0,µm,Surface,ER,1,3932,
0,µm,Surface,ER,1,3938,
0,µm,Surface,ER,1,3956,
0,µm,Surface,ER,1,3957,
0,µm,Surface,ER,1,3958,
0,µm,Surface,ER,1,3968,
4.65185,µm,Surface,ER,1,3987,
0,µm,Surface,ER,1,3992,
0.34382,µm,Surface,ER,1,3993,
0,µm,Surface,ER,1,3996,
0,µm,Surface,ER,1,3997,
0,µm,Surface,ER,1,3998,
0,µm,Surface,ER,1,3999,
0,µm,Surface,ER,1,4001,
0,µm,Surface,ER,1,4020,
0.000375258,µm,Surface,ER,1,4022,
0,µm,Surface,ER,1,4026,
0,µm,Surface,ER,1,4027,
0,µm,Surface,ER,1,4032,
0,µm,Surface,ER,1,4036,
0,µm,Surface,ER,1,4039,
0,µm,Surface,ER,1,4040,
0.284165,µm,Surface,ER,1,4041,
