
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2750.76,,Surface,6,Image 1,1,3076,
327.417,,Surface,6,Image 1,1,3077,
2093.1,,Surface,6,Image 1,1,3078,
671.551,,Surface,6,Image 1,1,3079,
553.137,,Surface,6,Image 1,1,3080,
482.817,,Surface,6,Image 1,1,3081,
55.7753,,Surface,6,Image 1,1,3082,
111.163,,Surface,6,Image 1,1,3083,
63.1288,,Surface,6,Image 1,1,3084,
769.971,,Surface,6,Image 1,1,3087,
276.316,,Surface,6,Image 1,1,3088,
138.457,,Surface,6,Image 1,1,3089,
688.699,,Surface,6,Image 1,1,3090,
2306.71,,Surface,6,Image 1,1,3093,
803.84,,Surface,6,Image 1,1,3094,
1725.84,,Surface,6,Image 1,1,3095,
479.807,,Surface,6,Image 1,1,3096,
6.54094,,Surface,6,Image 1,1,3097,
30.982,,Surface,6,Image 1,1,3098,
213.494,,Surface,6,Image 1,1,3099,
0.316629,,Surface,6,Image 1,1,3100,
121.257,,Surface,6,Image 1,1,3101,
625.915,,Surface,6,Image 1,1,3102,
4672.78,,Surface,6,Image 1,1,3103,
83.218,,Surface,6,Image 1,1,3105,
146.213,,Surface,6,Image 1,1,3106,
474.026,,Surface,6,Image 1,1,3107,
42.494,,Surface,6,Image 1,1,3108,
1413.83,,Surface,6,Image 1,1,3109,
187.8,,Surface,6,Image 1,1,3110,
47.9953,,Surface,6,Image 1,1,3112,
76.5342,,Surface,6,Image 1,1,3113,
264.265,,Surface,6,Image 1,1,3114,
249.86,,Surface,6,Image 1,1,3115,
7.47323,,Surface,6,Image 1,1,3116,
273.633,,Surface,6,Image 1,1,3118,
980.534,,Surface,6,Image 1,1,3119,
132.854,,Surface,6,Image 1,1,3120,
3627.26,,Surface,6,Image 1,1,3121,
146.278,,Surface,6,Image 1,1,3122,
339.069,,Surface,6,Image 1,1,3123,
571.769,,Surface,6,Image 1,1,3124,
1720.32,,Surface,6,Image 1,1,3126,
2002.49,,Surface,6,Image 1,1,3127,
371.407,,Surface,6,Image 1,1,3128,
575.125,,Surface,6,Image 1,1,3129,
33.6566,,Surface,6,Image 1,1,3130,
97.5252,,Surface,6,Image 1,1,3131,
129.196,,Surface,6,Image 1,1,3132,
73.799,,Surface,6,Image 1,1,3133,
393.472,,Surface,6,Image 1,1,3134,
124.112,,Surface,6,Image 1,1,3135,
32.7386,,Surface,6,Image 1,1,3136,
1355.36,,Surface,6,Image 1,1,3138,
1813.24,,Surface,6,Image 1,1,3139,
2293.33,,Surface,6,Image 1,1,3140,
788.86,,Surface,6,Image 1,1,3141,
98.8955,,Surface,6,Image 1,1,3142,
1141.71,,Surface,6,Image 1,1,3143,
255.432,,Surface,6,Image 1,1,3144,
335.086,,Surface,6,Image 1,1,3145,
192.718,,Surface,6,Image 1,1,3146,
40.0102,,Surface,6,Image 1,1,3147,
2737.03,,Surface,6,Image 1,1,3148,
254.164,,Surface,6,Image 1,1,3149,
98.9301,,Surface,6,Image 1,1,3150,
19.1445,,Surface,6,Image 1,1,3151,
719.715,,Surface,6,Image 1,1,3152,
57.1732,,Surface,6,Image 1,1,3153,
89.8924,,Surface,6,Image 1,1,3155,
87.3899,,Surface,6,Image 1,1,3156,
1733.73,,Surface,6,Image 1,1,3157,
227.34,,Surface,6,Image 1,1,3158,
134.965,,Surface,6,Image 1,1,3159,
327.965,,Surface,6,Image 1,1,3160,
67.0747,,Surface,6,Image 1,1,3162,
9086.79,,Surface,6,Image 1,1,3163,
826.136,,Surface,6,Image 1,1,3164,
21.8195,,Surface,6,Image 1,1,3165,
0.645564,,Surface,6,Image 1,1,3166,
86.525,,Surface,6,Image 1,1,3167,
438.467,,Surface,6,Image 1,1,3168,
1142.29,,Surface,6,Image 1,1,3169,
149.151,,Surface,6,Image 1,1,3170,
490.355,,Surface,6,Image 1,1,3171,
231.339,,Surface,6,Image 1,1,3172,
339.234,,Surface,6,Image 1,1,3173,
218.628,,Surface,6,Image 1,1,3174,
592.698,,Surface,6,Image 1,1,3175,
537.749,,Surface,6,Image 1,1,3176,
82.6229,,Surface,6,Image 1,1,3177,
429.274,,Surface,6,Image 1,1,3178,
244.468,,Surface,6,Image 1,1,3179,
150.366,,Surface,6,Image 1,1,3180,
87.6357,,Surface,6,Image 1,1,3181,
209.341,,Surface,6,Image 1,1,3182,
1305.39,,Surface,6,Image 1,1,3183,
302.052,,Surface,6,Image 1,1,3184,
120.162,,Surface,6,Image 1,1,3185,
486.928,,Surface,6,Image 1,1,3186,
359.612,,Surface,6,Image 1,1,3187,
25.2832,,Surface,6,Image 1,1,3188,
1041.68,,Surface,6,Image 1,1,3189,
55.8533,,Surface,6,Image 1,1,3191,
783.342,,Surface,6,Image 1,1,3192,
48.8611,,Surface,6,Image 1,1,3193,
638.521,,Surface,6,Image 1,1,3194,
1476.85,,Surface,6,Image 1,1,3195,
663.377,,Surface,6,Image 1,1,3196,
132.58,,Surface,6,Image 1,1,3197,
89.5728,,Surface,6,Image 1,1,3198,
19.9587,,Surface,6,Image 1,1,3199,
95.8989,,Surface,6,Image 1,1,3201,
241.068,,Surface,6,Image 1,1,3203,
5.67547,,Surface,6,Image 1,1,3204,
147.282,,Surface,6,Image 1,1,3205,
155.33,,Surface,6,Image 1,1,3206,
26.3754,,Surface,6,Image 1,1,3207,
31.6351,,Surface,6,Image 1,1,3208,
8.15077,,Surface,6,Image 1,1,3209,
137.506,,Surface,6,Image 1,1,3210,
5.58842,,Surface,6,Image 1,1,3211,
93.1348,,Surface,6,Image 1,1,3212,
1011.26,,Surface,6,Image 1,1,3213,
722.808,,Surface,6,Image 1,1,3214,
476.067,,Surface,6,Image 1,1,3215,
9.19034,,Surface,6,Image 1,1,3217,
171.396,,Surface,6,Image 1,1,3218,
34.6621,,Surface,6,Image 1,1,3219,
78.0731,,Surface,6,Image 1,1,3220,
19.6285,,Surface,6,Image 1,1,3221,
26.5139,,Surface,6,Image 1,1,3222,
219.86,,Surface,6,Image 1,1,3223,
1493.1,,Surface,6,Image 1,1,3224,
695.892,,Surface,6,Image 1,1,3225,
49.9332,,Surface,6,Image 1,1,3226,
68.8031,,Surface,6,Image 1,1,3227,
101.993,,Surface,6,Image 1,1,3229,
2546.7,,Surface,6,Image 1,1,3230,
570.321,,Surface,6,Image 1,1,3231,
0.500815,,Surface,6,Image 1,1,3232,
112,,Surface,6,Image 1,1,3233,
156.979,,Surface,6,Image 1,1,3234,
88.2509,,Surface,6,Image 1,1,3235,
37.163,,Surface,6,Image 1,1,3236,
155.493,,Surface,6,Image 1,1,3237,
796.441,,Surface,6,Image 1,1,3238,
532.67,,Surface,6,Image 1,1,3239,
981.412,,Surface,6,Image 1,1,3240,
283.016,,Surface,6,Image 1,1,3242,
4802.78,,Surface,6,Image 1,1,3243,
41.3474,,Surface,6,Image 1,1,3244,
1903.4,,Surface,6,Image 1,1,3245,
176.877,,Surface,6,Image 1,1,3246,
164.55,,Surface,6,Image 1,1,3247,
116.941,,Surface,6,Image 1,1,3248,
477.865,,Surface,6,Image 1,1,3249,
1855.96,,Surface,6,Image 1,1,3251,
33.1744,,Surface,6,Image 1,1,3252,
173.362,,Surface,6,Image 1,1,3253,
303.025,,Surface,6,Image 1,1,3254,
1564.27,,Surface,6,Image 1,1,3255,
6.21227,,Surface,6,Image 1,1,3256,
306.92,,Surface,6,Image 1,1,3257,
964.275,,Surface,6,Image 1,1,3258,
131.875,,Surface,6,Image 1,1,3259,
10.266,,Surface,6,Image 1,1,3260,
11.0779,,Surface,6,Image 1,1,3261,
2865.12,,Surface,6,Image 1,1,3262,
56.6662,,Surface,6,Image 1,1,3263,
127.664,,Surface,6,Image 1,1,3265,
360.947,,Surface,6,Image 1,1,3266,
17.3441,,Surface,6,Image 1,1,3268,
639.755,,Surface,6,Image 1,1,3270,
142.733,,Surface,6,Image 1,1,3271,
31.0941,,Surface,6,Image 1,1,3272,
76.5742,,Surface,6,Image 1,1,3273,
219.016,,Surface,6,Image 1,1,3274,
381.95,,Surface,6,Image 1,1,3275,
11.6292,,Surface,6,Image 1,1,3276,
115.686,,Surface,6,Image 1,1,3277,
82.9055,,Surface,6,Image 1,1,3278,
98.4445,,Surface,6,Image 1,1,3279,
680.071,,Surface,6,Image 1,1,3280,
167.705,,Surface,6,Image 1,1,3281,
199.76,,Surface,6,Image 1,1,3282,
1700.44,,Surface,6,Image 1,1,3283,
717.582,,Surface,6,Image 1,1,3284,
365.679,,Surface,6,Image 1,1,3285,
22.0799,,Surface,6,Image 1,1,3286,
88.2077,,Surface,6,Image 1,1,3287,
4951.11,,Surface,6,Image 1,1,3288,
344.845,,Surface,6,Image 1,1,3289,
184.414,,Surface,6,Image 1,1,3290,
2576.58,,Surface,6,Image 1,1,3291,
700.888,,Surface,6,Image 1,1,3292,
39.1833,,Surface,6,Image 1,1,3294,
1744.02,,Surface,6,Image 1,1,3295,
128.424,,Surface,6,Image 1,1,3296,
1.1014,,Surface,6,Image 1,1,3298,
21.8358,,Surface,6,Image 1,1,3300,
104.553,,Surface,6,Image 1,1,3301,
1367.66,,Surface,6,Image 1,1,3303,
216.453,,Surface,6,Image 1,1,3304,
898.485,,Surface,6,Image 1,1,3305,
316.843,,Surface,6,Image 1,1,3306,
222.856,,Surface,6,Image 1,1,3307,
29.55,,Surface,6,Image 1,1,3308,
81.0501,,Surface,6,Image 1,1,3309,
393.724,,Surface,6,Image 1,1,3310,
3.63857,,Surface,6,Image 1,1,3311,
541.138,,Surface,6,Image 1,1,3312,
54.8911,,Surface,6,Image 1,1,3313,
300.024,,Surface,6,Image 1,1,3315,
2385.62,,Surface,6,Image 1,1,3316,
29.6926,,Surface,6,Image 1,1,3317,
732.65,,Surface,6,Image 1,1,3318,
12.696,,Surface,6,Image 1,1,3319,
13.7091,,Surface,6,Image 1,1,3320,
20.8117,,Surface,6,Image 1,1,3322,
21.3507,,Surface,6,Image 1,1,3323,
202.657,,Surface,6,Image 1,1,3324,
4.79019,,Surface,6,Image 1,1,3325,
998.805,,Surface,6,Image 1,1,3326,
2959.85,,Surface,6,Image 1,1,3327,
432.05,,Surface,6,Image 1,1,3328,
900.437,,Surface,6,Image 1,1,3329,
1430.77,,Surface,6,Image 1,1,3330,
105.955,,Surface,6,Image 1,1,3331,
34.2408,,Surface,6,Image 1,1,3332,
13.1173,,Surface,6,Image 1,1,3335,
398.731,,Surface,6,Image 1,1,3337,
329.901,,Surface,6,Image 1,1,3338,
57.4674,,Surface,6,Image 1,1,3339,
758.928,,Surface,6,Image 1,1,3340,
145.554,,Surface,6,Image 1,1,3341,
1006.47,,Surface,6,Image 1,1,3342,
53.0152,,Surface,6,Image 1,1,3343,
1120.73,,Surface,6,Image 1,1,3345,
306.454,,Surface,6,Image 1,1,3346,
52.7501,,Surface,6,Image 1,1,3347,
12.4379,,Surface,6,Image 1,1,3348,
803.899,,Surface,6,Image 1,1,3349,
977.732,,Surface,6,Image 1,1,3350,
85.916,,Surface,6,Image 1,1,3351,
416.155,,Surface,6,Image 1,1,3352,
1822.2,,Surface,6,Image 1,1,3353,
0.460547,,Surface,6,Image 1,1,3355,
82.0583,,Surface,6,Image 1,1,3356,
65.0306,,Surface,6,Image 1,1,3357,
36.8605,,Surface,6,Image 1,1,3358,
461.341,,Surface,6,Image 1,1,3359,
299.585,,Surface,6,Image 1,1,3360,
679.434,,Surface,6,Image 1,1,3361,
1235.06,,Surface,6,Image 1,1,3362,
476.146,,Surface,6,Image 1,1,3363,
275.443,,Surface,6,Image 1,1,3364,
412.039,,Surface,6,Image 1,1,3365,
852.873,,Surface,6,Image 1,1,3366,
16.2376,,Surface,6,Image 1,1,3367,
3817.33,,Surface,6,Image 1,1,3369,
1322.48,,Surface,6,Image 1,1,3370,
198.001,,Surface,6,Image 1,1,3371,
3120.84,,Surface,6,Image 1,1,3372,
539.281,,Surface,6,Image 1,1,3373,
80.7901,,Surface,6,Image 1,1,3374,
2.83312,,Surface,6,Image 1,1,3375,
25.8689,,Surface,6,Image 1,1,3376,
280.287,,Surface,6,Image 1,1,3377,
4437.06,,Surface,6,Image 1,1,3378,
25.4391,,Surface,6,Image 1,1,3379,
742.907,,Surface,6,Image 1,1,3381,
146.644,,Surface,6,Image 1,1,3382,
1194.08,,Surface,6,Image 1,1,3383,
355.078,,Surface,6,Image 1,1,3384,
436.794,,Surface,6,Image 1,1,3385,
16.1577,,Surface,6,Image 1,1,3386,
4.38747,,Surface,6,Image 1,1,3387,
3148.92,,Surface,6,Image 1,1,3389,
2.72701,,Surface,6,Image 1,1,3390,
709.15,,Surface,6,Image 1,1,3391,
620.225,,Surface,6,Image 1,1,3392,
1614.89,,Surface,6,Image 1,1,3393,
1098.29,,Surface,6,Image 1,1,3395,
489.909,,Surface,6,Image 1,1,3396,
15.0617,,Surface,6,Image 1,1,3402,
304.432,,Surface,6,Image 1,1,3403,
44.0171,,Surface,6,Image 1,1,3406,
1478.94,,Surface,6,Image 1,1,3407,
15.842,,Surface,6,Image 1,1,3408,
46.2124,,Surface,6,Image 1,1,3411,
20.0536,,Surface,6,Image 1,1,3412,
225.139,,Surface,6,Image 1,1,3415,
451.596,,Surface,6,Image 1,1,3416,
208.754,,Surface,6,Image 1,1,3421,
8.99398,,Surface,6,Image 1,1,3425,
1.37764,,Surface,6,Image 1,1,3426,
0.369926,,Surface,6,Image 1,1,3427,
19.9818,,Surface,6,Image 1,1,3428,
38.2518,,Surface,6,Image 1,1,3429,
450.35,,Surface,6,Image 1,1,3431,
149.733,,Surface,6,Image 1,1,3432,
1490.95,,Surface,6,Image 1,1,3434,
410.253,,Surface,6,Image 1,1,3436,
1042.02,,Surface,6,Image 1,1,3437,
29.6323,,Surface,6,Image 1,1,3438,
2.13787,,Surface,6,Image 1,1,3441,
30.5143,,Surface,6,Image 1,1,3443,
96.021,,Surface,6,Image 1,1,3444,
463.144,,Surface,6,Image 1,1,3445,
211.942,,Surface,6,Image 1,1,3446,
477.521,,Surface,6,Image 1,1,3447,
43.3743,,Surface,6,Image 1,1,3448,
133.522,,Surface,6,Image 1,1,3450,
762.042,,Surface,6,Image 1,1,3451,
4925.31,,Surface,6,Image 1,1,3453,
1289.39,,Surface,6,Image 1,1,3454,
19.0345,,Surface,6,Image 1,1,3456,
21.9797,,Surface,6,Image 1,1,3458,
476.66,,Surface,6,Image 1,1,3459,
78.6209,,Surface,6,Image 1,1,3460,
2929.23,,Surface,6,Image 1,1,3461,
88.6315,,Surface,6,Image 1,1,3462,
188.68,,Surface,6,Image 1,1,3463,
266.98,,Surface,6,Image 1,1,3465,
12.8,,Surface,6,Image 1,1,3469,
276.033,,Surface,6,Image 1,1,3470,
39.0138,,Surface,6,Image 1,1,3473,
1121.07,,Surface,6,Image 1,1,3474,
24.7259,,Surface,6,Image 1,1,3475,
232.297,,Surface,6,Image 1,1,3477,
161.889,,Surface,6,Image 1,1,3478,
2569.09,,Surface,6,Image 1,1,3479,
48.1097,,Surface,6,Image 1,1,3480,
891.602,,Surface,6,Image 1,1,3482,
1231.21,,Surface,6,Image 1,1,3485,
3.95238,,Surface,6,Image 1,1,3487,
1783.36,,Surface,6,Image 1,1,3489,
118.947,,Surface,6,Image 1,1,3495,
33.6905,,Surface,6,Image 1,1,3500,
328.739,,Surface,6,Image 1,1,3501,
87.1475,,Surface,6,Image 1,1,3506,
192.01,,Surface,6,Image 1,1,3507,
133.042,,Surface,6,Image 1,1,3508,
157.721,,Surface,6,Image 1,1,3515,
1262.98,,Surface,6,Image 1,1,3520,
40.7499,,Surface,6,Image 1,1,3522,
92.6306,,Surface,6,Image 1,1,3524,
121.464,,Surface,6,Image 1,1,3525,
21.5168,,Surface,6,Image 1,1,3529,
1278.8,,Surface,6,Image 1,1,3530,
354.954,,Surface,6,Image 1,1,3531,
1119.09,,Surface,6,Image 1,1,3532,
15.2748,,Surface,6,Image 1,1,3533,
105.407,,Surface,6,Image 1,1,3534,
62.1495,,Surface,6,Image 1,1,3537,
273.225,,Surface,6,Image 1,1,3541,
200.843,,Surface,6,Image 1,1,3543,
76.6077,,Surface,6,Image 1,1,3545,
25.532,,Surface,6,Image 1,1,3548,
22.953,,Surface,6,Image 1,1,3549,
25.5777,,Surface,6,Image 1,1,3553,
51.2643,,Surface,6,Image 1,1,3555,
373.572,,Surface,6,Image 1,1,3556,
40.1092,,Surface,6,Image 1,1,3557,
438.424,,Surface,6,Image 1,1,3560,
2712.17,,Surface,6,Image 1,1,3566,
225.219,,Surface,6,Image 1,1,3567,
2053.51,,Surface,6,Image 1,1,3572,
923.894,,Surface,6,Image 1,1,3573,
1347.89,,Surface,6,Image 1,1,3576,
6.29251,,Surface,6,Image 1,1,3578,
22.4084,,Surface,6,Image 1,1,3580,
1111.88,,Surface,6,Image 1,1,3585,
1869.9,,Surface,6,Image 1,1,3586,
198.244,,Surface,6,Image 1,1,3589,
399.762,,Surface,6,Image 1,1,3592,
22.9814,,Surface,6,Image 1,1,3594,
822.886,,Surface,6,Image 1,1,3595,
0.534602,,Surface,6,Image 1,1,3597,
33.3618,,Surface,6,Image 1,1,3598,
552.675,,Surface,6,Image 1,1,3600,
35.9425,,Surface,6,Image 1,1,3604,
1861.75,,Surface,6,Image 1,1,3606,
413.131,,Surface,6,Image 1,1,3614,
245.684,,Surface,6,Image 1,1,3615,
70.014,,Surface,6,Image 1,1,3616,
38.2264,,Surface,6,Image 1,1,3618,
139.916,,Surface,6,Image 1,1,3620,
12.8945,,Surface,6,Image 1,1,3621,
646.7,,Surface,6,Image 1,1,3622,
1147.8,,Surface,6,Image 1,1,3625,
3773.7,,Surface,6,Image 1,1,3629,
143.07,,Surface,6,Image 1,1,3631,
373.092,,Surface,6,Image 1,1,3632,
826.708,,Surface,6,Image 1,1,3634,
101.847,,Surface,6,Image 1,1,3636,
7.15187,,Surface,6,Image 1,1,3637,
110.329,,Surface,6,Image 1,1,3640,
252.5,,Surface,6,Image 1,1,3642,
1.63418,,Surface,6,Image 1,1,3643,
128.171,,Surface,6,Image 1,1,3644,
53.094,,Surface,6,Image 1,1,3645,
1.58234,,Surface,6,Image 1,1,3646,
407.88,,Surface,6,Image 1,1,3650,
65.0746,,Surface,6,Image 1,1,3654,
99.9033,,Surface,6,Image 1,1,3656,
718.651,,Surface,6,Image 1,1,3658,
66.8106,,Surface,6,Image 1,1,3659,
12.2876,,Surface,6,Image 1,1,3665,
149.705,,Surface,6,Image 1,1,3666,
72.5757,,Surface,6,Image 1,1,3668,
240.692,,Surface,6,Image 1,1,3670,
168.869,,Surface,6,Image 1,1,3671,
1387.26,,Surface,6,Image 1,1,3674,
57.4145,,Surface,6,Image 1,1,3676,
1080.26,,Surface,6,Image 1,1,3677,
780.606,,Surface,6,Image 1,1,3679,
2831.26,,Surface,6,Image 1,1,3681,
1236.37,,Surface,6,Image 1,1,3683,
314.015,,Surface,6,Image 1,1,3685,
992.614,,Surface,6,Image 1,1,3686,
227.971,,Surface,6,Image 1,1,3687,
396.375,,Surface,6,Image 1,1,3688,
825.339,,Surface,6,Image 1,1,3692,
577.47,,Surface,6,Image 1,1,3699,
123.736,,Surface,6,Image 1,1,3700,
652.908,,Surface,6,Image 1,1,3703,
296.307,,Surface,6,Image 1,1,3707,
194.808,,Surface,6,Image 1,1,3708,
115.995,,Surface,6,Image 1,1,3710,
200.4,,Surface,6,Image 1,1,3711,
929.213,,Surface,6,Image 1,1,3713,
23.8289,,Surface,6,Image 1,1,3714,
172.562,,Surface,6,Image 1,1,3719,
61.4486,,Surface,6,Image 1,1,3720,
41.7546,,Surface,6,Image 1,1,3721,
12.46,,Surface,6,Image 1,1,3722,
1292.46,,Surface,6,Image 1,1,3724,
605.312,,Surface,6,Image 1,1,3726,
99.8147,,Surface,6,Image 1,1,3728,
434.327,,Surface,6,Image 1,1,3729,
394.771,,Surface,6,Image 1,1,3731,
14.5114,,Surface,6,Image 1,1,3732,
383.32,,Surface,6,Image 1,1,3734,
196.686,,Surface,6,Image 1,1,3742,
197.242,,Surface,6,Image 1,1,3745,
668.766,,Surface,6,Image 1,1,3746,
292.168,,Surface,6,Image 1,1,3747,
1.69141,,Surface,6,Image 1,1,3748,
5.50328,,Surface,6,Image 1,1,3751,
12.2345,,Surface,6,Image 1,1,3754,
82.6989,,Surface,6,Image 1,1,3755,
62.7357,,Surface,6,Image 1,1,3762,
26.9438,,Surface,6,Image 1,1,3763,
71.8408,,Surface,6,Image 1,1,3766,
24.7699,,Surface,6,Image 1,1,3769,
348.503,,Surface,6,Image 1,1,3773,
55.4118,,Surface,6,Image 1,1,3776,
110.135,,Surface,6,Image 1,1,3779,
374.927,,Surface,6,Image 1,1,3784,
196.485,,Surface,6,Image 1,1,3786,
17.4061,,Surface,6,Image 1,1,3787,
52.2921,,Surface,6,Image 1,1,3791,
227.873,,Surface,6,Image 1,1,3793,
99.1506,,Surface,6,Image 1,1,3795,
13.512,,Surface,6,Image 1,1,3797,
583.101,,Surface,6,Image 1,1,3805,
22.462,,Surface,6,Image 1,1,3807,
1718.03,,Surface,6,Image 1,1,3810,
165.913,,Surface,6,Image 1,1,3811,
539.422,,Surface,6,Image 1,1,3812,
17.7819,,Surface,6,Image 1,1,3815,
112.195,,Surface,6,Image 1,1,3816,
896.872,,Surface,6,Image 1,1,3821,
296.859,,Surface,6,Image 1,1,3822,
65.1177,,Surface,6,Image 1,1,3827,
12.3853,,Surface,6,Image 1,1,3829,
300.62,,Surface,6,Image 1,1,3833,
22.6329,,Surface,6,Image 1,1,3838,
1200.13,,Surface,6,Image 1,1,3846,
117.288,,Surface,6,Image 1,1,3849,
87.2887,,Surface,6,Image 1,1,3854,
369.446,,Surface,6,Image 1,1,3857,
42.3131,,Surface,6,Image 1,1,3865,
1661.51,,Surface,6,Image 1,1,3868,
1329.56,,Surface,6,Image 1,1,3872,
14.4301,,Surface,6,Image 1,1,3873,
68.3843,,Surface,6,Image 1,1,3880,
594.542,,Surface,6,Image 1,1,3883,
218.212,,Surface,6,Image 1,1,3885,
188.111,,Surface,6,Image 1,1,3886,
16.3672,,Surface,6,Image 1,1,3887,
3.61722,,Surface,6,Image 1,1,3889,
496.611,,Surface,6,Image 1,1,3896,
4.04619,,Surface,6,Image 1,1,3897,
21.9637,,Surface,6,Image 1,1,3898,
0.66623,,Surface,6,Image 1,1,3899,
6418.15,,Surface,6,Image 1,1,3902,
5.29849,,Surface,6,Image 1,1,3903,
23.3246,,Surface,6,Image 1,1,3905,
993.953,,Surface,6,Image 1,1,3912,
142.422,,Surface,6,Image 1,1,3917,
598.543,,Surface,6,Image 1,1,3919,
459.44,,Surface,6,Image 1,1,3922,
25.063,,Surface,6,Image 1,1,3928,
60.4951,,Surface,6,Image 1,1,3930,
0.426605,,Surface,6,Image 1,1,3931,
411.86,,Surface,6,Image 1,1,3932,
13.8779,,Surface,6,Image 1,1,3938,
241.811,,Surface,6,Image 1,1,3956,
2373.9,,Surface,6,Image 1,1,3957,
301.97,,Surface,6,Image 1,1,3958,
512.076,,Surface,6,Image 1,1,3968,
1.37814,,Surface,6,Image 1,1,3987,
1.31387,,Surface,6,Image 1,1,3992,
0.326442,,Surface,6,Image 1,1,3993,
0.354595,,Surface,6,Image 1,1,3996,
1.50332,,Surface,6,Image 1,1,3997,
96.8009,,Surface,6,Image 1,1,3998,
1.42602,,Surface,6,Image 1,1,3999,
14.7748,,Surface,6,Image 1,1,4001,
17.3654,,Surface,6,Image 1,1,4020,
163.834,,Surface,6,Image 1,1,4022,
2009.58,,Surface,6,Image 1,1,4026,
224.12,,Surface,6,Image 1,1,4027,
357.544,,Surface,6,Image 1,1,4032,
2.47938,,Surface,6,Image 1,1,4036,
360.54,,Surface,6,Image 1,1,4039,
164.205,,Surface,6,Image 1,1,4040,
7.34913,,Surface,6,Image 1,1,4041,
