
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.69784,µm,Surface,LD,1,3229,
0.757766,µm,Surface,LD,1,3230,
2.02269,µm,Surface,LD,1,3231,
6.62512,µm,Surface,LD,1,3232,
4.10782,µm,Surface,LD,1,3233,
1.91803,µm,Surface,LD,1,3234,
1.49718,µm,Surface,LD,1,3235,
1.54673,µm,Surface,LD,1,3236,
3.52705,µm,Surface,LD,1,3237,
0.262316,µm,Surface,LD,1,3238,
5.9458,µm,Surface,LD,1,3239,
3.37575,µm,Surface,LD,1,3240,
0.887374,µm,Surface,LD,1,3242,
1.00243,µm,Surface,LD,1,3243,
4.02625,µm,Surface,LD,1,3244,
0.717127,µm,Surface,LD,1,3245,
4.79431,µm,Surface,LD,1,3246,
5.88537,µm,Surface,LD,1,3247,
1.07898,µm,Surface,LD,1,3248,
0,µm,Surface,LD,1,3249,
2.92263,µm,Surface,LD,1,3251,
4.2815,µm,Surface,LD,1,3252,
2.8445,µm,Surface,LD,1,3253,
5.4755,µm,Surface,LD,1,3254,
4.12575,µm,Surface,LD,1,3255,
3.5888,µm,Surface,LD,1,3256,
3.72539,µm,Surface,LD,1,3257,
1.52608,µm,Surface,LD,1,3258,
0.735052,µm,Surface,LD,1,3259,
0.921623,µm,Surface,LD,1,3260,
3.28075,µm,Surface,LD,1,3261,
0.0508896,µm,Surface,LD,1,3262,
2.34553,µm,Surface,LD,1,3263,
0.351576,µm,Surface,LD,1,3265,
1.28205,µm,Surface,LD,1,3266,
3.08264,µm,Surface,LD,1,3268,
5.15916,µm,Surface,LD,1,3270,
3.97223,µm,Surface,LD,1,3271,
2.1502,µm,Surface,LD,1,3272,
3.59976,µm,Surface,LD,1,3273,
1.88022,µm,Surface,LD,1,3274,
2.57987,µm,Surface,LD,1,3275,
7.13111,µm,Surface,LD,1,3276,
3.41346,µm,Surface,LD,1,3277,
3.93056,µm,Surface,LD,1,3278,
5.5314,µm,Surface,LD,1,3279,
2.91393,µm,Surface,LD,1,3280,
2.32871,µm,Surface,LD,1,3281,
0.320877,µm,Surface,LD,1,3282,
4.54987,µm,Surface,LD,1,3283,
1.16547,µm,Surface,LD,1,3284,
3.18376,µm,Surface,LD,1,3285,
1.68073,µm,Surface,LD,1,3286,
4.38337,µm,Surface,LD,1,3287,
2.53127,µm,Surface,LD,1,3288,
3.49325,µm,Surface,LD,1,3289,
5.52654,µm,Surface,LD,1,3290,
4.90785,µm,Surface,LD,1,3291,
3.54882,µm,Surface,LD,1,3292,
5.38716,µm,Surface,LD,1,3294,
5.21563,µm,Surface,LD,1,3295,
0.128861,µm,Surface,LD,1,3296,
4.61321,µm,Surface,LD,1,3298,
2.40352,µm,Surface,LD,1,3300,
1.99216,µm,Surface,LD,1,3301,
4.67774,µm,Surface,LD,1,3303,
3.02625,µm,Surface,LD,1,3304,
1.19854,µm,Surface,LD,1,3305,
3.33629,µm,Surface,LD,1,3306,
0.7999,µm,Surface,LD,1,3307,
7.05939,µm,Surface,LD,1,3308,
3.51877,µm,Surface,LD,1,3309,
3.31606,µm,Surface,LD,1,3310,
1.81713,µm,Surface,LD,1,3311,
0.878727,µm,Surface,LD,1,3312,
3.54741,µm,Surface,LD,1,3313,
0.680856,µm,Surface,LD,1,3315,
5.85495,µm,Surface,LD,1,3316,
5.62581,µm,Surface,LD,1,3317,
3.26808,µm,Surface,LD,1,3318,
9.66256,µm,Surface,LD,1,3319,
3.55558,µm,Surface,LD,1,3320,
2.63866,µm,Surface,LD,1,3322,
4.40659,µm,Surface,LD,1,3323,
3.46755,µm,Surface,LD,1,3324,
9.24447,µm,Surface,LD,1,3325,
2.86363,µm,Surface,LD,1,3326,
1.98815,µm,Surface,LD,1,3327,
2.30413,µm,Surface,LD,1,3328,
3.00422,µm,Surface,LD,1,3329,
3.83575,µm,Surface,LD,1,3330,
0.418236,µm,Surface,LD,1,3331,
0.412798,µm,Surface,LD,1,3332,
1.60814,µm,Surface,LD,1,3335,
2.26833,µm,Surface,LD,1,3337,
0.499614,µm,Surface,LD,1,3338,
3.19887,µm,Surface,LD,1,3339,
1.26497,µm,Surface,LD,1,3340,
2.57442,µm,Surface,LD,1,3341,
3.45475,µm,Surface,LD,1,3342,
4.60086,µm,Surface,LD,1,3343,
2.39977,µm,Surface,LD,1,3345,
3.45614,µm,Surface,LD,1,3346,
3.16746,µm,Surface,LD,1,3347,
2.6259,µm,Surface,LD,1,3348,
1.65695,µm,Surface,LD,1,3349,
1.41862,µm,Surface,LD,1,3350,
1.83456,µm,Surface,LD,1,3351,
0,µm,Surface,LD,1,3352,
2.59777,µm,Surface,LD,1,3353,
5.96281,µm,Surface,LD,1,3355,
1.75342,µm,Surface,LD,1,3356,
1.84257,µm,Surface,LD,1,3357,
2.21733,µm,Surface,LD,1,3358,
4.14864,µm,Surface,LD,1,3359,
0,µm,Surface,LD,1,3360,
4.43357,µm,Surface,LD,1,3361,
3.28581,µm,Surface,LD,1,3362,
3.4664,µm,Surface,LD,1,3363,
2.52174,µm,Surface,LD,1,3364,
1.51578,µm,Surface,LD,1,3365,
2.67129,µm,Surface,LD,1,3366,
2.4944,µm,Surface,LD,1,3367,
3.27047,µm,Surface,LD,1,3369,
1.64517,µm,Surface,LD,1,3370,
4.54531,µm,Surface,LD,1,3371,
4.4317,µm,Surface,LD,1,3372,
3.47727,µm,Surface,LD,1,3373,
3.0999,µm,Surface,LD,1,3374,
4.5887,µm,Surface,LD,1,3375,
2.81372,µm,Surface,LD,1,3376,
1.35421,µm,Surface,LD,1,3377,
1.56125,µm,Surface,LD,1,3378,
2.70004,µm,Surface,LD,1,3379,
4.11925,µm,Surface,LD,1,3381,
4.42449,µm,Surface,LD,1,3382,
4.17792,µm,Surface,LD,1,3383,
4.86314,µm,Surface,LD,1,3384,
1.88668,µm,Surface,LD,1,3385,
0.677268,µm,Surface,LD,1,3386,
7.58582,µm,Surface,LD,1,3387,
3.3329,µm,Surface,LD,1,3389,
2.46611,µm,Surface,LD,1,3390,
2.56341,µm,Surface,LD,1,3391,
2.88436,µm,Surface,LD,1,3392,
1.26267,µm,Surface,LD,1,3393,
2.74122,µm,Surface,LD,1,3395,
0.286469,µm,Surface,LD,1,3396,
14.591,µm,Surface,LD,1,3402,
3.04255,µm,Surface,LD,1,3403,
0,µm,Surface,LD,1,3406,
2.21203,µm,Surface,LD,1,3407,
0,µm,Surface,LD,1,3408,
2.53352,µm,Surface,LD,1,3411,
2.9263,µm,Surface,LD,1,3412,
1.76092,µm,Surface,LD,1,3415,
0,µm,Surface,LD,1,3416,
1.46062,µm,Surface,LD,1,3421,
1.89137,µm,Surface,LD,1,3425,
5.12455,µm,Surface,LD,1,3426,
16.6294,µm,Surface,LD,1,3427,
2.54221,µm,Surface,LD,1,3428,
1.91468,µm,Surface,LD,1,3429,
4.03264,µm,Surface,LD,1,3431,
2.43835,µm,Surface,LD,1,3432,
3.20832,µm,Surface,LD,1,3434,
3.01711,µm,Surface,LD,1,3436,
1.60621,µm,Surface,LD,1,3437,
3.0314,µm,Surface,LD,1,3438,
1.34522,µm,Surface,LD,1,3441,
3.60821,µm,Surface,LD,1,3443,
0.0794945,µm,Surface,LD,1,3444,
2.21105,µm,Surface,LD,1,3445,
2.94267,µm,Surface,LD,1,3446,
1.70485,µm,Surface,LD,1,3447,
0,µm,Surface,LD,1,3448,
3.16209,µm,Surface,LD,1,3450,
1.28706,µm,Surface,LD,1,3451,
3.00025,µm,Surface,LD,1,3453,
3.07304,µm,Surface,LD,1,3454,
15.856,µm,Surface,LD,1,3456,
0.272447,µm,Surface,LD,1,3458,
2.14397,µm,Surface,LD,1,3459,
2.36404,µm,Surface,LD,1,3460,
3.95035,µm,Surface,LD,1,3461,
1.61782,µm,Surface,LD,1,3462,
0,µm,Surface,LD,1,3463,
2.72966,µm,Surface,LD,1,3465,
3.67156,µm,Surface,LD,1,3469,
4.97618,µm,Surface,LD,1,3470,
0.757446,µm,Surface,LD,1,3473,
2.67969,µm,Surface,LD,1,3474,
0.825309,µm,Surface,LD,1,3475,
4.7868,µm,Surface,LD,1,3477,
2.70386,µm,Surface,LD,1,3478,
3.19729,µm,Surface,LD,1,3479,
1.64004,µm,Surface,LD,1,3480,
0.703089,µm,Surface,LD,1,3482,
0.115132,µm,Surface,LD,1,3485,
11.6301,µm,Surface,LD,1,3487,
0.973677,µm,Surface,LD,1,3489,
2.51589,µm,Surface,LD,1,3495,
2.49619,µm,Surface,LD,1,3500,
0,µm,Surface,LD,1,3501,
3.19479,µm,Surface,LD,1,3506,
0.347075,µm,Surface,LD,1,3507,
0.205615,µm,Surface,LD,1,3508,
0.849502,µm,Surface,LD,1,3515,
2.27636,µm,Surface,LD,1,3520,
1.63337,µm,Surface,LD,1,3522,
1.16046,µm,Surface,LD,1,3524,
0.930495,µm,Surface,LD,1,3525,
2.34411,µm,Surface,LD,1,3529,
2.01814,µm,Surface,LD,1,3530,
1.3971,µm,Surface,LD,1,3531,
1.50987,µm,Surface,LD,1,3532,
2.11104,µm,Surface,LD,1,3533,
0.471356,µm,Surface,LD,1,3534,
2.75686,µm,Surface,LD,1,3537,
0.412148,µm,Surface,LD,1,3541,
0.178061,µm,Surface,LD,1,3543,
1.89954,µm,Surface,LD,1,3545,
2.98158,µm,Surface,LD,1,3548,
0.393427,µm,Surface,LD,1,3549,
0.762391,µm,Surface,LD,1,3553,
2.39569,µm,Surface,LD,1,3555,
2.7941,µm,Surface,LD,1,3556,
0,µm,Surface,LD,1,3557,
0.988058,µm,Surface,LD,1,3560,
0.193208,µm,Surface,LD,1,3566,
0.630316,µm,Surface,LD,1,3567,
0.0162966,µm,Surface,LD,1,3572,
0.786808,µm,Surface,LD,1,3573,
0.0118778,µm,Surface,LD,1,3576,
16.1644,µm,Surface,LD,1,3578,
1.37437,µm,Surface,LD,1,3580,
1.67165,µm,Surface,LD,1,3585,
2.02781,µm,Surface,LD,1,3586,
2.85378,µm,Surface,LD,1,3589,
0.246701,µm,Surface,LD,1,3592,
0.487691,µm,Surface,LD,1,3594,
0.633042,µm,Surface,LD,1,3595,
15.6852,µm,Surface,LD,1,3597,
2.44543,µm,Surface,LD,1,3598,
0.736755,µm,Surface,LD,1,3600,
2.27278,µm,Surface,LD,1,3604,
1.30482,µm,Surface,LD,1,3606,
0,µm,Surface,LD,1,3614,
0.633619,µm,Surface,LD,1,3615,
1.12619,µm,Surface,LD,1,3616,
0.995586,µm,Surface,LD,1,3618,
1.34326,µm,Surface,LD,1,3620,
0.689152,µm,Surface,LD,1,3621,
0.140746,µm,Surface,LD,1,3622,
0.921168,µm,Surface,LD,1,3625,
0.231435,µm,Surface,LD,1,3629,
0.327793,µm,Surface,LD,1,3631,
0.318855,µm,Surface,LD,1,3632,
0.546757,µm,Surface,LD,1,3634,
2.03688,µm,Surface,LD,1,3636,
2.18672,µm,Surface,LD,1,3637,
0.729935,µm,Surface,LD,1,3640,
0.547101,µm,Surface,LD,1,3642,
8.06783,µm,Surface,LD,1,3643,
1.09336,µm,Surface,LD,1,3644,
1.1321,µm,Surface,LD,1,3645,
9.73,µm,Surface,LD,1,3646,
1.53279,µm,Surface,LD,1,3650,
0.375236,µm,Surface,LD,1,3654,
0.840332,µm,Surface,LD,1,3656,
0.377327,µm,Surface,LD,1,3658,
2.5949,µm,Surface,LD,1,3659,
1.62199,µm,Surface,LD,1,3665,
0.245144,µm,Surface,LD,1,3666,
1.58474,µm,Surface,LD,1,3668,
2.56951,µm,Surface,LD,1,3670,
1.28104,µm,Surface,LD,1,3671,
0.403218,µm,Surface,LD,1,3674,
2.36201,µm,Surface,LD,1,3676,
0.353922,µm,Surface,LD,1,3677,
0,µm,Surface,LD,1,3679,
0.648454,µm,Surface,LD,1,3681,
0,µm,Surface,LD,1,3683,
0,µm,Surface,LD,1,3685,
1.38534,µm,Surface,LD,1,3686,
1.81386,µm,Surface,LD,1,3687,
2.97557,µm,Surface,LD,1,3688,
0,µm,Surface,LD,1,3692,
0.667364,µm,Surface,LD,1,3699,
0.856666,µm,Surface,LD,1,3700,
0.226115,µm,Surface,LD,1,3703,
0.550993,µm,Surface,LD,1,3707,
2.39177,µm,Surface,LD,1,3708,
1.16642,µm,Surface,LD,1,3710,
0.697147,µm,Surface,LD,1,3711,
0.60897,µm,Surface,LD,1,3713,
2.09742,µm,Surface,LD,1,3714,
1.0689,µm,Surface,LD,1,3719,
1.46022,µm,Surface,LD,1,3720,
1.81116,µm,Surface,LD,1,3721,
3.05667,µm,Surface,LD,1,3722,
0.313701,µm,Surface,LD,1,3724,
0.151749,µm,Surface,LD,1,3726,
2.08158,µm,Surface,LD,1,3728,
1.06446,µm,Surface,LD,1,3729,
0.585918,µm,Surface,LD,1,3731,
1.32599,µm,Surface,LD,1,3732,
1.79991,µm,Surface,LD,1,3734,
1.38989,µm,Surface,LD,1,3742,
1.96739,µm,Surface,LD,1,3745,
0,µm,Surface,LD,1,3746,
0.612129,µm,Surface,LD,1,3747,
6.04399,µm,Surface,LD,1,3748,
2.05029,µm,Surface,LD,1,3751,
0.750516,µm,Surface,LD,1,3754,
1.03574,µm,Surface,LD,1,3755,
0.565927,µm,Surface,LD,1,3762,
2.14089,µm,Surface,LD,1,3763,
1.10197,µm,Surface,LD,1,3766,
1.7432,µm,Surface,LD,1,3769,
0.769079,µm,Surface,LD,1,3773,
0.654192,µm,Surface,LD,1,3776,
1.37093,µm,Surface,LD,1,3779,
0.380365,µm,Surface,LD,1,3784,
0.479903,µm,Surface,LD,1,3786,
1.41213,µm,Surface,LD,1,3787,
1.22508,µm,Surface,LD,1,3791,
0,µm,Surface,LD,1,3793,
2.78855,µm,Surface,LD,1,3795,
3.69692,µm,Surface,LD,1,3797,
0.446525,µm,Surface,LD,1,3805,
2.29664,µm,Surface,LD,1,3807,
0.11672,µm,Surface,LD,1,3810,
0.483536,µm,Surface,LD,1,3811,
0.44151,µm,Surface,LD,1,3812,
2.82231,µm,Surface,LD,1,3815,
1.34622,µm,Surface,LD,1,3816,
0.66059,µm,Surface,LD,1,3821,
1.31662,µm,Surface,LD,1,3822,
1.17092,µm,Surface,LD,1,3827,
1.23014,µm,Surface,LD,1,3829,
0.631515,µm,Surface,LD,1,3833,
2.97971,µm,Surface,LD,1,3838,
1.69559,µm,Surface,LD,1,3846,
1.41986,µm,Surface,LD,1,3849,
0.895396,µm,Surface,LD,1,3854,
0.63479,µm,Surface,LD,1,3857,
0.8029,µm,Surface,LD,1,3865,
1.21583,µm,Surface,LD,1,3868,
1.17301,µm,Surface,LD,1,3872,
1.386,µm,Surface,LD,1,3873,
1.2877,µm,Surface,LD,1,3880,
1.08627,µm,Surface,LD,1,3883,
0.491543,µm,Surface,LD,1,3885,
1.47346,µm,Surface,LD,1,3886,
1.38268,µm,Surface,LD,1,3887,
24.564,µm,Surface,LD,1,3889,
0.874272,µm,Surface,LD,1,3896,
20.1963,µm,Surface,LD,1,3897,
2.39885,µm,Surface,LD,1,3898,
6.74588,µm,Surface,LD,1,3899,
0.664949,µm,Surface,LD,1,3902,
2.16053,µm,Surface,LD,1,3903,
2.48426,µm,Surface,LD,1,3905,
0.283461,µm,Surface,LD,1,3912,
1.2082,µm,Surface,LD,1,3917,
1.02222,µm,Surface,LD,1,3919,
0.86646,µm,Surface,LD,1,3922,
18.78,µm,Surface,LD,1,3928,
1.32374,µm,Surface,LD,1,3930,
1.74285,µm,Surface,LD,1,3931,
1.17891,µm,Surface,LD,1,3932,
2.3291,µm,Surface,LD,1,3938,
1.50313,µm,Surface,LD,1,3956,
0.20216,µm,Surface,LD,1,3957,
1.02198,µm,Surface,LD,1,3958,
0.660857,µm,Surface,LD,1,3968,
13.4912,µm,Surface,LD,1,3987,
22.5699,µm,Surface,LD,1,3992,
6.06973,µm,Surface,LD,1,3993,
5.95755,µm,Surface,LD,1,3996,
17.7519,µm,Surface,LD,1,3997,
2.12717,µm,Surface,LD,1,3998,
6.90794,µm,Surface,LD,1,3999,
1.90795,µm,Surface,LD,1,4001,
1.56402,µm,Surface,LD,1,4020,
1.16703,µm,Surface,LD,1,4022,
0.385938,µm,Surface,LD,1,4026,
0.777483,µm,Surface,LD,1,4027,
0.155907,µm,Surface,LD,1,4032,
1.31967,µm,Surface,LD,1,4036,
2.09056,µm,Surface,LD,1,4039,
0.706347,µm,Surface,LD,1,4040,
9.30202,µm,Surface,LD,1,4041,
