
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.253036,µm,Surface,N,1,3296,
2.21472,µm,Surface,N,1,3298,
0,µm,Surface,N,1,3300,
0.41699,µm,Surface,N,1,3301,
-1.83503,µm,Surface,N,1,3303,
1.13282,µm,Surface,N,1,3304,
0.463739,µm,Surface,N,1,3305,
0.937617,µm,Surface,N,1,3306,
-0.180088,µm,Surface,N,1,3307,
5.17452,µm,Surface,N,1,3308,
1.78262,µm,Surface,N,1,3309,
-0.950072,µm,Surface,N,1,3310,
0.335577,µm,Surface,N,1,3311,
0.25341,µm,Surface,N,1,3312,
-1.06056,µm,Surface,N,1,3313,
0.0125701,µm,Surface,N,1,3315,
-0.827324,µm,Surface,N,1,3316,
-0.8153,µm,Surface,N,1,3317,
0,µm,Surface,N,1,3318,
7.94696,µm,Surface,N,1,3319,
-0.492518,µm,Surface,N,1,3320,
0.380089,µm,Surface,N,1,3322,
-0.277265,µm,Surface,N,1,3323,
-0.507959,µm,Surface,N,1,3324,
7.57447,µm,Surface,N,1,3325,
-0.334868,µm,Surface,N,1,3326,
-0.347993,µm,Surface,N,1,3327,
-0.289885,µm,Surface,N,1,3328,
-0.0733306,µm,Surface,N,1,3329,
-0.381489,µm,Surface,N,1,3330,
1.06017,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
0.877957,µm,Surface,N,1,3335,
0.674658,µm,Surface,N,1,3337,
1.11161,µm,Surface,N,1,3338,
-0.75651,µm,Surface,N,1,3339,
1.46494,µm,Surface,N,1,3340,
-0.387299,µm,Surface,N,1,3341,
-0.945776,µm,Surface,N,1,3342,
-0.474525,µm,Surface,N,1,3343,
-0.352847,µm,Surface,N,1,3345,
0,µm,Surface,N,1,3346,
0.0732252,µm,Surface,N,1,3347,
0.198737,µm,Surface,N,1,3348,
1.09919,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
-0.110915,µm,Surface,N,1,3351,
0.334115,µm,Surface,N,1,3352,
0.415368,µm,Surface,N,1,3353,
4.3734,µm,Surface,N,1,3355,
-0.0303561,µm,Surface,N,1,3356,
0,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3358,
-0.619278,µm,Surface,N,1,3359,
0.19933,µm,Surface,N,1,3360,
-0.584555,µm,Surface,N,1,3361,
-0.537336,µm,Surface,N,1,3362,
-0.585018,µm,Surface,N,1,3363,
-0.467754,µm,Surface,N,1,3364,
-0.0671811,µm,Surface,N,1,3365,
-0.674307,µm,Surface,N,1,3366,
1.26568,µm,Surface,N,1,3367,
-1.05536,µm,Surface,N,1,3369,
1.18609,µm,Surface,N,1,3370,
-0.618568,µm,Surface,N,1,3371,
-0.545738,µm,Surface,N,1,3372,
0.149297,µm,Surface,N,1,3373,
-0.274167,µm,Surface,N,1,3374,
3.00401,µm,Surface,N,1,3375,
0.693256,µm,Surface,N,1,3376,
1.54332,µm,Surface,N,1,3377,
1.32757,µm,Surface,N,1,3378,
0,µm,Surface,N,1,3379,
-1.33387,µm,Surface,N,1,3381,
-1.41208,µm,Surface,N,1,3382,
-0.813082,µm,Surface,N,1,3383,
-0.355261,µm,Surface,N,1,3384,
-0.244107,µm,Surface,N,1,3385,
-0.00216774,µm,Surface,N,1,3386,
5.82117,µm,Surface,N,1,3387,
-0.855058,µm,Surface,N,1,3389,
0.0218454,µm,Surface,N,1,3390,
0.974886,µm,Surface,N,1,3391,
-1.37039,µm,Surface,N,1,3392,
-0.350629,µm,Surface,N,1,3393,
0,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
12.854,µm,Surface,N,1,3402,
0,µm,Surface,N,1,3403,
-0.547694,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
-0.225389,µm,Surface,N,1,3408,
0.27662,µm,Surface,N,1,3411,
-0.319267,µm,Surface,N,1,3412,
0.546901,µm,Surface,N,1,3415,
-0.348725,µm,Surface,N,1,3416,
1.24843,µm,Surface,N,1,3421,
1.13101,µm,Surface,N,1,3425,
3.85702,µm,Surface,N,1,3426,
14.8327,µm,Surface,N,1,3427,
0,µm,Surface,N,1,3428,
-0.0777111,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3431,
0.130979,µm,Surface,N,1,3432,
-0.258285,µm,Surface,N,1,3434,
0,µm,Surface,N,1,3436,
0.483092,µm,Surface,N,1,3437,
-0.0105419,µm,Surface,N,1,3438,
0.798144,µm,Surface,N,1,3441,
0,µm,Surface,N,1,3443,
-0.443964,µm,Surface,N,1,3444,
0.108797,µm,Surface,N,1,3445,
-0.843117,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
-0.136543,µm,Surface,N,1,3448,
-0.682449,µm,Surface,N,1,3450,
1.14701,µm,Surface,N,1,3451,
-0.220786,µm,Surface,N,1,3453,
-0.00902674,µm,Surface,N,1,3454,
14.046,µm,Surface,N,1,3456,
-0.25839,µm,Surface,N,1,3458,
0,µm,Surface,N,1,3459,
-0.0191328,µm,Surface,N,1,3460,
-0.0209293,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
-0.53754,µm,Surface,N,1,3465,
-0.18973,µm,Surface,N,1,3469,
-0.296835,µm,Surface,N,1,3470,
-0.499844,µm,Surface,N,1,3473,
0.0881836,µm,Surface,N,1,3474,
0.51187,µm,Surface,N,1,3475,
-0.286783,µm,Surface,N,1,3477,
-0.276271,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
0.274863,µm,Surface,N,1,3480,
-1.76078,µm,Surface,N,1,3482,
-1.58969,µm,Surface,N,1,3485,
10.078,µm,Surface,N,1,3487,
-0.588378,µm,Surface,N,1,3489,
-0.70088,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3500,
-1.48097,µm,Surface,N,1,3501,
-0.229754,µm,Surface,N,1,3506,
-1.22624,µm,Surface,N,1,3507,
-1.2491,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3515,
-1.22127,µm,Surface,N,1,3520,
-1.16123,µm,Surface,N,1,3522,
0.0164441,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
1.20036,µm,Surface,N,1,3529,
-0.923195,µm,Surface,N,1,3530,
-1.17077,µm,Surface,N,1,3531,
-1.23247,µm,Surface,N,1,3532,
1.24807,µm,Surface,N,1,3533,
-0.655397,µm,Surface,N,1,3534,
-1.16942,µm,Surface,N,1,3537,
-1.24739,µm,Surface,N,1,3541,
-1.38698,µm,Surface,N,1,3543,
0.82392,µm,Surface,N,1,3545,
0.201254,µm,Surface,N,1,3548,
-0.967147,µm,Surface,N,1,3549,
-0.697121,µm,Surface,N,1,3553,
0.373832,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
-0.245652,µm,Surface,N,1,3557,
-0.587156,µm,Surface,N,1,3560,
-1.34463,µm,Surface,N,1,3566,
-1.21753,µm,Surface,N,1,3567,
-1.77836,µm,Surface,N,1,3572,
-1.52909,µm,Surface,N,1,3573,
-0.952146,µm,Surface,N,1,3576,
14.5404,µm,Surface,N,1,3578,
-1.36794,µm,Surface,N,1,3580,
-1.46437,µm,Surface,N,1,3585,
-1.23896,µm,Surface,N,1,3586,
0.952556,µm,Surface,N,1,3589,
-1.3747,µm,Surface,N,1,3592,
-0.368234,µm,Surface,N,1,3594,
-1.65847,µm,Surface,N,1,3595,
14.0779,µm,Surface,N,1,3597,
0.513508,µm,Surface,N,1,3598,
-1.9291,µm,Surface,N,1,3600,
-0.244918,µm,Surface,N,1,3604,
-1.5113,µm,Surface,N,1,3606,
-1.62056,µm,Surface,N,1,3614,
-1.54006,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
-0.64313,µm,Surface,N,1,3618,
0,µm,Surface,N,1,3620,
-2.05807,µm,Surface,N,1,3621,
-1.2751,µm,Surface,N,1,3622,
-0.584798,µm,Surface,N,1,3625,
-1.82941,µm,Surface,N,1,3629,
-1.19283,µm,Surface,N,1,3631,
-1.57543,µm,Surface,N,1,3632,
-0.978266,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3636,
-0.183583,µm,Surface,N,1,3637,
-0.273777,µm,Surface,N,1,3640,
-1.62704,µm,Surface,N,1,3642,
6.70806,µm,Surface,N,1,3643,
-0.855824,µm,Surface,N,1,3644,
-0.36786,µm,Surface,N,1,3645,
8.42687,µm,Surface,N,1,3646,
0,µm,Surface,N,1,3650,
-0.591658,µm,Surface,N,1,3654,
-0.292575,µm,Surface,N,1,3656,
-1.50757,µm,Surface,N,1,3658,
1.05279,µm,Surface,N,1,3659,
-0.370175,µm,Surface,N,1,3665,
-1.12352,µm,Surface,N,1,3666,
-0.587096,µm,Surface,N,1,3668,
0.790141,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
-1.37438,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3676,
-1.76576,µm,Surface,N,1,3677,
-1.0996,µm,Surface,N,1,3679,
-1.03938,µm,Surface,N,1,3681,
-0.884526,µm,Surface,N,1,3683,
-1.27847,µm,Surface,N,1,3685,
0,µm,Surface,N,1,3686,
0.173534,µm,Surface,N,1,3687,
0.53922,µm,Surface,N,1,3688,
-1.94561,µm,Surface,N,1,3692,
-1.06248,µm,Surface,N,1,3699,
-1.88183,µm,Surface,N,1,3700,
-0.336098,µm,Surface,N,1,3703,
-1.6451,µm,Surface,N,1,3707,
0.745755,µm,Surface,N,1,3708,
-1.30791,µm,Surface,N,1,3710,
-2.21455,µm,Surface,N,1,3711,
-1.61356,µm,Surface,N,1,3713,
0.00974711,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3719,
-0.531662,µm,Surface,N,1,3720,
0,µm,Surface,N,1,3721,
1.55797,µm,Surface,N,1,3722,
-1.97521,µm,Surface,N,1,3724,
-1.3061,µm,Surface,N,1,3726,
0,µm,Surface,N,1,3728,
-1.41605,µm,Surface,N,1,3729,
-0.523034,µm,Surface,N,1,3731,
-1.13501,µm,Surface,N,1,3732,
0.765138,µm,Surface,N,1,3734,
-0.182805,µm,Surface,N,1,3742,
-0.629944,µm,Surface,N,1,3745,
-1.31481,µm,Surface,N,1,3746,
-0.850181,µm,Surface,N,1,3747,
4.61144,µm,Surface,N,1,3748,
0.822541,µm,Surface,N,1,3751,
-1.19622,µm,Surface,N,1,3754,
-0.571659,µm,Surface,N,1,3755,
-2.01052,µm,Surface,N,1,3762,
-0.0727466,µm,Surface,N,1,3763,
-0.441431,µm,Surface,N,1,3766,
-0.380558,µm,Surface,N,1,3769,
-0.0457162,µm,Surface,N,1,3773,
-1.36862,µm,Surface,N,1,3776,
0,µm,Surface,N,1,3779,
-0.286733,µm,Surface,N,1,3784,
-1.80175,µm,Surface,N,1,3786,
-1.49983,µm,Surface,N,1,3787,
-0.0723299,µm,Surface,N,1,3791,
-1.09275,µm,Surface,N,1,3793,
0.508938,µm,Surface,N,1,3795,
0.126476,µm,Surface,N,1,3797,
-0.923175,µm,Surface,N,1,3805,
-0.0527756,µm,Surface,N,1,3807,
-1.27096,µm,Surface,N,1,3810,
-0.679289,µm,Surface,N,1,3811,
-0.574531,µm,Surface,N,1,3812,
0.659357,µm,Surface,N,1,3815,
-1.1806,µm,Surface,N,1,3816,
-0.664164,µm,Surface,N,1,3821,
0.430786,µm,Surface,N,1,3822,
0.398091,µm,Surface,N,1,3827,
-0.495699,µm,Surface,N,1,3829,
-1.14301,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3838,
-0.709885,µm,Surface,N,1,3846,
-1.28827,µm,Surface,N,1,3849,
-0.470165,µm,Surface,N,1,3854,
-1.7579,µm,Surface,N,1,3857,
-1.48908,µm,Surface,N,1,3865,
-0.629396,µm,Surface,N,1,3868,
0.0096308,µm,Surface,N,1,3872,
-0.275432,µm,Surface,N,1,3873,
-1.56158,µm,Surface,N,1,3880,
-1.2612,µm,Surface,N,1,3883,
-0.953849,µm,Surface,N,1,3885,
0.183955,µm,Surface,N,1,3886,
0.147252,µm,Surface,N,1,3887,
22.8653,µm,Surface,N,1,3889,
-0.521068,µm,Surface,N,1,3896,
18.6936,µm,Surface,N,1,3897,
0,µm,Surface,N,1,3898,
5.2078,µm,Surface,N,1,3899,
-0.487697,µm,Surface,N,1,3902,
-0.141517,µm,Surface,N,1,3903,
-0.340077,µm,Surface,N,1,3905,
-0.710338,µm,Surface,N,1,3912,
0.653038,µm,Surface,N,1,3917,
-0.99843,µm,Surface,N,1,3919,
-1.20095,µm,Surface,N,1,3922,
17.2609,µm,Surface,N,1,3928,
-0.545388,µm,Surface,N,1,3930,
1.31931,µm,Surface,N,1,3931,
-0.631012,µm,Surface,N,1,3932,
-0.037516,µm,Surface,N,1,3938,
-0.634019,µm,Surface,N,1,3956,
-0.850125,µm,Surface,N,1,3957,
-1.26185,µm,Surface,N,1,3958,
-1.27562,µm,Surface,N,1,3968,
11.0188,µm,Surface,N,1,3987,
21.1433,µm,Surface,N,1,3992,
2.93521,µm,Surface,N,1,3993,
3.50627,µm,Surface,N,1,3996,
16.3995,µm,Surface,N,1,3997,
-0.0551897,µm,Surface,N,1,3998,
4.76822,µm,Surface,N,1,3999,
-0.418862,µm,Surface,N,1,4001,
1.20356,µm,Surface,N,1,4020,
-0.454851,µm,Surface,N,1,4022,
-0.566563,µm,Surface,N,1,4026,
-0.514038,µm,Surface,N,1,4027,
-0.959272,µm,Surface,N,1,4032,
1.01484,µm,Surface,N,1,4036,
-0.214676,µm,Surface,N,1,4039,
-1.02343,µm,Surface,N,1,4040,
7.88648,µm,Surface,N,1,4041,
