
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.9482,,Surface,5,Image 1,1,3050,
259.387,,Surface,5,Image 1,1,3051,
5.1599,,Surface,5,Image 1,1,3052,
2.42318,,Surface,5,Image 1,1,3053,
125.651,,Surface,5,Image 1,1,3054,
83.0909,,Surface,5,Image 1,1,3055,
7.95864,,Surface,5,Image 1,1,3056,
12.4655,,Surface,5,Image 1,1,3057,
50.5673,,Surface,5,Image 1,1,3058,
249.962,,Surface,5,Image 1,1,3059,
8.814,,Surface,5,Image 1,1,3060,
42.9755,,Surface,5,Image 1,1,3061,
29.9372,,Surface,5,Image 1,1,3062,
110.455,,Surface,5,Image 1,1,3063,
94.9105,,Surface,5,Image 1,1,3064,
19.9221,,Surface,5,Image 1,1,3065,
192.266,,Surface,5,Image 1,1,3066,
90.6928,,Surface,5,Image 1,1,3067,
0.704825,,Surface,5,Image 1,1,3068,
110.912,,Surface,5,Image 1,1,3069,
96.3176,,Surface,5,Image 1,1,3070,
4.77223,,Surface,5,Image 1,1,3072,
96.7445,,Surface,5,Image 1,1,3074,
115.331,,Surface,5,Image 1,1,3075,
245.189,,Surface,5,Image 1,1,3076,
25.2499,,Surface,5,Image 1,1,3077,
247.813,,Surface,5,Image 1,1,3078,
41.4637,,Surface,5,Image 1,1,3079,
4.73367,,Surface,5,Image 1,1,3080,
193.439,,Surface,5,Image 1,1,3081,
13.2129,,Surface,5,Image 1,1,3082,
22.8219,,Surface,5,Image 1,1,3083,
3.80835,,Surface,5,Image 1,1,3084,
64.9807,,Surface,5,Image 1,1,3087,
161.974,,Surface,5,Image 1,1,3088,
4.31084,,Surface,5,Image 1,1,3089,
97.3669,,Surface,5,Image 1,1,3090,
262.758,,Surface,5,Image 1,1,3093,
58.9268,,Surface,5,Image 1,1,3094,
253.692,,Surface,5,Image 1,1,3095,
131.94,,Surface,5,Image 1,1,3096,
2.291,,Surface,5,Image 1,1,3097,
3.48593,,Surface,5,Image 1,1,3098,
1.90882,,Surface,5,Image 1,1,3099,
0.0131294,,Surface,5,Image 1,1,3100,
3.12476,,Surface,5,Image 1,1,3101,
157.167,,Surface,5,Image 1,1,3102,
270.761,,Surface,5,Image 1,1,3103,
2.61884,,Surface,5,Image 1,1,3105,
4.99734,,Surface,5,Image 1,1,3106,
4.32745,,Surface,5,Image 1,1,3107,
0.978011,,Surface,5,Image 1,1,3108,
98.3892,,Surface,5,Image 1,1,3109,
15.4616,,Surface,5,Image 1,1,3110,
25.5222,,Surface,5,Image 1,1,3112,
2.78799,,Surface,5,Image 1,1,3113,
47.4847,,Surface,5,Image 1,1,3114,
147.483,,Surface,5,Image 1,1,3115,
1.0433,,Surface,5,Image 1,1,3116,
33.5563,,Surface,5,Image 1,1,3118,
52.2625,,Surface,5,Image 1,1,3119,
67.5342,,Surface,5,Image 1,1,3120,
270.932,,Surface,5,Image 1,1,3121,
131.373,,Surface,5,Image 1,1,3122,
50.019,,Surface,5,Image 1,1,3123,
42.9752,,Surface,5,Image 1,1,3124,
180.595,,Surface,5,Image 1,1,3126,
238.771,,Surface,5,Image 1,1,3127,
171.128,,Surface,5,Image 1,1,3128,
20.0308,,Surface,5,Image 1,1,3129,
16.7,,Surface,5,Image 1,1,3130,
21.2948,,Surface,5,Image 1,1,3131,
7.39689,,Surface,5,Image 1,1,3132,
1.62389,,Surface,5,Image 1,1,3133,
21.5147,,Surface,5,Image 1,1,3134,
4.25691,,Surface,5,Image 1,1,3135,
7.3742,,Surface,5,Image 1,1,3136,
268.63,,Surface,5,Image 1,1,3138,
208.973,,Surface,5,Image 1,1,3139,
211.438,,Surface,5,Image 1,1,3140,
199.189,,Surface,5,Image 1,1,3141,
1.67049,,Surface,5,Image 1,1,3142,
237.064,,Surface,5,Image 1,1,3143,
4.69739,,Surface,5,Image 1,1,3144,
7.41773,,Surface,5,Image 1,1,3145,
141.475,,Surface,5,Image 1,1,3146,
2.04188,,Surface,5,Image 1,1,3147,
218.772,,Surface,5,Image 1,1,3148,
68.0544,,Surface,5,Image 1,1,3149,
49.1233,,Surface,5,Image 1,1,3150,
33.1267,,Surface,5,Image 1,1,3151,
74.7537,,Surface,5,Image 1,1,3152,
2.84229,,Surface,5,Image 1,1,3153,
117.777,,Surface,5,Image 1,1,3155,
67.8713,,Surface,5,Image 1,1,3156,
285.102,,Surface,5,Image 1,1,3157,
5.95788,,Surface,5,Image 1,1,3158,
49.6549,,Surface,5,Image 1,1,3159,
206.367,,Surface,5,Image 1,1,3160,
1.47135,,Surface,5,Image 1,1,3162,
294.046,,Surface,5,Image 1,1,3163,
23.1733,,Surface,5,Image 1,1,3164,
3.75695,,Surface,5,Image 1,1,3165,
1.08024,,Surface,5,Image 1,1,3166,
68.6898,,Surface,5,Image 1,1,3167,
159.9,,Surface,5,Image 1,1,3168,
201.546,,Surface,5,Image 1,1,3169,
4.8434,,Surface,5,Image 1,1,3170,
18.9573,,Surface,5,Image 1,1,3171,
24.5081,,Surface,5,Image 1,1,3172,
7.36779,,Surface,5,Image 1,1,3173,
2.95336,,Surface,5,Image 1,1,3174,
198.799,,Surface,5,Image 1,1,3175,
3.2368,,Surface,5,Image 1,1,3176,
181.944,,Surface,5,Image 1,1,3177,
210.591,,Surface,5,Image 1,1,3178,
4.19048,,Surface,5,Image 1,1,3179,
83.4197,,Surface,5,Image 1,1,3180,
13.2802,,Surface,5,Image 1,1,3181,
3.29366,,Surface,5,Image 1,1,3182,
301.122,,Surface,5,Image 1,1,3183,
93.6443,,Surface,5,Image 1,1,3184,
32.0219,,Surface,5,Image 1,1,3185,
15.4247,,Surface,5,Image 1,1,3186,
43.8876,,Surface,5,Image 1,1,3187,
8.00554,,Surface,5,Image 1,1,3188,
173.721,,Surface,5,Image 1,1,3189,
9.41323,,Surface,5,Image 1,1,3191,
147.267,,Surface,5,Image 1,1,3192,
13.0644,,Surface,5,Image 1,1,3193,
15.8223,,Surface,5,Image 1,1,3194,
6.97626,,Surface,5,Image 1,1,3195,
58.8936,,Surface,5,Image 1,1,3196,
1.9357,,Surface,5,Image 1,1,3197,
11.7708,,Surface,5,Image 1,1,3198,
0.3198,,Surface,5,Image 1,1,3199,
5.44139,,Surface,5,Image 1,1,3201,
143.006,,Surface,5,Image 1,1,3203,
0.739692,,Surface,5,Image 1,1,3204,
3.39328,,Surface,5,Image 1,1,3205,
148.212,,Surface,5,Image 1,1,3206,
14.6249,,Surface,5,Image 1,1,3207,
35.0623,,Surface,5,Image 1,1,3208,
1.62714,,Surface,5,Image 1,1,3209,
30.815,,Surface,5,Image 1,1,3210,
2.76257,,Surface,5,Image 1,1,3211,
8.31882,,Surface,5,Image 1,1,3212,
231.795,,Surface,5,Image 1,1,3213,
115.266,,Surface,5,Image 1,1,3214,
11.4003,,Surface,5,Image 1,1,3215,
2.09045,,Surface,5,Image 1,1,3217,
37.8319,,Surface,5,Image 1,1,3218,
2.91249,,Surface,5,Image 1,1,3219,
113.791,,Surface,5,Image 1,1,3220,
15.7623,,Surface,5,Image 1,1,3221,
6.59621,,Surface,5,Image 1,1,3222,
27.4145,,Surface,5,Image 1,1,3223,
212.407,,Surface,5,Image 1,1,3224,
93.954,,Surface,5,Image 1,1,3225,
2.39095,,Surface,5,Image 1,1,3226,
57.6081,,Surface,5,Image 1,1,3227,
11.3759,,Surface,5,Image 1,1,3229,
220.741,,Surface,5,Image 1,1,3230,
77.8735,,Surface,5,Image 1,1,3231,
0.456353,,Surface,5,Image 1,1,3232,
3.30504,,Surface,5,Image 1,1,3233,
15.5153,,Surface,5,Image 1,1,3234,
5.60726,,Surface,5,Image 1,1,3235,
1.89079,,Surface,5,Image 1,1,3236,
5.26662,,Surface,5,Image 1,1,3237,
224.003,,Surface,5,Image 1,1,3238,
202.162,,Surface,5,Image 1,1,3239,
207.556,,Surface,5,Image 1,1,3240,
218.504,,Surface,5,Image 1,1,3242,
268.665,,Surface,5,Image 1,1,3243,
0.983848,,Surface,5,Image 1,1,3244,
269.319,,Surface,5,Image 1,1,3245,
6.98643,,Surface,5,Image 1,1,3246,
183.324,,Surface,5,Image 1,1,3247,
16.0807,,Surface,5,Image 1,1,3248,
63.4974,,Surface,5,Image 1,1,3249,
257.398,,Surface,5,Image 1,1,3251,
11.5059,,Surface,5,Image 1,1,3252,
4.60861,,Surface,5,Image 1,1,3253,
216.179,,Surface,5,Image 1,1,3254,
265.493,,Surface,5,Image 1,1,3255,
0.767978,,Surface,5,Image 1,1,3256,
106.399,,Surface,5,Image 1,1,3257,
170.971,,Surface,5,Image 1,1,3258,
1.72716,,Surface,5,Image 1,1,3259,
1.42152,,Surface,5,Image 1,1,3260,
5.45698,,Surface,5,Image 1,1,3261,
228.049,,Surface,5,Image 1,1,3262,
5.78912,,Surface,5,Image 1,1,3263,
2.76318,,Surface,5,Image 1,1,3265,
32.8518,,Surface,5,Image 1,1,3266,
2.55337,,Surface,5,Image 1,1,3268,
182.441,,Surface,5,Image 1,1,3270,
54.1817,,Surface,5,Image 1,1,3271,
6.20252,,Surface,5,Image 1,1,3272,
2.4858,,Surface,5,Image 1,1,3273,
148.113,,Surface,5,Image 1,1,3274,
125.238,,Surface,5,Image 1,1,3275,
18.4332,,Surface,5,Image 1,1,3276,
14.5389,,Surface,5,Image 1,1,3277,
4.4502,,Surface,5,Image 1,1,3278,
56.4246,,Surface,5,Image 1,1,3279,
213.363,,Surface,5,Image 1,1,3280,
5.65329,,Surface,5,Image 1,1,3281,
25.3036,,Surface,5,Image 1,1,3282,
232.613,,Surface,5,Image 1,1,3283,
158.493,,Surface,5,Image 1,1,3284,
119.153,,Surface,5,Image 1,1,3285,
17.8812,,Surface,5,Image 1,1,3286,
42.0085,,Surface,5,Image 1,1,3287,
247.059,,Surface,5,Image 1,1,3288,
4.34742,,Surface,5,Image 1,1,3289,
152.997,,Surface,5,Image 1,1,3290,
243.672,,Surface,5,Image 1,1,3291,
222.399,,Surface,5,Image 1,1,3292,
79.708,,Surface,5,Image 1,1,3294,
223.444,,Surface,5,Image 1,1,3295,
46.0481,,Surface,5,Image 1,1,3296,
1.11539,,Surface,5,Image 1,1,3298,
89.8777,,Surface,5,Image 1,1,3300,
81.347,,Surface,5,Image 1,1,3301,
303.793,,Surface,5,Image 1,1,3303,
79.5677,,Surface,5,Image 1,1,3304,
31.207,,Surface,5,Image 1,1,3305,
70.3427,,Surface,5,Image 1,1,3306,
3.63296,,Surface,5,Image 1,1,3307,
16.8098,,Surface,5,Image 1,1,3308,
6.96676,,Surface,5,Image 1,1,3309,
138.063,,Surface,5,Image 1,1,3310,
5.69496,,Surface,5,Image 1,1,3311,
4.41661,,Surface,5,Image 1,1,3312,
37.5073,,Surface,5,Image 1,1,3313,
4.50164,,Surface,5,Image 1,1,3315,
230.082,,Surface,5,Image 1,1,3316,
3.11221,,Surface,5,Image 1,1,3317,
38.6549,,Surface,5,Image 1,1,3318,
1.4463,,Surface,5,Image 1,1,3319,
4.61403,,Surface,5,Image 1,1,3320,
2.59081,,Surface,5,Image 1,1,3322,
90.8807,,Surface,5,Image 1,1,3323,
3.00835,,Surface,5,Image 1,1,3324,
17.073,,Surface,5,Image 1,1,3325,
4.87315,,Surface,5,Image 1,1,3326,
212.335,,Surface,5,Image 1,1,3327,
221.766,,Surface,5,Image 1,1,3328,
12.5444,,Surface,5,Image 1,1,3329,
198.363,,Surface,5,Image 1,1,3330,
2.28819,,Surface,5,Image 1,1,3331,
1.42977,,Surface,5,Image 1,1,3332,
1.86396,,Surface,5,Image 1,1,3335,
57.1498,,Surface,5,Image 1,1,3337,
1.26044,,Surface,5,Image 1,1,3338,
2.65409,,Surface,5,Image 1,1,3339,
138.411,,Surface,5,Image 1,1,3340,
3.80313,,Surface,5,Image 1,1,3341,
210.493,,Surface,5,Image 1,1,3342,
11.5339,,Surface,5,Image 1,1,3343,
210.472,,Surface,5,Image 1,1,3345,
9.79708,,Surface,5,Image 1,1,3346,
3.76606,,Surface,5,Image 1,1,3347,
1.10219,,Surface,5,Image 1,1,3348,
111.752,,Surface,5,Image 1,1,3349,
138.436,,Surface,5,Image 1,1,3350,
4.2648,,Surface,5,Image 1,1,3351,
68.2778,,Surface,5,Image 1,1,3352,
158.023,,Surface,5,Image 1,1,3353,
5.12601,,Surface,5,Image 1,1,3355,
2.34794,,Surface,5,Image 1,1,3356,
1.70545,,Surface,5,Image 1,1,3357,
1.53887,,Surface,5,Image 1,1,3358,
178.943,,Surface,5,Image 1,1,3359,
99.2591,,Surface,5,Image 1,1,3360,
114.117,,Surface,5,Image 1,1,3361,
226.046,,Surface,5,Image 1,1,3362,
90.2541,,Surface,5,Image 1,1,3363,
193.377,,Surface,5,Image 1,1,3364,
102.649,,Surface,5,Image 1,1,3365,
254.285,,Surface,5,Image 1,1,3366,
2.15176,,Surface,5,Image 1,1,3367,
261.468,,Surface,5,Image 1,1,3369,
65.8138,,Surface,5,Image 1,1,3370,
203.721,,Surface,5,Image 1,1,3371,
224.731,,Surface,5,Image 1,1,3372,
88.4533,,Surface,5,Image 1,1,3373,
1.43614,,Surface,5,Image 1,1,3374,
2.50868,,Surface,5,Image 1,1,3375,
42.068,,Surface,5,Image 1,1,3376,
96.0404,,Surface,5,Image 1,1,3377,
68.6758,,Surface,5,Image 1,1,3378,
14.7038,,Surface,5,Image 1,1,3379,
182.343,,Surface,5,Image 1,1,3381,
108.909,,Surface,5,Image 1,1,3382,
194.025,,Surface,5,Image 1,1,3383,
56.3507,,Surface,5,Image 1,1,3384,
54.5297,,Surface,5,Image 1,1,3385,
0.578951,,Surface,5,Image 1,1,3386,
18.1312,,Surface,5,Image 1,1,3387,
274.699,,Surface,5,Image 1,1,3389,
1.42876,,Surface,5,Image 1,1,3390,
201.873,,Surface,5,Image 1,1,3391,
8.50486,,Surface,5,Image 1,1,3392,
153.83,,Surface,5,Image 1,1,3393,
44.316,,Surface,5,Image 1,1,3395,
35.5848,,Surface,5,Image 1,1,3396,
2.83998,,Surface,5,Image 1,1,3402,
2.29772,,Surface,5,Image 1,1,3403,
2.67341,,Surface,5,Image 1,1,3406,
177.89,,Surface,5,Image 1,1,3407,
4.34282,,Surface,5,Image 1,1,3408,
2.57857,,Surface,5,Image 1,1,3411,
2.80964,,Surface,5,Image 1,1,3412,
4.00914,,Surface,5,Image 1,1,3415,
21.5933,,Surface,5,Image 1,1,3416,
18.9168,,Surface,5,Image 1,1,3421,
1.15344,,Surface,5,Image 1,1,3425,
2.16755,,Surface,5,Image 1,1,3426,
2.15746,,Surface,5,Image 1,1,3427,
33.5063,,Surface,5,Image 1,1,3428,
2.82084,,Surface,5,Image 1,1,3429,
204.805,,Surface,5,Image 1,1,3431,
4.10918,,Surface,5,Image 1,1,3432,
52.1294,,Surface,5,Image 1,1,3434,
21.3008,,Surface,5,Image 1,1,3436,
15.676,,Surface,5,Image 1,1,3437,
45.9363,,Surface,5,Image 1,1,3438,
3.33385,,Surface,5,Image 1,1,3441,
3.06678,,Surface,5,Image 1,1,3443,
2.47324,,Surface,5,Image 1,1,3444,
5.40837,,Surface,5,Image 1,1,3445,
9.98552,,Surface,5,Image 1,1,3446,
3.99339,,Surface,5,Image 1,1,3447,
3.86602,,Surface,5,Image 1,1,3448,
1.57714,,Surface,5,Image 1,1,3450,
79.3274,,Surface,5,Image 1,1,3451,
232.305,,Surface,5,Image 1,1,3453,
37.5796,,Surface,5,Image 1,1,3454,
0.621424,,Surface,5,Image 1,1,3456,
2.29629,,Surface,5,Image 1,1,3458,
211.913,,Surface,5,Image 1,1,3459,
4.53982,,Surface,5,Image 1,1,3460,
277.633,,Surface,5,Image 1,1,3461,
1.13611,,Surface,5,Image 1,1,3462,
27.5169,,Surface,5,Image 1,1,3463,
3.11987,,Surface,5,Image 1,1,3465,
4.49651,,Surface,5,Image 1,1,3469,
145.11,,Surface,5,Image 1,1,3470,
1.41529,,Surface,5,Image 1,1,3473,
64.9171,,Surface,5,Image 1,1,3474,
4.33,,Surface,5,Image 1,1,3475,
199.186,,Surface,5,Image 1,1,3477,
144.94,,Surface,5,Image 1,1,3478,
230.027,,Surface,5,Image 1,1,3479,
3.43738,,Surface,5,Image 1,1,3480,
182.245,,Surface,5,Image 1,1,3482,
258.484,,Surface,5,Image 1,1,3485,
14.1711,,Surface,5,Image 1,1,3487,
202.853,,Surface,5,Image 1,1,3489,
8.73546,,Surface,5,Image 1,1,3495,
1.16086,,Surface,5,Image 1,1,3500,
182.929,,Surface,5,Image 1,1,3501,
2.89608,,Surface,5,Image 1,1,3506,
69.343,,Surface,5,Image 1,1,3507,
201.095,,Surface,5,Image 1,1,3508,
8.35653,,Surface,5,Image 1,1,3515,
221.294,,Surface,5,Image 1,1,3520,
175.154,,Surface,5,Image 1,1,3522,
4.64505,,Surface,5,Image 1,1,3524,
2.37062,,Surface,5,Image 1,1,3525,
0.878422,,Surface,5,Image 1,1,3529,
140.383,,Surface,5,Image 1,1,3530,
174.555,,Surface,5,Image 1,1,3531,
156.371,,Surface,5,Image 1,1,3532,
3.30411,,Surface,5,Image 1,1,3533,
13.2176,,Surface,5,Image 1,1,3534,
134.124,,Surface,5,Image 1,1,3537,
209.627,,Surface,5,Image 1,1,3541,
265.712,,Surface,5,Image 1,1,3543,
1.82261,,Surface,5,Image 1,1,3545,
3.06288,,Surface,5,Image 1,1,3548,
14.0111,,Surface,5,Image 1,1,3549,
8.81645,,Surface,5,Image 1,1,3553,
2.81506,,Surface,5,Image 1,1,3555,
3.59079,,Surface,5,Image 1,1,3556,
5.71535,,Surface,5,Image 1,1,3557,
244.347,,Surface,5,Image 1,1,3560,
249.299,,Surface,5,Image 1,1,3566,
133.758,,Surface,5,Image 1,1,3567,
215.98,,Surface,5,Image 1,1,3572,
145.507,,Surface,5,Image 1,1,3573,
195.899,,Surface,5,Image 1,1,3576,
2.98685,,Surface,5,Image 1,1,3578,
18.4993,,Surface,5,Image 1,1,3580,
168.187,,Surface,5,Image 1,1,3585,
203.184,,Surface,5,Image 1,1,3586,
132.555,,Surface,5,Image 1,1,3589,
180.305,,Surface,5,Image 1,1,3592,
5.17766,,Surface,5,Image 1,1,3594,
275.884,,Surface,5,Image 1,1,3595,
0.719383,,Surface,5,Image 1,1,3597,
2.07899,,Surface,5,Image 1,1,3598,
236.531,,Surface,5,Image 1,1,3600,
3.38789,,Surface,5,Image 1,1,3604,
220.127,,Surface,5,Image 1,1,3606,
94.8745,,Surface,5,Image 1,1,3614,
167.424,,Surface,5,Image 1,1,3615,
25.0492,,Surface,5,Image 1,1,3616,
114.028,,Surface,5,Image 1,1,3618,
1.75029,,Surface,5,Image 1,1,3620,
52.4313,,Surface,5,Image 1,1,3621,
74.6102,,Surface,5,Image 1,1,3622,
147.958,,Surface,5,Image 1,1,3625,
276.874,,Surface,5,Image 1,1,3629,
90.5828,,Surface,5,Image 1,1,3631,
216.807,,Surface,5,Image 1,1,3632,
230.361,,Surface,5,Image 1,1,3634,
3.0067,,Surface,5,Image 1,1,3636,
1.3124,,Surface,5,Image 1,1,3637,
7.23067,,Surface,5,Image 1,1,3640,
225.527,,Surface,5,Image 1,1,3642,
0.355456,,Surface,5,Image 1,1,3643,
3.03774,,Surface,5,Image 1,1,3644,
78.5065,,Surface,5,Image 1,1,3645,
1.85334,,Surface,5,Image 1,1,3646,
4.93891,,Surface,5,Image 1,1,3650,
28.8861,,Surface,5,Image 1,1,3654,
96.8122,,Surface,5,Image 1,1,3656,
284.013,,Surface,5,Image 1,1,3658,
39.6225,,Surface,5,Image 1,1,3659,
2.40079,,Surface,5,Image 1,1,3665,
85.3444,,Surface,5,Image 1,1,3666,
3.06131,,Surface,5,Image 1,1,3668,
89.3939,,Surface,5,Image 1,1,3670,
3.2345,,Surface,5,Image 1,1,3671,
207.321,,Surface,5,Image 1,1,3674,
3.50921,,Surface,5,Image 1,1,3676,
196.18,,Surface,5,Image 1,1,3677,
171.255,,Surface,5,Image 1,1,3679,
201.158,,Surface,5,Image 1,1,3681,
300.643,,Surface,5,Image 1,1,3683,
168.584,,Surface,5,Image 1,1,3685,
3.59992,,Surface,5,Image 1,1,3686,
97.4612,,Surface,5,Image 1,1,3687,
133.186,,Surface,5,Image 1,1,3688,
208.848,,Surface,5,Image 1,1,3692,
147.336,,Surface,5,Image 1,1,3699,
199.728,,Surface,5,Image 1,1,3700,
175.001,,Surface,5,Image 1,1,3703,
127.511,,Surface,5,Image 1,1,3707,
86.3927,,Surface,5,Image 1,1,3708,
163.203,,Surface,5,Image 1,1,3710,
131.514,,Surface,5,Image 1,1,3711,
221.202,,Surface,5,Image 1,1,3713,
2.62258,,Surface,5,Image 1,1,3714,
3.51924,,Surface,5,Image 1,1,3719,
7.9119,,Surface,5,Image 1,1,3720,
2.51733,,Surface,5,Image 1,1,3721,
1.2143,,Surface,5,Image 1,1,3722,
254.971,,Surface,5,Image 1,1,3724,
236.672,,Surface,5,Image 1,1,3726,
4.32043,,Surface,5,Image 1,1,3728,
233.512,,Surface,5,Image 1,1,3729,
173.666,,Surface,5,Image 1,1,3731,
34.7295,,Surface,5,Image 1,1,3732,
8.52391,,Surface,5,Image 1,1,3734,
69.3891,,Surface,5,Image 1,1,3742,
20.5111,,Surface,5,Image 1,1,3745,
142.126,,Surface,5,Image 1,1,3746,
111.257,,Surface,5,Image 1,1,3747,
1.9815,,Surface,5,Image 1,1,3748,
1.4186,,Surface,5,Image 1,1,3751,
14.4317,,Surface,5,Image 1,1,3754,
92.1835,,Surface,5,Image 1,1,3755,
10.1517,,Surface,5,Image 1,1,3762,
57.3424,,Surface,5,Image 1,1,3763,
62.4465,,Surface,5,Image 1,1,3766,
4.39394,,Surface,5,Image 1,1,3769,
6.96127,,Surface,5,Image 1,1,3773,
61.5386,,Surface,5,Image 1,1,3776,
2.90858,,Surface,5,Image 1,1,3779,
84.5643,,Surface,5,Image 1,1,3784,
133.347,,Surface,5,Image 1,1,3786,
8.48019,,Surface,5,Image 1,1,3787,
40.3351,,Surface,5,Image 1,1,3791,
70.7929,,Surface,5,Image 1,1,3793,
99.941,,Surface,5,Image 1,1,3795,
2.22481,,Surface,5,Image 1,1,3797,
214.674,,Surface,5,Image 1,1,3805,
2.7133,,Surface,5,Image 1,1,3807,
126.023,,Surface,5,Image 1,1,3810,
117.959,,Surface,5,Image 1,1,3811,
154.297,,Surface,5,Image 1,1,3812,
1.9509,,Surface,5,Image 1,1,3815,
58.8694,,Surface,5,Image 1,1,3816,
318.858,,Surface,5,Image 1,1,3821,
4.11493,,Surface,5,Image 1,1,3822,
5.07582,,Surface,5,Image 1,1,3827,
6.33918,,Surface,5,Image 1,1,3829,
215.406,,Surface,5,Image 1,1,3833,
1.95912,,Surface,5,Image 1,1,3838,
283.941,,Surface,5,Image 1,1,3846,
102.972,,Surface,5,Image 1,1,3849,
46.3815,,Surface,5,Image 1,1,3854,
211.801,,Surface,5,Image 1,1,3857,
101.649,,Surface,5,Image 1,1,3865,
220.286,,Surface,5,Image 1,1,3868,
8.54808,,Surface,5,Image 1,1,3872,
37.4334,,Surface,5,Image 1,1,3873,
116.85,,Surface,5,Image 1,1,3880,
191.324,,Surface,5,Image 1,1,3883,
60.22,,Surface,5,Image 1,1,3885,
3.94591,,Surface,5,Image 1,1,3886,
8.21919,,Surface,5,Image 1,1,3887,
0.981328,,Surface,5,Image 1,1,3889,
233.742,,Surface,5,Image 1,1,3896,
10.3231,,Surface,5,Image 1,1,3897,
2.91091,,Surface,5,Image 1,1,3898,
0.702951,,Surface,5,Image 1,1,3899,
286.709,,Surface,5,Image 1,1,3902,
1.30036,,Surface,5,Image 1,1,3903,
1.18819,,Surface,5,Image 1,1,3905,
244.801,,Surface,5,Image 1,1,3912,
2.92125,,Surface,5,Image 1,1,3917,
234.404,,Surface,5,Image 1,1,3919,
146.087,,Surface,5,Image 1,1,3922,
33.5531,,Surface,5,Image 1,1,3928,
94.1167,,Surface,5,Image 1,1,3930,
2.50216,,Surface,5,Image 1,1,3931,
203.522,,Surface,5,Image 1,1,3932,
3.05266,,Surface,5,Image 1,1,3938,
164.177,,Surface,5,Image 1,1,3956,
243.152,,Surface,5,Image 1,1,3957,
180.639,,Surface,5,Image 1,1,3958,
205.173,,Surface,5,Image 1,1,3968,
0.49884,,Surface,5,Image 1,1,3987,
1.10832,,Surface,5,Image 1,1,3992,
0.0967219,,Surface,5,Image 1,1,3993,
1.09395,,Surface,5,Image 1,1,3996,
0.600046,,Surface,5,Image 1,1,3997,
2.46877,,Surface,5,Image 1,1,3998,
0.172645,,Surface,5,Image 1,1,3999,
2.43639,,Surface,5,Image 1,1,4001,
5.88872,,Surface,5,Image 1,1,4020,
136.569,,Surface,5,Image 1,1,4022,
249.951,,Surface,5,Image 1,1,4026,
104.238,,Surface,5,Image 1,1,4027,
126.362,,Surface,5,Image 1,1,4032,
0.691455,,Surface,5,Image 1,1,4036,
170.981,,Surface,5,Image 1,1,4039,
92.0096,,Surface,5,Image 1,1,4040,
0.7588,,Surface,5,Image 1,1,4041,
