
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.4447,,Surface,2,Image 1,1,3037,
15.7781,,Surface,2,Image 1,1,3038,
16.9349,,Surface,2,Image 1,1,3040,
65.4732,,Surface,2,Image 1,1,3041,
17.9252,,Surface,2,Image 1,1,3042,
14.572,,Surface,2,Image 1,1,3043,
17.0695,,Surface,2,Image 1,1,3044,
7.04686,,Surface,2,Image 1,1,3045,
11.4905,,Surface,2,Image 1,1,3046,
29.9215,,Surface,2,Image 1,1,3047,
16.3333,,Surface,2,Image 1,1,3049,
17.8652,,Surface,2,Image 1,1,3050,
25.9832,,Surface,2,Image 1,1,3051,
20.8936,,Surface,2,Image 1,1,3052,
24.4644,,Surface,2,Image 1,1,3053,
8.85967,,Surface,2,Image 1,1,3054,
5.82947,,Surface,2,Image 1,1,3055,
26.1194,,Surface,2,Image 1,1,3056,
10.6552,,Surface,2,Image 1,1,3057,
26.2417,,Surface,2,Image 1,1,3058,
35.5575,,Surface,2,Image 1,1,3059,
17.4571,,Surface,2,Image 1,1,3060,
17.0558,,Surface,2,Image 1,1,3061,
17.0935,,Surface,2,Image 1,1,3062,
25.6574,,Surface,2,Image 1,1,3063,
12.2889,,Surface,2,Image 1,1,3064,
10.2451,,Surface,2,Image 1,1,3065,
30.6239,,Surface,2,Image 1,1,3066,
23.8709,,Surface,2,Image 1,1,3067,
16.8529,,Surface,2,Image 1,1,3068,
10.6531,,Surface,2,Image 1,1,3069,
24.8505,,Surface,2,Image 1,1,3070,
41.6282,,Surface,2,Image 1,1,3072,
14.7366,,Surface,2,Image 1,1,3074,
14.6997,,Surface,2,Image 1,1,3075,
40.0148,,Surface,2,Image 1,1,3076,
19.0851,,Surface,2,Image 1,1,3077,
23.9751,,Surface,2,Image 1,1,3078,
16.6614,,Surface,2,Image 1,1,3079,
44.5782,,Surface,2,Image 1,1,3080,
31.8622,,Surface,2,Image 1,1,3081,
10.5187,,Surface,2,Image 1,1,3082,
14.4125,,Surface,2,Image 1,1,3083,
16.9598,,Surface,2,Image 1,1,3084,
18.35,,Surface,2,Image 1,1,3087,
16.7822,,Surface,2,Image 1,1,3088,
21.2228,,Surface,2,Image 1,1,3089,
13.9883,,Surface,2,Image 1,1,3090,
33.2873,,Surface,2,Image 1,1,3093,
29.0427,,Surface,2,Image 1,1,3094,
22.5804,,Surface,2,Image 1,1,3095,
16.9164,,Surface,2,Image 1,1,3096,
4.67903,,Surface,2,Image 1,1,3097,
8.58863,,Surface,2,Image 1,1,3098,
22.8703,,Surface,2,Image 1,1,3099,
1.33463,,Surface,2,Image 1,1,3100,
17.5307,,Surface,2,Image 1,1,3101,
12.1392,,Surface,2,Image 1,1,3102,
57.9237,,Surface,2,Image 1,1,3103,
19.6602,,Surface,2,Image 1,1,3105,
13.1772,,Surface,2,Image 1,1,3106,
31.3363,,Surface,2,Image 1,1,3107,
23.5448,,Surface,2,Image 1,1,3108,
19.7576,,Surface,2,Image 1,1,3109,
19.172,,Surface,2,Image 1,1,3110,
9.90163,,Surface,2,Image 1,1,3112,
13.5895,,Surface,2,Image 1,1,3113,
11.1417,,Surface,2,Image 1,1,3114,
13.3043,,Surface,2,Image 1,1,3115,
4.90318,,Surface,2,Image 1,1,3116,
11.2016,,Surface,2,Image 1,1,3118,
19.7015,,Surface,2,Image 1,1,3119,
15.583,,Surface,2,Image 1,1,3120,
32.7959,,Surface,2,Image 1,1,3121,
7.23148,,Surface,2,Image 1,1,3122,
18.9425,,Surface,2,Image 1,1,3123,
11.3711,,Surface,2,Image 1,1,3124,
12.8073,,Surface,2,Image 1,1,3126,
26.1481,,Surface,2,Image 1,1,3127,
10.3842,,Surface,2,Image 1,1,3128,
23.9907,,Surface,2,Image 1,1,3129,
10.9656,,Surface,2,Image 1,1,3130,
13.2237,,Surface,2,Image 1,1,3131,
18.7613,,Surface,2,Image 1,1,3132,
32.2088,,Surface,2,Image 1,1,3133,
32.4564,,Surface,2,Image 1,1,3134,
19.4146,,Surface,2,Image 1,1,3135,
7.85882,,Surface,2,Image 1,1,3136,
38.6339,,Surface,2,Image 1,1,3138,
20.6437,,Surface,2,Image 1,1,3139,
33.2077,,Surface,2,Image 1,1,3140,
23.7393,,Surface,2,Image 1,1,3141,
16.7626,,Surface,2,Image 1,1,3142,
21.6206,,Surface,2,Image 1,1,3143,
27.0733,,Surface,2,Image 1,1,3144,
26.2047,,Surface,2,Image 1,1,3145,
19.8666,,Surface,2,Image 1,1,3146,
17.3753,,Surface,2,Image 1,1,3147,
23.0458,,Surface,2,Image 1,1,3148,
10.1718,,Surface,2,Image 1,1,3149,
30.0156,,Surface,2,Image 1,1,3150,
14.1937,,Surface,2,Image 1,1,3151,
17.7547,,Surface,2,Image 1,1,3152,
17.4486,,Surface,2,Image 1,1,3153,
14.6241,,Surface,2,Image 1,1,3155,
15.8542,,Surface,2,Image 1,1,3156,
32.5205,,Surface,2,Image 1,1,3157,
24.7052,,Surface,2,Image 1,1,3158,
10.1691,,Surface,2,Image 1,1,3159,
21.6133,,Surface,2,Image 1,1,3160,
13.3471,,Surface,2,Image 1,1,3162,
34.5493,,Surface,2,Image 1,1,3163,
18.0145,,Surface,2,Image 1,1,3164,
12.1763,,Surface,2,Image 1,1,3165,
7.20536,,Surface,2,Image 1,1,3166,
15.3809,,Surface,2,Image 1,1,3167,
33.9792,,Surface,2,Image 1,1,3168,
23.5905,,Surface,2,Image 1,1,3169,
12.1961,,Surface,2,Image 1,1,3170,
25.3538,,Surface,2,Image 1,1,3171,
14.4756,,Surface,2,Image 1,1,3172,
23.4582,,Surface,2,Image 1,1,3173,
42.7811,,Surface,2,Image 1,1,3174,
20.1949,,Surface,2,Image 1,1,3175,
26.0765,,Surface,2,Image 1,1,3176,
11.4434,,Surface,2,Image 1,1,3177,
71.7763,,Surface,2,Image 1,1,3178,
20.7348,,Surface,2,Image 1,1,3179,
10.9025,,Surface,2,Image 1,1,3180,
12.4762,,Surface,2,Image 1,1,3181,
12.1872,,Surface,2,Image 1,1,3182,
16.2535,,Surface,2,Image 1,1,3183,
22.3255,,Surface,2,Image 1,1,3184,
28.1892,,Surface,2,Image 1,1,3185,
25.8743,,Surface,2,Image 1,1,3186,
12.2523,,Surface,2,Image 1,1,3187,
12.2855,,Surface,2,Image 1,1,3188,
28.3392,,Surface,2,Image 1,1,3189,
9.30757,,Surface,2,Image 1,1,3191,
44.136,,Surface,2,Image 1,1,3192,
13.1255,,Surface,2,Image 1,1,3193,
31.6021,,Surface,2,Image 1,1,3194,
65.7112,,Surface,2,Image 1,1,3195,
22.5789,,Surface,2,Image 1,1,3196,
23.8786,,Surface,2,Image 1,1,3197,
23.1212,,Surface,2,Image 1,1,3198,
14.3004,,Surface,2,Image 1,1,3199,
13.0325,,Surface,2,Image 1,1,3201,
21.3784,,Surface,2,Image 1,1,3203,
6.40802,,Surface,2,Image 1,1,3204,
14.3191,,Surface,2,Image 1,1,3205,
6.74277,,Surface,2,Image 1,1,3206,
5.86068,,Surface,2,Image 1,1,3207,
10.9223,,Surface,2,Image 1,1,3208,
12.7157,,Surface,2,Image 1,1,3209,
19.5723,,Surface,2,Image 1,1,3210,
4.3263,,Surface,2,Image 1,1,3211,
18.1118,,Surface,2,Image 1,1,3212,
22.0694,,Surface,2,Image 1,1,3213,
18.0207,,Surface,2,Image 1,1,3214,
18.3928,,Surface,2,Image 1,1,3215,
12.4223,,Surface,2,Image 1,1,3217,
13.0968,,Surface,2,Image 1,1,3218,
11.1721,,Surface,2,Image 1,1,3219,
15.4235,,Surface,2,Image 1,1,3220,
16.5719,,Surface,2,Image 1,1,3221,
12.9511,,Surface,2,Image 1,1,3222,
12.5047,,Surface,2,Image 1,1,3223,
32.5578,,Surface,2,Image 1,1,3224,
19.8262,,Surface,2,Image 1,1,3225,
13.8918,,Surface,2,Image 1,1,3226,
7.34073,,Surface,2,Image 1,1,3227,
19.3446,,Surface,2,Image 1,1,3229,
37.5556,,Surface,2,Image 1,1,3230,
20.6764,,Surface,2,Image 1,1,3231,
2.38304,,Surface,2,Image 1,1,3232,
13.8547,,Surface,2,Image 1,1,3233,
9.28718,,Surface,2,Image 1,1,3234,
74.9289,,Surface,2,Image 1,1,3235,
19.0324,,Surface,2,Image 1,1,3236,
11.6896,,Surface,2,Image 1,1,3237,
20.1525,,Surface,2,Image 1,1,3238,
21.6146,,Surface,2,Image 1,1,3239,
14.9616,,Surface,2,Image 1,1,3240,
15.2856,,Surface,2,Image 1,1,3242,
18.6582,,Surface,2,Image 1,1,3243,
14.8132,,Surface,2,Image 1,1,3244,
21.1701,,Surface,2,Image 1,1,3245,
18.1215,,Surface,2,Image 1,1,3246,
15.9594,,Surface,2,Image 1,1,3247,
13.9655,,Surface,2,Image 1,1,3248,
378.97,,Surface,2,Image 1,1,3249,
22.8073,,Surface,2,Image 1,1,3251,
18.9212,,Surface,2,Image 1,1,3252,
49.3873,,Surface,2,Image 1,1,3253,
12.8932,,Surface,2,Image 1,1,3254,
15.7324,,Surface,2,Image 1,1,3255,
5.63778,,Surface,2,Image 1,1,3256,
8.6138,,Surface,2,Image 1,1,3257,
52.2577,,Surface,2,Image 1,1,3258,
14.311,,Surface,2,Image 1,1,3259,
11.0108,,Surface,2,Image 1,1,3260,
6.35933,,Surface,2,Image 1,1,3261,
36.1891,,Surface,2,Image 1,1,3262,
23.6348,,Surface,2,Image 1,1,3263,
23.3802,,Surface,2,Image 1,1,3265,
14.5216,,Surface,2,Image 1,1,3266,
8.9536,,Surface,2,Image 1,1,3268,
37.7546,,Surface,2,Image 1,1,3270,
7.48697,,Surface,2,Image 1,1,3271,
21.0736,,Surface,2,Image 1,1,3272,
13.0673,,Surface,2,Image 1,1,3273,
28.1474,,Surface,2,Image 1,1,3274,
11.9631,,Surface,2,Image 1,1,3275,
9.02126,,Surface,2,Image 1,1,3276,
14.5486,,Surface,2,Image 1,1,3277,
14.5465,,Surface,2,Image 1,1,3278,
19.074,,Surface,2,Image 1,1,3279,
21.4963,,Surface,2,Image 1,1,3280,
27.1836,,Surface,2,Image 1,1,3281,
28.6395,,Surface,2,Image 1,1,3282,
16.8876,,Surface,2,Image 1,1,3283,
41.6195,,Surface,2,Image 1,1,3284,
19.3542,,Surface,2,Image 1,1,3285,
13.6864,,Surface,2,Image 1,1,3286,
10.6114,,Surface,2,Image 1,1,3287,
38.7465,,Surface,2,Image 1,1,3288,
27.6216,,Surface,2,Image 1,1,3289,
20.67,,Surface,2,Image 1,1,3290,
33.1384,,Surface,2,Image 1,1,3291,
18.5224,,Surface,2,Image 1,1,3292,
35.372,,Surface,2,Image 1,1,3294,
31.4643,,Surface,2,Image 1,1,3295,
22.9522,,Surface,2,Image 1,1,3296,
2.7589,,Surface,2,Image 1,1,3298,
5.72596,,Surface,2,Image 1,1,3300,
9.5066,,Surface,2,Image 1,1,3301,
13.5455,,Surface,2,Image 1,1,3303,
11.0054,,Surface,2,Image 1,1,3304,
17.3676,,Surface,2,Image 1,1,3305,
9.91927,,Surface,2,Image 1,1,3306,
21.0542,,Surface,2,Image 1,1,3307,
8.4794,,Surface,2,Image 1,1,3308,
17.1809,,Surface,2,Image 1,1,3309,
29.8746,,Surface,2,Image 1,1,3310,
3.78585,,Surface,2,Image 1,1,3311,
89.6848,,Surface,2,Image 1,1,3312,
37.7011,,Surface,2,Image 1,1,3313,
35.8571,,Surface,2,Image 1,1,3315,
31.8555,,Surface,2,Image 1,1,3316,
12.1979,,Surface,2,Image 1,1,3317,
18.5552,,Surface,2,Image 1,1,3318,
5.83772,,Surface,2,Image 1,1,3319,
24.7009,,Surface,2,Image 1,1,3320,
6.37254,,Surface,2,Image 1,1,3322,
19.8756,,Surface,2,Image 1,1,3323,
15.1176,,Surface,2,Image 1,1,3324,
3.23211,,Surface,2,Image 1,1,3325,
26.4619,,Surface,2,Image 1,1,3326,
31.4537,,Surface,2,Image 1,1,3327,
17.3376,,Surface,2,Image 1,1,3328,
25.0698,,Surface,2,Image 1,1,3329,
35.2039,,Surface,2,Image 1,1,3330,
20.6435,,Surface,2,Image 1,1,3331,
10.6118,,Surface,2,Image 1,1,3332,
6.57637,,Surface,2,Image 1,1,3335,
15.7511,,Surface,2,Image 1,1,3337,
23.1812,,Surface,2,Image 1,1,3338,
18.7214,,Surface,2,Image 1,1,3339,
17.9237,,Surface,2,Image 1,1,3340,
32.113,,Surface,2,Image 1,1,3341,
27.2956,,Surface,2,Image 1,1,3342,
23.356,,Surface,2,Image 1,1,3343,
16.7229,,Surface,2,Image 1,1,3345,
25.5335,,Surface,2,Image 1,1,3346,
13.9245,,Surface,2,Image 1,1,3347,
8.11741,,Surface,2,Image 1,1,3348,
31.4203,,Surface,2,Image 1,1,3349,
40.5754,,Surface,2,Image 1,1,3350,
23.1898,,Surface,2,Image 1,1,3351,
266.171,,Surface,2,Image 1,1,3352,
17.6965,,Surface,2,Image 1,1,3353,
5.25137,,Surface,2,Image 1,1,3355,
28.5689,,Surface,2,Image 1,1,3356,
57.1381,,Surface,2,Image 1,1,3357,
11.7568,,Surface,2,Image 1,1,3358,
24.9286,,Surface,2,Image 1,1,3359,
43.3062,,Surface,2,Image 1,1,3360,
21.8925,,Surface,2,Image 1,1,3361,
24.5832,,Surface,2,Image 1,1,3362,
19.2617,,Surface,2,Image 1,1,3363,
14.6154,,Surface,2,Image 1,1,3364,
31.3569,,Surface,2,Image 1,1,3365,
14.5856,,Surface,2,Image 1,1,3366,
8.7213,,Surface,2,Image 1,1,3367,
26.1152,,Surface,2,Image 1,1,3369,
36.0813,,Surface,2,Image 1,1,3370,
19.7831,,Surface,2,Image 1,1,3371,
23.406,,Surface,2,Image 1,1,3372,
28.7026,,Surface,2,Image 1,1,3373,
11.4914,,Surface,2,Image 1,1,3374,
5.62994,,Surface,2,Image 1,1,3375,
10.0047,,Surface,2,Image 1,1,3376,
11.3555,,Surface,2,Image 1,1,3377,
29.2441,,Surface,2,Image 1,1,3378,
7.13192,,Surface,2,Image 1,1,3379,
13.6609,,Surface,2,Image 1,1,3381,
20.568,,Surface,2,Image 1,1,3382,
14.3346,,Surface,2,Image 1,1,3383,
18.7725,,Surface,2,Image 1,1,3384,
35.0641,,Surface,2,Image 1,1,3385,
10.2802,,Surface,2,Image 1,1,3386,
5.64132,,Surface,2,Image 1,1,3387,
17.0441,,Surface,2,Image 1,1,3389,
12.2261,,Surface,2,Image 1,1,3390,
15.0241,,Surface,2,Image 1,1,3391,
22.2599,,Surface,2,Image 1,1,3392,
46.4375,,Surface,2,Image 1,1,3393,
27.7743,,Surface,2,Image 1,1,3395,
12.9649,,Surface,2,Image 1,1,3396,
6.58326,,Surface,2,Image 1,1,3402,
20.2801,,Surface,2,Image 1,1,3403,
225.951,,Surface,2,Image 1,1,3406,
33.6083,,Surface,2,Image 1,1,3407,
77.7858,,Surface,2,Image 1,1,3408,
14.7965,,Surface,2,Image 1,1,3411,
11.6815,,Surface,2,Image 1,1,3412,
107.062,,Surface,2,Image 1,1,3415,
377.777,,Surface,2,Image 1,1,3416,
16.9774,,Surface,2,Image 1,1,3421,
18.4561,,Surface,2,Image 1,1,3425,
8.06124,,Surface,2,Image 1,1,3426,
3.70834,,Surface,2,Image 1,1,3427,
21.056,,Surface,2,Image 1,1,3428,
18.4292,,Surface,2,Image 1,1,3429,
28.1251,,Surface,2,Image 1,1,3431,
25.5904,,Surface,2,Image 1,1,3432,
18.661,,Surface,2,Image 1,1,3434,
23.2718,,Surface,2,Image 1,1,3436,
27.7937,,Surface,2,Image 1,1,3437,
19.2511,,Surface,2,Image 1,1,3438,
8.05716,,Surface,2,Image 1,1,3441,
19.3233,,Surface,2,Image 1,1,3443,
31.016,,Surface,2,Image 1,1,3444,
25.8907,,Surface,2,Image 1,1,3445,
28.5806,,Surface,2,Image 1,1,3446,
32.4178,,Surface,2,Image 1,1,3447,
278.361,,Surface,2,Image 1,1,3448,
15.2243,,Surface,2,Image 1,1,3450,
14.8513,,Surface,2,Image 1,1,3451,
36.3968,,Surface,2,Image 1,1,3453,
35.6438,,Surface,2,Image 1,1,3454,
5.8106,,Surface,2,Image 1,1,3456,
35.1607,,Surface,2,Image 1,1,3458,
15.4745,,Surface,2,Image 1,1,3459,
13.2411,,Surface,2,Image 1,1,3460,
30.1363,,Surface,2,Image 1,1,3461,
18.2182,,Surface,2,Image 1,1,3462,
415.286,,Surface,2,Image 1,1,3463,
24.7033,,Surface,2,Image 1,1,3465,
17.0878,,Surface,2,Image 1,1,3469,
21.7678,,Surface,2,Image 1,1,3470,
15.344,,Surface,2,Image 1,1,3473,
19.409,,Surface,2,Image 1,1,3474,
19.3705,,Surface,2,Image 1,1,3475,
12.7972,,Surface,2,Image 1,1,3477,
18.9396,,Surface,2,Image 1,1,3478,
26.6127,,Surface,2,Image 1,1,3479,
14.627,,Surface,2,Image 1,1,3480,
41.5993,,Surface,2,Image 1,1,3482,
21.2156,,Surface,2,Image 1,1,3485,
7.83344,,Surface,2,Image 1,1,3487,
21.7616,,Surface,2,Image 1,1,3489,
26.1954,,Surface,2,Image 1,1,3495,
12.345,,Surface,2,Image 1,1,3500,
207.204,,Surface,2,Image 1,1,3501,
29.2138,,Surface,2,Image 1,1,3506,
27.582,,Surface,2,Image 1,1,3507,
12.7141,,Surface,2,Image 1,1,3508,
22.0753,,Surface,2,Image 1,1,3515,
31.8977,,Surface,2,Image 1,1,3520,
13.9278,,Surface,2,Image 1,1,3522,
23.1092,,Surface,2,Image 1,1,3524,
16.1898,,Surface,2,Image 1,1,3525,
15.7289,,Surface,2,Image 1,1,3529,
32.3376,,Surface,2,Image 1,1,3530,
23.3609,,Surface,2,Image 1,1,3531,
21.6507,,Surface,2,Image 1,1,3532,
16.9255,,Surface,2,Image 1,1,3533,
21.1351,,Surface,2,Image 1,1,3534,
13.8361,,Surface,2,Image 1,1,3537,
22.2428,,Surface,2,Image 1,1,3541,
19.4375,,Surface,2,Image 1,1,3543,
16.982,,Surface,2,Image 1,1,3545,
9.11843,,Surface,2,Image 1,1,3548,
9.53069,,Surface,2,Image 1,1,3549,
9.23154,,Surface,2,Image 1,1,3553,
23.0531,,Surface,2,Image 1,1,3555,
22.9329,,Surface,2,Image 1,1,3556,
94.9073,,Surface,2,Image 1,1,3557,
20.8784,,Surface,2,Image 1,1,3560,
40.4675,,Surface,2,Image 1,1,3566,
16.9478,,Surface,2,Image 1,1,3567,
60.795,,Surface,2,Image 1,1,3572,
29.5862,,Surface,2,Image 1,1,3573,
49.7824,,Surface,2,Image 1,1,3576,
7.72715,,Surface,2,Image 1,1,3578,
22.3215,,Surface,2,Image 1,1,3580,
33.1876,,Surface,2,Image 1,1,3585,
29.8859,,Surface,2,Image 1,1,3586,
16.2818,,Surface,2,Image 1,1,3589,
24.5711,,Surface,2,Image 1,1,3592,
28.753,,Surface,2,Image 1,1,3594,
27.6851,,Surface,2,Image 1,1,3595,
4.85472,,Surface,2,Image 1,1,3597,
16.5505,,Surface,2,Image 1,1,3598,
17.6631,,Surface,2,Image 1,1,3600,
20.1437,,Surface,2,Image 1,1,3604,
41.8652,,Surface,2,Image 1,1,3606,
179.731,,Surface,2,Image 1,1,3614,
14.9172,,Surface,2,Image 1,1,3615,
12.1664,,Surface,2,Image 1,1,3616,
22.142,,Surface,2,Image 1,1,3618,
15.6339,,Surface,2,Image 1,1,3620,
17.6646,,Surface,2,Image 1,1,3621,
194.881,,Surface,2,Image 1,1,3622,
20.9846,,Surface,2,Image 1,1,3625,
31.3408,,Surface,2,Image 1,1,3629,
14.9359,,Surface,2,Image 1,1,3631,
19.4845,,Surface,2,Image 1,1,3632,
16.6378,,Surface,2,Image 1,1,3634,
19.1377,,Surface,2,Image 1,1,3636,
14.8655,,Surface,2,Image 1,1,3637,
10.9912,,Surface,2,Image 1,1,3640,
8.62865,,Surface,2,Image 1,1,3642,
5.06363,,Surface,2,Image 1,1,3643,
65.4764,,Surface,2,Image 1,1,3644,
24.5379,,Surface,2,Image 1,1,3645,
4.74146,,Surface,2,Image 1,1,3646,
27.5538,,Surface,2,Image 1,1,3650,
32.2194,,Surface,2,Image 1,1,3654,
19.8528,,Surface,2,Image 1,1,3656,
24.8997,,Surface,2,Image 1,1,3658,
9.32441,,Surface,2,Image 1,1,3659,
23.2702,,Surface,2,Image 1,1,3665,
22.66,,Surface,2,Image 1,1,3666,
19.7978,,Surface,2,Image 1,1,3668,
9.82157,,Surface,2,Image 1,1,3670,
24.2076,,Surface,2,Image 1,1,3671,
18.3594,,Surface,2,Image 1,1,3674,
13.2658,,Surface,2,Image 1,1,3676,
31.018,,Surface,2,Image 1,1,3677,
156.218,,Surface,2,Image 1,1,3679,
25.8032,,Surface,2,Image 1,1,3681,
88.4006,,Surface,2,Image 1,1,3683,
174.419,,Surface,2,Image 1,1,3685,
24.2931,,Surface,2,Image 1,1,3686,
14.8001,,Surface,2,Image 1,1,3687,
14.4671,,Surface,2,Image 1,1,3688,
55.9437,,Surface,2,Image 1,1,3692,
24.5471,,Surface,2,Image 1,1,3699,
23.7927,,Surface,2,Image 1,1,3700,
37.0939,,Surface,2,Image 1,1,3703,
37.3391,,Surface,2,Image 1,1,3707,
9.78538,,Surface,2,Image 1,1,3708,
21.2579,,Surface,2,Image 1,1,3710,
27.5199,,Surface,2,Image 1,1,3711,
20.9163,,Surface,2,Image 1,1,3713,
10.7697,,Surface,2,Image 1,1,3714,
16.2114,,Surface,2,Image 1,1,3719,
20.2059,,Surface,2,Image 1,1,3720,
15.925,,Surface,2,Image 1,1,3721,
8.85619,,Surface,2,Image 1,1,3722,
23.9289,,Surface,2,Image 1,1,3724,
29.5217,,Surface,2,Image 1,1,3726,
19.0443,,Surface,2,Image 1,1,3728,
25.1331,,Surface,2,Image 1,1,3729,
30.0729,,Surface,2,Image 1,1,3731,
10.8275,,Surface,2,Image 1,1,3732,
29.5799,,Surface,2,Image 1,1,3734,
8.87686,,Surface,2,Image 1,1,3742,
33.7665,,Surface,2,Image 1,1,3745,
255.761,,Surface,2,Image 1,1,3746,
27.333,,Surface,2,Image 1,1,3747,
2.23047,,Surface,2,Image 1,1,3748,
6.60625,,Surface,2,Image 1,1,3751,
18.6088,,Surface,2,Image 1,1,3754,
15.1497,,Surface,2,Image 1,1,3755,
21.8129,,Surface,2,Image 1,1,3762,
4.96992,,Surface,2,Image 1,1,3763,
22.5536,,Surface,2,Image 1,1,3766,
15.0659,,Surface,2,Image 1,1,3769,
26.9407,,Surface,2,Image 1,1,3773,
21.9036,,Surface,2,Image 1,1,3776,
14.5402,,Surface,2,Image 1,1,3779,
72.7465,,Surface,2,Image 1,1,3784,
23.453,,Surface,2,Image 1,1,3786,
11.4135,,Surface,2,Image 1,1,3787,
12.6324,,Surface,2,Image 1,1,3791,
162.077,,Surface,2,Image 1,1,3793,
6.6228,,Surface,2,Image 1,1,3795,
9.96211,,Surface,2,Image 1,1,3797,
18.3991,,Surface,2,Image 1,1,3805,
30.5071,,Surface,2,Image 1,1,3807,
220.299,,Surface,2,Image 1,1,3810,
15.2302,,Surface,2,Image 1,1,3811,
21.8817,,Surface,2,Image 1,1,3812,
15.0575,,Surface,2,Image 1,1,3815,
19.6567,,Surface,2,Image 1,1,3816,
29.852,,Surface,2,Image 1,1,3821,
28.8785,,Surface,2,Image 1,1,3822,
17.2301,,Surface,2,Image 1,1,3827,
7.50516,,Surface,2,Image 1,1,3829,
17.4785,,Surface,2,Image 1,1,3833,
22.5284,,Surface,2,Image 1,1,3838,
32.894,,Surface,2,Image 1,1,3846,
19.2508,,Surface,2,Image 1,1,3849,
9.83612,,Surface,2,Image 1,1,3854,
21.9947,,Surface,2,Image 1,1,3857,
12.581,,Surface,2,Image 1,1,3865,
22.1013,,Surface,2,Image 1,1,3868,
39.2139,,Surface,2,Image 1,1,3872,
16.8538,,Surface,2,Image 1,1,3873,
27.2348,,Surface,2,Image 1,1,3880,
14.8563,,Surface,2,Image 1,1,3883,
27.5218,,Surface,2,Image 1,1,3885,
23.5013,,Surface,2,Image 1,1,3886,
8.77556,,Surface,2,Image 1,1,3887,
6.99483,,Surface,2,Image 1,1,3889,
18.1256,,Surface,2,Image 1,1,3896,
11.2154,,Surface,2,Image 1,1,3897,
23.4151,,Surface,2,Image 1,1,3898,
2.98388,,Surface,2,Image 1,1,3899,
23.5747,,Surface,2,Image 1,1,3902,
6.78888,,Surface,2,Image 1,1,3903,
19.2187,,Surface,2,Image 1,1,3905,
26.5195,,Surface,2,Image 1,1,3912,
33.3211,,Surface,2,Image 1,1,3917,
19.7675,,Surface,2,Image 1,1,3919,
21.5999,,Surface,2,Image 1,1,3922,
10.642,,Surface,2,Image 1,1,3928,
20.4463,,Surface,2,Image 1,1,3930,
6.83523,,Surface,2,Image 1,1,3931,
13.6815,,Surface,2,Image 1,1,3932,
29.6263,,Surface,2,Image 1,1,3938,
13.0862,,Surface,2,Image 1,1,3956,
23.0415,,Surface,2,Image 1,1,3957,
13.3732,,Surface,2,Image 1,1,3958,
19.05,,Surface,2,Image 1,1,3968,
10.3714,,Surface,2,Image 1,1,3987,
7.43764,,Surface,2,Image 1,1,3992,
2.93289,,Surface,2,Image 1,1,3993,
4.77649,,Surface,2,Image 1,1,3996,
8.50364,,Surface,2,Image 1,1,3997,
21.4349,,Surface,2,Image 1,1,3998,
6.92167,,Surface,2,Image 1,1,3999,
20.9717,,Surface,2,Image 1,1,4001,
52.2295,,Surface,2,Image 1,1,4020,
17.494,,Surface,2,Image 1,1,4022,
29.8189,,Surface,2,Image 1,1,4026,
23.4462,,Surface,2,Image 1,1,4027,
26.5052,,Surface,2,Image 1,1,4032,
13.8945,,Surface,2,Image 1,1,4036,
40.3045,,Surface,2,Image 1,1,4039,
30.6434,,Surface,2,Image 1,1,4040,
5.75463,,Surface,2,Image 1,1,4041,
