
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3171.1,,Surface,4,Image 1,1,3072,
1695.81,,Surface,4,Image 1,1,3074,
1582.73,,Surface,4,Image 1,1,3075,
4980.46,,Surface,4,Image 1,1,3076,
3278.14,,Surface,4,Image 1,1,3077,
2701.64,,Surface,4,Image 1,1,3078,
9950.9,,Surface,4,Image 1,1,3079,
3607.19,,Surface,4,Image 1,1,3080,
1103.3,,Surface,4,Image 1,1,3081,
238.805,,Surface,4,Image 1,1,3082,
806.105,,Surface,4,Image 1,1,3083,
490.312,,Surface,4,Image 1,1,3084,
4170.88,,Surface,4,Image 1,1,3087,
529.834,,Surface,4,Image 1,1,3088,
2975.84,,Surface,4,Image 1,1,3089,
3299.49,,Surface,4,Image 1,1,3090,
3240.64,,Surface,4,Image 1,1,3093,
6257.67,,Surface,4,Image 1,1,3094,
2322.15,,Surface,4,Image 1,1,3095,
1684.47,,Surface,4,Image 1,1,3096,
113.401,,Surface,4,Image 1,1,3097,
305.322,,Surface,4,Image 1,1,3098,
4761.69,,Surface,4,Image 1,1,3099,
55.639,,Surface,4,Image 1,1,3100,
1600.51,,Surface,4,Image 1,1,3101,
1714.05,,Surface,4,Image 1,1,3102,
9502.14,,Surface,4,Image 1,1,3103,
2348.05,,Surface,4,Image 1,1,3105,
1284.78,,Surface,4,Image 1,1,3106,
8643.13,,Surface,4,Image 1,1,3107,
244.222,,Surface,4,Image 1,1,3108,
5756.53,,Surface,4,Image 1,1,3109,
2324.19,,Surface,4,Image 1,1,3110,
719.315,,Surface,4,Image 1,1,3112,
728.122,,Surface,4,Image 1,1,3113,
2524.2,,Surface,4,Image 1,1,3114,
983.529,,Surface,4,Image 1,1,3115,
375.447,,Surface,4,Image 1,1,3116,
3367.69,,Surface,4,Image 1,1,3118,
9562.87,,Surface,4,Image 1,1,3119,
1071.23,,Surface,4,Image 1,1,3120,
5830.94,,Surface,4,Image 1,1,3121,
760.319,,Surface,4,Image 1,1,3122,
4935.91,,Surface,4,Image 1,1,3123,
6505.52,,Surface,4,Image 1,1,3124,
4618.01,,Surface,4,Image 1,1,3126,
3510.01,,Surface,4,Image 1,1,3127,
1074.74,,Surface,4,Image 1,1,3128,
9964.99,,Surface,4,Image 1,1,3129,
349.041,,Surface,4,Image 1,1,3130,
653.032,,Surface,4,Image 1,1,3131,
1977.58,,Surface,4,Image 1,1,3132,
627.29,,Surface,4,Image 1,1,3133,
2605.63,,Surface,4,Image 1,1,3134,
1644.21,,Surface,4,Image 1,1,3135,
276.788,,Surface,4,Image 1,1,3136,
1965.69,,Surface,4,Image 1,1,3138,
3057.84,,Surface,4,Image 1,1,3139,
3609.08,,Surface,4,Image 1,1,3140,
1698.16,,Surface,4,Image 1,1,3141,
1613.16,,Surface,4,Image 1,1,3142,
2340.56,,Surface,4,Image 1,1,3143,
9393.98,,Surface,4,Image 1,1,3144,
2246.38,,Surface,4,Image 1,1,3145,
367.616,,Surface,4,Image 1,1,3146,
1033.6,,Surface,4,Image 1,1,3147,
6041.76,,Surface,4,Image 1,1,3148,
1616.63,,Surface,4,Image 1,1,3149,
361.288,,Surface,4,Image 1,1,3150,
70.9506,,Surface,4,Image 1,1,3151,
3429.36,,Surface,4,Image 1,1,3152,
530.402,,Surface,4,Image 1,1,3153,
545.37,,Surface,4,Image 1,1,3155,
141.483,,Surface,4,Image 1,1,3156,
3049.75,,Surface,4,Image 1,1,3157,
7728.27,,Surface,4,Image 1,1,3158,
783.286,,Surface,4,Image 1,1,3159,
893.638,,Surface,4,Image 1,1,3160,
3661.94,,Surface,4,Image 1,1,3162,
15242.8,,Surface,4,Image 1,1,3163,
17791.8,,Surface,4,Image 1,1,3164,
302.176,,Surface,4,Image 1,1,3165,
97.7506,,Surface,4,Image 1,1,3166,
383.679,,Surface,4,Image 1,1,3167,
957.181,,Surface,4,Image 1,1,3168,
1905.73,,Surface,4,Image 1,1,3169,
3020.67,,Surface,4,Image 1,1,3170,
3513.15,,Surface,4,Image 1,1,3171,
4526.2,,Surface,4,Image 1,1,3172,
1887.24,,Surface,4,Image 1,1,3173,
1488.97,,Surface,4,Image 1,1,3174,
1167.02,,Surface,4,Image 1,1,3175,
8181.91,,Surface,4,Image 1,1,3176,
150.078,,Surface,4,Image 1,1,3177,
770.219,,Surface,4,Image 1,1,3178,
5005.58,,Surface,4,Image 1,1,3179,
856.153,,Surface,4,Image 1,1,3180,
796.097,,Surface,4,Image 1,1,3181,
3166.3,,Surface,4,Image 1,1,3182,
1912.68,,Surface,4,Image 1,1,3183,
1089.01,,Surface,4,Image 1,1,3184,
517.168,,Surface,4,Image 1,1,3185,
4744.02,,Surface,4,Image 1,1,3186,
1192.58,,Surface,4,Image 1,1,3187,
146.784,,Surface,4,Image 1,1,3188,
2202.38,,Surface,4,Image 1,1,3189,
825.486,,Surface,4,Image 1,1,3191,
2830.38,,Surface,4,Image 1,1,3192,
777.038,,Surface,4,Image 1,1,3193,
6080.33,,Surface,4,Image 1,1,3194,
36629.3,,Surface,4,Image 1,1,3195,
1487.8,,Surface,4,Image 1,1,3196,
1955.33,,Surface,4,Image 1,1,3197,
184.12,,Surface,4,Image 1,1,3198,
111.194,,Surface,4,Image 1,1,3199,
601.077,,Surface,4,Image 1,1,3201,
633.086,,Surface,4,Image 1,1,3203,
443.628,,Surface,4,Image 1,1,3204,
1824.19,,Surface,4,Image 1,1,3205,
514.176,,Surface,4,Image 1,1,3206,
233.409,,Surface,4,Image 1,1,3207,
355.408,,Surface,4,Image 1,1,3208,
555.373,,Surface,4,Image 1,1,3209,
533.849,,Surface,4,Image 1,1,3210,
112.91,,Surface,4,Image 1,1,3211,
495.964,,Surface,4,Image 1,1,3212,
2009.37,,Surface,4,Image 1,1,3213,
1963.16,,Surface,4,Image 1,1,3214,
1337.24,,Surface,4,Image 1,1,3215,
97.9106,,Surface,4,Image 1,1,3217,
1294.24,,Surface,4,Image 1,1,3218,
1736.27,,Surface,4,Image 1,1,3219,
279.741,,Surface,4,Image 1,1,3220,
68.8535,,Surface,4,Image 1,1,3221,
161.038,,Surface,4,Image 1,1,3222,
3182.36,,Surface,4,Image 1,1,3223,
3649.12,,Surface,4,Image 1,1,3224,
2139.71,,Surface,4,Image 1,1,3225,
2190.32,,Surface,4,Image 1,1,3226,
342.989,,Surface,4,Image 1,1,3227,
456.44,,Surface,4,Image 1,1,3229,
5564.7,,Surface,4,Image 1,1,3230,
3779.11,,Surface,4,Image 1,1,3231,
70.2938,,Surface,4,Image 1,1,3232,
4085.03,,Surface,4,Image 1,1,3233,
2914.38,,Surface,4,Image 1,1,3234,
1231.85,,Surface,4,Image 1,1,3235,
479.865,,Surface,4,Image 1,1,3236,
5106.46,,Surface,4,Image 1,1,3237,
1225.95,,Surface,4,Image 1,1,3238,
1303.2,,Surface,4,Image 1,1,3239,
2699.83,,Surface,4,Image 1,1,3240,
433.67,,Surface,4,Image 1,1,3242,
9221.37,,Surface,4,Image 1,1,3243,
160.64,,Surface,4,Image 1,1,3244,
3278.25,,Surface,4,Image 1,1,3245,
2132.17,,Surface,4,Image 1,1,3246,
422.185,,Surface,4,Image 1,1,3247,
1174.87,,Surface,4,Image 1,1,3248,
1970.5,,Surface,4,Image 1,1,3249,
2655.94,,Surface,4,Image 1,1,3251,
169.587,,Surface,4,Image 1,1,3252,
915.513,,Surface,4,Image 1,1,3253,
785.948,,Surface,4,Image 1,1,3254,
2500.3,,Surface,4,Image 1,1,3255,
649.606,,Surface,4,Image 1,1,3256,
1114.03,,Surface,4,Image 1,1,3257,
1213.29,,Surface,4,Image 1,1,3258,
2075.59,,Surface,4,Image 1,1,3259,
113.811,,Surface,4,Image 1,1,3260,
108.223,,Surface,4,Image 1,1,3261,
5478.08,,Surface,4,Image 1,1,3262,
219.017,,Surface,4,Image 1,1,3263,
943.086,,Surface,4,Image 1,1,3265,
3327.13,,Surface,4,Image 1,1,3266,
486.588,,Surface,4,Image 1,1,3268,
1097.77,,Surface,4,Image 1,1,3270,
736.196,,Surface,4,Image 1,1,3271,
134.039,,Surface,4,Image 1,1,3272,
2609.96,,Surface,4,Image 1,1,3273,
603.781,,Surface,4,Image 1,1,3274,
1110.93,,Surface,4,Image 1,1,3275,
120.101,,Surface,4,Image 1,1,3276,
661.181,,Surface,4,Image 1,1,3277,
3097.69,,Surface,4,Image 1,1,3278,
318.292,,Surface,4,Image 1,1,3279,
959.981,,Surface,4,Image 1,1,3280,
1219.38,,Surface,4,Image 1,1,3281,
1656.94,,Surface,4,Image 1,1,3282,
3649.9,,Surface,4,Image 1,1,3283,
945.761,,Surface,4,Image 1,1,3284,
1047.52,,Surface,4,Image 1,1,3285,
108.729,,Surface,4,Image 1,1,3286,
448.659,,Surface,4,Image 1,1,3287,
8220.07,,Surface,4,Image 1,1,3288,
8162.44,,Surface,4,Image 1,1,3289,
494.686,,Surface,4,Image 1,1,3290,
4663.65,,Surface,4,Image 1,1,3291,
896.71,,Surface,4,Image 1,1,3292,
98.3962,,Surface,4,Image 1,1,3294,
2936.72,,Surface,4,Image 1,1,3295,
632.684,,Surface,4,Image 1,1,3296,
165.11,,Surface,4,Image 1,1,3298,
117.188,,Surface,4,Image 1,1,3300,
743.42,,Surface,4,Image 1,1,3301,
2235.98,,Surface,4,Image 1,1,3303,
1126.07,,Surface,4,Image 1,1,3304,
11660.7,,Surface,4,Image 1,1,3305,
1844.37,,Surface,4,Image 1,1,3306,
2651.14,,Surface,4,Image 1,1,3307,
326.346,,Surface,4,Image 1,1,3308,
744.175,,Surface,4,Image 1,1,3309,
862.531,,Surface,4,Image 1,1,3310,
150.43,,Surface,4,Image 1,1,3311,
5678.8,,Surface,4,Image 1,1,3312,
258.137,,Surface,4,Image 1,1,3313,
2184.24,,Surface,4,Image 1,1,3315,
4522.86,,Surface,4,Image 1,1,3316,
263.136,,Surface,4,Image 1,1,3317,
2665.02,,Surface,4,Image 1,1,3318,
393.2,,Surface,4,Image 1,1,3319,
77.6566,,Surface,4,Image 1,1,3320,
452.235,,Surface,4,Image 1,1,3322,
145.116,,Surface,4,Image 1,1,3323,
1345.54,,Surface,4,Image 1,1,3324,
80.7073,,Surface,4,Image 1,1,3325,
2810.91,,Surface,4,Image 1,1,3326,
5472.6,,Surface,4,Image 1,1,3327,
647.046,,Surface,4,Image 1,1,3328,
3641.78,,Surface,4,Image 1,1,3329,
2226.61,,Surface,4,Image 1,1,3330,
1614.12,,Surface,4,Image 1,1,3331,
883.622,,Surface,4,Image 1,1,3332,
491.862,,Surface,4,Image 1,1,3335,
3336.35,,Surface,4,Image 1,1,3337,
5213.56,,Surface,4,Image 1,1,3338,
671.648,,Surface,4,Image 1,1,3339,
3192.26,,Surface,4,Image 1,1,3340,
494.94,,Surface,4,Image 1,1,3341,
2142.38,,Surface,4,Image 1,1,3342,
370.385,,Surface,4,Image 1,1,3343,
2678.11,,Surface,4,Image 1,1,3345,
3391.04,,Surface,4,Image 1,1,3346,
1362.85,,Surface,4,Image 1,1,3347,
265.05,,Surface,4,Image 1,1,3348,
4797.21,,Surface,4,Image 1,1,3349,
2179.44,,Surface,4,Image 1,1,3350,
636.757,,Surface,4,Image 1,1,3351,
2308.55,,Surface,4,Image 1,1,3352,
6646.51,,Surface,4,Image 1,1,3353,
71.9934,,Surface,4,Image 1,1,3355,
479.469,,Surface,4,Image 1,1,3356,
386.748,,Surface,4,Image 1,1,3357,
481.732,,Surface,4,Image 1,1,3358,
1513.97,,Surface,4,Image 1,1,3359,
1631.49,,Surface,4,Image 1,1,3360,
1980.84,,Surface,4,Image 1,1,3361,
2809.62,,Surface,4,Image 1,1,3362,
1749.29,,Surface,4,Image 1,1,3363,
488.03,,Surface,4,Image 1,1,3364,
1133.52,,Surface,4,Image 1,1,3365,
1438.9,,Surface,4,Image 1,1,3366,
601.951,,Surface,4,Image 1,1,3367,
6283.45,,Surface,4,Image 1,1,3369,
8217.65,,Surface,4,Image 1,1,3370,
409.249,,Surface,4,Image 1,1,3371,
6223.21,,Surface,4,Image 1,1,3372,
2766.33,,Surface,4,Image 1,1,3373,
528.568,,Surface,4,Image 1,1,3374,
108.857,,Surface,4,Image 1,1,3375,
282.892,,Surface,4,Image 1,1,3376,
976.856,,Surface,4,Image 1,1,3377,
26781.1,,Surface,4,Image 1,1,3378,
184.699,,Surface,4,Image 1,1,3379,
1986.43,,Surface,4,Image 1,1,3381,
554.937,,Surface,4,Image 1,1,3382,
2524.51,,Surface,4,Image 1,1,3383,
2837.21,,Surface,4,Image 1,1,3384,
2025.01,,Surface,4,Image 1,1,3385,
334.353,,Surface,4,Image 1,1,3386,
72.6455,,Surface,4,Image 1,1,3387,
4381.9,,Surface,4,Image 1,1,3389,
218.111,,Surface,4,Image 1,1,3390,
2028.11,,Surface,4,Image 1,1,3391,
5044.8,,Surface,4,Image 1,1,3392,
2385.35,,Surface,4,Image 1,1,3393,
11992.6,,Surface,4,Image 1,1,3395,
3649.2,,Surface,4,Image 1,1,3396,
1088.97,,Surface,4,Image 1,1,3402,
11981.4,,Surface,4,Image 1,1,3403,
680.898,,Surface,4,Image 1,1,3406,
3251.76,,Surface,4,Image 1,1,3407,
345.04,,Surface,4,Image 1,1,3408,
1767.75,,Surface,4,Image 1,1,3411,
222.439,,Surface,4,Image 1,1,3412,
6727.23,,Surface,4,Image 1,1,3415,
3062.28,,Surface,4,Image 1,1,3416,
3362,,Surface,4,Image 1,1,3421,
328.765,,Surface,4,Image 1,1,3425,
54.5473,,Surface,4,Image 1,1,3426,
179.778,,Surface,4,Image 1,1,3427,
168.569,,Surface,4,Image 1,1,3428,
279.211,,Surface,4,Image 1,1,3429,
1012.95,,Surface,4,Image 1,1,3431,
5471.83,,Surface,4,Image 1,1,3432,
5602.27,,Surface,4,Image 1,1,3434,
7955.14,,Surface,4,Image 1,1,3436,
22979.2,,Surface,4,Image 1,1,3437,
125.953,,Surface,4,Image 1,1,3438,
54.9494,,Surface,4,Image 1,1,3441,
104.484,,Surface,4,Image 1,1,3443,
1378.19,,Surface,4,Image 1,1,3444,
9551.4,,Surface,4,Image 1,1,3445,
724.992,,Surface,4,Image 1,1,3446,
2995.77,,Surface,4,Image 1,1,3447,
712.766,,Surface,4,Image 1,1,3448,
663.151,,Surface,4,Image 1,1,3450,
5721.94,,Surface,4,Image 1,1,3451,
8643.79,,Surface,4,Image 1,1,3453,
6474.35,,Surface,4,Image 1,1,3454,
214.908,,Surface,4,Image 1,1,3456,
311.701,,Surface,4,Image 1,1,3458,
788.555,,Surface,4,Image 1,1,3459,
310.586,,Surface,4,Image 1,1,3460,
5863.95,,Surface,4,Image 1,1,3461,
760.021,,Surface,4,Image 1,1,3462,
1413.37,,Surface,4,Image 1,1,3463,
1216.78,,Surface,4,Image 1,1,3465,
241.29,,Surface,4,Image 1,1,3469,
730.192,,Surface,4,Image 1,1,3470,
557.404,,Surface,4,Image 1,1,3473,
8839.29,,Surface,4,Image 1,1,3474,
166.177,,Surface,4,Image 1,1,3475,
733.208,,Surface,4,Image 1,1,3477,
420.165,,Surface,4,Image 1,1,3478,
5659.69,,Surface,4,Image 1,1,3479,
2423.81,,Surface,4,Image 1,1,3480,
2393.76,,Surface,4,Image 1,1,3482,
2885.17,,Surface,4,Image 1,1,3485,
76.9659,,Surface,4,Image 1,1,3487,
3299.49,,Surface,4,Image 1,1,3489,
630.361,,Surface,4,Image 1,1,3495,
955.232,,Surface,4,Image 1,1,3500,
704.593,,Surface,4,Image 1,1,3501,
336.707,,Surface,4,Image 1,1,3506,
669.443,,Surface,4,Image 1,1,3507,
496.502,,Surface,4,Image 1,1,3508,
2861.74,,Surface,4,Image 1,1,3515,
2381.8,,Surface,4,Image 1,1,3520,
169.578,,Surface,4,Image 1,1,3522,
2068.97,,Surface,4,Image 1,1,3524,
4447.97,,Surface,4,Image 1,1,3525,
689.693,,Surface,4,Image 1,1,3529,
1550.41,,Surface,4,Image 1,1,3530,
511.151,,Surface,4,Image 1,1,3531,
2317.37,,Surface,4,Image 1,1,3532,
478.875,,Surface,4,Image 1,1,3533,
290.602,,Surface,4,Image 1,1,3534,
265.646,,Surface,4,Image 1,1,3537,
646.653,,Surface,4,Image 1,1,3541,
308.181,,Surface,4,Image 1,1,3543,
3462.92,,Surface,4,Image 1,1,3545,
1148.99,,Surface,4,Image 1,1,3548,
117.179,,Surface,4,Image 1,1,3549,
126.974,,Surface,4,Image 1,1,3553,
3764.74,,Surface,4,Image 1,1,3555,
5558.59,,Surface,4,Image 1,1,3556,
924.8,,Surface,4,Image 1,1,3557,
990.326,,Surface,4,Image 1,1,3560,
3836.01,,Surface,4,Image 1,1,3566,
622.315,,Surface,4,Image 1,1,3567,
5227.4,,Surface,4,Image 1,1,3572,
2446.99,,Surface,4,Image 1,1,3573,
3098.28,,Surface,4,Image 1,1,3576,
569.527,,Surface,4,Image 1,1,3578,
230.401,,Surface,4,Image 1,1,3580,
2993.99,,Surface,4,Image 1,1,3585,
3741.86,,Surface,4,Image 1,1,3586,
869.548,,Surface,4,Image 1,1,3589,
482.846,,Surface,4,Image 1,1,3592,
177.629,,Surface,4,Image 1,1,3594,
1535.24,,Surface,4,Image 1,1,3595,
66.47,,Surface,4,Image 1,1,3597,
641.723,,Surface,4,Image 1,1,3598,
792.26,,Surface,4,Image 1,1,3600,
726.8,,Surface,4,Image 1,1,3604,
4127.69,,Surface,4,Image 1,1,3606,
1416,,Surface,4,Image 1,1,3614,
451.414,,Surface,4,Image 1,1,3615,
528.027,,Surface,4,Image 1,1,3616,
113.796,,Surface,4,Image 1,1,3618,
1607.19,,Surface,4,Image 1,1,3620,
102.719,,Surface,4,Image 1,1,3621,
9451.32,,Surface,4,Image 1,1,3622,
3574.74,,Surface,4,Image 1,1,3625,
4558.72,,Surface,4,Image 1,1,3629,
199.619,,Surface,4,Image 1,1,3631,
613.053,,Surface,4,Image 1,1,3632,
1360.92,,Surface,4,Image 1,1,3634,
1608.35,,Surface,4,Image 1,1,3636,
63.977,,Surface,4,Image 1,1,3637,
1077.74,,Surface,4,Image 1,1,3640,
316.005,,Surface,4,Image 1,1,3642,
113.457,,Surface,4,Image 1,1,3643,
1419.05,,Surface,4,Image 1,1,3644,
147.823,,Surface,4,Image 1,1,3645,
79.7964,,Surface,4,Image 1,1,3646,
9894.35,,Surface,4,Image 1,1,3650,
408.455,,Surface,4,Image 1,1,3654,
491.08,,Surface,4,Image 1,1,3656,
1176.06,,Surface,4,Image 1,1,3658,
280.486,,Surface,4,Image 1,1,3659,
100.344,,Surface,4,Image 1,1,3665,
539.891,,Surface,4,Image 1,1,3666,
672.85,,Surface,4,Image 1,1,3668,
1438.91,,Surface,4,Image 1,1,3670,
4026.64,,Surface,4,Image 1,1,3671,
3152.2,,Surface,4,Image 1,1,3674,
1991,,Surface,4,Image 1,1,3676,
2721.86,,Surface,4,Image 1,1,3677,
1376.87,,Surface,4,Image 1,1,3679,
7686.48,,Surface,4,Image 1,1,3681,
2119.39,,Surface,4,Image 1,1,3683,
818.334,,Surface,4,Image 1,1,3685,
12577.3,,Surface,4,Image 1,1,3686,
1001.07,,Surface,4,Image 1,1,3687,
1620.52,,Surface,4,Image 1,1,3688,
2133.51,,Surface,4,Image 1,1,3692,
1870.01,,Surface,4,Image 1,1,3699,
294.352,,Surface,4,Image 1,1,3700,
1564.9,,Surface,4,Image 1,1,3703,
804.632,,Surface,4,Image 1,1,3707,
1108.02,,Surface,4,Image 1,1,3708,
334.89,,Surface,4,Image 1,1,3710,
528.227,,Surface,4,Image 1,1,3711,
1598.13,,Surface,4,Image 1,1,3713,
718.013,,Surface,4,Image 1,1,3714,
2874.39,,Surface,4,Image 1,1,3719,
647.634,,Surface,4,Image 1,1,3720,
486.772,,Surface,4,Image 1,1,3721,
295.919,,Surface,4,Image 1,1,3722,
1711.33,,Surface,4,Image 1,1,3724,
870.692,,Surface,4,Image 1,1,3726,
2346.83,,Surface,4,Image 1,1,3728,
825.467,,Surface,4,Image 1,1,3729,
874.301,,Surface,4,Image 1,1,3731,
102.861,,Surface,4,Image 1,1,3732,
6220.18,,Surface,4,Image 1,1,3734,
1335.02,,Surface,4,Image 1,1,3742,
1388.88,,Surface,4,Image 1,1,3745,
2128.55,,Surface,4,Image 1,1,3746,
787.028,,Surface,4,Image 1,1,3747,
95.4294,,Surface,4,Image 1,1,3748,
263.742,,Surface,4,Image 1,1,3751,
118.3,,Surface,4,Image 1,1,3754,
492.512,,Surface,4,Image 1,1,3755,
299.428,,Surface,4,Image 1,1,3762,
71.9875,,Surface,4,Image 1,1,3763,
297.161,,Surface,4,Image 1,1,3766,
327.031,,Surface,4,Image 1,1,3769,
5673.46,,Surface,4,Image 1,1,3773,
196.071,,Surface,4,Image 1,1,3776,
3029.39,,Surface,4,Image 1,1,3779,
782.746,,Surface,4,Image 1,1,3784,
367.725,,Surface,4,Image 1,1,3786,
88.4211,,Surface,4,Image 1,1,3787,
519.048,,Surface,4,Image 1,1,3791,
930.067,,Surface,4,Image 1,1,3793,
469.463,,Surface,4,Image 1,1,3795,
335.726,,Surface,4,Image 1,1,3797,
1771.29,,Surface,4,Image 1,1,3805,
305.724,,Surface,4,Image 1,1,3807,
20797.5,,Surface,4,Image 1,1,3810,
504.376,,Surface,4,Image 1,1,3811,
1827.12,,Surface,4,Image 1,1,3812,
219.343,,Surface,4,Image 1,1,3815,
416.257,,Surface,4,Image 1,1,3816,
1047.79,,Surface,4,Image 1,1,3821,
4695.84,,Surface,4,Image 1,1,3822,
867.897,,Surface,4,Image 1,1,3827,
129.935,,Surface,4,Image 1,1,3829,
703.553,,Surface,4,Image 1,1,3833,
439.776,,Surface,4,Image 1,1,3838,
1821.27,,Surface,4,Image 1,1,3846,
369.815,,Surface,4,Image 1,1,3849,
752.862,,Surface,4,Image 1,1,3854,
1243.26,,Surface,4,Image 1,1,3857,
112.512,,Surface,4,Image 1,1,3865,
3050.48,,Surface,4,Image 1,1,3868,
29341,,Surface,4,Image 1,1,3872,
118.41,,Surface,4,Image 1,1,3873,
151.773,,Surface,4,Image 1,1,3880,
1250.71,,Surface,4,Image 1,1,3883,
1548.47,,Surface,4,Image 1,1,3885,
3833.12,,Surface,4,Image 1,1,3886,
293.813,,Surface,4,Image 1,1,3887,
459.92,,Surface,4,Image 1,1,3889,
747.85,,Surface,4,Image 1,1,3896,
59.0626,,Surface,4,Image 1,1,3897,
462.778,,Surface,4,Image 1,1,3898,
96.4409,,Surface,4,Image 1,1,3899,
11594.9,,Surface,4,Image 1,1,3902,
112.417,,Surface,4,Image 1,1,3903,
181.141,,Surface,4,Image 1,1,3905,
2358.05,,Surface,4,Image 1,1,3912,
2968.68,,Surface,4,Image 1,1,3917,
1460.87,,Surface,4,Image 1,1,3919,
1250.52,,Surface,4,Image 1,1,3922,
189.068,,Surface,4,Image 1,1,3928,
190.463,,Surface,4,Image 1,1,3930,
50.7801,,Surface,4,Image 1,1,3931,
840.638,,Surface,4,Image 1,1,3932,
190.58,,Surface,4,Image 1,1,3938,
417.944,,Surface,4,Image 1,1,3956,
4539.47,,Surface,4,Image 1,1,3957,
759.195,,Surface,4,Image 1,1,3958,
1371.69,,Surface,4,Image 1,1,3968,
211.243,,Surface,4,Image 1,1,3987,
275.135,,Surface,4,Image 1,1,3992,
62.8595,,Surface,4,Image 1,1,3993,
45.0635,,Surface,4,Image 1,1,3996,
93.0622,,Surface,4,Image 1,1,3997,
701.641,,Surface,4,Image 1,1,3998,
109.354,,Surface,4,Image 1,1,3999,
172.878,,Surface,4,Image 1,1,4001,
299.466,,Surface,4,Image 1,1,4020,
425.416,,Surface,4,Image 1,1,4022,
3755.67,,Surface,4,Image 1,1,4026,
603.182,,Surface,4,Image 1,1,4027,
1297.4,,Surface,4,Image 1,1,4032,
67.6543,,Surface,4,Image 1,1,4036,
892.536,,Surface,4,Image 1,1,4039,
640.765,,Surface,4,Image 1,1,4040,
436.841,,Surface,4,Image 1,1,4041,
