
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
48.0459,,Surface,1,Image 1,1,3043,
84.6239,,Surface,1,Image 1,1,3044,
0.783271,,Surface,1,Image 1,1,3045,
15.3189,,Surface,1,Image 1,1,3046,
227782,,Surface,1,Image 1,1,3047,
19278.1,,Surface,1,Image 1,1,3049,
66.6049,,Surface,1,Image 1,1,3050,
0.0480945,,Surface,1,Image 1,1,3051,
5312.35,,Surface,1,Image 1,1,3052,
49.0452,,Surface,1,Image 1,1,3053,
9.74632,,Surface,1,Image 1,1,3054,
0.00228219,,Surface,1,Image 1,1,3055,
222.267,,Surface,1,Image 1,1,3056,
4.03074,,Surface,1,Image 1,1,3057,
45365.5,,Surface,1,Image 1,1,3058,
12.0983,,Surface,1,Image 1,1,3059,
58.4464,,Surface,1,Image 1,1,3060,
33211.2,,Surface,1,Image 1,1,3061,
61935.2,,Surface,1,Image 1,1,3062,
113.836,,Surface,1,Image 1,1,3063,
41385.4,,Surface,1,Image 1,1,3064,
24.1359,,Surface,1,Image 1,1,3065,
3023.16,,Surface,1,Image 1,1,3066,
3535.35,,Surface,1,Image 1,1,3067,
379.419,,Surface,1,Image 1,1,3068,
0.427563,,Surface,1,Image 1,1,3069,
4.28922,,Surface,1,Image 1,1,3070,
2975.28,,Surface,1,Image 1,1,3072,
10.0442,,Surface,1,Image 1,1,3074,
18.8028,,Surface,1,Image 1,1,3075,
35.2529,,Surface,1,Image 1,1,3076,
7132.81,,Surface,1,Image 1,1,3077,
58.8629,,Surface,1,Image 1,1,3078,
789405,,Surface,1,Image 1,1,3079,
1601.58,,Surface,1,Image 1,1,3080,
1.78568,,Surface,1,Image 1,1,3081,
21.2822,,Surface,1,Image 1,1,3082,
524348,,Surface,1,Image 1,1,3083,
21589.1,,Surface,1,Image 1,1,3084,
40.234,,Surface,1,Image 1,1,3087,
96.8178,,Surface,1,Image 1,1,3088,
146634,,Surface,1,Image 1,1,3089,
396.785,,Surface,1,Image 1,1,3090,
48.6218,,Surface,1,Image 1,1,3093,
14303.4,,Surface,1,Image 1,1,3094,
1.92912,,Surface,1,Image 1,1,3095,
372225,,Surface,1,Image 1,1,3096,
0.80188,,Surface,1,Image 1,1,3097,
21.7197,,Surface,1,Image 1,1,3098,
945914,,Surface,1,Image 1,1,3099,
1.16565e-09,,Surface,1,Image 1,1,3100,
130.92,,Surface,1,Image 1,1,3101,
14472.5,,Surface,1,Image 1,1,3102,
0.0550354,,Surface,1,Image 1,1,3103,
17784.1,,Surface,1,Image 1,1,3105,
28.4904,,Surface,1,Image 1,1,3106,
152607,,Surface,1,Image 1,1,3107,
1.17598,,Surface,1,Image 1,1,3108,
10082.2,,Surface,1,Image 1,1,3109,
669.696,,Surface,1,Image 1,1,3110,
106505,,Surface,1,Image 1,1,3112,
91.8267,,Surface,1,Image 1,1,3113,
13316.6,,Surface,1,Image 1,1,3114,
95.447,,Surface,1,Image 1,1,3115,
0.090809,,Surface,1,Image 1,1,3116,
13594.4,,Surface,1,Image 1,1,3118,
504.723,,Surface,1,Image 1,1,3119,
39016.6,,Surface,1,Image 1,1,3120,
48.9991,,Surface,1,Image 1,1,3121,
8.88643,,Surface,1,Image 1,1,3122,
1.37154,,Surface,1,Image 1,1,3123,
1363.66,,Surface,1,Image 1,1,3124,
3125.77,,Surface,1,Image 1,1,3126,
22.9949,,Surface,1,Image 1,1,3127,
2622.65,,Surface,1,Image 1,1,3128,
24035,,Surface,1,Image 1,1,3129,
2930.22,,Surface,1,Image 1,1,3130,
963.285,,Surface,1,Image 1,1,3131,
72.4299,,Surface,1,Image 1,1,3132,
338.608,,Surface,1,Image 1,1,3133,
133529,,Surface,1,Image 1,1,3134,
1175.98,,Surface,1,Image 1,1,3135,
19.0463,,Surface,1,Image 1,1,3136,
8.77641,,Surface,1,Image 1,1,3138,
564.642,,Surface,1,Image 1,1,3139,
31.5281,,Surface,1,Image 1,1,3140,
123.352,,Surface,1,Image 1,1,3141,
687.373,,Surface,1,Image 1,1,3142,
0.00129136,,Surface,1,Image 1,1,3143,
9829.01,,Surface,1,Image 1,1,3144,
6323.65,,Surface,1,Image 1,1,3145,
0.0254636,,Surface,1,Image 1,1,3146,
24.542,,Surface,1,Image 1,1,3147,
113.275,,Surface,1,Image 1,1,3148,
9524.21,,Surface,1,Image 1,1,3149,
0.25112,,Surface,1,Image 1,1,3150,
0.0877274,,Surface,1,Image 1,1,3151,
4196.48,,Surface,1,Image 1,1,3152,
1.43441,,Surface,1,Image 1,1,3153,
1453.36,,Surface,1,Image 1,1,3155,
109.425,,Surface,1,Image 1,1,3156,
36185.1,,Surface,1,Image 1,1,3157,
5523.55,,Surface,1,Image 1,1,3158,
168599,,Surface,1,Image 1,1,3159,
1.12912,,Surface,1,Image 1,1,3160,
1.09839,,Surface,1,Image 1,1,3162,
8.28745e-07,,Surface,1,Image 1,1,3163,
70701.9,,Surface,1,Image 1,1,3164,
1.67412,,Surface,1,Image 1,1,3165,
1.94275e-09,,Surface,1,Image 1,1,3166,
9.15049,,Surface,1,Image 1,1,3167,
74.2471,,Surface,1,Image 1,1,3168,
11.2845,,Surface,1,Image 1,1,3169,
2035.18,,Surface,1,Image 1,1,3170,
901.411,,Surface,1,Image 1,1,3171,
67952.5,,Surface,1,Image 1,1,3172,
1458.52,,Surface,1,Image 1,1,3173,
2493,,Surface,1,Image 1,1,3174,
0.00172978,,Surface,1,Image 1,1,3175,
17413.3,,Surface,1,Image 1,1,3176,
0.774026,,Surface,1,Image 1,1,3177,
0.00259614,,Surface,1,Image 1,1,3178,
23924.9,,Surface,1,Image 1,1,3179,
0.423198,,Surface,1,Image 1,1,3180,
37.3449,,Surface,1,Image 1,1,3181,
625597,,Surface,1,Image 1,1,3182,
0.26438,,Surface,1,Image 1,1,3183,
951.2,,Surface,1,Image 1,1,3184,
103.142,,Surface,1,Image 1,1,3185,
696.686,,Surface,1,Image 1,1,3186,
3530.53,,Surface,1,Image 1,1,3187,
33.5149,,Surface,1,Image 1,1,3188,
12158.1,,Surface,1,Image 1,1,3189,
194.764,,Surface,1,Image 1,1,3191,
8.69989,,Surface,1,Image 1,1,3192,
0.414665,,Surface,1,Image 1,1,3193,
198.165,,Surface,1,Image 1,1,3194,
6393.53,,Surface,1,Image 1,1,3195,
3622.17,,Surface,1,Image 1,1,3196,
231.355,,Surface,1,Image 1,1,3197,
37.2777,,Surface,1,Image 1,1,3198,
9.61311,,Surface,1,Image 1,1,3199,
13.0329,,Surface,1,Image 1,1,3201,
34.583,,Surface,1,Image 1,1,3203,
0.00271822,,Surface,1,Image 1,1,3204,
571.177,,Surface,1,Image 1,1,3205,
0.0387914,,Surface,1,Image 1,1,3206,
641.514,,Surface,1,Image 1,1,3207,
0.00111251,,Surface,1,Image 1,1,3208,
0.117276,,Surface,1,Image 1,1,3209,
1526,,Surface,1,Image 1,1,3210,
5.44895e-09,,Surface,1,Image 1,1,3211,
1178.97,,Surface,1,Image 1,1,3212,
0.621981,,Surface,1,Image 1,1,3213,
5780.06,,Surface,1,Image 1,1,3214,
2669.75,,Surface,1,Image 1,1,3215,
13.4702,,Surface,1,Image 1,1,3217,
6.33793,,Surface,1,Image 1,1,3218,
303.583,,Surface,1,Image 1,1,3219,
0.082468,,Surface,1,Image 1,1,3220,
14.4768,,Surface,1,Image 1,1,3221,
189.164,,Surface,1,Image 1,1,3222,
146.168,,Surface,1,Image 1,1,3223,
79.2466,,Surface,1,Image 1,1,3224,
314.16,,Surface,1,Image 1,1,3225,
925.904,,Surface,1,Image 1,1,3226,
11.0797,,Surface,1,Image 1,1,3227,
5.72178,,Surface,1,Image 1,1,3229,
3.924,,Surface,1,Image 1,1,3230,
4.25775,,Surface,1,Image 1,1,3231,
0.00143442,,Surface,1,Image 1,1,3232,
552310,,Surface,1,Image 1,1,3233,
12.5636,,Surface,1,Image 1,1,3234,
805.395,,Surface,1,Image 1,1,3235,
102.437,,Surface,1,Image 1,1,3236,
162364,,Surface,1,Image 1,1,3237,
0.0683394,,Surface,1,Image 1,1,3238,
107.497,,Surface,1,Image 1,1,3239,
68.9363,,Surface,1,Image 1,1,3240,
0.00381261,,Surface,1,Image 1,1,3242,
41193.5,,Surface,1,Image 1,1,3243,
0.000199875,,Surface,1,Image 1,1,3244,
0.175963,,Surface,1,Image 1,1,3245,
3268.92,,Surface,1,Image 1,1,3246,
237.089,,Surface,1,Image 1,1,3247,
41.4144,,Surface,1,Image 1,1,3248,
2468.97,,Surface,1,Image 1,1,3249,
15345.8,,Surface,1,Image 1,1,3251,
3.13647,,Surface,1,Image 1,1,3252,
223.104,,Surface,1,Image 1,1,3253,
0.746318,,Surface,1,Image 1,1,3254,
0.333366,,Surface,1,Image 1,1,3255,
0.0280071,,Surface,1,Image 1,1,3256,
1.22462e-07,,Surface,1,Image 1,1,3257,
8.20505,,Surface,1,Image 1,1,3258,
37.6298,,Surface,1,Image 1,1,3259,
0.803277,,Surface,1,Image 1,1,3260,
0.562169,,Surface,1,Image 1,1,3261,
5.536,,Surface,1,Image 1,1,3262,
415.544,,Surface,1,Image 1,1,3263,
2279.09,,Surface,1,Image 1,1,3265,
2865.23,,Surface,1,Image 1,1,3266,
0.0287259,,Surface,1,Image 1,1,3268,
8.01433,,Surface,1,Image 1,1,3270,
0.0273678,,Surface,1,Image 1,1,3271,
975.066,,Surface,1,Image 1,1,3272,
137.742,,Surface,1,Image 1,1,3273,
3.6817,,Surface,1,Image 1,1,3274,
10.2779,,Surface,1,Image 1,1,3275,
0.0319993,,Surface,1,Image 1,1,3276,
7641.36,,Surface,1,Image 1,1,3277,
1051.75,,Surface,1,Image 1,1,3278,
15.8769,,Surface,1,Image 1,1,3279,
0.593207,,Surface,1,Image 1,1,3280,
1791.91,,Surface,1,Image 1,1,3281,
257.558,,Surface,1,Image 1,1,3282,
0.109053,,Surface,1,Image 1,1,3283,
3.69537,,Surface,1,Image 1,1,3284,
1.35109,,Surface,1,Image 1,1,3285,
57.8872,,Surface,1,Image 1,1,3286,
0.142559,,Surface,1,Image 1,1,3287,
142.756,,Surface,1,Image 1,1,3288,
12205.6,,Surface,1,Image 1,1,3289,
4.11825,,Surface,1,Image 1,1,3290,
84.8453,,Surface,1,Image 1,1,3291,
446.235,,Surface,1,Image 1,1,3292,
16.9657,,Surface,1,Image 1,1,3294,
47.4912,,Surface,1,Image 1,1,3295,
60.9087,,Surface,1,Image 1,1,3296,
0.00332103,,Surface,1,Image 1,1,3298,
0.00102695,,Surface,1,Image 1,1,3300,
249.611,,Surface,1,Image 1,1,3301,
1.91388,,Surface,1,Image 1,1,3303,
12.9097,,Surface,1,Image 1,1,3304,
200975,,Surface,1,Image 1,1,3305,
2370.33,,Surface,1,Image 1,1,3306,
406.153,,Surface,1,Image 1,1,3307,
0.00220046,,Surface,1,Image 1,1,3308,
65.0907,,Surface,1,Image 1,1,3309,
3.93203,,Surface,1,Image 1,1,3310,
42044.1,,Surface,1,Image 1,1,3311,
122970,,Surface,1,Image 1,1,3312,
35.4965,,Surface,1,Image 1,1,3313,
2151.26,,Surface,1,Image 1,1,3315,
75.892,,Surface,1,Image 1,1,3316,
4730.24,,Surface,1,Image 1,1,3317,
53763.3,,Surface,1,Image 1,1,3318,
1.38918,,Surface,1,Image 1,1,3319,
47.9388,,Surface,1,Image 1,1,3320,
1.75481,,Surface,1,Image 1,1,3322,
1.92853e-05,,Surface,1,Image 1,1,3323,
12020.4,,Surface,1,Image 1,1,3324,
926.901,,Surface,1,Image 1,1,3325,
18913.1,,Surface,1,Image 1,1,3326,
330.329,,Surface,1,Image 1,1,3327,
803.211,,Surface,1,Image 1,1,3328,
55889.8,,Surface,1,Image 1,1,3329,
501.538,,Surface,1,Image 1,1,3330,
750.104,,Surface,1,Image 1,1,3331,
7.80206,,Surface,1,Image 1,1,3332,
0.0036968,,Surface,1,Image 1,1,3335,
33.2581,,Surface,1,Image 1,1,3337,
348.571,,Surface,1,Image 1,1,3338,
16047.5,,Surface,1,Image 1,1,3339,
44.7712,,Surface,1,Image 1,1,3340,
291.479,,Surface,1,Image 1,1,3341,
292.97,,Surface,1,Image 1,1,3342,
115.938,,Surface,1,Image 1,1,3343,
4126.41,,Surface,1,Image 1,1,3345,
4836.92,,Surface,1,Image 1,1,3346,
1.86623,,Surface,1,Image 1,1,3347,
0.03896,,Surface,1,Image 1,1,3348,
79.7973,,Surface,1,Image 1,1,3349,
63.0234,,Surface,1,Image 1,1,3350,
40.6996,,Surface,1,Image 1,1,3351,
181.766,,Surface,1,Image 1,1,3352,
0.00366749,,Surface,1,Image 1,1,3353,
3.00933e-07,,Surface,1,Image 1,1,3355,
45.291,,Surface,1,Image 1,1,3356,
27.3923,,Surface,1,Image 1,1,3357,
88.804,,Surface,1,Image 1,1,3358,
180.733,,Surface,1,Image 1,1,3359,
5082.8,,Surface,1,Image 1,1,3360,
19998.2,,Surface,1,Image 1,1,3361,
114.732,,Surface,1,Image 1,1,3362,
120.869,,Surface,1,Image 1,1,3363,
20585.5,,Surface,1,Image 1,1,3364,
0.308656,,Surface,1,Image 1,1,3365,
0.11699,,Surface,1,Image 1,1,3366,
0.530591,,Surface,1,Image 1,1,3367,
10.6283,,Surface,1,Image 1,1,3369,
19449.4,,Surface,1,Image 1,1,3370,
0.364529,,Surface,1,Image 1,1,3371,
1.30138,,Surface,1,Image 1,1,3372,
0.186304,,Surface,1,Image 1,1,3373,
0.305151,,Surface,1,Image 1,1,3374,
2.59241e-05,,Surface,1,Image 1,1,3375,
5.24542e-09,,Surface,1,Image 1,1,3376,
0.443801,,Surface,1,Image 1,1,3377,
23818.7,,Surface,1,Image 1,1,3378,
0.00394651,,Surface,1,Image 1,1,3379,
136.339,,Surface,1,Image 1,1,3381,
3.74345,,Surface,1,Image 1,1,3382,
8793.33,,Surface,1,Image 1,1,3383,
289.883,,Surface,1,Image 1,1,3384,
925.347,,Surface,1,Image 1,1,3385,
1.88029,,Surface,1,Image 1,1,3386,
0.570205,,Surface,1,Image 1,1,3387,
25.9294,,Surface,1,Image 1,1,3389,
0.204948,,Surface,1,Image 1,1,3390,
2.85584e-08,,Surface,1,Image 1,1,3391,
28274.4,,Surface,1,Image 1,1,3392,
151.205,,Surface,1,Image 1,1,3393,
176761,,Surface,1,Image 1,1,3395,
2.26164,,Surface,1,Image 1,1,3396,
49.1012,,Surface,1,Image 1,1,3402,
791845,,Surface,1,Image 1,1,3403,
1.46329,,Surface,1,Image 1,1,3406,
274.853,,Surface,1,Image 1,1,3407,
4.14191,,Surface,1,Image 1,1,3408,
266.058,,Surface,1,Image 1,1,3411,
23.1765,,Surface,1,Image 1,1,3412,
7197.68,,Surface,1,Image 1,1,3415,
11040.1,,Surface,1,Image 1,1,3416,
109023,,Surface,1,Image 1,1,3421,
6.17854,,Surface,1,Image 1,1,3425,
1.75896e-05,,Surface,1,Image 1,1,3426,
5.28071e-05,,Surface,1,Image 1,1,3427,
17.6623,,Surface,1,Image 1,1,3428,
308.524,,Surface,1,Image 1,1,3429,
1136.45,,Surface,1,Image 1,1,3431,
145.154,,Surface,1,Image 1,1,3432,
41676.2,,Surface,1,Image 1,1,3434,
945775,,Surface,1,Image 1,1,3436,
16998.8,,Surface,1,Image 1,1,3437,
2.31905,,Surface,1,Image 1,1,3438,
0.687405,,Surface,1,Image 1,1,3441,
193.045,,Surface,1,Image 1,1,3443,
20.6373,,Surface,1,Image 1,1,3444,
329.62,,Surface,1,Image 1,1,3445,
2670.21,,Surface,1,Image 1,1,3446,
8080.45,,Surface,1,Image 1,1,3447,
10.2714,,Surface,1,Image 1,1,3448,
1585.88,,Surface,1,Image 1,1,3450,
517.865,,Surface,1,Image 1,1,3451,
1540.72,,Surface,1,Image 1,1,3453,
976806,,Surface,1,Image 1,1,3454,
0.0055961,,Surface,1,Image 1,1,3456,
39.6634,,Surface,1,Image 1,1,3458,
1124.51,,Surface,1,Image 1,1,3459,
112.206,,Surface,1,Image 1,1,3460,
0.821983,,Surface,1,Image 1,1,3461,
1747.13,,Surface,1,Image 1,1,3462,
77.6458,,Surface,1,Image 1,1,3463,
106.137,,Surface,1,Image 1,1,3465,
231.643,,Surface,1,Image 1,1,3469,
0.0222647,,Surface,1,Image 1,1,3470,
106.856,,Surface,1,Image 1,1,3473,
161.881,,Surface,1,Image 1,1,3474,
48.9517,,Surface,1,Image 1,1,3475,
1860.01,,Surface,1,Image 1,1,3477,
26494.1,,Surface,1,Image 1,1,3478,
339.066,,Surface,1,Image 1,1,3479,
74968.6,,Surface,1,Image 1,1,3480,
22.7349,,Surface,1,Image 1,1,3482,
15229.5,,Surface,1,Image 1,1,3485,
0.00051489,,Surface,1,Image 1,1,3487,
5.38999e-05,,Surface,1,Image 1,1,3489,
3166.81,,Surface,1,Image 1,1,3495,
131.606,,Surface,1,Image 1,1,3500,
142.388,,Surface,1,Image 1,1,3501,
19.6336,,Surface,1,Image 1,1,3506,
100.13,,Surface,1,Image 1,1,3507,
2.35611e-05,,Surface,1,Image 1,1,3508,
456.097,,Surface,1,Image 1,1,3515,
0.000718687,,Surface,1,Image 1,1,3520,
5.67464e-07,,Surface,1,Image 1,1,3522,
1989.16,,Surface,1,Image 1,1,3524,
107.906,,Surface,1,Image 1,1,3525,
9.13131,,Surface,1,Image 1,1,3529,
124.01,,Surface,1,Image 1,1,3530,
0.000115965,,Surface,1,Image 1,1,3531,
0.310105,,Surface,1,Image 1,1,3532,
4.22179,,Surface,1,Image 1,1,3533,
14.4075,,Surface,1,Image 1,1,3534,
7.88614e-08,,Surface,1,Image 1,1,3537,
0.000232355,,Surface,1,Image 1,1,3541,
0.0200955,,Surface,1,Image 1,1,3543,
314.531,,Surface,1,Image 1,1,3545,
216.617,,Surface,1,Image 1,1,3548,
5.46938,,Surface,1,Image 1,1,3549,
2.75989,,Surface,1,Image 1,1,3553,
356.135,,Surface,1,Image 1,1,3555,
7.88767,,Surface,1,Image 1,1,3556,
14.4026,,Surface,1,Image 1,1,3557,
0.290442,,Surface,1,Image 1,1,3560,
3083.89,,Surface,1,Image 1,1,3566,
0.0537648,,Surface,1,Image 1,1,3567,
78.5196,,Surface,1,Image 1,1,3572,
9249.16,,Surface,1,Image 1,1,3573,
6.47755,,Surface,1,Image 1,1,3576,
0.00111068,,Surface,1,Image 1,1,3578,
351.063,,Surface,1,Image 1,1,3580,
0.1864,,Surface,1,Image 1,1,3585,
0.0329523,,Surface,1,Image 1,1,3586,
2.78796e-05,,Surface,1,Image 1,1,3589,
1246.12,,Surface,1,Image 1,1,3592,
6.01287,,Surface,1,Image 1,1,3594,
0.0804289,,Surface,1,Image 1,1,3595,
0.000336625,,Surface,1,Image 1,1,3597,
0.285595,,Surface,1,Image 1,1,3598,
19748,,Surface,1,Image 1,1,3600,
2.86492,,Surface,1,Image 1,1,3604,
305.898,,Surface,1,Image 1,1,3606,
90.059,,Surface,1,Image 1,1,3614,
30.8511,,Surface,1,Image 1,1,3615,
0.0582834,,Surface,1,Image 1,1,3616,
114.085,,Surface,1,Image 1,1,3618,
10.7668,,Surface,1,Image 1,1,3620,
0.00512733,,Surface,1,Image 1,1,3621,
0.0124653,,Surface,1,Image 1,1,3622,
258.023,,Surface,1,Image 1,1,3625,
6570.38,,Surface,1,Image 1,1,3629,
1053.26,,Surface,1,Image 1,1,3631,
0.0914391,,Surface,1,Image 1,1,3632,
3.49912,,Surface,1,Image 1,1,3634,
0.16464,,Surface,1,Image 1,1,3636,
0.110022,,Surface,1,Image 1,1,3637,
120.234,,Surface,1,Image 1,1,3640,
0.000318381,,Surface,1,Image 1,1,3642,
1.78871e-05,,Surface,1,Image 1,1,3643,
32.374,,Surface,1,Image 1,1,3644,
2.08551,,Surface,1,Image 1,1,3645,
491.889,,Surface,1,Image 1,1,3646,
85547.9,,Surface,1,Image 1,1,3650,
18.6156,,Surface,1,Image 1,1,3654,
620.211,,Surface,1,Image 1,1,3656,
4.51603e-05,,Surface,1,Image 1,1,3658,
7.52656e-06,,Surface,1,Image 1,1,3659,
1.30318,,Surface,1,Image 1,1,3665,
0.574596,,Surface,1,Image 1,1,3666,
637.929,,Surface,1,Image 1,1,3668,
2054.31,,Surface,1,Image 1,1,3670,
2887.79,,Surface,1,Image 1,1,3671,
0.150342,,Surface,1,Image 1,1,3674,
0.743252,,Surface,1,Image 1,1,3676,
0.923409,,Surface,1,Image 1,1,3677,
0.107149,,Surface,1,Image 1,1,3679,
1.22697,,Surface,1,Image 1,1,3681,
0.141127,,Surface,1,Image 1,1,3683,
7.59403,,Surface,1,Image 1,1,3685,
15555.5,,Surface,1,Image 1,1,3686,
1695.06,,Surface,1,Image 1,1,3687,
0.0275398,,Surface,1,Image 1,1,3688,
76.5481,,Surface,1,Image 1,1,3692,
43776.1,,Surface,1,Image 1,1,3699,
0.975148,,Surface,1,Image 1,1,3700,
123.618,,Surface,1,Image 1,1,3703,
4.61323,,Surface,1,Image 1,1,3707,
1842.59,,Surface,1,Image 1,1,3708,
1.13786,,Surface,1,Image 1,1,3710,
93.1023,,Surface,1,Image 1,1,3711,
1266.29,,Surface,1,Image 1,1,3713,
3.93087,,Surface,1,Image 1,1,3714,
3209.53,,Surface,1,Image 1,1,3719,
32.3147,,Surface,1,Image 1,1,3720,
11.1675,,Surface,1,Image 1,1,3721,
3391.11,,Surface,1,Image 1,1,3722,
176.621,,Surface,1,Image 1,1,3724,
202.781,,Surface,1,Image 1,1,3726,
1607,,Surface,1,Image 1,1,3728,
2422.8,,Surface,1,Image 1,1,3729,
4.81865,,Surface,1,Image 1,1,3731,
0.0209684,,Surface,1,Image 1,1,3732,
48798.1,,Surface,1,Image 1,1,3734,
0.000781426,,Surface,1,Image 1,1,3742,
260.726,,Surface,1,Image 1,1,3745,
2.85537,,Surface,1,Image 1,1,3746,
0.487443,,Surface,1,Image 1,1,3747,
1.74847e-09,,Surface,1,Image 1,1,3748,
39.6845,,Surface,1,Image 1,1,3751,
52.9842,,Surface,1,Image 1,1,3754,
0.0493517,,Surface,1,Image 1,1,3755,
0.486385,,Surface,1,Image 1,1,3762,
1.5542e-09,,Surface,1,Image 1,1,3763,
0.000831974,,Surface,1,Image 1,1,3766,
12.7568,,Surface,1,Image 1,1,3769,
977.577,,Surface,1,Image 1,1,3773,
308.894,,Surface,1,Image 1,1,3776,
439.073,,Surface,1,Image 1,1,3779,
16.0094,,Surface,1,Image 1,1,3784,
0.220991,,Surface,1,Image 1,1,3786,
3.36596,,Surface,1,Image 1,1,3787,
1.5952,,Surface,1,Image 1,1,3791,
43.9386,,Surface,1,Image 1,1,3793,
4.39777e-05,,Surface,1,Image 1,1,3795,
0.0691371,,Surface,1,Image 1,1,3797,
13.2471,,Surface,1,Image 1,1,3805,
51.8608,,Surface,1,Image 1,1,3807,
18.589,,Surface,1,Image 1,1,3810,
735.854,,Surface,1,Image 1,1,3811,
68595.9,,Surface,1,Image 1,1,3812,
19.0379,,Surface,1,Image 1,1,3815,
0.165914,,Surface,1,Image 1,1,3816,
83267.2,,Surface,1,Image 1,1,3821,
4291.13,,Surface,1,Image 1,1,3822,
21.5607,,Surface,1,Image 1,1,3827,
12.3052,,Surface,1,Image 1,1,3829,
0.0637421,,Surface,1,Image 1,1,3833,
19.7374,,Surface,1,Image 1,1,3838,
1.78206,,Surface,1,Image 1,1,3846,
4.09147e-05,,Surface,1,Image 1,1,3849,
764.068,,Surface,1,Image 1,1,3854,
47.9007,,Surface,1,Image 1,1,3857,
0.00319992,,Surface,1,Image 1,1,3865,
75.3951,,Surface,1,Image 1,1,3868,
256145,,Surface,1,Image 1,1,3872,
10.2344,,Surface,1,Image 1,1,3873,
0.0229836,,Surface,1,Image 1,1,3880,
0.157167,,Surface,1,Image 1,1,3883,
0.0249226,,Surface,1,Image 1,1,3885,
2493.74,,Surface,1,Image 1,1,3886,
22.8653,,Surface,1,Image 1,1,3887,
2.11715e-05,,Surface,1,Image 1,1,3889,
208.024,,Surface,1,Image 1,1,3896,
1.38737e-08,,Surface,1,Image 1,1,3897,
35.9995,,Surface,1,Image 1,1,3898,
1.42625e-08,,Surface,1,Image 1,1,3899,
5485.88,,Surface,1,Image 1,1,3902,
0.177357,,Surface,1,Image 1,1,3903,
4.12826,,Surface,1,Image 1,1,3905,
1492.68,,Surface,1,Image 1,1,3912,
6969.31,,Surface,1,Image 1,1,3917,
0.027667,,Surface,1,Image 1,1,3919,
0.152131,,Surface,1,Image 1,1,3922,
0.485172,,Surface,1,Image 1,1,3928,
0.000610405,,Surface,1,Image 1,1,3930,
1.42165e-06,,Surface,1,Image 1,1,3931,
6.77959,,Surface,1,Image 1,1,3932,
32.2611,,Surface,1,Image 1,1,3938,
1.85817,,Surface,1,Image 1,1,3956,
645.925,,Surface,1,Image 1,1,3957,
0.279127,,Surface,1,Image 1,1,3958,
0.674602,,Surface,1,Image 1,1,3968,
3.69122e-09,,Surface,1,Image 1,1,3987,
5.40048e-05,,Surface,1,Image 1,1,3992,
3.43103e-07,,Surface,1,Image 1,1,3993,
1.65069e-09,,Surface,1,Image 1,1,3996,
0.00222413,,Surface,1,Image 1,1,3997,
117.514,,Surface,1,Image 1,1,3998,
0.00292674,,Surface,1,Image 1,1,3999,
5.07028,,Surface,1,Image 1,1,4001,
7.4484e-06,,Surface,1,Image 1,1,4020,
4.17691,,Surface,1,Image 1,1,4022,
61.8229,,Surface,1,Image 1,1,4026,
8.12737,,Surface,1,Image 1,1,4027,
3.44922,,Surface,1,Image 1,1,4032,
0.000866014,,Surface,1,Image 1,1,4036,
4.65302,,Surface,1,Image 1,1,4039,
57.0303,,Surface,1,Image 1,1,4040,
6.41107e-09,,Surface,1,Image 1,1,4041,
