
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.25781,,Surface,2,Image 1,1,3032,
19.1621,,Surface,2,Image 1,1,3033,
4.61719,,Surface,2,Image 1,1,3034,
8.625,,Surface,2,Image 1,1,3035,
7.22656,,Surface,2,Image 1,1,3036,
8.39844,,Surface,2,Image 1,1,3037,
7.50391,,Surface,2,Image 1,1,3038,
6.99609,,Surface,2,Image 1,1,3040,
8.03125,,Surface,2,Image 1,1,3041,
10.3203,,Surface,2,Image 1,1,3042,
7.92578,,Surface,2,Image 1,1,3043,
4.89453,,Surface,2,Image 1,1,3044,
4.2793,,Surface,2,Image 1,1,3045,
5.25391,,Surface,2,Image 1,1,3046,
9.67188,,Surface,2,Image 1,1,3047,
7.75,,Surface,2,Image 1,1,3049,
7.24609,,Surface,2,Image 1,1,3050,
10.0547,,Surface,2,Image 1,1,3051,
7.40625,,Surface,2,Image 1,1,3052,
21.707,,Surface,2,Image 1,1,3053,
5.83398,,Surface,2,Image 1,1,3054,
4.29492,,Surface,2,Image 1,1,3055,
19.082,,Surface,2,Image 1,1,3056,
6.72461,,Surface,2,Image 1,1,3057,
9.11719,,Surface,2,Image 1,1,3058,
17.7891,,Surface,2,Image 1,1,3059,
14.5488,,Surface,2,Image 1,1,3060,
9.59766,,Surface,2,Image 1,1,3061,
9.55078,,Surface,2,Image 1,1,3062,
12.8672,,Surface,2,Image 1,1,3063,
4.53125,,Surface,2,Image 1,1,3064,
4.09766,,Surface,2,Image 1,1,3065,
12.6328,,Surface,2,Image 1,1,3066,
7.17188,,Surface,2,Image 1,1,3067,
10.3789,,Surface,2,Image 1,1,3068,
4.73047,,Surface,2,Image 1,1,3069,
15.2695,,Surface,2,Image 1,1,3070,
11.1406,,Surface,2,Image 1,1,3072,
6.12109,,Surface,2,Image 1,1,3074,
6.16016,,Surface,2,Image 1,1,3075,
15.2344,,Surface,2,Image 1,1,3076,
7.88281,,Surface,2,Image 1,1,3077,
11.8516,,Surface,2,Image 1,1,3078,
6.91797,,Surface,2,Image 1,1,3079,
13.6094,,Surface,2,Image 1,1,3080,
18.8047,,Surface,2,Image 1,1,3081,
5.19141,,Surface,2,Image 1,1,3082,
7.30859,,Surface,2,Image 1,1,3083,
5.78906,,Surface,2,Image 1,1,3084,
6.63281,,Surface,2,Image 1,1,3087,
11.9473,,Surface,2,Image 1,1,3088,
9.54688,,Surface,2,Image 1,1,3089,
4.07422,,Surface,2,Image 1,1,3090,
10.8984,,Surface,2,Image 1,1,3093,
8.28125,,Surface,2,Image 1,1,3094,
7.32031,,Surface,2,Image 1,1,3095,
4.24219,,Surface,2,Image 1,1,3096,
3.10938,,Surface,2,Image 1,1,3097,
5.41211,,Surface,2,Image 1,1,3098,
8.86719,,Surface,2,Image 1,1,3099,
1.19324,,Surface,2,Image 1,1,3100,
11.1406,,Surface,2,Image 1,1,3101,
4.38672,,Surface,2,Image 1,1,3102,
14.8125,,Surface,2,Image 1,1,3103,
6.0625,,Surface,2,Image 1,1,3105,
7.47266,,Surface,2,Image 1,1,3106,
8.60156,,Surface,2,Image 1,1,3107,
15.7148,,Surface,2,Image 1,1,3108,
6.97656,,Surface,2,Image 1,1,3109,
4.78906,,Surface,2,Image 1,1,3110,
6.14648,,Surface,2,Image 1,1,3112,
7.45313,,Surface,2,Image 1,1,3113,
5.22656,,Surface,2,Image 1,1,3114,
5.00391,,Surface,2,Image 1,1,3115,
2.54004,,Surface,2,Image 1,1,3116,
4.41797,,Surface,2,Image 1,1,3118,
5.24219,,Surface,2,Image 1,1,3119,
7.19531,,Surface,2,Image 1,1,3120,
13.25,,Surface,2,Image 1,1,3121,
2.47852,,Surface,2,Image 1,1,3122,
6.625,,Surface,2,Image 1,1,3123,
5.05078,,Surface,2,Image 1,1,3124,
4.85938,,Surface,2,Image 1,1,3126,
14.6328,,Surface,2,Image 1,1,3127,
3.77734,,Surface,2,Image 1,1,3128,
7.58594,,Surface,2,Image 1,1,3129,
5.9043,,Surface,2,Image 1,1,3130,
6.46875,,Surface,2,Image 1,1,3131,
6.75781,,Surface,2,Image 1,1,3132,
11.5547,,Surface,2,Image 1,1,3133,
12.8359,,Surface,2,Image 1,1,3134,
10.7734,,Surface,2,Image 1,1,3135,
4.4668,,Surface,2,Image 1,1,3136,
17.0781,,Surface,2,Image 1,1,3138,
6.48438,,Surface,2,Image 1,1,3139,
14.9531,,Surface,2,Image 1,1,3140,
13.3984,,Surface,2,Image 1,1,3141,
6.98438,,Surface,2,Image 1,1,3142,
9.77344,,Surface,2,Image 1,1,3143,
4.71094,,Surface,2,Image 1,1,3144,
12.1172,,Surface,2,Image 1,1,3145,
11.9023,,Surface,2,Image 1,1,3146,
7.28516,,Surface,2,Image 1,1,3147,
9.74219,,Surface,2,Image 1,1,3148,
5.16797,,Surface,2,Image 1,1,3149,
19.7266,,Surface,2,Image 1,1,3150,
11.3262,,Surface,2,Image 1,1,3151,
8.67969,,Surface,2,Image 1,1,3152,
9.58203,,Surface,2,Image 1,1,3153,
11.3535,,Surface,2,Image 1,1,3155,
11.5781,,Surface,2,Image 1,1,3156,
8.55469,,Surface,2,Image 1,1,3157,
9.46094,,Surface,2,Image 1,1,3158,
1.76563,,Surface,2,Image 1,1,3159,
15.3086,,Surface,2,Image 1,1,3160,
8.56641,,Surface,2,Image 1,1,3162,
9.85938,,Surface,2,Image 1,1,3163,
5.28906,,Surface,2,Image 1,1,3164,
4.92578,,Surface,2,Image 1,1,3165,
5.80566,,Surface,2,Image 1,1,3166,
8.98828,,Surface,2,Image 1,1,3167,
18.8594,,Surface,2,Image 1,1,3168,
16.0977,,Surface,2,Image 1,1,3169,
5.02734,,Surface,2,Image 1,1,3170,
10.8125,,Surface,2,Image 1,1,3171,
5.37109,,Surface,2,Image 1,1,3172,
11.9375,,Surface,2,Image 1,1,3173,
20.4766,,Surface,2,Image 1,1,3174,
9.63281,,Surface,2,Image 1,1,3175,
8.00781,,Surface,2,Image 1,1,3176,
5.95898,,Surface,2,Image 1,1,3177,
17.2813,,Surface,2,Image 1,1,3178,
8.39844,,Surface,2,Image 1,1,3179,
6.04102,,Surface,2,Image 1,1,3180,
7.42188,,Surface,2,Image 1,1,3181,
5.33984,,Surface,2,Image 1,1,3182,
7.27734,,Surface,2,Image 1,1,3183,
7.05469,,Surface,2,Image 1,1,3184,
15.9531,,Surface,2,Image 1,1,3185,
10.3984,,Surface,2,Image 1,1,3186,
7.875,,Surface,2,Image 1,1,3187,
10.0137,,Surface,2,Image 1,1,3188,
14.8516,,Surface,2,Image 1,1,3189,
5.78516,,Surface,2,Image 1,1,3191,
16.7344,,Surface,2,Image 1,1,3192,
8.35156,,Surface,2,Image 1,1,3193,
7.38281,,Surface,2,Image 1,1,3194,
10.0313,,Surface,2,Image 1,1,3195,
9.34375,,Surface,2,Image 1,1,3196,
9.05469,,Surface,2,Image 1,1,3197,
17.4258,,Surface,2,Image 1,1,3198,
12.6982,,Surface,2,Image 1,1,3199,
7.6875,,Surface,2,Image 1,1,3201,
11.6055,,Surface,2,Image 1,1,3203,
3.07227,,Surface,2,Image 1,1,3204,
7.70703,,Surface,2,Image 1,1,3205,
3.29883,,Surface,2,Image 1,1,3206,
2.82422,,Surface,2,Image 1,1,3207,
3.55078,,Surface,2,Image 1,1,3208,
5.71484,,Surface,2,Image 1,1,3209,
9.82422,,Surface,2,Image 1,1,3210,
3.07715,,Surface,2,Image 1,1,3211,
11.7695,,Surface,2,Image 1,1,3212,
11.1797,,Surface,2,Image 1,1,3213,
10.25,,Surface,2,Image 1,1,3214,
10.5156,,Surface,2,Image 1,1,3215,
9.26367,,Surface,2,Image 1,1,3217,
5.875,,Surface,2,Image 1,1,3218,
5.86328,,Surface,2,Image 1,1,3219,
3.67578,,Surface,2,Image 1,1,3220,
13.1484,,Surface,2,Image 1,1,3221,
10.9248,,Surface,2,Image 1,1,3222,
4.32422,,Surface,2,Image 1,1,3223,
9.17969,,Surface,2,Image 1,1,3224,
11.4766,,Surface,2,Image 1,1,3225,
5.35547,,Surface,2,Image 1,1,3226,
3.38477,,Surface,2,Image 1,1,3227,
12.875,,Surface,2,Image 1,1,3229,
11.8594,,Surface,2,Image 1,1,3230,
3.85156,,Surface,2,Image 1,1,3231,
1.4458,,Surface,2,Image 1,1,3232,
5.02734,,Surface,2,Image 1,1,3233,
4.76563,,Surface,2,Image 1,1,3234,
29.2031,,Surface,2,Image 1,1,3235,
6.66406,,Surface,2,Image 1,1,3236,
6.11328,,Surface,2,Image 1,1,3237,
6.78906,,Surface,2,Image 1,1,3238,
13.1328,,Surface,2,Image 1,1,3239,
4.15234,,Surface,2,Image 1,1,3240,
5.65234,,Surface,2,Image 1,1,3242,
6.90625,,Surface,2,Image 1,1,3243,
11.002,,Surface,2,Image 1,1,3244,
8.58594,,Surface,2,Image 1,1,3245,
10.7539,,Surface,2,Image 1,1,3246,
8.42578,,Surface,2,Image 1,1,3247,
8.50391,,Surface,2,Image 1,1,3248,
37.125,,Surface,2,Image 1,1,3249,
11.9297,,Surface,2,Image 1,1,3251,
14.9004,,Surface,2,Image 1,1,3252,
15.9219,,Surface,2,Image 1,1,3253,
7.95508,,Surface,2,Image 1,1,3254,
5.79297,,Surface,2,Image 1,1,3255,
3.1582,,Surface,2,Image 1,1,3256,
3.53516,,Surface,2,Image 1,1,3257,
26.1719,,Surface,2,Image 1,1,3258,
6.29297,,Surface,2,Image 1,1,3259,
8.33008,,Surface,2,Image 1,1,3260,
4.79297,,Surface,2,Image 1,1,3261,
10.0156,,Surface,2,Image 1,1,3262,
18.7227,,Surface,2,Image 1,1,3263,
16.4766,,Surface,2,Image 1,1,3265,
7.44922,,Surface,2,Image 1,1,3266,
5.00781,,Surface,2,Image 1,1,3268,
20.875,,Surface,2,Image 1,1,3270,
4.82617,,Surface,2,Image 1,1,3271,
12.6211,,Surface,2,Image 1,1,3272,
5.02734,,Surface,2,Image 1,1,3273,
13.7109,,Surface,2,Image 1,1,3274,
4.62891,,Surface,2,Image 1,1,3275,
4.09961,,Surface,2,Image 1,1,3276,
10.834,,Surface,2,Image 1,1,3277,
4.93359,,Surface,2,Image 1,1,3278,
15.5977,,Surface,2,Image 1,1,3279,
10.9727,,Surface,2,Image 1,1,3280,
16.1953,,Surface,2,Image 1,1,3281,
8.92969,,Surface,2,Image 1,1,3282,
5.80078,,Surface,2,Image 1,1,3283,
24.6797,,Surface,2,Image 1,1,3284,
6.35156,,Surface,2,Image 1,1,3285,
7.98438,,Surface,2,Image 1,1,3286,
4.37109,,Surface,2,Image 1,1,3287,
10.9375,,Surface,2,Image 1,1,3288,
10.5859,,Surface,2,Image 1,1,3289,
14.2969,,Surface,2,Image 1,1,3290,
11.9141,,Surface,2,Image 1,1,3291,
12.9102,,Surface,2,Image 1,1,3292,
22.2422,,Surface,2,Image 1,1,3294,
13.3125,,Surface,2,Image 1,1,3295,
11.4609,,Surface,2,Image 1,1,3296,
2.18262,,Surface,2,Image 1,1,3298,
5.05518,,Surface,2,Image 1,1,3300,
5.24414,,Surface,2,Image 1,1,3301,
6.35156,,Surface,2,Image 1,1,3303,
5.05078,,Surface,2,Image 1,1,3304,
7.02344,,Surface,2,Image 1,1,3305,
5.25,,Surface,2,Image 1,1,3306,
5.80469,,Surface,2,Image 1,1,3307,
6.26367,,Surface,2,Image 1,1,3308,
8.32031,,Surface,2,Image 1,1,3309,
12.2109,,Surface,2,Image 1,1,3310,
2.64697,,Surface,2,Image 1,1,3311,
20.9688,,Surface,2,Image 1,1,3312,
14.9844,,Surface,2,Image 1,1,3313,
17.1797,,Surface,2,Image 1,1,3315,
10.8359,,Surface,2,Image 1,1,3316,
6.88672,,Surface,2,Image 1,1,3317,
9.14844,,Surface,2,Image 1,1,3318,
2.89844,,Surface,2,Image 1,1,3319,
19.043,,Surface,2,Image 1,1,3320,
3.82129,,Surface,2,Image 1,1,3322,
12.0078,,Surface,2,Image 1,1,3323,
9.39063,,Surface,2,Image 1,1,3324,
2.29443,,Surface,2,Image 1,1,3325,
13.0547,,Surface,2,Image 1,1,3326,
12.7109,,Surface,2,Image 1,1,3327,
10.5664,,Surface,2,Image 1,1,3328,
11.9766,,Surface,2,Image 1,1,3329,
10.4844,,Surface,2,Image 1,1,3330,
10.6016,,Surface,2,Image 1,1,3331,
6.45703,,Surface,2,Image 1,1,3332,
3.54883,,Surface,2,Image 1,1,3335,
6.02734,,Surface,2,Image 1,1,3337,
11.1797,,Surface,2,Image 1,1,3338,
13.6133,,Surface,2,Image 1,1,3339,
7.51563,,Surface,2,Image 1,1,3340,
11.8984,,Surface,2,Image 1,1,3341,
16.1641,,Surface,2,Image 1,1,3342,
11.3594,,Surface,2,Image 1,1,3343,
9.12109,,Surface,2,Image 1,1,3345,
10.5938,,Surface,2,Image 1,1,3346,
5.17969,,Surface,2,Image 1,1,3347,
3.60742,,Surface,2,Image 1,1,3348,
7.46094,,Surface,2,Image 1,1,3349,
23.5938,,Surface,2,Image 1,1,3350,
11.7266,,Surface,2,Image 1,1,3351,
11.875,,Surface,2,Image 1,1,3352,
2.8125,,Surface,2,Image 1,1,3353,
4.37988,,Surface,2,Image 1,1,3355,
16.2031,,Surface,2,Image 1,1,3356,
10.5156,,Surface,2,Image 1,1,3357,
9.02344,,Surface,2,Image 1,1,3358,
16.4453,,Surface,2,Image 1,1,3359,
5.29688,,Surface,2,Image 1,1,3360,
8.58594,,Surface,2,Image 1,1,3361,
10.2266,,Surface,2,Image 1,1,3362,
7.96094,,Surface,2,Image 1,1,3363,
11.4785,,Surface,2,Image 1,1,3364,
19.6641,,Surface,2,Image 1,1,3365,
8.13672,,Surface,2,Image 1,1,3366,
4.49805,,Surface,2,Image 1,1,3367,
7.53125,,Surface,2,Image 1,1,3369,
9.10938,,Surface,2,Image 1,1,3370,
11.1211,,Surface,2,Image 1,1,3371,
8.4375,,Surface,2,Image 1,1,3372,
6.58594,,Surface,2,Image 1,1,3373,
8.15039,,Surface,2,Image 1,1,3374,
4.83838,,Surface,2,Image 1,1,3375,
7.0957,,Surface,2,Image 1,1,3376,
5.00391,,Surface,2,Image 1,1,3377,
8,,Surface,2,Image 1,1,3378,
5.37988,,Surface,2,Image 1,1,3379,
5.84375,,Surface,2,Image 1,1,3381,
10.3516,,Surface,2,Image 1,1,3382,
6.21484,,Surface,2,Image 1,1,3383,
8.42578,,Surface,2,Image 1,1,3384,
16.9453,,Surface,2,Image 1,1,3385,
6.40234,,Surface,2,Image 1,1,3386,
4.39746,,Surface,2,Image 1,1,3387,
9.76953,,Surface,2,Image 1,1,3389,
4.72266,,Surface,2,Image 1,1,3390,
3.41016,,Surface,2,Image 1,1,3391,
14.5859,,Surface,2,Image 1,1,3392,
27.3906,,Surface,2,Image 1,1,3393,
8.42969,,Surface,2,Image 1,1,3395,
5.52734,,Surface,2,Image 1,1,3396,
3.00195,,Surface,2,Image 1,1,3402,
6.50781,,Surface,2,Image 1,1,3403,
37.25,,Surface,2,Image 1,1,3406,
14.6172,,Surface,2,Image 1,1,3407,
11.1875,,Surface,2,Image 1,1,3408,
4.70703,,Surface,2,Image 1,1,3411,
6.48047,,Surface,2,Image 1,1,3412,
11.0938,,Surface,2,Image 1,1,3415,
21.625,,Surface,2,Image 1,1,3416,
6.55469,,Surface,2,Image 1,1,3421,
5.96484,,Surface,2,Image 1,1,3425,
7.18457,,Surface,2,Image 1,1,3426,
2.3252,,Surface,2,Image 1,1,3427,
13.3008,,Surface,2,Image 1,1,3428,
15.709,,Surface,2,Image 1,1,3429,
20.8281,,Surface,2,Image 1,1,3431,
7.65625,,Surface,2,Image 1,1,3432,
8.53906,,Surface,2,Image 1,1,3434,
8.60938,,Surface,2,Image 1,1,3436,
8.02344,,Surface,2,Image 1,1,3437,
17.7881,,Surface,2,Image 1,1,3438,
6.39453,,Surface,2,Image 1,1,3441,
15.8008,,Surface,2,Image 1,1,3443,
15.9609,,Surface,2,Image 1,1,3444,
11.7578,,Surface,2,Image 1,1,3445,
17.7813,,Surface,2,Image 1,1,3446,
13.7656,,Surface,2,Image 1,1,3447,
22.5,,Surface,2,Image 1,1,3448,
8.20703,,Surface,2,Image 1,1,3450,
5.84766,,Surface,2,Image 1,1,3451,
13.6172,,Surface,2,Image 1,1,3453,
11.2031,,Surface,2,Image 1,1,3454,
1.22266,,Surface,2,Image 1,1,3456,
19.8359,,Surface,2,Image 1,1,3458,
8.87891,,Surface,2,Image 1,1,3459,
10.6309,,Surface,2,Image 1,1,3460,
9.05469,,Surface,2,Image 1,1,3461,
10.4258,,Surface,2,Image 1,1,3462,
7.625,,Surface,2,Image 1,1,3463,
16.7109,,Surface,2,Image 1,1,3465,
14.6895,,Surface,2,Image 1,1,3469,
11.3086,,Surface,2,Image 1,1,3470,
10.6758,,Surface,2,Image 1,1,3473,
6.21094,,Surface,2,Image 1,1,3474,
16.043,,Surface,2,Image 1,1,3475,
5.66797,,Surface,2,Image 1,1,3477,
15.2695,,Surface,2,Image 1,1,3478,
11.4297,,Surface,2,Image 1,1,3479,
7.18359,,Surface,2,Image 1,1,3480,
12.6719,,Surface,2,Image 1,1,3482,
8.63281,,Surface,2,Image 1,1,3485,
5.04883,,Surface,2,Image 1,1,3487,
8.88281,,Surface,2,Image 1,1,3489,
16.2891,,Surface,2,Image 1,1,3495,
6.31641,,Surface,2,Image 1,1,3500,
16.5625,,Surface,2,Image 1,1,3501,
20.75,,Surface,2,Image 1,1,3506,
16.2852,,Surface,2,Image 1,1,3507,
7.42969,,Surface,2,Image 1,1,3508,
7.47656,,Surface,2,Image 1,1,3515,
14.3047,,Surface,2,Image 1,1,3520,
10.7422,,Surface,2,Image 1,1,3522,
9.16406,,Surface,2,Image 1,1,3524,
8.51172,,Surface,2,Image 1,1,3525,
7.15234,,Surface,2,Image 1,1,3529,
14.7422,,Surface,2,Image 1,1,3530,
14.2969,,Surface,2,Image 1,1,3531,
10.2578,,Surface,2,Image 1,1,3532,
8.38672,,Surface,2,Image 1,1,3533,
15.5664,,Surface,2,Image 1,1,3534,
11.5918,,Surface,2,Image 1,1,3537,
13.6523,,Surface,2,Image 1,1,3541,
10.668,,Surface,2,Image 1,1,3543,
6.41406,,Surface,2,Image 1,1,3545,
5.44336,,Surface,2,Image 1,1,3548,
7.08984,,Surface,2,Image 1,1,3549,
7.61328,,Surface,2,Image 1,1,3553,
7.86719,,Surface,2,Image 1,1,3555,
8.05469,,Surface,2,Image 1,1,3556,
6.65625,,Surface,2,Image 1,1,3557,
6.88281,,Surface,2,Image 1,1,3560,
14.6094,,Surface,2,Image 1,1,3566,
13.2559,,Surface,2,Image 1,1,3567,
11.7813,,Surface,2,Image 1,1,3572,
15.3359,,Surface,2,Image 1,1,3573,
12.1094,,Surface,2,Image 1,1,3576,
4.38477,,Surface,2,Image 1,1,3578,
16.4727,,Surface,2,Image 1,1,3580,
12.2422,,Surface,2,Image 1,1,3585,
14.8828,,Surface,2,Image 1,1,3586,
4.86719,,Surface,2,Image 1,1,3589,
16.3828,,Surface,2,Image 1,1,3592,
20.9648,,Surface,2,Image 1,1,3594,
7.85938,,Surface,2,Image 1,1,3595,
3.81104,,Surface,2,Image 1,1,3597,
7.38672,,Surface,2,Image 1,1,3598,
12.0273,,Surface,2,Image 1,1,3600,
13.8477,,Surface,2,Image 1,1,3604,
11.6719,,Surface,2,Image 1,1,3606,
19.9375,,Surface,2,Image 1,1,3614,
10.0742,,Surface,2,Image 1,1,3615,
7.375,,Surface,2,Image 1,1,3616,
16.4961,,Surface,2,Image 1,1,3618,
8.39063,,Surface,2,Image 1,1,3620,
13.4707,,Surface,2,Image 1,1,3621,
18.375,,Surface,2,Image 1,1,3622,
8.14844,,Surface,2,Image 1,1,3625,
15.2109,,Surface,2,Image 1,1,3629,
9.7832,,Surface,2,Image 1,1,3631,
11.9102,,Surface,2,Image 1,1,3632,
9.53516,,Surface,2,Image 1,1,3634,
8.07422,,Surface,2,Image 1,1,3636,
11.5176,,Surface,2,Image 1,1,3637,
7.01367,,Surface,2,Image 1,1,3640,
6.00586,,Surface,2,Image 1,1,3642,
4.24951,,Surface,2,Image 1,1,3643,
29.0156,,Surface,2,Image 1,1,3644,
18.207,,Surface,2,Image 1,1,3645,
4.2959,,Surface,2,Image 1,1,3646,
8.03125,,Surface,2,Image 1,1,3650,
11.25,,Surface,2,Image 1,1,3654,
13.043,,Surface,2,Image 1,1,3656,
12.3672,,Surface,2,Image 1,1,3658,
3.92578,,Surface,2,Image 1,1,3659,
19.043,,Surface,2,Image 1,1,3665,
17.2461,,Surface,2,Image 1,1,3666,
11.9258,,Surface,2,Image 1,1,3668,
2.58594,,Surface,2,Image 1,1,3670,
8.35156,,Surface,2,Image 1,1,3671,
10.4844,,Surface,2,Image 1,1,3674,
3.87109,,Surface,2,Image 1,1,3676,
12.4375,,Surface,2,Image 1,1,3677,
16.3125,,Surface,2,Image 1,1,3679,
11.8125,,Surface,2,Image 1,1,3681,
14.5625,,Surface,2,Image 1,1,3683,
21.8125,,Surface,2,Image 1,1,3685,
7.72656,,Surface,2,Image 1,1,3686,
9.05859,,Surface,2,Image 1,1,3687,
2.52734,,Surface,2,Image 1,1,3688,
12.9219,,Surface,2,Image 1,1,3692,
10.8828,,Surface,2,Image 1,1,3699,
18.6914,,Surface,2,Image 1,1,3700,
14.2578,,Surface,2,Image 1,1,3703,
19.0547,,Surface,2,Image 1,1,3707,
6.01953,,Surface,2,Image 1,1,3708,
12.8633,,Surface,2,Image 1,1,3710,
18.0391,,Surface,2,Image 1,1,3711,
11.1992,,Surface,2,Image 1,1,3713,
5.22266,,Surface,2,Image 1,1,3714,
6.73047,,Surface,2,Image 1,1,3719,
13.6211,,Surface,2,Image 1,1,3720,
10.543,,Surface,2,Image 1,1,3721,
5.63477,,Surface,2,Image 1,1,3722,
15.0234,,Surface,2,Image 1,1,3724,
17.2266,,Surface,2,Image 1,1,3726,
6.65625,,Surface,2,Image 1,1,3728,
9.72656,,Surface,2,Image 1,1,3729,
10.4141,,Surface,2,Image 1,1,3731,
9.75684,,Surface,2,Image 1,1,3732,
13.3359,,Surface,2,Image 1,1,3734,
5.38086,,Surface,2,Image 1,1,3742,
16.8672,,Surface,2,Image 1,1,3745,
14.125,,Surface,2,Image 1,1,3746,
18.8203,,Surface,2,Image 1,1,3747,
1.40771,,Surface,2,Image 1,1,3748,
4.88477,,Surface,2,Image 1,1,3751,
17.7793,,Surface,2,Image 1,1,3754,
11.2266,,Surface,2,Image 1,1,3755,
14.2227,,Surface,2,Image 1,1,3762,
0.75,,Surface,2,Image 1,1,3763,
15.2461,,Surface,2,Image 1,1,3766,
11.1406,,Surface,2,Image 1,1,3769,
5.74219,,Surface,2,Image 1,1,3773,
15.4492,,Surface,2,Image 1,1,3776,
5.64453,,Surface,2,Image 1,1,3779,
25.9688,,Surface,2,Image 1,1,3784,
11.3047,,Surface,2,Image 1,1,3786,
10.2764,,Surface,2,Image 1,1,3787,
8.42188,,Surface,2,Image 1,1,3791,
48.8125,,Surface,2,Image 1,1,3793,
2.9707,,Surface,2,Image 1,1,3795,
6.18555,,Surface,2,Image 1,1,3797,
9.16016,,Surface,2,Image 1,1,3805,
22.2227,,Surface,2,Image 1,1,3807,
16.4375,,Surface,2,Image 1,1,3810,
10.8242,,Surface,2,Image 1,1,3811,
11.0703,,Surface,2,Image 1,1,3812,
10.791,,Surface,2,Image 1,1,3815,
11.6992,,Surface,2,Image 1,1,3816,
7.64844,,Surface,2,Image 1,1,3821,
14.1484,,Surface,2,Image 1,1,3822,
12.2617,,Surface,2,Image 1,1,3827,
4.78711,,Surface,2,Image 1,1,3829,
8.89453,,Surface,2,Image 1,1,3833,
18.2813,,Surface,2,Image 1,1,3838,
11.9141,,Surface,2,Image 1,1,3846,
15.9102,,Surface,2,Image 1,1,3849,
5.27148,,Surface,2,Image 1,1,3854,
11.7578,,Surface,2,Image 1,1,3857,
10.4902,,Surface,2,Image 1,1,3865,
11.1016,,Surface,2,Image 1,1,3868,
13.1875,,Surface,2,Image 1,1,3872,
11.5176,,Surface,2,Image 1,1,3873,
11.4375,,Surface,2,Image 1,1,3880,
9.57422,,Surface,2,Image 1,1,3883,
8.42969,,Surface,2,Image 1,1,3885,
11.8984,,Surface,2,Image 1,1,3886,
5.1875,,Surface,2,Image 1,1,3887,
3.0332,,Surface,2,Image 1,1,3889,
5.79688,,Surface,2,Image 1,1,3896,
9.3877,,Surface,2,Image 1,1,3897,
15.0586,,Surface,2,Image 1,1,3898,
1.84277,,Surface,2,Image 1,1,3899,
4.97656,,Surface,2,Image 1,1,3902,
4.76074,,Surface,2,Image 1,1,3903,
16.6152,,Surface,2,Image 1,1,3905,
11.3516,,Surface,2,Image 1,1,3912,
15.1875,,Surface,2,Image 1,1,3917,
9.35156,,Surface,2,Image 1,1,3919,
8.46094,,Surface,2,Image 1,1,3922,
6.72852,,Surface,2,Image 1,1,3928,
12.4727,,Surface,2,Image 1,1,3930,
5.37891,,Surface,2,Image 1,1,3931,
6.50391,,Surface,2,Image 1,1,3932,
24.4453,,Surface,2,Image 1,1,3938,
7.55859,,Surface,2,Image 1,1,3956,
10.1484,,Surface,2,Image 1,1,3957,
9.70117,,Surface,2,Image 1,1,3958,
9.46484,,Surface,2,Image 1,1,3968,
3.37891,,Surface,2,Image 1,1,3987,
1.99414,,Surface,2,Image 1,1,3992,
2.65503,,Surface,2,Image 1,1,3993,
4.19873,,Surface,2,Image 1,1,3996,
1.62305,,Surface,2,Image 1,1,3997,
15.2266,,Surface,2,Image 1,1,3998,
5.13477,,Surface,2,Image 1,1,3999,
13.6914,,Surface,2,Image 1,1,4001,
35.9063,,Surface,2,Image 1,1,4020,
12.4473,,Surface,2,Image 1,1,4022,
16.5703,,Surface,2,Image 1,1,4026,
14.543,,Surface,2,Image 1,1,4027,
11.7188,,Surface,2,Image 1,1,4032,
9.38086,,Surface,2,Image 1,1,4036,
14.4531,,Surface,2,Image 1,1,4039,
14.3359,,Surface,2,Image 1,1,4040,
2.26367,,Surface,2,Image 1,1,4041,
