
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0156,,Surface,7,Image 1,1,3025,
6.00391,,Surface,7,Image 1,1,3026,
18.0156,,Surface,7,Image 1,1,3027,
8.50195,,Surface,7,Image 1,1,3028,
12.0078,,Surface,7,Image 1,1,3032,
12.0039,,Surface,7,Image 1,1,3033,
15.0078,,Surface,7,Image 1,1,3034,
11.0078,,Surface,7,Image 1,1,3035,
14.0156,,Surface,7,Image 1,1,3036,
13.0156,,Surface,7,Image 1,1,3037,
14.0078,,Surface,7,Image 1,1,3038,
8.00781,,Surface,7,Image 1,1,3040,
14.0156,,Surface,7,Image 1,1,3041,
15.0078,,Surface,7,Image 1,1,3042,
9.00781,,Surface,7,Image 1,1,3043,
10.5078,,Surface,7,Image 1,1,3044,
4.50195,,Surface,7,Image 1,1,3045,
8.00391,,Surface,7,Image 1,1,3046,
16.0156,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3049,
10.0078,,Surface,7,Image 1,1,3050,
20.0156,,Surface,7,Image 1,1,3051,
13.0156,,Surface,7,Image 1,1,3052,
8.00391,,Surface,7,Image 1,1,3053,
15.0078,,Surface,7,Image 1,1,3054,
12.0039,,Surface,7,Image 1,1,3055,
8.00391,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3057,
12.0156,,Surface,7,Image 1,1,3058,
20.0156,,Surface,7,Image 1,1,3059,
7.00391,,Surface,7,Image 1,1,3060,
13.0078,,Surface,7,Image 1,1,3061,
10.0078,,Surface,7,Image 1,1,3062,
13.0078,,Surface,7,Image 1,1,3063,
12.0078,,Surface,7,Image 1,1,3064,
8.00781,,Surface,7,Image 1,1,3065,
17.0156,,Surface,7,Image 1,1,3066,
13.0156,,Surface,7,Image 1,1,3067,
7.00781,,Surface,7,Image 1,1,3068,
12.0078,,Surface,7,Image 1,1,3069,
14.0078,,Surface,7,Image 1,1,3070,
10.0078,,Surface,7,Image 1,1,3072,
14.0156,,Surface,7,Image 1,1,3074,
14.0078,,Surface,7,Image 1,1,3075,
20.0156,,Surface,7,Image 1,1,3076,
11.0078,,Surface,7,Image 1,1,3077,
22.0313,,Surface,7,Image 1,1,3078,
13.0156,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
18.0156,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3082,
15.0078,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3084,
12.0078,,Surface,7,Image 1,1,3087,
14.0078,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3089,
13.0156,,Surface,7,Image 1,1,3090,
21.0156,,Surface,7,Image 1,1,3093,
12.5078,,Surface,7,Image 1,1,3094,
18.0156,,Surface,7,Image 1,1,3095,
16.0078,,Surface,7,Image 1,1,3096,
7.50781,,Surface,7,Image 1,1,3097,
8.00391,,Surface,7,Image 1,1,3098,
10.0156,,Surface,7,Image 1,1,3099,
3.50098,,Surface,7,Image 1,1,3100,
8.00391,,Surface,7,Image 1,1,3101,
17.0156,,Surface,7,Image 1,1,3102,
25.5156,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3105,
8.00391,,Surface,7,Image 1,1,3106,
11.0078,,Surface,7,Image 1,1,3107,
7.00391,,Surface,7,Image 1,1,3108,
11.0156,,Surface,7,Image 1,1,3109,
12.0078,,Surface,7,Image 1,1,3110,
11.0078,,Surface,7,Image 1,1,3112,
6.00391,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
17.0078,,Surface,7,Image 1,1,3115,
6.00391,,Surface,7,Image 1,1,3116,
11.0078,,Surface,7,Image 1,1,3118,
12.0156,,Surface,7,Image 1,1,3119,
12.0078,,Surface,7,Image 1,1,3120,
23.0156,,Surface,7,Image 1,1,3121,
12.0078,,Surface,7,Image 1,1,3122,
15.0078,,Surface,7,Image 1,1,3123,
9.01563,,Surface,7,Image 1,1,3124,
17.0156,,Surface,7,Image 1,1,3126,
19.0156,,Surface,7,Image 1,1,3127,
17.0078,,Surface,7,Image 1,1,3128,
14.0078,,Surface,7,Image 1,1,3129,
10.0078,,Surface,7,Image 1,1,3130,
9.00781,,Surface,7,Image 1,1,3131,
7.00391,,Surface,7,Image 1,1,3132,
7.00391,,Surface,7,Image 1,1,3133,
9.00781,,Surface,7,Image 1,1,3134,
7.00391,,Surface,7,Image 1,1,3135,
9.00391,,Surface,7,Image 1,1,3136,
20.0156,,Surface,7,Image 1,1,3138,
19.0156,,Surface,7,Image 1,1,3139,
19.0156,,Surface,7,Image 1,1,3140,
16.0156,,Surface,7,Image 1,1,3141,
7.00391,,Surface,7,Image 1,1,3142,
23.0156,,Surface,7,Image 1,1,3143,
12.0156,,Surface,7,Image 1,1,3144,
9.00391,,Surface,7,Image 1,1,3145,
19.0078,,Surface,7,Image 1,1,3146,
6.00391,,Surface,7,Image 1,1,3147,
19.0156,,Surface,7,Image 1,1,3148,
12.0078,,Surface,7,Image 1,1,3149,
12.5078,,Surface,7,Image 1,1,3150,
12.5039,,Surface,7,Image 1,1,3151,
13.0156,,Surface,7,Image 1,1,3152,
7.00391,,Surface,7,Image 1,1,3153,
14.0156,,Surface,7,Image 1,1,3155,
15.0078,,Surface,7,Image 1,1,3156,
20.0156,,Surface,7,Image 1,1,3157,
14.0156,,Surface,7,Image 1,1,3158,
12.0078,,Surface,7,Image 1,1,3159,
16.5078,,Surface,7,Image 1,1,3160,
6.00391,,Surface,7,Image 1,1,3162,
27.0156,,Surface,7,Image 1,1,3163,
15.0156,,Surface,7,Image 1,1,3164,
7.00391,,Surface,7,Image 1,1,3165,
3.50195,,Surface,7,Image 1,1,3166,
11.0078,,Surface,7,Image 1,1,3167,
17.0078,,Surface,7,Image 1,1,3168,
19.0156,,Surface,7,Image 1,1,3169,
8.00391,,Surface,7,Image 1,1,3170,
11.0156,,Surface,7,Image 1,1,3171,
9.01563,,Surface,7,Image 1,1,3172,
8.00391,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3174,
22.0156,,Surface,7,Image 1,1,3175,
10.0078,,Surface,7,Image 1,1,3176,
16.0039,,Surface,7,Image 1,1,3177,
16.0078,,Surface,7,Image 1,1,3178,
11.0078,,Surface,7,Image 1,1,3179,
10.0078,,Surface,7,Image 1,1,3180,
7.00391,,Surface,7,Image 1,1,3181,
11.0156,,Surface,7,Image 1,1,3182,
23.0156,,Surface,7,Image 1,1,3183,
11.0156,,Surface,7,Image 1,1,3184,
11.0078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
12.0078,,Surface,7,Image 1,1,3187,
9.00391,,Surface,7,Image 1,1,3188,
15.0156,,Surface,7,Image 1,1,3189,
9.00781,,Surface,7,Image 1,1,3191,
15.0156,,Surface,7,Image 1,1,3192,
8.00391,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3194,
11.0156,,Surface,7,Image 1,1,3195,
12.0156,,Surface,7,Image 1,1,3196,
7.00391,,Surface,7,Image 1,1,3197,
11.0039,,Surface,7,Image 1,1,3198,
14.5078,,Surface,7,Image 1,1,3199,
10.0078,,Surface,7,Image 1,1,3201,
16.0156,,Surface,7,Image 1,1,3203,
5.00195,,Surface,7,Image 1,1,3204,
8.00391,,Surface,7,Image 1,1,3205,
16.0078,,Surface,7,Image 1,1,3206,
12.0078,,Surface,7,Image 1,1,3207,
12.0078,,Surface,7,Image 1,1,3208,
5.00391,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
5.00195,,Surface,7,Image 1,1,3211,
9.50391,,Surface,7,Image 1,1,3212,
20.0156,,Surface,7,Image 1,1,3213,
14.0078,,Surface,7,Image 1,1,3214,
11.0078,,Surface,7,Image 1,1,3215,
8.00391,,Surface,7,Image 1,1,3217,
11.0078,,Surface,7,Image 1,1,3218,
8.00781,,Surface,7,Image 1,1,3219,
12.5039,,Surface,7,Image 1,1,3220,
8.50195,,Surface,7,Image 1,1,3221,
7.00391,,Surface,7,Image 1,1,3222,
11.0078,,Surface,7,Image 1,1,3223,
20.0156,,Surface,7,Image 1,1,3224,
13.0156,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
11.0039,,Surface,7,Image 1,1,3227,
8.50781,,Surface,7,Image 1,1,3229,
21.0156,,Surface,7,Image 1,1,3230,
16.0156,,Surface,7,Image 1,1,3231,
4.00195,,Surface,7,Image 1,1,3232,
11.0156,,Surface,7,Image 1,1,3233,
13.0078,,Surface,7,Image 1,1,3234,
28.0156,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3236,
10.0078,,Surface,7,Image 1,1,3237,
21.0156,,Surface,7,Image 1,1,3238,
18.0156,,Surface,7,Image 1,1,3239,
18.0156,,Surface,7,Image 1,1,3240,
17.5078,,Surface,7,Image 1,1,3242,
22.0156,,Surface,7,Image 1,1,3243,
14.0039,,Surface,7,Image 1,1,3244,
22.0156,,Surface,7,Image 1,1,3245,
7.00391,,Surface,7,Image 1,1,3246,
16.0078,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
13.0078,,Surface,7,Image 1,1,3249,
20.0156,,Surface,7,Image 1,1,3251,
13.0078,,Surface,7,Image 1,1,3252,
8.00391,,Surface,7,Image 1,1,3253,
16.0078,,Surface,7,Image 1,1,3254,
20.0156,,Surface,7,Image 1,1,3255,
4.00391,,Surface,7,Image 1,1,3256,
12.0078,,Surface,7,Image 1,1,3257,
19.0156,,Surface,7,Image 1,1,3258,
7.00781,,Surface,7,Image 1,1,3259,
12.0078,,Surface,7,Image 1,1,3260,
6.50391,,Surface,7,Image 1,1,3261,
19.0156,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
8.00391,,Surface,7,Image 1,1,3265,
12.0078,,Surface,7,Image 1,1,3266,
6.00391,,Surface,7,Image 1,1,3268,
17.5156,,Surface,7,Image 1,1,3270,
11.0078,,Surface,7,Image 1,1,3271,
7.00391,,Surface,7,Image 1,1,3272,
10.0078,,Surface,7,Image 1,1,3273,
14.0156,,Surface,7,Image 1,1,3274,
14.0078,,Surface,7,Image 1,1,3275,
8.00391,,Surface,7,Image 1,1,3276,
10.0039,,Surface,7,Image 1,1,3277,
8.00781,,Surface,7,Image 1,1,3278,
13.0078,,Surface,7,Image 1,1,3279,
22.0156,,Surface,7,Image 1,1,3280,
9.00781,,Surface,7,Image 1,1,3281,
9.50781,,Surface,7,Image 1,1,3282,
21.0156,,Surface,7,Image 1,1,3283,
16.0156,,Surface,7,Image 1,1,3284,
15.0078,,Surface,7,Image 1,1,3285,
7.00195,,Surface,7,Image 1,1,3286,
9.00391,,Surface,7,Image 1,1,3287,
19.0156,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
16.0156,,Surface,7,Image 1,1,3290,
20.0156,,Surface,7,Image 1,1,3291,
18.0156,,Surface,7,Image 1,1,3292,
12.0078,,Surface,7,Image 1,1,3294,
20.0156,,Surface,7,Image 1,1,3295,
9.00781,,Surface,7,Image 1,1,3296,
3.00195,,Surface,7,Image 1,1,3298,
13.0039,,Surface,7,Image 1,1,3300,
11.5078,,Surface,7,Image 1,1,3301,
22.0156,,Surface,7,Image 1,1,3303,
13.0078,,Surface,7,Image 1,1,3304,
12.0156,,Surface,7,Image 1,1,3305,
12.0078,,Surface,7,Image 1,1,3306,
8.00391,,Surface,7,Image 1,1,3307,
7.00391,,Surface,7,Image 1,1,3308,
8.50781,,Surface,7,Image 1,1,3309,
15.5078,,Surface,7,Image 1,1,3310,
12.0078,,Surface,7,Image 1,1,3311,
10.0078,,Surface,7,Image 1,1,3312,
12.0039,,Surface,7,Image 1,1,3313,
10.0078,,Surface,7,Image 1,1,3315,
20.0156,,Surface,7,Image 1,1,3316,
7.50391,,Surface,7,Image 1,1,3317,
10.0078,,Surface,7,Image 1,1,3318,
5.00391,,Surface,7,Image 1,1,3319,
8.00195,,Surface,7,Image 1,1,3320,
5.00391,,Surface,7,Image 1,1,3322,
16.5156,,Surface,7,Image 1,1,3323,
8.00391,,Surface,7,Image 1,1,3324,
10.002,,Surface,7,Image 1,1,3325,
9.00781,,Surface,7,Image 1,1,3326,
19.0156,,Surface,7,Image 1,1,3327,
17.0078,,Surface,7,Image 1,1,3328,
11.0078,,Surface,7,Image 1,1,3329,
18.0156,,Surface,7,Image 1,1,3330,
8.00391,,Surface,7,Image 1,1,3331,
6.50391,,Surface,7,Image 1,1,3332,
5.00195,,Surface,7,Image 1,1,3335,
11.0078,,Surface,7,Image 1,1,3337,
7.00781,,Surface,7,Image 1,1,3338,
9.00391,,Surface,7,Image 1,1,3339,
16.0156,,Surface,7,Image 1,1,3340,
8.00781,,Surface,7,Image 1,1,3341,
19.0156,,Surface,7,Image 1,1,3342,
7.00391,,Surface,7,Image 1,1,3343,
19.0156,,Surface,7,Image 1,1,3345,
9.00781,,Surface,7,Image 1,1,3346,
9.00781,,Surface,7,Image 1,1,3347,
7.00391,,Surface,7,Image 1,1,3348,
14.0156,,Surface,7,Image 1,1,3349,
16.0156,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3351,
13.0078,,Surface,7,Image 1,1,3352,
17.0156,,Surface,7,Image 1,1,3353,
5.00195,,Surface,7,Image 1,1,3355,
6.50391,,Surface,7,Image 1,1,3356,
7.00391,,Surface,7,Image 1,1,3357,
7.00391,,Surface,7,Image 1,1,3358,
16.0156,,Surface,7,Image 1,1,3359,
13.0078,,Surface,7,Image 1,1,3360,
14.0156,,Surface,7,Image 1,1,3361,
19.0156,,Surface,7,Image 1,1,3362,
13.0078,,Surface,7,Image 1,1,3363,
19.0156,,Surface,7,Image 1,1,3364,
14.0078,,Surface,7,Image 1,1,3365,
21.0156,,Surface,7,Image 1,1,3366,
5.00391,,Surface,7,Image 1,1,3367,
21.0156,,Surface,7,Image 1,1,3369,
13.0156,,Surface,7,Image 1,1,3370,
17.0156,,Surface,7,Image 1,1,3371,
20.0156,,Surface,7,Image 1,1,3372,
12.0078,,Surface,7,Image 1,1,3373,
6.00391,,Surface,7,Image 1,1,3374,
5.00391,,Surface,7,Image 1,1,3375,
12.0078,,Surface,7,Image 1,1,3376,
13.0078,,Surface,7,Image 1,1,3377,
13.0156,,Surface,7,Image 1,1,3378,
6.00391,,Surface,7,Image 1,1,3379,
16.0156,,Surface,7,Image 1,1,3381,
15.0078,,Surface,7,Image 1,1,3382,
17.0313,,Surface,7,Image 1,1,3383,
11.0156,,Surface,7,Image 1,1,3384,
11.0156,,Surface,7,Image 1,1,3385,
7.50391,,Surface,7,Image 1,1,3386,
8.00195,,Surface,7,Image 1,1,3387,
22.0156,,Surface,7,Image 1,1,3389,
4.00195,,Surface,7,Image 1,1,3390,
19.0156,,Surface,7,Image 1,1,3391,
8.00781,,Surface,7,Image 1,1,3392,
17.0156,,Surface,7,Image 1,1,3393,
13.0078,,Surface,7,Image 1,1,3395,
8.00781,,Surface,7,Image 1,1,3396,
5.00391,,Surface,7,Image 1,1,3402,
9.00781,,Surface,7,Image 1,1,3403,
10.5078,,Surface,7,Image 1,1,3406,
17.0156,,Surface,7,Image 1,1,3407,
7.50391,,Surface,7,Image 1,1,3408,
9.00781,,Surface,7,Image 1,1,3411,
6.00391,,Surface,7,Image 1,1,3412,
10.0078,,Surface,7,Image 1,1,3415,
10.0078,,Surface,7,Image 1,1,3416,
13.0078,,Surface,7,Image 1,1,3421,
9.00391,,Surface,7,Image 1,1,3425,
4.50195,,Surface,7,Image 1,1,3426,
4.00195,,Surface,7,Image 1,1,3427,
9.00391,,Surface,7,Image 1,1,3428,
8.00391,,Surface,7,Image 1,1,3429,
17.0078,,Surface,7,Image 1,1,3431,
10.0078,,Surface,7,Image 1,1,3432,
11.0078,,Surface,7,Image 1,1,3434,
13.0156,,Surface,7,Image 1,1,3436,
10.0078,,Surface,7,Image 1,1,3437,
14.0039,,Surface,7,Image 1,1,3438,
11.0078,,Surface,7,Image 1,1,3441,
9.00195,,Surface,7,Image 1,1,3443,
8.00391,,Surface,7,Image 1,1,3444,
9.00781,,Surface,7,Image 1,1,3445,
9.00391,,Surface,7,Image 1,1,3446,
8.00781,,Surface,7,Image 1,1,3447,
9.00781,,Surface,7,Image 1,1,3448,
8.00391,,Surface,7,Image 1,1,3450,
13.0078,,Surface,7,Image 1,1,3451,
20.0156,,Surface,7,Image 1,1,3453,
13.0078,,Surface,7,Image 1,1,3454,
4.00195,,Surface,7,Image 1,1,3456,
7.00391,,Surface,7,Image 1,1,3458,
20.0078,,Surface,7,Image 1,1,3459,
7.00391,,Surface,7,Image 1,1,3460,
22.0156,,Surface,7,Image 1,1,3461,
7.00391,,Surface,7,Image 1,1,3462,
10.0156,,Surface,7,Image 1,1,3463,
8.00391,,Surface,7,Image 1,1,3465,
9.50391,,Surface,7,Image 1,1,3469,
15.0078,,Surface,7,Image 1,1,3470,
7.00391,,Surface,7,Image 1,1,3473,
13.0078,,Surface,7,Image 1,1,3474,
7.00391,,Surface,7,Image 1,1,3475,
15.0156,,Surface,7,Image 1,1,3477,
16.0078,,Surface,7,Image 1,1,3478,
18.0156,,Surface,7,Image 1,1,3479,
8.00781,,Surface,7,Image 1,1,3480,
19.0156,,Surface,7,Image 1,1,3482,
20.0156,,Surface,7,Image 1,1,3485,
5.00391,,Surface,7,Image 1,1,3487,
19.0156,,Surface,7,Image 1,1,3489,
12.0078,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3500,
19.0156,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3506,
13.0078,,Surface,7,Image 1,1,3507,
18.5078,,Surface,7,Image 1,1,3508,
7.00391,,Surface,7,Image 1,1,3515,
19.0156,,Surface,7,Image 1,1,3520,
15.0078,,Surface,7,Image 1,1,3522,
7.00391,,Surface,7,Image 1,1,3524,
7.00781,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3529,
16.0156,,Surface,7,Image 1,1,3530,
17.5078,,Surface,7,Image 1,1,3531,
17.0156,,Surface,7,Image 1,1,3532,
7.00391,,Surface,7,Image 1,1,3533,
9.00391,,Surface,7,Image 1,1,3534,
17.0078,,Surface,7,Image 1,1,3537,
18.0156,,Surface,7,Image 1,1,3541,
20.0156,,Surface,7,Image 1,1,3543,
7.00781,,Surface,7,Image 1,1,3545,
8.00781,,Surface,7,Image 1,1,3548,
14.0078,,Surface,7,Image 1,1,3549,
9.00195,,Surface,7,Image 1,1,3553,
9.00781,,Surface,7,Image 1,1,3555,
10.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
19.0078,,Surface,7,Image 1,1,3560,
22.0156,,Surface,7,Image 1,1,3566,
16.0078,,Surface,7,Image 1,1,3567,
27.0156,,Surface,7,Image 1,1,3572,
18.0156,,Surface,7,Image 1,1,3573,
19.0156,,Surface,7,Image 1,1,3576,
5.00781,,Surface,7,Image 1,1,3578,
12.0078,,Surface,7,Image 1,1,3580,
17.0156,,Surface,7,Image 1,1,3585,
19.0156,,Surface,7,Image 1,1,3586,
12.0156,,Surface,7,Image 1,1,3589,
20.0156,,Surface,7,Image 1,1,3592,
6.00391,,Surface,7,Image 1,1,3594,
21.0156,,Surface,7,Image 1,1,3595,
6.00195,,Surface,7,Image 1,1,3597,
10.0078,,Surface,7,Image 1,1,3598,
22.0156,,Surface,7,Image 1,1,3600,
13.0078,,Surface,7,Image 1,1,3604,
21.0156,,Surface,7,Image 1,1,3606,
18.0078,,Surface,7,Image 1,1,3614,
16.5078,,Surface,7,Image 1,1,3615,
7.00391,,Surface,7,Image 1,1,3616,
14.0039,,Surface,7,Image 1,1,3618,
9.00781,,Surface,7,Image 1,1,3620,
14.0078,,Surface,7,Image 1,1,3621,
31.0313,,Surface,7,Image 1,1,3622,
15.0156,,Surface,7,Image 1,1,3625,
24.0156,,Surface,7,Image 1,1,3629,
14.0078,,Surface,7,Image 1,1,3631,
19.0156,,Surface,7,Image 1,1,3632,
19.0156,,Surface,7,Image 1,1,3634,
8.00391,,Surface,7,Image 1,1,3636,
7.00195,,Surface,7,Image 1,1,3637,
8.00391,,Surface,7,Image 1,1,3640,
19.0078,,Surface,7,Image 1,1,3642,
4.00195,,Surface,7,Image 1,1,3643,
22.0156,,Surface,7,Image 1,1,3644,
9.50781,,Surface,7,Image 1,1,3645,
5.00195,,Surface,7,Image 1,1,3646,
10.0078,,Surface,7,Image 1,1,3650,
10.0039,,Surface,7,Image 1,1,3654,
12.0078,,Surface,7,Image 1,1,3656,
20.0156,,Surface,7,Image 1,1,3658,
9.00391,,Surface,7,Image 1,1,3659,
10.0039,,Surface,7,Image 1,1,3665,
14.0078,,Surface,7,Image 1,1,3666,
12.0078,,Surface,7,Image 1,1,3668,
12.0078,,Surface,7,Image 1,1,3670,
8.00781,,Surface,7,Image 1,1,3671,
18.0156,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3676,
18.0156,,Surface,7,Image 1,1,3677,
18.0156,,Surface,7,Image 1,1,3679,
19.0156,,Surface,7,Image 1,1,3681,
23.0156,,Surface,7,Image 1,1,3683,
15.0078,,Surface,7,Image 1,1,3685,
9.00781,,Surface,7,Image 1,1,3686,
12.0078,,Surface,7,Image 1,1,3687,
14.0078,,Surface,7,Image 1,1,3688,
19.0156,,Surface,7,Image 1,1,3692,
15.0156,,Surface,7,Image 1,1,3699,
17.0078,,Surface,7,Image 1,1,3700,
16.0156,,Surface,7,Image 1,1,3703,
13.0078,,Surface,7,Image 1,1,3707,
12.5078,,Surface,7,Image 1,1,3708,
17.5078,,Surface,7,Image 1,1,3710,
15.0156,,Surface,7,Image 1,1,3711,
20.5156,,Surface,7,Image 1,1,3713,
10.0078,,Surface,7,Image 1,1,3714,
7.00781,,Surface,7,Image 1,1,3719,
9.00391,,Surface,7,Image 1,1,3720,
9.50781,,Surface,7,Image 1,1,3721,
6.00391,,Surface,7,Image 1,1,3722,
22.0156,,Surface,7,Image 1,1,3724,
20.0156,,Surface,7,Image 1,1,3726,
12.0078,,Surface,7,Image 1,1,3728,
19.0156,,Surface,7,Image 1,1,3729,
16.0156,,Surface,7,Image 1,1,3731,
9.00391,,Surface,7,Image 1,1,3732,
10.0078,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3742,
21.0156,,Surface,7,Image 1,1,3745,
15.0156,,Surface,7,Image 1,1,3746,
15.0078,,Surface,7,Image 1,1,3747,
3.00195,,Surface,7,Image 1,1,3748,
6.00195,,Surface,7,Image 1,1,3751,
12.0039,,Surface,7,Image 1,1,3754,
15.0078,,Surface,7,Image 1,1,3755,
16.0078,,Surface,7,Image 1,1,3762,
8.50391,,Surface,7,Image 1,1,3763,
10.0078,,Surface,7,Image 1,1,3766,
7.00195,,Surface,7,Image 1,1,3769,
8.00781,,Surface,7,Image 1,1,3773,
12.0039,,Surface,7,Image 1,1,3776,
8.00781,,Surface,7,Image 1,1,3779,
13.0078,,Surface,7,Image 1,1,3784,
15.0078,,Surface,7,Image 1,1,3786,
7.00391,,Surface,7,Image 1,1,3787,
8.00781,,Surface,7,Image 1,1,3791,
14.0078,,Surface,7,Image 1,1,3793,
11.0078,,Surface,7,Image 1,1,3795,
6.00195,,Surface,7,Image 1,1,3797,
17.0078,,Surface,7,Image 1,1,3805,
8.00781,,Surface,7,Image 1,1,3807,
26.0313,,Surface,7,Image 1,1,3810,
16.0156,,Surface,7,Image 1,1,3811,
16.0156,,Surface,7,Image 1,1,3812,
7.00391,,Surface,7,Image 1,1,3815,
15.0078,,Surface,7,Image 1,1,3816,
22.0156,,Surface,7,Image 1,1,3821,
8.00781,,Surface,7,Image 1,1,3822,
8.00391,,Surface,7,Image 1,1,3827,
7.00391,,Surface,7,Image 1,1,3829,
20.0156,,Surface,7,Image 1,1,3833,
10.0039,,Surface,7,Image 1,1,3838,
23.0156,,Surface,7,Image 1,1,3846,
14.0078,,Surface,7,Image 1,1,3849,
10.0078,,Surface,7,Image 1,1,3854,
16.0156,,Surface,7,Image 1,1,3857,
18.0078,,Surface,7,Image 1,1,3865,
20.0156,,Surface,7,Image 1,1,3868,
11.0156,,Surface,7,Image 1,1,3872,
9.00391,,Surface,7,Image 1,1,3873,
16.0078,,Surface,7,Image 1,1,3880,
16.0078,,Surface,7,Image 1,1,3883,
16.0156,,Surface,7,Image 1,1,3885,
10.0078,,Surface,7,Image 1,1,3886,
7.50195,,Surface,7,Image 1,1,3887,
4.00391,,Surface,7,Image 1,1,3889,
17.0156,,Surface,7,Image 1,1,3896,
6.00195,,Surface,7,Image 1,1,3897,
7.00781,,Surface,7,Image 1,1,3898,
4.50391,,Surface,7,Image 1,1,3899,
23.0156,,Surface,7,Image 1,1,3902,
7.00391,,Surface,7,Image 1,1,3903,
8.00195,,Surface,7,Image 1,1,3905,
19.0156,,Surface,7,Image 1,1,3912,
7.00781,,Surface,7,Image 1,1,3917,
18.5156,,Surface,7,Image 1,1,3919,
14.0078,,Surface,7,Image 1,1,3922,
9.00195,,Surface,7,Image 1,1,3928,
15.0078,,Surface,7,Image 1,1,3930,
6.00195,,Surface,7,Image 1,1,3931,
18.0156,,Surface,7,Image 1,1,3932,
10.5039,,Surface,7,Image 1,1,3938,
18.0078,,Surface,7,Image 1,1,3956,
21.0313,,Surface,7,Image 1,1,3957,
16.0156,,Surface,7,Image 1,1,3958,
17.0156,,Surface,7,Image 1,1,3968,
4.00195,,Surface,7,Image 1,1,3987,
5.00391,,Surface,7,Image 1,1,3992,
3.00098,,Surface,7,Image 1,1,3993,
5.00098,,Surface,7,Image 1,1,3996,
4.50195,,Surface,7,Image 1,1,3997,
7.50781,,Surface,7,Image 1,1,3998,
5.00195,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4001,
30.5156,,Surface,7,Image 1,1,4020,
16.0156,,Surface,7,Image 1,1,4022,
20.0156,,Surface,7,Image 1,1,4026,
15.0078,,Surface,7,Image 1,1,4027,
15.0156,,Surface,7,Image 1,1,4032,
12.0039,,Surface,7,Image 1,1,4036,
14.0078,,Surface,7,Image 1,1,4039,
12.0078,,Surface,7,Image 1,1,4040,
4.00195,,Surface,7,Image 1,1,4041,
