
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,3127,
0.150216,µm,Surface,P,1,3128,
1.04932,µm,Surface,P,1,3129,
0,µm,Surface,P,1,3130,
0.423786,µm,Surface,P,1,3131,
0.738317,µm,Surface,P,1,3132,
0,µm,Surface,P,1,3133,
0.646497,µm,Surface,P,1,3134,
0.872267,µm,Surface,P,1,3135,
0.0371895,µm,Surface,P,1,3136,
0.468221,µm,Surface,P,1,3138,
0.820741,µm,Surface,P,1,3139,
0.424123,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3141,
0,µm,Surface,P,1,3142,
0,µm,Surface,P,1,3143,
0.176958,µm,Surface,P,1,3144,
0,µm,Surface,P,1,3145,
0.450238,µm,Surface,P,1,3146,
0.956628,µm,Surface,P,1,3147,
0.623676,µm,Surface,P,1,3148,
0,µm,Surface,P,1,3149,
0.706853,µm,Surface,P,1,3151,
0.546462,µm,Surface,P,1,3152,
0.0956077,µm,Surface,P,1,3153,
0.550847,µm,Surface,P,1,3154,
0.227231,µm,Surface,P,1,3155,
0.0379111,µm,Surface,P,1,3156,
0.239287,µm,Surface,P,1,3157,
2.47235,µm,Surface,P,1,3158,
0.432823,µm,Surface,P,1,3159,
0.442591,µm,Surface,P,1,3160,
0.467755,µm,Surface,P,1,3161,
0.198272,µm,Surface,P,1,3162,
0.71143,µm,Surface,P,1,3163,
1.1615,µm,Surface,P,1,3164,
0.726742,µm,Surface,P,1,3165,
0.569435,µm,Surface,P,1,3166,
0,µm,Surface,P,1,3167,
0.387766,µm,Surface,P,1,3168,
0.804857,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.431142,µm,Surface,P,1,3171,
1.29988,µm,Surface,P,1,3172,
0,µm,Surface,P,1,3173,
0.0677002,µm,Surface,P,1,3174,
0.938268,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3177,
1.04473,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
1.39544,µm,Surface,P,1,3180,
0,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
1.28989,µm,Surface,P,1,3183,
0.700025,µm,Surface,P,1,3184,
0.592008,µm,Surface,P,1,3185,
0.361545,µm,Surface,P,1,3186,
0.834907,µm,Surface,P,1,3187,
1.41911,µm,Surface,P,1,3188,
0.441424,µm,Surface,P,1,3189,
0.553534,µm,Surface,P,1,3190,
1.22347,µm,Surface,P,1,3191,
0,µm,Surface,P,1,3192,
0,µm,Surface,P,1,3193,
0.659463,µm,Surface,P,1,3195,
0.175342,µm,Surface,P,1,3196,
0.161623,µm,Surface,P,1,3197,
1.46044,µm,Surface,P,1,3198,
0,µm,Surface,P,1,3199,
0.392821,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.302054,µm,Surface,P,1,3202,
0.0479202,µm,Surface,P,1,3203,
1.3551,µm,Surface,P,1,3204,
0.00496919,µm,Surface,P,1,3205,
0.511693,µm,Surface,P,1,3206,
0.682168,µm,Surface,P,1,3207,
0.634984,µm,Surface,P,1,3208,
0,µm,Surface,P,1,3209,
0.0713964,µm,Surface,P,1,3210,
0.612729,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3212,
1.34845,µm,Surface,P,1,3213,
0.898801,µm,Surface,P,1,3214,
0.963934,µm,Surface,P,1,3215,
0.555637,µm,Surface,P,1,3216,
2.11421,µm,Surface,P,1,3217,
0.857309,µm,Surface,P,1,3218,
0.289305,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3220,
0.248536,µm,Surface,P,1,3222,
0,µm,Surface,P,1,3224,
0.341053,µm,Surface,P,1,3225,
0,µm,Surface,P,1,3226,
0.495397,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
1.23612,µm,Surface,P,1,3229,
0,µm,Surface,P,1,3230,
0.809709,µm,Surface,P,1,3231,
0.559318,µm,Surface,P,1,3232,
0.307734,µm,Surface,P,1,3233,
0.197377,µm,Surface,P,1,3234,
0,µm,Surface,P,1,3235,
0,µm,Surface,P,1,3236,
0.870467,µm,Surface,P,1,3238,
0.788125,µm,Surface,P,1,3239,
0,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0.137445,µm,Surface,P,1,3242,
0.0170627,µm,Surface,P,1,3243,
0.336192,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.341024,µm,Surface,P,1,3246,
0.048783,µm,Surface,P,1,3248,
0.708915,µm,Surface,P,1,3249,
0.243325,µm,Surface,P,1,3250,
0.79224,µm,Surface,P,1,3251,
0,µm,Surface,P,1,3252,
0,µm,Surface,P,1,3253,
0.48411,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
0.0298635,µm,Surface,P,1,3258,
0.538212,µm,Surface,P,1,3259,
0.768049,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
0.210694,µm,Surface,P,1,3262,
1.47687,µm,Surface,P,1,3263,
0.711449,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0.483095,µm,Surface,P,1,3266,
0.293694,µm,Surface,P,1,3267,
0,µm,Surface,P,1,3268,
0.143029,µm,Surface,P,1,3270,
1.33077,µm,Surface,P,1,3271,
0.0211032,µm,Surface,P,1,3272,
0.273892,µm,Surface,P,1,3273,
0.247004,µm,Surface,P,1,3274,
0,µm,Surface,P,1,3275,
0.103275,µm,Surface,P,1,3276,
0.298689,µm,Surface,P,1,3277,
0.117352,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
1.4429,µm,Surface,P,1,3280,
0.115426,µm,Surface,P,1,3281,
0.322414,µm,Surface,P,1,3282,
0.314002,µm,Surface,P,1,3283,
0.783189,µm,Surface,P,1,3284,
0.014682,µm,Surface,P,1,3285,
2.36249,µm,Surface,P,1,3286,
0.635264,µm,Surface,P,1,3287,
0.315939,µm,Surface,P,1,3288,
0.29718,µm,Surface,P,1,3289,
0.0449515,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3291,
0.442923,µm,Surface,P,1,3292,
0.456313,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3294,
0.610193,µm,Surface,P,1,3295,
0.402223,µm,Surface,P,1,3296,
0,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0.792702,µm,Surface,P,1,3299,
0.399652,µm,Surface,P,1,3300,
0.266067,µm,Surface,P,1,3301,
2.65153,µm,Surface,P,1,3302,
0.859357,µm,Surface,P,1,3303,
1.0861,µm,Surface,P,1,3304,
0,µm,Surface,P,1,3305,
0.213458,µm,Surface,P,1,3306,
0.318879,µm,Surface,P,1,3308,
1.03588,µm,Surface,P,1,3309,
0.856279,µm,Surface,P,1,3310,
0,µm,Surface,P,1,3311,
0.841034,µm,Surface,P,1,3312,
0.91717,µm,Surface,P,1,3313,
0.274609,µm,Surface,P,1,3314,
1.11719,µm,Surface,P,1,3315,
0.0648569,µm,Surface,P,1,3317,
0.553585,µm,Surface,P,1,3318,
0,µm,Surface,P,1,3319,
1.39762,µm,Surface,P,1,3320,
0.20585,µm,Surface,P,1,3323,
0.433132,µm,Surface,P,1,3324,
0,µm,Surface,P,1,3325,
0.0864677,µm,Surface,P,1,3326,
0.891552,µm,Surface,P,1,3327,
0.623832,µm,Surface,P,1,3328,
0.553048,µm,Surface,P,1,3330,
0,µm,Surface,P,1,3331,
0.266354,µm,Surface,P,1,3333,
0.215411,µm,Surface,P,1,3334,
1.05727,µm,Surface,P,1,3335,
0.749504,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3338,
0.894479,µm,Surface,P,1,3339,
0.249848,µm,Surface,P,1,3340,
0.11398,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
2.02263,µm,Surface,P,1,3343,
0.63183,µm,Surface,P,1,3344,
0.935549,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.220262,µm,Surface,P,1,3347,
0.638138,µm,Surface,P,1,3348,
0.798716,µm,Surface,P,1,3349,
0,µm,Surface,P,1,3350,
0.231785,µm,Surface,P,1,3351,
0.12304,µm,Surface,P,1,3352,
0,µm,Surface,P,1,3353,
1.24897,µm,Surface,P,1,3355,
0.103937,µm,Surface,P,1,3356,
0.52595,µm,Surface,P,1,3357,
0.284969,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3359,
0.30784,µm,Surface,P,1,3360,
0,µm,Surface,P,1,3361,
0.909404,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
2.31972,µm,Surface,P,1,3365,
0.89863,µm,Surface,P,1,3366,
0.724066,µm,Surface,P,1,3367,
0.66647,µm,Surface,P,1,3368,
0.864679,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3370,
0.349014,µm,Surface,P,1,3371,
0.279071,µm,Surface,P,1,3372,
0.249275,µm,Surface,P,1,3373,
0.327097,µm,Surface,P,1,3374,
1.10066,µm,Surface,P,1,3375,
0,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.0910846,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3380,
0.765171,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3382,
0,µm,Surface,P,1,3383,
0.512539,µm,Surface,P,1,3384,
2.58087,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0.537176,µm,Surface,P,1,3388,
0.347911,µm,Surface,P,1,3389,
1.25942,µm,Surface,P,1,3390,
0.451063,µm,Surface,P,1,3391,
0.582016,µm,Surface,P,1,3392,
0.817332,µm,Surface,P,1,3393,
0.310319,µm,Surface,P,1,3394,
0.0706239,µm,Surface,P,1,3395,
0,µm,Surface,P,1,3396,
0.260101,µm,Surface,P,1,3397,
0.579956,µm,Surface,P,1,3398,
0.101636,µm,Surface,P,1,3399,
0.240936,µm,Surface,P,1,3400,
0.474473,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3402,
0.814475,µm,Surface,P,1,3404,
0.0120442,µm,Surface,P,1,3405,
0.193702,µm,Surface,P,1,3406,
0.234281,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
1.02299,µm,Surface,P,1,3410,
0.22214,µm,Surface,P,1,3411,
0.0838999,µm,Surface,P,1,3412,
1.18103,µm,Surface,P,1,3413,
0.63336,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0.963369,µm,Surface,P,1,3417,
0.327148,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
1.9191,µm,Surface,P,1,3422,
0.290222,µm,Surface,P,1,3423,
0,µm,Surface,P,1,3424,
1.4709,µm,Surface,P,1,3425,
1.24434,µm,Surface,P,1,3426,
0.826172,µm,Surface,P,1,3427,
0.205654,µm,Surface,P,1,3428,
0.23373,µm,Surface,P,1,3429,
0.328385,µm,Surface,P,1,3430,
0.333493,µm,Surface,P,1,3431,
0.376708,µm,Surface,P,1,3432,
0.860894,µm,Surface,P,1,3433,
0,µm,Surface,P,1,3434,
0.606569,µm,Surface,P,1,3435,
0.136281,µm,Surface,P,1,3436,
2.49205,µm,Surface,P,1,3437,
0.584982,µm,Surface,P,1,3438,
0.487091,µm,Surface,P,1,3439,
0.0859054,µm,Surface,P,1,3440,
0.0796372,µm,Surface,P,1,3441,
0.404469,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.0478605,µm,Surface,P,1,3445,
0.658162,µm,Surface,P,1,3446,
0.704666,µm,Surface,P,1,3447,
0.365619,µm,Surface,P,1,3448,
0.294788,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
0,µm,Surface,P,1,3451,
0.804154,µm,Surface,P,1,3452,
0.528268,µm,Surface,P,1,3453,
0.0350218,µm,Surface,P,1,3454,
0.519396,µm,Surface,P,1,3455,
0,µm,Surface,P,1,3456,
0.346617,µm,Surface,P,1,3457,
0.767106,µm,Surface,P,1,3458,
1.5292,µm,Surface,P,1,3459,
0.208024,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
0,µm,Surface,P,1,3462,
0.476022,µm,Surface,P,1,3463,
0.818976,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.331885,µm,Surface,P,1,3466,
0.237243,µm,Surface,P,1,3467,
0.411206,µm,Surface,P,1,3468,
0.405562,µm,Surface,P,1,3469,
0.561857,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0.856058,µm,Surface,P,1,3472,
0.0959333,µm,Surface,P,1,3473,
0.362269,µm,Surface,P,1,3474,
0.0900945,µm,Surface,P,1,3475,
2.7276,µm,Surface,P,1,3476,
0.333376,µm,Surface,P,1,3477,
0.23797,µm,Surface,P,1,3478,
0.189809,µm,Surface,P,1,3479,
0.0104143,µm,Surface,P,1,3480,
0.028949,µm,Surface,P,1,3481,
0.386526,µm,Surface,P,1,3482,
0.288658,µm,Surface,P,1,3483,
0.835474,µm,Surface,P,1,3484,
0.118755,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3486,
0.511102,µm,Surface,P,1,3487,
0.107535,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0.314933,µm,Surface,P,1,3490,
0,µm,Surface,P,1,3491,
0.79268,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0.745365,µm,Surface,P,1,3494,
1.67532,µm,Surface,P,1,3495,
0.388012,µm,Surface,P,1,3496,
0,µm,Surface,P,1,3497,
0.463536,µm,Surface,P,1,3498,
0.212031,µm,Surface,P,1,3499,
0.323722,µm,Surface,P,1,3500,
0.0552388,µm,Surface,P,1,3501,
0.384855,µm,Surface,P,1,3502,
0.331008,µm,Surface,P,1,3503,
0.323258,µm,Surface,P,1,3504,
0.339156,µm,Surface,P,1,3505,
0.485557,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.583164,µm,Surface,P,1,3508,
0.266323,µm,Surface,P,1,3509,
0.0559082,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0.457101,µm,Surface,P,1,3512,
0.245692,µm,Surface,P,1,3514,
0.18377,µm,Surface,P,1,3515,
0.146896,µm,Surface,P,1,3516,
0.625213,µm,Surface,P,1,3517,
0.263004,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
1.71061,µm,Surface,P,1,3520,
0.081767,µm,Surface,P,1,3521,
0.41331,µm,Surface,P,1,3522,
0.101338,µm,Surface,P,1,3523,
0.273177,µm,Surface,P,1,3524,
0,µm,Surface,P,1,3525,
0.375244,µm,Surface,P,1,3526,
1.65856,µm,Surface,P,1,3527,
0,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.350701,µm,Surface,P,1,3530,
0.704663,µm,Surface,P,1,3531,
1.03108,µm,Surface,P,1,3532,
0.214956,µm,Surface,P,1,3533,
0,µm,Surface,P,1,3534,
0.285946,µm,Surface,P,1,3535,
0.542948,µm,Surface,P,1,3536,
0.0832783,µm,Surface,P,1,3537,
0.137503,µm,Surface,P,1,3538,
0.411234,µm,Surface,P,1,3539,
2.35217,µm,Surface,P,1,3540,
0.657223,µm,Surface,P,1,3541,
0.667295,µm,Surface,P,1,3542,
0.032459,µm,Surface,P,1,3543,
0.718872,µm,Surface,P,1,3544,
0,µm,Surface,P,1,3545,
0.117024,µm,Surface,P,1,3546,
1.26375,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0,µm,Surface,P,1,3549,
1.37547,µm,Surface,P,1,3550,
0.598109,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3553,
0.334425,µm,Surface,P,1,3554,
0.310903,µm,Surface,P,1,3555,
0.67855,µm,Surface,P,1,3556,
2.58742,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0,µm,Surface,P,1,3559,
0.371318,µm,Surface,P,1,3560,
0,µm,Surface,P,1,3561,
0.0229268,µm,Surface,P,1,3563,
0.0686826,µm,Surface,P,1,3564,
0,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3566,
0.470659,µm,Surface,P,1,3567,
0.595448,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3570,
0.959114,µm,Surface,P,1,3571,
0,µm,Surface,P,1,3572,
0.831797,µm,Surface,P,1,3573,
0.00453973,µm,Surface,P,1,3575,
0.497298,µm,Surface,P,1,3576,
0.366371,µm,Surface,P,1,3577,
0,µm,Surface,P,1,3578,
0.492956,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
0,µm,Surface,P,1,3581,
1.47571,µm,Surface,P,1,3582,
0.614566,µm,Surface,P,1,3583,
0.559041,µm,Surface,P,1,3584,
0.577462,µm,Surface,P,1,3585,
0.765011,µm,Surface,P,1,3586,
0.570449,µm,Surface,P,1,3587,
0.0492658,µm,Surface,P,1,3588,
0.227769,µm,Surface,P,1,3589,
0.634911,µm,Surface,P,1,3590,
0.592528,µm,Surface,P,1,3591,
0.104836,µm,Surface,P,1,3593,
1.57802,µm,Surface,P,1,3594,
1.02559,µm,Surface,P,1,3595,
0.0758998,µm,Surface,P,1,3596,
0.777928,µm,Surface,P,1,3597,
0.438831,µm,Surface,P,1,3598,
0.585287,µm,Surface,P,1,3599,
0.172268,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0,µm,Surface,P,1,3602,
0,µm,Surface,P,1,3603,
0.0652778,µm,Surface,P,1,3604,
0,µm,Surface,P,1,3605,
1.19268,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3607,
0.14953,µm,Surface,P,1,3608,
0.601921,µm,Surface,P,1,3609,
0.809006,µm,Surface,P,1,3610,
0.566377,µm,Surface,P,1,3611,
0.415698,µm,Surface,P,1,3612,
0.104667,µm,Surface,P,1,3613,
0.492082,µm,Surface,P,1,3614,
0.118239,µm,Surface,P,1,3615,
0.742548,µm,Surface,P,1,3616,
0.654441,µm,Surface,P,1,3617,
2.19637,µm,Surface,P,1,3618,
0.120565,µm,Surface,P,1,3619,
0.754874,µm,Surface,P,1,3620,
0.265491,µm,Surface,P,1,3621,
0.594092,µm,Surface,P,1,3622,
0.00527914,µm,Surface,P,1,3623,
0.237428,µm,Surface,P,1,3624,
0.0677559,µm,Surface,P,1,3625,
0.283323,µm,Surface,P,1,3626,
0,µm,Surface,P,1,3627,
0.337799,µm,Surface,P,1,3628,
0.162526,µm,Surface,P,1,3629,
0,µm,Surface,P,1,3630,
0.288856,µm,Surface,P,1,3631,
0.25574,µm,Surface,P,1,3632,
1.00555,µm,Surface,P,1,3633,
0.402767,µm,Surface,P,1,3634,
0.233843,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3636,
0,µm,Surface,P,1,3637,
0.615898,µm,Surface,P,1,3638,
0.487239,µm,Surface,P,1,3639,
0.531091,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0.0742971,µm,Surface,P,1,3642,
0.295887,µm,Surface,P,1,3643,
0.866424,µm,Surface,P,1,3644,
0.470013,µm,Surface,P,1,3646,
0.285991,µm,Surface,P,1,3647,
0.667552,µm,Surface,P,1,3648,
0.493555,µm,Surface,P,1,3649,
0.765679,µm,Surface,P,1,3650,
0.0529785,µm,Surface,P,1,3651,
1.24627,µm,Surface,P,1,3652,
0.432961,µm,Surface,P,1,3653,
0.449764,µm,Surface,P,1,3654,
0.273196,µm,Surface,P,1,3655,
0,µm,Surface,P,1,3656,
0.242538,µm,Surface,P,1,3657,
1.03449,µm,Surface,P,1,3658,
0.673564,µm,Surface,P,1,3659,
0.983188,µm,Surface,P,1,3660,
0.00122228,µm,Surface,P,1,3661,
0,µm,Surface,P,1,3662,
0.772667,µm,Surface,P,1,3663,
2.0695,µm,Surface,P,1,3664,
0,µm,Surface,P,1,3665,
0.252655,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
0,µm,Surface,P,1,3668,
0.998801,µm,Surface,P,1,3669,
0.422507,µm,Surface,P,1,3670,
0.0329574,µm,Surface,P,1,3671,
0.578825,µm,Surface,P,1,3672,
1.19607,µm,Surface,P,1,3673,
1.26468,µm,Surface,P,1,3674,
0.820613,µm,Surface,P,1,3675,
0.176131,µm,Surface,P,1,3676,
0.868362,µm,Surface,P,1,3677,
1.35167,µm,Surface,P,1,3678,
0.270154,µm,Surface,P,1,3679,
1.57938,µm,Surface,P,1,3680,
0.391942,µm,Surface,P,1,3681,
0,µm,Surface,P,1,3682,
0.611236,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3685,
1.39722,µm,Surface,P,1,3686,
0.404722,µm,Surface,P,1,3687,
0.410383,µm,Surface,P,1,3688,
1.86587,µm,Surface,P,1,3689,
1.31815,µm,Surface,P,1,3690,
1.08643,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3692,
0.819754,µm,Surface,P,1,3693,
0.170939,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.477727,µm,Surface,P,1,3696,
0.121469,µm,Surface,P,1,3697,
0.00405732,µm,Surface,P,1,3698,
0.961577,µm,Surface,P,1,3700,
0.188089,µm,Surface,P,1,3701,
0.781532,µm,Surface,P,1,3702,
0.076312,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
0,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0.00468343,µm,Surface,P,1,3708,
0,µm,Surface,P,1,3709,
0.399697,µm,Surface,P,1,3710,
0,µm,Surface,P,1,3711,
0.734891,µm,Surface,P,1,3712,
1.06802,µm,Surface,P,1,3713,
0.30936,µm,Surface,P,1,3714,
0,µm,Surface,P,1,3715,
0.551215,µm,Surface,P,1,3716,
1.12926,µm,Surface,P,1,3717,
0.828651,µm,Surface,P,1,3718,
0.586907,µm,Surface,P,1,3719,
0.268292,µm,Surface,P,1,3720,
0,µm,Surface,P,1,3721,
0.768009,µm,Surface,P,1,3722,
0.797272,µm,Surface,P,1,3723,
0.686247,µm,Surface,P,1,3724,
2.68652,µm,Surface,P,1,3725,
0.52257,µm,Surface,P,1,3726,
0,µm,Surface,P,1,3727,
0.0157204,µm,Surface,P,1,3728,
0,µm,Surface,P,1,3729,
1.05289,µm,Surface,P,1,3730,
0.162721,µm,Surface,P,1,3731,
0.519918,µm,Surface,P,1,3732,
0,µm,Surface,P,1,3733,
1.22518,µm,Surface,P,1,3734,
0.147031,µm,Surface,P,1,3735,
0.264294,µm,Surface,P,1,3736,
2.31829,µm,Surface,P,1,3737,
1.19292,µm,Surface,P,1,3738,
1.08614,µm,Surface,P,1,3739,
0.25042,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
1.06613,µm,Surface,P,1,3742,
0.0130555,µm,Surface,P,1,3743,
0.336163,µm,Surface,P,1,3744,
0.243889,µm,Surface,P,1,3745,
0.700627,µm,Surface,P,1,3746,
1.36197,µm,Surface,P,1,3747,
0,µm,Surface,P,1,3748,
0.964476,µm,Surface,P,1,3749,
0.162047,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
1.14772,µm,Surface,P,1,3752,
3.11895,µm,Surface,P,1,3753,
0.715232,µm,Surface,P,1,3754,
0,µm,Surface,P,1,3755,
0.389289,µm,Surface,P,1,3756,
0.741577,µm,Surface,P,1,3757,
0,µm,Surface,P,1,3758,
2.24037,µm,Surface,P,1,3759,
0.274674,µm,Surface,P,1,3760,
0.467533,µm,Surface,P,1,3761,
0.655095,µm,Surface,P,1,3762,
1.48549,µm,Surface,P,1,3763,
0.313535,µm,Surface,P,1,3764,
0,µm,Surface,P,1,3765,
0.826429,µm,Surface,P,1,3766,
1.0045,µm,Surface,P,1,3767,
0.56974,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0,µm,Surface,P,1,3770,
1.47715,µm,Surface,P,1,3771,
0.10905,µm,Surface,P,1,3772,
1.50571,µm,Surface,P,1,3773,
0.749166,µm,Surface,P,1,3774,
1.38365,µm,Surface,P,1,3775,
0.251596,µm,Surface,P,1,3776,
0.00621715,µm,Surface,P,1,3777,
0.204052,µm,Surface,P,1,3778,
1.96439,µm,Surface,P,1,3779,
0.337618,µm,Surface,P,1,3780,
0.431573,µm,Surface,P,1,3781,
0.326543,µm,Surface,P,1,3783,
0.811669,µm,Surface,P,1,3784,
0,µm,Surface,P,1,3785,
0.230851,µm,Surface,P,1,3786,
0.297003,µm,Surface,P,1,3787,
0.203496,µm,Surface,P,1,3788,
0.533169,µm,Surface,P,1,3789,
0.469134,µm,Surface,P,1,3790,
1.24642,µm,Surface,P,1,3791,
0.732946,µm,Surface,P,1,3792,
2.22323,µm,Surface,P,1,3793,
0.485782,µm,Surface,P,1,3794,
0.402839,µm,Surface,P,1,3796,
0.448484,µm,Surface,P,1,3797,
0.28247,µm,Surface,P,1,3798,
0.16411,µm,Surface,P,1,3799,
0.557143,µm,Surface,P,1,3800,
0.268871,µm,Surface,P,1,3801,
2.50239,µm,Surface,P,1,3802,
2.1342,µm,Surface,P,1,3803,
0.251516,µm,Surface,P,1,3804,
0.843857,µm,Surface,P,1,3805,
2.01264,µm,Surface,P,1,3806,
1.69514,µm,Surface,P,1,3807,
0.845189,µm,Surface,P,1,3808,
0.158379,µm,Surface,P,1,3809,
0.130821,µm,Surface,P,1,3811,
0.581885,µm,Surface,P,1,3812,
0.00183482,µm,Surface,P,1,3813,
0.338997,µm,Surface,P,1,3814,
0.517722,µm,Surface,P,1,3815,
0.267747,µm,Surface,P,1,3816,
0.234993,µm,Surface,P,1,3817,
0,µm,Surface,P,1,3818,
0.223647,µm,Surface,P,1,3819,
0,µm,Surface,P,1,3820,
0.0599216,µm,Surface,P,1,3821,
0.103259,µm,Surface,P,1,3822,
0.239426,µm,Surface,P,1,3823,
0.356291,µm,Surface,P,1,3824,
0.401522,µm,Surface,P,1,3825,
0.839305,µm,Surface,P,1,3826,
0.861984,µm,Surface,P,1,3827,
0.143397,µm,Surface,P,1,3828,
0.710687,µm,Surface,P,1,3830,
0.696407,µm,Surface,P,1,3831,
0.537722,µm,Surface,P,1,3832,
0.202772,µm,Surface,P,1,3833,
0.402134,µm,Surface,P,1,3834,
0.653991,µm,Surface,P,1,3835,
2.63986,µm,Surface,P,1,3836,
1.82537,µm,Surface,P,1,3837,
0.261501,µm,Surface,P,1,3838,
1.47544,µm,Surface,P,1,3839,
1.97685,µm,Surface,P,1,3840,
0.437658,µm,Surface,P,1,3841,
0.828623,µm,Surface,P,1,3842,
0.287045,µm,Surface,P,1,3843,
0.425173,µm,Surface,P,1,3844,
0,µm,Surface,P,1,3845,
1.61828,µm,Surface,P,1,3846,
0.378977,µm,Surface,P,1,3847,
0.444151,µm,Surface,P,1,3848,
0,µm,Surface,P,1,3849,
0.126099,µm,Surface,P,1,3850,
0.521369,µm,Surface,P,1,3851,
0.142346,µm,Surface,P,1,3852,
0,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3854,
0.746673,µm,Surface,P,1,3855,
0,µm,Surface,P,1,3856,
0.450584,µm,Surface,P,1,3857,
1.02215,µm,Surface,P,1,3858,
2.19329,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.272275,µm,Surface,P,1,3861,
0.944996,µm,Surface,P,1,3863,
0.292824,µm,Surface,P,1,3864,
0.041759,µm,Surface,P,1,3865,
0.386375,µm,Surface,P,1,3866,
0,µm,Surface,P,1,3867,
0.0334578,µm,Surface,P,1,3868,
1.05895,µm,Surface,P,1,3869,
0.488229,µm,Surface,P,1,3870,
0.178416,µm,Surface,P,1,3871,
0.442262,µm,Surface,P,1,3873,
0.293685,µm,Surface,P,1,3874,
0.453917,µm,Surface,P,1,3875,
2.51219,µm,Surface,P,1,3876,
0.73159,µm,Surface,P,1,3877,
0.87922,µm,Surface,P,1,3878,
2.08182,µm,Surface,P,1,3879,
0.681616,µm,Surface,P,1,3880,
