
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0598,,Surface,3,Image 1,1,2769,
22.9923,,Surface,3,Image 1,1,2770,
22.995,,Surface,3,Image 1,1,2771,
22.9556,,Surface,3,Image 1,1,2772,
23.0417,,Surface,3,Image 1,1,2773,
23.3763,,Surface,3,Image 1,1,2774,
23.1102,,Surface,3,Image 1,1,2775,
23.4362,,Surface,3,Image 1,1,2776,
23.1745,,Surface,3,Image 1,1,2777,
23.201,,Surface,3,Image 1,1,2778,
24.1065,,Surface,3,Image 1,1,2779,
23.1079,,Surface,3,Image 1,1,2780,
23.4262,,Surface,3,Image 1,1,2781,
23.2439,,Surface,3,Image 1,1,2782,
22.9934,,Surface,3,Image 1,1,2783,
23.0379,,Surface,3,Image 1,1,2784,
23.6456,,Surface,3,Image 1,1,2785,
23.2438,,Surface,3,Image 1,1,2786,
23.8376,,Surface,3,Image 1,1,2787,
23.1621,,Surface,3,Image 1,1,2789,
23.0472,,Surface,3,Image 1,1,2790,
22.988,,Surface,3,Image 1,1,2791,
23.3372,,Surface,3,Image 1,1,2792,
22.9679,,Surface,3,Image 1,1,2795,
23.7511,,Surface,3,Image 1,1,2796,
23.0443,,Surface,3,Image 1,1,2797,
22.9524,,Surface,3,Image 1,1,2798,
24.1114,,Surface,3,Image 1,1,2799,
22.9862,,Surface,3,Image 1,1,2800,
22.9868,,Surface,3,Image 1,1,2801,
22.9858,,Surface,3,Image 1,1,2802,
24.5205,,Surface,3,Image 1,1,2803,
23.2789,,Surface,3,Image 1,1,2804,
23.3337,,Surface,3,Image 1,1,2805,
23.1934,,Surface,3,Image 1,1,2806,
23.3501,,Surface,3,Image 1,1,2807,
23.1901,,Surface,3,Image 1,1,2808,
23.0029,,Surface,3,Image 1,1,2809,
23.1255,,Surface,3,Image 1,1,2810,
23.0055,,Surface,3,Image 1,1,2811,
23.0316,,Surface,3,Image 1,1,2812,
23.0093,,Surface,3,Image 1,1,2813,
23.1427,,Surface,3,Image 1,1,2814,
23.4824,,Surface,3,Image 1,1,2815,
23.5332,,Surface,3,Image 1,1,2816,
23.2835,,Surface,3,Image 1,1,2817,
23.808,,Surface,3,Image 1,1,2818,
23.0479,,Surface,3,Image 1,1,2819,
23.0498,,Surface,3,Image 1,1,2820,
23.0277,,Surface,3,Image 1,1,2821,
23.1495,,Surface,3,Image 1,1,2822,
22.9656,,Surface,3,Image 1,1,2823,
22.9779,,Surface,3,Image 1,1,2824,
24.8447,,Surface,3,Image 1,1,2825,
22.9485,,Surface,3,Image 1,1,2826,
23.256,,Surface,3,Image 1,1,2827,
23.0532,,Surface,3,Image 1,1,2828,
23.3842,,Surface,3,Image 1,1,2829,
23.1044,,Surface,3,Image 1,1,2830,
22.9559,,Surface,3,Image 1,1,2831,
22.9758,,Surface,3,Image 1,1,2833,
23.1759,,Surface,3,Image 1,1,2834,
23.1555,,Surface,3,Image 1,1,2835,
22.9789,,Surface,3,Image 1,1,2836,
23.0541,,Surface,3,Image 1,1,2837,
22.9648,,Surface,3,Image 1,1,2839,
23.0538,,Surface,3,Image 1,1,2840,
22.9949,,Surface,3,Image 1,1,2841,
24.0002,,Surface,3,Image 1,1,2842,
24.5644,,Surface,3,Image 1,1,2843,
23.0451,,Surface,3,Image 1,1,2844,
23.1875,,Surface,3,Image 1,1,2845,
24.5407,,Surface,3,Image 1,1,2846,
22.9744,,Surface,3,Image 1,1,2848,
23.0792,,Surface,3,Image 1,1,2849,
23.4183,,Surface,3,Image 1,1,2850,
23.1665,,Surface,3,Image 1,1,2851,
23.1285,,Surface,3,Image 1,1,2852,
22.9486,,Surface,3,Image 1,1,2853,
23.0924,,Surface,3,Image 1,1,2854,
22.9671,,Surface,3,Image 1,1,2855,
23.039,,Surface,3,Image 1,1,2856,
23.0493,,Surface,3,Image 1,1,2857,
23.0047,,Surface,3,Image 1,1,2858,
23.0476,,Surface,3,Image 1,1,2859,
23.0725,,Surface,3,Image 1,1,2860,
23.0817,,Surface,3,Image 1,1,2861,
23.0092,,Surface,3,Image 1,1,2862,
23.2794,,Surface,3,Image 1,1,2863,
23.0724,,Surface,3,Image 1,1,2864,
23.0806,,Surface,3,Image 1,1,2865,
22.9865,,Surface,3,Image 1,1,2866,
23.3613,,Surface,3,Image 1,1,2867,
23.1292,,Surface,3,Image 1,1,2868,
24.7575,,Surface,3,Image 1,1,2869,
23.5625,,Surface,3,Image 1,1,2870,
22.9795,,Surface,3,Image 1,1,2871,
22.9551,,Surface,3,Image 1,1,2872,
23.255,,Surface,3,Image 1,1,2873,
23.3326,,Surface,3,Image 1,1,2874,
23.0194,,Surface,3,Image 1,1,2875,
23.0063,,Surface,3,Image 1,1,2876,
23.0039,,Surface,3,Image 1,1,2877,
23.1506,,Surface,3,Image 1,1,2878,
23.0199,,Surface,3,Image 1,1,2879,
22.9639,,Surface,3,Image 1,1,2880,
23.1737,,Surface,3,Image 1,1,2881,
22.9916,,Surface,3,Image 1,1,2882,
22.9656,,Surface,3,Image 1,1,2883,
22.9723,,Surface,3,Image 1,1,2884,
23.5975,,Surface,3,Image 1,1,2885,
23.1113,,Surface,3,Image 1,1,2886,
23.1133,,Surface,3,Image 1,1,2887,
23.4603,,Surface,3,Image 1,1,2888,
23.0822,,Surface,3,Image 1,1,2889,
23.3309,,Surface,3,Image 1,1,2890,
23.0126,,Surface,3,Image 1,1,2891,
22.9708,,Surface,3,Image 1,1,2892,
23.735,,Surface,3,Image 1,1,2893,
24.4155,,Surface,3,Image 1,1,2894,
24.5598,,Surface,3,Image 1,1,2895,
22.9639,,Surface,3,Image 1,1,2896,
23.36,,Surface,3,Image 1,1,2897,
23.8436,,Surface,3,Image 1,1,2898,
25.1633,,Surface,3,Image 1,1,2899,
23.0321,,Surface,3,Image 1,1,2900,
23.2104,,Surface,3,Image 1,1,2901,
23.1835,,Surface,3,Image 1,1,2902,
23.0976,,Surface,3,Image 1,1,2903,
22.9642,,Surface,3,Image 1,1,2904,
23.0224,,Surface,3,Image 1,1,2905,
22.9849,,Surface,3,Image 1,1,2906,
23.1825,,Surface,3,Image 1,1,2907,
23.1072,,Surface,3,Image 1,1,2908,
23.1999,,Surface,3,Image 1,1,2909,
23.5315,,Surface,3,Image 1,1,2910,
23.2724,,Surface,3,Image 1,1,2911,
23.1104,,Surface,3,Image 1,1,2912,
23.581,,Surface,3,Image 1,1,2913,
23.0254,,Surface,3,Image 1,1,2914,
23.2758,,Surface,3,Image 1,1,2915,
23.0339,,Surface,3,Image 1,1,2916,
22.9967,,Surface,3,Image 1,1,2917,
23.2134,,Surface,3,Image 1,1,2918,
23.1292,,Surface,3,Image 1,1,2919,
22.9538,,Surface,3,Image 1,1,2920,
23.149,,Surface,3,Image 1,1,2921,
23.1661,,Surface,3,Image 1,1,2923,
23.0829,,Surface,3,Image 1,1,2925,
22.9861,,Surface,3,Image 1,1,2926,
24.5824,,Surface,3,Image 1,1,2927,
22.9706,,Surface,3,Image 1,1,2928,
23.0587,,Surface,3,Image 1,1,2929,
23.0129,,Surface,3,Image 1,1,2930,
23.2119,,Surface,3,Image 1,1,2931,
22.9754,,Surface,3,Image 1,1,2932,
22.9764,,Surface,3,Image 1,1,2933,
22.9493,,Surface,3,Image 1,1,2934,
23.1279,,Surface,3,Image 1,1,2935,
24.1169,,Surface,3,Image 1,1,2938,
23.6322,,Surface,3,Image 1,1,2939,
23.0195,,Surface,3,Image 1,1,2940,
23.1345,,Surface,3,Image 1,1,2942,
23.0038,,Surface,3,Image 1,1,2943,
22.9649,,Surface,3,Image 1,1,2944,
23.429,,Surface,3,Image 1,1,2945,
23.0269,,Surface,3,Image 1,1,2946,
23.4569,,Surface,3,Image 1,1,2948,
23.2378,,Surface,3,Image 1,1,2949,
23.0932,,Surface,3,Image 1,1,2951,
23.282,,Surface,3,Image 1,1,2952,
23.1447,,Surface,3,Image 1,1,2953,
23.0332,,Surface,3,Image 1,1,2954,
23.8456,,Surface,3,Image 1,1,2955,
23.1491,,Surface,3,Image 1,1,2956,
23.2482,,Surface,3,Image 1,1,2957,
22.9621,,Surface,3,Image 1,1,2958,
23.0092,,Surface,3,Image 1,1,2959,
22.975,,Surface,3,Image 1,1,2960,
23.1323,,Surface,3,Image 1,1,2961,
23.0119,,Surface,3,Image 1,1,2962,
22.9567,,Surface,3,Image 1,1,2963,
23.34,,Surface,3,Image 1,1,2964,
22.9719,,Surface,3,Image 1,1,2965,
23.7659,,Surface,3,Image 1,1,2966,
22.9936,,Surface,3,Image 1,1,2967,
23.073,,Surface,3,Image 1,1,2968,
22.9727,,Surface,3,Image 1,1,2969,
22.9506,,Surface,3,Image 1,1,2970,
22.9693,,Surface,3,Image 1,1,2971,
23.4479,,Surface,3,Image 1,1,2972,
23.0861,,Surface,3,Image 1,1,2973,
23.248,,Surface,3,Image 1,1,2974,
23.0566,,Surface,3,Image 1,1,2975,
23.6795,,Surface,3,Image 1,1,2976,
23.0151,,Surface,3,Image 1,1,2977,
22.9907,,Surface,3,Image 1,1,2978,
22.9518,,Surface,3,Image 1,1,2979,
22.9495,,Surface,3,Image 1,1,2981,
23.3204,,Surface,3,Image 1,1,2982,
22.9493,,Surface,3,Image 1,1,2983,
23.4301,,Surface,3,Image 1,1,2984,
23,,Surface,3,Image 1,1,2985,
23.4615,,Surface,3,Image 1,1,2986,
23.0912,,Surface,3,Image 1,1,2987,
22.9717,,Surface,3,Image 1,1,2988,
22.965,,Surface,3,Image 1,1,2989,
23.0092,,Surface,3,Image 1,1,2990,
23.0788,,Surface,3,Image 1,1,2991,
23.0777,,Surface,3,Image 1,1,2992,
23.2379,,Surface,3,Image 1,1,2993,
23.0264,,Surface,3,Image 1,1,2994,
22.9774,,Surface,3,Image 1,1,2995,
23.018,,Surface,3,Image 1,1,2996,
23.0215,,Surface,3,Image 1,1,2997,
22.9655,,Surface,3,Image 1,1,2998,
23.3196,,Surface,3,Image 1,1,2999,
23.3875,,Surface,3,Image 1,1,3001,
23.1274,,Surface,3,Image 1,1,3002,
23.1756,,Surface,3,Image 1,1,3003,
22.9482,,Surface,3,Image 1,1,3004,
23.0425,,Surface,3,Image 1,1,3005,
23.1339,,Surface,3,Image 1,1,3006,
23.0713,,Surface,3,Image 1,1,3007,
23.0031,,Surface,3,Image 1,1,3008,
22.9539,,Surface,3,Image 1,1,3009,
23.1215,,Surface,3,Image 1,1,3010,
23.2918,,Surface,3,Image 1,1,3011,
23.1185,,Surface,3,Image 1,1,3012,
23.0928,,Surface,3,Image 1,1,3014,
23.0963,,Surface,3,Image 1,1,3015,
23.0701,,Surface,3,Image 1,1,3016,
23.1861,,Surface,3,Image 1,1,3017,
23.0367,,Surface,3,Image 1,1,3019,
23.3041,,Surface,3,Image 1,1,3020,
23.8865,,Surface,3,Image 1,1,3021,
23.1061,,Surface,3,Image 1,1,3022,
22.9608,,Surface,3,Image 1,1,3023,
22.9631,,Surface,3,Image 1,1,3024,
23.1881,,Surface,3,Image 1,1,3025,
23.0668,,Surface,3,Image 1,1,3026,
23.0527,,Surface,3,Image 1,1,3027,
23.5524,,Surface,3,Image 1,1,3028,
22.954,,Surface,3,Image 1,1,3029,
23.1367,,Surface,3,Image 1,1,3030,
23.4449,,Surface,3,Image 1,1,3031,
23.0536,,Surface,3,Image 1,1,3032,
23.563,,Surface,3,Image 1,1,3033,
23.3151,,Surface,3,Image 1,1,3034,
23.096,,Surface,3,Image 1,1,3035,
23.3198,,Surface,3,Image 1,1,3036,
23.1138,,Surface,3,Image 1,1,3037,
23.5262,,Surface,3,Image 1,1,3038,
23.7488,,Surface,3,Image 1,1,3039,
23.0468,,Surface,3,Image 1,1,3040,
23.0301,,Surface,3,Image 1,1,3041,
23.1026,,Surface,3,Image 1,1,3042,
23.4278,,Surface,3,Image 1,1,3043,
26.1158,,Surface,3,Image 1,1,3044,
23.7253,,Surface,3,Image 1,1,3045,
22.9614,,Surface,3,Image 1,1,3046,
23.1286,,Surface,3,Image 1,1,3047,
22.9895,,Surface,3,Image 1,1,3048,
23.0348,,Surface,3,Image 1,1,3049,
22.9621,,Surface,3,Image 1,1,3050,
22.9551,,Surface,3,Image 1,1,3051,
23.2579,,Surface,3,Image 1,1,3052,
23.2322,,Surface,3,Image 1,1,3053,
22.9595,,Surface,3,Image 1,1,3054,
23.1539,,Surface,3,Image 1,1,3055,
24.6911,,Surface,3,Image 1,1,3056,
23.1075,,Surface,3,Image 1,1,3057,
22.9856,,Surface,3,Image 1,1,3058,
23.0553,,Surface,3,Image 1,1,3059,
23.0238,,Surface,3,Image 1,1,3060,
23.0471,,Surface,3,Image 1,1,3061,
23.0412,,Surface,3,Image 1,1,3062,
22.9701,,Surface,3,Image 1,1,3063,
25.3159,,Surface,3,Image 1,1,3064,
23.0421,,Surface,3,Image 1,1,3065,
22.988,,Surface,3,Image 1,1,3066,
23.2316,,Surface,3,Image 1,1,3067,
23.0171,,Surface,3,Image 1,1,3068,
23.0273,,Surface,3,Image 1,1,3069,
22.9938,,Surface,3,Image 1,1,3070,
22.9985,,Surface,3,Image 1,1,3071,
23.0426,,Surface,3,Image 1,1,3072,
23.0043,,Surface,3,Image 1,1,3073,
23.0099,,Surface,3,Image 1,1,3074,
23.0134,,Surface,3,Image 1,1,3075,
23.137,,Surface,3,Image 1,1,3076,
23.0487,,Surface,3,Image 1,1,3077,
23.0498,,Surface,3,Image 1,1,3078,
23.035,,Surface,3,Image 1,1,3079,
22.9551,,Surface,3,Image 1,1,3080,
23.0595,,Surface,3,Image 1,1,3081,
22.9748,,Surface,3,Image 1,1,3082,
44.3112,,Surface,3,Image 1,1,3083,
23.0736,,Surface,3,Image 1,1,3084,
22.9958,,Surface,3,Image 1,1,3085,
23.029,,Surface,3,Image 1,1,3086,
22.9558,,Surface,3,Image 1,1,3087,
23.1227,,Surface,3,Image 1,1,3088,
23.0183,,Surface,3,Image 1,1,3090,
23.0743,,Surface,3,Image 1,1,3091,
23.2313,,Surface,3,Image 1,1,3092,
23.1834,,Surface,3,Image 1,1,3093,
22.9788,,Surface,3,Image 1,1,3094,
23.2081,,Surface,3,Image 1,1,3095,
22.9658,,Surface,3,Image 1,1,3096,
23.1082,,Surface,3,Image 1,1,3097,
23.0301,,Surface,3,Image 1,1,3098,
23.2739,,Surface,3,Image 1,1,3099,
23.0287,,Surface,3,Image 1,1,3100,
23.4897,,Surface,3,Image 1,1,3101,
23.2565,,Surface,3,Image 1,1,3102,
23.1659,,Surface,3,Image 1,1,3103,
23.0858,,Surface,3,Image 1,1,3104,
23.0795,,Surface,3,Image 1,1,3105,
22.9655,,Surface,3,Image 1,1,3106,
26.8941,,Surface,3,Image 1,1,3107,
23.214,,Surface,3,Image 1,1,3108,
23.4979,,Surface,3,Image 1,1,3109,
23.2605,,Surface,3,Image 1,1,3110,
23.0349,,Surface,3,Image 1,1,3111,
22.9894,,Surface,3,Image 1,1,3112,
23.0425,,Surface,3,Image 1,1,3113,
23.2292,,Surface,3,Image 1,1,3114,
22.9769,,Surface,3,Image 1,1,3115,
23.006,,Surface,3,Image 1,1,3116,
23.2759,,Surface,3,Image 1,1,3117,
23.0822,,Surface,3,Image 1,1,3118,
22.9678,,Surface,3,Image 1,1,3119,
22.9764,,Surface,3,Image 1,1,3120,
23.6428,,Surface,3,Image 1,1,3121,
23.0588,,Surface,3,Image 1,1,3122,
23.0418,,Surface,3,Image 1,1,3123,
23.0594,,Surface,3,Image 1,1,3124,
22.9701,,Surface,3,Image 1,1,3125,
25.6269,,Surface,3,Image 1,1,3126,
23.0975,,Surface,3,Image 1,1,3127,
24.2094,,Surface,3,Image 1,1,3128,
23.211,,Surface,3,Image 1,1,3129,
24.703,,Surface,3,Image 1,1,3130,
23.2053,,Surface,3,Image 1,1,3131,
23.4485,,Surface,3,Image 1,1,3132,
23.1111,,Surface,3,Image 1,1,3133,
23.1058,,Surface,3,Image 1,1,3134,
23.0724,,Surface,3,Image 1,1,3135,
23.0977,,Surface,3,Image 1,1,3136,
23.2883,,Surface,3,Image 1,1,3138,
23.024,,Surface,3,Image 1,1,3139,
23.0009,,Surface,3,Image 1,1,3140,
23.0063,,Surface,3,Image 1,1,3141,
23.0965,,Surface,3,Image 1,1,3142,
25.9618,,Surface,3,Image 1,1,3143,
23.0855,,Surface,3,Image 1,1,3144,
23.0046,,Surface,3,Image 1,1,3145,
22.9557,,Surface,3,Image 1,1,3146,
23.0184,,Surface,3,Image 1,1,3147,
23.3199,,Surface,3,Image 1,1,3148,
23.1539,,Surface,3,Image 1,1,3149,
24.4985,,Surface,3,Image 1,1,3151,
23.0651,,Surface,3,Image 1,1,3152,
23.049,,Surface,3,Image 1,1,3153,
23.2913,,Surface,3,Image 1,1,3154,
23.0384,,Surface,3,Image 1,1,3155,
24.3172,,Surface,3,Image 1,1,3156,
23.0044,,Surface,3,Image 1,1,3157,
25.8924,,Surface,3,Image 1,1,3158,
23.0301,,Surface,3,Image 1,1,3159,
23.0788,,Surface,3,Image 1,1,3160,
23.027,,Surface,3,Image 1,1,3161,
23.1384,,Surface,3,Image 1,1,3162,
23.287,,Surface,3,Image 1,1,3163,
23.0301,,Surface,3,Image 1,1,3164,
23.0666,,Surface,3,Image 1,1,3165,
23.0148,,Surface,3,Image 1,1,3166,
22.9559,,Surface,3,Image 1,1,3167,
23.1019,,Surface,3,Image 1,1,3168,
22.9869,,Surface,3,Image 1,1,3169,
23.0012,,Surface,3,Image 1,1,3170,
22.969,,Surface,3,Image 1,1,3171,
23.218,,Surface,3,Image 1,1,3172,
23.075,,Surface,3,Image 1,1,3173,
22.957,,Surface,3,Image 1,1,3174,
22.9504,,Surface,3,Image 1,1,3176,
23.1656,,Surface,3,Image 1,1,3177,
23.0664,,Surface,3,Image 1,1,3178,
23.1074,,Surface,3,Image 1,1,3179,
23.0013,,Surface,3,Image 1,1,3180,
23.146,,Surface,3,Image 1,1,3181,
27.3044,,Surface,3,Image 1,1,3182,
22.9862,,Surface,3,Image 1,1,3183,
22.9628,,Surface,3,Image 1,1,3184,
23.7424,,Surface,3,Image 1,1,3185,
23.1109,,Surface,3,Image 1,1,3186,
23.5862,,Surface,3,Image 1,1,3187,
23.0348,,Surface,3,Image 1,1,3188,
23.0552,,Surface,3,Image 1,1,3189,
22.9767,,Surface,3,Image 1,1,3190,
23.0102,,Surface,3,Image 1,1,3191,
22.983,,Surface,3,Image 1,1,3192,
23.0783,,Surface,3,Image 1,1,3193,
23.0107,,Surface,3,Image 1,1,3195,
23.1961,,Surface,3,Image 1,1,3196,
22.9953,,Surface,3,Image 1,1,3197,
23.0195,,Surface,3,Image 1,1,3198,
23.0852,,Surface,3,Image 1,1,3199,
23.0036,,Surface,3,Image 1,1,3200,
22.9675,,Surface,3,Image 1,1,3201,
23.0107,,Surface,3,Image 1,1,3202,
22.9598,,Surface,3,Image 1,1,3203,
23.1683,,Surface,3,Image 1,1,3204,
22.9923,,Surface,3,Image 1,1,3205,
23.5849,,Surface,3,Image 1,1,3206,
23.1114,,Surface,3,Image 1,1,3207,
23,,Surface,3,Image 1,1,3208,
23.9109,,Surface,3,Image 1,1,3209,
22.9878,,Surface,3,Image 1,1,3210,
23.2032,,Surface,3,Image 1,1,3211,
23.187,,Surface,3,Image 1,1,3212,
22.9819,,Surface,3,Image 1,1,3213,
23.2575,,Surface,3,Image 1,1,3214,
22.9661,,Surface,3,Image 1,1,3215,
23.045,,Surface,3,Image 1,1,3216,
23.8083,,Surface,3,Image 1,1,3217,
23.4396,,Surface,3,Image 1,1,3218,
23.059,,Surface,3,Image 1,1,3219,
23.0315,,Surface,3,Image 1,1,3220,
22.9544,,Surface,3,Image 1,1,3222,
25.1864,,Surface,3,Image 1,1,3224,
22.9489,,Surface,3,Image 1,1,3225,
23.3119,,Surface,3,Image 1,1,3226,
23.4196,,Surface,3,Image 1,1,3227,
22.9735,,Surface,3,Image 1,1,3228,
23.2521,,Surface,3,Image 1,1,3229,
22.9946,,Surface,3,Image 1,1,3230,
23.6889,,Surface,3,Image 1,1,3231,
23.1575,,Surface,3,Image 1,1,3232,
23.1317,,Surface,3,Image 1,1,3233,
23.1223,,Surface,3,Image 1,1,3234,
23.0717,,Surface,3,Image 1,1,3235,
23.6567,,Surface,3,Image 1,1,3236,
23.1213,,Surface,3,Image 1,1,3238,
23.6879,,Surface,3,Image 1,1,3239,
22.9625,,Surface,3,Image 1,1,3240,
23.1035,,Surface,3,Image 1,1,3241,
23.2006,,Surface,3,Image 1,1,3242,
23.0132,,Surface,3,Image 1,1,3243,
23.0752,,Surface,3,Image 1,1,3244,
22.9576,,Surface,3,Image 1,1,3245,
23.0845,,Surface,3,Image 1,1,3246,
22.9694,,Surface,3,Image 1,1,3248,
23.1745,,Surface,3,Image 1,1,3249,
23.277,,Surface,3,Image 1,1,3250,
23.1371,,Surface,3,Image 1,1,3251,
23.0292,,Surface,3,Image 1,1,3252,
23.0888,,Surface,3,Image 1,1,3253,
23.0038,,Surface,3,Image 1,1,3254,
22.9491,,Surface,3,Image 1,1,3255,
23.6518,,Surface,3,Image 1,1,3256,
22.9668,,Surface,3,Image 1,1,3257,
22.9697,,Surface,3,Image 1,1,3258,
22.9942,,Surface,3,Image 1,1,3259,
23.0238,,Surface,3,Image 1,1,3260,
23.2084,,Surface,3,Image 1,1,3261,
23.0033,,Surface,3,Image 1,1,3262,
23.0161,,Surface,3,Image 1,1,3263,
23.033,,Surface,3,Image 1,1,3264,
22.955,,Surface,3,Image 1,1,3265,
23.034,,Surface,3,Image 1,1,3266,
22.9523,,Surface,3,Image 1,1,3267,
23.0366,,Surface,3,Image 1,1,3268,
23.1423,,Surface,3,Image 1,1,3270,
23.4133,,Surface,3,Image 1,1,3271,
23.0299,,Surface,3,Image 1,1,3272,
23.1841,,Surface,3,Image 1,1,3273,
23.1002,,Surface,3,Image 1,1,3274,
23.211,,Surface,3,Image 1,1,3275,
23.1745,,Surface,3,Image 1,1,3276,
23.3312,,Surface,3,Image 1,1,3277,
23.1205,,Surface,3,Image 1,1,3278,
22.979,,Surface,3,Image 1,1,3279,
23.1065,,Surface,3,Image 1,1,3280,
23.0669,,Surface,3,Image 1,1,3281,
22.9666,,Surface,3,Image 1,1,3282,
23.4274,,Surface,3,Image 1,1,3283,
23.0281,,Surface,3,Image 1,1,3284,
22.9618,,Surface,3,Image 1,1,3285,
23.8968,,Surface,3,Image 1,1,3286,
23.3228,,Surface,3,Image 1,1,3287,
23.0867,,Surface,3,Image 1,1,3288,
22.9793,,Surface,3,Image 1,1,3289,
24.0857,,Surface,3,Image 1,1,3290,
23.0338,,Surface,3,Image 1,1,3291,
22.98,,Surface,3,Image 1,1,3292,
24.3673,,Surface,3,Image 1,1,3293,
22.9655,,Surface,3,Image 1,1,3294,
22.9509,,Surface,3,Image 1,1,3295,
23.0233,,Surface,3,Image 1,1,3296,
23.0048,,Surface,3,Image 1,1,3297,
22.9845,,Surface,3,Image 1,1,3298,
23.0166,,Surface,3,Image 1,1,3299,
23.7228,,Surface,3,Image 1,1,3300,
23.0715,,Surface,3,Image 1,1,3301,
23.6829,,Surface,3,Image 1,1,3302,
23.8961,,Surface,3,Image 1,1,3303,
23.1204,,Surface,3,Image 1,1,3304,
23.0651,,Surface,3,Image 1,1,3305,
23.1246,,Surface,3,Image 1,1,3306,
23.0464,,Surface,3,Image 1,1,3308,
22.9486,,Surface,3,Image 1,1,3309,
22.9753,,Surface,3,Image 1,1,3310,
22.9503,,Surface,3,Image 1,1,3311,
23.3245,,Surface,3,Image 1,1,3312,
22.9883,,Surface,3,Image 1,1,3313,
23.1683,,Surface,3,Image 1,1,3314,
23.136,,Surface,3,Image 1,1,3315,
22.9914,,Surface,3,Image 1,1,3317,
23.0561,,Surface,3,Image 1,1,3318,
23.0167,,Surface,3,Image 1,1,3319,
24.3208,,Surface,3,Image 1,1,3320,
25.4575,,Surface,3,Image 1,1,3323,
23.485,,Surface,3,Image 1,1,3324,
23.0077,,Surface,3,Image 1,1,3325,
22.9809,,Surface,3,Image 1,1,3326,
23.0264,,Surface,3,Image 1,1,3327,
23.5147,,Surface,3,Image 1,1,3328,
23.1286,,Surface,3,Image 1,1,3330,
23.0361,,Surface,3,Image 1,1,3331,
23.1092,,Surface,3,Image 1,1,3333,
23.0851,,Surface,3,Image 1,1,3334,
22.9657,,Surface,3,Image 1,1,3335,
22.9831,,Surface,3,Image 1,1,3336,
23.5563,,Surface,3,Image 1,1,3338,
23.1431,,Surface,3,Image 1,1,3339,
22.9792,,Surface,3,Image 1,1,3340,
23.2829,,Surface,3,Image 1,1,3341,
23.0013,,Surface,3,Image 1,1,3342,
23.4668,,Surface,3,Image 1,1,3343,
23.0295,,Surface,3,Image 1,1,3344,
23.0013,,Surface,3,Image 1,1,3345,
23.1813,,Surface,3,Image 1,1,3346,
23.4345,,Surface,3,Image 1,1,3347,
23.137,,Surface,3,Image 1,1,3348,
22.9841,,Surface,3,Image 1,1,3349,
23.507,,Surface,3,Image 1,1,3350,
23.0293,,Surface,3,Image 1,1,3351,
22.9588,,Surface,3,Image 1,1,3352,
23.1768,,Surface,3,Image 1,1,3353,
22.9875,,Surface,3,Image 1,1,3355,
23.1914,,Surface,3,Image 1,1,3356,
23.3182,,Surface,3,Image 1,1,3357,
22.9876,,Surface,3,Image 1,1,3358,
23.242,,Surface,3,Image 1,1,3359,
23.1433,,Surface,3,Image 1,1,3360,
22.9813,,Surface,3,Image 1,1,3361,
23.2694,,Surface,3,Image 1,1,3363,
22.9521,,Surface,3,Image 1,1,3364,
23.0643,,Surface,3,Image 1,1,3365,
23.2665,,Surface,3,Image 1,1,3366,
22.9851,,Surface,3,Image 1,1,3367,
22.9766,,Surface,3,Image 1,1,3368,
23.2873,,Surface,3,Image 1,1,3369,
23.1627,,Surface,3,Image 1,1,3370,
22.9563,,Surface,3,Image 1,1,3371,
23.0741,,Surface,3,Image 1,1,3372,
23.3338,,Surface,3,Image 1,1,3373,
23.0209,,Surface,3,Image 1,1,3374,
23.4359,,Surface,3,Image 1,1,3375,
22.959,,Surface,3,Image 1,1,3376,
23.0164,,Surface,3,Image 1,1,3377,
23.3543,,Surface,3,Image 1,1,3378,
23.6193,,Surface,3,Image 1,1,3379,
22.9923,,Surface,3,Image 1,1,3380,
23.5254,,Surface,3,Image 1,1,3381,
23.1398,,Surface,3,Image 1,1,3382,
22.9631,,Surface,3,Image 1,1,3383,
22.9664,,Surface,3,Image 1,1,3384,
23.3938,,Surface,3,Image 1,1,3385,
22.9578,,Surface,3,Image 1,1,3386,
23.2794,,Surface,3,Image 1,1,3387,
22.9831,,Surface,3,Image 1,1,3388,
23.2739,,Surface,3,Image 1,1,3389,
23.7213,,Surface,3,Image 1,1,3390,
22.965,,Surface,3,Image 1,1,3391,
23.1262,,Surface,3,Image 1,1,3392,
23.137,,Surface,3,Image 1,1,3393,
23.1762,,Surface,3,Image 1,1,3394,
23.0033,,Surface,3,Image 1,1,3395,
24.319,,Surface,3,Image 1,1,3396,
23.6037,,Surface,3,Image 1,1,3397,
22.954,,Surface,3,Image 1,1,3398,
23.812,,Surface,3,Image 1,1,3399,
22.9753,,Surface,3,Image 1,1,3400,
23.1002,,Surface,3,Image 1,1,3401,
35.1265,,Surface,3,Image 1,1,3402,
23.1207,,Surface,3,Image 1,1,3404,
22.9557,,Surface,3,Image 1,1,3405,
22.993,,Surface,3,Image 1,1,3406,
22.9578,,Surface,3,Image 1,1,3408,
22.9873,,Surface,3,Image 1,1,3409,
23.22,,Surface,3,Image 1,1,3410,
22.954,,Surface,3,Image 1,1,3411,
23.0059,,Surface,3,Image 1,1,3412,
23.0606,,Surface,3,Image 1,1,3413,
22.98,,Surface,3,Image 1,1,3415,
23.0104,,Surface,3,Image 1,1,3416,
