
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.443359,,Surface,5,Image 1,1,2769,
5.6875,,Surface,5,Image 1,1,2770,
1.80078,,Surface,5,Image 1,1,2771,
29.6875,,Surface,5,Image 1,1,2772,
2.71875,,Surface,5,Image 1,1,2773,
65.5625,,Surface,5,Image 1,1,2774,
21.5625,,Surface,5,Image 1,1,2775,
41.375,,Surface,5,Image 1,1,2776,
3.95312,,Surface,5,Image 1,1,2777,
17.5625,,Surface,5,Image 1,1,2778,
0.0269775,,Surface,5,Image 1,1,2779,
6.1875,,Surface,5,Image 1,1,2780,
18,,Surface,5,Image 1,1,2781,
0.849609,,Surface,5,Image 1,1,2782,
1.71094,,Surface,5,Image 1,1,2783,
25.3125,,Surface,5,Image 1,1,2784,
0.235352,,Surface,5,Image 1,1,2785,
1.94531,,Surface,5,Image 1,1,2786,
31.375,,Surface,5,Image 1,1,2787,
13.4609,,Surface,5,Image 1,1,2789,
34.3125,,Surface,5,Image 1,1,2790,
0.878906,,Surface,5,Image 1,1,2791,
1.90625,,Surface,5,Image 1,1,2792,
3.19141,,Surface,5,Image 1,1,2795,
30.6562,,Surface,5,Image 1,1,2796,
4.60156,,Surface,5,Image 1,1,2797,
7.53125,,Surface,5,Image 1,1,2798,
93.375,,Surface,5,Image 1,1,2799,
19.375,,Surface,5,Image 1,1,2800,
30.6875,,Surface,5,Image 1,1,2801,
0.0146484,,Surface,5,Image 1,1,2802,
1.91406,,Surface,5,Image 1,1,2803,
37.0312,,Surface,5,Image 1,1,2804,
0.435547,,Surface,5,Image 1,1,2805,
27.8438,,Surface,5,Image 1,1,2806,
0.34668,,Surface,5,Image 1,1,2807,
6.78125,,Surface,5,Image 1,1,2808,
9.8125,,Surface,5,Image 1,1,2809,
2.91406,,Surface,5,Image 1,1,2810,
10.5625,,Surface,5,Image 1,1,2811,
10.4375,,Surface,5,Image 1,1,2812,
4.37695,,Surface,5,Image 1,1,2813,
4.14844,,Surface,5,Image 1,1,2814,
2.10156,,Surface,5,Image 1,1,2815,
33.4375,,Surface,5,Image 1,1,2816,
28.4062,,Surface,5,Image 1,1,2817,
1.8125,,Surface,5,Image 1,1,2818,
5.34375,,Surface,5,Image 1,1,2819,
2.375,,Surface,5,Image 1,1,2820,
38.9375,,Surface,5,Image 1,1,2821,
19.0938,,Surface,5,Image 1,1,2822,
23.5625,,Surface,5,Image 1,1,2823,
1.60156,,Surface,5,Image 1,1,2824,
9.67578,,Surface,5,Image 1,1,2825,
2.53125,,Surface,5,Image 1,1,2826,
21.5625,,Surface,5,Image 1,1,2827,
3.23438,,Surface,5,Image 1,1,2828,
12.125,,Surface,5,Image 1,1,2829,
9.96094,,Surface,5,Image 1,1,2830,
18.125,,Surface,5,Image 1,1,2831,
2.25,,Surface,5,Image 1,1,2833,
0.0178223,,Surface,5,Image 1,1,2834,
3.21875,,Surface,5,Image 1,1,2835,
5.96875,,Surface,5,Image 1,1,2836,
3.34375,,Surface,5,Image 1,1,2837,
46.3125,,Surface,5,Image 1,1,2839,
13.875,,Surface,5,Image 1,1,2840,
37.1875,,Surface,5,Image 1,1,2841,
3.84375,,Surface,5,Image 1,1,2842,
8.54688,,Surface,5,Image 1,1,2843,
1.77344,,Surface,5,Image 1,1,2844,
11.6562,,Surface,5,Image 1,1,2845,
0.0385437,,Surface,5,Image 1,1,2846,
2.01367,,Surface,5,Image 1,1,2848,
12.5859,,Surface,5,Image 1,1,2849,
8.23438,,Surface,5,Image 1,1,2850,
3.79297,,Surface,5,Image 1,1,2851,
0.78125,,Surface,5,Image 1,1,2852,
53.125,,Surface,5,Image 1,1,2853,
57.875,,Surface,5,Image 1,1,2854,
2.0625,,Surface,5,Image 1,1,2855,
5.15625,,Surface,5,Image 1,1,2856,
6.11328,,Surface,5,Image 1,1,2857,
36.4375,,Surface,5,Image 1,1,2858,
1.11719,,Surface,5,Image 1,1,2859,
13.9375,,Surface,5,Image 1,1,2860,
2.76562,,Surface,5,Image 1,1,2861,
9.34375,,Surface,5,Image 1,1,2862,
1.82812,,Surface,5,Image 1,1,2863,
0.861328,,Surface,5,Image 1,1,2864,
1.65234,,Surface,5,Image 1,1,2865,
34.8438,,Surface,5,Image 1,1,2866,
2.34375,,Surface,5,Image 1,1,2867,
15.0625,,Surface,5,Image 1,1,2868,
1.66406,,Surface,5,Image 1,1,2869,
62.25,,Surface,5,Image 1,1,2870,
7.5,,Surface,5,Image 1,1,2871,
62.625,,Surface,5,Image 1,1,2872,
11.3438,,Surface,5,Image 1,1,2873,
13.9375,,Surface,5,Image 1,1,2874,
1.08398,,Surface,5,Image 1,1,2875,
4.75781,,Surface,5,Image 1,1,2876,
1.64062,,Surface,5,Image 1,1,2877,
12.8125,,Surface,5,Image 1,1,2878,
10.3125,,Surface,5,Image 1,1,2879,
4.34375,,Surface,5,Image 1,1,2880,
22.4688,,Surface,5,Image 1,1,2881,
8.25,,Surface,5,Image 1,1,2882,
14.0625,,Surface,5,Image 1,1,2883,
2.49805,,Surface,5,Image 1,1,2884,
15.125,,Surface,5,Image 1,1,2885,
4.34375,,Surface,5,Image 1,1,2886,
16,,Surface,5,Image 1,1,2887,
10.5703,,Surface,5,Image 1,1,2888,
8.07031,,Surface,5,Image 1,1,2889,
0.158203,,Surface,5,Image 1,1,2890,
4.41406,,Surface,5,Image 1,1,2891,
4.64062,,Surface,5,Image 1,1,2892,
6.57812,,Surface,5,Image 1,1,2893,
0.477539,,Surface,5,Image 1,1,2894,
10.2812,,Surface,5,Image 1,1,2895,
9.1875,,Surface,5,Image 1,1,2896,
4.19531,,Surface,5,Image 1,1,2897,
1.35352,,Surface,5,Image 1,1,2898,
1.29443,,Surface,5,Image 1,1,2899,
6.6875,,Surface,5,Image 1,1,2900,
84.1875,,Surface,5,Image 1,1,2901,
29.1875,,Surface,5,Image 1,1,2902,
1.02344,,Surface,5,Image 1,1,2903,
3.63281,,Surface,5,Image 1,1,2904,
10.8125,,Surface,5,Image 1,1,2905,
6.95312,,Surface,5,Image 1,1,2906,
7.15625,,Surface,5,Image 1,1,2907,
1.85742,,Surface,5,Image 1,1,2908,
8.4375,,Surface,5,Image 1,1,2909,
3.52344,,Surface,5,Image 1,1,2910,
4.21875,,Surface,5,Image 1,1,2911,
4.9375,,Surface,5,Image 1,1,2912,
1.58203,,Surface,5,Image 1,1,2913,
1.89062,,Surface,5,Image 1,1,2914,
11.5,,Surface,5,Image 1,1,2915,
1.76367,,Surface,5,Image 1,1,2916,
12.0625,,Surface,5,Image 1,1,2917,
0.960938,,Surface,5,Image 1,1,2918,
1.64844,,Surface,5,Image 1,1,2919,
8.10938,,Surface,5,Image 1,1,2920,
2.91016,,Surface,5,Image 1,1,2921,
13.5,,Surface,5,Image 1,1,2923,
6.46875,,Surface,5,Image 1,1,2925,
1.47266,,Surface,5,Image 1,1,2926,
12.5625,,Surface,5,Image 1,1,2927,
1.8418,,Surface,5,Image 1,1,2928,
5.32031,,Surface,5,Image 1,1,2929,
19.875,,Surface,5,Image 1,1,2930,
30.25,,Surface,5,Image 1,1,2931,
12,,Surface,5,Image 1,1,2932,
0.174805,,Surface,5,Image 1,1,2933,
35.9375,,Surface,5,Image 1,1,2934,
15.4375,,Surface,5,Image 1,1,2935,
32,,Surface,5,Image 1,1,2938,
4.86719,,Surface,5,Image 1,1,2939,
34.375,,Surface,5,Image 1,1,2940,
7.85156,,Surface,5,Image 1,1,2942,
42.4375,,Surface,5,Image 1,1,2943,
6.29297,,Surface,5,Image 1,1,2944,
3.92578,,Surface,5,Image 1,1,2945,
12.6562,,Surface,5,Image 1,1,2946,
2.96875,,Surface,5,Image 1,1,2948,
4.08203,,Surface,5,Image 1,1,2949,
15.0977,,Surface,5,Image 1,1,2951,
1.25977,,Surface,5,Image 1,1,2952,
1.6875,,Surface,5,Image 1,1,2953,
5.04688,,Surface,5,Image 1,1,2954,
0.333008,,Surface,5,Image 1,1,2955,
0.589844,,Surface,5,Image 1,1,2956,
48.5625,,Surface,5,Image 1,1,2957,
3.4375,,Surface,5,Image 1,1,2958,
4.47266,,Surface,5,Image 1,1,2959,
3.125,,Surface,5,Image 1,1,2960,
6.6875,,Surface,5,Image 1,1,2961,
69.25,,Surface,5,Image 1,1,2962,
2.75391,,Surface,5,Image 1,1,2963,
0.399414,,Surface,5,Image 1,1,2964,
5.19531,,Surface,5,Image 1,1,2965,
5.09375,,Surface,5,Image 1,1,2966,
3.65234,,Surface,5,Image 1,1,2967,
19.5625,,Surface,5,Image 1,1,2968,
16.5469,,Surface,5,Image 1,1,2969,
34.8125,,Surface,5,Image 1,1,2970,
11.6875,,Surface,5,Image 1,1,2971,
2.07812,,Surface,5,Image 1,1,2972,
4.3125,,Surface,5,Image 1,1,2973,
1.05273,,Surface,5,Image 1,1,2974,
1.41797,,Surface,5,Image 1,1,2975,
1.76172,,Surface,5,Image 1,1,2976,
3.39062,,Surface,5,Image 1,1,2977,
0.587891,,Surface,5,Image 1,1,2978,
5.59375,,Surface,5,Image 1,1,2979,
1.55078,,Surface,5,Image 1,1,2981,
2.57812,,Surface,5,Image 1,1,2982,
4.54688,,Surface,5,Image 1,1,2983,
1.42578,,Surface,5,Image 1,1,2984,
45.625,,Surface,5,Image 1,1,2985,
1.09375,,Surface,5,Image 1,1,2986,
12.5312,,Surface,5,Image 1,1,2987,
1.49609,,Surface,5,Image 1,1,2988,
0.51123,,Surface,5,Image 1,1,2989,
1.42871,,Surface,5,Image 1,1,2990,
72.9375,,Surface,5,Image 1,1,2991,
19.1875,,Surface,5,Image 1,1,2992,
25.8125,,Surface,5,Image 1,1,2993,
4.06641,,Surface,5,Image 1,1,2994,
0.995117,,Surface,5,Image 1,1,2995,
4.84375,,Surface,5,Image 1,1,2996,
7.40625,,Surface,5,Image 1,1,2997,
0.338867,,Surface,5,Image 1,1,2998,
1.49609,,Surface,5,Image 1,1,2999,
3.70312,,Surface,5,Image 1,1,3001,
4.9375,,Surface,5,Image 1,1,3002,
5.00781,,Surface,5,Image 1,1,3003,
2.04688,,Surface,5,Image 1,1,3004,
30.9688,,Surface,5,Image 1,1,3005,
2.42969,,Surface,5,Image 1,1,3006,
2.14844,,Surface,5,Image 1,1,3007,
2.625,,Surface,5,Image 1,1,3008,
8.125,,Surface,5,Image 1,1,3009,
3.55859,,Surface,5,Image 1,1,3010,
2.375,,Surface,5,Image 1,1,3011,
1.23828,,Surface,5,Image 1,1,3012,
20.9375,,Surface,5,Image 1,1,3014,
3.71875,,Surface,5,Image 1,1,3015,
7.8125,,Surface,5,Image 1,1,3016,
4.92969,,Surface,5,Image 1,1,3017,
5.5625,,Surface,5,Image 1,1,3019,
1.48828,,Surface,5,Image 1,1,3020,
0.178345,,Surface,5,Image 1,1,3021,
9.1875,,Surface,5,Image 1,1,3022,
2.67578,,Surface,5,Image 1,1,3023,
1.16406,,Surface,5,Image 1,1,3024,
3.95703,,Surface,5,Image 1,1,3025,
7,,Surface,5,Image 1,1,3026,
10.3125,,Surface,5,Image 1,1,3027,
25.9375,,Surface,5,Image 1,1,3028,
8.875,,Surface,5,Image 1,1,3029,
0.519531,,Surface,5,Image 1,1,3030,
4.10156,,Surface,5,Image 1,1,3031,
2.31836,,Surface,5,Image 1,1,3032,
1.47168,,Surface,5,Image 1,1,3033,
2.10156,,Surface,5,Image 1,1,3034,
4.97656,,Surface,5,Image 1,1,3035,
2.00586,,Surface,5,Image 1,1,3036,
1.83203,,Surface,5,Image 1,1,3037,
0.184814,,Surface,5,Image 1,1,3038,
0.348633,,Surface,5,Image 1,1,3039,
3.78906,,Surface,5,Image 1,1,3040,
9.59375,,Surface,5,Image 1,1,3041,
3.82812,,Surface,5,Image 1,1,3042,
0.433594,,Surface,5,Image 1,1,3043,
16.8906,,Surface,5,Image 1,1,3044,
21.3125,,Surface,5,Image 1,1,3045,
38,,Surface,5,Image 1,1,3046,
2.76953,,Surface,5,Image 1,1,3047,
0.197266,,Surface,5,Image 1,1,3048,
1.83008,,Surface,5,Image 1,1,3049,
4.09375,,Surface,5,Image 1,1,3050,
4.5,,Surface,5,Image 1,1,3051,
6.5625,,Surface,5,Image 1,1,3052,
9.17188,,Surface,5,Image 1,1,3053,
3.39062,,Surface,5,Image 1,1,3054,
8.03125,,Surface,5,Image 1,1,3055,
1.5957,,Surface,5,Image 1,1,3056,
1.48828,,Surface,5,Image 1,1,3057,
2.84375,,Surface,5,Image 1,1,3058,
6.9375,,Surface,5,Image 1,1,3059,
34.625,,Surface,5,Image 1,1,3060,
4.89844,,Surface,5,Image 1,1,3061,
3.42188,,Surface,5,Image 1,1,3062,
3.22266,,Surface,5,Image 1,1,3063,
9.57812,,Surface,5,Image 1,1,3064,
7.10938,,Surface,5,Image 1,1,3065,
1.07031,,Surface,5,Image 1,1,3066,
22.5625,,Surface,5,Image 1,1,3067,
17.9219,,Surface,5,Image 1,1,3068,
1.41406,,Surface,5,Image 1,1,3069,
4.26172,,Surface,5,Image 1,1,3070,
14.9375,,Surface,5,Image 1,1,3071,
5.79688,,Surface,5,Image 1,1,3072,
1.26953,,Surface,5,Image 1,1,3073,
14.2812,,Surface,5,Image 1,1,3074,
4.5,,Surface,5,Image 1,1,3075,
47.5625,,Surface,5,Image 1,1,3076,
5.90625,,Surface,5,Image 1,1,3077,
4.82422,,Surface,5,Image 1,1,3078,
3.39062,,Surface,5,Image 1,1,3079,
3.08984,,Surface,5,Image 1,1,3080,
1.41797,,Surface,5,Image 1,1,3081,
3.85938,,Surface,5,Image 1,1,3082,
7.17969,,Surface,5,Image 1,1,3083,
5.875,,Surface,5,Image 1,1,3084,
7.3125,,Surface,5,Image 1,1,3085,
4.10938,,Surface,5,Image 1,1,3086,
2.87891,,Surface,5,Image 1,1,3087,
2.79688,,Surface,5,Image 1,1,3088,
2.95312,,Surface,5,Image 1,1,3090,
13.0781,,Surface,5,Image 1,1,3091,
13.4375,,Surface,5,Image 1,1,3092,
2.79688,,Surface,5,Image 1,1,3093,
23.625,,Surface,5,Image 1,1,3094,
0.608887,,Surface,5,Image 1,1,3095,
3.74219,,Surface,5,Image 1,1,3096,
1.4668,,Surface,5,Image 1,1,3097,
19.5625,,Surface,5,Image 1,1,3098,
1.05273,,Surface,5,Image 1,1,3099,
5.3125,,Surface,5,Image 1,1,3100,
1.375,,Surface,5,Image 1,1,3101,
3.59375,,Surface,5,Image 1,1,3102,
8.35938,,Surface,5,Image 1,1,3103,
2.7832,,Surface,5,Image 1,1,3104,
4.99219,,Surface,5,Image 1,1,3105,
26.625,,Surface,5,Image 1,1,3106,
9.09375,,Surface,5,Image 1,1,3107,
0.884766,,Surface,5,Image 1,1,3108,
0.603516,,Surface,5,Image 1,1,3109,
4.28125,,Surface,5,Image 1,1,3110,
0.575195,,Surface,5,Image 1,1,3111,
2.15625,,Surface,5,Image 1,1,3112,
10.125,,Surface,5,Image 1,1,3113,
5.52344,,Surface,5,Image 1,1,3114,
14.75,,Surface,5,Image 1,1,3115,
53.6875,,Surface,5,Image 1,1,3116,
1.04688,,Surface,5,Image 1,1,3117,
8.03125,,Surface,5,Image 1,1,3118,
1.9375,,Surface,5,Image 1,1,3119,
2.32422,,Surface,5,Image 1,1,3120,
0.692383,,Surface,5,Image 1,1,3121,
19.8125,,Surface,5,Image 1,1,3122,
8.75,,Surface,5,Image 1,1,3123,
14.375,,Surface,5,Image 1,1,3124,
7.60938,,Surface,5,Image 1,1,3125,
0.835938,,Surface,5,Image 1,1,3126,
2.625,,Surface,5,Image 1,1,3127,
0.849609,,Surface,5,Image 1,1,3128,
2.99219,,Surface,5,Image 1,1,3129,
3.61719,,Surface,5,Image 1,1,3130,
1.20508,,Surface,5,Image 1,1,3131,
1.00781,,Surface,5,Image 1,1,3132,
28.4375,,Surface,5,Image 1,1,3133,
2.53125,,Surface,5,Image 1,1,3134,
3.98828,,Surface,5,Image 1,1,3135,
13.5625,,Surface,5,Image 1,1,3136,
8.72656,,Surface,5,Image 1,1,3138,
6.65625,,Surface,5,Image 1,1,3139,
4.67969,,Surface,5,Image 1,1,3140,
27.25,,Surface,5,Image 1,1,3141,
4.01562,,Surface,5,Image 1,1,3142,
65.375,,Surface,5,Image 1,1,3143,
5.91406,,Surface,5,Image 1,1,3144,
5.6875,,Surface,5,Image 1,1,3145,
9.625,,Surface,5,Image 1,1,3146,
3.30469,,Surface,5,Image 1,1,3147,
1.50195,,Surface,5,Image 1,1,3148,
3.71875,,Surface,5,Image 1,1,3149,
1.44043,,Surface,5,Image 1,1,3151,
0.0267334,,Surface,5,Image 1,1,3152,
2.67188,,Surface,5,Image 1,1,3153,
8.875,,Surface,5,Image 1,1,3154,
4.74219,,Surface,5,Image 1,1,3155,
3.17188,,Surface,5,Image 1,1,3156,
5.83594,,Surface,5,Image 1,1,3157,
0.185791,,Surface,5,Image 1,1,3158,
6.05469,,Surface,5,Image 1,1,3159,
2,,Surface,5,Image 1,1,3160,
28.2812,,Surface,5,Image 1,1,3161,
31.1875,,Surface,5,Image 1,1,3162,
0.797852,,Surface,5,Image 1,1,3163,
2.78906,,Surface,5,Image 1,1,3164,
1.9707,,Surface,5,Image 1,1,3165,
10.8906,,Surface,5,Image 1,1,3166,
4.42188,,Surface,5,Image 1,1,3167,
3.26953,,Surface,5,Image 1,1,3168,
0.464844,,Surface,5,Image 1,1,3169,
8.9375,,Surface,5,Image 1,1,3170,
2.41406,,Surface,5,Image 1,1,3171,
0.601562,,Surface,5,Image 1,1,3172,
6.35156,,Surface,5,Image 1,1,3173,
1.63672,,Surface,5,Image 1,1,3174,
3.42188,,Surface,5,Image 1,1,3176,
17.3438,,Surface,5,Image 1,1,3177,
7.67188,,Surface,5,Image 1,1,3178,
4.83594,,Surface,5,Image 1,1,3179,
0.759766,,Surface,5,Image 1,1,3180,
45.375,,Surface,5,Image 1,1,3181,
2.72656,,Surface,5,Image 1,1,3182,
4.13281,,Surface,5,Image 1,1,3183,
2.10156,,Surface,5,Image 1,1,3184,
2.82031,,Surface,5,Image 1,1,3185,
3.71094,,Surface,5,Image 1,1,3186,
0.119385,,Surface,5,Image 1,1,3187,
3.63281,,Surface,5,Image 1,1,3188,
0.245117,,Surface,5,Image 1,1,3189,
18.0312,,Surface,5,Image 1,1,3190,
0.0717773,,Surface,5,Image 1,1,3191,
8.8125,,Surface,5,Image 1,1,3192,
3.75,,Surface,5,Image 1,1,3193,
3.15625,,Surface,5,Image 1,1,3195,
1.19922,,Surface,5,Image 1,1,3196,
4.6875,,Surface,5,Image 1,1,3197,
3.77344,,Surface,5,Image 1,1,3198,
3.32812,,Surface,5,Image 1,1,3199,
3.39844,,Surface,5,Image 1,1,3200,
1.48828,,Surface,5,Image 1,1,3201,
4.19531,,Surface,5,Image 1,1,3202,
4.46875,,Surface,5,Image 1,1,3203,
3.875,,Surface,5,Image 1,1,3204,
2.08203,,Surface,5,Image 1,1,3205,
5.90625,,Surface,5,Image 1,1,3206,
0.259766,,Surface,5,Image 1,1,3207,
2.55469,,Surface,5,Image 1,1,3208,
7.125,,Surface,5,Image 1,1,3209,
4.64844,,Surface,5,Image 1,1,3210,
0.632812,,Surface,5,Image 1,1,3211,
5.71094,,Surface,5,Image 1,1,3212,
2.89062,,Surface,5,Image 1,1,3213,
5.96875,,Surface,5,Image 1,1,3214,
1.14551,,Surface,5,Image 1,1,3215,
0.00152588,,Surface,5,Image 1,1,3216,
0.149414,,Surface,5,Image 1,1,3217,
3.35156,,Surface,5,Image 1,1,3218,
6.11719,,Surface,5,Image 1,1,3219,
0.994141,,Surface,5,Image 1,1,3220,
3.1875,,Surface,5,Image 1,1,3222,
1.15234,,Surface,5,Image 1,1,3224,
1.18164,,Surface,5,Image 1,1,3225,
3.61719,,Surface,5,Image 1,1,3226,
50.3125,,Surface,5,Image 1,1,3227,
3.33203,,Surface,5,Image 1,1,3228,
0.305664,,Surface,5,Image 1,1,3229,
3.23438,,Surface,5,Image 1,1,3230,
0.00411987,,Surface,5,Image 1,1,3231,
87.625,,Surface,5,Image 1,1,3232,
1.19141,,Surface,5,Image 1,1,3233,
1.63477,,Surface,5,Image 1,1,3234,
3.10156,,Surface,5,Image 1,1,3235,
8.21875,,Surface,5,Image 1,1,3236,
5.42969,,Surface,5,Image 1,1,3238,
4.95312,,Surface,5,Image 1,1,3239,
3.01562,,Surface,5,Image 1,1,3240,
9.3125,,Surface,5,Image 1,1,3241,
2.87109,,Surface,5,Image 1,1,3242,
4.34375,,Surface,5,Image 1,1,3243,
4.56641,,Surface,5,Image 1,1,3244,
3.875,,Surface,5,Image 1,1,3245,
4.41016,,Surface,5,Image 1,1,3246,
4.6875,,Surface,5,Image 1,1,3248,
65.4375,,Surface,5,Image 1,1,3249,
21.6875,,Surface,5,Image 1,1,3250,
9.37109,,Surface,5,Image 1,1,3251,
39.375,,Surface,5,Image 1,1,3252,
2.61328,,Surface,5,Image 1,1,3253,
1.11914,,Surface,5,Image 1,1,3254,
3.36719,,Surface,5,Image 1,1,3255,
9.04688,,Surface,5,Image 1,1,3256,
12.4375,,Surface,5,Image 1,1,3257,
3.24219,,Surface,5,Image 1,1,3258,
18.6875,,Surface,5,Image 1,1,3259,
3.32812,,Surface,5,Image 1,1,3260,
3.5,,Surface,5,Image 1,1,3261,
2.29883,,Surface,5,Image 1,1,3262,
0.488281,,Surface,5,Image 1,1,3263,
4.67188,,Surface,5,Image 1,1,3264,
6.78125,,Surface,5,Image 1,1,3265,
17.5625,,Surface,5,Image 1,1,3266,
3.32031,,Surface,5,Image 1,1,3267,
5.94531,,Surface,5,Image 1,1,3268,
2.03125,,Surface,5,Image 1,1,3270,
0.867188,,Surface,5,Image 1,1,3271,
1.8125,,Surface,5,Image 1,1,3272,
7.53906,,Surface,5,Image 1,1,3273,
20.1875,,Surface,5,Image 1,1,3274,
3.36719,,Surface,5,Image 1,1,3275,
2.36719,,Surface,5,Image 1,1,3276,
1.12109,,Surface,5,Image 1,1,3277,
47.375,,Surface,5,Image 1,1,3278,
5.44531,,Surface,5,Image 1,1,3279,
1.09766,,Surface,5,Image 1,1,3280,
4.07812,,Surface,5,Image 1,1,3281,
2.09375,,Surface,5,Image 1,1,3282,
0.28418,,Surface,5,Image 1,1,3283,
0.186279,,Surface,5,Image 1,1,3284,
3.07812,,Surface,5,Image 1,1,3285,
0.0775146,,Surface,5,Image 1,1,3286,
5.21875,,Surface,5,Image 1,1,3287,
0.0297852,,Surface,5,Image 1,1,3288,
3.76172,,Surface,5,Image 1,1,3289,
3.0625,,Surface,5,Image 1,1,3290,
2.44531,,Surface,5,Image 1,1,3291,
0.933594,,Surface,5,Image 1,1,3292,
4.73438,,Surface,5,Image 1,1,3293,
10.6406,,Surface,5,Image 1,1,3294,
6.64844,,Surface,5,Image 1,1,3295,
10.2188,,Surface,5,Image 1,1,3296,
36.125,,Surface,5,Image 1,1,3297,
1.14844,,Surface,5,Image 1,1,3298,
2.52344,,Surface,5,Image 1,1,3299,
17.6875,,Surface,5,Image 1,1,3300,
6.30469,,Surface,5,Image 1,1,3301,
0.00271606,,Surface,5,Image 1,1,3302,
0.120117,,Surface,5,Image 1,1,3303,
4.80469,,Surface,5,Image 1,1,3304,
5.9375,,Surface,5,Image 1,1,3305,
0.727539,,Surface,5,Image 1,1,3306,
3.55859,,Surface,5,Image 1,1,3308,
3.39648,,Surface,5,Image 1,1,3309,
2.17773,,Surface,5,Image 1,1,3310,
6.125,,Surface,5,Image 1,1,3311,
6.53125,,Surface,5,Image 1,1,3312,
3.55078,,Surface,5,Image 1,1,3313,
1.35156,,Surface,5,Image 1,1,3314,
11.0625,,Surface,5,Image 1,1,3315,
3.60156,,Surface,5,Image 1,1,3317,
2.9375,,Surface,5,Image 1,1,3318,
5.64062,,Surface,5,Image 1,1,3319,
1.16309,,Surface,5,Image 1,1,3320,
8.88281,,Surface,5,Image 1,1,3323,
0.000358582,,Surface,5,Image 1,1,3324,
1.97656,,Surface,5,Image 1,1,3325,
47.625,,Surface,5,Image 1,1,3326,
2.02539,,Surface,5,Image 1,1,3327,
10.0625,,Surface,5,Image 1,1,3328,
3.71875,,Surface,5,Image 1,1,3330,
36.9375,,Surface,5,Image 1,1,3331,
7.64844,,Surface,5,Image 1,1,3333,
1.49805,,Surface,5,Image 1,1,3334,
4.21875,,Surface,5,Image 1,1,3335,
8.3125,,Surface,5,Image 1,1,3336,
1.51953,,Surface,5,Image 1,1,3338,
4.93359,,Surface,5,Image 1,1,3339,
4.41406,,Surface,5,Image 1,1,3340,
1.72461,,Surface,5,Image 1,1,3341,
1.64258,,Surface,5,Image 1,1,3342,
0.743164,,Surface,5,Image 1,1,3343,
13.7812,,Surface,5,Image 1,1,3344,
2.64062,,Surface,5,Image 1,1,3345,
1.01758,,Surface,5,Image 1,1,3346,
1.00195,,Surface,5,Image 1,1,3347,
4.27734,,Surface,5,Image 1,1,3348,
3.42969,,Surface,5,Image 1,1,3349,
14.875,,Surface,5,Image 1,1,3350,
2.04492,,Surface,5,Image 1,1,3351,
1.65625,,Surface,5,Image 1,1,3352,
3.07812,,Surface,5,Image 1,1,3353,
1.75195,,Surface,5,Image 1,1,3355,
4.02344,,Surface,5,Image 1,1,3356,
1.15625,,Surface,5,Image 1,1,3357,
14.6875,,Surface,5,Image 1,1,3358,
7.71094,,Surface,5,Image 1,1,3359,
10.1016,,Surface,5,Image 1,1,3360,
6.71094,,Surface,5,Image 1,1,3361,
2.94922,,Surface,5,Image 1,1,3363,
3.125,,Surface,5,Image 1,1,3364,
0.695312,,Surface,5,Image 1,1,3365,
2.50391,,Surface,5,Image 1,1,3366,
4.36719,,Surface,5,Image 1,1,3367,
3.21875,,Surface,5,Image 1,1,3368,
47.8125,,Surface,5,Image 1,1,3369,
9.34375,,Surface,5,Image 1,1,3370,
3.02344,,Surface,5,Image 1,1,3371,
3.90625,,Surface,5,Image 1,1,3372,
1.96289,,Surface,5,Image 1,1,3373,
0.49707,,Surface,5,Image 1,1,3374,
34.5938,,Surface,5,Image 1,1,3375,
1.51953,,Surface,5,Image 1,1,3376,
3.34375,,Surface,5,Image 1,1,3377,
2.80078,,Surface,5,Image 1,1,3378,
2.78906,,Surface,5,Image 1,1,3379,
3.59375,,Surface,5,Image 1,1,3380,
20.7812,,Surface,5,Image 1,1,3381,
2.68359,,Surface,5,Image 1,1,3382,
5.8125,,Surface,5,Image 1,1,3383,
1.94629,,Surface,5,Image 1,1,3384,
0.28125,,Surface,5,Image 1,1,3385,
27.375,,Surface,5,Image 1,1,3386,
1.40625,,Surface,5,Image 1,1,3387,
43.8125,,Surface,5,Image 1,1,3388,
1.73047,,Surface,5,Image 1,1,3389,
1.04492,,Surface,5,Image 1,1,3390,
3.08594,,Surface,5,Image 1,1,3391,
4.02734,,Surface,5,Image 1,1,3392,
1.07227,,Surface,5,Image 1,1,3393,
4.58594,,Surface,5,Image 1,1,3394,
1.89062,,Surface,5,Image 1,1,3395,
18.5,,Surface,5,Image 1,1,3396,
1.31641,,Surface,5,Image 1,1,3397,
5.6875,,Surface,5,Image 1,1,3398,
10.125,,Surface,5,Image 1,1,3399,
1.33984,,Surface,5,Image 1,1,3400,
34.4375,,Surface,5,Image 1,1,3401,
8.55469,,Surface,5,Image 1,1,3402,
14.6875,,Surface,5,Image 1,1,3404,
6.34375,,Surface,5,Image 1,1,3405,
2.22266,,Surface,5,Image 1,1,3406,
2.14844,,Surface,5,Image 1,1,3408,
6.0625,,Surface,5,Image 1,1,3409,
2.33984,,Surface,5,Image 1,1,3410,
2.83594,,Surface,5,Image 1,1,3411,
2.21875,,Surface,5,Image 1,1,3412,
1.79297,,Surface,5,Image 1,1,3413,
2.0625,,Surface,5,Image 1,1,3415,
15.375,,Surface,5,Image 1,1,3416,
