
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.66719,,Surface,1,Image 1,1,2749,
20.2955,,Surface,1,Image 1,1,2750,
7.31131,,Surface,1,Image 1,1,2751,
8.99899,,Surface,1,Image 1,1,2752,
12.8994,,Surface,1,Image 1,1,2753,
2.62494,,Surface,1,Image 1,1,2754,
23.8103,,Surface,1,Image 1,1,2755,
5.12824,,Surface,1,Image 1,1,2756,
9.88785,,Surface,1,Image 1,1,2757,
0.276512,,Surface,1,Image 1,1,2758,
11.8407,,Surface,1,Image 1,1,2759,
3.06231,,Surface,1,Image 1,1,2760,
1.11394,,Surface,1,Image 1,1,2761,
7.01037,,Surface,1,Image 1,1,2762,
19.2557,,Surface,1,Image 1,1,2763,
0.946603,,Surface,1,Image 1,1,2764,
2.77996,,Surface,1,Image 1,1,2765,
21.9135,,Surface,1,Image 1,1,2766,
0.310817,,Surface,1,Image 1,1,2767,
33.3537,,Surface,1,Image 1,1,2768,
7.32621e-05,,Surface,1,Image 1,1,2769,
5.15287,,Surface,1,Image 1,1,2770,
0.765285,,Surface,1,Image 1,1,2771,
3.65288,,Surface,1,Image 1,1,2772,
14.7107,,Surface,1,Image 1,1,2773,
15.6713,,Surface,1,Image 1,1,2774,
12.8262,,Surface,1,Image 1,1,2775,
5.28024,,Surface,1,Image 1,1,2776,
2.34506,,Surface,1,Image 1,1,2777,
15.0214,,Surface,1,Image 1,1,2778,
0.0106244,,Surface,1,Image 1,1,2779,
7.91718,,Surface,1,Image 1,1,2780,
2.79233,,Surface,1,Image 1,1,2781,
1.2956,,Surface,1,Image 1,1,2782,
26.7514,,Surface,1,Image 1,1,2783,
2.2052,,Surface,1,Image 1,1,2784,
0.075631,,Surface,1,Image 1,1,2785,
5.71081,,Surface,1,Image 1,1,2786,
27.9913,,Surface,1,Image 1,1,2787,
6.62865,,Surface,1,Image 1,1,2789,
3.22291,,Surface,1,Image 1,1,2790,
8.93581,,Surface,1,Image 1,1,2791,
2.06766,,Surface,1,Image 1,1,2792,
2.25381,,Surface,1,Image 1,1,2795,
2.40344,,Surface,1,Image 1,1,2796,
4.25454,,Surface,1,Image 1,1,2797,
5.04458,,Surface,1,Image 1,1,2798,
48.4614,,Surface,1,Image 1,1,2799,
4.27267,,Surface,1,Image 1,1,2800,
4.99405,,Surface,1,Image 1,1,2801,
0.277994,,Surface,1,Image 1,1,2802,
9.16388,,Surface,1,Image 1,1,2803,
1.51106,,Surface,1,Image 1,1,2804,
1.04381,,Surface,1,Image 1,1,2805,
4.50957,,Surface,1,Image 1,1,2806,
0.293301,,Surface,1,Image 1,1,2807,
10.1791,,Surface,1,Image 1,1,2808,
21.4391,,Surface,1,Image 1,1,2809,
7.46137,,Surface,1,Image 1,1,2810,
6.67731,,Surface,1,Image 1,1,2811,
8.20355,,Surface,1,Image 1,1,2812,
0.0520395,,Surface,1,Image 1,1,2813,
5.4026,,Surface,1,Image 1,1,2814,
4.07289,,Surface,1,Image 1,1,2815,
18.8777,,Surface,1,Image 1,1,2816,
0.0730639,,Surface,1,Image 1,1,2817,
1.91964,,Surface,1,Image 1,1,2818,
17.7883,,Surface,1,Image 1,1,2819,
1.44622,,Surface,1,Image 1,1,2820,
7.78692,,Surface,1,Image 1,1,2821,
9.41348,,Surface,1,Image 1,1,2822,
5.44527,,Surface,1,Image 1,1,2823,
28.6055,,Surface,1,Image 1,1,2824,
7.9281,,Surface,1,Image 1,1,2825,
1.59838,,Surface,1,Image 1,1,2826,
25.8677,,Surface,1,Image 1,1,2827,
2.6109,,Surface,1,Image 1,1,2828,
5.48676,,Surface,1,Image 1,1,2829,
10.368,,Surface,1,Image 1,1,2830,
30.5832,,Surface,1,Image 1,1,2831,
2.0984,,Surface,1,Image 1,1,2833,
0.0564877,,Surface,1,Image 1,1,2834,
2.0288,,Surface,1,Image 1,1,2835,
2.88207,,Surface,1,Image 1,1,2836,
5.73364,,Surface,1,Image 1,1,2837,
11.0061,,Surface,1,Image 1,1,2839,
3.44821,,Surface,1,Image 1,1,2840,
5.39301,,Surface,1,Image 1,1,2841,
31.7473,,Surface,1,Image 1,1,2842,
6.12648,,Surface,1,Image 1,1,2843,
5.32715,,Surface,1,Image 1,1,2844,
12.4247,,Surface,1,Image 1,1,2845,
2.23413e-05,,Surface,1,Image 1,1,2846,
1.60905,,Surface,1,Image 1,1,2848,
8.29238,,Surface,1,Image 1,1,2849,
6.75546,,Surface,1,Image 1,1,2850,
9.19764,,Surface,1,Image 1,1,2851,
6.38175,,Surface,1,Image 1,1,2852,
10.2652,,Surface,1,Image 1,1,2853,
16.1473,,Surface,1,Image 1,1,2854,
1.27879,,Surface,1,Image 1,1,2855,
5.50714,,Surface,1,Image 1,1,2856,
4.98983,,Surface,1,Image 1,1,2857,
1.9865,,Surface,1,Image 1,1,2858,
5.34491,,Surface,1,Image 1,1,2859,
10.5756,,Surface,1,Image 1,1,2860,
7.49059,,Surface,1,Image 1,1,2861,
2.63358,,Surface,1,Image 1,1,2862,
0.484545,,Surface,1,Image 1,1,2863,
0.648866,,Surface,1,Image 1,1,2864,
1.76596,,Surface,1,Image 1,1,2865,
1.9466,,Surface,1,Image 1,1,2866,
4.55711,,Surface,1,Image 1,1,2867,
8.60236,,Surface,1,Image 1,1,2868,
2.60878e-05,,Surface,1,Image 1,1,2869,
40.1868,,Surface,1,Image 1,1,2870,
3.54456,,Surface,1,Image 1,1,2871,
30.1883,,Surface,1,Image 1,1,2872,
12.4731,,Surface,1,Image 1,1,2873,
5.18604,,Surface,1,Image 1,1,2874,
0.448842,,Surface,1,Image 1,1,2875,
31.4425,,Surface,1,Image 1,1,2876,
6.84927,,Surface,1,Image 1,1,2877,
4.43673,,Surface,1,Image 1,1,2878,
1.86423,,Surface,1,Image 1,1,2879,
5.32835,,Surface,1,Image 1,1,2880,
7.47079,,Surface,1,Image 1,1,2881,
0.907362,,Surface,1,Image 1,1,2882,
6.4035,,Surface,1,Image 1,1,2883,
10.2173,,Surface,1,Image 1,1,2884,
18.4261,,Surface,1,Image 1,1,2885,
5.61346,,Surface,1,Image 1,1,2886,
19.5409,,Surface,1,Image 1,1,2887,
1.50497,,Surface,1,Image 1,1,2888,
10.0162,,Surface,1,Image 1,1,2889,
0.106675,,Surface,1,Image 1,1,2890,
3.9517,,Surface,1,Image 1,1,2891,
3.73144,,Surface,1,Image 1,1,2892,
3.55485,,Surface,1,Image 1,1,2893,
2.79563,,Surface,1,Image 1,1,2894,
31.1573,,Surface,1,Image 1,1,2895,
4.08239,,Surface,1,Image 1,1,2896,
36.2521,,Surface,1,Image 1,1,2897,
0.486221,,Surface,1,Image 1,1,2898,
0.013498,,Surface,1,Image 1,1,2899,
7.04521,,Surface,1,Image 1,1,2900,
2.85038,,Surface,1,Image 1,1,2901,
2.03217,,Surface,1,Image 1,1,2902,
5.48757,,Surface,1,Image 1,1,2903,
2.91737,,Surface,1,Image 1,1,2904,
2.99714,,Surface,1,Image 1,1,2905,
12.4116,,Surface,1,Image 1,1,2906,
10.1128,,Surface,1,Image 1,1,2907,
3.20326,,Surface,1,Image 1,1,2908,
5.738,,Surface,1,Image 1,1,2909,
14.8419,,Surface,1,Image 1,1,2910,
3.47637,,Surface,1,Image 1,1,2911,
9.23792,,Surface,1,Image 1,1,2912,
12.3133,,Surface,1,Image 1,1,2913,
0.46005,,Surface,1,Image 1,1,2914,
4.88221,,Surface,1,Image 1,1,2915,
0.281314,,Surface,1,Image 1,1,2916,
3.65309,,Surface,1,Image 1,1,2917,
0.00573294,,Surface,1,Image 1,1,2918,
3.39726,,Surface,1,Image 1,1,2919,
6.88334,,Surface,1,Image 1,1,2920,
7.9448,,Surface,1,Image 1,1,2921,
1.52745,,Surface,1,Image 1,1,2923,
9.30864,,Surface,1,Image 1,1,2925,
1.24956,,Surface,1,Image 1,1,2926,
12.2288,,Surface,1,Image 1,1,2927,
2.69141,,Surface,1,Image 1,1,2928,
4.35267,,Surface,1,Image 1,1,2929,
0.882109,,Surface,1,Image 1,1,2930,
2.8496,,Surface,1,Image 1,1,2931,
8.05003,,Surface,1,Image 1,1,2932,
1.83549,,Surface,1,Image 1,1,2933,
14.9579,,Surface,1,Image 1,1,2934,
2.22862,,Surface,1,Image 1,1,2935,
10.8364,,Surface,1,Image 1,1,2938,
0.00026516,,Surface,1,Image 1,1,2939,
1.43593,,Surface,1,Image 1,1,2940,
20.1552,,Surface,1,Image 1,1,2942,
15.5595,,Surface,1,Image 1,1,2943,
7.76396,,Surface,1,Image 1,1,2944,
5.4623,,Surface,1,Image 1,1,2945,
10.1288,,Surface,1,Image 1,1,2946,
10.8043,,Surface,1,Image 1,1,2948,
4.44863,,Surface,1,Image 1,1,2949,
11.0407,,Surface,1,Image 1,1,2951,
0.517305,,Surface,1,Image 1,1,2952,
1.1262,,Surface,1,Image 1,1,2953,
14.907,,Surface,1,Image 1,1,2954,
9.17799e-05,,Surface,1,Image 1,1,2955,
2.76643,,Surface,1,Image 1,1,2956,
10.6556,,Surface,1,Image 1,1,2957,
11.9128,,Surface,1,Image 1,1,2958,
10.556,,Surface,1,Image 1,1,2959,
6.73545,,Surface,1,Image 1,1,2960,
5.70673,,Surface,1,Image 1,1,2961,
7.15301,,Surface,1,Image 1,1,2962,
6.86591,,Surface,1,Image 1,1,2963,
2.19857,,Surface,1,Image 1,1,2964,
6.94968,,Surface,1,Image 1,1,2965,
2.16216,,Surface,1,Image 1,1,2966,
4.26024,,Surface,1,Image 1,1,2967,
26.0362,,Surface,1,Image 1,1,2968,
8.89188,,Surface,1,Image 1,1,2969,
25.6963,,Surface,1,Image 1,1,2970,
9.6383,,Surface,1,Image 1,1,2971,
5.5328,,Surface,1,Image 1,1,2972,
0.98561,,Surface,1,Image 1,1,2973,
2.50726,,Surface,1,Image 1,1,2974,
0.0724566,,Surface,1,Image 1,1,2975,
4.54721,,Surface,1,Image 1,1,2976,
3.98557,,Surface,1,Image 1,1,2977,
0.0399824,,Surface,1,Image 1,1,2978,
3.41248,,Surface,1,Image 1,1,2979,
1.25495,,Surface,1,Image 1,1,2981,
5.75359,,Surface,1,Image 1,1,2982,
4.96179,,Surface,1,Image 1,1,2983,
3.15652,,Surface,1,Image 1,1,2984,
12.7268,,Surface,1,Image 1,1,2985,
2.13093,,Surface,1,Image 1,1,2986,
3.19054,,Surface,1,Image 1,1,2987,
2.05214,,Surface,1,Image 1,1,2988,
0.00890811,,Surface,1,Image 1,1,2989,
0.00111601,,Surface,1,Image 1,1,2990,
3.16268,,Surface,1,Image 1,1,2991,
2.9475,,Surface,1,Image 1,1,2992,
6.75671,,Surface,1,Image 1,1,2993,
4.92138,,Surface,1,Image 1,1,2994,
1.08458,,Surface,1,Image 1,1,2995,
3.84225,,Surface,1,Image 1,1,2996,
8.19487,,Surface,1,Image 1,1,2997,
0.0217248,,Surface,1,Image 1,1,2998,
2.58883,,Surface,1,Image 1,1,2999,
5.21856,,Surface,1,Image 1,1,3001,
19.3748,,Surface,1,Image 1,1,3002,
8.75734,,Surface,1,Image 1,1,3003,
2.25232,,Surface,1,Image 1,1,3004,
24.0732,,Surface,1,Image 1,1,3005,
3.75081,,Surface,1,Image 1,1,3006,
1.85831,,Surface,1,Image 1,1,3007,
8.27727,,Surface,1,Image 1,1,3008,
6.97509,,Surface,1,Image 1,1,3009,
6.13695,,Surface,1,Image 1,1,3010,
15.1606,,Surface,1,Image 1,1,3011,
0.628007,,Surface,1,Image 1,1,3012,
0.521756,,Surface,1,Image 1,1,3014,
11.4261,,Surface,1,Image 1,1,3015,
9.27403,,Surface,1,Image 1,1,3016,
13.628,,Surface,1,Image 1,1,3017,
7.77438,,Surface,1,Image 1,1,3019,
6.62189,,Surface,1,Image 1,1,3020,
0.0245837,,Surface,1,Image 1,1,3021,
2.83853,,Surface,1,Image 1,1,3022,
2.79222,,Surface,1,Image 1,1,3023,
2.23644,,Surface,1,Image 1,1,3024,
1.72115,,Surface,1,Image 1,1,3025,
4.39476,,Surface,1,Image 1,1,3026,
7.32414,,Surface,1,Image 1,1,3027,
59.2736,,Surface,1,Image 1,1,3028,
15.3735,,Surface,1,Image 1,1,3029,
3.77485,,Surface,1,Image 1,1,3030,
11.9098,,Surface,1,Image 1,1,3031,
0.000233043,,Surface,1,Image 1,1,3032,
1.72759,,Surface,1,Image 1,1,3033,
16.414,,Surface,1,Image 1,1,3034,
10.5972,,Surface,1,Image 1,1,3035,
0.426889,,Surface,1,Image 1,1,3036,
4.47431,,Surface,1,Image 1,1,3037,
0.00118163,,Surface,1,Image 1,1,3038,
0.249561,,Surface,1,Image 1,1,3039,
2.96037,,Surface,1,Image 1,1,3040,
7.67759,,Surface,1,Image 1,1,3041,
4.91423,,Surface,1,Image 1,1,3042,
0.0529057,,Surface,1,Image 1,1,3043,
10.3896,,Surface,1,Image 1,1,3044,
4.25072,,Surface,1,Image 1,1,3045,
32.1557,,Surface,1,Image 1,1,3046,
7.08241,,Surface,1,Image 1,1,3047,
2.54509,,Surface,1,Image 1,1,3048,
0.0709975,,Surface,1,Image 1,1,3049,
12.5409,,Surface,1,Image 1,1,3050,
7.60299,,Surface,1,Image 1,1,3051,
8.34725,,Surface,1,Image 1,1,3052,
9.90273,,Surface,1,Image 1,1,3053,
2.84934,,Surface,1,Image 1,1,3054,
2.51983,,Surface,1,Image 1,1,3055,
0.726356,,Surface,1,Image 1,1,3056,
1.41453,,Surface,1,Image 1,1,3057,
1.52195,,Surface,1,Image 1,1,3058,
11.1716,,Surface,1,Image 1,1,3059,
3.38569,,Surface,1,Image 1,1,3060,
3.83151,,Surface,1,Image 1,1,3061,
20.5673,,Surface,1,Image 1,1,3062,
7.93985,,Surface,1,Image 1,1,3063,
44.0234,,Surface,1,Image 1,1,3064,
1.44483,,Surface,1,Image 1,1,3065,
4.23779,,Surface,1,Image 1,1,3066,
1.05312,,Surface,1,Image 1,1,3067,
0.749831,,Surface,1,Image 1,1,3068,
3.00869,,Surface,1,Image 1,1,3069,
2.8102,,Surface,1,Image 1,1,3070,
1.33995,,Surface,1,Image 1,1,3071,
42.2436,,Surface,1,Image 1,1,3072,
2.05671,,Surface,1,Image 1,1,3073,
1.15744,,Surface,1,Image 1,1,3074,
4.54128,,Surface,1,Image 1,1,3075,
7.70587,,Surface,1,Image 1,1,3076,
2.52208,,Surface,1,Image 1,1,3077,
4.21685,,Surface,1,Image 1,1,3078,
4.01195,,Surface,1,Image 1,1,3079,
7.76583,,Surface,1,Image 1,1,3080,
2.41279,,Surface,1,Image 1,1,3081,
9.1177,,Surface,1,Image 1,1,3082,
14.4029,,Surface,1,Image 1,1,3083,
1.99854,,Surface,1,Image 1,1,3084,
14.9551,,Surface,1,Image 1,1,3085,
8.51382,,Surface,1,Image 1,1,3086,
2.05037,,Surface,1,Image 1,1,3087,
3.84415,,Surface,1,Image 1,1,3088,
4.38885,,Surface,1,Image 1,1,3090,
10.0154,,Surface,1,Image 1,1,3091,
1.80826,,Surface,1,Image 1,1,3092,
9.01163,,Surface,1,Image 1,1,3093,
2.15833,,Surface,1,Image 1,1,3094,
0.00396986,,Surface,1,Image 1,1,3095,
2.02438,,Surface,1,Image 1,1,3096,
6.81362,,Surface,1,Image 1,1,3097,
12.5567,,Surface,1,Image 1,1,3098,
1.27572,,Surface,1,Image 1,1,3099,
6.74556,,Surface,1,Image 1,1,3100,
7.79418,,Surface,1,Image 1,1,3101,
8.24966,,Surface,1,Image 1,1,3102,
7.47683,,Surface,1,Image 1,1,3103,
14.3724,,Surface,1,Image 1,1,3104,
6.21169,,Surface,1,Image 1,1,3105,
41.2954,,Surface,1,Image 1,1,3106,
11.8799,,Surface,1,Image 1,1,3107,
0.133082,,Surface,1,Image 1,1,3108,
0.884557,,Surface,1,Image 1,1,3109,
8.12821,,Surface,1,Image 1,1,3110,
1.06894,,Surface,1,Image 1,1,3111,
4.70256,,Surface,1,Image 1,1,3112,
12.4631,,Surface,1,Image 1,1,3113,
11.7387,,Surface,1,Image 1,1,3114,
48.561,,Surface,1,Image 1,1,3115,
0.712297,,Surface,1,Image 1,1,3116,
1.19552,,Surface,1,Image 1,1,3117,
3.65185,,Surface,1,Image 1,1,3118,
4.37644,,Surface,1,Image 1,1,3119,
2.08533,,Surface,1,Image 1,1,3120,
0.0405261,,Surface,1,Image 1,1,3121,
4.28939,,Surface,1,Image 1,1,3122,
21.8121,,Surface,1,Image 1,1,3123,
21.9655,,Surface,1,Image 1,1,3124,
6.99758,,Surface,1,Image 1,1,3125,
7.15405e-05,,Surface,1,Image 1,1,3126,
12.219,,Surface,1,Image 1,1,3127,
2.16982,,Surface,1,Image 1,1,3128,
3.88708,,Surface,1,Image 1,1,3129,
72.0115,,Surface,1,Image 1,1,3130,
4.58496,,Surface,1,Image 1,1,3131,
0.115854,,Surface,1,Image 1,1,3132,
4.18479,,Surface,1,Image 1,1,3133,
1.02744,,Surface,1,Image 1,1,3134,
2.16729,,Surface,1,Image 1,1,3135,
5.63306,,Surface,1,Image 1,1,3136,
5.91153,,Surface,1,Image 1,1,3138,
10.1391,,Surface,1,Image 1,1,3139,
8.15085,,Surface,1,Image 1,1,3140,
11.4972,,Surface,1,Image 1,1,3141,
18.6143,,Surface,1,Image 1,1,3142,
16.895,,Surface,1,Image 1,1,3143,
10.4753,,Surface,1,Image 1,1,3144,
17.4653,,Surface,1,Image 1,1,3145,
7.83309,,Surface,1,Image 1,1,3146,
8.92247,,Surface,1,Image 1,1,3147,
0.687223,,Surface,1,Image 1,1,3148,
19.9076,,Surface,1,Image 1,1,3149,
0.192389,,Surface,1,Image 1,1,3151,
0.0974132,,Surface,1,Image 1,1,3152,
5.65851,,Surface,1,Image 1,1,3153,
2.2027,,Surface,1,Image 1,1,3154,
10.8925,,Surface,1,Image 1,1,3155,
3.95857,,Surface,1,Image 1,1,3156,
6.1667,,Surface,1,Image 1,1,3157,
2.23413e-05,,Surface,1,Image 1,1,3158,
16.502,,Surface,1,Image 1,1,3159,
1.75195,,Surface,1,Image 1,1,3160,
2.53443,,Surface,1,Image 1,1,3161,
2.43221,,Surface,1,Image 1,1,3162,
2.13943,,Surface,1,Image 1,1,3163,
2.21332,,Surface,1,Image 1,1,3164,
7.99014,,Surface,1,Image 1,1,3165,
8.81307,,Surface,1,Image 1,1,3166,
12.0102,,Surface,1,Image 1,1,3167,
4.75953,,Surface,1,Image 1,1,3168,
2.92054,,Surface,1,Image 1,1,3169,
6.13962,,Surface,1,Image 1,1,3170,
6.91767,,Surface,1,Image 1,1,3171,
5.40426,,Surface,1,Image 1,1,3172,
22.2511,,Surface,1,Image 1,1,3173,
2.31753,,Surface,1,Image 1,1,3174,
2.65232,,Surface,1,Image 1,1,3176,
12.8933,,Surface,1,Image 1,1,3177,
10.5667,,Surface,1,Image 1,1,3178,
13.869,,Surface,1,Image 1,1,3179,
0.599932,,Surface,1,Image 1,1,3180,
4.51442,,Surface,1,Image 1,1,3181,
18.9204,,Surface,1,Image 1,1,3182,
2.79162,,Surface,1,Image 1,1,3183,
6.67364,,Surface,1,Image 1,1,3184,
10.824,,Surface,1,Image 1,1,3185,
10.2634,,Surface,1,Image 1,1,3186,
0.00410438,,Surface,1,Image 1,1,3187,
2.85085,,Surface,1,Image 1,1,3188,
0.282644,,Surface,1,Image 1,1,3189,
0.555541,,Surface,1,Image 1,1,3190,
3.59689,,Surface,1,Image 1,1,3191,
33.8077,,Surface,1,Image 1,1,3192,
10.6079,,Surface,1,Image 1,1,3193,
2.50612,,Surface,1,Image 1,1,3195,
3.72364,,Surface,1,Image 1,1,3196,
2.16965,,Surface,1,Image 1,1,3197,
1.61184,,Surface,1,Image 1,1,3198,
25.4931,,Surface,1,Image 1,1,3199,
2.21009,,Surface,1,Image 1,1,3200,
5.11723,,Surface,1,Image 1,1,3201,
6.87155,,Surface,1,Image 1,1,3202,
3.8155,,Surface,1,Image 1,1,3203,
3.46212,,Surface,1,Image 1,1,3204,
4.03921,,Surface,1,Image 1,1,3205,
0.950226,,Surface,1,Image 1,1,3206,
0.0412542,,Surface,1,Image 1,1,3207,
4.45294,,Surface,1,Image 1,1,3208,
11.8678,,Surface,1,Image 1,1,3209,
5.4659,,Surface,1,Image 1,1,3210,
1.06734,,Surface,1,Image 1,1,3211,
60.1968,,Surface,1,Image 1,1,3212,
2.56176,,Surface,1,Image 1,1,3213,
7.91214,,Surface,1,Image 1,1,3214,
0.421587,,Surface,1,Image 1,1,3215,
0.0100578,,Surface,1,Image 1,1,3216,
0.380323,,Surface,1,Image 1,1,3217,
8.43041,,Surface,1,Image 1,1,3218,
5.80686,,Surface,1,Image 1,1,3219,
5.07451,,Surface,1,Image 1,1,3220,
0.956852,,Surface,1,Image 1,1,3222,
4.2444,,Surface,1,Image 1,1,3224,
1.43731,,Surface,1,Image 1,1,3225,
17.4546,,Surface,1,Image 1,1,3226,
6.04532,,Surface,1,Image 1,1,3227,
10.4414,,Surface,1,Image 1,1,3228,
5.69882e-05,,Surface,1,Image 1,1,3229,
7.51555,,Surface,1,Image 1,1,3230,
0.0031824,,Surface,1,Image 1,1,3231,
5.68304,,Surface,1,Image 1,1,3232,
2.73151,,Surface,1,Image 1,1,3233,
3.6592,,Surface,1,Image 1,1,3234,
6.87754,,Surface,1,Image 1,1,3235,
2.12958,,Surface,1,Image 1,1,3236,
4.90791,,Surface,1,Image 1,1,3238,
2.7811,,Surface,1,Image 1,1,3239,
13.0214,,Surface,1,Image 1,1,3240,
7.52402,,Surface,1,Image 1,1,3241,
3.48291,,Surface,1,Image 1,1,3242,
10.0828,,Surface,1,Image 1,1,3243,
2.62814,,Surface,1,Image 1,1,3244,
23.1239,,Surface,1,Image 1,1,3245,
4.42379,,Surface,1,Image 1,1,3246,
1.98404,,Surface,1,Image 1,1,3248,
1.71608,,Surface,1,Image 1,1,3249,
1.02512,,Surface,1,Image 1,1,3250,
13.5142,,Surface,1,Image 1,1,3251,
9.00419,,Surface,1,Image 1,1,3252,
8.98006,,Surface,1,Image 1,1,3253,
2.34732,,Surface,1,Image 1,1,3254,
11.2102,,Surface,1,Image 1,1,3255,
7.28007,,Surface,1,Image 1,1,3256,
18.631,,Surface,1,Image 1,1,3257,
8.71844,,Surface,1,Image 1,1,3258,
1.26561,,Surface,1,Image 1,1,3259,
0.295593,,Surface,1,Image 1,1,3260,
9.25629,,Surface,1,Image 1,1,3261,
7.76374,,Surface,1,Image 1,1,3262,
0.757136,,Surface,1,Image 1,1,3263,
8.59446,,Surface,1,Image 1,1,3264,
8.75214,,Surface,1,Image 1,1,3265,
5.21734,,Surface,1,Image 1,1,3266,
3.12846,,Surface,1,Image 1,1,3267,
36.2011,,Surface,1,Image 1,1,3268,
5.82306,,Surface,1,Image 1,1,3270,
0.833772,,Surface,1,Image 1,1,3271,
2.4707,,Surface,1,Image 1,1,3272,
2.41623,,Surface,1,Image 1,1,3273,
5.95794,,Surface,1,Image 1,1,3274,
20.261,,Surface,1,Image 1,1,3275,
2.93917,,Surface,1,Image 1,1,3276,
0.492188,,Surface,1,Image 1,1,3277,
1.09316,,Surface,1,Image 1,1,3278,
5.01701,,Surface,1,Image 1,1,3279,
0.310145,,Surface,1,Image 1,1,3280,
1.49867,,Surface,1,Image 1,1,3281,
0.699246,,Surface,1,Image 1,1,3282,
0.0730073,,Surface,1,Image 1,1,3283,
0.025167,,Surface,1,Image 1,1,3284,
3.60554,,Surface,1,Image 1,1,3285,
0.165703,,Surface,1,Image 1,1,3286,
2.17169,,Surface,1,Image 1,1,3287,
0.248449,,Surface,1,Image 1,1,3288,
2.23757,,Surface,1,Image 1,1,3289,
2.77333,,Surface,1,Image 1,1,3290,
20.5565,,Surface,1,Image 1,1,3291,
1.09929,,Surface,1,Image 1,1,3292,
14.2011,,Surface,1,Image 1,1,3293,
6.56,,Surface,1,Image 1,1,3294,
2.49833,,Surface,1,Image 1,1,3295,
4.15462,,Surface,1,Image 1,1,3296,
48.1329,,Surface,1,Image 1,1,3297,
13.2714,,Surface,1,Image 1,1,3298,
9.91283,,Surface,1,Image 1,1,3299,
0.793902,,Surface,1,Image 1,1,3300,
8.93758,,Surface,1,Image 1,1,3301,
0.00127293,,Surface,1,Image 1,1,3302,
2.73352,,Surface,1,Image 1,1,3303,
2.98537,,Surface,1,Image 1,1,3304,
14.1257,,Surface,1,Image 1,1,3305,
5.58336,,Surface,1,Image 1,1,3306,
2.31548,,Surface,1,Image 1,1,3308,
13.2155,,Surface,1,Image 1,1,3309,
0.227424,,Surface,1,Image 1,1,3310,
10.5236,,Surface,1,Image 1,1,3311,
7.11562,,Surface,1,Image 1,1,3312,
5.87458,,Surface,1,Image 1,1,3313,
1.25112,,Surface,1,Image 1,1,3314,
1.62647,,Surface,1,Image 1,1,3315,
4.32231,,Surface,1,Image 1,1,3317,
2.9438,,Surface,1,Image 1,1,3318,
6.19377,,Surface,1,Image 1,1,3319,
0.0119197,,Surface,1,Image 1,1,3320,
7.75707,,Surface,1,Image 1,1,3323,
0.029831,,Surface,1,Image 1,1,3324,
2.97892,,Surface,1,Image 1,1,3325,
3.47391,,Surface,1,Image 1,1,3326,
10.9959,,Surface,1,Image 1,1,3327,
5.1845,,Surface,1,Image 1,1,3328,
2.34159,,Surface,1,Image 1,1,3330,
7.18226,,Surface,1,Image 1,1,3331,
11.8143,,Surface,1,Image 1,1,3333,
6.13394,,Surface,1,Image 1,1,3334,
5.53651,,Surface,1,Image 1,1,3335,
8.92759,,Surface,1,Image 1,1,3336,
23.218,,Surface,1,Image 1,1,3338,
13.2029,,Surface,1,Image 1,1,3339,
4.04611,,Surface,1,Image 1,1,3340,
1.57527,,Surface,1,Image 1,1,3341,
9.59707,,Surface,1,Image 1,1,3342,
0.00124495,,Surface,1,Image 1,1,3343,
10.3376,,Surface,1,Image 1,1,3344,
4.42429,,Surface,1,Image 1,1,3345,
4.86561,,Surface,1,Image 1,1,3346,
0.129219,,Surface,1,Image 1,1,3347,
2.88338,,Surface,1,Image 1,1,3348,
2.07859,,Surface,1,Image 1,1,3349,
36.3141,,Surface,1,Image 1,1,3350,
4.54776,,Surface,1,Image 1,1,3351,
2.10399,,Surface,1,Image 1,1,3352,
30.9643,,Surface,1,Image 1,1,3353,
0.0507785,,Surface,1,Image 1,1,3355,
9.37234,,Surface,1,Image 1,1,3356,
2.15787,,Surface,1,Image 1,1,3357,
0.635358,,Surface,1,Image 1,1,3358,
15.7668,,Surface,1,Image 1,1,3359,
16.5608,,Surface,1,Image 1,1,3360,
13.4641,,Surface,1,Image 1,1,3361,
2.38586,,Surface,1,Image 1,1,3363,
26.7281,,Surface,1,Image 1,1,3364,
0.000204059,,Surface,1,Image 1,1,3365,
1.55123,,Surface,1,Image 1,1,3366,
5.88059,,Surface,1,Image 1,1,3367,
0.565791,,Surface,1,Image 1,1,3368,
6.63397,,Surface,1,Image 1,1,3369,
10.971,,Surface,1,Image 1,1,3370,
6.75897,,Surface,1,Image 1,1,3371,
8.67617,,Surface,1,Image 1,1,3372,
3.39142,,Surface,1,Image 1,1,3373,
0.192963,,Surface,1,Image 1,1,3374,
13.4261,,Surface,1,Image 1,1,3375,
5.32992,,Surface,1,Image 1,1,3376,
6.31935,,Surface,1,Image 1,1,3377,
1.85375,,Surface,1,Image 1,1,3378,
34.2903,,Surface,1,Image 1,1,3379,
11.1234,,Surface,1,Image 1,1,3380,
5.88565,,Surface,1,Image 1,1,3381,
4.02806,,Surface,1,Image 1,1,3382,
60.4412,,Surface,1,Image 1,1,3383,
0.936366,,Surface,1,Image 1,1,3384,
0.0237068,,Surface,1,Image 1,1,3385,
36.1532,,Surface,1,Image 1,1,3386,
8.52078,,Surface,1,Image 1,1,3387,
3.87981,,Surface,1,Image 1,1,3388,
