
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.49789,,Surface,7,Image 1,1,2771,
14.2674,,Surface,7,Image 1,1,2772,
11.699,,Surface,7,Image 1,1,2773,
16.1622,,Surface,7,Image 1,1,2774,
12.0606,,Surface,7,Image 1,1,2775,
15.5981,,Surface,7,Image 1,1,2776,
11.6265,,Surface,7,Image 1,1,2777,
14.5062,,Surface,7,Image 1,1,2778,
6.61538,,Surface,7,Image 1,1,2779,
10.9604,,Surface,7,Image 1,1,2780,
10.1731,,Surface,7,Image 1,1,2781,
7.875,,Surface,7,Image 1,1,2782,
10.9222,,Surface,7,Image 1,1,2783,
13.166,,Surface,7,Image 1,1,2784,
6.66667,,Surface,7,Image 1,1,2785,
9.52667,,Surface,7,Image 1,1,2786,
15.912,,Surface,7,Image 1,1,2787,
11,,Surface,7,Image 1,1,2789,
13.6336,,Surface,7,Image 1,1,2790,
9.99163,,Surface,7,Image 1,1,2791,
12.1031,,Surface,7,Image 1,1,2792,
9.96635,,Surface,7,Image 1,1,2795,
13.487,,Surface,7,Image 1,1,2796,
10.1396,,Surface,7,Image 1,1,2797,
11.0075,,Surface,7,Image 1,1,2798,
20.376,,Surface,7,Image 1,1,2799,
10.4118,,Surface,7,Image 1,1,2800,
14.6064,,Surface,7,Image 1,1,2801,
6.64286,,Surface,7,Image 1,1,2802,
13.8045,,Surface,7,Image 1,1,2803,
11.1119,,Surface,7,Image 1,1,2804,
9.01379,,Surface,7,Image 1,1,2805,
11.4851,,Surface,7,Image 1,1,2806,
8.87379,,Surface,7,Image 1,1,2807,
11.5039,,Surface,7,Image 1,1,2808,
14.2437,,Surface,7,Image 1,1,2809,
11.1594,,Surface,7,Image 1,1,2810,
12.1448,,Surface,7,Image 1,1,2811,
12.3446,,Surface,7,Image 1,1,2812,
6.29032,,Surface,7,Image 1,1,2813,
12.7091,,Surface,7,Image 1,1,2814,
13.5828,,Surface,7,Image 1,1,2815,
14.593,,Surface,7,Image 1,1,2816,
13.5678,,Surface,7,Image 1,1,2817,
10.9435,,Surface,7,Image 1,1,2818,
13.1987,,Surface,7,Image 1,1,2819,
10.9103,,Surface,7,Image 1,1,2820,
11.4955,,Surface,7,Image 1,1,2821,
11.2985,,Surface,7,Image 1,1,2822,
12.2158,,Surface,7,Image 1,1,2823,
16.0609,,Surface,7,Image 1,1,2824,
10.6111,,Surface,7,Image 1,1,2825,
9.89594,,Surface,7,Image 1,1,2826,
15.8667,,Surface,7,Image 1,1,2827,
12.5124,,Surface,7,Image 1,1,2828,
12.2285,,Surface,7,Image 1,1,2829,
10.9133,,Surface,7,Image 1,1,2830,
15.6741,,Surface,7,Image 1,1,2831,
10.2727,,Surface,7,Image 1,1,2833,
6.76,,Surface,7,Image 1,1,2834,
11.7299,,Surface,7,Image 1,1,2835,
9.71717,,Surface,7,Image 1,1,2836,
11.0112,,Surface,7,Image 1,1,2837,
12.2931,,Surface,7,Image 1,1,2839,
13.3241,,Surface,7,Image 1,1,2840,
16.0844,,Surface,7,Image 1,1,2841,
14.4479,,Surface,7,Image 1,1,2842,
13.6505,,Surface,7,Image 1,1,2843,
9.83333,,Surface,7,Image 1,1,2844,
12.7797,,Surface,7,Image 1,1,2845,
6.28571,,Surface,7,Image 1,1,2846,
7.3,,Surface,7,Image 1,1,2848,
10.0508,,Surface,7,Image 1,1,2849,
14.2019,,Surface,7,Image 1,1,2850,
12.9019,,Surface,7,Image 1,1,2851,
9.59821,,Surface,7,Image 1,1,2852,
14.9203,,Surface,7,Image 1,1,2853,
17.3233,,Surface,7,Image 1,1,2854,
12.4127,,Surface,7,Image 1,1,2855,
11.2971,,Surface,7,Image 1,1,2856,
9.6879,,Surface,7,Image 1,1,2857,
13.4656,,Surface,7,Image 1,1,2858,
12.9793,,Surface,7,Image 1,1,2859,
11.3167,,Surface,7,Image 1,1,2860,
10.3934,,Surface,7,Image 1,1,2861,
10.548,,Surface,7,Image 1,1,2862,
8.33077,,Surface,7,Image 1,1,2863,
8,,Surface,7,Image 1,1,2864,
9.24211,,Surface,7,Image 1,1,2865,
12.0658,,Surface,7,Image 1,1,2866,
9.97345,,Surface,7,Image 1,1,2867,
11.5481,,Surface,7,Image 1,1,2868,
5.5,,Surface,7,Image 1,1,2869,
18.2839,,Surface,7,Image 1,1,2870,
12.1092,,Surface,7,Image 1,1,2871,
18.4796,,Surface,7,Image 1,1,2872,
11.6829,,Surface,7,Image 1,1,2873,
13.1595,,Surface,7,Image 1,1,2874,
7,,Surface,7,Image 1,1,2875,
11.8624,,Surface,7,Image 1,1,2876,
10.6367,,Surface,7,Image 1,1,2877,
13.8851,,Surface,7,Image 1,1,2878,
12.703,,Surface,7,Image 1,1,2879,
10.3043,,Surface,7,Image 1,1,2880,
14.8878,,Surface,7,Image 1,1,2881,
10.1059,,Surface,7,Image 1,1,2882,
11.8578,,Surface,7,Image 1,1,2883,
10.6815,,Surface,7,Image 1,1,2884,
13.6119,,Surface,7,Image 1,1,2885,
10.6304,,Surface,7,Image 1,1,2886,
12.0402,,Surface,7,Image 1,1,2887,
9.34286,,Surface,7,Image 1,1,2888,
11.0885,,Surface,7,Image 1,1,2889,
9.39773,,Surface,7,Image 1,1,2890,
9.92026,,Surface,7,Image 1,1,2891,
10.9255,,Surface,7,Image 1,1,2892,
12.1723,,Surface,7,Image 1,1,2893,
10.1919,,Surface,7,Image 1,1,2894,
16.5774,,Surface,7,Image 1,1,2895,
10.4022,,Surface,7,Image 1,1,2896,
13.0602,,Surface,7,Image 1,1,2897,
9.22695,,Surface,7,Image 1,1,2898,
6.4,,Surface,7,Image 1,1,2899,
12.4737,,Surface,7,Image 1,1,2900,
13.3178,,Surface,7,Image 1,1,2901,
14.4048,,Surface,7,Image 1,1,2902,
12.186,,Surface,7,Image 1,1,2903,
11.113,,Surface,7,Image 1,1,2904,
14.0037,,Surface,7,Image 1,1,2905,
10.0233,,Surface,7,Image 1,1,2906,
10.2041,,Surface,7,Image 1,1,2907,
8.88889,,Surface,7,Image 1,1,2908,
12.1667,,Surface,7,Image 1,1,2909,
12.6383,,Surface,7,Image 1,1,2910,
10.3797,,Surface,7,Image 1,1,2911,
11.3106,,Surface,7,Image 1,1,2912,
11.4787,,Surface,7,Image 1,1,2913,
8.21687,,Surface,7,Image 1,1,2914,
14.6675,,Surface,7,Image 1,1,2915,
8.44565,,Surface,7,Image 1,1,2916,
12.1835,,Surface,7,Image 1,1,2917,
7.59259,,Surface,7,Image 1,1,2918,
13.0372,,Surface,7,Image 1,1,2919,
10.1224,,Surface,7,Image 1,1,2920,
10.4629,,Surface,7,Image 1,1,2921,
11.1818,,Surface,7,Image 1,1,2923,
11.2899,,Surface,7,Image 1,1,2925,
9.64734,,Surface,7,Image 1,1,2926,
14.1531,,Surface,7,Image 1,1,2927,
8.792,,Surface,7,Image 1,1,2928,
9.21019,,Surface,7,Image 1,1,2929,
12.9272,,Surface,7,Image 1,1,2930,
11.5625,,Surface,7,Image 1,1,2931,
11.3065,,Surface,7,Image 1,1,2932,
9.00658,,Surface,7,Image 1,1,2933,
15.9406,,Surface,7,Image 1,1,2934,
12.2405,,Surface,7,Image 1,1,2935,
15.0359,,Surface,7,Image 1,1,2938,
7.22222,,Surface,7,Image 1,1,2939,
14.9959,,Surface,7,Image 1,1,2940,
11.93,,Surface,7,Image 1,1,2942,
14.6401,,Surface,7,Image 1,1,2943,
10.6957,,Surface,7,Image 1,1,2944,
10.256,,Surface,7,Image 1,1,2945,
13,,Surface,7,Image 1,1,2946,
10.8393,,Surface,7,Image 1,1,2948,
9.76023,,Surface,7,Image 1,1,2949,
10.9457,,Surface,7,Image 1,1,2951,
8.02222,,Surface,7,Image 1,1,2952,
6.94565,,Surface,7,Image 1,1,2953,
10.5203,,Surface,7,Image 1,1,2954,
5.53333,,Surface,7,Image 1,1,2955,
9.50638,,Surface,7,Image 1,1,2956,
13.1698,,Surface,7,Image 1,1,2957,
15.8528,,Surface,7,Image 1,1,2958,
10.344,,Surface,7,Image 1,1,2959,
10.9026,,Surface,7,Image 1,1,2960,
10.2667,,Surface,7,Image 1,1,2961,
14.9375,,Surface,7,Image 1,1,2962,
9.8421,,Surface,7,Image 1,1,2963,
7.96429,,Surface,7,Image 1,1,2964,
9.65306,,Surface,7,Image 1,1,2965,
12.1651,,Surface,7,Image 1,1,2966,
10.4395,,Surface,7,Image 1,1,2967,
16.7665,,Surface,7,Image 1,1,2968,
11.1154,,Surface,7,Image 1,1,2969,
15.5339,,Surface,7,Image 1,1,2970,
12.7736,,Surface,7,Image 1,1,2971,
12.8613,,Surface,7,Image 1,1,2972,
12.1159,,Surface,7,Image 1,1,2973,
8.67257,,Surface,7,Image 1,1,2974,
7.704,,Surface,7,Image 1,1,2975,
9.15179,,Surface,7,Image 1,1,2976,
10.3904,,Surface,7,Image 1,1,2977,
7.07812,,Surface,7,Image 1,1,2978,
10.4101,,Surface,7,Image 1,1,2979,
8.16379,,Surface,7,Image 1,1,2981,
13.7469,,Surface,7,Image 1,1,2982,
9.64368,,Surface,7,Image 1,1,2983,
11.8997,,Surface,7,Image 1,1,2984,
16.8974,,Surface,7,Image 1,1,2985,
9.48214,,Surface,7,Image 1,1,2986,
11.416,,Surface,7,Image 1,1,2987,
10.0946,,Surface,7,Image 1,1,2988,
7.08475,,Surface,7,Image 1,1,2989,
7.29787,,Surface,7,Image 1,1,2990,
15.9872,,Surface,7,Image 1,1,2991,
10.9727,,Surface,7,Image 1,1,2992,
13.9515,,Surface,7,Image 1,1,2993,
9.36,,Surface,7,Image 1,1,2994,
7.89474,,Surface,7,Image 1,1,2995,
9.21074,,Surface,7,Image 1,1,2996,
11.0977,,Surface,7,Image 1,1,2997,
5.44828,,Surface,7,Image 1,1,2998,
8.47773,,Surface,7,Image 1,1,2999,
10.3503,,Surface,7,Image 1,1,3001,
12.2732,,Surface,7,Image 1,1,3002,
9.48684,,Surface,7,Image 1,1,3003,
9.85985,,Surface,7,Image 1,1,3004,
13.5827,,Surface,7,Image 1,1,3005,
9.2428,,Surface,7,Image 1,1,3006,
9.01418,,Surface,7,Image 1,1,3007,
10.6684,,Surface,7,Image 1,1,3008,
10.9481,,Surface,7,Image 1,1,3009,
10.0209,,Surface,7,Image 1,1,3010,
13.0817,,Surface,7,Image 1,1,3011,
8.62838,,Surface,7,Image 1,1,3012,
8.7619,,Surface,7,Image 1,1,3014,
9.83,,Surface,7,Image 1,1,3015,
10.7248,,Surface,7,Image 1,1,3016,
10.717,,Surface,7,Image 1,1,3017,
11.3635,,Surface,7,Image 1,1,3019,
11.5949,,Surface,7,Image 1,1,3020,
6.8,,Surface,7,Image 1,1,3021,
12.0291,,Surface,7,Image 1,1,3022,
10.2428,,Surface,7,Image 1,1,3023,
11.1279,,Surface,7,Image 1,1,3024,
8.02532,,Surface,7,Image 1,1,3025,
10.0625,,Surface,7,Image 1,1,3026,
11.3939,,Surface,7,Image 1,1,3027,
19.6322,,Surface,7,Image 1,1,3028,
17.1138,,Surface,7,Image 1,1,3029,
8.96296,,Surface,7,Image 1,1,3030,
10.5523,,Surface,7,Image 1,1,3031,
6.7561,,Surface,7,Image 1,1,3032,
7.79787,,Surface,7,Image 1,1,3033,
15.5132,,Surface,7,Image 1,1,3034,
9.82857,,Surface,7,Image 1,1,3035,
7.68919,,Surface,7,Image 1,1,3036,
9.48387,,Surface,7,Image 1,1,3037,
5.82353,,Surface,7,Image 1,1,3038,
8.14634,,Surface,7,Image 1,1,3039,
9.35989,,Surface,7,Image 1,1,3040,
10.4433,,Surface,7,Image 1,1,3041,
12.1209,,Surface,7,Image 1,1,3042,
8.31111,,Surface,7,Image 1,1,3043,
13.6825,,Surface,7,Image 1,1,3044,
13.4395,,Surface,7,Image 1,1,3045,
16.8786,,Surface,7,Image 1,1,3046,
9.22,,Surface,7,Image 1,1,3047,
6.80769,,Surface,7,Image 1,1,3048,
6.90566,,Surface,7,Image 1,1,3049,
14.9869,,Surface,7,Image 1,1,3050,
10.45,,Surface,7,Image 1,1,3051,
12.1766,,Surface,7,Image 1,1,3052,
10.5116,,Surface,7,Image 1,1,3053,
12.7704,,Surface,7,Image 1,1,3054,
11.0552,,Surface,7,Image 1,1,3055,
6.86667,,Surface,7,Image 1,1,3056,
8.65734,,Surface,7,Image 1,1,3057,
11.5683,,Surface,7,Image 1,1,3058,
14.8885,,Surface,7,Image 1,1,3059,
14.0594,,Surface,7,Image 1,1,3060,
10.0184,,Surface,7,Image 1,1,3061,
15.1294,,Surface,7,Image 1,1,3062,
10.0591,,Surface,7,Image 1,1,3063,
14.4091,,Surface,7,Image 1,1,3064,
13.0214,,Surface,7,Image 1,1,3065,
10.0105,,Surface,7,Image 1,1,3066,
10.1781,,Surface,7,Image 1,1,3067,
9.68519,,Surface,7,Image 1,1,3068,
11.2872,,Surface,7,Image 1,1,3069,
9.08911,,Surface,7,Image 1,1,3070,
12.3995,,Surface,7,Image 1,1,3071,
15.8881,,Surface,7,Image 1,1,3072,
9.0099,,Surface,7,Image 1,1,3073,
10.2231,,Surface,7,Image 1,1,3074,
9.85887,,Surface,7,Image 1,1,3075,
15.2968,,Surface,7,Image 1,1,3076,
10.5301,,Surface,7,Image 1,1,3077,
9.95522,,Surface,7,Image 1,1,3078,
9.66,,Surface,7,Image 1,1,3079,
9.63533,,Surface,7,Image 1,1,3080,
11.3702,,Surface,7,Image 1,1,3081,
10.0752,,Surface,7,Image 1,1,3082,
15,,Surface,7,Image 1,1,3083,
8.99074,,Surface,7,Image 1,1,3084,
12.4475,,Surface,7,Image 1,1,3085,
13.2267,,Surface,7,Image 1,1,3086,
9.60488,,Surface,7,Image 1,1,3087,
9.55932,,Surface,7,Image 1,1,3088,
10.1711,,Surface,7,Image 1,1,3090,
12.0533,,Surface,7,Image 1,1,3091,
10.5047,,Surface,7,Image 1,1,3092,
14.1106,,Surface,7,Image 1,1,3093,
13.3256,,Surface,7,Image 1,1,3094,
6.46154,,Surface,7,Image 1,1,3095,
9.73563,,Surface,7,Image 1,1,3096,
6.94521,,Surface,7,Image 1,1,3097,
12.2808,,Surface,7,Image 1,1,3098,
7.33333,,Surface,7,Image 1,1,3099,
11.6962,,Surface,7,Image 1,1,3100,
9.62025,,Surface,7,Image 1,1,3101,
10.299,,Surface,7,Image 1,1,3102,
11.8396,,Surface,7,Image 1,1,3103,
10.5802,,Surface,7,Image 1,1,3104,
10.2532,,Surface,7,Image 1,1,3105,
18.1326,,Surface,7,Image 1,1,3106,
13.8056,,Surface,7,Image 1,1,3107,
6.29907,,Surface,7,Image 1,1,3108,
8.86111,,Surface,7,Image 1,1,3109,
10.206,,Surface,7,Image 1,1,3110,
7.33898,,Surface,7,Image 1,1,3111,
12.5428,,Surface,7,Image 1,1,3112,
14.2269,,Surface,7,Image 1,1,3113,
13.5895,,Surface,7,Image 1,1,3114,
16.614,,Surface,7,Image 1,1,3115,
10.6552,,Surface,7,Image 1,1,3116,
9.48387,,Surface,7,Image 1,1,3117,
9.93478,,Surface,7,Image 1,1,3118,
9.79126,,Surface,7,Image 1,1,3119,
9.37677,,Surface,7,Image 1,1,3120,
8.14815,,Surface,7,Image 1,1,3121,
11.1613,,Surface,7,Image 1,1,3122,
15.0421,,Surface,7,Image 1,1,3123,
16.356,,Surface,7,Image 1,1,3124,
9.57317,,Surface,7,Image 1,1,3125,
6.18182,,Surface,7,Image 1,1,3126,
10.9049,,Surface,7,Image 1,1,3127,
7.71795,,Surface,7,Image 1,1,3128,
10.097,,Surface,7,Image 1,1,3129,
18.3436,,Surface,7,Image 1,1,3130,
9.10638,,Surface,7,Image 1,1,3131,
9.23684,,Surface,7,Image 1,1,3132,
13.166,,Surface,7,Image 1,1,3133,
8.6,,Surface,7,Image 1,1,3134,
7.86957,,Surface,7,Image 1,1,3135,
11.942,,Surface,7,Image 1,1,3136,
9.35385,,Surface,7,Image 1,1,3138,
10.8462,,Surface,7,Image 1,1,3139,
9.32,,Surface,7,Image 1,1,3140,
13.9462,,Surface,7,Image 1,1,3141,
14.3423,,Surface,7,Image 1,1,3142,
17.7792,,Surface,7,Image 1,1,3143,
11.6507,,Surface,7,Image 1,1,3144,
15.2573,,Surface,7,Image 1,1,3145,
11.3411,,Surface,7,Image 1,1,3146,
10.0432,,Surface,7,Image 1,1,3147,
9.77305,,Surface,7,Image 1,1,3148,
14.199,,Surface,7,Image 1,1,3149,
6.21053,,Surface,7,Image 1,1,3151,
6.10526,,Surface,7,Image 1,1,3152,
11.9364,,Surface,7,Image 1,1,3153,
12,,Surface,7,Image 1,1,3154,
10.383,,Surface,7,Image 1,1,3155,
14.1783,,Surface,7,Image 1,1,3156,
10.9562,,Surface,7,Image 1,1,3157,
4.57143,,Surface,7,Image 1,1,3158,
10.5941,,Surface,7,Image 1,1,3159,
8.42208,,Surface,7,Image 1,1,3160,
9.55645,,Surface,7,Image 1,1,3161,
14.0328,,Surface,7,Image 1,1,3162,
7.2449,,Surface,7,Image 1,1,3163,
9.6625,,Surface,7,Image 1,1,3164,
8.87179,,Surface,7,Image 1,1,3165,
10.503,,Surface,7,Image 1,1,3166,
10.9548,,Surface,7,Image 1,1,3167,
10.3679,,Surface,7,Image 1,1,3168,
7.36154,,Surface,7,Image 1,1,3169,
13.8845,,Surface,7,Image 1,1,3170,
9.83856,,Surface,7,Image 1,1,3171,
8.33333,,Surface,7,Image 1,1,3172,
10.7653,,Surface,7,Image 1,1,3173,
8.66787,,Surface,7,Image 1,1,3174,
9.84507,,Surface,7,Image 1,1,3176,
13.5215,,Surface,7,Image 1,1,3177,
9.62195,,Surface,7,Image 1,1,3178,
14.5714,,Surface,7,Image 1,1,3179,
7.77193,,Surface,7,Image 1,1,3180,
15.3282,,Surface,7,Image 1,1,3181,
15.1972,,Surface,7,Image 1,1,3182,
10.2286,,Surface,7,Image 1,1,3183,
10.4141,,Surface,7,Image 1,1,3184,
10.9756,,Surface,7,Image 1,1,3185,
10.152,,Surface,7,Image 1,1,3186,
7,,Surface,7,Image 1,1,3187,
8.70629,,Surface,7,Image 1,1,3188,
6.72973,,Surface,7,Image 1,1,3189,
10.0336,,Surface,7,Image 1,1,3190,
7.84848,,Surface,7,Image 1,1,3191,
16.963,,Surface,7,Image 1,1,3192,
12.4515,,Surface,7,Image 1,1,3193,
10.0682,,Surface,7,Image 1,1,3195,
9.63786,,Surface,7,Image 1,1,3196,
11.4545,,Surface,7,Image 1,1,3197,
9.07143,,Surface,7,Image 1,1,3198,
14.6,,Surface,7,Image 1,1,3199,
9.55206,,Surface,7,Image 1,1,3200,
9.56731,,Surface,7,Image 1,1,3201,
10.4457,,Surface,7,Image 1,1,3202,
10.3324,,Surface,7,Image 1,1,3203,
9.28082,,Surface,7,Image 1,1,3204,
11.5868,,Surface,7,Image 1,1,3205,
8.81395,,Surface,7,Image 1,1,3206,
6.84906,,Surface,7,Image 1,1,3207,
9.74276,,Surface,7,Image 1,1,3208,
13.8757,,Surface,7,Image 1,1,3209,
12.6816,,Surface,7,Image 1,1,3210,
8.10714,,Surface,7,Image 1,1,3211,
16.272,,Surface,7,Image 1,1,3212,
9.20745,,Surface,7,Image 1,1,3213,
10.4341,,Surface,7,Image 1,1,3214,
7.92593,,Surface,7,Image 1,1,3215,
7.15789,,Surface,7,Image 1,1,3216,
8.02564,,Surface,7,Image 1,1,3217,
10.0306,,Surface,7,Image 1,1,3218,
10.629,,Surface,7,Image 1,1,3219,
12.2252,,Surface,7,Image 1,1,3220,
8.82278,,Surface,7,Image 1,1,3222,
16.1316,,Surface,7,Image 1,1,3224,
11.1255,,Surface,7,Image 1,1,3225,
10.4404,,Surface,7,Image 1,1,3226,
13.964,,Surface,7,Image 1,1,3227,
9.27636,,Surface,7,Image 1,1,3228,
5.85714,,Surface,7,Image 1,1,3229,
10.1729,,Surface,7,Image 1,1,3230,
5.41667,,Surface,7,Image 1,1,3231,
15.5664,,Surface,7,Image 1,1,3232,
9.91045,,Surface,7,Image 1,1,3233,
9.864,,Surface,7,Image 1,1,3234,
10.7917,,Surface,7,Image 1,1,3235,
12.3985,,Surface,7,Image 1,1,3236,
9.37048,,Surface,7,Image 1,1,3238,
9.73333,,Surface,7,Image 1,1,3239,
10.3314,,Surface,7,Image 1,1,3240,
14.4318,,Surface,7,Image 1,1,3241,
10.1967,,Surface,7,Image 1,1,3242,
9.44403,,Surface,7,Image 1,1,3243,
10.6286,,Surface,7,Image 1,1,3244,
13.9643,,Surface,7,Image 1,1,3245,
8.82911,,Surface,7,Image 1,1,3246,
11.2947,,Surface,7,Image 1,1,3248,
11.2742,,Surface,7,Image 1,1,3249,
10.1389,,Surface,7,Image 1,1,3250,
10.0222,,Surface,7,Image 1,1,3251,
16.1941,,Surface,7,Image 1,1,3252,
10.8438,,Surface,7,Image 1,1,3253,
9.30952,,Surface,7,Image 1,1,3254,
9.88194,,Surface,7,Image 1,1,3255,
14.3842,,Surface,7,Image 1,1,3256,
14.3918,,Surface,7,Image 1,1,3257,
9.95755,,Surface,7,Image 1,1,3258,
12.6282,,Surface,7,Image 1,1,3259,
9.11515,,Surface,7,Image 1,1,3260,
10.2487,,Surface,7,Image 1,1,3261,
9.2439,,Surface,7,Image 1,1,3262,
7.82738,,Surface,7,Image 1,1,3263,
10.1617,,Surface,7,Image 1,1,3264,
13.414,,Surface,7,Image 1,1,3265,
11.8477,,Surface,7,Image 1,1,3266,
9.9759,,Surface,7,Image 1,1,3267,
13.0645,,Surface,7,Image 1,1,3268,
11.4775,,Surface,7,Image 1,1,3270,
8.61539,,Surface,7,Image 1,1,3271,
15.3564,,Surface,7,Image 1,1,3272,
9.07292,,Surface,7,Image 1,1,3273,
11.8929,,Surface,7,Image 1,1,3274,
14.726,,Surface,7,Image 1,1,3275,
12.4615,,Surface,7,Image 1,1,3276,
7.71014,,Surface,7,Image 1,1,3277,
16.2648,,Surface,7,Image 1,1,3278,
9.31872,,Surface,7,Image 1,1,3279,
6.85106,,Surface,7,Image 1,1,3280,
10.7132,,Surface,7,Image 1,1,3281,
10.9616,,Surface,7,Image 1,1,3282,
6.95122,,Surface,7,Image 1,1,3283,
6.80282,,Surface,7,Image 1,1,3284,
8.88053,,Surface,7,Image 1,1,3285,
7.33333,,Surface,7,Image 1,1,3286,
11.2338,,Surface,7,Image 1,1,3287,
6.17647,,Surface,7,Image 1,1,3288,
8.98726,,Surface,7,Image 1,1,3289,
12.127,,Surface,7,Image 1,1,3290,
14.8094,,Surface,7,Image 1,1,3291,
6.73333,,Surface,7,Image 1,1,3292,
11.5125,,Surface,7,Image 1,1,3293,
12.8966,,Surface,7,Image 1,1,3294,
10.6781,,Surface,7,Image 1,1,3295,
11.6213,,Surface,7,Image 1,1,3296,
17.5753,,Surface,7,Image 1,1,3297,
11.9015,,Surface,7,Image 1,1,3298,
9.29231,,Surface,7,Image 1,1,3299,
12.2484,,Surface,7,Image 1,1,3300,
10.4405,,Surface,7,Image 1,1,3301,
6.17391,,Surface,7,Image 1,1,3302,
7,,Surface,7,Image 1,1,3303,
9.94152,,Surface,7,Image 1,1,3304,
12.9492,,Surface,7,Image 1,1,3305,
8.54545,,Surface,7,Image 1,1,3306,
11.191,,Surface,7,Image 1,1,3308,
10.3,,Surface,7,Image 1,1,3309,
8.82353,,Surface,7,Image 1,1,3310,
13.9201,,Surface,7,Image 1,1,3311,
10.9701,,Surface,7,Image 1,1,3312,
10.0347,,Surface,7,Image 1,1,3313,
9.61594,,Surface,7,Image 1,1,3314,
9.09091,,Surface,7,Image 1,1,3315,
9.36058,,Surface,7,Image 1,1,3317,
10.3147,,Surface,7,Image 1,1,3318,
12.3795,,Surface,7,Image 1,1,3319,
5.94737,,Surface,7,Image 1,1,3320,
14.1681,,Surface,7,Image 1,1,3323,
5.93333,,Surface,7,Image 1,1,3324,
11.8592,,Surface,7,Image 1,1,3325,
14.0967,,Surface,7,Image 1,1,3326,
10.39,,Surface,7,Image 1,1,3327,
10.3016,,Surface,7,Image 1,1,3328,
8.85494,,Surface,7,Image 1,1,3330,
14.6279,,Surface,7,Image 1,1,3331,
9.47244,,Surface,7,Image 1,1,3333,
10.239,,Surface,7,Image 1,1,3334,
9.90845,,Surface,7,Image 1,1,3335,
10.0211,,Surface,7,Image 1,1,3336,
10.4211,,Surface,7,Image 1,1,3338,
10.4713,,Surface,7,Image 1,1,3339,
9.88312,,Surface,7,Image 1,1,3340,
7.0303,,Surface,7,Image 1,1,3341,
12.1979,,Surface,7,Image 1,1,3342,
6.125,,Surface,7,Image 1,1,3343,
11.6689,,Surface,7,Image 1,1,3344,
8.8253,,Surface,7,Image 1,1,3345,
10.858,,Surface,7,Image 1,1,3346,
11.6692,,Surface,7,Image 1,1,3347,
9.79839,,Surface,7,Image 1,1,3348,
9.84444,,Surface,7,Image 1,1,3349,
16.8425,,Surface,7,Image 1,1,3350,
7.57895,,Surface,7,Image 1,1,3351,
9.22222,,Surface,7,Image 1,1,3352,
11.928,,Surface,7,Image 1,1,3353,
6.52174,,Surface,7,Image 1,1,3355,
9.96639,,Surface,7,Image 1,1,3356,
7.04688,,Surface,7,Image 1,1,3357,
12.3817,,Surface,7,Image 1,1,3358,
10.5,,Surface,7,Image 1,1,3359,
10.68,,Surface,7,Image 1,1,3360,
11.0556,,Surface,7,Image 1,1,3361,
9.3,,Surface,7,Image 1,1,3363,
11.6912,,Surface,7,Image 1,1,3364,
5.91667,,Surface,7,Image 1,1,3365,
9.07767,,Surface,7,Image 1,1,3366,
9.6,,Surface,7,Image 1,1,3367,
9.06878,,Surface,7,Image 1,1,3368,
14.3392,,Surface,7,Image 1,1,3369,
10.3407,,Surface,7,Image 1,1,3370,
10.64,,Surface,7,Image 1,1,3371,
12.5118,,Surface,7,Image 1,1,3372,
8.74713,,Surface,7,Image 1,1,3373,
7.60256,,Surface,7,Image 1,1,3374,
12.6406,,Surface,7,Image 1,1,3375,
9.73879,,Surface,7,Image 1,1,3376,
9.84106,,Surface,7,Image 1,1,3377,
11.7166,,Surface,7,Image 1,1,3378,
13.6093,,Surface,7,Image 1,1,3379,
11.5591,,Surface,7,Image 1,1,3380,
12.4454,,Surface,7,Image 1,1,3381,
10.2586,,Surface,7,Image 1,1,3382,
16.4324,,Surface,7,Image 1,1,3383,
7.65152,,Surface,7,Image 1,1,3384,
8.20833,,Surface,7,Image 1,1,3385,
17.7248,,Surface,7,Image 1,1,3386,
10.7143,,Surface,7,Image 1,1,3387,
12.8421,,Surface,7,Image 1,1,3388,
9.95767,,Surface,7,Image 1,1,3389,
7.17778,,Surface,7,Image 1,1,3390,
7.64706,,Surface,7,Image 1,1,3391,
10.1495,,Surface,7,Image 1,1,3392,
6.18182,,Surface,7,Image 1,1,3393,
9.36564,,Surface,7,Image 1,1,3394,
10.3451,,Surface,7,Image 1,1,3395,
16.7222,,Surface,7,Image 1,1,3396,
11.625,,Surface,7,Image 1,1,3397,
10.6055,,Surface,7,Image 1,1,3398,
14.527,,Surface,7,Image 1,1,3399,
11.9891,,Surface,7,Image 1,1,3400,
13.0207,,Surface,7,Image 1,1,3401,
16.0053,,Surface,7,Image 1,1,3402,
10.1843,,Surface,7,Image 1,1,3404,
10.3214,,Surface,7,Image 1,1,3405,
9.58781,,Surface,7,Image 1,1,3406,
10.9206,,Surface,7,Image 1,1,3408,
12.6858,,Surface,7,Image 1,1,3409,
9.61321,,Surface,7,Image 1,1,3410,
9.78857,,Surface,7,Image 1,1,3411,
9.17262,,Surface,7,Image 1,1,3412,
9.25874,,Surface,7,Image 1,1,3413,
10.0171,,Surface,7,Image 1,1,3415,
15.2989,,Surface,7,Image 1,1,3416,
12.4528,,Surface,7,Image 1,1,3417,
11.4903,,Surface,7,Image 1,1,3418,
12.586,,Surface,7,Image 1,1,3419,
