
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3498,
0.140894,,Surface,M,1,3499,
0.0706734,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.00407894,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0.00244308,,Surface,M,1,3504,
0.210872,,Surface,M,1,3505,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.569802,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0,,Surface,M,1,3514,
0.43094,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0.0537426,,Surface,M,1,3517,
0,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3525,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0.297893,,Surface,M,1,3528,
0.373849,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.39976,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.285569,,Surface,M,1,3534,
0.206207,,Surface,M,1,3535,
0.15228,,Surface,M,1,3536,
0.210593,,Surface,M,1,3537,
0.140964,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.291405,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.498884,,Surface,M,1,3545,
0.909683,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.00235297,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.177747,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.186973,,Surface,M,1,3554,
0.330361,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3557,
0,,Surface,M,1,3558,
0.556,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.797328,,Surface,M,1,3561,
0.00165725,,Surface,M,1,3563,
0.00123779,,Surface,M,1,3564,
0.22411,,Surface,M,1,3565,
0.267826,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.0457696,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0.673491,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0.260226,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.0021559,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.0081514,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0,,Surface,M,1,3590,
0,,Surface,M,1,3591,
0.228951,,Surface,M,1,3593,
0,,Surface,M,1,3594,
0,,Surface,M,1,3595,
0,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0.301185,,Surface,M,1,3598,
0.117965,,Surface,M,1,3599,
0.436726,,Surface,M,1,3600,
0.160585,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0.787908,,Surface,M,1,3603,
0.264363,,Surface,M,1,3604,
0.800074,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0.00764009,,Surface,M,1,3607,
0.728187,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.103015,,Surface,M,1,3615,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.336289,,Surface,M,1,3619,
0,,Surface,M,1,3620,
0.227037,,Surface,M,1,3621,
0.0143879,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0,,Surface,M,1,3624,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0.525214,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.0317637,,Surface,M,1,3629,
0.323816,,Surface,M,1,3630,
0,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
2.89805e-05,,Surface,M,1,3634,
0.00353365,,Surface,M,1,3635,
0.107115,,Surface,M,1,3636,
0.145674,,Surface,M,1,3637,
0,,Surface,M,1,3638,
0.669109,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.835885,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.464483,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.130115,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0.475767,,Surface,M,1,3653,
0,,Surface,M,1,3654,
0.00404909,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0.0566486,,Surface,M,1,3660,
0,,Surface,M,1,3661,
0.633001,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0.121696,,Surface,M,1,3665,
0.310515,,Surface,M,1,3666,
0.00119062,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0.00632704,,Surface,M,1,3674,
0,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0,,Surface,M,1,3678,
0.0504271,,Surface,M,1,3679,
0.0437882,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.00968358,,Surface,M,1,3682,
0,,Surface,M,1,3683,
0.265992,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0.000219207,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0.0459094,,Surface,M,1,3690,
0.0896207,,Surface,M,1,3691,
0.48795,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.557623,,Surface,M,1,3694,
0.618403,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0.0115191,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0.044181,,Surface,M,1,3700,
0.936453,,Surface,M,1,3701,
0.136788,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.00270104,,Surface,M,1,3704,
0.762992,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0.224949,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0,,Surface,M,1,3710,
0.318123,,Surface,M,1,3711,
0.573733,,Surface,M,1,3712,
0,,Surface,M,1,3713,
0.419503,,Surface,M,1,3714,
0.837889,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.265781,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0.554945,,Surface,M,1,3726,
0.00343763,,Surface,M,1,3727,
0.179081,,Surface,M,1,3728,
0.293573,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0.0662879,,Surface,M,1,3731,
0.000594119,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0.212761,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.518776,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.855128,,Surface,M,1,3741,
0,,Surface,M,1,3742,
0.433371,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.659132,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.460548,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.229412,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.0283527,,Surface,M,1,3754,
0.206404,,Surface,M,1,3755,
0,,Surface,M,1,3756,
0.00379767,,Surface,M,1,3757,
0.758205,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.249145,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.100382,,Surface,M,1,3763,
0.681689,,Surface,M,1,3764,
0.0283191,,Surface,M,1,3765,
0.00254874,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0.00269141,,Surface,M,1,3769,
0.384834,,Surface,M,1,3770,
0.00781572,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0.106572,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0.366295,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.137341,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0.365872,,Surface,M,1,3785,
0.381327,,Surface,M,1,3786,
0,,Surface,M,1,3787,
0.724138,,Surface,M,1,3788,
0.000225305,,Surface,M,1,3789,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0.00135811,,Surface,M,1,3794,
0.582311,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0.311243,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.00525023,,Surface,M,1,3808,
0.123875,,Surface,M,1,3809,
0.525918,,Surface,M,1,3811,
0,,Surface,M,1,3812,
0.103186,,Surface,M,1,3813,
0.346536,,Surface,M,1,3814,
0.327122,,Surface,M,1,3815,
0.00405695,,Surface,M,1,3816,
0.00272317,,Surface,M,1,3817,
0.114896,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0.179527,,Surface,M,1,3820,
0,,Surface,M,1,3821,
0,,Surface,M,1,3822,
0.554304,,Surface,M,1,3823,
0.432602,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3830,
0.0766909,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.325046,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0.00123417,,Surface,M,1,3843,
0.315301,,Surface,M,1,3844,
0.0621862,,Surface,M,1,3845,
0,,Surface,M,1,3846,
4.54303e-05,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0.0962063,,Surface,M,1,3854,
0,,Surface,M,1,3855,
0.0764752,,Surface,M,1,3856,
0.151724,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0,,Surface,M,1,3864,
0.302134,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.378803,,Surface,M,1,3867,
0,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0.128915,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.0881386,,Surface,M,1,3880,
0,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.079312,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.558329,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.0286252,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0.376233,,Surface,M,1,3897,
0.800326,,Surface,M,1,3898,
0.825159,,Surface,M,1,3899,
0.260319,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.000573344,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.34654,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.339181,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.747696,,Surface,M,1,3914,
0,,Surface,M,1,3915,
0.84369,,Surface,M,1,3916,
0.221072,,Surface,M,1,3917,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0.323926,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.122759,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.0294897,,Surface,M,1,3941,
0,,Surface,M,1,3942,
0.0457398,,Surface,M,1,3943,
0.000539423,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.0185941,,Surface,M,1,3947,
0.435573,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0.203832,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.217797,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0.340714,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.054001,,Surface,M,1,3970,
0.0530866,,Surface,M,1,3971,
0.257825,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0.211709,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0.798207,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0.492684,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.0287853,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.395002,,Surface,M,1,3997,
0.0754825,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.00805198,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.127171,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.125636,,Surface,M,1,4008,
0.216942,,Surface,M,1,4009,
0.491514,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0.444885,,Surface,M,1,4020,
0.506951,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.00801196,,Surface,M,1,4024,
0.218932,,Surface,M,1,4025,
0.461866,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.0702764,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0.159706,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.295396,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.236679,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.916385,,Surface,M,1,4048,
0.463495,,Surface,M,1,4050,
0.481719,,Surface,M,1,4051,
0.0882366,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.0597417,,Surface,M,1,4060,
0.533985,,Surface,M,1,4061,
0.339799,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.316422,,Surface,M,1,4067,
0.00306346,,Surface,M,1,4068,
0.00507279,,Surface,M,1,4069,
0.00735198,,Surface,M,1,4070,
0.177519,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0.014735,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.0585143,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.10338,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.417401,,Surface,M,1,4081,
0.0853818,,Surface,M,1,4082,
0.0264734,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0.00568513,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.530184,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.000116026,,Surface,M,1,4095,
0.473839,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.318053,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0.0569315,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0.619858,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.720376,,Surface,M,1,4106,
0.0207073,,Surface,M,1,4107,
0.094095,,Surface,M,1,4108,
0.683996,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.147593,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.235934,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.48415,,Surface,M,1,4121,
0.107381,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.171362,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0.244468,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.00826165,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.0245878,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.0205119,,Surface,M,1,4137,
0,,Surface,M,1,4138,
0.795244,,Surface,M,1,4139,
0.176274,,Surface,M,1,4140,
0.0375375,,Surface,M,1,4141,
0.147228,,Surface,M,1,4142,
0.563112,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0,,Surface,M,1,4146,
0.188976,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0.132132,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0.233581,,Surface,M,1,4156,
0.279738,,Surface,M,1,4157,
0.802574,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.523468,,Surface,M,1,4163,
0.958304,,Surface,M,1,4164,
0.0580135,,Surface,M,1,4166,
0.762933,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0.765235,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4177,
0,,Surface,M,1,4179,
0.86745,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.093848,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0.15229,,Surface,M,1,4186,
0.2898,,Surface,M,1,4187,
0.650907,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.187236,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0.00729792,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0.465531,,Surface,M,1,4195,
0.374664,,Surface,M,1,4196,
0,,Surface,M,1,4198,
0.516394,,Surface,M,1,4199,
0.355617,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.955741,,Surface,M,1,4202,
0.230498,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0.38161,,Surface,M,1,4205,
0.305012,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0.418427,,Surface,M,1,4209,
0.309901,,Surface,M,1,4210,
0.67391,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0.355342,,Surface,M,1,4213,
0.216622,,Surface,M,1,4214,
0.32234,,Surface,M,1,4215,
0.175225,,Surface,M,1,4216,
0,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.0310259,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0.000583025,,Surface,M,1,4223,
0.107163,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.334074,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0.808616,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.174704,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0.363422,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0.0876988,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0.421206,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0.53782,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.0264599,,Surface,M,1,4253,
0.554283,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4258,
0,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.408754,,Surface,M,1,4261,
0.267517,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.252976,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0.409675,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.0101448,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.485213,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.193488,,Surface,M,1,4286,
0.176327,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.16387,,Surface,M,1,4290,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.494978,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.00018563,,Surface,M,1,4298,
0.133142,,Surface,M,1,4299,
0.503093,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0,,Surface,M,1,4302,
0,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.157253,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0.512265,,Surface,M,1,4310,
0,,Surface,M,1,4311,
0,,Surface,M,1,4312,
0.528949,,Surface,M,1,4313,
0.845593,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0.0487608,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.360155,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0.438346,,Surface,M,1,4323,
0.398241,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.341298,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.0183871,,Surface,M,1,4328,
0,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0.00408492,,Surface,M,1,4331,
0.209861,,Surface,M,1,4333,
0,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0.157303,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0.00688971,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.59634,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.236286,,Surface,M,1,4354,
0.608581,,Surface,M,1,4355,
0.0605778,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.583644,,Surface,M,1,4360,
0.319806,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.22971,,Surface,M,1,4363,
0.160197,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0.0982309,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.536095,,Surface,M,1,4370,
0.102679,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.556477,,Surface,M,1,4374,
0.0522306,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0,,Surface,M,1,4385,
0.436539,,Surface,M,1,4386,
0,,Surface,M,1,4387,
2.26304e-05,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.508221,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
