
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5078,,Surface,7,Image 1,1,2760,
9.00391,,Surface,7,Image 1,1,2761,
13.0078,,Surface,7,Image 1,1,2762,
13.0156,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2764,
14.0078,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
7.00781,,Surface,7,Image 1,1,2767,
13.0156,,Surface,7,Image 1,1,2768,
7.00391,,Surface,7,Image 1,1,2769,
10.0078,,Surface,7,Image 1,1,2770,
9.00781,,Surface,7,Image 1,1,2771,
13.0078,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2773,
15.0156,,Surface,7,Image 1,1,2774,
11.0078,,Surface,7,Image 1,1,2775,
15.0156,,Surface,7,Image 1,1,2776,
11.0078,,Surface,7,Image 1,1,2777,
14.0156,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
10.0078,,Surface,7,Image 1,1,2780,
10.0039,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2782,
10.0156,,Surface,7,Image 1,1,2783,
13.0078,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2785,
9.00781,,Surface,7,Image 1,1,2786,
15.0156,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2789,
13.0078,,Surface,7,Image 1,1,2790,
9.00781,,Surface,7,Image 1,1,2791,
11.0078,,Surface,7,Image 1,1,2792,
9.00781,,Surface,7,Image 1,1,2795,
13.0078,,Surface,7,Image 1,1,2796,
9.00781,,Surface,7,Image 1,1,2797,
10.0078,,Surface,7,Image 1,1,2798,
19.0156,,Surface,7,Image 1,1,2799,
9.00781,,Surface,7,Image 1,1,2800,
14.0156,,Surface,7,Image 1,1,2801,
6.00391,,Surface,7,Image 1,1,2802,
13.0078,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2804,
9.00781,,Surface,7,Image 1,1,2805,
11.0078,,Surface,7,Image 1,1,2806,
8.00391,,Surface,7,Image 1,1,2807,
11.0078,,Surface,7,Image 1,1,2808,
13.0156,,Surface,7,Image 1,1,2809,
11.0078,,Surface,7,Image 1,1,2810,
11.0078,,Surface,7,Image 1,1,2811,
12.0078,,Surface,7,Image 1,1,2812,
6.00391,,Surface,7,Image 1,1,2813,
12.0078,,Surface,7,Image 1,1,2814,
13.0156,,Surface,7,Image 1,1,2815,
14.0156,,Surface,7,Image 1,1,2816,
13.0078,,Surface,7,Image 1,1,2817,
10.0078,,Surface,7,Image 1,1,2818,
12.0078,,Surface,7,Image 1,1,2819,
10.0078,,Surface,7,Image 1,1,2820,
11.0078,,Surface,7,Image 1,1,2821,
11.0039,,Surface,7,Image 1,1,2822,
12.0078,,Surface,7,Image 1,1,2823,
14.0156,,Surface,7,Image 1,1,2824,
10.0039,,Surface,7,Image 1,1,2825,
9.00781,,Surface,7,Image 1,1,2826,
15.0156,,Surface,7,Image 1,1,2827,
12.0078,,Surface,7,Image 1,1,2828,
11.0078,,Surface,7,Image 1,1,2829,
10.0078,,Surface,7,Image 1,1,2830,
14.0156,,Surface,7,Image 1,1,2831,
10.0078,,Surface,7,Image 1,1,2833,
6.00391,,Surface,7,Image 1,1,2834,
11.0078,,Surface,7,Image 1,1,2835,
9.00781,,Surface,7,Image 1,1,2836,
10.0078,,Surface,7,Image 1,1,2837,
11.0078,,Surface,7,Image 1,1,2839,
13.0078,,Surface,7,Image 1,1,2840,
15.0156,,Surface,7,Image 1,1,2841,
14.0156,,Surface,7,Image 1,1,2842,
14.0078,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
12.0078,,Surface,7,Image 1,1,2845,
5.00391,,Surface,7,Image 1,1,2846,
7.00391,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
14.0156,,Surface,7,Image 1,1,2850,
12.0156,,Surface,7,Image 1,1,2851,
9.00781,,Surface,7,Image 1,1,2852,
14.0156,,Surface,7,Image 1,1,2853,
16.0156,,Surface,7,Image 1,1,2854,
12.0156,,Surface,7,Image 1,1,2855,
11.0078,,Surface,7,Image 1,1,2856,
9.00781,,Surface,7,Image 1,1,2857,
13.0078,,Surface,7,Image 1,1,2858,
12.0078,,Surface,7,Image 1,1,2859,
11.0078,,Surface,7,Image 1,1,2860,
10.0078,,Surface,7,Image 1,1,2861,
10.0078,,Surface,7,Image 1,1,2862,
8.00781,,Surface,7,Image 1,1,2863,
7.00781,,Surface,7,Image 1,1,2864,
9.00391,,Surface,7,Image 1,1,2865,
11.0078,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2867,
11.0078,,Surface,7,Image 1,1,2868,
5.00195,,Surface,7,Image 1,1,2869,
17.0156,,Surface,7,Image 1,1,2870,
11.5078,,Surface,7,Image 1,1,2871,
18.0156,,Surface,7,Image 1,1,2872,
11.0078,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
6.00391,,Surface,7,Image 1,1,2875,
11.0078,,Surface,7,Image 1,1,2876,
10.0078,,Surface,7,Image 1,1,2877,
13.0078,,Surface,7,Image 1,1,2878,
12.0078,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2880,
14.0156,,Surface,7,Image 1,1,2881,
10.0078,,Surface,7,Image 1,1,2882,
11.0078,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2884,
12.0078,,Surface,7,Image 1,1,2885,
10.0039,,Surface,7,Image 1,1,2886,
11.0078,,Surface,7,Image 1,1,2887,
9.00391,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2889,
9.00781,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
10.0078,,Surface,7,Image 1,1,2892,
11.5078,,Surface,7,Image 1,1,2893,
10.0078,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2896,
12.0156,,Surface,7,Image 1,1,2897,
8.00781,,Surface,7,Image 1,1,2898,
6.00391,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
12.0156,,Surface,7,Image 1,1,2901,
14.0078,,Surface,7,Image 1,1,2902,
11.0078,,Surface,7,Image 1,1,2903,
10.0078,,Surface,7,Image 1,1,2904,
13.0078,,Surface,7,Image 1,1,2905,
9.50781,,Surface,7,Image 1,1,2906,
10.0078,,Surface,7,Image 1,1,2907,
8.00391,,Surface,7,Image 1,1,2908,
11.5078,,Surface,7,Image 1,1,2909,
12.0078,,Surface,7,Image 1,1,2910,
10.0078,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
11.0078,,Surface,7,Image 1,1,2913,
8.00781,,Surface,7,Image 1,1,2914,
13.0156,,Surface,7,Image 1,1,2915,
8.00391,,Surface,7,Image 1,1,2916,
11.0078,,Surface,7,Image 1,1,2917,
8.00391,,Surface,7,Image 1,1,2918,
12.0078,,Surface,7,Image 1,1,2919,
9.00781,,Surface,7,Image 1,1,2920,
10.0078,,Surface,7,Image 1,1,2921,
11.0078,,Surface,7,Image 1,1,2923,
11.0078,,Surface,7,Image 1,1,2925,
9.00781,,Surface,7,Image 1,1,2926,
14.0078,,Surface,7,Image 1,1,2927,
8.00781,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
12.0078,,Surface,7,Image 1,1,2930,
11.0078,,Surface,7,Image 1,1,2931,
11.0078,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2933,
16.0078,,Surface,7,Image 1,1,2934,
12.0156,,Surface,7,Image 1,1,2935,
14.0156,,Surface,7,Image 1,1,2938,
6.50391,,Surface,7,Image 1,1,2939,
14.0156,,Surface,7,Image 1,1,2940,
11.0078,,Surface,7,Image 1,1,2942,
14.0156,,Surface,7,Image 1,1,2943,
10.0078,,Surface,7,Image 1,1,2944,
10.0078,,Surface,7,Image 1,1,2945,
13.0156,,Surface,7,Image 1,1,2946,
11.0078,,Surface,7,Image 1,1,2948,
9.00781,,Surface,7,Image 1,1,2949,
11.0078,,Surface,7,Image 1,1,2951,
8.00391,,Surface,7,Image 1,1,2952,
7.00391,,Surface,7,Image 1,1,2953,
10.0078,,Surface,7,Image 1,1,2954,
5.00195,,Surface,7,Image 1,1,2955,
9.00781,,Surface,7,Image 1,1,2956,
12.0078,,Surface,7,Image 1,1,2957,
15.0156,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
10.0078,,Surface,7,Image 1,1,2960,
10.0078,,Surface,7,Image 1,1,2961,
14.0078,,Surface,7,Image 1,1,2962,
9.00781,,Surface,7,Image 1,1,2963,
7.00781,,Surface,7,Image 1,1,2964,
9.00391,,Surface,7,Image 1,1,2965,
11.0078,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
16.0156,,Surface,7,Image 1,1,2968,
11.0078,,Surface,7,Image 1,1,2969,
14.0156,,Surface,7,Image 1,1,2970,
12.0156,,Surface,7,Image 1,1,2971,
12.0156,,Surface,7,Image 1,1,2972,
11.0078,,Surface,7,Image 1,1,2973,
8.00781,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2977,
6.50391,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2981,
13.0078,,Surface,7,Image 1,1,2982,
9.00391,,Surface,7,Image 1,1,2983,
11.0156,,Surface,7,Image 1,1,2984,
15.5156,,Surface,7,Image 1,1,2985,
9.00391,,Surface,7,Image 1,1,2986,
11.0078,,Surface,7,Image 1,1,2987,
9.00781,,Surface,7,Image 1,1,2988,
6.00391,,Surface,7,Image 1,1,2989,
7.00391,,Surface,7,Image 1,1,2990,
15.0156,,Surface,7,Image 1,1,2991,
11.0078,,Surface,7,Image 1,1,2992,
13.0156,,Surface,7,Image 1,1,2993,
9.00781,,Surface,7,Image 1,1,2994,
7.50781,,Surface,7,Image 1,1,2995,
9.00781,,Surface,7,Image 1,1,2996,
10.0078,,Surface,7,Image 1,1,2997,
5.00391,,Surface,7,Image 1,1,2998,
8.00781,,Surface,7,Image 1,1,2999,
10.0078,,Surface,7,Image 1,1,3001,
11.0156,,Surface,7,Image 1,1,3002,
9.00781,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3004,
13.0078,,Surface,7,Image 1,1,3005,
9.00781,,Surface,7,Image 1,1,3006,
8.00781,,Surface,7,Image 1,1,3007,
10.0078,,Surface,7,Image 1,1,3008,
10.0078,,Surface,7,Image 1,1,3009,
10.0078,,Surface,7,Image 1,1,3010,
11.5156,,Surface,7,Image 1,1,3011,
8.00781,,Surface,7,Image 1,1,3012,
8.00781,,Surface,7,Image 1,1,3014,
9.00391,,Surface,7,Image 1,1,3015,
10.0078,,Surface,7,Image 1,1,3016,
10.0156,,Surface,7,Image 1,1,3017,
11.0078,,Surface,7,Image 1,1,3019,
11.0078,,Surface,7,Image 1,1,3020,
6.50391,,Surface,7,Image 1,1,3021,
11.0078,,Surface,7,Image 1,1,3022,
10.0078,,Surface,7,Image 1,1,3023,
10.0078,,Surface,7,Image 1,1,3024,
8.00391,,Surface,7,Image 1,1,3025,
9.00781,,Surface,7,Image 1,1,3026,
11.0078,,Surface,7,Image 1,1,3027,
18.0156,,Surface,7,Image 1,1,3028,
16.0078,,Surface,7,Image 1,1,3029,
8.50781,,Surface,7,Image 1,1,3030,
10.0078,,Surface,7,Image 1,1,3031,
6.00391,,Surface,7,Image 1,1,3032,
7.00391,,Surface,7,Image 1,1,3033,
15.0156,,Surface,7,Image 1,1,3034,
9.00781,,Surface,7,Image 1,1,3035,
7.00391,,Surface,7,Image 1,1,3036,
9.00781,,Surface,7,Image 1,1,3037,
6.00391,,Surface,7,Image 1,1,3038,
8.00391,,Surface,7,Image 1,1,3039,
9.00781,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3041,
11.0078,,Surface,7,Image 1,1,3042,
8.00391,,Surface,7,Image 1,1,3043,
12.0078,,Surface,7,Image 1,1,3044,
13.0078,,Surface,7,Image 1,1,3045,
15.5156,,Surface,7,Image 1,1,3046,
9.00781,,Surface,7,Image 1,1,3047,
6.50391,,Surface,7,Image 1,1,3048,
7.00391,,Surface,7,Image 1,1,3049,
14.0156,,Surface,7,Image 1,1,3050,
10.0078,,Surface,7,Image 1,1,3051,
12.0078,,Surface,7,Image 1,1,3052,
9.00391,,Surface,7,Image 1,1,3053,
12.0078,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3055,
7.00391,,Surface,7,Image 1,1,3056,
8.00781,,Surface,7,Image 1,1,3057,
11.0078,,Surface,7,Image 1,1,3058,
14.0156,,Surface,7,Image 1,1,3059,
13.0156,,Surface,7,Image 1,1,3060,
9.00781,,Surface,7,Image 1,1,3061,
14.0156,,Surface,7,Image 1,1,3062,
9.00781,,Surface,7,Image 1,1,3063,
13.5078,,Surface,7,Image 1,1,3064,
12.0078,,Surface,7,Image 1,1,3065,
10.0078,,Surface,7,Image 1,1,3066,
9.00781,,Surface,7,Image 1,1,3067,
9.00781,,Surface,7,Image 1,1,3068,
11.0078,,Surface,7,Image 1,1,3069,
9.00781,,Surface,7,Image 1,1,3070,
12.0078,,Surface,7,Image 1,1,3071,
14.0156,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3073,
10.0078,,Surface,7,Image 1,1,3074,
9.00781,,Surface,7,Image 1,1,3075,
15.0156,,Surface,7,Image 1,1,3076,
10.0078,,Surface,7,Image 1,1,3077,
10.0078,,Surface,7,Image 1,1,3078,
9.00781,,Surface,7,Image 1,1,3079,
9.00781,,Surface,7,Image 1,1,3080,
11.0078,,Surface,7,Image 1,1,3081,
9.00781,,Surface,7,Image 1,1,3082,
14.5039,,Surface,7,Image 1,1,3083,
8.00781,,Surface,7,Image 1,1,3084,
11.0156,,Surface,7,Image 1,1,3085,
12.0078,,Surface,7,Image 1,1,3086,
9.00781,,Surface,7,Image 1,1,3087,
9.00781,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3090,
11.0078,,Surface,7,Image 1,1,3091,
10.0078,,Surface,7,Image 1,1,3092,
13.0078,,Surface,7,Image 1,1,3093,
12.0156,,Surface,7,Image 1,1,3094,
6.50391,,Surface,7,Image 1,1,3095,
9.00781,,Surface,7,Image 1,1,3096,
7.00391,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
7.00391,,Surface,7,Image 1,1,3099,
11.0078,,Surface,7,Image 1,1,3100,
9.00781,,Surface,7,Image 1,1,3101,
10.0078,,Surface,7,Image 1,1,3102,
11.0078,,Surface,7,Image 1,1,3103,
10.0078,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
17.0156,,Surface,7,Image 1,1,3106,
12.5078,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
8.00781,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3110,
7.00391,,Surface,7,Image 1,1,3111,
12.0078,,Surface,7,Image 1,1,3112,
13.0156,,Surface,7,Image 1,1,3113,
13.0078,,Surface,7,Image 1,1,3114,
16.0156,,Surface,7,Image 1,1,3115,
10.0078,,Surface,7,Image 1,1,3116,
9.00391,,Surface,7,Image 1,1,3117,
9.00781,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3119,
9.00781,,Surface,7,Image 1,1,3120,
8.00391,,Surface,7,Image 1,1,3121,
11.0078,,Surface,7,Image 1,1,3122,
14.0156,,Surface,7,Image 1,1,3123,
16.0156,,Surface,7,Image 1,1,3124,
9.00781,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3126,
10.0078,,Surface,7,Image 1,1,3127,
8.00391,,Surface,7,Image 1,1,3128,
9.00781,,Surface,7,Image 1,1,3129,
17.0156,,Surface,7,Image 1,1,3130,
8.00781,,Surface,7,Image 1,1,3131,
8.50781,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
8.00391,,Surface,7,Image 1,1,3134,
8.00391,,Surface,7,Image 1,1,3135,
11.0078,,Surface,7,Image 1,1,3136,
9.00391,,Surface,7,Image 1,1,3138,
10.0078,,Surface,7,Image 1,1,3139,
9.00781,,Surface,7,Image 1,1,3140,
13.0156,,Surface,7,Image 1,1,3141,
14.0078,,Surface,7,Image 1,1,3142,
17.0078,,Surface,7,Image 1,1,3143,
11.0078,,Surface,7,Image 1,1,3144,
14.0156,,Surface,7,Image 1,1,3145,
10.5078,,Surface,7,Image 1,1,3146,
9.00781,,Surface,7,Image 1,1,3147,
9.00781,,Surface,7,Image 1,1,3148,
14.0156,,Surface,7,Image 1,1,3149,
6.00195,,Surface,7,Image 1,1,3151,
6.00195,,Surface,7,Image 1,1,3152,
11.0078,,Surface,7,Image 1,1,3153,
11.0078,,Surface,7,Image 1,1,3154,
10.0078,,Surface,7,Image 1,1,3155,
14.0078,,Surface,7,Image 1,1,3156,
10.0078,,Surface,7,Image 1,1,3157,
4.00098,,Surface,7,Image 1,1,3158,
10.0078,,Surface,7,Image 1,1,3159,
8.00391,,Surface,7,Image 1,1,3160,
9.00391,,Surface,7,Image 1,1,3161,
13.0078,,Surface,7,Image 1,1,3162,
7.00391,,Surface,7,Image 1,1,3163,
9.00781,,Surface,7,Image 1,1,3164,
9.00391,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3166,
10.0078,,Surface,7,Image 1,1,3167,
10.0078,,Surface,7,Image 1,1,3168,
7.00391,,Surface,7,Image 1,1,3169,
13.0078,,Surface,7,Image 1,1,3170,
9.00781,,Surface,7,Image 1,1,3171,
8.00391,,Surface,7,Image 1,1,3172,
10.0156,,Surface,7,Image 1,1,3173,
8.00781,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3176,
13.0078,,Surface,7,Image 1,1,3177,
9.00391,,Surface,7,Image 1,1,3178,
14.0156,,Surface,7,Image 1,1,3179,
7.00391,,Surface,7,Image 1,1,3180,
14.0078,,Surface,7,Image 1,1,3181,
14.0078,,Surface,7,Image 1,1,3182,
9.00781,,Surface,7,Image 1,1,3183,
10.0078,,Surface,7,Image 1,1,3184,
10.0078,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
7.50195,,Surface,7,Image 1,1,3187,
8.00781,,Surface,7,Image 1,1,3188,
6.00781,,Surface,7,Image 1,1,3189,
10.0078,,Surface,7,Image 1,1,3190,
8.00391,,Surface,7,Image 1,1,3191,
16.0078,,Surface,7,Image 1,1,3192,
12.0078,,Surface,7,Image 1,1,3193,
9.00781,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
11.0078,,Surface,7,Image 1,1,3197,
8.00391,,Surface,7,Image 1,1,3198,
14.0078,,Surface,7,Image 1,1,3199,
9.00781,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3202,
10.0078,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
11.0078,,Surface,7,Image 1,1,3205,
8.00781,,Surface,7,Image 1,1,3206,
7.00391,,Surface,7,Image 1,1,3207,
9.00781,,Surface,7,Image 1,1,3208,
13.0078,,Surface,7,Image 1,1,3209,
12.0078,,Surface,7,Image 1,1,3210,
7.00391,,Surface,7,Image 1,1,3211,
15.0156,,Surface,7,Image 1,1,3212,
9.00781,,Surface,7,Image 1,1,3213,
10.0078,,Surface,7,Image 1,1,3214,
7.00781,,Surface,7,Image 1,1,3215,
7.00781,,Surface,7,Image 1,1,3216,
7.00781,,Surface,7,Image 1,1,3217,
10.0078,,Surface,7,Image 1,1,3218,
10.0078,,Surface,7,Image 1,1,3219,
11.0156,,Surface,7,Image 1,1,3220,
8.00391,,Surface,7,Image 1,1,3222,
14.0156,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3225,
10.0078,,Surface,7,Image 1,1,3226,
14.0156,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
4.50391,,Surface,7,Image 1,1,3229,
9.00781,,Surface,7,Image 1,1,3230,
5.50195,,Surface,7,Image 1,1,3231,
15.0078,,Surface,7,Image 1,1,3232,
9.00781,,Surface,7,Image 1,1,3233,
9.00781,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3235,
12.0078,,Surface,7,Image 1,1,3236,
9.00781,,Surface,7,Image 1,1,3238,
9.00781,,Surface,7,Image 1,1,3239,
9.01562,,Surface,7,Image 1,1,3240,
13.0156,,Surface,7,Image 1,1,3241,
10.0078,,Surface,7,Image 1,1,3242,
9.00781,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
13.0156,,Surface,7,Image 1,1,3245,
8.00391,,Surface,7,Image 1,1,3246,
11.0078,,Surface,7,Image 1,1,3248,
11.0078,,Surface,7,Image 1,1,3249,
9.50391,,Surface,7,Image 1,1,3250,
9.00781,,Surface,7,Image 1,1,3251,
16.0156,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3253,
9.00781,,Surface,7,Image 1,1,3254,
9.00781,,Surface,7,Image 1,1,3255,
13.0078,,Surface,7,Image 1,1,3256,
13.0156,,Surface,7,Image 1,1,3257,
9.00781,,Surface,7,Image 1,1,3258,
12.0078,,Surface,7,Image 1,1,3259,
9.00781,,Surface,7,Image 1,1,3260,
10.0078,,Surface,7,Image 1,1,3261,
9.00781,,Surface,7,Image 1,1,3262,
7.00391,,Surface,7,Image 1,1,3263,
10.0078,,Surface,7,Image 1,1,3264,
12.0156,,Surface,7,Image 1,1,3265,
11.0078,,Surface,7,Image 1,1,3266,
9.00781,,Surface,7,Image 1,1,3267,
13.0078,,Surface,7,Image 1,1,3268,
11.0078,,Surface,7,Image 1,1,3270,
8.00781,,Surface,7,Image 1,1,3271,
15.0156,,Surface,7,Image 1,1,3272,
8.00391,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3274,
14.0156,,Surface,7,Image 1,1,3275,
11.0078,,Surface,7,Image 1,1,3276,
7.00391,,Surface,7,Image 1,1,3277,
15.0078,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
6.50781,,Surface,7,Image 1,1,3280,
10.0078,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
6.00391,,Surface,7,Image 1,1,3283,
7.00391,,Surface,7,Image 1,1,3284,
8.00781,,Surface,7,Image 1,1,3285,
6.00391,,Surface,7,Image 1,1,3286,
11.0078,,Surface,7,Image 1,1,3287,
6.00195,,Surface,7,Image 1,1,3288,
8.00781,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3290,
14.0156,,Surface,7,Image 1,1,3291,
6.00195,,Surface,7,Image 1,1,3292,
11.0078,,Surface,7,Image 1,1,3293,
12.0078,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
11.0078,,Surface,7,Image 1,1,3296,
16.0156,,Surface,7,Image 1,1,3297,
11.0078,,Surface,7,Image 1,1,3298,
8.50781,,Surface,7,Image 1,1,3299,
12.0078,,Surface,7,Image 1,1,3300,
9.50781,,Surface,7,Image 1,1,3301,
5.00391,,Surface,7,Image 1,1,3302,
6.00391,,Surface,7,Image 1,1,3303,
9.00781,,Surface,7,Image 1,1,3304,
12.0078,,Surface,7,Image 1,1,3305,
8.00391,,Surface,7,Image 1,1,3306,
11.0078,,Surface,7,Image 1,1,3308,
10.0078,,Surface,7,Image 1,1,3309,
8.00781,,Surface,7,Image 1,1,3310,
13.0156,,Surface,7,Image 1,1,3311,
10.0078,,Surface,7,Image 1,1,3312,
10.0078,,Surface,7,Image 1,1,3313,
9.00781,,Surface,7,Image 1,1,3314,
9.00781,,Surface,7,Image 1,1,3315,
9.00781,,Surface,7,Image 1,1,3317,
9.00781,,Surface,7,Image 1,1,3318,
11.0078,,Surface,7,Image 1,1,3319,
6.00195,,Surface,7,Image 1,1,3320,
14.0078,,Surface,7,Image 1,1,3323,
6.00195,,Surface,7,Image 1,1,3324,
11.0078,,Surface,7,Image 1,1,3325,
13.0156,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3327,
10.0078,,Surface,7,Image 1,1,3328,
8.00781,,Surface,7,Image 1,1,3330,
14.0078,,Surface,7,Image 1,1,3331,
9.00391,,Surface,7,Image 1,1,3333,
10.0078,,Surface,7,Image 1,1,3334,
9.00781,,Surface,7,Image 1,1,3335,
9.00781,,Surface,7,Image 1,1,3336,
9.00781,,Surface,7,Image 1,1,3338,
10.0039,,Surface,7,Image 1,1,3339,
9.00781,,Surface,7,Image 1,1,3340,
6.00391,,Surface,7,Image 1,1,3341,
11.0156,,Surface,7,Image 1,1,3342,
6.00195,,Surface,7,Image 1,1,3343,
11.0078,,Surface,7,Image 1,1,3344,
8.00781,,Surface,7,Image 1,1,3345,
11.0078,,Surface,7,Image 1,1,3346,
11.0156,,Surface,7,Image 1,1,3347,
9.00781,,Surface,7,Image 1,1,3348,
9.00391,,Surface,7,Image 1,1,3349,
16.0156,,Surface,7,Image 1,1,3350,
7.00391,,Surface,7,Image 1,1,3351,
9.00781,,Surface,7,Image 1,1,3352,
10.0078,,Surface,7,Image 1,1,3353,
6.00391,,Surface,7,Image 1,1,3355,
9.00781,,Surface,7,Image 1,1,3356,
6.00391,,Surface,7,Image 1,1,3357,
12.0078,,Surface,7,Image 1,1,3358,
10.0078,,Surface,7,Image 1,1,3359,
10.0078,,Surface,7,Image 1,1,3360,
11.0078,,Surface,7,Image 1,1,3361,
9.00391,,Surface,7,Image 1,1,3363,
11.0078,,Surface,7,Image 1,1,3364,
5.00391,,Surface,7,Image 1,1,3365,
8.00781,,Surface,7,Image 1,1,3366,
9.00781,,Surface,7,Image 1,1,3367,
8.00781,,Surface,7,Image 1,1,3368,
13.0078,,Surface,7,Image 1,1,3369,
10.0078,,Surface,7,Image 1,1,3370,
10.0078,,Surface,7,Image 1,1,3371,
12.0078,,Surface,7,Image 1,1,3372,
8.00391,,Surface,7,Image 1,1,3373,
7.00391,,Surface,7,Image 1,1,3374,
12.0078,,Surface,7,Image 1,1,3375,
9.00781,,Surface,7,Image 1,1,3376,
9.00781,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
13.0156,,Surface,7,Image 1,1,3379,
11.0078,,Surface,7,Image 1,1,3380,
12.0078,,Surface,7,Image 1,1,3381,
10.0078,,Surface,7,Image 1,1,3382,
15.0156,,Surface,7,Image 1,1,3383,
7.00391,,Surface,7,Image 1,1,3384,
7.00781,,Surface,7,Image 1,1,3385,
17.0156,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3387,
12.0078,,Surface,7,Image 1,1,3388,
10.0078,,Surface,7,Image 1,1,3389,
6.00391,,Surface,7,Image 1,1,3390,
7.00391,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3392,
5.00391,,Surface,7,Image 1,1,3393,
9.00781,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3395,
16.0156,,Surface,7,Image 1,1,3396,
11.0078,,Surface,7,Image 1,1,3397,
10.0078,,Surface,7,Image 1,1,3398,
15.0078,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3400,
12.0156,,Surface,7,Image 1,1,3401,
