
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0771304,,Surface,5,Image 1,1,2740,
2.91655,,Surface,5,Image 1,1,2741,
0.245359,,Surface,5,Image 1,1,2742,
3.69357,,Surface,5,Image 1,1,2743,
0.666213,,Surface,5,Image 1,1,2744,
12.8423,,Surface,5,Image 1,1,2745,
1.14456,,Surface,5,Image 1,1,2746,
0.655196,,Surface,5,Image 1,1,2747,
0.271133,,Surface,5,Image 1,1,2748,
20.8442,,Surface,5,Image 1,1,2749,
6.37238,,Surface,5,Image 1,1,2750,
1.79292,,Surface,5,Image 1,1,2751,
1.28547,,Surface,5,Image 1,1,2752,
0.160252,,Surface,5,Image 1,1,2753,
2.32994,,Surface,5,Image 1,1,2754,
0.250349,,Surface,5,Image 1,1,2755,
0.142976,,Surface,5,Image 1,1,2756,
0.223052,,Surface,5,Image 1,1,2757,
4.10338e-05,,Surface,5,Image 1,1,2758,
2.13511,,Surface,5,Image 1,1,2759,
1.97273,,Surface,5,Image 1,1,2760,
0.940994,,Surface,5,Image 1,1,2761,
2.45347,,Surface,5,Image 1,1,2762,
0.271213,,Surface,5,Image 1,1,2763,
0.0297477,,Surface,5,Image 1,1,2764,
1.07133,,Surface,5,Image 1,1,2765,
0.540488,,Surface,5,Image 1,1,2766,
0.121939,,Surface,5,Image 1,1,2767,
1.64528,,Surface,5,Image 1,1,2768,
0.00585313,,Surface,5,Image 1,1,2769,
0.776227,,Surface,5,Image 1,1,2770,
0.103711,,Surface,5,Image 1,1,2771,
2.06329,,Surface,5,Image 1,1,2772,
0.446969,,Surface,5,Image 1,1,2773,
13.3679,,Surface,5,Image 1,1,2774,
3.58451,,Surface,5,Image 1,1,2775,
6.28139,,Surface,5,Image 1,1,2776,
0.528284,,Surface,5,Image 1,1,2777,
1.08105,,Surface,5,Image 1,1,2778,
0.00026921,,Surface,5,Image 1,1,2779,
0.591514,,Surface,5,Image 1,1,2780,
0.642013,,Surface,5,Image 1,1,2781,
0.00710377,,Surface,5,Image 1,1,2782,
0.291019,,Surface,5,Image 1,1,2783,
1.94165,,Surface,5,Image 1,1,2784,
0.00327818,,Surface,5,Image 1,1,2785,
0.545171,,Surface,5,Image 1,1,2786,
6.6592,,Surface,5,Image 1,1,2787,
4.6617,,Surface,5,Image 1,1,2789,
1.93175,,Surface,5,Image 1,1,2790,
0.148755,,Surface,5,Image 1,1,2791,
0.206412,,Surface,5,Image 1,1,2792,
0.423578,,Surface,5,Image 1,1,2795,
6.335,,Surface,5,Image 1,1,2796,
0.476459,,Surface,5,Image 1,1,2797,
0.526864,,Surface,5,Image 1,1,2798,
21.0488,,Surface,5,Image 1,1,2799,
2.76258,,Surface,5,Image 1,1,2800,
3.01799,,Surface,5,Image 1,1,2801,
0.000618051,,Surface,5,Image 1,1,2802,
0.103987,,Surface,5,Image 1,1,2803,
5.24015,,Surface,5,Image 1,1,2804,
0.0250634,,Surface,5,Image 1,1,2805,
10.5138,,Surface,5,Image 1,1,2806,
0.0435665,,Surface,5,Image 1,1,2807,
1.11216,,Surface,5,Image 1,1,2808,
0.303746,,Surface,5,Image 1,1,2809,
0.398108,,Surface,5,Image 1,1,2810,
0.582351,,Surface,5,Image 1,1,2811,
3.10566,,Surface,5,Image 1,1,2812,
1.52027,,Surface,5,Image 1,1,2813,
0.74983,,Surface,5,Image 1,1,2814,
0.22911,,Surface,5,Image 1,1,2815,
3.30598,,Surface,5,Image 1,1,2816,
5.92388,,Surface,5,Image 1,1,2817,
0.118153,,Surface,5,Image 1,1,2818,
1.46123,,Surface,5,Image 1,1,2819,
0.0273248,,Surface,5,Image 1,1,2820,
2.2539,,Surface,5,Image 1,1,2821,
5.89712,,Surface,5,Image 1,1,2822,
3.70835,,Surface,5,Image 1,1,2823,
0.161199,,Surface,5,Image 1,1,2824,
5.66391,,Surface,5,Image 1,1,2825,
0.552038,,Surface,5,Image 1,1,2826,
4.9499,,Surface,5,Image 1,1,2827,
0.513743,,Surface,5,Image 1,1,2828,
3.50733,,Surface,5,Image 1,1,2829,
1.28511,,Surface,5,Image 1,1,2830,
0.344203,,Surface,5,Image 1,1,2831,
0.133289,,Surface,5,Image 1,1,2833,
0.000111578,,Surface,5,Image 1,1,2834,
0.277953,,Surface,5,Image 1,1,2835,
0.803574,,Surface,5,Image 1,1,2836,
0.539151,,Surface,5,Image 1,1,2837,
5.28312,,Surface,5,Image 1,1,2839,
1.66869,,Surface,5,Image 1,1,2840,
1.79936,,Surface,5,Image 1,1,2841,
0.634864,,Surface,5,Image 1,1,2842,
2.7027,,Surface,5,Image 1,1,2843,
0.303989,,Surface,5,Image 1,1,2844,
5.30218,,Surface,5,Image 1,1,2845,
0.00142606,,Surface,5,Image 1,1,2846,
0.89271,,Surface,5,Image 1,1,2848,
2.41674,,Surface,5,Image 1,1,2849,
0.892347,,Surface,5,Image 1,1,2850,
0.768629,,Surface,5,Image 1,1,2851,
0.0749411,,Surface,5,Image 1,1,2852,
2.12621,,Surface,5,Image 1,1,2853,
2.76493,,Surface,5,Image 1,1,2854,
0.225589,,Surface,5,Image 1,1,2855,
1.22386,,Surface,5,Image 1,1,2856,
0.641947,,Surface,5,Image 1,1,2857,
4.16078,,Surface,5,Image 1,1,2858,
0.103797,,Surface,5,Image 1,1,2859,
0.688802,,Surface,5,Image 1,1,2860,
0.294006,,Surface,5,Image 1,1,2861,
1.7014,,Surface,5,Image 1,1,2862,
0.0866408,,Surface,5,Image 1,1,2863,
0.00422311,,Surface,5,Image 1,1,2864,
0.237396,,Surface,5,Image 1,1,2865,
7.59473,,Surface,5,Image 1,1,2866,
0.185575,,Surface,5,Image 1,1,2867,
1.31751,,Surface,5,Image 1,1,2868,
0.273356,,Surface,5,Image 1,1,2869,
9.96657,,Surface,5,Image 1,1,2870,
1.57941,,Surface,5,Image 1,1,2871,
7.59439,,Surface,5,Image 1,1,2872,
3.2131,,Surface,5,Image 1,1,2873,
2.19359,,Surface,5,Image 1,1,2874,
0.110813,,Surface,5,Image 1,1,2875,
0.138348,,Surface,5,Image 1,1,2876,
0.524248,,Surface,5,Image 1,1,2877,
1.34574,,Surface,5,Image 1,1,2878,
1.16761,,Surface,5,Image 1,1,2879,
0.24842,,Surface,5,Image 1,1,2880,
1.93369,,Surface,5,Image 1,1,2881,
0.524195,,Surface,5,Image 1,1,2882,
0.447744,,Surface,5,Image 1,1,2883,
0.560135,,Surface,5,Image 1,1,2884,
2.04198,,Surface,5,Image 1,1,2885,
1.2695,,Surface,5,Image 1,1,2886,
1.07897,,Surface,5,Image 1,1,2887,
2.42061,,Surface,5,Image 1,1,2888,
1.16288,,Surface,5,Image 1,1,2889,
0.0007778,,Surface,5,Image 1,1,2890,
0.54487,,Surface,5,Image 1,1,2891,
0.738223,,Surface,5,Image 1,1,2892,
1.03374,,Surface,5,Image 1,1,2893,
0.0420003,,Surface,5,Image 1,1,2894,
1.24107,,Surface,5,Image 1,1,2895,
0.41569,,Surface,5,Image 1,1,2896,
0.929576,,Surface,5,Image 1,1,2897,
0.0761187,,Surface,5,Image 1,1,2898,
0.739567,,Surface,5,Image 1,1,2899,
1.6911,,Surface,5,Image 1,1,2900,
26.4839,,Surface,5,Image 1,1,2901,
4.25359,,Surface,5,Image 1,1,2902,
0.0255783,,Surface,5,Image 1,1,2903,
0.268145,,Surface,5,Image 1,1,2904,
1.04013,,Surface,5,Image 1,1,2905,
0.858567,,Surface,5,Image 1,1,2906,
1.2781,,Surface,5,Image 1,1,2907,
0.628038,,Surface,5,Image 1,1,2908,
1.79006,,Surface,5,Image 1,1,2909,
0.629826,,Surface,5,Image 1,1,2910,
0.591374,,Surface,5,Image 1,1,2911,
0.745977,,Surface,5,Image 1,1,2912,
0.150947,,Surface,5,Image 1,1,2913,
0.35276,,Surface,5,Image 1,1,2914,
0.986513,,Surface,5,Image 1,1,2915,
0.128025,,Surface,5,Image 1,1,2916,
1.1793,,Surface,5,Image 1,1,2917,
0.116587,,Surface,5,Image 1,1,2918,
0.165708,,Surface,5,Image 1,1,2919,
2.80915,,Surface,5,Image 1,1,2920,
0.519506,,Surface,5,Image 1,1,2921,
2.37682,,Surface,5,Image 1,1,2923,
1.13112,,Surface,5,Image 1,1,2925,
0.150301,,Surface,5,Image 1,1,2926,
1.45108,,Surface,5,Image 1,1,2927,
0.178166,,Surface,5,Image 1,1,2928,
1.51328,,Surface,5,Image 1,1,2929,
1.68598,,Surface,5,Image 1,1,2930,
1.10146,,Surface,5,Image 1,1,2931,
0.583785,,Surface,5,Image 1,1,2932,
0.00229929,,Surface,5,Image 1,1,2933,
6.75921,,Surface,5,Image 1,1,2934,
0.880283,,Surface,5,Image 1,1,2935,
3.02999,,Surface,5,Image 1,1,2938,
1.14052,,Surface,5,Image 1,1,2939,
2.40331,,Surface,5,Image 1,1,2940,
1.50708,,Surface,5,Image 1,1,2942,
0.932267,,Surface,5,Image 1,1,2943,
0.824184,,Surface,5,Image 1,1,2944,
1.54698,,Surface,5,Image 1,1,2945,
1.10672,,Surface,5,Image 1,1,2946,
1.06232,,Surface,5,Image 1,1,2948,
0.437877,,Surface,5,Image 1,1,2949,
7.79262,,Surface,5,Image 1,1,2951,
0.345392,,Surface,5,Image 1,1,2952,
0.358753,,Surface,5,Image 1,1,2953,
0.93652,,Surface,5,Image 1,1,2954,
0.0148721,,Surface,5,Image 1,1,2955,
0.00809078,,Surface,5,Image 1,1,2956,
7.46245,,Surface,5,Image 1,1,2957,
0.359826,,Surface,5,Image 1,1,2958,
0.777242,,Surface,5,Image 1,1,2959,
0.673623,,Surface,5,Image 1,1,2960,
0.59124,,Surface,5,Image 1,1,2961,
9.52163,,Surface,5,Image 1,1,2962,
0.299762,,Surface,5,Image 1,1,2963,
0.0655824,,Surface,5,Image 1,1,2964,
2.23589,,Surface,5,Image 1,1,2965,
0.96826,,Surface,5,Image 1,1,2966,
0.327062,,Surface,5,Image 1,1,2967,
2.04451,,Surface,5,Image 1,1,2968,
2.90994,,Surface,5,Image 1,1,2969,
1.8756,,Surface,5,Image 1,1,2970,
3.16084,,Surface,5,Image 1,1,2971,
0.285295,,Surface,5,Image 1,1,2972,
0.651963,,Surface,5,Image 1,1,2973,
0.127185,,Surface,5,Image 1,1,2974,
0.1127,,Surface,5,Image 1,1,2975,
0.175645,,Surface,5,Image 1,1,2976,
0.444313,,Surface,5,Image 1,1,2977,
0.131722,,Surface,5,Image 1,1,2978,
0.172736,,Surface,5,Image 1,1,2979,
0.272255,,Surface,5,Image 1,1,2981,
0.264799,,Surface,5,Image 1,1,2982,
0.696114,,Surface,5,Image 1,1,2983,
0.161572,,Surface,5,Image 1,1,2984,
1.45305,,Surface,5,Image 1,1,2985,
0.180314,,Surface,5,Image 1,1,2986,
4.11579,,Surface,5,Image 1,1,2987,
0.110424,,Surface,5,Image 1,1,2988,
0.00298745,,Surface,5,Image 1,1,2989,
0.0128644,,Surface,5,Image 1,1,2990,
7.55772,,Surface,5,Image 1,1,2991,
4.02158,,Surface,5,Image 1,1,2992,
2.83276,,Surface,5,Image 1,1,2993,
1.2447,,Surface,5,Image 1,1,2994,
0.143506,,Surface,5,Image 1,1,2995,
1.3102,,Surface,5,Image 1,1,2996,
0.915201,,Surface,5,Image 1,1,2997,
0.00101717,,Surface,5,Image 1,1,2998,
0.123002,,Surface,5,Image 1,1,2999,
0.856824,,Surface,5,Image 1,1,3001,
0.565858,,Surface,5,Image 1,1,3002,
1.65502,,Surface,5,Image 1,1,3003,
0.235855,,Surface,5,Image 1,1,3004,
3.44895,,Surface,5,Image 1,1,3005,
0.242645,,Surface,5,Image 1,1,3006,
0.3448,,Surface,5,Image 1,1,3007,
0.564979,,Surface,5,Image 1,1,3008,
0.384001,,Surface,5,Image 1,1,3009,
0.485423,,Surface,5,Image 1,1,3010,
0.562795,,Surface,5,Image 1,1,3011,
0.0312965,,Surface,5,Image 1,1,3012,
1.85119,,Surface,5,Image 1,1,3014,
1.06218,,Surface,5,Image 1,1,3015,
1.40656,,Surface,5,Image 1,1,3016,
1.46792,,Surface,5,Image 1,1,3017,
0.644818,,Surface,5,Image 1,1,3019,
0.242503,,Surface,5,Image 1,1,3020,
0.0896636,,Surface,5,Image 1,1,3021,
0.870112,,Surface,5,Image 1,1,3022,
0.135423,,Surface,5,Image 1,1,3023,
0.0235533,,Surface,5,Image 1,1,3024,
1.10178,,Surface,5,Image 1,1,3025,
0.353741,,Surface,5,Image 1,1,3026,
1.26808,,Surface,5,Image 1,1,3027,
3.29005,,Surface,5,Image 1,1,3028,
0.641856,,Surface,5,Image 1,1,3029,
0.0234865,,Surface,5,Image 1,1,3030,
0.563984,,Surface,5,Image 1,1,3031,
0.4945,,Surface,5,Image 1,1,3032,
0.252139,,Surface,5,Image 1,1,3033,
0.388921,,Surface,5,Image 1,1,3034,
1.42036,,Surface,5,Image 1,1,3035,
0.315144,,Surface,5,Image 1,1,3036,
0.588954,,Surface,5,Image 1,1,3037,
0.0552371,,Surface,5,Image 1,1,3038,
0.0974083,,Surface,5,Image 1,1,3039,
0.797527,,Surface,5,Image 1,1,3040,
0.133203,,Surface,5,Image 1,1,3041,
0.514574,,Surface,5,Image 1,1,3042,
0.00182064,,Surface,5,Image 1,1,3043,
2.57834,,Surface,5,Image 1,1,3044,
1.45319,,Surface,5,Image 1,1,3045,
2.11457,,Surface,5,Image 1,1,3046,
0.814081,,Surface,5,Image 1,1,3047,
0.0574771,,Surface,5,Image 1,1,3048,
0.255992,,Surface,5,Image 1,1,3049,
0.264013,,Surface,5,Image 1,1,3050,
0.617108,,Surface,5,Image 1,1,3051,
0.64613,,Surface,5,Image 1,1,3052,
3.52671,,Surface,5,Image 1,1,3053,
0.558524,,Surface,5,Image 1,1,3054,
1.12028,,Surface,5,Image 1,1,3055,
0.205627,,Surface,5,Image 1,1,3056,
0.156201,,Surface,5,Image 1,1,3057,
0.611832,,Surface,5,Image 1,1,3058,
0.697558,,Surface,5,Image 1,1,3059,
3.4727,,Surface,5,Image 1,1,3060,
0.725663,,Surface,5,Image 1,1,3061,
0.410969,,Surface,5,Image 1,1,3062,
1.0094,,Surface,5,Image 1,1,3063,
1.04851,,Surface,5,Image 1,1,3064,
2.20083,,Surface,5,Image 1,1,3065,
0.10876,,Surface,5,Image 1,1,3066,
4.34218,,Surface,5,Image 1,1,3067,
4.79016,,Surface,5,Image 1,1,3068,
0.166303,,Surface,5,Image 1,1,3069,
1.21092,,Surface,5,Image 1,1,3070,
1.12019,,Surface,5,Image 1,1,3071,
0.632672,,Surface,5,Image 1,1,3072,
0.142706,,Surface,5,Image 1,1,3073,
1.74837,,Surface,5,Image 1,1,3074,
0.135002,,Surface,5,Image 1,1,3075,
5.57071,,Surface,5,Image 1,1,3076,
0.462079,,Surface,5,Image 1,1,3077,
0.125994,,Surface,5,Image 1,1,3078,
0.356947,,Surface,5,Image 1,1,3079,
0.6113,,Surface,5,Image 1,1,3080,
0.149384,,Surface,5,Image 1,1,3081,
0.38238,,Surface,5,Image 1,1,3082,
2.21422,,Surface,5,Image 1,1,3083,
0.608426,,Surface,5,Image 1,1,3084,
0.777947,,Surface,5,Image 1,1,3085,
0.761303,,Surface,5,Image 1,1,3086,
0.655524,,Surface,5,Image 1,1,3087,
0.188018,,Surface,5,Image 1,1,3088,
0.299594,,Surface,5,Image 1,1,3090,
1.51205,,Surface,5,Image 1,1,3091,
0.191689,,Surface,5,Image 1,1,3092,
0.706391,,Surface,5,Image 1,1,3093,
1.75074,,Surface,5,Image 1,1,3094,
0.223275,,Surface,5,Image 1,1,3095,
0.47712,,Surface,5,Image 1,1,3096,
0.198932,,Surface,5,Image 1,1,3097,
0.463613,,Surface,5,Image 1,1,3098,
0.272404,,Surface,5,Image 1,1,3099,
0.56351,,Surface,5,Image 1,1,3100,
0.456935,,Surface,5,Image 1,1,3101,
0.675741,,Surface,5,Image 1,1,3102,
1.1151,,Surface,5,Image 1,1,3103,
0.712893,,Surface,5,Image 1,1,3104,
0.475658,,Surface,5,Image 1,1,3105,
1.37596,,Surface,5,Image 1,1,3106,
2.3028,,Surface,5,Image 1,1,3107,
0.0975273,,Surface,5,Image 1,1,3108,
0.088052,,Surface,5,Image 1,1,3109,
0.51411,,Surface,5,Image 1,1,3110,
0.147069,,Surface,5,Image 1,1,3111,
0.11071,,Surface,5,Image 1,1,3112,
0.630199,,Surface,5,Image 1,1,3113,
0.564264,,Surface,5,Image 1,1,3114,
1.55528,,Surface,5,Image 1,1,3115,
7.4348,,Surface,5,Image 1,1,3116,
0.200394,,Surface,5,Image 1,1,3117,
0.579897,,Surface,5,Image 1,1,3118,
0.389178,,Surface,5,Image 1,1,3119,
0.289677,,Surface,5,Image 1,1,3120,
0.128075,,Surface,5,Image 1,1,3121,
3.59461,,Surface,5,Image 1,1,3122,
0.603919,,Surface,5,Image 1,1,3123,
1.31689,,Surface,5,Image 1,1,3124,
0.873701,,Surface,5,Image 1,1,3125,
0.0263036,,Surface,5,Image 1,1,3126,
0.62021,,Surface,5,Image 1,1,3127,
0.139305,,Surface,5,Image 1,1,3128,
0.892387,,Surface,5,Image 1,1,3129,
0.255924,,Surface,5,Image 1,1,3130,
0.206157,,Surface,5,Image 1,1,3131,
0.155508,,Surface,5,Image 1,1,3132,
1.05343,,Surface,5,Image 1,1,3133,
0.691345,,Surface,5,Image 1,1,3134,
1.15734,,Surface,5,Image 1,1,3135,
1.35845,,Surface,5,Image 1,1,3136,
0.80072,,Surface,5,Image 1,1,3138,
0.665421,,Surface,5,Image 1,1,3139,
0.392806,,Surface,5,Image 1,1,3140,
1.97447,,Surface,5,Image 1,1,3141,
0.572524,,Surface,5,Image 1,1,3142,
6.66435,,Surface,5,Image 1,1,3143,
0.946111,,Surface,5,Image 1,1,3144,
0.590568,,Surface,5,Image 1,1,3145,
3.70198,,Surface,5,Image 1,1,3146,
0.39769,,Surface,5,Image 1,1,3147,
0.151272,,Surface,5,Image 1,1,3148,
0.567923,,Surface,5,Image 1,1,3149,
0.29072,,Surface,5,Image 1,1,3151,
0.00051414,,Surface,5,Image 1,1,3152,
0.425723,,Surface,5,Image 1,1,3153,
0.34204,,Surface,5,Image 1,1,3154,
0.176235,,Surface,5,Image 1,1,3155,
0.384417,,Surface,5,Image 1,1,3156,
0.677088,,Surface,5,Image 1,1,3157,
0.00957797,,Surface,5,Image 1,1,3158,
1.38478,,Surface,5,Image 1,1,3159,
0.143702,,Surface,5,Image 1,1,3160,
2.21817,,Surface,5,Image 1,1,3161,
4.52614,,Surface,5,Image 1,1,3162,
0.192884,,Surface,5,Image 1,1,3163,
0.198424,,Surface,5,Image 1,1,3164,
0.433872,,Surface,5,Image 1,1,3165,
1.19103,,Surface,5,Image 1,1,3166,
0.803784,,Surface,5,Image 1,1,3167,
0.891343,,Surface,5,Image 1,1,3168,
0.052563,,Surface,5,Image 1,1,3169,
0.544306,,Surface,5,Image 1,1,3170,
0.238106,,Surface,5,Image 1,1,3171,
0.00677946,,Surface,5,Image 1,1,3172,
1.56309,,Surface,5,Image 1,1,3173,
0.321643,,Surface,5,Image 1,1,3174,
0.831761,,Surface,5,Image 1,1,3176,
3.27418,,Surface,5,Image 1,1,3177,
1.38882,,Surface,5,Image 1,1,3178,
0.651781,,Surface,5,Image 1,1,3179,
0.0102642,,Surface,5,Image 1,1,3180,
5.06535,,Surface,5,Image 1,1,3181,
0.583952,,Surface,5,Image 1,1,3182,
0.683682,,Surface,5,Image 1,1,3183,
0.27886,,Surface,5,Image 1,1,3184,
0.61458,,Surface,5,Image 1,1,3185,
0.841019,,Surface,5,Image 1,1,3186,
0.00283431,,Surface,5,Image 1,1,3187,
0.377694,,Surface,5,Image 1,1,3188,
0.0468144,,Surface,5,Image 1,1,3189,
0.554971,,Surface,5,Image 1,1,3190,
0.0105705,,Surface,5,Image 1,1,3191,
0.890055,,Surface,5,Image 1,1,3192,
0.779616,,Surface,5,Image 1,1,3193,
0.0624253,,Surface,5,Image 1,1,3195,
0.041339,,Surface,5,Image 1,1,3196,
0.824332,,Surface,5,Image 1,1,3197,
0.596481,,Surface,5,Image 1,1,3198,
0.585119,,Surface,5,Image 1,1,3199,
0.280141,,Surface,5,Image 1,1,3200,
0.0992004,,Surface,5,Image 1,1,3201,
1.01355,,Surface,5,Image 1,1,3202,
0.455043,,Surface,5,Image 1,1,3203,
0.366546,,Surface,5,Image 1,1,3204,
0.779828,,Surface,5,Image 1,1,3205,
0.26588,,Surface,5,Image 1,1,3206,
0.0147076,,Surface,5,Image 1,1,3207,
0.355558,,Surface,5,Image 1,1,3208,
0.848811,,Surface,5,Image 1,1,3209,
0.812088,,Surface,5,Image 1,1,3210,
0.158252,,Surface,5,Image 1,1,3211,
1.09205,,Surface,5,Image 1,1,3212,
0.485837,,Surface,5,Image 1,1,3213,
1.33635,,Surface,5,Image 1,1,3214,
0.150313,,Surface,5,Image 1,1,3215,
7.20425e-05,,Surface,5,Image 1,1,3216,
0.0119243,,Surface,5,Image 1,1,3217,
1.13519,,Surface,5,Image 1,1,3218,
0.701239,,Surface,5,Image 1,1,3219,
0.0967612,,Surface,5,Image 1,1,3220,
0.425476,,Surface,5,Image 1,1,3222,
0.180344,,Surface,5,Image 1,1,3224,
0.0490135,,Surface,5,Image 1,1,3225,
0.493173,,Surface,5,Image 1,1,3226,
8.23022,,Surface,5,Image 1,1,3227,
0.576001,,Surface,5,Image 1,1,3228,
0.0187461,,Surface,5,Image 1,1,3229,
0.558961,,Surface,5,Image 1,1,3230,
0.000141135,,Surface,5,Image 1,1,3231,
9.5035,,Surface,5,Image 1,1,3232,
0.153267,,Surface,5,Image 1,1,3233,
0.589482,,Surface,5,Image 1,1,3234,
0.374497,,Surface,5,Image 1,1,3235,
1.56444,,Surface,5,Image 1,1,3236,
0.90773,,Surface,5,Image 1,1,3238,
1.48621,,Surface,5,Image 1,1,3239,
0.339087,,Surface,5,Image 1,1,3240,
0.953833,,Surface,5,Image 1,1,3241,
0.420852,,Surface,5,Image 1,1,3242,
0.464255,,Surface,5,Image 1,1,3243,
0.537245,,Surface,5,Image 1,1,3244,
0.6353,,Surface,5,Image 1,1,3245,
0.938178,,Surface,5,Image 1,1,3246,
0.240264,,Surface,5,Image 1,1,3248,
13.4679,,Surface,5,Image 1,1,3249,
2.39436,,Surface,5,Image 1,1,3250,
3.81555,,Surface,5,Image 1,1,3251,
4.07295,,Surface,5,Image 1,1,3252,
0.238323,,Surface,5,Image 1,1,3253,
0.137191,,Surface,5,Image 1,1,3254,
0.899367,,Surface,5,Image 1,1,3255,
1.36076,,Surface,5,Image 1,1,3256,
1.41624,,Surface,5,Image 1,1,3257,
0.487416,,Surface,5,Image 1,1,3258,
1.88887,,Surface,5,Image 1,1,3259,
0.512088,,Surface,5,Image 1,1,3260,
0.210547,,Surface,5,Image 1,1,3261,
0.482746,,Surface,5,Image 1,1,3262,
0.00810172,,Surface,5,Image 1,1,3263,
0.842355,,Surface,5,Image 1,1,3264,
1.26707,,Surface,5,Image 1,1,3265,
0.670947,,Surface,5,Image 1,1,3266,
0.471048,,Surface,5,Image 1,1,3267,
1.58731,,Surface,5,Image 1,1,3268,
0.286125,,Surface,5,Image 1,1,3270,
0.0941368,,Surface,5,Image 1,1,3271,
0.116257,,Surface,5,Image 1,1,3272,
1.27041,,Surface,5,Image 1,1,3273,
1.76915,,Surface,5,Image 1,1,3274,
0.447845,,Surface,5,Image 1,1,3275,
0.570435,,Surface,5,Image 1,1,3276,
0.301174,,Surface,5,Image 1,1,3277,
6.42086,,Surface,5,Image 1,1,3278,
1.17476,,Surface,5,Image 1,1,3279,
0.00492126,,Surface,5,Image 1,1,3280,
0.841935,,Surface,5,Image 1,1,3281,
0.188318,,Surface,5,Image 1,1,3282,
0.00968656,,Surface,5,Image 1,1,3283,
0.00596877,,Surface,5,Image 1,1,3284,
0.572903,,Surface,5,Image 1,1,3285,
0.00383931,,Surface,5,Image 1,1,3286,
0.843472,,Surface,5,Image 1,1,3287,
0.00186355,,Surface,5,Image 1,1,3288,
1.65498,,Surface,5,Image 1,1,3289,
0.405247,,Surface,5,Image 1,1,3290,
0.247232,,Surface,5,Image 1,1,3291,
0.427556,,Surface,5,Image 1,1,3292,
0.521944,,Surface,5,Image 1,1,3293,
2.35424,,Surface,5,Image 1,1,3294,
2.98264,,Surface,5,Image 1,1,3295,
0.693631,,Surface,5,Image 1,1,3296,
3.57186,,Surface,5,Image 1,1,3297,
0.119993,,Surface,5,Image 1,1,3298,
0.658426,,Surface,5,Image 1,1,3299,
2.16744,,Surface,5,Image 1,1,3300,
1.13828,,Surface,5,Image 1,1,3301,
5.84263e-05,,Surface,5,Image 1,1,3302,
0.0149728,,Surface,5,Image 1,1,3303,
1.00969,,Surface,5,Image 1,1,3304,
0.633482,,Surface,5,Image 1,1,3305,
0.147412,,Surface,5,Image 1,1,3306,
0.353156,,Surface,5,Image 1,1,3308,
1.14675,,Surface,5,Image 1,1,3309,
0.208555,,Surface,5,Image 1,1,3310,
0.49471,,Surface,5,Image 1,1,3311,
0.977744,,Surface,5,Image 1,1,3312,
0.777086,,Surface,5,Image 1,1,3313,
0.142328,,Surface,5,Image 1,1,3314,
0.469663,,Surface,5,Image 1,1,3315,
0.65256,,Surface,5,Image 1,1,3317,
0.250146,,Surface,5,Image 1,1,3318,
0.752099,,Surface,5,Image 1,1,3319,
0.329262,,Surface,5,Image 1,1,3320,
3.47312,,Surface,5,Image 1,1,3323,
7.62287e-05,,Surface,5,Image 1,1,3324,
0.478348,,Surface,5,Image 1,1,3325,
3.73882,,Surface,5,Image 1,1,3326,
0.36786,,Surface,5,Image 1,1,3327,
2.00937,,Surface,5,Image 1,1,3328,
0.209525,,Surface,5,Image 1,1,3330,
1.55953,,Surface,5,Image 1,1,3331,
1.42451,,Surface,5,Image 1,1,3333,
0.335646,,Surface,5,Image 1,1,3334,
0.60789,,Surface,5,Image 1,1,3335,
4.79736,,Surface,5,Image 1,1,3336,
0.0827373,,Surface,5,Image 1,1,3338,
1.25907,,Surface,5,Image 1,1,3339,
0.636606,,Surface,5,Image 1,1,3340,
0.522303,,Surface,5,Image 1,1,3341,
0.147821,,Surface,5,Image 1,1,3342,
0.318755,,Surface,5,Image 1,1,3343,
0.814409,,Surface,5,Image 1,1,3344,
0.622513,,Surface,5,Image 1,1,3345,
0.141807,,Surface,5,Image 1,1,3346,
0.0310124,,Surface,5,Image 1,1,3347,
0.58425,,Surface,5,Image 1,1,3348,
0.44157,,Surface,5,Image 1,1,3349,
1.96902,,Surface,5,Image 1,1,3350,
0.328325,,Surface,5,Image 1,1,3351,
0.164539,,Surface,5,Image 1,1,3352,
0.238313,,Surface,5,Image 1,1,3353,
0.33009,,Surface,5,Image 1,1,3355,
0.578223,,Surface,5,Image 1,1,3356,
0.0437937,,Surface,5,Image 1,1,3357,
1.07035,,Surface,5,Image 1,1,3358,
0.850454,,Surface,5,Image 1,1,3359,
2.76264,,Surface,5,Image 1,1,3360,
2.55383,,Surface,5,Image 1,1,3361,
0.553518,,Surface,5,Image 1,1,3363,
0.681076,,Surface,5,Image 1,1,3364,
0.0401919,,Surface,5,Image 1,1,3365,
0.80132,,Surface,5,Image 1,1,3366,
1.42519,,Surface,5,Image 1,1,3367,
0.1148,,Surface,5,Image 1,1,3368,
5.10228,,Surface,5,Image 1,1,3369,
2.15896,,Surface,5,Image 1,1,3370,
0.411929,,Surface,5,Image 1,1,3371,
0.4818,,Surface,5,Image 1,1,3372,
0.632328,,Surface,5,Image 1,1,3373,
0.0333501,,Surface,5,Image 1,1,3374,
19.7584,,Surface,5,Image 1,1,3375,
0.0931851,,Surface,5,Image 1,1,3376,
0.555824,,Surface,5,Image 1,1,3377,
0.280187,,Surface,5,Image 1,1,3378,
