
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32810.2,,Surface,3,Image 1,1,2774,
18641.5,,Surface,3,Image 1,1,2775,
14143.6,,Surface,3,Image 1,1,2776,
16769,,Surface,3,Image 1,1,2777,
43366.6,,Surface,3,Image 1,1,2778,
419.52,,Surface,3,Image 1,1,2779,
19102,,Surface,3,Image 1,1,2780,
2795.54,,Surface,3,Image 1,1,2781,
3735.47,,Surface,3,Image 1,1,2782,
3678.69,,Surface,3,Image 1,1,2783,
15827.7,,Surface,3,Image 1,1,2784,
1158.15,,Surface,3,Image 1,1,2785,
9527.66,,Surface,3,Image 1,1,2786,
16795.6,,Surface,3,Image 1,1,2787,
8674.42,,Surface,3,Image 1,1,2789,
18756.8,,Surface,3,Image 1,1,2790,
13720.7,,Surface,3,Image 1,1,2791,
15692.8,,Surface,3,Image 1,1,2792,
11032,,Surface,3,Image 1,1,2795,
9709.65,,Surface,3,Image 1,1,2796,
11318.6,,Surface,3,Image 1,1,2797,
21565.2,,Surface,3,Image 1,1,2798,
22240.9,,Surface,3,Image 1,1,2799,
2780.75,,Surface,3,Image 1,1,2800,
51338.5,,Surface,3,Image 1,1,2801,
898.361,,Surface,3,Image 1,1,2802,
38073.6,,Surface,3,Image 1,1,2803,
10673.2,,Surface,3,Image 1,1,2804,
7738.89,,Surface,3,Image 1,1,2805,
4727.96,,Surface,3,Image 1,1,2806,
5449.08,,Surface,3,Image 1,1,2807,
6430.75,,Surface,3,Image 1,1,2808,
31888.9,,Surface,3,Image 1,1,2809,
13193.7,,Surface,3,Image 1,1,2810,
24537.8,,Surface,3,Image 1,1,2811,
6131.92,,Surface,3,Image 1,1,2812,
1044.66,,Surface,3,Image 1,1,2813,
28197.4,,Surface,3,Image 1,1,2814,
50157.7,,Surface,3,Image 1,1,2815,
14891.2,,Surface,3,Image 1,1,2816,
19581.1,,Surface,3,Image 1,1,2817,
19025.1,,Surface,3,Image 1,1,2818,
9736.65,,Surface,3,Image 1,1,2819,
29801.5,,Surface,3,Image 1,1,2820,
10766,,Surface,3,Image 1,1,2821,
5402.49,,Surface,3,Image 1,1,2822,
7253.32,,Surface,3,Image 1,1,2823,
70795.7,,Surface,3,Image 1,1,2824,
2686.06,,Surface,3,Image 1,1,2825,
18928,,Surface,3,Image 1,1,2826,
21179,,Surface,3,Image 1,1,2827,
16671.1,,Surface,3,Image 1,1,2828,
12963.4,,Surface,3,Image 1,1,2829,
7643.17,,Surface,3,Image 1,1,2830,
57227.1,,Surface,3,Image 1,1,2831,
17242.9,,Surface,3,Image 1,1,2833,
1137.84,,Surface,3,Image 1,1,2834,
19467.5,,Surface,3,Image 1,1,2835,
4069.6,,Surface,3,Image 1,1,2836,
55153.8,,Surface,3,Image 1,1,2837,
5214.38,,Surface,3,Image 1,1,2839,
17669.1,,Surface,3,Image 1,1,2840,
25596.3,,Surface,3,Image 1,1,2841,
6908.77,,Surface,3,Image 1,1,2842,
7333.01,,Surface,3,Image 1,1,2843,
3587.85,,Surface,3,Image 1,1,2844,
14520.8,,Surface,3,Image 1,1,2845,
511.228,,Surface,3,Image 1,1,2846,
1406.77,,Surface,3,Image 1,1,2848,
2232.17,,Surface,3,Image 1,1,2849,
46242.8,,Surface,3,Image 1,1,2850,
33436.8,,Surface,3,Image 1,1,2851,
6027.02,,Surface,3,Image 1,1,2852,
19077.4,,Surface,3,Image 1,1,2853,
93324.9,,Surface,3,Image 1,1,2854,
34371.4,,Surface,3,Image 1,1,2855,
18784.9,,Surface,3,Image 1,1,2856,
5878.76,,Surface,3,Image 1,1,2857,
28845.5,,Surface,3,Image 1,1,2858,
22673.5,,Surface,3,Image 1,1,2859,
5387.21,,Surface,3,Image 1,1,2860,
22298.3,,Surface,3,Image 1,1,2861,
7628.94,,Surface,3,Image 1,1,2862,
6212.82,,Surface,3,Image 1,1,2863,
5128.27,,Surface,3,Image 1,1,2864,
4107.79,,Surface,3,Image 1,1,2865,
11594,,Surface,3,Image 1,1,2866,
12703.3,,Surface,3,Image 1,1,2867,
13244.6,,Surface,3,Image 1,1,2868,
445.496,,Surface,3,Image 1,1,2869,
26338.1,,Surface,3,Image 1,1,2870,
9931.91,,Surface,3,Image 1,1,2871,
40815.8,,Surface,3,Image 1,1,2872,
6108.41,,Surface,3,Image 1,1,2873,
10911.5,,Surface,3,Image 1,1,2874,
2589.66,,Surface,3,Image 1,1,2875,
11416,,Surface,3,Image 1,1,2876,
15477.2,,Surface,3,Image 1,1,2877,
23742.8,,Surface,3,Image 1,1,2878,
26704.9,,Surface,3,Image 1,1,2879,
19780.9,,Surface,3,Image 1,1,2880,
26782.6,,Surface,3,Image 1,1,2881,
18747.6,,Surface,3,Image 1,1,2882,
22788.6,,Surface,3,Image 1,1,2883,
7017.33,,Surface,3,Image 1,1,2884,
7889.73,,Surface,3,Image 1,1,2885,
5032.11,,Surface,3,Image 1,1,2886,
10875.2,,Surface,3,Image 1,1,2887,
5014.01,,Surface,3,Image 1,1,2888,
12967.7,,Surface,3,Image 1,1,2889,
10967.2,,Surface,3,Image 1,1,2890,
23006.5,,Surface,3,Image 1,1,2891,
10522.5,,Surface,3,Image 1,1,2892,
16014.1,,Surface,3,Image 1,1,2893,
6321.87,,Surface,3,Image 1,1,2894,
22257.6,,Surface,3,Image 1,1,2895,
26259.5,,Surface,3,Image 1,1,2896,
4447.43,,Surface,3,Image 1,1,2897,
8077.14,,Surface,3,Image 1,1,2898,
626.403,,Surface,3,Image 1,1,2899,
12686.4,,Surface,3,Image 1,1,2900,
5599.64,,Surface,3,Image 1,1,2901,
13428.2,,Surface,3,Image 1,1,2902,
6568.43,,Surface,3,Image 1,1,2903,
21038.1,,Surface,3,Image 1,1,2904,
47428.3,,Surface,3,Image 1,1,2905,
10564.5,,Surface,3,Image 1,1,2906,
6051.83,,Surface,3,Image 1,1,2907,
2382.55,,Surface,3,Image 1,1,2908,
20865.4,,Surface,3,Image 1,1,2909,
22907.7,,Surface,3,Image 1,1,2910,
14428.5,,Surface,3,Image 1,1,2911,
12462.2,,Surface,3,Image 1,1,2912,
12885.9,,Surface,3,Image 1,1,2913,
3602.82,,Surface,3,Image 1,1,2914,
43221.5,,Surface,3,Image 1,1,2915,
4460.02,,Surface,3,Image 1,1,2916,
27427.4,,Surface,3,Image 1,1,2917,
2572.72,,Surface,3,Image 1,1,2918,
44056.9,,Surface,3,Image 1,1,2919,
11862.6,,Surface,3,Image 1,1,2920,
16791.8,,Surface,3,Image 1,1,2921,
8020.79,,Surface,3,Image 1,1,2923,
11228.8,,Surface,3,Image 1,1,2925,
10424.8,,Surface,3,Image 1,1,2926,
20708.5,,Surface,3,Image 1,1,2927,
5111.43,,Surface,3,Image 1,1,2928,
6269.18,,Surface,3,Image 1,1,2929,
31699.9,,Surface,3,Image 1,1,2930,
6560.36,,Surface,3,Image 1,1,2931,
18951,,Surface,3,Image 1,1,2932,
7985.76,,Surface,3,Image 1,1,2933,
7063.59,,Surface,3,Image 1,1,2934,
9097.28,,Surface,3,Image 1,1,2935,
20508.6,,Surface,3,Image 1,1,2938,
632.702,,Surface,3,Image 1,1,2939,
42466.2,,Surface,3,Image 1,1,2940,
14015,,Surface,3,Image 1,1,2942,
45634.6,,Surface,3,Image 1,1,2943,
4879.34,,Surface,3,Image 1,1,2944,
7479.67,,Surface,3,Image 1,1,2945,
11451.7,,Surface,3,Image 1,1,2946,
5316.39,,Surface,3,Image 1,1,2948,
7415.1,,Surface,3,Image 1,1,2949,
3229.42,,Surface,3,Image 1,1,2951,
1915.06,,Surface,3,Image 1,1,2952,
3382.85,,Surface,3,Image 1,1,2953,
11923.1,,Surface,3,Image 1,1,2954,
520.081,,Surface,3,Image 1,1,2955,
14212.9,,Surface,3,Image 1,1,2956,
8887.23,,Surface,3,Image 1,1,2957,
63129.9,,Surface,3,Image 1,1,2958,
12668.7,,Surface,3,Image 1,1,2959,
9519.84,,Surface,3,Image 1,1,2960,
7770.84,,Surface,3,Image 1,1,2961,
11412.9,,Surface,3,Image 1,1,2962,
11671.1,,Surface,3,Image 1,1,2963,
2369.92,,Surface,3,Image 1,1,2964,
5496.44,,Surface,3,Image 1,1,2965,
20726.3,,Surface,3,Image 1,1,2966,
13132.4,,Surface,3,Image 1,1,2967,
38457.6,,Surface,3,Image 1,1,2968,
6731.13,,Surface,3,Image 1,1,2969,
20149.6,,Surface,3,Image 1,1,2970,
28747.2,,Surface,3,Image 1,1,2971,
28522.5,,Surface,3,Image 1,1,2972,
8597.35,,Surface,3,Image 1,1,2973,
5128.81,,Surface,3,Image 1,1,2974,
5304.7,,Surface,3,Image 1,1,2975,
6353.95,,Surface,3,Image 1,1,2976,
9338.29,,Surface,3,Image 1,1,2977,
2099.7,,Surface,3,Image 1,1,2978,
21021.8,,Surface,3,Image 1,1,2979,
6333.24,,Surface,3,Image 1,1,2981,
17017.2,,Surface,3,Image 1,1,2982,
10341.8,,Surface,3,Image 1,1,2983,
25529.9,,Surface,3,Image 1,1,2984,
36313.1,,Surface,3,Image 1,1,2985,
5146.52,,Surface,3,Image 1,1,2986,
6987.9,,Surface,3,Image 1,1,2987,
31548.8,,Surface,3,Image 1,1,2988,
2460.51,,Surface,3,Image 1,1,2989,
1859.24,,Surface,3,Image 1,1,2990,
15224.7,,Surface,3,Image 1,1,2991,
8166.81,,Surface,3,Image 1,1,2992,
18266.4,,Surface,3,Image 1,1,2993,
8758.26,,Surface,3,Image 1,1,2994,
1267.03,,Surface,3,Image 1,1,2995,
8616.85,,Surface,3,Image 1,1,2996,
15712.7,,Surface,3,Image 1,1,2997,
940.467,,Surface,3,Image 1,1,2998,
10435.7,,Surface,3,Image 1,1,2999,
15874.4,,Surface,3,Image 1,1,3001,
33654.2,,Surface,3,Image 1,1,3002,
3551.63,,Surface,3,Image 1,1,3003,
13023.7,,Surface,3,Image 1,1,3004,
10048.7,,Surface,3,Image 1,1,3005,
10338.1,,Surface,3,Image 1,1,3006,
6080.8,,Surface,3,Image 1,1,3007,
11092.8,,Surface,3,Image 1,1,3008,
14458.8,,Surface,3,Image 1,1,3009,
10529.4,,Surface,3,Image 1,1,3010,
14323.2,,Surface,3,Image 1,1,3011,
7978.61,,Surface,3,Image 1,1,3012,
3344.34,,Surface,3,Image 1,1,3014,
4309.16,,Surface,3,Image 1,1,3015,
12904.8,,Surface,3,Image 1,1,3016,
4243.53,,Surface,3,Image 1,1,3017,
52844.5,,Surface,3,Image 1,1,3019,
29038,,Surface,3,Image 1,1,3020,
671.71,,Surface,3,Image 1,1,3021,
22912.3,,Surface,3,Image 1,1,3022,
7926.81,,Surface,3,Image 1,1,3023,
29345.7,,Surface,3,Image 1,1,3024,
3415.16,,Surface,3,Image 1,1,3025,
16278,,Surface,3,Image 1,1,3026,
23898.8,,Surface,3,Image 1,1,3027,
28660.2,,Surface,3,Image 1,1,3028,
20591.1,,Surface,3,Image 1,1,3029,
8719.33,,Surface,3,Image 1,1,3030,
7905.08,,Surface,3,Image 1,1,3031,
1421.99,,Surface,3,Image 1,1,3032,
3849.43,,Surface,3,Image 1,1,3033,
39985.4,,Surface,3,Image 1,1,3034,
4227.75,,Surface,3,Image 1,1,3035,
2545.36,,Surface,3,Image 1,1,3036,
4486.44,,Surface,3,Image 1,1,3037,
569.874,,Surface,3,Image 1,1,3038,
1547.73,,Surface,3,Image 1,1,3039,
15553.7,,Surface,3,Image 1,1,3040,
19222.5,,Surface,3,Image 1,1,3041,
60486.8,,Surface,3,Image 1,1,3042,
4386.81,,Surface,3,Image 1,1,3043,
4610.09,,Surface,3,Image 1,1,3044,
14782.1,,Surface,3,Image 1,1,3045,
52276.8,,Surface,3,Image 1,1,3046,
3983.64,,Surface,3,Image 1,1,3047,
764.765,,Surface,3,Image 1,1,3048,
2145.18,,Surface,3,Image 1,1,3049,
40484.4,,Surface,3,Image 1,1,3050,
12788.8,,Surface,3,Image 1,1,3051,
26351.3,,Surface,3,Image 1,1,3052,
1404.18,,Surface,3,Image 1,1,3053,
23418.9,,Surface,3,Image 1,1,3054,
15432.9,,Surface,3,Image 1,1,3055,
505.365,,Surface,3,Image 1,1,3056,
7384.11,,Surface,3,Image 1,1,3057,
26098.6,,Surface,3,Image 1,1,3058,
82187.6,,Surface,3,Image 1,1,3059,
34160.1,,Surface,3,Image 1,1,3060,
9116.29,,Surface,3,Image 1,1,3061,
78497.6,,Surface,3,Image 1,1,3062,
10550,,Surface,3,Image 1,1,3063,
2063.21,,Surface,3,Image 1,1,3064,
15101.3,,Surface,3,Image 1,1,3065,
10191.6,,Surface,3,Image 1,1,3066,
7404.66,,Surface,3,Image 1,1,3067,
2034.25,,Surface,3,Image 1,1,3068,
22467.4,,Surface,3,Image 1,1,3069,
3853.63,,Surface,3,Image 1,1,3070,
21189.7,,Surface,3,Image 1,1,3071,
65683.8,,Surface,3,Image 1,1,3072,
6677.84,,Surface,3,Image 1,1,3073,
4836.02,,Surface,3,Image 1,1,3074,
20743.9,,Surface,3,Image 1,1,3075,
23002.8,,Surface,3,Image 1,1,3076,
6568.71,,Surface,3,Image 1,1,3077,
10011.2,,Surface,3,Image 1,1,3078,
7438.8,,Surface,3,Image 1,1,3079,
15198.4,,Surface,3,Image 1,1,3080,
30416.7,,Surface,3,Image 1,1,3081,
13899.8,,Surface,3,Image 1,1,3082,
4598.33,,Surface,3,Image 1,1,3083,
4721.75,,Surface,3,Image 1,1,3084,
45632.9,,Surface,3,Image 1,1,3085,
12322.5,,Surface,3,Image 1,1,3086,
10556.5,,Surface,3,Image 1,1,3087,
6667.24,,Surface,3,Image 1,1,3088,
23160.8,,Surface,3,Image 1,1,3090,
2974.02,,Surface,3,Image 1,1,3091,
12909.8,,Surface,3,Image 1,1,3092,
18193.7,,Surface,3,Image 1,1,3093,
30660.7,,Surface,3,Image 1,1,3094,
936.154,,Surface,3,Image 1,1,3095,
12454.3,,Surface,3,Image 1,1,3096,
2253.93,,Surface,3,Image 1,1,3097,
22568,,Surface,3,Image 1,1,3098,
2537.74,,Surface,3,Image 1,1,3099,
25420.7,,Surface,3,Image 1,1,3100,
6619.06,,Surface,3,Image 1,1,3101,
14126.6,,Surface,3,Image 1,1,3102,
9713.2,,Surface,3,Image 1,1,3103,
7505.39,,Surface,3,Image 1,1,3104,
25449.7,,Surface,3,Image 1,1,3105,
44433.1,,Surface,3,Image 1,1,3106,
6299.15,,Surface,3,Image 1,1,3107,
3890.92,,Surface,3,Image 1,1,3108,
7208.91,,Surface,3,Image 1,1,3109,
22902.4,,Surface,3,Image 1,1,3110,
2823.84,,Surface,3,Image 1,1,3111,
23723.3,,Surface,3,Image 1,1,3112,
57436.5,,Surface,3,Image 1,1,3113,
23347.1,,Surface,3,Image 1,1,3114,
29220.7,,Surface,3,Image 1,1,3115,
961.893,,Surface,3,Image 1,1,3116,
2812.79,,Surface,3,Image 1,1,3117,
4990.47,,Surface,3,Image 1,1,3118,
9064.08,,Surface,3,Image 1,1,3119,
15539,,Surface,3,Image 1,1,3120,
1076.42,,Surface,3,Image 1,1,3121,
13594.8,,Surface,3,Image 1,1,3122,
41625.7,,Surface,3,Image 1,1,3123,
52908.3,,Surface,3,Image 1,1,3124,
2667.88,,Surface,3,Image 1,1,3125,
924.751,,Surface,3,Image 1,1,3126,
17886,,Surface,3,Image 1,1,3127,
1889.79,,Surface,3,Image 1,1,3128,
7993.46,,Surface,3,Image 1,1,3129,
19457.9,,Surface,3,Image 1,1,3130,
7961.68,,Surface,3,Image 1,1,3131,
3255.81,,Surface,3,Image 1,1,3132,
15946.4,,Surface,3,Image 1,1,3133,
5577.63,,Surface,3,Image 1,1,3134,
1048.04,,Surface,3,Image 1,1,3135,
18628.6,,Surface,3,Image 1,1,3136,
5107.54,,Surface,3,Image 1,1,3138,
16383.5,,Surface,3,Image 1,1,3139,
8915.76,,Surface,3,Image 1,1,3140,
30934.8,,Surface,3,Image 1,1,3141,
24521.6,,Surface,3,Image 1,1,3142,
12034.4,,Surface,3,Image 1,1,3143,
7867.04,,Surface,3,Image 1,1,3144,
66341.8,,Surface,3,Image 1,1,3145,
13929.6,,Surface,3,Image 1,1,3146,
14338.2,,Surface,3,Image 1,1,3147,
5718.55,,Surface,3,Image 1,1,3148,
29519.2,,Surface,3,Image 1,1,3149,
829.27,,Surface,3,Image 1,1,3151,
677.208,,Surface,3,Image 1,1,3152,
30141.9,,Surface,3,Image 1,1,3153,
13841.9,,Surface,3,Image 1,1,3154,
15048.5,,Surface,3,Image 1,1,3155,
17126.7,,Surface,3,Image 1,1,3156,
14694.1,,Surface,3,Image 1,1,3157,
230.573,,Surface,3,Image 1,1,3158,
3298.6,,Surface,3,Image 1,1,3159,
5813.95,,Surface,3,Image 1,1,3160,
4333.38,,Surface,3,Image 1,1,3161,
20751.4,,Surface,3,Image 1,1,3162,
1670.96,,Surface,3,Image 1,1,3163,
7418.04,,Surface,3,Image 1,1,3164,
1491.04,,Surface,3,Image 1,1,3165,
6706.69,,Surface,3,Image 1,1,3166,
30311.2,,Surface,3,Image 1,1,3167,
11744.2,,Surface,3,Image 1,1,3168,
4421.65,,Surface,3,Image 1,1,3169,
20999.7,,Surface,3,Image 1,1,3170,
10488.5,,Surface,3,Image 1,1,3171,
5275.78,,Surface,3,Image 1,1,3172,
9453.56,,Surface,3,Image 1,1,3173,
13160.9,,Surface,3,Image 1,1,3174,
6872.42,,Surface,3,Image 1,1,3176,
33896.8,,Surface,3,Image 1,1,3177,
2711.59,,Surface,3,Image 1,1,3178,
17751.3,,Surface,3,Image 1,1,3179,
7330.17,,Surface,3,Image 1,1,3180,
23653.1,,Surface,3,Image 1,1,3181,
18732.6,,Surface,3,Image 1,1,3182,
15835.7,,Surface,3,Image 1,1,3183,
15922.9,,Surface,3,Image 1,1,3184,
14948.8,,Surface,3,Image 1,1,3185,
8453.27,,Surface,3,Image 1,1,3186,
636.57,,Surface,3,Image 1,1,3187,
5149.87,,Surface,3,Image 1,1,3188,
1385.27,,Surface,3,Image 1,1,3189,
11434.2,,Surface,3,Image 1,1,3190,
1151.6,,Surface,3,Image 1,1,3191,
28913.5,,Surface,3,Image 1,1,3192,
14860.3,,Surface,3,Image 1,1,3193,
21558.4,,Surface,3,Image 1,1,3195,
15145.5,,Surface,3,Image 1,1,3196,
16476.1,,Surface,3,Image 1,1,3197,
5030.85,,Surface,3,Image 1,1,3198,
10139.7,,Surface,3,Image 1,1,3199,
19022.7,,Surface,3,Image 1,1,3200,
21337.9,,Surface,3,Image 1,1,3201,
14397.9,,Surface,3,Image 1,1,3202,
16771.9,,Surface,3,Image 1,1,3203,
5753.12,,Surface,3,Image 1,1,3204,
8028.03,,Surface,3,Image 1,1,3205,
3506.96,,Surface,3,Image 1,1,3206,
1903.83,,Surface,3,Image 1,1,3207,
24592.7,,Surface,3,Image 1,1,3208,
30757.7,,Surface,3,Image 1,1,3209,
16201.6,,Surface,3,Image 1,1,3210,
2088.85,,Surface,3,Image 1,1,3211,
17436.2,,Surface,3,Image 1,1,3212,
7644.41,,Surface,3,Image 1,1,3213,
7160.81,,Surface,3,Image 1,1,3214,
4062.28,,Surface,3,Image 1,1,3215,
1586.4,,Surface,3,Image 1,1,3216,
3783.27,,Surface,3,Image 1,1,3217,
4789.08,,Surface,3,Image 1,1,3218,
29287.9,,Surface,3,Image 1,1,3219,
26271.8,,Surface,3,Image 1,1,3220,
2814.01,,Surface,3,Image 1,1,3222,
21319.2,,Surface,3,Image 1,1,3224,
34289.6,,Surface,3,Image 1,1,3225,
4145.98,,Surface,3,Image 1,1,3226,
7386.11,,Surface,3,Image 1,1,3227,
9846.45,,Surface,3,Image 1,1,3228,
443.822,,Surface,3,Image 1,1,3229,
18610,,Surface,3,Image 1,1,3230,
380.816,,Surface,3,Image 1,1,3231,
5242.5,,Surface,3,Image 1,1,3232,
16017.1,,Surface,3,Image 1,1,3233,
6032.9,,Surface,3,Image 1,1,3234,
9832.48,,Surface,3,Image 1,1,3235,
10574.1,,Surface,3,Image 1,1,3236,
11675.9,,Surface,3,Image 1,1,3238,
3774.45,,Surface,3,Image 1,1,3239,
9028.44,,Surface,3,Image 1,1,3240,
47541.7,,Surface,3,Image 1,1,3241,
7280.79,,Surface,3,Image 1,1,3242,
9404.41,,Surface,3,Image 1,1,3243,
9298.29,,Surface,3,Image 1,1,3244,
30262.4,,Surface,3,Image 1,1,3245,
6691.44,,Surface,3,Image 1,1,3246,
34810.3,,Surface,3,Image 1,1,3248,
2873.51,,Surface,3,Image 1,1,3249,
2565.76,,Surface,3,Image 1,1,3250,
1487.82,,Surface,3,Image 1,1,3251,
44062.7,,Surface,3,Image 1,1,3252,
8244.12,,Surface,3,Image 1,1,3253,
5007.56,,Surface,3,Image 1,1,3254,
11731.6,,Surface,3,Image 1,1,3255,
23129.4,,Surface,3,Image 1,1,3256,
114418,,Surface,3,Image 1,1,3257,
21014.9,,Surface,3,Image 1,1,3258,
11169.2,,Surface,3,Image 1,1,3259,
10151.5,,Surface,3,Image 1,1,3260,
20234,,Surface,3,Image 1,1,3261,
5251.49,,Surface,3,Image 1,1,3262,
7198.46,,Surface,3,Image 1,1,3263,
13364.5,,Surface,3,Image 1,1,3264,
30300,,Surface,3,Image 1,1,3265,
15293.1,,Surface,3,Image 1,1,3266,
17585.9,,Surface,3,Image 1,1,3267,
4643.74,,Surface,3,Image 1,1,3268,
10211.7,,Surface,3,Image 1,1,3270,
3311.62,,Surface,3,Image 1,1,3271,
25593.5,,Surface,3,Image 1,1,3272,
3912.15,,Surface,3,Image 1,1,3273,
11395.5,,Surface,3,Image 1,1,3274,
31998.4,,Surface,3,Image 1,1,3275,
21765.4,,Surface,3,Image 1,1,3276,
2766.95,,Surface,3,Image 1,1,3277,
48913.2,,Surface,3,Image 1,1,3278,
10210.6,,Surface,3,Image 1,1,3279,
3247.99,,Surface,3,Image 1,1,3280,
7700.17,,Surface,3,Image 1,1,3281,
27177.2,,Surface,3,Image 1,1,3282,
1420.18,,Surface,3,Image 1,1,3283,
2528.52,,Surface,3,Image 1,1,3284,
8184.6,,Surface,3,Image 1,1,3285,
328.017,,Surface,3,Image 1,1,3286,
15820.7,,Surface,3,Image 1,1,3287,
691.079,,Surface,3,Image 1,1,3288,
6038.4,,Surface,3,Image 1,1,3289,
18604.5,,Surface,3,Image 1,1,3290,
36202.7,,Surface,3,Image 1,1,3291,
941.934,,Surface,3,Image 1,1,3292,
8959.36,,Surface,3,Image 1,1,3293,
17231,,Surface,3,Image 1,1,3294,
6239.18,,Surface,3,Image 1,1,3295,
28764.5,,Surface,3,Image 1,1,3296,
45718.2,,Surface,3,Image 1,1,3297,
15911.3,,Surface,3,Image 1,1,3298,
4412.69,,Surface,3,Image 1,1,3299,
9816.11,,Surface,3,Image 1,1,3300,
7630.86,,Surface,3,Image 1,1,3301,
820.105,,Surface,3,Image 1,1,3302,
999.971,,Surface,3,Image 1,1,3303,
8196.91,,Surface,3,Image 1,1,3304,
14325.7,,Surface,3,Image 1,1,3305,
1624.19,,Surface,3,Image 1,1,3306,
12355.4,,Surface,3,Image 1,1,3308,
2966.42,,Surface,3,Image 1,1,3309,
4942.39,,Surface,3,Image 1,1,3310,
44846.2,,Surface,3,Image 1,1,3311,
13007.7,,Surface,3,Image 1,1,3312,
8230.39,,Surface,3,Image 1,1,3313,
7884.67,,Surface,3,Image 1,1,3314,
4090.22,,Surface,3,Image 1,1,3315,
8288.68,,Surface,3,Image 1,1,3317,
13830.2,,Surface,3,Image 1,1,3318,
12661.2,,Surface,3,Image 1,1,3319,
657.51,,Surface,3,Image 1,1,3320,
6339.48,,Surface,3,Image 1,1,3323,
490.411,,Surface,3,Image 1,1,3324,
33931.5,,Surface,3,Image 1,1,3325,
22941.8,,Surface,3,Image 1,1,3326,
12306.5,,Surface,3,Image 1,1,3327,
6475.14,,Surface,3,Image 1,1,3328,
13201.1,,Surface,3,Image 1,1,3330,
22142.5,,Surface,3,Image 1,1,3331,
4675.63,,Surface,3,Image 1,1,3333,
9681.38,,Surface,3,Image 1,1,3334,
11450.4,,Surface,3,Image 1,1,3335,
5281.52,,Surface,3,Image 1,1,3336,
2031.4,,Surface,3,Image 1,1,3338,
3859.24,,Surface,3,Image 1,1,3339,
3823.49,,Surface,3,Image 1,1,3340,
1385.19,,Surface,3,Image 1,1,3341,
22519.2,,Surface,3,Image 1,1,3342,
262.632,,Surface,3,Image 1,1,3343,
23120.1,,Surface,3,Image 1,1,3344,
14713.1,,Surface,3,Image 1,1,3345,
10470.3,,Surface,3,Image 1,1,3346,
10736,,Surface,3,Image 1,1,3347,
5537.76,,Surface,3,Image 1,1,3348,
10178.3,,Surface,3,Image 1,1,3349,
51293.4,,Surface,3,Image 1,1,3350,
569.209,,Surface,3,Image 1,1,3351,
5143.16,,Surface,3,Image 1,1,3352,
5800.72,,Surface,3,Image 1,1,3353,
686.535,,Surface,3,Image 1,1,3355,
12515.8,,Surface,3,Image 1,1,3356,
2165.76,,Surface,3,Image 1,1,3357,
25787.6,,Surface,3,Image 1,1,3358,
6783.15,,Surface,3,Image 1,1,3359,
4163.46,,Surface,3,Image 1,1,3360,
5709.33,,Surface,3,Image 1,1,3361,
3158.6,,Surface,3,Image 1,1,3363,
5127.14,,Surface,3,Image 1,1,3364,
814.595,,Surface,3,Image 1,1,3365,
5592.77,,Surface,3,Image 1,1,3366,
5221.1,,Surface,3,Image 1,1,3367,
9571.25,,Surface,3,Image 1,1,3368,
10415.5,,Surface,3,Image 1,1,3369,
3480.1,,Surface,3,Image 1,1,3370,
15780.3,,Surface,3,Image 1,1,3371,
15651.2,,Surface,3,Image 1,1,3372,
2993.54,,Surface,3,Image 1,1,3373,
3170.75,,Surface,3,Image 1,1,3374,
2457.37,,Surface,3,Image 1,1,3375,
23062.4,,Surface,3,Image 1,1,3376,
11956.2,,Surface,3,Image 1,1,3377,
24890.5,,Surface,3,Image 1,1,3378,
9377.79,,Surface,3,Image 1,1,3379,
21246.6,,Surface,3,Image 1,1,3380,
22884.2,,Surface,3,Image 1,1,3381,
8438.31,,Surface,3,Image 1,1,3382,
13308.4,,Surface,3,Image 1,1,3383,
2399.04,,Surface,3,Image 1,1,3384,
3783.12,,Surface,3,Image 1,1,3385,
33383.4,,Surface,3,Image 1,1,3386,
13469.4,,Surface,3,Image 1,1,3387,
7946.9,,Surface,3,Image 1,1,3388,
8784.53,,Surface,3,Image 1,1,3389,
1759.98,,Surface,3,Image 1,1,3390,
2364.45,,Surface,3,Image 1,1,3391,
3754.14,,Surface,3,Image 1,1,3392,
649.414,,Surface,3,Image 1,1,3393,
9560.6,,Surface,3,Image 1,1,3394,
17724.5,,Surface,3,Image 1,1,3395,
29354.2,,Surface,3,Image 1,1,3396,
12995.9,,Surface,3,Image 1,1,3397,
19464.5,,Surface,3,Image 1,1,3398,
13363.5,,Surface,3,Image 1,1,3399,
11990.2,,Surface,3,Image 1,1,3400,
15939.9,,Surface,3,Image 1,1,3401,
19157.7,,Surface,3,Image 1,1,3402,
10109.4,,Surface,3,Image 1,1,3404,
13514.6,,Surface,3,Image 1,1,3405,
13166.2,,Surface,3,Image 1,1,3406,
12071.8,,Surface,3,Image 1,1,3408,
47014.7,,Surface,3,Image 1,1,3409,
10481.5,,Surface,3,Image 1,1,3410,
6625.72,,Surface,3,Image 1,1,3411,
7942.02,,Surface,3,Image 1,1,3412,
6482.78,,Surface,3,Image 1,1,3413,
23797.9,,Surface,3,Image 1,1,3415,
19222.1,,Surface,3,Image 1,1,3416,
7756.7,,Surface,3,Image 1,1,3417,
10066.3,,Surface,3,Image 1,1,3418,
72577.5,,Surface,3,Image 1,1,3419,
55849,,Surface,3,Image 1,1,3420,
7566.4,,Surface,3,Image 1,1,3421,
