
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
33.5213,µm,Surface,N,1,3060,
34.7013,µm,Surface,N,1,3061,
34.0778,µm,Surface,N,1,3062,
35.472,µm,Surface,N,1,3063,
33.2956,µm,Surface,N,1,3064,
33.8093,µm,Surface,N,1,3065,
33.4622,µm,Surface,N,1,3066,
38.4336,µm,Surface,N,1,3067,
34.5546,µm,Surface,N,1,3068,
37.6918,µm,Surface,N,1,3069,
36.0017,µm,Surface,N,1,3070,
33.9953,µm,Surface,N,1,3071,
37.1959,µm,Surface,N,1,3072,
38.0036,µm,Surface,N,1,3073,
36.3964,µm,Surface,N,1,3074,
34.3263,µm,Surface,N,1,3075,
33.7568,µm,Surface,N,1,3076,
34.099,µm,Surface,N,1,3077,
35.5354,µm,Surface,N,1,3078,
34.6845,µm,Surface,N,1,3079,
35.1372,µm,Surface,N,1,3080,
37.5379,µm,Surface,N,1,3081,
36.1059,µm,Surface,N,1,3082,
33.3029,µm,Surface,N,1,3083,
34.7966,µm,Surface,N,1,3084,
33.8901,µm,Surface,N,1,3085,
33.5712,µm,Surface,N,1,3086,
33.9398,µm,Surface,N,1,3087,
34.4885,µm,Surface,N,1,3088,
36.2818,µm,Surface,N,1,3090,
35.6973,µm,Surface,N,1,3091,
38.0711,µm,Surface,N,1,3092,
33.642,µm,Surface,N,1,3093,
33.3929,µm,Surface,N,1,3094,
39.6656,µm,Surface,N,1,3095,
35.1709,µm,Surface,N,1,3096,
34.5846,µm,Surface,N,1,3097,
33.2515,µm,Surface,N,1,3098,
34.6988,µm,Surface,N,1,3099,
33.917,µm,Surface,N,1,3100,
35.8311,µm,Surface,N,1,3101,
34.4648,µm,Surface,N,1,3102,
33.3359,µm,Surface,N,1,3103,
34.8621,µm,Surface,N,1,3104,
35.7474,µm,Surface,N,1,3105,
36.4729,µm,Surface,N,1,3106,
36.5421,µm,Surface,N,1,3107,
34.0446,µm,Surface,N,1,3108,
38.9355,µm,Surface,N,1,3109,
33.9872,µm,Surface,N,1,3110,
34.0994,µm,Surface,N,1,3111,
33.4659,µm,Surface,N,1,3112,
33.2627,µm,Surface,N,1,3113,
37.0599,µm,Surface,N,1,3114,
33.1128,µm,Surface,N,1,3115,
33.0387,µm,Surface,N,1,3116,
32.8818,µm,Surface,N,1,3117,
33.1176,µm,Surface,N,1,3118,
34.3309,µm,Surface,N,1,3119,
36.1251,µm,Surface,N,1,3120,
33.4948,µm,Surface,N,1,3121,
33.8745,µm,Surface,N,1,3122,
36.6029,µm,Surface,N,1,3123,
33.7835,µm,Surface,N,1,3124,
34.3505,µm,Surface,N,1,3125,
34.8065,µm,Surface,N,1,3126,
35.642,µm,Surface,N,1,3127,
33.386,µm,Surface,N,1,3128,
34.467,µm,Surface,N,1,3129,
36.8177,µm,Surface,N,1,3130,
33.2717,µm,Surface,N,1,3131,
33.0201,µm,Surface,N,1,3132,
33.1905,µm,Surface,N,1,3133,
35.0631,µm,Surface,N,1,3134,
40.5033,µm,Surface,N,1,3135,
33.5839,µm,Surface,N,1,3136,
35.4048,µm,Surface,N,1,3138,
34.3747,µm,Surface,N,1,3139,
34.5835,µm,Surface,N,1,3140,
36.4552,µm,Surface,N,1,3141,
33.4658,µm,Surface,N,1,3142,
33.4257,µm,Surface,N,1,3143,
35.4971,µm,Surface,N,1,3144,
33.63,µm,Surface,N,1,3145,
33.476,µm,Surface,N,1,3146,
33.6599,µm,Surface,N,1,3147,
36.0172,µm,Surface,N,1,3148,
32.8998,µm,Surface,N,1,3149,
40.0473,µm,Surface,N,1,3151,
40.4196,µm,Surface,N,1,3152,
32.9282,µm,Surface,N,1,3153,
32.7623,µm,Surface,N,1,3154,
35.147,µm,Surface,N,1,3155,
36.8412,µm,Surface,N,1,3156,
33.3748,µm,Surface,N,1,3157,
42.1092,µm,Surface,N,1,3158,
35.0075,µm,Surface,N,1,3159,
32.7274,µm,Surface,N,1,3160,
34.9583,µm,Surface,N,1,3161,
33.1455,µm,Surface,N,1,3162,
34.3007,µm,Surface,N,1,3163,
34.2776,µm,Surface,N,1,3164,
35.024,µm,Surface,N,1,3165,
33.7026,µm,Surface,N,1,3166,
33.4912,µm,Surface,N,1,3167,
35.7553,µm,Surface,N,1,3168,
34.4247,µm,Surface,N,1,3169,
33.4299,µm,Surface,N,1,3170,
35.5066,µm,Surface,N,1,3171,
39.7703,µm,Surface,N,1,3172,
35.4778,µm,Surface,N,1,3173,
32.9208,µm,Surface,N,1,3174,
34.0004,µm,Surface,N,1,3176,
33.2602,µm,Surface,N,1,3177,
34.0239,µm,Surface,N,1,3178,
36.6721,µm,Surface,N,1,3179,
39.0861,µm,Surface,N,1,3180,
33.3206,µm,Surface,N,1,3181,
36.5905,µm,Surface,N,1,3182,
34.0749,µm,Surface,N,1,3183,
33.2919,µm,Surface,N,1,3184,
35.4854,µm,Surface,N,1,3185,
35.2757,µm,Surface,N,1,3186,
32.9589,µm,Surface,N,1,3187,
33.8545,µm,Surface,N,1,3188,
32.673,µm,Surface,N,1,3189,
34.6548,µm,Surface,N,1,3190,
38.8154,µm,Surface,N,1,3191,
36.2806,µm,Surface,N,1,3192,
33.06,µm,Surface,N,1,3193,
38.4118,µm,Surface,N,1,3195,
37.8436,µm,Surface,N,1,3196,
32.81,µm,Surface,N,1,3197,
34.0103,µm,Surface,N,1,3198,
32.7579,µm,Surface,N,1,3199,
35.2431,µm,Surface,N,1,3200,
33.9399,µm,Surface,N,1,3201,
33.3522,µm,Surface,N,1,3202,
33.3709,µm,Surface,N,1,3203,
33.9001,µm,Surface,N,1,3204,
32.6196,µm,Surface,N,1,3205,
38.2106,µm,Surface,N,1,3206,
33.2054,µm,Surface,N,1,3207,
33.7471,µm,Surface,N,1,3208,
32.7668,µm,Surface,N,1,3209,
32.9554,µm,Surface,N,1,3210,
32.7196,µm,Surface,N,1,3211,
32.69,µm,Surface,N,1,3212,
34.2108,µm,Surface,N,1,3213,
34.0732,µm,Surface,N,1,3214,
34.1666,µm,Surface,N,1,3215,
40.639,µm,Surface,N,1,3216,
33.4788,µm,Surface,N,1,3217,
33.5816,µm,Surface,N,1,3218,
34.9593,µm,Surface,N,1,3219,
37.0496,µm,Surface,N,1,3220,
32.4655,µm,Surface,N,1,3222,
36.0307,µm,Surface,N,1,3224,
37.1112,µm,Surface,N,1,3225,
34.0731,µm,Surface,N,1,3226,
32.9368,µm,Surface,N,1,3227,
34.5179,µm,Surface,N,1,3228,
41.08,µm,Surface,N,1,3229,
35.0509,µm,Surface,N,1,3230,
40.7717,µm,Surface,N,1,3231,
32.5435,µm,Surface,N,1,3232,
37.267,µm,Surface,N,1,3233,
33.9122,µm,Surface,N,1,3234,
33.6564,µm,Surface,N,1,3235,
35.6601,µm,Surface,N,1,3236,
33.3928,µm,Surface,N,1,3238,
33.3462,µm,Surface,N,1,3239,
37.6239,µm,Surface,N,1,3240,
36.0751,µm,Surface,N,1,3241,
33.0337,µm,Surface,N,1,3242,
34.689,µm,Surface,N,1,3243,
32.6186,µm,Surface,N,1,3244,
32.5491,µm,Surface,N,1,3245,
35.1029,µm,Surface,N,1,3246,
32.6991,µm,Surface,N,1,3248,
38.4145,µm,Surface,N,1,3249,
34.7497,µm,Surface,N,1,3250,
33.2526,µm,Surface,N,1,3251,
33.3839,µm,Surface,N,1,3252,
32.631,µm,Surface,N,1,3253,
35.7183,µm,Surface,N,1,3254,
35.4147,µm,Surface,N,1,3255,
35.8476,µm,Surface,N,1,3256,
33.1128,µm,Surface,N,1,3257,
34.35,µm,Surface,N,1,3258,
32.37,µm,Surface,N,1,3259,
32.3335,µm,Surface,N,1,3260,
33.4615,µm,Surface,N,1,3261,
34.103,µm,Surface,N,1,3262,
39.1233,µm,Surface,N,1,3263,
33.4472,µm,Surface,N,1,3264,
32.6887,µm,Surface,N,1,3265,
32.7945,µm,Surface,N,1,3266,
33.9583,µm,Surface,N,1,3267,
33.4676,µm,Surface,N,1,3268,
32.7876,µm,Surface,N,1,3270,
38.6933,µm,Surface,N,1,3271,
35.9121,µm,Surface,N,1,3272,
33.8723,µm,Surface,N,1,3273,
32.8447,µm,Surface,N,1,3274,
36.0939,µm,Surface,N,1,3275,
36.4515,µm,Surface,N,1,3276,
38.0123,µm,Surface,N,1,3277,
33.0196,µm,Surface,N,1,3278,
35.3247,µm,Surface,N,1,3279,
32.9326,µm,Surface,N,1,3280,
35.3928,µm,Surface,N,1,3281,
35.6838,µm,Surface,N,1,3282,
32.5619,µm,Surface,N,1,3283,
32.5513,µm,Surface,N,1,3284,
34.8094,µm,Surface,N,1,3285,
33.1693,µm,Surface,N,1,3286,
32.3443,µm,Surface,N,1,3287,
39.9597,µm,Surface,N,1,3288,
35.0049,µm,Surface,N,1,3289,
32.6059,µm,Surface,N,1,3290,
36.3024,µm,Surface,N,1,3291,
33.957,µm,Surface,N,1,3292,
35.2061,µm,Surface,N,1,3293,
32.6459,µm,Surface,N,1,3294,
33.0276,µm,Surface,N,1,3295,
32.9753,µm,Surface,N,1,3296,
32.9183,µm,Surface,N,1,3297,
37.2094,µm,Surface,N,1,3298,
33.0964,µm,Surface,N,1,3299,
32.1282,µm,Surface,N,1,3300,
34.6396,µm,Surface,N,1,3301,
41.8722,µm,Surface,N,1,3302,
32.458,µm,Surface,N,1,3303,
33.6055,µm,Surface,N,1,3304,
35.5483,µm,Surface,N,1,3305,
31.9504,µm,Surface,N,1,3306,
32.8474,µm,Surface,N,1,3308,
33.0883,µm,Surface,N,1,3309,
33.9562,µm,Surface,N,1,3310,
32.6517,µm,Surface,N,1,3311,
33.5662,µm,Surface,N,1,3312,
33.1685,µm,Surface,N,1,3313,
36.7006,µm,Surface,N,1,3314,
32.3042,µm,Surface,N,1,3315,
34.9944,µm,Surface,N,1,3317,
35.4868,µm,Surface,N,1,3318,
32.215,µm,Surface,N,1,3319,
32.6543,µm,Surface,N,1,3320,
32.3682,µm,Surface,N,1,3323,
39.6149,µm,Surface,N,1,3324,
36.5801,µm,Surface,N,1,3325,
32.8786,µm,Surface,N,1,3326,
33.144,µm,Surface,N,1,3327,
32.6965,µm,Surface,N,1,3328,
34.0679,µm,Surface,N,1,3330,
32.3733,µm,Surface,N,1,3331,
34.4807,µm,Surface,N,1,3333,
32.2059,µm,Surface,N,1,3334,
33.4556,µm,Surface,N,1,3335,
33.0719,µm,Surface,N,1,3336,
33.6335,µm,Surface,N,1,3338,
32.4376,µm,Surface,N,1,3339,
33.6939,µm,Surface,N,1,3340,
40.1008,µm,Surface,N,1,3341,
35.9284,µm,Surface,N,1,3342,
41.2442,µm,Surface,N,1,3343,
32.7129,µm,Surface,N,1,3344,
33.4598,µm,Surface,N,1,3345,
35.7286,µm,Surface,N,1,3346,
36.8604,µm,Surface,N,1,3347,
32.5997,µm,Surface,N,1,3348,
32.8666,µm,Surface,N,1,3349,
32.8015,µm,Surface,N,1,3350,
33.6904,µm,Surface,N,1,3351,
33.9849,µm,Surface,N,1,3352,
34.1311,µm,Surface,N,1,3353,
32.4417,µm,Surface,N,1,3355,
33.4508,µm,Surface,N,1,3356,
32.1993,µm,Surface,N,1,3357,
32.1607,µm,Surface,N,1,3358,
33.4823,µm,Surface,N,1,3359,
33.8873,µm,Surface,N,1,3360,
33.7413,µm,Surface,N,1,3361,
33.4943,µm,Surface,N,1,3363,
34.2451,µm,Surface,N,1,3364,
32.7655,µm,Surface,N,1,3365,
32.7117,µm,Surface,N,1,3366,
33.0369,µm,Surface,N,1,3367,
38.3028,µm,Surface,N,1,3368,
32.5283,µm,Surface,N,1,3369,
34.5152,µm,Surface,N,1,3370,
33.5327,µm,Surface,N,1,3371,
32.1349,µm,Surface,N,1,3372,
34.9201,µm,Surface,N,1,3373,
38.0123,µm,Surface,N,1,3374,
32.7742,µm,Surface,N,1,3375,
37.4257,µm,Surface,N,1,3376,
34.7835,µm,Surface,N,1,3377,
32.4723,µm,Surface,N,1,3378,
33.1946,µm,Surface,N,1,3379,
32.2134,µm,Surface,N,1,3380,
32.4184,µm,Surface,N,1,3381,
34.048,µm,Surface,N,1,3382,
31.8427,µm,Surface,N,1,3383,
33.6679,µm,Surface,N,1,3384,
32.6761,µm,Surface,N,1,3385,
32.2578,µm,Surface,N,1,3386,
36.235,µm,Surface,N,1,3387,
32.1659,µm,Surface,N,1,3388,
34.9939,µm,Surface,N,1,3389,
32.9839,µm,Surface,N,1,3390,
33.308,µm,Surface,N,1,3391,
32.8986,µm,Surface,N,1,3392,
39.0185,µm,Surface,N,1,3393,
34.1233,µm,Surface,N,1,3394,
32.2408,µm,Surface,N,1,3395,
32.4403,µm,Surface,N,1,3396,
34.9349,µm,Surface,N,1,3397,
32.8866,µm,Surface,N,1,3398,
32.4529,µm,Surface,N,1,3399,
31.9124,µm,Surface,N,1,3400,
32.1625,µm,Surface,N,1,3401,
32.3924,µm,Surface,N,1,3402,
31.9827,µm,Surface,N,1,3404,
34.6171,µm,Surface,N,1,3405,
34.4284,µm,Surface,N,1,3406,
34.6842,µm,Surface,N,1,3408,
32.1588,µm,Surface,N,1,3409,
32.7774,µm,Surface,N,1,3410,
34.4856,µm,Surface,N,1,3411,
32.0168,µm,Surface,N,1,3412,
33.607,µm,Surface,N,1,3413,
33.0733,µm,Surface,N,1,3415,
32.1812,µm,Surface,N,1,3416,
32.345,µm,Surface,N,1,3417,
35.618,µm,Surface,N,1,3418,
31.9252,µm,Surface,N,1,3419,
35.0036,µm,Surface,N,1,3420,
33.0848,µm,Surface,N,1,3421,
32.384,µm,Surface,N,1,3422,
32.6859,µm,Surface,N,1,3423,
33.8282,µm,Surface,N,1,3424,
32.7783,µm,Surface,N,1,3425,
38.1018,µm,Surface,N,1,3426,
32.5059,µm,Surface,N,1,3427,
32.028,µm,Surface,N,1,3428,
37.654,µm,Surface,N,1,3429,
31.6344,µm,Surface,N,1,3430,
31.9277,µm,Surface,N,1,3431,
32.8906,µm,Surface,N,1,3432,
32.41,µm,Surface,N,1,3433,
35.2991,µm,Surface,N,1,3434,
32.1928,µm,Surface,N,1,3435,
33.9468,µm,Surface,N,1,3436,
41.3523,µm,Surface,N,1,3437,
32.2212,µm,Surface,N,1,3438,
31.9875,µm,Surface,N,1,3439,
37.1744,µm,Surface,N,1,3440,
33.4192,µm,Surface,N,1,3441,
36.5943,µm,Surface,N,1,3443,
39.6833,µm,Surface,N,1,3444,
34.4418,µm,Surface,N,1,3445,
32.4014,µm,Surface,N,1,3446,
31.8393,µm,Surface,N,1,3447,
33.0029,µm,Surface,N,1,3448,
31.9777,µm,Surface,N,1,3449,
31.8606,µm,Surface,N,1,3450,
35.4277,µm,Surface,N,1,3451,
32.7703,µm,Surface,N,1,3452,
31.8663,µm,Surface,N,1,3453,
35.7246,µm,Surface,N,1,3454,
31.4646,µm,Surface,N,1,3455,
31.8265,µm,Surface,N,1,3456,
39.5604,µm,Surface,N,1,3457,
32.1635,µm,Surface,N,1,3458,
38.3223,µm,Surface,N,1,3459,
32.7734,µm,Surface,N,1,3460,
32.3939,µm,Surface,N,1,3461,
33.5361,µm,Surface,N,1,3462,
32.8868,µm,Surface,N,1,3463,
37.8811,µm,Surface,N,1,3464,
34.1525,µm,Surface,N,1,3465,
35.7932,µm,Surface,N,1,3466,
36.7069,µm,Surface,N,1,3467,
31.6538,µm,Surface,N,1,3468,
32.8043,µm,Surface,N,1,3469,
31.8927,µm,Surface,N,1,3470,
31.6044,µm,Surface,N,1,3471,
31.8313,µm,Surface,N,1,3472,
33.6618,µm,Surface,N,1,3473,
32.1392,µm,Surface,N,1,3474,
35.3358,µm,Surface,N,1,3475,
32.3058,µm,Surface,N,1,3476,
32.8937,µm,Surface,N,1,3477,
33.5493,µm,Surface,N,1,3478,
32.2077,µm,Surface,N,1,3479,
33.8112,µm,Surface,N,1,3480,
31.4628,µm,Surface,N,1,3481,
34.0344,µm,Surface,N,1,3482,
31.9179,µm,Surface,N,1,3483,
32.4868,µm,Surface,N,1,3484,
31.8664,µm,Surface,N,1,3485,
34.6704,µm,Surface,N,1,3486,
31.913,µm,Surface,N,1,3487,
34.122,µm,Surface,N,1,3488,
31.1855,µm,Surface,N,1,3489,
35.4186,µm,Surface,N,1,3490,
34.9052,µm,Surface,N,1,3491,
37.5022,µm,Surface,N,1,3492,
31.4792,µm,Surface,N,1,3493,
32.0313,µm,Surface,N,1,3494,
38.0278,µm,Surface,N,1,3495,
36.6017,µm,Surface,N,1,3496,
31.5292,µm,Surface,N,1,3497,
33.1909,µm,Surface,N,1,3498,
31.2516,µm,Surface,N,1,3499,
34.3918,µm,Surface,N,1,3500,
31.0874,µm,Surface,N,1,3501,
31.8326,µm,Surface,N,1,3502,
33.6452,µm,Surface,N,1,3503,
31.8806,µm,Surface,N,1,3504,
39.2626,µm,Surface,N,1,3505,
32.3989,µm,Surface,N,1,3506,
31.4579,µm,Surface,N,1,3507,
31.7949,µm,Surface,N,1,3508,
36.0439,µm,Surface,N,1,3509,
34.2464,µm,Surface,N,1,3510,
33.8347,µm,Surface,N,1,3511,
36.8516,µm,Surface,N,1,3512,
33.1937,µm,Surface,N,1,3514,
34.4539,µm,Surface,N,1,3515,
37.1715,µm,Surface,N,1,3516,
32.0591,µm,Surface,N,1,3517,
32.0013,µm,Surface,N,1,3518,
31.4542,µm,Surface,N,1,3519,
32.4238,µm,Surface,N,1,3520,
31.3661,µm,Surface,N,1,3521,
34.0856,µm,Surface,N,1,3522,
33.1394,µm,Surface,N,1,3523,
31.6229,µm,Surface,N,1,3524,
34.7925,µm,Surface,N,1,3525,
32.978,µm,Surface,N,1,3526,
32.1691,µm,Surface,N,1,3527,
31.364,µm,Surface,N,1,3528,
31.3039,µm,Surface,N,1,3529,
32.3834,µm,Surface,N,1,3530,
31.9914,µm,Surface,N,1,3531,
38.4351,µm,Surface,N,1,3532,
33.3915,µm,Surface,N,1,3533,
31.5403,µm,Surface,N,1,3534,
36.1357,µm,Surface,N,1,3535,
31.0986,µm,Surface,N,1,3536,
31.416,µm,Surface,N,1,3537,
32.1229,µm,Surface,N,1,3538,
31.883,µm,Surface,N,1,3539,
31.7239,µm,Surface,N,1,3540,
32.8705,µm,Surface,N,1,3541,
38.7697,µm,Surface,N,1,3542,
34.3085,µm,Surface,N,1,3543,
32.7914,µm,Surface,N,1,3544,
31.9091,µm,Surface,N,1,3545,
31.1795,µm,Surface,N,1,3546,
31.4824,µm,Surface,N,1,3547,
34.4037,µm,Surface,N,1,3548,
31.2704,µm,Surface,N,1,3549,
31.6848,µm,Surface,N,1,3550,
32.7927,µm,Surface,N,1,3551,
31.3988,µm,Surface,N,1,3552,
32.4632,µm,Surface,N,1,3553,
31.4831,µm,Surface,N,1,3554,
35.8572,µm,Surface,N,1,3555,
33.0049,µm,Surface,N,1,3556,
32.0314,µm,Surface,N,1,3557,
33.6692,µm,Surface,N,1,3558,
31.3143,µm,Surface,N,1,3559,
33.3267,µm,Surface,N,1,3560,
30.8705,µm,Surface,N,1,3561,
31.1589,µm,Surface,N,1,3563,
34.8693,µm,Surface,N,1,3564,
31.6487,µm,Surface,N,1,3565,
30.8942,µm,Surface,N,1,3566,
32.7101,µm,Surface,N,1,3567,
31.6563,µm,Surface,N,1,3568,
31.6007,µm,Surface,N,1,3570,
37.1308,µm,Surface,N,1,3571,
31.2433,µm,Surface,N,1,3572,
33.0002,µm,Surface,N,1,3573,
34.3143,µm,Surface,N,1,3575,
33.8062,µm,Surface,N,1,3576,
30.7692,µm,Surface,N,1,3577,
31.3006,µm,Surface,N,1,3578,
31.6638,µm,Surface,N,1,3579,
35.3961,µm,Surface,N,1,3580,
31.006,µm,Surface,N,1,3581,
38.1043,µm,Surface,N,1,3582,
32.532,µm,Surface,N,1,3583,
36.6356,µm,Surface,N,1,3584,
37.0357,µm,Surface,N,1,3585,
31.4121,µm,Surface,N,1,3586,
38.8339,µm,Surface,N,1,3587,
32.1949,µm,Surface,N,1,3588,
35.0336,µm,Surface,N,1,3589,
31.7305,µm,Surface,N,1,3590,
32.5347,µm,Surface,N,1,3591,
31.1681,µm,Surface,N,1,3593,
37.8582,µm,Surface,N,1,3594,
31.9128,µm,Surface,N,1,3595,
35.5624,µm,Surface,N,1,3596,
36.4551,µm,Surface,N,1,3597,
31.6194,µm,Surface,N,1,3598,
33.9861,µm,Surface,N,1,3599,
31.4055,µm,Surface,N,1,3600,
31.0359,µm,Surface,N,1,3601,
30.9129,µm,Surface,N,1,3602,
30.9161,µm,Surface,N,1,3603,
31.1307,µm,Surface,N,1,3604,
30.7877,µm,Surface,N,1,3605,
31.1285,µm,Surface,N,1,3606,
35.7472,µm,Surface,N,1,3607,
30.5821,µm,Surface,N,1,3608,
31.647,µm,Surface,N,1,3609,
32.4261,µm,Surface,N,1,3610,
33.7146,µm,Surface,N,1,3611,
32.4364,µm,Surface,N,1,3612,
32.2089,µm,Surface,N,1,3613,
33.3134,µm,Surface,N,1,3614,
31.7131,µm,Surface,N,1,3615,
32.2773,µm,Surface,N,1,3616,
33.2507,µm,Surface,N,1,3617,
31.794,µm,Surface,N,1,3618,
30.8674,µm,Surface,N,1,3619,
39.0918,µm,Surface,N,1,3620,
31.1325,µm,Surface,N,1,3621,
32.9271,µm,Surface,N,1,3622,
30.8631,µm,Surface,N,1,3623,
31.3025,µm,Surface,N,1,3624,
31.235,µm,Surface,N,1,3625,
33.8852,µm,Surface,N,1,3626,
30.9033,µm,Surface,N,1,3627,
33.5454,µm,Surface,N,1,3628,
31.3769,µm,Surface,N,1,3629,
30.7276,µm,Surface,N,1,3630,
34.8533,µm,Surface,N,1,3631,
30.8603,µm,Surface,N,1,3632,
39.4615,µm,Surface,N,1,3633,
31.6026,µm,Surface,N,1,3634,
31.5365,µm,Surface,N,1,3635,
31.0269,µm,Surface,N,1,3636,
31.15,µm,Surface,N,1,3637,
31.6617,µm,Surface,N,1,3638,
30.3941,µm,Surface,N,1,3639,
30.7644,µm,Surface,N,1,3640,
30.7303,µm,Surface,N,1,3641,
31.1012,µm,Surface,N,1,3642,
33.9171,µm,Surface,N,1,3643,
31.3921,µm,Surface,N,1,3644,
31.459,µm,Surface,N,1,3646,
32.0451,µm,Surface,N,1,3647,
30.4385,µm,Surface,N,1,3648,
32.9065,µm,Surface,N,1,3649,
32.063,µm,Surface,N,1,3650,
30.9441,µm,Surface,N,1,3651,
37.4946,µm,Surface,N,1,3652,
30.4391,µm,Surface,N,1,3653,
30.8198,µm,Surface,N,1,3654,
30.2718,µm,Surface,N,1,3655,
34.4142,µm,Surface,N,1,3656,
34.6224,µm,Surface,N,1,3657,
38.2295,µm,Surface,N,1,3658,
32.1697,µm,Surface,N,1,3659,
32.5587,µm,Surface,N,1,3660,
35.2522,µm,Surface,N,1,3661,
30.8753,µm,Surface,N,1,3662,
32.2917,µm,Surface,N,1,3663,
31.2283,µm,Surface,N,1,3664,
31.6274,µm,Surface,N,1,3665,
31.284,µm,Surface,N,1,3666,
34.3313,µm,Surface,N,1,3667,
32.1342,µm,Surface,N,1,3668,
32.4051,µm,Surface,N,1,3669,
33.0805,µm,Surface,N,1,3670,
30.9965,µm,Surface,N,1,3671,
30.7178,µm,Surface,N,1,3672,
37.7513,µm,Surface,N,1,3673,
37.1226,µm,Surface,N,1,3674,
33.413,µm,Surface,N,1,3675,
31.6736,µm,Surface,N,1,3676,
32.9056,µm,Surface,N,1,3677,
36.5284,µm,Surface,N,1,3678,
33.8221,µm,Surface,N,1,3679,
36.9621,µm,Surface,N,1,3680,
31.0874,µm,Surface,N,1,3681,
31.543,µm,Surface,N,1,3682,
31.8478,µm,Surface,N,1,3683,
30.7423,µm,Surface,N,1,3685,
32.1004,µm,Surface,N,1,3686,
35.5719,µm,Surface,N,1,3687,
32.8771,µm,Surface,N,1,3688,
39.4578,µm,Surface,N,1,3689,
37.1803,µm,Surface,N,1,3690,
36.1377,µm,Surface,N,1,3691,
30.6211,µm,Surface,N,1,3692,
30.6754,µm,Surface,N,1,3693,
30.3859,µm,Surface,N,1,3694,
30.303,µm,Surface,N,1,3695,
32.0182,µm,Surface,N,1,3696,
30.8196,µm,Surface,N,1,3697,
30.4968,µm,Surface,N,1,3698,
36.0341,µm,Surface,N,1,3700,
30.3741,µm,Surface,N,1,3701,
33.3477,µm,Surface,N,1,3702,
30.6799,µm,Surface,N,1,3703,
34.7483,µm,Surface,N,1,3704,
30.2441,µm,Surface,N,1,3705,
30.6398,µm,Surface,N,1,3706,
30.6069,µm,Surface,N,1,3707,
31.1416,µm,Surface,N,1,3708,
31.7391,µm,Surface,N,1,3709,
31.1098,µm,Surface,N,1,3710,
30.7507,µm,Surface,N,1,3711,
33.2266,µm,Surface,N,1,3712,
36.5132,µm,Surface,N,1,3713,
30.6814,µm,Surface,N,1,3714,
30.4361,µm,Surface,N,1,3715,
37.5649,µm,Surface,N,1,3716,
30.7952,µm,Surface,N,1,3717,
35.5949,µm,Surface,N,1,3718,
31.0349,µm,Surface,N,1,3719,
30.0573,µm,Surface,N,1,3720,
34.8486,µm,Surface,N,1,3721,
37.7487,µm,Surface,N,1,3722,
32.2026,µm,Surface,N,1,3723,
30.8926,µm,Surface,N,1,3724,
30.7824,µm,Surface,N,1,3725,
33.0333,µm,Surface,N,1,3726,
35.0127,µm,Surface,N,1,3727,
33.7579,µm,Surface,N,1,3728,
30.4888,µm,Surface,N,1,3729,
32.5664,µm,Surface,N,1,3730,
30.3458,µm,Surface,N,1,3731,
30.9786,µm,Surface,N,1,3732,
30.2702,µm,Surface,N,1,3733,
32.9215,µm,Surface,N,1,3734,
31.356,µm,Surface,N,1,3735,
33.1169,µm,Surface,N,1,3736,
31.2744,µm,Surface,N,1,3737,
38.5205,µm,Surface,N,1,3738,
31.8745,µm,Surface,N,1,3739,
31.4419,µm,Surface,N,1,3740,
30.3695,µm,Surface,N,1,3741,
32.4573,µm,Surface,N,1,3742,
30.6004,µm,Surface,N,1,3743,
31.1908,µm,Surface,N,1,3744,
33.3185,µm,Surface,N,1,3745,
31.1859,µm,Surface,N,1,3746,
30.6845,µm,Surface,N,1,3747,
30.4143,µm,Surface,N,1,3748,
31.9974,µm,Surface,N,1,3749,
30.601,µm,Surface,N,1,3750,
30.8182,µm,Surface,N,1,3751,
32.5504,µm,Surface,N,1,3752,
40.0499,µm,Surface,N,1,3753,
30.7158,µm,Surface,N,1,3754,
29.8648,µm,Surface,N,1,3755,
34.6275,µm,Surface,N,1,3756,
32.405,µm,Surface,N,1,3757,
30.02,µm,Surface,N,1,3758,
39.2808,µm,Surface,N,1,3759,
29.8781,µm,Surface,N,1,3760,
30.6446,µm,Surface,N,1,3761,
32.3159,µm,Surface,N,1,3762,
35.8121,µm,Surface,N,1,3763,
30.0473,µm,Surface,N,1,3764,
30.149,µm,Surface,N,1,3765,
32.2723,µm,Surface,N,1,3766,
32.0795,µm,Surface,N,1,3767,
31.0937,µm,Surface,N,1,3768,
31.0421,µm,Surface,N,1,3769,
30.464,µm,Surface,N,1,3770,
36.656,µm,Surface,N,1,3771,
33.9881,µm,Surface,N,1,3772,
36.1678,µm,Surface,N,1,3773,
37.1789,µm,Surface,N,1,3774,
31.7785,µm,Surface,N,1,3775,
30.597,µm,Surface,N,1,3776,
30.5522,µm,Surface,N,1,3777,
30.4571,µm,Surface,N,1,3778,
30.5635,µm,Surface,N,1,3779,
30.747,µm,Surface,N,1,3780,
31.775,µm,Surface,N,1,3781,
30.7674,µm,Surface,N,1,3783,
31.9715,µm,Surface,N,1,3784,
34.3328,µm,Surface,N,1,3785,
29.9955,µm,Surface,N,1,3786,
30.4372,µm,Surface,N,1,3787,
34.3991,µm,Surface,N,1,3788,
33.7691,µm,Surface,N,1,3789,
30.8486,µm,Surface,N,1,3790,
35.3636,µm,Surface,N,1,3791,
