
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
220.685,,Surface,3,Image 1,1,2826,
263.262,,Surface,3,Image 1,1,2827,
223.119,,Surface,3,Image 1,1,2828,
110.396,,Surface,3,Image 1,1,2829,
103.116,,Surface,3,Image 1,1,2830,
320.333,,Surface,3,Image 1,1,2831,
235.829,,Surface,3,Image 1,1,2833,
86.4174,,Surface,3,Image 1,1,2834,
228.165,,Surface,3,Image 1,1,2835,
98.6577,,Surface,3,Image 1,1,2836,
346.974,,Surface,3,Image 1,1,2837,
104.425,,Surface,3,Image 1,1,2839,
252.733,,Surface,3,Image 1,1,2840,
298.923,,Surface,3,Image 1,1,2841,
120.816,,Surface,3,Image 1,1,2842,
133.458,,Surface,3,Image 1,1,2843,
112.123,,Surface,3,Image 1,1,2844,
250.549,,Surface,3,Image 1,1,2845,
50.3792,,Surface,3,Image 1,1,2846,
69.0647,,Surface,3,Image 1,1,2848,
61.5761,,Surface,3,Image 1,1,2849,
219.881,,Surface,3,Image 1,1,2850,
361.246,,Surface,3,Image 1,1,2851,
143.15,,Surface,3,Image 1,1,2852,
258.36,,Surface,3,Image 1,1,2853,
430.708,,Surface,3,Image 1,1,2854,
394.61,,Surface,3,Image 1,1,2855,
185.404,,Surface,3,Image 1,1,2856,
70.0199,,Surface,3,Image 1,1,2857,
301.373,,Surface,3,Image 1,1,2858,
271.922,,Surface,3,Image 1,1,2859,
88.9717,,Surface,3,Image 1,1,2860,
254.601,,Surface,3,Image 1,1,2861,
106.856,,Surface,3,Image 1,1,2862,
122.822,,Surface,3,Image 1,1,2863,
181.596,,Surface,3,Image 1,1,2864,
82.0383,,Surface,3,Image 1,1,2865,
120.256,,Surface,3,Image 1,1,2866,
182.836,,Surface,3,Image 1,1,2867,
137.401,,Surface,3,Image 1,1,2868,
48.0607,,Surface,3,Image 1,1,2869,
143.695,,Surface,3,Image 1,1,2870,
160.499,,Surface,3,Image 1,1,2871,
249.164,,Surface,3,Image 1,1,2872,
100.675,,Surface,3,Image 1,1,2873,
209.213,,Surface,3,Image 1,1,2874,
82.6317,,Surface,3,Image 1,1,2875,
174.948,,Surface,3,Image 1,1,2876,
239.152,,Surface,3,Image 1,1,2877,
223.504,,Surface,3,Image 1,1,2878,
267.354,,Surface,3,Image 1,1,2879,
118.617,,Surface,3,Image 1,1,2880,
313.031,,Surface,3,Image 1,1,2881,
145.733,,Surface,3,Image 1,1,2882,
173.72,,Surface,3,Image 1,1,2883,
187.776,,Surface,3,Image 1,1,2884,
114.544,,Surface,3,Image 1,1,2885,
102.059,,Surface,3,Image 1,1,2886,
145.089,,Surface,3,Image 1,1,2887,
111.186,,Surface,3,Image 1,1,2888,
143.02,,Surface,3,Image 1,1,2889,
256.512,,Surface,3,Image 1,1,2890,
259.127,,Surface,3,Image 1,1,2891,
139.16,,Surface,3,Image 1,1,2892,
181.201,,Surface,3,Image 1,1,2893,
170.63,,Surface,3,Image 1,1,2894,
195.765,,Surface,3,Image 1,1,2895,
138.153,,Surface,3,Image 1,1,2896,
94.8929,,Surface,3,Image 1,1,2897,
205.634,,Surface,3,Image 1,1,2898,
66.1885,,Surface,3,Image 1,1,2899,
149.702,,Surface,3,Image 1,1,2900,
221.515,,Surface,3,Image 1,1,2901,
181.019,,Surface,3,Image 1,1,2902,
184.792,,Surface,3,Image 1,1,2903,
357.619,,Surface,3,Image 1,1,2904,
265.885,,Surface,3,Image 1,1,2905,
115.562,,Surface,3,Image 1,1,2906,
80.7566,,Surface,3,Image 1,1,2907,
69.4136,,Surface,3,Image 1,1,2908,
225.738,,Surface,3,Image 1,1,2909,
255.33,,Surface,3,Image 1,1,2910,
128.547,,Surface,3,Image 1,1,2911,
202.576,,Surface,3,Image 1,1,2912,
199.415,,Surface,3,Image 1,1,2913,
124.083,,Surface,3,Image 1,1,2914,
360.999,,Surface,3,Image 1,1,2915,
112.9,,Surface,3,Image 1,1,2916,
345.542,,Surface,3,Image 1,1,2917,
167.193,,Surface,3,Image 1,1,2918,
346.04,,Surface,3,Image 1,1,2919,
123.428,,Surface,3,Image 1,1,2920,
107.122,,Surface,3,Image 1,1,2921,
123.176,,Surface,3,Image 1,1,2923,
150.691,,Surface,3,Image 1,1,2925,
150.912,,Surface,3,Image 1,1,2926,
257.428,,Surface,3,Image 1,1,2927,
90.1756,,Surface,3,Image 1,1,2928,
91.5277,,Surface,3,Image 1,1,2929,
266.799,,Surface,3,Image 1,1,2930,
238.662,,Surface,3,Image 1,1,2931,
212.975,,Surface,3,Image 1,1,2932,
180.853,,Surface,3,Image 1,1,2933,
172.747,,Surface,3,Image 1,1,2934,
178.688,,Surface,3,Image 1,1,2935,
199.427,,Surface,3,Image 1,1,2938,
50.6746,,Surface,3,Image 1,1,2939,
383.831,,Surface,3,Image 1,1,2940,
211.061,,Surface,3,Image 1,1,2942,
237.674,,Surface,3,Image 1,1,2943,
101.157,,Surface,3,Image 1,1,2944,
130.197,,Surface,3,Image 1,1,2945,
117.285,,Surface,3,Image 1,1,2946,
115.032,,Surface,3,Image 1,1,2948,
103.773,,Surface,3,Image 1,1,2949,
60.1684,,Surface,3,Image 1,1,2951,
97.3335,,Surface,3,Image 1,1,2952,
55.1878,,Surface,3,Image 1,1,2953,
132.365,,Surface,3,Image 1,1,2954,
54.9898,,Surface,3,Image 1,1,2955,
334.381,,Surface,3,Image 1,1,2956,
194.58,,Surface,3,Image 1,1,2957,
604.139,,Surface,3,Image 1,1,2958,
231.343,,Surface,3,Image 1,1,2959,
201.045,,Surface,3,Image 1,1,2960,
108.416,,Surface,3,Image 1,1,2961,
91.425,,Surface,3,Image 1,1,2962,
197.042,,Surface,3,Image 1,1,2963,
106.397,,Surface,3,Image 1,1,2964,
98.412,,Surface,3,Image 1,1,2965,
152.121,,Surface,3,Image 1,1,2966,
163.658,,Surface,3,Image 1,1,2967,
305.177,,Surface,3,Image 1,1,2968,
102.852,,Surface,3,Image 1,1,2969,
230.696,,Surface,3,Image 1,1,2970,
301.728,,Surface,3,Image 1,1,2971,
231.964,,Surface,3,Image 1,1,2972,
127.572,,Surface,3,Image 1,1,2973,
104.729,,Surface,3,Image 1,1,2974,
94.8185,,Surface,3,Image 1,1,2975,
235.649,,Surface,3,Image 1,1,2976,
148.072,,Surface,3,Image 1,1,2977,
55.0888,,Surface,3,Image 1,1,2978,
104.273,,Surface,3,Image 1,1,2979,
248.603,,Surface,3,Image 1,1,2981,
312.42,,Surface,3,Image 1,1,2982,
103.895,,Surface,3,Image 1,1,2983,
318.899,,Surface,3,Image 1,1,2984,
261.56,,Surface,3,Image 1,1,2985,
95.793,,Surface,3,Image 1,1,2986,
173.153,,Surface,3,Image 1,1,2987,
253.278,,Surface,3,Image 1,1,2988,
95.2976,,Surface,3,Image 1,1,2989,
74.841,,Surface,3,Image 1,1,2990,
199.983,,Surface,3,Image 1,1,2991,
131.804,,Surface,3,Image 1,1,2992,
201.08,,Surface,3,Image 1,1,2993,
175.352,,Surface,3,Image 1,1,2994,
52.4468,,Surface,3,Image 1,1,2995,
92.3408,,Surface,3,Image 1,1,2996,
177.952,,Surface,3,Image 1,1,2997,
45.7573,,Surface,3,Image 1,1,2998,
101.322,,Surface,3,Image 1,1,2999,
167.765,,Surface,3,Image 1,1,3001,
252.511,,Surface,3,Image 1,1,3002,
93.6566,,Surface,3,Image 1,1,3003,
200.535,,Surface,3,Image 1,1,3004,
182.615,,Surface,3,Image 1,1,3005,
91.7584,,Surface,3,Image 1,1,3006,
109.006,,Surface,3,Image 1,1,3007,
238.652,,Surface,3,Image 1,1,3008,
231.166,,Surface,3,Image 1,1,3009,
174.63,,Surface,3,Image 1,1,3010,
248.023,,Surface,3,Image 1,1,3011,
239.961,,Surface,3,Image 1,1,3012,
116.197,,Surface,3,Image 1,1,3014,
95.7708,,Surface,3,Image 1,1,3015,
134.929,,Surface,3,Image 1,1,3016,
73.0835,,Surface,3,Image 1,1,3017,
301.82,,Surface,3,Image 1,1,3019,
215.246,,Surface,3,Image 1,1,3020,
55.6165,,Surface,3,Image 1,1,3021,
180.179,,Surface,3,Image 1,1,3022,
113.997,,Surface,3,Image 1,1,3023,
272.417,,Surface,3,Image 1,1,3024,
155.454,,Surface,3,Image 1,1,3025,
141.201,,Surface,3,Image 1,1,3026,
200.273,,Surface,3,Image 1,1,3027,
222.552,,Surface,3,Image 1,1,3028,
227.425,,Surface,3,Image 1,1,3029,
203.671,,Surface,3,Image 1,1,3030,
109.857,,Surface,3,Image 1,1,3031,
54.785,,Surface,3,Image 1,1,3032,
102.05,,Surface,3,Image 1,1,3033,
356.063,,Surface,3,Image 1,1,3034,
89.835,,Surface,3,Image 1,1,3035,
53.5357,,Surface,3,Image 1,1,3036,
93.1411,,Surface,3,Image 1,1,3037,
47.3062,,Surface,3,Image 1,1,3038,
61.4379,,Surface,3,Image 1,1,3039,
232.313,,Surface,3,Image 1,1,3040,
261.514,,Surface,3,Image 1,1,3041,
510.949,,Surface,3,Image 1,1,3042,
117.298,,Surface,3,Image 1,1,3043,
126.476,,Surface,3,Image 1,1,3044,
275.508,,Surface,3,Image 1,1,3045,
269.122,,Surface,3,Image 1,1,3046,
97.7514,,Surface,3,Image 1,1,3047,
39.6175,,Surface,3,Image 1,1,3048,
97.5827,,Surface,3,Image 1,1,3049,
364.792,,Surface,3,Image 1,1,3050,
207.666,,Surface,3,Image 1,1,3051,
163.273,,Surface,3,Image 1,1,3052,
53.1647,,Surface,3,Image 1,1,3053,
234.771,,Surface,3,Image 1,1,3054,
146.275,,Surface,3,Image 1,1,3055,
53.5886,,Surface,3,Image 1,1,3056,
203.122,,Surface,3,Image 1,1,3057,
274.712,,Surface,3,Image 1,1,3058,
433.433,,Surface,3,Image 1,1,3059,
407.949,,Surface,3,Image 1,1,3060,
108.269,,Surface,3,Image 1,1,3061,
499.866,,Surface,3,Image 1,1,3062,
146.523,,Surface,3,Image 1,1,3063,
87.5517,,Surface,3,Image 1,1,3064,
203.246,,Surface,3,Image 1,1,3065,
133.161,,Surface,3,Image 1,1,3066,
181.168,,Surface,3,Image 1,1,3067,
85.2234,,Surface,3,Image 1,1,3068,
332.516,,Surface,3,Image 1,1,3069,
75.3357,,Surface,3,Image 1,1,3070,
144.135,,Surface,3,Image 1,1,3071,
491.421,,Surface,3,Image 1,1,3072,
262.413,,Surface,3,Image 1,1,3073,
84.836,,Surface,3,Image 1,1,3074,
163.854,,Surface,3,Image 1,1,3075,
199.489,,Surface,3,Image 1,1,3076,
68.8652,,Surface,3,Image 1,1,3077,
195.789,,Surface,3,Image 1,1,3078,
90.816,,Surface,3,Image 1,1,3079,
97.5905,,Surface,3,Image 1,1,3080,
246.755,,Surface,3,Image 1,1,3081,
113.976,,Surface,3,Image 1,1,3082,
130.044,,Surface,3,Image 1,1,3083,
117.824,,Surface,3,Image 1,1,3084,
303.599,,Surface,3,Image 1,1,3085,
201.11,,Surface,3,Image 1,1,3086,
198.06,,Surface,3,Image 1,1,3087,
77.3094,,Surface,3,Image 1,1,3088,
214.453,,Surface,3,Image 1,1,3090,
73.7548,,Surface,3,Image 1,1,3091,
231.53,,Surface,3,Image 1,1,3092,
224.277,,Surface,3,Image 1,1,3093,
309.088,,Surface,3,Image 1,1,3094,
52.8929,,Surface,3,Image 1,1,3095,
183.343,,Surface,3,Image 1,1,3096,
60.9827,,Surface,3,Image 1,1,3097,
198.732,,Surface,3,Image 1,1,3098,
63.0779,,Surface,3,Image 1,1,3099,
243.739,,Surface,3,Image 1,1,3100,
99.177,,Surface,3,Image 1,1,3101,
114.04,,Surface,3,Image 1,1,3102,
122.075,,Surface,3,Image 1,1,3103,
264.838,,Surface,3,Image 1,1,3104,
154.163,,Surface,3,Image 1,1,3105,
333.282,,Surface,3,Image 1,1,3106,
213.345,,Surface,3,Image 1,1,3107,
95.6038,,Surface,3,Image 1,1,3108,
130.322,,Surface,3,Image 1,1,3109,
189.987,,Surface,3,Image 1,1,3110,
151.42,,Surface,3,Image 1,1,3111,
296.44,,Surface,3,Image 1,1,3112,
275.332,,Surface,3,Image 1,1,3113,
418.526,,Surface,3,Image 1,1,3114,
237.719,,Surface,3,Image 1,1,3115,
51.5624,,Surface,3,Image 1,1,3116,
77.6125,,Surface,3,Image 1,1,3117,
310.463,,Surface,3,Image 1,1,3118,
135.415,,Surface,3,Image 1,1,3119,
178.929,,Surface,3,Image 1,1,3120,
61.338,,Surface,3,Image 1,1,3121,
124.697,,Surface,3,Image 1,1,3122,
318.352,,Surface,3,Image 1,1,3123,
321.385,,Surface,3,Image 1,1,3124,
60.0777,,Surface,3,Image 1,1,3125,
72.8715,,Surface,3,Image 1,1,3126,
211.731,,Surface,3,Image 1,1,3127,
143.384,,Surface,3,Image 1,1,3128,
124.714,,Surface,3,Image 1,1,3129,
293.871,,Surface,3,Image 1,1,3130,
108.758,,Surface,3,Image 1,1,3131,
86.6919,,Surface,3,Image 1,1,3132,
281.127,,Surface,3,Image 1,1,3133,
95.0735,,Surface,3,Image 1,1,3134,
91.1929,,Surface,3,Image 1,1,3135,
212.083,,Surface,3,Image 1,1,3136,
83.8695,,Surface,3,Image 1,1,3138,
231.5,,Surface,3,Image 1,1,3139,
99.3711,,Surface,3,Image 1,1,3140,
229.666,,Surface,3,Image 1,1,3141,
246.162,,Surface,3,Image 1,1,3142,
147.411,,Surface,3,Image 1,1,3143,
180.033,,Surface,3,Image 1,1,3144,
390.272,,Surface,3,Image 1,1,3145,
135.131,,Surface,3,Image 1,1,3146,
183.601,,Surface,3,Image 1,1,3147,
79.5502,,Surface,3,Image 1,1,3148,
259.446,,Surface,3,Image 1,1,3149,
96.6491,,Surface,3,Image 1,1,3151,
73.3034,,Surface,3,Image 1,1,3152,
240.734,,Surface,3,Image 1,1,3153,
286.835,,Surface,3,Image 1,1,3154,
168.948,,Surface,3,Image 1,1,3155,
344.144,,Surface,3,Image 1,1,3156,
138.053,,Surface,3,Image 1,1,3157,
46.0354,,Surface,3,Image 1,1,3158,
55.3549,,Surface,3,Image 1,1,3159,
104.405,,Surface,3,Image 1,1,3160,
61.2329,,Surface,3,Image 1,1,3161,
185.646,,Surface,3,Image 1,1,3162,
63.8036,,Surface,3,Image 1,1,3163,
147.599,,Surface,3,Image 1,1,3164,
69.7709,,Surface,3,Image 1,1,3165,
113.251,,Surface,3,Image 1,1,3166,
179.142,,Surface,3,Image 1,1,3167,
250.352,,Surface,3,Image 1,1,3168,
73.6126,,Surface,3,Image 1,1,3169,
136.473,,Surface,3,Image 1,1,3170,
97.7423,,Surface,3,Image 1,1,3171,
183.9,,Surface,3,Image 1,1,3172,
76.8674,,Surface,3,Image 1,1,3173,
187.029,,Surface,3,Image 1,1,3174,
155.387,,Surface,3,Image 1,1,3176,
285.199,,Surface,3,Image 1,1,3177,
56.6789,,Surface,3,Image 1,1,3178,
305.17,,Surface,3,Image 1,1,3179,
125.591,,Surface,3,Image 1,1,3180,
307.948,,Surface,3,Image 1,1,3181,
317.534,,Surface,3,Image 1,1,3182,
174.521,,Surface,3,Image 1,1,3183,
281.543,,Surface,3,Image 1,1,3184,
221.423,,Surface,3,Image 1,1,3185,
113.542,,Surface,3,Image 1,1,3186,
54.5907,,Surface,3,Image 1,1,3187,
72.7984,,Surface,3,Image 1,1,3188,
76.0986,,Surface,3,Image 1,1,3189,
141.562,,Surface,3,Image 1,1,3190,
56.6916,,Surface,3,Image 1,1,3191,
382.699,,Surface,3,Image 1,1,3192,
125.669,,Surface,3,Image 1,1,3193,
290.873,,Surface,3,Image 1,1,3195,
245.301,,Surface,3,Image 1,1,3196,
233.621,,Surface,3,Image 1,1,3197,
112.886,,Surface,3,Image 1,1,3198,
194.587,,Surface,3,Image 1,1,3199,
255.044,,Surface,3,Image 1,1,3200,
179.096,,Surface,3,Image 1,1,3201,
197.182,,Surface,3,Image 1,1,3202,
147.119,,Surface,3,Image 1,1,3203,
81.5769,,Surface,3,Image 1,1,3204,
265.511,,Surface,3,Image 1,1,3205,
100.029,,Surface,3,Image 1,1,3206,
74.3531,,Surface,3,Image 1,1,3207,
106.627,,Surface,3,Image 1,1,3208,
295.598,,Surface,3,Image 1,1,3209,
252.235,,Surface,3,Image 1,1,3210,
77.9954,,Surface,3,Image 1,1,3211,
183.466,,Surface,3,Image 1,1,3212,
97.7705,,Surface,3,Image 1,1,3213,
111.133,,Surface,3,Image 1,1,3214,
206.822,,Surface,3,Image 1,1,3215,
102.694,,Surface,3,Image 1,1,3216,
155.259,,Surface,3,Image 1,1,3217,
158.816,,Surface,3,Image 1,1,3218,
289.269,,Surface,3,Image 1,1,3219,
353.971,,Surface,3,Image 1,1,3220,
85.5195,,Surface,3,Image 1,1,3222,
392.508,,Surface,3,Image 1,1,3224,
217.038,,Surface,3,Image 1,1,3225,
72.5878,,Surface,3,Image 1,1,3226,
148.524,,Surface,3,Image 1,1,3227,
100.685,,Surface,3,Image 1,1,3228,
48.5906,,Surface,3,Image 1,1,3229,
219.381,,Surface,3,Image 1,1,3230,
44.7758,,Surface,3,Image 1,1,3231,
108.373,,Surface,3,Image 1,1,3232,
213.94,,Surface,3,Image 1,1,3233,
87.6743,,Surface,3,Image 1,1,3234,
183.907,,Surface,3,Image 1,1,3235,
268.586,,Surface,3,Image 1,1,3236,
106.254,,Surface,3,Image 1,1,3238,
86.548,,Surface,3,Image 1,1,3239,
143.302,,Surface,3,Image 1,1,3240,
347.339,,Surface,3,Image 1,1,3241,
78.5336,,Surface,3,Image 1,1,3242,
74.1746,,Surface,3,Image 1,1,3243,
224.237,,Surface,3,Image 1,1,3244,
192.045,,Surface,3,Image 1,1,3245,
119.112,,Surface,3,Image 1,1,3246,
247.532,,Surface,3,Image 1,1,3248,
103.48,,Surface,3,Image 1,1,3249,
59.2825,,Surface,3,Image 1,1,3250,
54.1239,,Surface,3,Image 1,1,3251,
244.247,,Surface,3,Image 1,1,3252,
144.291,,Surface,3,Image 1,1,3253,
85.2797,,Surface,3,Image 1,1,3254,
94.5896,,Surface,3,Image 1,1,3255,
348.689,,Surface,3,Image 1,1,3256,
327.641,,Surface,3,Image 1,1,3257,
213.907,,Surface,3,Image 1,1,3258,
159.605,,Surface,3,Image 1,1,3259,
298.526,,Surface,3,Image 1,1,3260,
151.687,,Surface,3,Image 1,1,3261,
117.56,,Surface,3,Image 1,1,3262,
158.621,,Surface,3,Image 1,1,3263,
146.637,,Surface,3,Image 1,1,3264,
238.969,,Surface,3,Image 1,1,3265,
189.225,,Surface,3,Image 1,1,3266,
241.892,,Surface,3,Image 1,1,3267,
188.875,,Surface,3,Image 1,1,3268,
174.231,,Surface,3,Image 1,1,3270,
199.939,,Surface,3,Image 1,1,3271,
431.007,,Surface,3,Image 1,1,3272,
68.4697,,Surface,3,Image 1,1,3273,
172.412,,Surface,3,Image 1,1,3274,
402.08,,Surface,3,Image 1,1,3275,
271.312,,Surface,3,Image 1,1,3276,
71.6388,,Surface,3,Image 1,1,3277,
291.194,,Surface,3,Image 1,1,3278,
98.6098,,Surface,3,Image 1,1,3279,
59.1637,,Surface,3,Image 1,1,3280,
211.715,,Surface,3,Image 1,1,3281,
202.434,,Surface,3,Image 1,1,3282,
64.6021,,Surface,3,Image 1,1,3283,
75.3536,,Surface,3,Image 1,1,3284,
123.714,,Surface,3,Image 1,1,3285,
40.2054,,Surface,3,Image 1,1,3286,
238.765,,Surface,3,Image 1,1,3287,
78.2113,,Surface,3,Image 1,1,3288,
80.0384,,Surface,3,Image 1,1,3289,
242.435,,Surface,3,Image 1,1,3290,
395.554,,Surface,3,Image 1,1,3291,
48.3806,,Surface,3,Image 1,1,3292,
163.531,,Surface,3,Image 1,1,3293,
155.994,,Surface,3,Image 1,1,3294,
104.257,,Surface,3,Image 1,1,3295,
195.866,,Surface,3,Image 1,1,3296,
251.138,,Surface,3,Image 1,1,3297,
269.566,,Surface,3,Image 1,1,3298,
58.7441,,Surface,3,Image 1,1,3299,
181.569,,Surface,3,Image 1,1,3300,
120.531,,Surface,3,Image 1,1,3301,
53.1981,,Surface,3,Image 1,1,3302,
79.824,,Surface,3,Image 1,1,3303,
125.496,,Surface,3,Image 1,1,3304,
237.097,,Surface,3,Image 1,1,3305,
45.9942,,Surface,3,Image 1,1,3306,
124.451,,Surface,3,Image 1,1,3308,
59.8137,,Surface,3,Image 1,1,3309,
128.238,,Surface,3,Image 1,1,3310,
154.384,,Surface,3,Image 1,1,3311,
218.65,,Surface,3,Image 1,1,3312,
141.141,,Surface,3,Image 1,1,3313,
138.608,,Surface,3,Image 1,1,3314,
94.7034,,Surface,3,Image 1,1,3315,
84.0503,,Surface,3,Image 1,1,3317,
113.829,,Surface,3,Image 1,1,3318,
242.939,,Surface,3,Image 1,1,3319,
49.5602,,Surface,3,Image 1,1,3320,
105.371,,Surface,3,Image 1,1,3323,
50.4762,,Surface,3,Image 1,1,3324,
271.963,,Surface,3,Image 1,1,3325,
271.545,,Surface,3,Image 1,1,3326,
108.402,,Surface,3,Image 1,1,3327,
129.803,,Surface,3,Image 1,1,3328,
141.473,,Surface,3,Image 1,1,3330,
254.681,,Surface,3,Image 1,1,3331,
98.3162,,Surface,3,Image 1,1,3333,
205.48,,Surface,3,Image 1,1,3334,
99.7751,,Surface,3,Image 1,1,3335,
74.6933,,Surface,3,Image 1,1,3336,
70.6504,,Surface,3,Image 1,1,3338,
131.826,,Surface,3,Image 1,1,3339,
228.234,,Surface,3,Image 1,1,3340,
79.0033,,Surface,3,Image 1,1,3341,
213.327,,Surface,3,Image 1,1,3342,
55.7335,,Surface,3,Image 1,1,3343,
147.704,,Surface,3,Image 1,1,3344,
173.073,,Surface,3,Image 1,1,3345,
164.642,,Surface,3,Image 1,1,3346,
206.016,,Surface,3,Image 1,1,3347,
127.95,,Surface,3,Image 1,1,3348,
149.076,,Surface,3,Image 1,1,3349,
226.279,,Surface,3,Image 1,1,3350,
43.4173,,Surface,3,Image 1,1,3351,
161.668,,Surface,3,Image 1,1,3352,
139.248,,Surface,3,Image 1,1,3353,
39.0403,,Surface,3,Image 1,1,3355,
236.371,,Surface,3,Image 1,1,3356,
61.02,,Surface,3,Image 1,1,3357,
329.84,,Surface,3,Image 1,1,3358,
177.61,,Surface,3,Image 1,1,3359,
63.0572,,Surface,3,Image 1,1,3360,
184.571,,Surface,3,Image 1,1,3361,
89.4702,,Surface,3,Image 1,1,3363,
83.7793,,Surface,3,Image 1,1,3364,
58.0592,,Surface,3,Image 1,1,3365,
251.756,,Surface,3,Image 1,1,3366,
84.576,,Surface,3,Image 1,1,3367,
136.546,,Surface,3,Image 1,1,3368,
133.438,,Surface,3,Image 1,1,3369,
79.8217,,Surface,3,Image 1,1,3370,
228.884,,Surface,3,Image 1,1,3371,
243.773,,Surface,3,Image 1,1,3372,
63.4689,,Surface,3,Image 1,1,3373,
90.4411,,Surface,3,Image 1,1,3374,
65.4593,,Surface,3,Image 1,1,3375,
308.819,,Surface,3,Image 1,1,3376,
80.1728,,Surface,3,Image 1,1,3377,
164.42,,Surface,3,Image 1,1,3378,
207.851,,Surface,3,Image 1,1,3379,
190.838,,Surface,3,Image 1,1,3380,
260.092,,Surface,3,Image 1,1,3381,
106.095,,Surface,3,Image 1,1,3382,
193.457,,Surface,3,Image 1,1,3383,
83.3022,,Surface,3,Image 1,1,3384,
216.443,,Surface,3,Image 1,1,3385,
336.398,,Surface,3,Image 1,1,3386,
212.445,,Surface,3,Image 1,1,3387,
221.43,,Surface,3,Image 1,1,3388,
101.012,,Surface,3,Image 1,1,3389,
84.6101,,Surface,3,Image 1,1,3390,
65.8132,,Surface,3,Image 1,1,3391,
61.9278,,Surface,3,Image 1,1,3392,
41.3679,,Surface,3,Image 1,1,3393,
110.859,,Surface,3,Image 1,1,3394,
165.064,,Surface,3,Image 1,1,3395,
259.723,,Surface,3,Image 1,1,3396,
288.03,,Surface,3,Image 1,1,3397,
196.739,,Surface,3,Image 1,1,3398,
196.793,,Surface,3,Image 1,1,3399,
254.761,,Surface,3,Image 1,1,3400,
256.562,,Surface,3,Image 1,1,3401,
190.335,,Surface,3,Image 1,1,3402,
123.682,,Surface,3,Image 1,1,3404,
124.635,,Surface,3,Image 1,1,3405,
147.092,,Surface,3,Image 1,1,3406,
201.49,,Surface,3,Image 1,1,3408,
215.438,,Surface,3,Image 1,1,3409,
256.471,,Surface,3,Image 1,1,3410,
92.1233,,Surface,3,Image 1,1,3411,
185.738,,Surface,3,Image 1,1,3412,
126.566,,Surface,3,Image 1,1,3413,
151.073,,Surface,3,Image 1,1,3415,
178.744,,Surface,3,Image 1,1,3416,
115.371,,Surface,3,Image 1,1,3417,
153.072,,Surface,3,Image 1,1,3418,
314.122,,Surface,3,Image 1,1,3419,
499.028,,Surface,3,Image 1,1,3420,
228.735,,Surface,3,Image 1,1,3421,
95.1052,,Surface,3,Image 1,1,3422,
107.755,,Surface,3,Image 1,1,3423,
119.921,,Surface,3,Image 1,1,3424,
56.6387,,Surface,3,Image 1,1,3425,
81.4029,,Surface,3,Image 1,1,3426,
121.165,,Surface,3,Image 1,1,3427,
212.29,,Surface,3,Image 1,1,3428,
127.137,,Surface,3,Image 1,1,3429,
111.146,,Surface,3,Image 1,1,3430,
84.4493,,Surface,3,Image 1,1,3431,
61.0651,,Surface,3,Image 1,1,3432,
83.2069,,Surface,3,Image 1,1,3433,
380.654,,Surface,3,Image 1,1,3434,
148.022,,Surface,3,Image 1,1,3435,
102.186,,Surface,3,Image 1,1,3436,
47.2155,,Surface,3,Image 1,1,3437,
64.2608,,Surface,3,Image 1,1,3438,
216.192,,Surface,3,Image 1,1,3439,
236.187,,Surface,3,Image 1,1,3440,
179.156,,Surface,3,Image 1,1,3441,
435.629,,Surface,3,Image 1,1,3443,
126.12,,Surface,3,Image 1,1,3444,
57.4681,,Surface,3,Image 1,1,3445,
133.193,,Surface,3,Image 1,1,3446,
90.2608,,Surface,3,Image 1,1,3447,
58.942,,Surface,3,Image 1,1,3448,
189.004,,Surface,3,Image 1,1,3449,
173.777,,Surface,3,Image 1,1,3450,
471.006,,Surface,3,Image 1,1,3451,
94.806,,Surface,3,Image 1,1,3452,
123.632,,Surface,3,Image 1,1,3453,
488.2,,Surface,3,Image 1,1,3454,
209.396,,Surface,3,Image 1,1,3455,
211.871,,Surface,3,Image 1,1,3456,
53.4275,,Surface,3,Image 1,1,3457,
237.913,,Surface,3,Image 1,1,3458,
119.607,,Surface,3,Image 1,1,3459,
180.88,,Surface,3,Image 1,1,3460,
377.108,,Surface,3,Image 1,1,3461,
135.333,,Surface,3,Image 1,1,3462,
191.203,,Surface,3,Image 1,1,3463,
116.507,,Surface,3,Image 1,1,3464,
160.203,,Surface,3,Image 1,1,3465,
144.444,,Surface,3,Image 1,1,3466,
310.087,,Surface,3,Image 1,1,3467,
146.21,,Surface,3,Image 1,1,3468,
76.792,,Surface,3,Image 1,1,3469,
67.0524,,Surface,3,Image 1,1,3470,
140.2,,Surface,3,Image 1,1,3471,
182.433,,Surface,3,Image 1,1,3472,
79.3692,,Surface,3,Image 1,1,3473,
112.952,,Surface,3,Image 1,1,3474,
295.313,,Surface,3,Image 1,1,3475,
119.264,,Surface,3,Image 1,1,3476,
118.101,,Surface,3,Image 1,1,3477,
80.7451,,Surface,3,Image 1,1,3478,
172.142,,Surface,3,Image 1,1,3479,
141.605,,Surface,3,Image 1,1,3480,
210.272,,Surface,3,Image 1,1,3481,
85.9565,,Surface,3,Image 1,1,3482,
102.966,,Surface,3,Image 1,1,3483,
155.241,,Surface,3,Image 1,1,3484,
349.297,,Surface,3,Image 1,1,3485,
423.607,,Surface,3,Image 1,1,3486,
199.841,,Surface,3,Image 1,1,3487,
146.468,,Surface,3,Image 1,1,3488,
83.6124,,Surface,3,Image 1,1,3489,
