
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.5662,,Surface,5,Image 1,1,2760,
4.9922,,Surface,5,Image 1,1,2761,
27.1944,,Surface,5,Image 1,1,2762,
11.1276,,Surface,5,Image 1,1,2763,
6.85576,,Surface,5,Image 1,1,2764,
28.9635,,Surface,5,Image 1,1,2765,
4.84659,,Surface,5,Image 1,1,2766,
5.31792,,Surface,5,Image 1,1,2767,
15.7928,,Surface,5,Image 1,1,2768,
1.01508,,Surface,5,Image 1,1,2769,
6.48715,,Surface,5,Image 1,1,2770,
2.35229,,Surface,5,Image 1,1,2771,
44.6827,,Surface,5,Image 1,1,2772,
4.07116,,Surface,5,Image 1,1,2773,
68.1397,,Surface,5,Image 1,1,2774,
30.6496,,Surface,5,Image 1,1,2775,
59.2452,,Surface,5,Image 1,1,2776,
7.89897,,Surface,5,Image 1,1,2777,
27.3172,,Surface,5,Image 1,1,2778,
0.115512,,Surface,5,Image 1,1,2779,
7.63713,,Surface,5,Image 1,1,2780,
35.4023,,Surface,5,Image 1,1,2781,
1.69914,,Surface,5,Image 1,1,2782,
1.67639,,Surface,5,Image 1,1,2783,
37.6902,,Surface,5,Image 1,1,2784,
0.47875,,Surface,5,Image 1,1,2785,
2.95837,,Surface,5,Image 1,1,2786,
45.6556,,Surface,5,Image 1,1,2787,
13.6307,,Surface,5,Image 1,1,2789,
44.5505,,Surface,5,Image 1,1,2790,
1.49504,,Surface,5,Image 1,1,2791,
7.16894,,Surface,5,Image 1,1,2792,
3.49268,,Surface,5,Image 1,1,2795,
34.7722,,Surface,5,Image 1,1,2796,
7.16138,,Surface,5,Image 1,1,2797,
11.4957,,Surface,5,Image 1,1,2798,
110.279,,Surface,5,Image 1,1,2799,
27.2268,,Surface,5,Image 1,1,2800,
45.7006,,Surface,5,Image 1,1,2801,
0.0700721,,Surface,5,Image 1,1,2802,
2.77771,,Surface,5,Image 1,1,2803,
42.0265,,Surface,5,Image 1,1,2804,
0.98188,,Surface,5,Image 1,1,2805,
32.3669,,Surface,5,Image 1,1,2806,
0.601525,,Surface,5,Image 1,1,2807,
11.5516,,Surface,5,Image 1,1,2808,
15.8952,,Surface,5,Image 1,1,2809,
4.61156,,Surface,5,Image 1,1,2810,
21.5186,,Surface,5,Image 1,1,2811,
31.6864,,Surface,5,Image 1,1,2812,
4.55897,,Surface,5,Image 1,1,2813,
4.75916,,Surface,5,Image 1,1,2814,
3.02369,,Surface,5,Image 1,1,2815,
44.0634,,Surface,5,Image 1,1,2816,
31.286,,Surface,5,Image 1,1,2817,
4.44774,,Surface,5,Image 1,1,2818,
9.26194,,Surface,5,Image 1,1,2819,
7.28014,,Surface,5,Image 1,1,2820,
53.2789,,Surface,5,Image 1,1,2821,
20.1669,,Surface,5,Image 1,1,2822,
31.4195,,Surface,5,Image 1,1,2823,
2.82637,,Surface,5,Image 1,1,2824,
9.96292,,Surface,5,Image 1,1,2825,
3.3379,,Surface,5,Image 1,1,2826,
30.1339,,Surface,5,Image 1,1,2827,
6.08569,,Surface,5,Image 1,1,2828,
28.916,,Surface,5,Image 1,1,2829,
10.2108,,Surface,5,Image 1,1,2830,
37.347,,Surface,5,Image 1,1,2831,
7.00834,,Surface,5,Image 1,1,2833,
0.0589665,,Surface,5,Image 1,1,2834,
5.36417,,Surface,5,Image 1,1,2835,
13.108,,Surface,5,Image 1,1,2836,
7.32144,,Surface,5,Image 1,1,2837,
57.7311,,Surface,5,Image 1,1,2839,
33.4337,,Surface,5,Image 1,1,2840,
49.3932,,Surface,5,Image 1,1,2841,
10.2459,,Surface,5,Image 1,1,2842,
10.7599,,Surface,5,Image 1,1,2843,
3.02199,,Surface,5,Image 1,1,2844,
17.3977,,Surface,5,Image 1,1,2845,
0.0466656,,Surface,5,Image 1,1,2846,
2.24223,,Surface,5,Image 1,1,2848,
13.2179,,Surface,5,Image 1,1,2849,
9.70421,,Surface,5,Image 1,1,2850,
4.29842,,Surface,5,Image 1,1,2851,
3.61911,,Surface,5,Image 1,1,2852,
72.0397,,Surface,5,Image 1,1,2853,
76.3054,,Surface,5,Image 1,1,2854,
3.86755,,Surface,5,Image 1,1,2855,
7.33005,,Surface,5,Image 1,1,2856,
5.8159,,Surface,5,Image 1,1,2857,
43.6392,,Surface,5,Image 1,1,2858,
1.51586,,Surface,5,Image 1,1,2859,
24.2307,,Surface,5,Image 1,1,2860,
3.91351,,Surface,5,Image 1,1,2861,
16.2289,,Surface,5,Image 1,1,2862,
2.18834,,Surface,5,Image 1,1,2863,
1.22627,,Surface,5,Image 1,1,2864,
2.38805,,Surface,5,Image 1,1,2865,
39.911,,Surface,5,Image 1,1,2866,
3.35996,,Surface,5,Image 1,1,2867,
19.8951,,Surface,5,Image 1,1,2868,
3.7482,,Surface,5,Image 1,1,2869,
83.7142,,Surface,5,Image 1,1,2870,
16.2393,,Surface,5,Image 1,1,2871,
81.9207,,Surface,5,Image 1,1,2872,
14.1292,,Surface,5,Image 1,1,2873,
31.3232,,Surface,5,Image 1,1,2874,
1.3352,,Surface,5,Image 1,1,2875,
5.62481,,Surface,5,Image 1,1,2876,
2.92255,,Surface,5,Image 1,1,2877,
22.9564,,Surface,5,Image 1,1,2878,
19.0481,,Surface,5,Image 1,1,2879,
7.58783,,Surface,5,Image 1,1,2880,
29.1223,,Surface,5,Image 1,1,2881,
17.6106,,Surface,5,Image 1,1,2882,
24.7278,,Surface,5,Image 1,1,2883,
2.804,,Surface,5,Image 1,1,2884,
30.845,,Surface,5,Image 1,1,2885,
12.1924,,Surface,5,Image 1,1,2886,
20.9019,,Surface,5,Image 1,1,2887,
11.1219,,Surface,5,Image 1,1,2888,
8.33246,,Surface,5,Image 1,1,2889,
0.337944,,Surface,5,Image 1,1,2890,
4.75434,,Surface,5,Image 1,1,2891,
6.7724,,Surface,5,Image 1,1,2892,
8.59635,,Surface,5,Image 1,1,2893,
0.565566,,Surface,5,Image 1,1,2894,
17.0015,,Surface,5,Image 1,1,2895,
18.246,,Surface,5,Image 1,1,2896,
6.51179,,Surface,5,Image 1,1,2897,
1.81513,,Surface,5,Image 1,1,2898,
1.31903,,Surface,5,Image 1,1,2899,
19.4545,,Surface,5,Image 1,1,2900,
90.6186,,Surface,5,Image 1,1,2901,
37.468,,Surface,5,Image 1,1,2902,
1.48255,,Surface,5,Image 1,1,2903,
5.38331,,Surface,5,Image 1,1,2904,
20.0698,,Surface,5,Image 1,1,2905,
6.77559,,Surface,5,Image 1,1,2906,
14.042,,Surface,5,Image 1,1,2907,
2.17322,,Surface,5,Image 1,1,2908,
13.6767,,Surface,5,Image 1,1,2909,
4.11615,,Surface,5,Image 1,1,2910,
7.31755,,Surface,5,Image 1,1,2911,
9.60922,,Surface,5,Image 1,1,2912,
1.80563,,Surface,5,Image 1,1,2913,
5.98696,,Surface,5,Image 1,1,2914,
24.9705,,Surface,5,Image 1,1,2915,
1.95883,,Surface,5,Image 1,1,2916,
22.9383,,Surface,5,Image 1,1,2917,
1.21249,,Surface,5,Image 1,1,2918,
2.65363,,Surface,5,Image 1,1,2919,
8.98629,,Surface,5,Image 1,1,2920,
3.35745,,Surface,5,Image 1,1,2921,
17.1467,,Surface,5,Image 1,1,2923,
12.4563,,Surface,5,Image 1,1,2925,
2.24715,,Surface,5,Image 1,1,2926,
22.6387,,Surface,5,Image 1,1,2927,
2.02888,,Surface,5,Image 1,1,2928,
7.58422,,Surface,5,Image 1,1,2929,
41.047,,Surface,5,Image 1,1,2930,
41.3903,,Surface,5,Image 1,1,2931,
25.5629,,Surface,5,Image 1,1,2932,
0.437994,,Surface,5,Image 1,1,2933,
60.0654,,Surface,5,Image 1,1,2934,
28.603,,Surface,5,Image 1,1,2935,
40.2402,,Surface,5,Image 1,1,2938,
5.74006,,Surface,5,Image 1,1,2939,
55.8562,,Surface,5,Image 1,1,2940,
9.49094,,Surface,5,Image 1,1,2942,
55.228,,Surface,5,Image 1,1,2943,
5.90485,,Surface,5,Image 1,1,2944,
4.84983,,Surface,5,Image 1,1,2945,
21.035,,Surface,5,Image 1,1,2946,
4.67368,,Surface,5,Image 1,1,2948,
4.2849,,Surface,5,Image 1,1,2949,
15.5082,,Surface,5,Image 1,1,2951,
1.54706,,Surface,5,Image 1,1,2952,
2.21449,,Surface,5,Image 1,1,2953,
6.64847,,Surface,5,Image 1,1,2954,
0.742965,,Surface,5,Image 1,1,2955,
1.0358,,Surface,5,Image 1,1,2956,
58.9936,,Surface,5,Image 1,1,2957,
15.0492,,Surface,5,Image 1,1,2958,
4.83032,,Surface,5,Image 1,1,2959,
6.72127,,Surface,5,Image 1,1,2960,
14.4144,,Surface,5,Image 1,1,2961,
73.9411,,Surface,5,Image 1,1,2962,
3.47527,,Surface,5,Image 1,1,2963,
0.603069,,Surface,5,Image 1,1,2964,
6.46133,,Surface,5,Image 1,1,2965,
7.91591,,Surface,5,Image 1,1,2966,
3.72735,,Surface,5,Image 1,1,2967,
31.4366,,Surface,5,Image 1,1,2968,
16.365,,Surface,5,Image 1,1,2969,
43.8424,,Surface,5,Image 1,1,2970,
21.0581,,Surface,5,Image 1,1,2971,
3.28236,,Surface,5,Image 1,1,2972,
8.76302,,Surface,5,Image 1,1,2973,
1.72046,,Surface,5,Image 1,1,2974,
2.09798,,Surface,5,Image 1,1,2975,
2.03196,,Surface,5,Image 1,1,2976,
4.77365,,Surface,5,Image 1,1,2977,
1.08211,,Surface,5,Image 1,1,2978,
11.3887,,Surface,5,Image 1,1,2979,
1.71761,,Surface,5,Image 1,1,2981,
3.47538,,Surface,5,Image 1,1,2982,
7.33984,,Surface,5,Image 1,1,2983,
2.21529,,Surface,5,Image 1,1,2984,
74.4286,,Surface,5,Image 1,1,2985,
1.49451,,Surface,5,Image 1,1,2986,
16.4179,,Surface,5,Image 1,1,2987,
1.97434,,Surface,5,Image 1,1,2988,
0.565269,,Surface,5,Image 1,1,2989,
1.52091,,Surface,5,Image 1,1,2990,
74.2032,,Surface,5,Image 1,1,2991,
27.1132,,Surface,5,Image 1,1,2992,
43.2462,,Surface,5,Image 1,1,2993,
4.37831,,Surface,5,Image 1,1,2994,
1.10555,,Surface,5,Image 1,1,2995,
6.27423,,Surface,5,Image 1,1,2996,
12.8495,,Surface,5,Image 1,1,2997,
0.617529,,Surface,5,Image 1,1,2998,
1.90487,,Surface,5,Image 1,1,2999,
5.81883,,Surface,5,Image 1,1,3001,
15.5053,,Surface,5,Image 1,1,3002,
6.0212,,Surface,5,Image 1,1,3003,
2.52706,,Surface,5,Image 1,1,3004,
32.9378,,Surface,5,Image 1,1,3005,
3.46667,,Surface,5,Image 1,1,3006,
2.76775,,Surface,5,Image 1,1,3007,
3.49492,,Surface,5,Image 1,1,3008,
19.9241,,Surface,5,Image 1,1,3009,
4.03427,,Surface,5,Image 1,1,3010,
4.55887,,Surface,5,Image 1,1,3011,
1.51747,,Surface,5,Image 1,1,3012,
24.3766,,Surface,5,Image 1,1,3014,
4.37146,,Surface,5,Image 1,1,3015,
16.4251,,Surface,5,Image 1,1,3016,
6.53648,,Surface,5,Image 1,1,3017,
11.4579,,Surface,5,Image 1,1,3019,
1.83228,,Surface,5,Image 1,1,3020,
0.19481,,Surface,5,Image 1,1,3021,
17.6939,,Surface,5,Image 1,1,3022,
3.45565,,Surface,5,Image 1,1,3023,
2.4931,,Surface,5,Image 1,1,3024,
4.64414,,Surface,5,Image 1,1,3025,
8.03878,,Surface,5,Image 1,1,3026,
14.0103,,Surface,5,Image 1,1,3027,
38.4528,,Surface,5,Image 1,1,3028,
29.532,,Surface,5,Image 1,1,3029,
0.77172,,Surface,5,Image 1,1,3030,
5.22745,,Surface,5,Image 1,1,3031,
2.73455,,Surface,5,Image 1,1,3032,
1.6912,,Surface,5,Image 1,1,3033,
3.91824,,Surface,5,Image 1,1,3034,
6.12318,,Surface,5,Image 1,1,3035,
2.25926,,Surface,5,Image 1,1,3036,
2.51666,,Surface,5,Image 1,1,3037,
0.236103,,Surface,5,Image 1,1,3038,
0.468605,,Surface,5,Image 1,1,3039,
4.52875,,Surface,5,Image 1,1,3040,
12.4868,,Surface,5,Image 1,1,3041,
5.87099,,Surface,5,Image 1,1,3042,
0.754224,,Surface,5,Image 1,1,3043,
20.5506,,Surface,5,Image 1,1,3044,
43.6004,,Surface,5,Image 1,1,3045,
49.079,,Surface,5,Image 1,1,3046,
3.32488,,Surface,5,Image 1,1,3047,
0.296395,,Surface,5,Image 1,1,3048,
2.00509,,Surface,5,Image 1,1,3049,
9.18705,,Surface,5,Image 1,1,3050,
8.2097,,Surface,5,Image 1,1,3051,
7.55978,,Surface,5,Image 1,1,3052,
11.7208,,Surface,5,Image 1,1,3053,
4.41337,,Surface,5,Image 1,1,3054,
12.4007,,Surface,5,Image 1,1,3055,
2.36315,,Surface,5,Image 1,1,3056,
2.6302,,Surface,5,Image 1,1,3057,
10.0676,,Surface,5,Image 1,1,3058,
13.4023,,Surface,5,Image 1,1,3059,
54.8781,,Surface,5,Image 1,1,3060,
6.17634,,Surface,5,Image 1,1,3061,
4.95747,,Surface,5,Image 1,1,3062,
3.48987,,Surface,5,Image 1,1,3063,
13.2878,,Surface,5,Image 1,1,3064,
10.724,,Surface,5,Image 1,1,3065,
2.15922,,Surface,5,Image 1,1,3066,
27.6729,,Surface,5,Image 1,1,3067,
18.5539,,Surface,5,Image 1,1,3068,
3.04113,,Surface,5,Image 1,1,3069,
4.84492,,Surface,5,Image 1,1,3070,
27.4585,,Surface,5,Image 1,1,3071,
7.681,,Surface,5,Image 1,1,3072,
2.18236,,Surface,5,Image 1,1,3073,
18.9099,,Surface,5,Image 1,1,3074,
4.9798,,Surface,5,Image 1,1,3075,
51.0331,,Surface,5,Image 1,1,3076,
11.6891,,Surface,5,Image 1,1,3077,
5.72695,,Surface,5,Image 1,1,3078,
6.28783,,Surface,5,Image 1,1,3079,
3.79581,,Surface,5,Image 1,1,3080,
2.08053,,Surface,5,Image 1,1,3081,
5.48401,,Surface,5,Image 1,1,3082,
7.46399,,Surface,5,Image 1,1,3083,
12.3814,,Surface,5,Image 1,1,3084,
10.0122,,Surface,5,Image 1,1,3085,
5.95976,,Surface,5,Image 1,1,3086,
3.29491,,Surface,5,Image 1,1,3087,
5.51124,,Surface,5,Image 1,1,3088,
4.47471,,Surface,5,Image 1,1,3090,
16.3154,,Surface,5,Image 1,1,3091,
22.4322,,Surface,5,Image 1,1,3092,
4.14528,,Surface,5,Image 1,1,3093,
46.388,,Surface,5,Image 1,1,3094,
0.751352,,Surface,5,Image 1,1,3095,
5.76301,,Surface,5,Image 1,1,3096,
1.92365,,Surface,5,Image 1,1,3097,
26.5514,,Surface,5,Image 1,1,3098,
1.51747,,Surface,5,Image 1,1,3099,
8.99954,,Surface,5,Image 1,1,3100,
2.10228,,Surface,5,Image 1,1,3101,
7.1432,,Surface,5,Image 1,1,3102,
11.9855,,Surface,5,Image 1,1,3103,
3.10733,,Surface,5,Image 1,1,3104,
5.54656,,Surface,5,Image 1,1,3105,
59.4824,,Surface,5,Image 1,1,3106,
11.0735,,Surface,5,Image 1,1,3107,
1.44515,,Surface,5,Image 1,1,3108,
0.8895,,Surface,5,Image 1,1,3109,
7.47517,,Surface,5,Image 1,1,3110,
0.801614,,Surface,5,Image 1,1,3111,
4.4371,,Surface,5,Image 1,1,3112,
23.9103,,Surface,5,Image 1,1,3113,
6.3432,,Surface,5,Image 1,1,3114,
28.6809,,Surface,5,Image 1,1,3115,
66.7349,,Surface,5,Image 1,1,3116,
3.86292,,Surface,5,Image 1,1,3117,
16.0206,,Surface,5,Image 1,1,3118,
2.98604,,Surface,5,Image 1,1,3119,
2.68671,,Surface,5,Image 1,1,3120,
1.13943,,Surface,5,Image 1,1,3121,
29.3065,,Surface,5,Image 1,1,3122,
19.5478,,Surface,5,Image 1,1,3123,
28.0637,,Surface,5,Image 1,1,3124,
8.68141,,Surface,5,Image 1,1,3125,
1.98264,,Surface,5,Image 1,1,3126,
4.70511,,Surface,5,Image 1,1,3127,
1.43402,,Surface,5,Image 1,1,3128,
3.75889,,Surface,5,Image 1,1,3129,
4.37394,,Surface,5,Image 1,1,3130,
1.69196,,Surface,5,Image 1,1,3131,
1.75671,,Surface,5,Image 1,1,3132,
41.1582,,Surface,5,Image 1,1,3133,
5.1841,,Surface,5,Image 1,1,3134,
4.72786,,Surface,5,Image 1,1,3135,
20.6008,,Surface,5,Image 1,1,3136,
8.79962,,Surface,5,Image 1,1,3138,
9.30076,,Surface,5,Image 1,1,3139,
5.34474,,Surface,5,Image 1,1,3140,
49.3917,,Surface,5,Image 1,1,3141,
5.24361,,Surface,5,Image 1,1,3142,
82.2206,,Surface,5,Image 1,1,3143,
7.42519,,Surface,5,Image 1,1,3144,
12.688,,Surface,5,Image 1,1,3145,
17.7084,,Surface,5,Image 1,1,3146,
4.45972,,Surface,5,Image 1,1,3147,
1.73367,,Surface,5,Image 1,1,3148,
10.1922,,Surface,5,Image 1,1,3149,
1.67446,,Surface,5,Image 1,1,3151,
0.0754914,,Surface,5,Image 1,1,3152,
3.52324,,Surface,5,Image 1,1,3153,
30.6011,,Surface,5,Image 1,1,3154,
6.2854,,Surface,5,Image 1,1,3155,
5.43054,,Surface,5,Image 1,1,3156,
7.16159,,Surface,5,Image 1,1,3157,
0.275383,,Surface,5,Image 1,1,3158,
7.21833,,Surface,5,Image 1,1,3159,
2.32033,,Surface,5,Image 1,1,3160,
29.3771,,Surface,5,Image 1,1,3161,
41.1211,,Surface,5,Image 1,1,3162,
0.967366,,Surface,5,Image 1,1,3163,
4.27718,,Surface,5,Image 1,1,3164,
2.10828,,Surface,5,Image 1,1,3165,
11.8619,,Surface,5,Image 1,1,3166,
7.46404,,Surface,5,Image 1,1,3167,
3.89565,,Surface,5,Image 1,1,3168,
0.679858,,Surface,5,Image 1,1,3169,
18.7587,,Surface,5,Image 1,1,3170,
3.62545,,Surface,5,Image 1,1,3171,
1.13224,,Surface,5,Image 1,1,3172,
6.84522,,Surface,5,Image 1,1,3173,
2.49694,,Surface,5,Image 1,1,3174,
4.18035,,Surface,5,Image 1,1,3176,
25.273,,Surface,5,Image 1,1,3177,
10.9296,,Surface,5,Image 1,1,3178,
5.98732,,Surface,5,Image 1,1,3179,
1.29627,,Surface,5,Image 1,1,3180,
49.8129,,Surface,5,Image 1,1,3181,
3.14721,,Surface,5,Image 1,1,3182,
5.33088,,Surface,5,Image 1,1,3183,
2.36139,,Surface,5,Image 1,1,3184,
3.16082,,Surface,5,Image 1,1,3185,
5.83785,,Surface,5,Image 1,1,3186,
0.214583,,Surface,5,Image 1,1,3187,
4.04222,,Surface,5,Image 1,1,3188,
0.397924,,Surface,5,Image 1,1,3189,
29.6001,,Surface,5,Image 1,1,3190,
0.224003,,Surface,5,Image 1,1,3191,
19.3676,,Surface,5,Image 1,1,3192,
4.591,,Surface,5,Image 1,1,3193,
12.2753,,Surface,5,Image 1,1,3195,
2.20941,,Surface,5,Image 1,1,3196,
13.8753,,Surface,5,Image 1,1,3197,
4.59935,,Surface,5,Image 1,1,3198,
5.83715,,Surface,5,Image 1,1,3199,
5.18059,,Surface,5,Image 1,1,3200,
1.87172,,Surface,5,Image 1,1,3201,
5.54631,,Surface,5,Image 1,1,3202,
7.66826,,Surface,5,Image 1,1,3203,
5.46441,,Surface,5,Image 1,1,3204,
2.68574,,Surface,5,Image 1,1,3205,
16.4026,,Surface,5,Image 1,1,3206,
0.945191,,Surface,5,Image 1,1,3207,
4.56406,,Surface,5,Image 1,1,3208,
11.9152,,Surface,5,Image 1,1,3209,
5.32275,,Surface,5,Image 1,1,3210,
1.38319,,Surface,5,Image 1,1,3211,
6.89937,,Surface,5,Image 1,1,3212,
3.99233,,Surface,5,Image 1,1,3213,
6.82017,,Surface,5,Image 1,1,3214,
1.40835,,Surface,5,Image 1,1,3215,
0.00830932,,Surface,5,Image 1,1,3216,
0.336359,,Surface,5,Image 1,1,3217,
3.79374,,Surface,5,Image 1,1,3218,
7.10941,,Surface,5,Image 1,1,3219,
1.37343,,Surface,5,Image 1,1,3220,
14.253,,Surface,5,Image 1,1,3222,
1.74221,,Surface,5,Image 1,1,3224,
1.47975,,Surface,5,Image 1,1,3225,
5.50708,,Surface,5,Image 1,1,3226,
65.5008,,Surface,5,Image 1,1,3227,
4.21105,,Surface,5,Image 1,1,3228,
0.785386,,Surface,5,Image 1,1,3229,
5.06378,,Surface,5,Image 1,1,3230,
0.0177816,,Surface,5,Image 1,1,3231,
119.347,,Surface,5,Image 1,1,3232,
1.81042,,Surface,5,Image 1,1,3233,
2.25328,,Surface,5,Image 1,1,3234,
3.96688,,Surface,5,Image 1,1,3235,
12.5033,,Surface,5,Image 1,1,3236,
6.43723,,Surface,5,Image 1,1,3238,
7.80379,,Surface,5,Image 1,1,3239,
4.68521,,Surface,5,Image 1,1,3240,
18.46,,Surface,5,Image 1,1,3241,
3.68106,,Surface,5,Image 1,1,3242,
4.67744,,Surface,5,Image 1,1,3243,
4.81174,,Surface,5,Image 1,1,3244,
18.6491,,Surface,5,Image 1,1,3245,
4.74501,,Surface,5,Image 1,1,3246,
10.5767,,Surface,5,Image 1,1,3248,
68.6626,,Surface,5,Image 1,1,3249,
23.3846,,Surface,5,Image 1,1,3250,
10.2137,,Surface,5,Image 1,1,3251,
62.7711,,Surface,5,Image 1,1,3252,
3.25043,,Surface,5,Image 1,1,3253,
1.23364,,Surface,5,Image 1,1,3254,
4.34666,,Surface,5,Image 1,1,3255,
11.8515,,Surface,5,Image 1,1,3256,
19.5135,,Surface,5,Image 1,1,3257,
4.63867,,Surface,5,Image 1,1,3258,
30.6348,,Surface,5,Image 1,1,3259,
6.18761,,Surface,5,Image 1,1,3260,
5.13101,,Surface,5,Image 1,1,3261,
2.54501,,Surface,5,Image 1,1,3262,
1.24645,,Surface,5,Image 1,1,3263,
6.11746,,Surface,5,Image 1,1,3264,
13.2321,,Surface,5,Image 1,1,3265,
31.0875,,Surface,5,Image 1,1,3266,
4.59401,,Surface,5,Image 1,1,3267,
7.28762,,Surface,5,Image 1,1,3268,
2.68045,,Surface,5,Image 1,1,3270,
3.16718,,Surface,5,Image 1,1,3271,
7.74336,,Surface,5,Image 1,1,3272,
8.55513,,Surface,5,Image 1,1,3273,
30.4177,,Surface,5,Image 1,1,3274,
5.21694,,Surface,5,Image 1,1,3275,
3.39067,,Surface,5,Image 1,1,3276,
1.92043,,Surface,5,Image 1,1,3277,
68.6831,,Surface,5,Image 1,1,3278,
7.09452,,Surface,5,Image 1,1,3279,
1.2717,,Surface,5,Image 1,1,3280,
5.51953,,Surface,5,Image 1,1,3281,
4.04177,,Surface,5,Image 1,1,3282,
0.366046,,Surface,5,Image 1,1,3283,
0.23769,,Surface,5,Image 1,1,3284,
4.09223,,Surface,5,Image 1,1,3285,
0.102971,,Surface,5,Image 1,1,3286,
10.2356,,Surface,5,Image 1,1,3287,
0.345863,,Surface,5,Image 1,1,3288,
4.39394,,Surface,5,Image 1,1,3289,
9.55032,,Surface,5,Image 1,1,3290,
4.08933,,Surface,5,Image 1,1,3291,
1.91719,,Surface,5,Image 1,1,3292,
5.54256,,Surface,5,Image 1,1,3293,
12.6316,,Surface,5,Image 1,1,3294,
7.73992,,Surface,5,Image 1,1,3295,
16.565,,Surface,5,Image 1,1,3296,
57.2859,,Surface,5,Image 1,1,3297,
2.09666,,Surface,5,Image 1,1,3298,
3.28281,,Surface,5,Image 1,1,3299,
30.9916,,Surface,5,Image 1,1,3300,
8.67665,,Surface,5,Image 1,1,3301,
0.0139085,,Surface,5,Image 1,1,3302,
0.377285,,Surface,5,Image 1,1,3303,
5.57023,,Surface,5,Image 1,1,3304,
16.6375,,Surface,5,Image 1,1,3305,
1.00363,,Surface,5,Image 1,1,3306,
3.76726,,Surface,5,Image 1,1,3308,
3.61051,,Surface,5,Image 1,1,3309,
2.27556,,Surface,5,Image 1,1,3310,
16.806,,Surface,5,Image 1,1,3311,
10.836,,Surface,5,Image 1,1,3312,
4.08743,,Surface,5,Image 1,1,3313,
1.64576,,Surface,5,Image 1,1,3314,
26.9321,,Surface,5,Image 1,1,3315,
4.89374,,Surface,5,Image 1,1,3317,
4.41632,,Surface,5,Image 1,1,3318,
6.78428,,Surface,5,Image 1,1,3319,
1.4548,,Surface,5,Image 1,1,3320,
10.5812,,Surface,5,Image 1,1,3323,
0.002299,,Surface,5,Image 1,1,3324,
2.96443,,Surface,5,Image 1,1,3325,
63.56,,Surface,5,Image 1,1,3326,
2.28913,,Surface,5,Image 1,1,3327,
19.2221,,Surface,5,Image 1,1,3328,
8.1235,,Surface,5,Image 1,1,3330,
49.1467,,Surface,5,Image 1,1,3331,
8.66688,,Surface,5,Image 1,1,3333,
1.99443,,Surface,5,Image 1,1,3334,
5.12518,,Surface,5,Image 1,1,3335,
10.0805,,Surface,5,Image 1,1,3336,
2.51909,,Surface,5,Image 1,1,3338,
5.61201,,Surface,5,Image 1,1,3339,
5.14887,,Surface,5,Image 1,1,3340,
2.1954,,Surface,5,Image 1,1,3341,
1.90222,,Surface,5,Image 1,1,3342,
0.906507,,Surface,5,Image 1,1,3343,
15.7529,,Surface,5,Image 1,1,3344,
4.46073,,Surface,5,Image 1,1,3345,
1.4061,,Surface,5,Image 1,1,3346,
1.17191,,Surface,5,Image 1,1,3347,
4.45328,,Surface,5,Image 1,1,3348,
6.08147,,Surface,5,Image 1,1,3349,
29.2012,,Surface,5,Image 1,1,3350,
2.03439,,Surface,5,Image 1,1,3351,
9.29406,,Surface,5,Image 1,1,3352,
8.631,,Surface,5,Image 1,1,3353,
2.00892,,Surface,5,Image 1,1,3355,
6.20489,,Surface,5,Image 1,1,3356,
1.69535,,Surface,5,Image 1,1,3357,
24.9306,,Surface,5,Image 1,1,3358,
8.77762,,Surface,5,Image 1,1,3359,
11.4818,,Surface,5,Image 1,1,3360,
7.7208,,Surface,5,Image 1,1,3361,
3.92414,,Surface,5,Image 1,1,3363,
5.24012,,Surface,5,Image 1,1,3364,
0.848947,,Surface,5,Image 1,1,3365,
2.75176,,Surface,5,Image 1,1,3366,
4.98021,,Surface,5,Image 1,1,3367,
9.26228,,Surface,5,Image 1,1,3368,
59.6044,,Surface,5,Image 1,1,3369,
15.0089,,Surface,5,Image 1,1,3370,
3.38932,,Surface,5,Image 1,1,3371,
14.4707,,Surface,5,Image 1,1,3372,
2.17959,,Surface,5,Image 1,1,3373,
0.724478,,Surface,5,Image 1,1,3374,
36.8289,,Surface,5,Image 1,1,3375,
2.23591,,Surface,5,Image 1,1,3376,
4.62395,,Surface,5,Image 1,1,3377,
3.67081,,Surface,5,Image 1,1,3378,
3.63113,,Surface,5,Image 1,1,3379,
4.79957,,Surface,5,Image 1,1,3380,
24.5347,,Surface,5,Image 1,1,3381,
3.05931,,Surface,5,Image 1,1,3382,
14.1391,,Surface,5,Image 1,1,3383,
1.90868,,Surface,5,Image 1,1,3384,
0.722362,,Surface,5,Image 1,1,3385,
42.7345,,Surface,5,Image 1,1,3386,
2.07932,,Surface,5,Image 1,1,3387,
54.0999,,Surface,5,Image 1,1,3388,
2.43889,,Surface,5,Image 1,1,3389,
1.31262,,Surface,5,Image 1,1,3390,
3.43275,,Surface,5,Image 1,1,3391,
4.46693,,Surface,5,Image 1,1,3392,
1.24434,,Surface,5,Image 1,1,3393,
5.65675,,Surface,5,Image 1,1,3394,
4.89308,,Surface,5,Image 1,1,3395,
25.9934,,Surface,5,Image 1,1,3396,
2.17445,,Surface,5,Image 1,1,3397,
16.832,,Surface,5,Image 1,1,3398,
13.2385,,Surface,5,Image 1,1,3399,
1.88483,,Surface,5,Image 1,1,3400,
49.0238,,Surface,5,Image 1,1,3401,
8.50974,,Surface,5,Image 1,1,3402,
