
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00289907,,Surface,Ly,1,3090,
0.383263,,Surface,Ly,1,3091,
0.00373299,,Surface,Ly,1,3092,
0.819709,,Surface,Ly,1,3093,
0.389506,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.238229,,Surface,Ly,1,3096,
0.0229739,,Surface,Ly,1,3097,
0.839692,,Surface,Ly,1,3098,
0.116356,,Surface,Ly,1,3099,
0.100609,,Surface,Ly,1,3100,
0.87445,,Surface,Ly,1,3101,
0.00218257,,Surface,Ly,1,3102,
0.827237,,Surface,Ly,1,3103,
0,,Surface,Ly,1,3104,
0.000377954,,Surface,Ly,1,3105,
0.657925,,Surface,Ly,1,3106,
0.544493,,Surface,Ly,1,3107,
0,,Surface,Ly,1,3108,
0.00136945,,Surface,Ly,1,3109,
0.209284,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.581759,,Surface,Ly,1,3112,
0.676588,,Surface,Ly,1,3113,
0.168346,,Surface,Ly,1,3114,
0.846782,,Surface,Ly,1,3115,
0.100927,,Surface,Ly,1,3116,
0.651227,,Surface,Ly,1,3117,
0,,Surface,Ly,1,3118,
0,,Surface,Ly,1,3119,
0.0221808,,Surface,Ly,1,3120,
0.348608,,Surface,Ly,1,3121,
0.188694,,Surface,Ly,1,3122,
0.326957,,Surface,Ly,1,3123,
0.803227,,Surface,Ly,1,3124,
0.000991875,,Surface,Ly,1,3125,
0,,Surface,Ly,1,3126,
0.306401,,Surface,Ly,1,3127,
0,,Surface,Ly,1,3128,
0.244219,,Surface,Ly,1,3129,
0.241259,,Surface,Ly,1,3130,
0.43433,,Surface,Ly,1,3131,
0.118146,,Surface,Ly,1,3132,
0.905808,,Surface,Ly,1,3133,
0.525769,,Surface,Ly,1,3134,
0,,Surface,Ly,1,3135,
0.474237,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3138,
0.0147971,,Surface,Ly,1,3139,
0.42888,,Surface,Ly,1,3140,
0.508515,,Surface,Ly,1,3141,
0.760095,,Surface,Ly,1,3142,
0.978964,,Surface,Ly,1,3143,
0.0890817,,Surface,Ly,1,3144,
0.791934,,Surface,Ly,1,3145,
0.000134348,,Surface,Ly,1,3146,
0.243532,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3148,
0.783493,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0.884281,,Surface,Ly,1,3153,
0.553284,,Surface,Ly,1,3154,
0.341403,,Surface,Ly,1,3155,
0.0162946,,Surface,Ly,1,3156,
0.120397,,Surface,Ly,1,3157,
0,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.588778,,Surface,Ly,1,3160,
0.417061,,Surface,Ly,1,3161,
0.632321,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0.321084,,Surface,Ly,1,3166,
0.522954,,Surface,Ly,1,3167,
0.527045,,Surface,Ly,1,3168,
0,,Surface,Ly,1,3169,
0.972754,,Surface,Ly,1,3170,
0.538892,,Surface,Ly,1,3171,
0,,Surface,Ly,1,3172,
0.201306,,Surface,Ly,1,3173,
0.243821,,Surface,Ly,1,3174,
0.156366,,Surface,Ly,1,3176,
0.46768,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.286408,,Surface,Ly,1,3179,
0.0528278,,Surface,Ly,1,3180,
0.633978,,Surface,Ly,1,3181,
0.0946883,,Surface,Ly,1,3182,
0.506121,,Surface,Ly,1,3183,
0.187311,,Surface,Ly,1,3184,
0.0491073,,Surface,Ly,1,3185,
0.296586,,Surface,Ly,1,3186,
0,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0,,Surface,Ly,1,3189,
0.270424,,Surface,Ly,1,3190,
0,,Surface,Ly,1,3191,
0.265244,,Surface,Ly,1,3192,
0.763342,,Surface,Ly,1,3193,
0.0177401,,Surface,Ly,1,3195,
0.108906,,Surface,Ly,1,3196,
0.556911,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0.946838,,Surface,Ly,1,3199,
0.0238546,,Surface,Ly,1,3200,
0.105492,,Surface,Ly,1,3201,
0.47014,,Surface,Ly,1,3202,
0.55377,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0.935397,,Surface,Ly,1,3205,
0.121142,,Surface,Ly,1,3206,
0,,Surface,Ly,1,3207,
0.0334661,,Surface,Ly,1,3208,
0.548037,,Surface,Ly,1,3209,
0.359019,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0.843291,,Surface,Ly,1,3212,
0.454199,,Surface,Ly,1,3213,
0.556308,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0,,Surface,Ly,1,3216,
0,,Surface,Ly,1,3217,
0.0148215,,Surface,Ly,1,3218,
0.119091,,Surface,Ly,1,3219,
0.0517666,,Surface,Ly,1,3220,
0.745996,,Surface,Ly,1,3222,
0.123703,,Surface,Ly,1,3224,
0.0170214,,Surface,Ly,1,3225,
0.0362785,,Surface,Ly,1,3226,
0.25508,,Surface,Ly,1,3227,
0.000514024,,Surface,Ly,1,3228,
0,,Surface,Ly,1,3229,
0.161056,,Surface,Ly,1,3230,
0,,Surface,Ly,1,3231,
0.38046,,Surface,Ly,1,3232,
0.147174,,Surface,Ly,1,3233,
0.238327,,Surface,Ly,1,3234,
0.340701,,Surface,Ly,1,3235,
0.390116,,Surface,Ly,1,3236,
0.000385631,,Surface,Ly,1,3238,
0,,Surface,Ly,1,3239,
0.265455,,Surface,Ly,1,3240,
0.270884,,Surface,Ly,1,3241,
0.40547,,Surface,Ly,1,3242,
0,,Surface,Ly,1,3243,
0.860527,,Surface,Ly,1,3244,
0.760159,,Surface,Ly,1,3245,
0.427773,,Surface,Ly,1,3246,
0.301832,,Surface,Ly,1,3248,
0.142398,,Surface,Ly,1,3249,
0.5491,,Surface,Ly,1,3250,
0,,Surface,Ly,1,3251,
0.712667,,Surface,Ly,1,3252,
0.650802,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0,,Surface,Ly,1,3255,
0.161604,,Surface,Ly,1,3256,
0.431874,,Surface,Ly,1,3257,
0.0357777,,Surface,Ly,1,3258,
0.206026,,Surface,Ly,1,3259,
0.538366,,Surface,Ly,1,3260,
0.155489,,Surface,Ly,1,3261,
0,,Surface,Ly,1,3262,
0.0449547,,Surface,Ly,1,3263,
0.036881,,Surface,Ly,1,3264,
0.739577,,Surface,Ly,1,3265,
0.286408,,Surface,Ly,1,3266,
0.349463,,Surface,Ly,1,3267,
0.887606,,Surface,Ly,1,3268,
0.732296,,Surface,Ly,1,3270,
0,,Surface,Ly,1,3271,
0.165268,,Surface,Ly,1,3272,
0.0645721,,Surface,Ly,1,3273,
0.518326,,Surface,Ly,1,3274,
0.396818,,Surface,Ly,1,3275,
0.0346497,,Surface,Ly,1,3276,
0.00116515,,Surface,Ly,1,3277,
0.700435,,Surface,Ly,1,3278,
0.222664,,Surface,Ly,1,3279,
0.193638,,Surface,Ly,1,3280,
0.255668,,Surface,Ly,1,3281,
0.175799,,Surface,Ly,1,3282,
0,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.0244797,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0.159699,,Surface,Ly,1,3287,
0,,Surface,Ly,1,3288,
0.18412,,Surface,Ly,1,3289,
0.551154,,Surface,Ly,1,3290,
0.24813,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0,,Surface,Ly,1,3293,
0.623848,,Surface,Ly,1,3294,
0.0926157,,Surface,Ly,1,3295,
0.445988,,Surface,Ly,1,3296,
0.63874,,Surface,Ly,1,3297,
0.0241105,,Surface,Ly,1,3298,
0.034292,,Surface,Ly,1,3299,
0.414158,,Surface,Ly,1,3300,
0.0903762,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0,,Surface,Ly,1,3303,
0.193068,,Surface,Ly,1,3304,
0.415548,,Surface,Ly,1,3305,
0.360325,,Surface,Ly,1,3306,
0.770159,,Surface,Ly,1,3308,
0,,Surface,Ly,1,3309,
0.146901,,Surface,Ly,1,3310,
0.889304,,Surface,Ly,1,3311,
0.0944106,,Surface,Ly,1,3312,
0.324901,,Surface,Ly,1,3313,
0,,Surface,Ly,1,3314,
0.182274,,Surface,Ly,1,3315,
0.0718722,,Surface,Ly,1,3317,
0.189633,,Surface,Ly,1,3318,
0.92026,,Surface,Ly,1,3319,
0,,Surface,Ly,1,3320,
0.991254,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3324,
0.211928,,Surface,Ly,1,3325,
0.208433,,Surface,Ly,1,3326,
0.287888,,Surface,Ly,1,3327,
0.488239,,Surface,Ly,1,3328,
0.029271,,Surface,Ly,1,3330,
0.922373,,Surface,Ly,1,3331,
0.00205533,,Surface,Ly,1,3333,
0.539436,,Surface,Ly,1,3334,
0.367032,,Surface,Ly,1,3335,
5.87494e-05,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3338,
0.0675024,,Surface,Ly,1,3339,
0.0784839,,Surface,Ly,1,3340,
0.16861,,Surface,Ly,1,3341,
0.00104403,,Surface,Ly,1,3342,
0,,Surface,Ly,1,3343,
0.04121,,Surface,Ly,1,3344,
0,,Surface,Ly,1,3345,
0.0969783,,Surface,Ly,1,3346,
0.000517747,,Surface,Ly,1,3347,
0.4323,,Surface,Ly,1,3348,
0.124609,,Surface,Ly,1,3349,
0.649564,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.333025,,Surface,Ly,1,3353,
0.518499,,Surface,Ly,1,3355,
0.187159,,Surface,Ly,1,3356,
0.293897,,Surface,Ly,1,3357,
0.48899,,Surface,Ly,1,3358,
0.248513,,Surface,Ly,1,3359,
0.128651,,Surface,Ly,1,3360,
0.784715,,Surface,Ly,1,3361,
0.0232227,,Surface,Ly,1,3363,
0.49707,,Surface,Ly,1,3364,
0.155431,,Surface,Ly,1,3365,
0.45501,,Surface,Ly,1,3366,
0.849534,,Surface,Ly,1,3367,
0.0738048,,Surface,Ly,1,3368,
0.360099,,Surface,Ly,1,3369,
0.128165,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.908171,,Surface,Ly,1,3372,
0.000186889,,Surface,Ly,1,3373,
0.0270276,,Surface,Ly,1,3374,
0,,Surface,Ly,1,3375,
0.343407,,Surface,Ly,1,3376,
0.180009,,Surface,Ly,1,3377,
0.773125,,Surface,Ly,1,3378,
0.155398,,Surface,Ly,1,3379,
0.327407,,Surface,Ly,1,3380,
0.327606,,Surface,Ly,1,3381,
0.0494832,,Surface,Ly,1,3382,
0.890215,,Surface,Ly,1,3383,
0,,Surface,Ly,1,3384,
0.244056,,Surface,Ly,1,3385,
0.869756,,Surface,Ly,1,3386,
0.0786719,,Surface,Ly,1,3387,
0.677237,,Surface,Ly,1,3388,
0.00942843,,Surface,Ly,1,3389,
0,,Surface,Ly,1,3390,
0.210105,,Surface,Ly,1,3391,
0,,Surface,Ly,1,3392,
0.0984249,,Surface,Ly,1,3393,
0,,Surface,Ly,1,3394,
0.0379077,,Surface,Ly,1,3395,
0.664928,,Surface,Ly,1,3396,
0,,Surface,Ly,1,3397,
0.191792,,Surface,Ly,1,3398,
0.497866,,Surface,Ly,1,3399,
0.74422,,Surface,Ly,1,3400,
0.592102,,Surface,Ly,1,3401,
0.959751,,Surface,Ly,1,3402,
0.136373,,Surface,Ly,1,3404,
0.269357,,Surface,Ly,1,3405,
0,,Surface,Ly,1,3406,
0.197046,,Surface,Ly,1,3408,
0.685771,,Surface,Ly,1,3409,
0.76155,,Surface,Ly,1,3410,
0.00383067,,Surface,Ly,1,3411,
0.700405,,Surface,Ly,1,3412,
0.0852723,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3415,
0.93999,,Surface,Ly,1,3416,
0.0059151,,Surface,Ly,1,3417,
0.0624964,,Surface,Ly,1,3418,
0.429642,,Surface,Ly,1,3419,
0.110028,,Surface,Ly,1,3420,
0.0130844,,Surface,Ly,1,3421,
0.00515071,,Surface,Ly,1,3422,
0.263463,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0,,Surface,Ly,1,3425,
0,,Surface,Ly,1,3426,
0.6942,,Surface,Ly,1,3427,
0.320493,,Surface,Ly,1,3428,
0.0810784,,Surface,Ly,1,3429,
0.0591728,,Surface,Ly,1,3430,
0,,Surface,Ly,1,3431,
0,,Surface,Ly,1,3432,
0.0986745,,Surface,Ly,1,3433,
0.0518465,,Surface,Ly,1,3434,
0.213442,,Surface,Ly,1,3435,
0.190106,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.891918,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.0006626,,Surface,Ly,1,3440,
0.244269,,Surface,Ly,1,3441,
0.166041,,Surface,Ly,1,3443,
0.280727,,Surface,Ly,1,3444,
0.177967,,Surface,Ly,1,3445,
0.242585,,Surface,Ly,1,3446,
0.454394,,Surface,Ly,1,3447,
0.00647895,,Surface,Ly,1,3448,
0.40935,,Surface,Ly,1,3449,
0.198586,,Surface,Ly,1,3450,
0.290018,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0.840853,,Surface,Ly,1,3453,
0.0461961,,Surface,Ly,1,3454,
0.278538,,Surface,Ly,1,3455,
0.529705,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3457,
0.476672,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0.258582,,Surface,Ly,1,3460,
0.384813,,Surface,Ly,1,3461,
0.0380311,,Surface,Ly,1,3462,
0.00012033,,Surface,Ly,1,3463,
0.00125418,,Surface,Ly,1,3464,
0.210141,,Surface,Ly,1,3465,
0.369477,,Surface,Ly,1,3466,
0,,Surface,Ly,1,3467,
0.364298,,Surface,Ly,1,3468,
0.0561715,,Surface,Ly,1,3469,
0.0030362,,Surface,Ly,1,3470,
0.907193,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.0393599,,Surface,Ly,1,3473,
0.634887,,Surface,Ly,1,3474,
0.0186493,,Surface,Ly,1,3475,
0.0104062,,Surface,Ly,1,3476,
0.0211317,,Surface,Ly,1,3477,
0.0985525,,Surface,Ly,1,3478,
0.217546,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3480,
0.737022,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0.470199,,Surface,Ly,1,3483,
0.0446692,,Surface,Ly,1,3484,
0.230592,,Surface,Ly,1,3485,
0.35025,,Surface,Ly,1,3486,
0.257466,,Surface,Ly,1,3487,
0,,Surface,Ly,1,3488,
0.585594,,Surface,Ly,1,3489,
0.0117798,,Surface,Ly,1,3490,
0.327512,,Surface,Ly,1,3491,
0.00151082,,Surface,Ly,1,3492,
0.237873,,Surface,Ly,1,3493,
0.210235,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3496,
0.651134,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0.590755,,Surface,Ly,1,3499,
0.00475894,,Surface,Ly,1,3500,
0.964461,,Surface,Ly,1,3501,
0.501818,,Surface,Ly,1,3502,
0.200844,,Surface,Ly,1,3503,
0.0768482,,Surface,Ly,1,3504,
0,,Surface,Ly,1,3505,
0.000237788,,Surface,Ly,1,3506,
0.574777,,Surface,Ly,1,3507,
0.079425,,Surface,Ly,1,3508,
0.104101,,Surface,Ly,1,3509,
0.0385947,,Surface,Ly,1,3510,
0.13242,,Surface,Ly,1,3511,
0,,Surface,Ly,1,3512,
0.00934013,,Surface,Ly,1,3514,
0.258235,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3516,
0.202954,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3518,
0.245803,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0.0760847,,Surface,Ly,1,3521,
0.150236,,Surface,Ly,1,3522,
0.155157,,Surface,Ly,1,3523,
0.0428276,,Surface,Ly,1,3524,
0.0766391,,Surface,Ly,1,3525,
0.0199307,,Surface,Ly,1,3526,
0,,Surface,Ly,1,3527,
0.376735,,Surface,Ly,1,3528,
0.649521,,Surface,Ly,1,3529,
0.149077,,Surface,Ly,1,3530,
0.343973,,Surface,Ly,1,3531,
0.0117313,,Surface,Ly,1,3532,
0.0310751,,Surface,Ly,1,3533,
0.777744,,Surface,Ly,1,3534,
0.0958806,,Surface,Ly,1,3535,
0.535302,,Surface,Ly,1,3536,
0.436124,,Surface,Ly,1,3537,
0.18524,,Surface,Ly,1,3538,
0.546129,,Surface,Ly,1,3539,
0,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0,,Surface,Ly,1,3542,
0.349192,,Surface,Ly,1,3543,
0.000254672,,Surface,Ly,1,3544,
0.851809,,Surface,Ly,1,3545,
0.620824,,Surface,Ly,1,3546,
0,,Surface,Ly,1,3547,
0.152423,,Surface,Ly,1,3548,
0.00263447,,Surface,Ly,1,3549,
0.983547,,Surface,Ly,1,3550,
0.145582,,Surface,Ly,1,3551,
0.333856,,Surface,Ly,1,3552,
0.00307235,,Surface,Ly,1,3553,
0.480706,,Surface,Ly,1,3554,
0.379314,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0,,Surface,Ly,1,3557,
0.0745439,,Surface,Ly,1,3558,
0.582633,,Surface,Ly,1,3559,
0,,Surface,Ly,1,3560,
0.354701,,Surface,Ly,1,3561,
0.874959,,Surface,Ly,1,3563,
0,,Surface,Ly,1,3564,
0.288554,,Surface,Ly,1,3565,
0.752369,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.0177248,,Surface,Ly,1,3568,
0.0554647,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3571,
0.688261,,Surface,Ly,1,3572,
0.0096874,,Surface,Ly,1,3573,
0.0441954,,Surface,Ly,1,3575,
0.000118846,,Surface,Ly,1,3576,
0.83071,,Surface,Ly,1,3577,
0.141404,,Surface,Ly,1,3578,
0.171155,,Surface,Ly,1,3579,
0.0390308,,Surface,Ly,1,3580,
0.0179382,,Surface,Ly,1,3581,
0,,Surface,Ly,1,3582,
0.00179269,,Surface,Ly,1,3583,
0.0466863,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0.576659,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.160624,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0.183764,,Surface,Ly,1,3590,
0.131688,,Surface,Ly,1,3591,
0.193428,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3594,
0,,Surface,Ly,1,3595,
0.0704057,,Surface,Ly,1,3596,
0.205273,,Surface,Ly,1,3597,
0,,Surface,Ly,1,3598,
0.000215072,,Surface,Ly,1,3599,
0.500308,,Surface,Ly,1,3600,
0.25423,,Surface,Ly,1,3601,
0.106348,,Surface,Ly,1,3602,
0.885603,,Surface,Ly,1,3603,
0.169328,,Surface,Ly,1,3604,
0.755952,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3606,
0.0568329,,Surface,Ly,1,3607,
0.303815,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.157271,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3611,
0,,Surface,Ly,1,3612,
0.00150102,,Surface,Ly,1,3613,
0.0681933,,Surface,Ly,1,3614,
0.387707,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3616,
0.021883,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.914779,,Surface,Ly,1,3619,
0.000784991,,Surface,Ly,1,3620,
0.107701,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0.0425173,,Surface,Ly,1,3623,
0.549655,,Surface,Ly,1,3624,
0.0900436,,Surface,Ly,1,3625,
0.199997,,Surface,Ly,1,3626,
0.852486,,Surface,Ly,1,3627,
0.000209754,,Surface,Ly,1,3628,
0.00150396,,Surface,Ly,1,3629,
0.192061,,Surface,Ly,1,3630,
0,,Surface,Ly,1,3631,
0.00271413,,Surface,Ly,1,3632,
0.000305952,,Surface,Ly,1,3633,
8.69415e-05,,Surface,Ly,1,3634,
0.145547,,Surface,Ly,1,3635,
0.771392,,Surface,Ly,1,3636,
0.456426,,Surface,Ly,1,3637,
0.059396,,Surface,Ly,1,3638,
0.927095,,Surface,Ly,1,3639,
0,,Surface,Ly,1,3640,
0.566308,,Surface,Ly,1,3641,
0.910687,,Surface,Ly,1,3642,
0.17678,,Surface,Ly,1,3643,
0.171357,,Surface,Ly,1,3644,
0.0490495,,Surface,Ly,1,3646,
0,,Surface,Ly,1,3647,
0.62777,,Surface,Ly,1,3648,
0.0228592,,Surface,Ly,1,3649,
0.0229222,,Surface,Ly,1,3650,
0.131075,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0.978426,,Surface,Ly,1,3653,
0.725407,,Surface,Ly,1,3654,
0.885022,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3656,
0.0238784,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3658,
0.00430462,,Surface,Ly,1,3659,
0.198381,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0.664509,,Surface,Ly,1,3662,
0,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3664,
0.886339,,Surface,Ly,1,3665,
0.891608,,Surface,Ly,1,3666,
0.0066092,,Surface,Ly,1,3667,
0.38917,,Surface,Ly,1,3668,
0.0244886,,Surface,Ly,1,3669,
0.00326195,,Surface,Ly,1,3670,
0.0115736,,Surface,Ly,1,3671,
0.752172,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.00263299,,Surface,Ly,1,3674,
0,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0.0109181,,Surface,Ly,1,3677,
4.28386e-05,,Surface,Ly,1,3678,
0.375764,,Surface,Ly,1,3679,
0.0125724,,Surface,Ly,1,3680,
0.214811,,Surface,Ly,1,3681,
0.226797,,Surface,Ly,1,3682,
0.00280421,,Surface,Ly,1,3683,
0.624284,,Surface,Ly,1,3685,
0,,Surface,Ly,1,3686,
0.180747,,Surface,Ly,1,3687,
0.0601932,,Surface,Ly,1,3688,
0.0162175,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3690,
0.0282545,,Surface,Ly,1,3691,
0.852516,,Surface,Ly,1,3692,
0,,Surface,Ly,1,3693,
0.737717,,Surface,Ly,1,3694,
0.740823,,Surface,Ly,1,3695,
0,,Surface,Ly,1,3696,
0.588473,,Surface,Ly,1,3697,
0.204992,,Surface,Ly,1,3698,
0.43773,,Surface,Ly,1,3700,
0.282074,,Surface,Ly,1,3701,
0.120156,,Surface,Ly,1,3702,
0.78296,,Surface,Ly,1,3703,
0.307464,,Surface,Ly,1,3704,
0.656343,,Surface,Ly,1,3705,
0.320204,,Surface,Ly,1,3706,
0.385654,,Surface,Ly,1,3707,
0.354974,,Surface,Ly,1,3708,
4.26782e-05,,Surface,Ly,1,3709,
0.292924,,Surface,Ly,1,3710,
0.596946,,Surface,Ly,1,3711,
0.476831,,Surface,Ly,1,3712,
0,,Surface,Ly,1,3713,
0.445996,,Surface,Ly,1,3714,
0.918997,,Surface,Ly,1,3715,
0.305734,,Surface,Ly,1,3716,
0.111169,,Surface,Ly,1,3717,
0.221399,,Surface,Ly,1,3718,
0.118153,,Surface,Ly,1,3719,
0.746012,,Surface,Ly,1,3720,
0.341303,,Surface,Ly,1,3721,
0,,Surface,Ly,1,3722,
0.0337038,,Surface,Ly,1,3723,
0.0294269,,Surface,Ly,1,3724,
0,,Surface,Ly,1,3725,
0.619096,,Surface,Ly,1,3726,
0.434933,,Surface,Ly,1,3727,
0.0714606,,Surface,Ly,1,3728,
0.562319,,Surface,Ly,1,3729,
0.00547337,,Surface,Ly,1,3730,
0.939773,,Surface,Ly,1,3731,
0.00109683,,Surface,Ly,1,3732,
0.159929,,Surface,Ly,1,3733,
0.0948456,,Surface,Ly,1,3734,
0.11265,,Surface,Ly,1,3735,
0.513648,,Surface,Ly,1,3736,
0.321664,,Surface,Ly,1,3737,
0,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0.135101,,Surface,Ly,1,3740,
0.524628,,Surface,Ly,1,3741,
0.0319857,,Surface,Ly,1,3742,
0.2607,,Surface,Ly,1,3743,
0.0284031,,Surface,Ly,1,3744,
0.185687,,Surface,Ly,1,3745,
0.643992,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3747,
0.916032,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0.142284,,Surface,Ly,1,3750,
0.377223,,Surface,Ly,1,3751,
0,,Surface,Ly,1,3752,
0.113723,,Surface,Ly,1,3753,
0.306043,,Surface,Ly,1,3754,
0.67141,,Surface,Ly,1,3755,
0,,Surface,Ly,1,3756,
0.0695986,,Surface,Ly,1,3757,
0.967762,,Surface,Ly,1,3758,
0.2356,,Surface,Ly,1,3759,
0.685362,,Surface,Ly,1,3760,
0.478407,,Surface,Ly,1,3761,
0.0202136,,Surface,Ly,1,3762,
0.3659,,Surface,Ly,1,3763,
0.917174,,Surface,Ly,1,3764,
0.0129175,,Surface,Ly,1,3765,
0.0262475,,Surface,Ly,1,3766,
0.0316799,,Surface,Ly,1,3767,
0.175063,,Surface,Ly,1,3768,
0.0374447,,Surface,Ly,1,3769,
0.711897,,Surface,Ly,1,3770,
0.0321311,,Surface,Ly,1,3771,
0.00944817,,Surface,Ly,1,3772,
0,,Surface,Ly,1,3773,
0.0173986,,Surface,Ly,1,3774,
0.240789,,Surface,Ly,1,3775,
0.855345,,Surface,Ly,1,3776,
0.0502506,,Surface,Ly,1,3777,
0.768936,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.24799,,Surface,Ly,1,3781,
0,,Surface,Ly,1,3783,
0.0546951,,Surface,Ly,1,3784,
0.227617,,Surface,Ly,1,3785,
0.531969,,Surface,Ly,1,3786,
0.247946,,Surface,Ly,1,3787,
0.0595484,,Surface,Ly,1,3788,
0,,Surface,Ly,1,3789,
0.0102339,,Surface,Ly,1,3790,
0.09709,,Surface,Ly,1,3791,
0.211708,,Surface,Ly,1,3792,
0.000655985,,Surface,Ly,1,3793,
0.306573,,Surface,Ly,1,3794,
0.869667,,Surface,Ly,1,3796,
0.0258737,,Surface,Ly,1,3797,
0,,Surface,Ly,1,3798,
0.00174721,,Surface,Ly,1,3799,
0.581976,,Surface,Ly,1,3800,
0.144761,,Surface,Ly,1,3801,
0,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3803,
0.111617,,Surface,Ly,1,3804,
0,,Surface,Ly,1,3805,
0.00927352,,Surface,Ly,1,3806,
0.046469,,Surface,Ly,1,3807,
0.23754,,Surface,Ly,1,3808,
0.870247,,Surface,Ly,1,3809,
0.446635,,Surface,Ly,1,3811,
0.0220414,,Surface,Ly,1,3812,
0.438984,,Surface,Ly,1,3813,
0.566363,,Surface,Ly,1,3814,
0.642245,,Surface,Ly,1,3815,
0.344107,,Surface,Ly,1,3816,
0.609686,,Surface,Ly,1,3817,
0.207316,,Surface,Ly,1,3818,
0.282547,,Surface,Ly,1,3819,
0.102176,,Surface,Ly,1,3820,
0.15479,,Surface,Ly,1,3821,
0,,Surface,Ly,1,3822,
0.335362,,Surface,Ly,1,3823,
0.665618,,Surface,Ly,1,3824,
0,,Surface,Ly,1,3825,
3.5003e-05,,Surface,Ly,1,3826,
0.263864,,Surface,Ly,1,3827,
0,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3830,
0.869151,,Surface,Ly,1,3831,
0,,Surface,Ly,1,3832,
0.00880799,,Surface,Ly,1,3833,
