
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.15555,,Surface,2,Image 1,1,2759,
1.87632,,Surface,2,Image 1,1,2760,
0.856214,,Surface,2,Image 1,1,2761,
1.15539,,Surface,2,Image 1,1,2762,
2.39478,,Surface,2,Image 1,1,2763,
1.29314,,Surface,2,Image 1,1,2764,
2.02602,,Surface,2,Image 1,1,2765,
2.82845,,Surface,2,Image 1,1,2766,
1.32435,,Surface,2,Image 1,1,2767,
1.60283,,Surface,2,Image 1,1,2768,
0.320729,,Surface,2,Image 1,1,2769,
1.39937,,Surface,2,Image 1,1,2770,
1.85091,,Surface,2,Image 1,1,2771,
2.09007,,Surface,2,Image 1,1,2772,
2.25486,,Surface,2,Image 1,1,2773,
2.00282,,Surface,2,Image 1,1,2774,
1.70198,,Surface,2,Image 1,1,2775,
1.98955,,Surface,2,Image 1,1,2776,
2.17947,,Surface,2,Image 1,1,2777,
8.28747,,Surface,2,Image 1,1,2778,
1.04189,,Surface,2,Image 1,1,2779,
2.38935,,Surface,2,Image 1,1,2780,
2.1221,,Surface,2,Image 1,1,2781,
1.36889,,Surface,2,Image 1,1,2782,
1.37868,,Surface,2,Image 1,1,2783,
1.57584,,Surface,2,Image 1,1,2784,
0.870476,,Surface,2,Image 1,1,2785,
0.931427,,Surface,2,Image 1,1,2786,
1.89199,,Surface,2,Image 1,1,2787,
1.55345,,Surface,2,Image 1,1,2789,
1.52281,,Surface,2,Image 1,1,2790,
1.77234,,Surface,2,Image 1,1,2791,
2.29669,,Surface,2,Image 1,1,2792,
1.29442,,Surface,2,Image 1,1,2795,
2.14595,,Surface,2,Image 1,1,2796,
1.47081,,Surface,2,Image 1,1,2797,
1.94775,,Surface,2,Image 1,1,2798,
1.92349,,Surface,2,Image 1,1,2799,
1.15029,,Surface,2,Image 1,1,2800,
1.82262,,Surface,2,Image 1,1,2801,
0.586228,,Surface,2,Image 1,1,2802,
2.41505,,Surface,2,Image 1,1,2803,
1.61953,,Surface,2,Image 1,1,2804,
1.54683,,Surface,2,Image 1,1,2805,
1.02322,,Surface,2,Image 1,1,2806,
1.1848,,Surface,2,Image 1,1,2807,
1.97111,,Surface,2,Image 1,1,2808,
1.94363,,Surface,2,Image 1,1,2809,
1.44805,,Surface,2,Image 1,1,2810,
1.99971,,Surface,2,Image 1,1,2811,
1.43644,,Surface,2,Image 1,1,2812,
1.66749,,Surface,2,Image 1,1,2813,
2.0992,,Surface,2,Image 1,1,2814,
2.7891,,Surface,2,Image 1,1,2815,
2.0436,,Surface,2,Image 1,1,2816,
2.26228,,Surface,2,Image 1,1,2817,
1.86647,,Surface,2,Image 1,1,2818,
1.40978,,Surface,2,Image 1,1,2819,
1.82755,,Surface,2,Image 1,1,2820,
1.46004,,Surface,2,Image 1,1,2821,
1.45698,,Surface,2,Image 1,1,2822,
1.18413,,Surface,2,Image 1,1,2823,
2.41056,,Surface,2,Image 1,1,2824,
1.35509,,Surface,2,Image 1,1,2825,
1.08293,,Surface,2,Image 1,1,2826,
2.44715,,Surface,2,Image 1,1,2827,
2.16505,,Surface,2,Image 1,1,2828,
1.32071,,Surface,2,Image 1,1,2829,
2.06027,,Surface,2,Image 1,1,2830,
2.43,,Surface,2,Image 1,1,2831,
1.6338,,Surface,2,Image 1,1,2833,
1.3012,,Surface,2,Image 1,1,2834,
1.87195,,Surface,2,Image 1,1,2835,
1.29276,,Surface,2,Image 1,1,2836,
1.9736,,Surface,2,Image 1,1,2837,
1.32484,,Surface,2,Image 1,1,2839,
1.3147,,Surface,2,Image 1,1,2840,
2.20007,,Surface,2,Image 1,1,2841,
2.37996,,Surface,2,Image 1,1,2842,
1.68861,,Surface,2,Image 1,1,2843,
1.97141,,Surface,2,Image 1,1,2844,
1.3386,,Surface,2,Image 1,1,2845,
0.707701,,Surface,2,Image 1,1,2846,
1.62457,,Surface,2,Image 1,1,2848,
0.965066,,Surface,2,Image 1,1,2849,
1.93879,,Surface,2,Image 1,1,2850,
2.08483,,Surface,2,Image 1,1,2851,
1.37909,,Surface,2,Image 1,1,2852,
1.99652,,Surface,2,Image 1,1,2853,
2.0023,,Surface,2,Image 1,1,2854,
2.36099,,Surface,2,Image 1,1,2855,
1.97586,,Surface,2,Image 1,1,2856,
1.32505,,Surface,2,Image 1,1,2857,
1.8433,,Surface,2,Image 1,1,2858,
2.43607,,Surface,2,Image 1,1,2859,
1.65282,,Surface,2,Image 1,1,2860,
2.00318,,Surface,2,Image 1,1,2861,
1.48456,,Surface,2,Image 1,1,2862,
1.52576,,Surface,2,Image 1,1,2863,
1.29053,,Surface,2,Image 1,1,2864,
1.34513,,Surface,2,Image 1,1,2865,
1.7092,,Surface,2,Image 1,1,2866,
1.47239,,Surface,2,Image 1,1,2867,
1.82019,,Surface,2,Image 1,1,2868,
0.492452,,Surface,2,Image 1,1,2869,
2.18572,,Surface,2,Image 1,1,2870,
2.10105,,Surface,2,Image 1,1,2871,
2.13965,,Surface,2,Image 1,1,2872,
1.64776,,Surface,2,Image 1,1,2873,
1.68578,,Surface,2,Image 1,1,2874,
1.18936,,Surface,2,Image 1,1,2875,
1.51567,,Surface,2,Image 1,1,2876,
1.808,,Surface,2,Image 1,1,2877,
2.01715,,Surface,2,Image 1,1,2878,
2.12386,,Surface,2,Image 1,1,2879,
1.83529,,Surface,2,Image 1,1,2880,
1.71979,,Surface,2,Image 1,1,2881,
1.81246,,Surface,2,Image 1,1,2882,
1.39244,,Surface,2,Image 1,1,2883,
1.68736,,Surface,2,Image 1,1,2884,
1.46568,,Surface,2,Image 1,1,2885,
1.70471,,Surface,2,Image 1,1,2886,
1.71513,,Surface,2,Image 1,1,2887,
1.98936,,Surface,2,Image 1,1,2888,
1.3362,,Surface,2,Image 1,1,2889,
2.67807,,Surface,2,Image 1,1,2890,
1.54971,,Surface,2,Image 1,1,2891,
1.7249,,Surface,2,Image 1,1,2892,
2.34063,,Surface,2,Image 1,1,2893,
1.44463,,Surface,2,Image 1,1,2894,
1.57615,,Surface,2,Image 1,1,2895,
1.47266,,Surface,2,Image 1,1,2896,
2.03682,,Surface,2,Image 1,1,2897,
1.38725,,Surface,2,Image 1,1,2898,
0.234577,,Surface,2,Image 1,1,2899,
1.91958,,Surface,2,Image 1,1,2900,
1.2418,,Surface,2,Image 1,1,2901,
1.6156,,Surface,2,Image 1,1,2902,
1.18138,,Surface,2,Image 1,1,2903,
2.01883,,Surface,2,Image 1,1,2904,
2.07519,,Surface,2,Image 1,1,2905,
1.41877,,Surface,2,Image 1,1,2906,
1.30086,,Surface,2,Image 1,1,2907,
2.67132,,Surface,2,Image 1,1,2908,
1.34894,,Surface,2,Image 1,1,2909,
3.09653,,Surface,2,Image 1,1,2910,
1.28064,,Surface,2,Image 1,1,2911,
1.62881,,Surface,2,Image 1,1,2912,
1.93845,,Surface,2,Image 1,1,2913,
1.85631,,Surface,2,Image 1,1,2914,
2.53498,,Surface,2,Image 1,1,2915,
1.8207,,Surface,2,Image 1,1,2916,
1.79427,,Surface,2,Image 1,1,2917,
0.663375,,Surface,2,Image 1,1,2918,
2.20461,,Surface,2,Image 1,1,2919,
1.38032,,Surface,2,Image 1,1,2920,
1.47972,,Surface,2,Image 1,1,2921,
1.57078,,Surface,2,Image 1,1,2923,
1.45774,,Surface,2,Image 1,1,2925,
1.92105,,Surface,2,Image 1,1,2926,
2.07781,,Surface,2,Image 1,1,2927,
1.77591,,Surface,2,Image 1,1,2928,
1.32003,,Surface,2,Image 1,1,2929,
1.69845,,Surface,2,Image 1,1,2930,
1.6606,,Surface,2,Image 1,1,2931,
1.39302,,Surface,2,Image 1,1,2932,
1.92628,,Surface,2,Image 1,1,2933,
1.82458,,Surface,2,Image 1,1,2934,
1.18346,,Surface,2,Image 1,1,2935,
1.763,,Surface,2,Image 1,1,2938,
0.610599,,Surface,2,Image 1,1,2939,
2.12556,,Surface,2,Image 1,1,2940,
1.237,,Surface,2,Image 1,1,2942,
2.25787,,Surface,2,Image 1,1,2943,
1.19592,,Surface,2,Image 1,1,2944,
1.00389,,Surface,2,Image 1,1,2945,
1.78457,,Surface,2,Image 1,1,2946,
1.81922,,Surface,2,Image 1,1,2948,
1.72346,,Surface,2,Image 1,1,2949,
1.11315,,Surface,2,Image 1,1,2951,
1.0434,,Surface,2,Image 1,1,2952,
1.97154,,Surface,2,Image 1,1,2953,
1.85675,,Surface,2,Image 1,1,2954,
0.687742,,Surface,2,Image 1,1,2955,
1.87964,,Surface,2,Image 1,1,2956,
1.79282,,Surface,2,Image 1,1,2957,
2.42775,,Surface,2,Image 1,1,2958,
2.0443,,Surface,2,Image 1,1,2959,
1.83002,,Surface,2,Image 1,1,2960,
2.25105,,Surface,2,Image 1,1,2961,
2.35658,,Surface,2,Image 1,1,2962,
1.81036,,Surface,2,Image 1,1,2963,
1.23094,,Surface,2,Image 1,1,2964,
1.36694,,Surface,2,Image 1,1,2965,
1.72598,,Surface,2,Image 1,1,2966,
1.32551,,Surface,2,Image 1,1,2967,
2.68968,,Surface,2,Image 1,1,2968,
1.56531,,Surface,2,Image 1,1,2969,
2.83116,,Surface,2,Image 1,1,2970,
2.10647,,Surface,2,Image 1,1,2971,
1.91239,,Surface,2,Image 1,1,2972,
2.15865,,Surface,2,Image 1,1,2973,
1.07579,,Surface,2,Image 1,1,2974,
1.04778,,Surface,2,Image 1,1,2975,
2.11596,,Surface,2,Image 1,1,2976,
1.54239,,Surface,2,Image 1,1,2977,
1.76241,,Surface,2,Image 1,1,2978,
2.03851,,Surface,2,Image 1,1,2979,
1.81983,,Surface,2,Image 1,1,2981,
2.42315,,Surface,2,Image 1,1,2982,
1.23113,,Surface,2,Image 1,1,2983,
2.76271,,Surface,2,Image 1,1,2984,
2.73652,,Surface,2,Image 1,1,2985,
1.77361,,Surface,2,Image 1,1,2986,
1.73022,,Surface,2,Image 1,1,2987,
1.78581,,Surface,2,Image 1,1,2988,
1.79918,,Surface,2,Image 1,1,2989,
0.970018,,Surface,2,Image 1,1,2990,
2.06251,,Surface,2,Image 1,1,2991,
1.52189,,Surface,2,Image 1,1,2992,
1.62908,,Surface,2,Image 1,1,2993,
1.33725,,Surface,2,Image 1,1,2994,
2.36103,,Surface,2,Image 1,1,2995,
1.34272,,Surface,2,Image 1,1,2996,
2.34802,,Surface,2,Image 1,1,2997,
1.05774,,Surface,2,Image 1,1,2998,
1.69434,,Surface,2,Image 1,1,2999,
1.55896,,Surface,2,Image 1,1,3001,
2.77637,,Surface,2,Image 1,1,3002,
2.09216,,Surface,2,Image 1,1,3003,
1.52576,,Surface,2,Image 1,1,3004,
1.21432,,Surface,2,Image 1,1,3005,
1.31527,,Surface,2,Image 1,1,3006,
1.34926,,Surface,2,Image 1,1,3007,
1.59766,,Surface,2,Image 1,1,3008,
1.84663,,Surface,2,Image 1,1,3009,
1.65892,,Surface,2,Image 1,1,3010,
2.79974,,Surface,2,Image 1,1,3011,
1.85651,,Surface,2,Image 1,1,3012,
1.09932,,Surface,2,Image 1,1,3014,
1.14795,,Surface,2,Image 1,1,3015,
1.51174,,Surface,2,Image 1,1,3016,
0.939349,,Surface,2,Image 1,1,3017,
1.74313,,Surface,2,Image 1,1,3019,
2.93016,,Surface,2,Image 1,1,3020,
0.403133,,Surface,2,Image 1,1,3021,
2.02583,,Surface,2,Image 1,1,3022,
1.51452,,Surface,2,Image 1,1,3023,
1.85071,,Surface,2,Image 1,1,3024,
1.08868,,Surface,2,Image 1,1,3025,
2.56196,,Surface,2,Image 1,1,3026,
1.91547,,Surface,2,Image 1,1,3027,
3.76365,,Surface,2,Image 1,1,3028,
5.99397,,Surface,2,Image 1,1,3029,
2.08584,,Surface,2,Image 1,1,3030,
1.63753,,Surface,2,Image 1,1,3031,
1.23158,,Surface,2,Image 1,1,3032,
1.42251,,Surface,2,Image 1,1,3033,
2.42425,,Surface,2,Image 1,1,3034,
1.49408,,Surface,2,Image 1,1,3035,
1.17142,,Surface,2,Image 1,1,3036,
1.82248,,Surface,2,Image 1,1,3037,
1.29373,,Surface,2,Image 1,1,3038,
0.905468,,Surface,2,Image 1,1,3039,
1.70881,,Surface,2,Image 1,1,3040,
1.96802,,Surface,2,Image 1,1,3041,
1.62763,,Surface,2,Image 1,1,3042,
1.73301,,Surface,2,Image 1,1,3043,
2.38459,,Surface,2,Image 1,1,3044,
1.53069,,Surface,2,Image 1,1,3045,
2.30373,,Surface,2,Image 1,1,3046,
1.53438,,Surface,2,Image 1,1,3047,
0.440681,,Surface,2,Image 1,1,3048,
1.22522,,Surface,2,Image 1,1,3049,
2.55841,,Surface,2,Image 1,1,3050,
1.74978,,Surface,2,Image 1,1,3051,
2.34284,,Surface,2,Image 1,1,3052,
2.12426,,Surface,2,Image 1,1,3053,
2.24511,,Surface,2,Image 1,1,3054,
1.8383,,Surface,2,Image 1,1,3055,
0.456827,,Surface,2,Image 1,1,3056,
1.47084,,Surface,2,Image 1,1,3057,
2.62745,,Surface,2,Image 1,1,3058,
2.92395,,Surface,2,Image 1,1,3059,
1.94242,,Surface,2,Image 1,1,3060,
1.50096,,Surface,2,Image 1,1,3061,
2.4357,,Surface,2,Image 1,1,3062,
1.29669,,Surface,2,Image 1,1,3063,
1.64754,,Surface,2,Image 1,1,3064,
1.78261,,Surface,2,Image 1,1,3065,
1.53664,,Surface,2,Image 1,1,3066,
1.50083,,Surface,2,Image 1,1,3067,
0.607435,,Surface,2,Image 1,1,3068,
1.88423,,Surface,2,Image 1,1,3069,
0.977856,,Surface,2,Image 1,1,3070,
1.89259,,Surface,2,Image 1,1,3071,
2.65326,,Surface,2,Image 1,1,3072,
1.41209,,Surface,2,Image 1,1,3073,
1.50772,,Surface,2,Image 1,1,3074,
1.59456,,Surface,2,Image 1,1,3075,
2.10205,,Surface,2,Image 1,1,3076,
1.92247,,Surface,2,Image 1,1,3077,
1.70836,,Surface,2,Image 1,1,3078,
1.40939,,Surface,2,Image 1,1,3079,
1.86922,,Surface,2,Image 1,1,3080,
1.99582,,Surface,2,Image 1,1,3081,
1.40884,,Surface,2,Image 1,1,3082,
2.83933,,Surface,2,Image 1,1,3083,
1.04274,,Surface,2,Image 1,1,3084,
2.63652,,Surface,2,Image 1,1,3085,
6.92113,,Surface,2,Image 1,1,3086,
1.88955,,Surface,2,Image 1,1,3087,
1.73367,,Surface,2,Image 1,1,3088,
1.91422,,Surface,2,Image 1,1,3090,
0.711675,,Surface,2,Image 1,1,3091,
1.67243,,Surface,2,Image 1,1,3092,
8.28464,,Surface,2,Image 1,1,3093,
1.851,,Surface,2,Image 1,1,3094,
0.759934,,Surface,2,Image 1,1,3095,
1.59841,,Surface,2,Image 1,1,3096,
0.595167,,Surface,2,Image 1,1,3097,
2.13986,,Surface,2,Image 1,1,3098,
1.34693,,Surface,2,Image 1,1,3099,
1.98758,,Surface,2,Image 1,1,3100,
1.86584,,Surface,2,Image 1,1,3101,
1.66634,,Surface,2,Image 1,1,3102,
2.176,,Surface,2,Image 1,1,3103,
1.23891,,Surface,2,Image 1,1,3104,
1.70292,,Surface,2,Image 1,1,3105,
2.01401,,Surface,2,Image 1,1,3106,
2.51821,,Surface,2,Image 1,1,3107,
1.39992,,Surface,2,Image 1,1,3108,
0.953848,,Surface,2,Image 1,1,3109,
1.6262,,Surface,2,Image 1,1,3110,
1.98069,,Surface,2,Image 1,1,3111,
5.7127,,Surface,2,Image 1,1,3112,
5.63551,,Surface,2,Image 1,1,3113,
1.27584,,Surface,2,Image 1,1,3114,
5.23525,,Surface,2,Image 1,1,3115,
0.659393,,Surface,2,Image 1,1,3116,
1.42266,,Surface,2,Image 1,1,3117,
1.17848,,Surface,2,Image 1,1,3118,
1.66493,,Surface,2,Image 1,1,3119,
1.98614,,Surface,2,Image 1,1,3120,
0.29083,,Surface,2,Image 1,1,3121,
1.28321,,Surface,2,Image 1,1,3122,
1.70864,,Surface,2,Image 1,1,3123,
6.79162,,Surface,2,Image 1,1,3124,
1.02706,,Surface,2,Image 1,1,3125,
0.411028,,Surface,2,Image 1,1,3126,
1.32368,,Surface,2,Image 1,1,3127,
1.12088,,Surface,2,Image 1,1,3128,
1.20565,,Surface,2,Image 1,1,3129,
2.29531,,Surface,2,Image 1,1,3130,
0.956252,,Surface,2,Image 1,1,3131,
0.76805,,Surface,2,Image 1,1,3132,
1.57048,,Surface,2,Image 1,1,3133,
1.3058,,Surface,2,Image 1,1,3134,
0.37488,,Surface,2,Image 1,1,3135,
1.63903,,Surface,2,Image 1,1,3136,
1.56429,,Surface,2,Image 1,1,3138,
1.65786,,Surface,2,Image 1,1,3139,
1.02424,,Surface,2,Image 1,1,3140,
1.91754,,Surface,2,Image 1,1,3141,
4.98013,,Surface,2,Image 1,1,3142,
5.29599,,Surface,2,Image 1,1,3143,
2.88991,,Surface,2,Image 1,1,3144,
3.11166,,Surface,2,Image 1,1,3145,
1.55749,,Surface,2,Image 1,1,3146,
2.11238,,Surface,2,Image 1,1,3147,
2.15826,,Surface,2,Image 1,1,3148,
4.67867,,Surface,2,Image 1,1,3149,
0.567566,,Surface,2,Image 1,1,3151,
0.636521,,Surface,2,Image 1,1,3152,
5.77712,,Surface,2,Image 1,1,3153,
1.63265,,Surface,2,Image 1,1,3154,
1.46898,,Surface,2,Image 1,1,3155,
1.86912,,Surface,2,Image 1,1,3156,
1.46025,,Surface,2,Image 1,1,3157,
0.478361,,Surface,2,Image 1,1,3158,
2.16783,,Surface,2,Image 1,1,3159,
1.14335,,Surface,2,Image 1,1,3160,
1.66172,,Surface,2,Image 1,1,3161,
2.01322,,Surface,2,Image 1,1,3162,
1.30094,,Surface,2,Image 1,1,3163,
1.43428,,Surface,2,Image 1,1,3164,
1.75269,,Surface,2,Image 1,1,3165,
2.00075,,Surface,2,Image 1,1,3166,
1.82858,,Surface,2,Image 1,1,3167,
1.58173,,Surface,2,Image 1,1,3168,
2.05993,,Surface,2,Image 1,1,3169,
4.69254,,Surface,2,Image 1,1,3170,
1.39969,,Surface,2,Image 1,1,3171,
1.1769,,Surface,2,Image 1,1,3172,
1.32382,,Surface,2,Image 1,1,3173,
1.18223,,Surface,2,Image 1,1,3174,
1.05061,,Surface,2,Image 1,1,3176,
1.69027,,Surface,2,Image 1,1,3177,
0.910895,,Surface,2,Image 1,1,3178,
1.92433,,Surface,2,Image 1,1,3179,
1.22174,,Surface,2,Image 1,1,3180,
1.93566,,Surface,2,Image 1,1,3181,
1.82689,,Surface,2,Image 1,1,3182,
1.83943,,Surface,2,Image 1,1,3183,
1.56645,,Surface,2,Image 1,1,3184,
1.87613,,Surface,2,Image 1,1,3185,
1.09102,,Surface,2,Image 1,1,3186,
0.374752,,Surface,2,Image 1,1,3187,
1.16048,,Surface,2,Image 1,1,3188,
0.896929,,Surface,2,Image 1,1,3189,
1.38056,,Surface,2,Image 1,1,3190,
0.688416,,Surface,2,Image 1,1,3191,
1.61552,,Surface,2,Image 1,1,3192,
4.49923,,Surface,2,Image 1,1,3193,
1.48882,,Surface,2,Image 1,1,3195,
1.82742,,Surface,2,Image 1,1,3196,
1.72092,,Surface,2,Image 1,1,3197,
1.72457,,Surface,2,Image 1,1,3198,
4.68069,,Surface,2,Image 1,1,3199,
1.39429,,Surface,2,Image 1,1,3200,
1.58512,,Surface,2,Image 1,1,3201,
1.72453,,Surface,2,Image 1,1,3202,
1.54145,,Surface,2,Image 1,1,3203,
2.27661,,Surface,2,Image 1,1,3204,
5.15877,,Surface,2,Image 1,1,3205,
1.1452,,Surface,2,Image 1,1,3206,
1.10544,,Surface,2,Image 1,1,3207,
1.82745,,Surface,2,Image 1,1,3208,
2.61248,,Surface,2,Image 1,1,3209,
2.56338,,Surface,2,Image 1,1,3210,
1.03532,,Surface,2,Image 1,1,3211,
2.30211,,Surface,2,Image 1,1,3212,
1.654,,Surface,2,Image 1,1,3213,
1.69795,,Surface,2,Image 1,1,3214,
1.08747,,Surface,2,Image 1,1,3215,
2.48931,,Surface,2,Image 1,1,3216,
1.04316,,Surface,2,Image 1,1,3217,
1.11714,,Surface,2,Image 1,1,3218,
1.69489,,Surface,2,Image 1,1,3219,
1.77849,,Surface,2,Image 1,1,3220,
1.57289,,Surface,2,Image 1,1,3222,
2.80543,,Surface,2,Image 1,1,3224,
1.76324,,Surface,2,Image 1,1,3225,
1.56404,,Surface,2,Image 1,1,3226,
1.5509,,Surface,2,Image 1,1,3227,
1.46959,,Surface,2,Image 1,1,3228,
1.57647,,Surface,2,Image 1,1,3229,
1.38766,,Surface,2,Image 1,1,3230,
0.514824,,Surface,2,Image 1,1,3231,
1.13133,,Surface,2,Image 1,1,3232,
1.82354,,Surface,2,Image 1,1,3233,
2.22253,,Surface,2,Image 1,1,3234,
1.05078,,Surface,2,Image 1,1,3235,
2.63747,,Surface,2,Image 1,1,3236,
1.71441,,Surface,2,Image 1,1,3238,
1.4428,,Surface,2,Image 1,1,3239,
1.76925,,Surface,2,Image 1,1,3240,
1.89203,,Surface,2,Image 1,1,3241,
5.34614,,Surface,2,Image 1,1,3242,
1.69782,,Surface,2,Image 1,1,3243,
5.0438,,Surface,2,Image 1,1,3244,
1.7342,,Surface,2,Image 1,1,3245,
1.54264,,Surface,2,Image 1,1,3246,
2.06956,,Surface,2,Image 1,1,3248,
0.901697,,Surface,2,Image 1,1,3249,
1.62112,,Surface,2,Image 1,1,3250,
2.20241,,Surface,2,Image 1,1,3251,
1.89514,,Surface,2,Image 1,1,3252,
4.40117,,Surface,2,Image 1,1,3253,
1.63173,,Surface,2,Image 1,1,3254,
1.3002,,Surface,2,Image 1,1,3255,
2.24888,,Surface,2,Image 1,1,3256,
2.05776,,Surface,2,Image 1,1,3257,
1.31452,,Surface,2,Image 1,1,3258,
1.74512,,Surface,2,Image 1,1,3259,
1.21705,,Surface,2,Image 1,1,3260,
1.42301,,Surface,2,Image 1,1,3261,
0.849859,,Surface,2,Image 1,1,3262,
1.33319,,Surface,2,Image 1,1,3263,
1.6197,,Surface,2,Image 1,1,3264,
3.11752,,Surface,2,Image 1,1,3265,
1.82984,,Surface,2,Image 1,1,3266,
2.07843,,Surface,2,Image 1,1,3267,
1.4877,,Surface,2,Image 1,1,3268,
7.36091,,Surface,2,Image 1,1,3270,
1.38176,,Surface,2,Image 1,1,3271,
1.73554,,Surface,2,Image 1,1,3272,
0.859718,,Surface,2,Image 1,1,3273,
1.93843,,Surface,2,Image 1,1,3274,
3.0522,,Surface,2,Image 1,1,3275,
2.29304,,Surface,2,Image 1,1,3276,
1.69328,,Surface,2,Image 1,1,3277,
1.9472,,Surface,2,Image 1,1,3278,
1.06087,,Surface,2,Image 1,1,3279,
0.61211,,Surface,2,Image 1,1,3280,
1.57404,,Surface,2,Image 1,1,3281,
1.79818,,Surface,2,Image 1,1,3282,
1.00476,,Surface,2,Image 1,1,3283,
1.02379,,Surface,2,Image 1,1,3284,
2.07408,,Surface,2,Image 1,1,3285,
0.405366,,Surface,2,Image 1,1,3286,
2.62487,,Surface,2,Image 1,1,3287,
1.06372,,Surface,2,Image 1,1,3288,
1.42971,,Surface,2,Image 1,1,3289,
1.51913,,Surface,2,Image 1,1,3290,
2.09563,,Surface,2,Image 1,1,3291,
1.52538,,Surface,2,Image 1,1,3292,
2.09085,,Surface,2,Image 1,1,3293,
2.72665,,Surface,2,Image 1,1,3294,
1.59268,,Surface,2,Image 1,1,3295,
1.75462,,Surface,2,Image 1,1,3296,
6.5198,,Surface,2,Image 1,1,3297,
2.65657,,Surface,2,Image 1,1,3298,
0.988808,,Surface,2,Image 1,1,3299,
1.84679,,Surface,2,Image 1,1,3300,
1.41084,,Surface,2,Image 1,1,3301,
0.285439,,Surface,2,Image 1,1,3302,
0.70603,,Surface,2,Image 1,1,3303,
1.44611,,Surface,2,Image 1,1,3304,
1.97541,,Surface,2,Image 1,1,3305,
2.99956,,Surface,2,Image 1,1,3306,
5.53958,,Surface,2,Image 1,1,3308,
1.79439,,Surface,2,Image 1,1,3309,
1.15845,,Surface,2,Image 1,1,3310,
8.35761,,Surface,2,Image 1,1,3311,
2.36515,,Surface,2,Image 1,1,3312,
1.52446,,Surface,2,Image 1,1,3313,
1.22128,,Surface,2,Image 1,1,3314,
1.51895,,Surface,2,Image 1,1,3315,
1.30794,,Surface,2,Image 1,1,3317,
2.14745,,Surface,2,Image 1,1,3318,
2.04293,,Surface,2,Image 1,1,3319,
0.385359,,Surface,2,Image 1,1,3320,
9.6229,,Surface,2,Image 1,1,3323,
1.11463,,Surface,2,Image 1,1,3324,
1.88187,,Surface,2,Image 1,1,3325,
1.69637,,Surface,2,Image 1,1,3326,
2.49918,,Surface,2,Image 1,1,3327,
1.26573,,Surface,2,Image 1,1,3328,
1.51564,,Surface,2,Image 1,1,3330,
5.05461,,Surface,2,Image 1,1,3331,
1.81589,,Surface,2,Image 1,1,3333,
4.25343,,Surface,2,Image 1,1,3334,
1.69357,,Surface,2,Image 1,1,3335,
1.2154,,Surface,2,Image 1,1,3336,
1.87241,,Surface,2,Image 1,1,3338,
2.20813,,Surface,2,Image 1,1,3339,
1.14136,,Surface,2,Image 1,1,3340,
1.04039,,Surface,2,Image 1,1,3341,
2.26122,,Surface,2,Image 1,1,3342,
0.503784,,Surface,2,Image 1,1,3343,
2.05479,,Surface,2,Image 1,1,3344,
1.27577,,Surface,2,Image 1,1,3345,
1.89175,,Surface,2,Image 1,1,3346,
1.253,,Surface,2,Image 1,1,3347,
8.22169,,Surface,2,Image 1,1,3348,
1.83709,,Surface,2,Image 1,1,3349,
4.84862,,Surface,2,Image 1,1,3350,
1.05422,,Surface,2,Image 1,1,3351,
1.45961,,Surface,2,Image 1,1,3352,
2.10185,,Surface,2,Image 1,1,3353,
0.50669,,Surface,2,Image 1,1,3355,
1.0878,,Surface,2,Image 1,1,3356,
0.731395,,Surface,2,Image 1,1,3357,
1.57596,,Surface,2,Image 1,1,3358,
1.74867,,Surface,2,Image 1,1,3359,
0.983969,,Surface,2,Image 1,1,3360,
0.845325,,Surface,2,Image 1,1,3361,
1.13259,,Surface,2,Image 1,1,3363,
2.93029,,Surface,2,Image 1,1,3364,
0.623679,,Surface,2,Image 1,1,3365,
0.66608,,Surface,2,Image 1,1,3366,
0.927148,,Surface,2,Image 1,1,3367,
2.05947,,Surface,2,Image 1,1,3368,
1.7414,,Surface,2,Image 1,1,3369,
1.74287,,Surface,2,Image 1,1,3370,
1.35377,,Surface,2,Image 1,1,3371,
10.4977,,Surface,2,Image 1,1,3372,
1.91795,,Surface,2,Image 1,1,3373,
1.35334,,Surface,2,Image 1,1,3374,
1.01231,,Surface,2,Image 1,1,3375,
1.1616,,Surface,2,Image 1,1,3376,
1.55155,,Surface,2,Image 1,1,3377,
5.86283,,Surface,2,Image 1,1,3378,
1.54387,,Surface,2,Image 1,1,3379,
2.21698,,Surface,2,Image 1,1,3380,
1.86109,,Surface,2,Image 1,1,3381,
2.4325,,Surface,2,Image 1,1,3382,
4.62517,,Surface,2,Image 1,1,3383,
1.9862,,Surface,2,Image 1,1,3384,
0.829686,,Surface,2,Image 1,1,3385,
2.89619,,Surface,2,Image 1,1,3386,
1.9555,,Surface,2,Image 1,1,3387,
1.87067,,Surface,2,Image 1,1,3388,
1.25671,,Surface,2,Image 1,1,3389,
0.915291,,Surface,2,Image 1,1,3390,
0.890775,,Surface,2,Image 1,1,3391,
1.20205,,Surface,2,Image 1,1,3392,
1.22708,,Surface,2,Image 1,1,3393,
1.7785,,Surface,2,Image 1,1,3394,
2.2412,,Surface,2,Image 1,1,3395,
2.32668,,Surface,2,Image 1,1,3396,
2.87112,,Surface,2,Image 1,1,3397,
1.81016,,Surface,2,Image 1,1,3398,
1.1718,,Surface,2,Image 1,1,3399,
5.35528,,Surface,2,Image 1,1,3400,
