
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.91568,,Surface,1,Image 1,1,2771,
24.8387,,Surface,1,Image 1,1,2772,
155.7,,Surface,1,Image 1,1,2773,
260.083,,Surface,1,Image 1,1,2774,
44.4455,,Surface,1,Image 1,1,2775,
23.6847,,Surface,1,Image 1,1,2776,
17.1511,,Surface,1,Image 1,1,2777,
130.361,,Surface,1,Image 1,1,2778,
0.0456389,,Surface,1,Image 1,1,2779,
85.5376,,Surface,1,Image 1,1,2780,
14.9881,,Surface,1,Image 1,1,2781,
4.64875,,Surface,1,Image 1,1,2782,
115.766,,Surface,1,Image 1,1,2783,
27.4394,,Surface,1,Image 1,1,2784,
0.623537,,Surface,1,Image 1,1,2785,
26.3112,,Surface,1,Image 1,1,2786,
182.896,,Surface,1,Image 1,1,2787,
15.6828,,Surface,1,Image 1,1,2789,
16.3137,,Surface,1,Image 1,1,2790,
112.009,,Surface,1,Image 1,1,2791,
30.6328,,Surface,1,Image 1,1,2792,
12.2237,,Surface,1,Image 1,1,2795,
19.8261,,Surface,1,Image 1,1,2796,
13.0972,,Surface,1,Image 1,1,2797,
26.8465,,Surface,1,Image 1,1,2798,
409.397,,Surface,1,Image 1,1,2799,
10.1768,,Surface,1,Image 1,1,2800,
80.0239,,Surface,1,Image 1,1,2801,
1.58397,,Surface,1,Image 1,1,2802,
257.731,,Surface,1,Image 1,1,2803,
12.3566,,Surface,1,Image 1,1,2804,
5.98256,,Surface,1,Image 1,1,2805,
13.2268,,Surface,1,Image 1,1,2806,
2.75648,,Surface,1,Image 1,1,2807,
98.9232,,Surface,1,Image 1,1,2808,
279.517,,Surface,1,Image 1,1,2809,
26.5465,,Surface,1,Image 1,1,2810,
22.992,,Surface,1,Image 1,1,2811,
19.5326,,Surface,1,Image 1,1,2812,
0.420682,,Surface,1,Image 1,1,2813,
48.4716,,Surface,1,Image 1,1,2814,
101.676,,Surface,1,Image 1,1,2815,
210.11,,Surface,1,Image 1,1,2816,
1.05957,,Surface,1,Image 1,1,2817,
11.7801,,Surface,1,Image 1,1,2818,
146.436,,Surface,1,Image 1,1,2819,
16.5333,,Surface,1,Image 1,1,2820,
16.6297,,Surface,1,Image 1,1,2821,
19.4616,,Surface,1,Image 1,1,2822,
15.3444,,Surface,1,Image 1,1,2823,
539.283,,Surface,1,Image 1,1,2824,
11.6954,,Surface,1,Image 1,1,2825,
8.16378,,Surface,1,Image 1,1,2826,
272.691,,Surface,1,Image 1,1,2827,
63.6558,,Surface,1,Image 1,1,2828,
16.6977,,Surface,1,Image 1,1,2829,
29.1208,,Surface,1,Image 1,1,2830,
526.837,,Surface,1,Image 1,1,2831,
10.1293,,Surface,1,Image 1,1,2833,
0.674623,,Surface,1,Image 1,1,2834,
18.5043,,Surface,1,Image 1,1,2835,
24.1381,,Surface,1,Image 1,1,2836,
17.3995,,Surface,1,Image 1,1,2837,
21.0733,,Surface,1,Image 1,1,2839,
20.6735,,Surface,1,Image 1,1,2840,
116.749,,Surface,1,Image 1,1,2841,
268.753,,Surface,1,Image 1,1,2842,
33.2866,,Surface,1,Image 1,1,2843,
18.0215,,Surface,1,Image 1,1,2844,
56.7133,,Surface,1,Image 1,1,2845,
2.23413e-05,,Surface,1,Image 1,1,2846,
5.47124,,Surface,1,Image 1,1,2848,
13.0134,,Surface,1,Image 1,1,2849,
137.242,,Surface,1,Image 1,1,2850,
244.203,,Surface,1,Image 1,1,2851,
30.6627,,Surface,1,Image 1,1,2852,
100.287,,Surface,1,Image 1,1,2853,
287.884,,Surface,1,Image 1,1,2854,
27.8688,,Surface,1,Image 1,1,2855,
22.3418,,Surface,1,Image 1,1,2856,
19.1018,,Surface,1,Image 1,1,2857,
36.7456,,Surface,1,Image 1,1,2858,
35.5861,,Surface,1,Image 1,1,2859,
18.4122,,Surface,1,Image 1,1,2860,
22.3041,,Surface,1,Image 1,1,2861,
11.9482,,Surface,1,Image 1,1,2862,
5.79138,,Surface,1,Image 1,1,2863,
3.27869,,Surface,1,Image 1,1,2864,
6.61623,,Surface,1,Image 1,1,2865,
17.1247,,Surface,1,Image 1,1,2866,
15.1478,,Surface,1,Image 1,1,2867,
27.6289,,Surface,1,Image 1,1,2868,
7.47914e-05,,Surface,1,Image 1,1,2869,
297.108,,Surface,1,Image 1,1,2870,
13.8971,,Surface,1,Image 1,1,2871,
146.687,,Surface,1,Image 1,1,2872,
22.5494,,Surface,1,Image 1,1,2873,
61.1693,,Surface,1,Image 1,1,2874,
3.67623,,Surface,1,Image 1,1,2875,
268.589,,Surface,1,Image 1,1,2876,
13.8989,,Surface,1,Image 1,1,2877,
31.406,,Surface,1,Image 1,1,2878,
40.8318,,Surface,1,Image 1,1,2879,
19.7816,,Surface,1,Image 1,1,2880,
134.118,,Surface,1,Image 1,1,2881,
5.64498,,Surface,1,Image 1,1,2882,
179.557,,Surface,1,Image 1,1,2883,
20.4497,,Surface,1,Image 1,1,2884,
64.0769,,Surface,1,Image 1,1,2885,
13.1816,,Surface,1,Image 1,1,2886,
118.392,,Surface,1,Image 1,1,2887,
4.63589,,Surface,1,Image 1,1,2888,
19.1233,,Surface,1,Image 1,1,2889,
1.73288,,Surface,1,Image 1,1,2890,
11.9564,,Surface,1,Image 1,1,2891,
18.326,,Surface,1,Image 1,1,2892,
13.9497,,Surface,1,Image 1,1,2893,
17.8491,,Surface,1,Image 1,1,2894,
235.267,,Surface,1,Image 1,1,2895,
14.8088,,Surface,1,Image 1,1,2896,
202.399,,Surface,1,Image 1,1,2897,
6.01161,,Surface,1,Image 1,1,2898,
0.0444834,,Surface,1,Image 1,1,2899,
19.6193,,Surface,1,Image 1,1,2900,
11.8848,,Surface,1,Image 1,1,2901,
13.7377,,Surface,1,Image 1,1,2902,
29.2286,,Surface,1,Image 1,1,2903,
16.8873,,Surface,1,Image 1,1,2904,
58.3731,,Surface,1,Image 1,1,2905,
129.8,,Surface,1,Image 1,1,2906,
17.5152,,Surface,1,Image 1,1,2907,
11.3875,,Surface,1,Image 1,1,2908,
23.9877,,Surface,1,Image 1,1,2909,
157.174,,Surface,1,Image 1,1,2910,
21.6288,,Surface,1,Image 1,1,2911,
25.9635,,Surface,1,Image 1,1,2912,
75.2455,,Surface,1,Image 1,1,2913,
3.33356,,Surface,1,Image 1,1,2914,
107.436,,Surface,1,Image 1,1,2915,
2.17918,,Surface,1,Image 1,1,2916,
59.5978,,Surface,1,Image 1,1,2917,
0.0763246,,Surface,1,Image 1,1,2918,
40.1855,,Surface,1,Image 1,1,2919,
21.8928,,Surface,1,Image 1,1,2920,
18.9891,,Surface,1,Image 1,1,2921,
7.42126,,Surface,1,Image 1,1,2923,
22.3124,,Surface,1,Image 1,1,2925,
11.5795,,Surface,1,Image 1,1,2926,
168.72,,Surface,1,Image 1,1,2927,
11.7352,,Surface,1,Image 1,1,2928,
15.0495,,Surface,1,Image 1,1,2929,
11.3512,,Surface,1,Image 1,1,2930,
16.5826,,Surface,1,Image 1,1,2931,
35.434,,Surface,1,Image 1,1,2932,
16.3599,,Surface,1,Image 1,1,2933,
60.3632,,Surface,1,Image 1,1,2934,
10.0842,,Surface,1,Image 1,1,2935,
164.035,,Surface,1,Image 1,1,2938,
0.00169178,,Surface,1,Image 1,1,2939,
14.992,,Surface,1,Image 1,1,2940,
131.543,,Surface,1,Image 1,1,2942,
218.683,,Surface,1,Image 1,1,2943,
21.7573,,Surface,1,Image 1,1,2944,
10.8874,,Surface,1,Image 1,1,2945,
172.073,,Surface,1,Image 1,1,2946,
19.9089,,Surface,1,Image 1,1,2948,
15.8516,,Surface,1,Image 1,1,2949,
22.8779,,Surface,1,Image 1,1,2951,
2.9809,,Surface,1,Image 1,1,2952,
3.83911,,Surface,1,Image 1,1,2953,
23.2539,,Surface,1,Image 1,1,2954,
0.000462935,,Surface,1,Image 1,1,2955,
17.6025,,Surface,1,Image 1,1,2956,
54.5688,,Surface,1,Image 1,1,2957,
290.171,,Surface,1,Image 1,1,2958,
21.4421,,Surface,1,Image 1,1,2959,
21.3928,,Surface,1,Image 1,1,2960,
61.2241,,Surface,1,Image 1,1,2961,
63.8584,,Surface,1,Image 1,1,2962,
18.9813,,Surface,1,Image 1,1,2963,
7.64615,,Surface,1,Image 1,1,2964,
14.8427,,Surface,1,Image 1,1,2965,
8.77727,,Surface,1,Image 1,1,2966,
14.4959,,Surface,1,Image 1,1,2967,
175.199,,Surface,1,Image 1,1,2968,
15.5568,,Surface,1,Image 1,1,2969,
226.962,,Surface,1,Image 1,1,2970,
147.947,,Surface,1,Image 1,1,2971,
89.2193,,Surface,1,Image 1,1,2972,
7.55547,,Surface,1,Image 1,1,2973,
22.7169,,Surface,1,Image 1,1,2974,
1.34508,,Surface,1,Image 1,1,2975,
24.6128,,Surface,1,Image 1,1,2976,
16.8365,,Surface,1,Image 1,1,2977,
0.520698,,Surface,1,Image 1,1,2978,
19.6972,,Surface,1,Image 1,1,2979,
6.0014,,Surface,1,Image 1,1,2981,
63.2101,,Surface,1,Image 1,1,2982,
19.4208,,Surface,1,Image 1,1,2983,
11.483,,Surface,1,Image 1,1,2984,
255.264,,Surface,1,Image 1,1,2985,
8.61119,,Surface,1,Image 1,1,2986,
11.07,,Surface,1,Image 1,1,2987,
13.8028,,Surface,1,Image 1,1,2988,
0.176579,,Surface,1,Image 1,1,2989,
0.0419552,,Surface,1,Image 1,1,2990,
23.139,,Surface,1,Image 1,1,2991,
15.4362,,Surface,1,Image 1,1,2992,
78.6856,,Surface,1,Image 1,1,2993,
15.5748,,Surface,1,Image 1,1,2994,
4.93016,,Surface,1,Image 1,1,2995,
11.6433,,Surface,1,Image 1,1,2996,
18.6891,,Surface,1,Image 1,1,2997,
0.140606,,Surface,1,Image 1,1,2998,
45.6647,,Surface,1,Image 1,1,2999,
14.5937,,Surface,1,Image 1,1,3001,
239.179,,Surface,1,Image 1,1,3002,
18.8558,,Surface,1,Image 1,1,3003,
6.9998,,Surface,1,Image 1,1,3004,
260.308,,Surface,1,Image 1,1,3005,
12.1434,,Surface,1,Image 1,1,3006,
6.56157,,Surface,1,Image 1,1,3007,
19.3555,,Surface,1,Image 1,1,3008,
25.9764,,Surface,1,Image 1,1,3009,
20.3706,,Surface,1,Image 1,1,3010,
187.7,,Surface,1,Image 1,1,3011,
3.94259,,Surface,1,Image 1,1,3012,
5.20579,,Surface,1,Image 1,1,3014,
20.9187,,Surface,1,Image 1,1,3015,
20.0929,,Surface,1,Image 1,1,3016,
78.8645,,Surface,1,Image 1,1,3017,
45.1942,,Surface,1,Image 1,1,3019,
208.404,,Surface,1,Image 1,1,3020,
0.162106,,Surface,1,Image 1,1,3021,
18.8212,,Surface,1,Image 1,1,3022,
10.3538,,Surface,1,Image 1,1,3023,
30.1243,,Surface,1,Image 1,1,3024,
7.38183,,Surface,1,Image 1,1,3025,
22.2891,,Surface,1,Image 1,1,3026,
26.1778,,Surface,1,Image 1,1,3027,
408.571,,Surface,1,Image 1,1,3028,
162.581,,Surface,1,Image 1,1,3029,
23.936,,Surface,1,Image 1,1,3030,
21.7419,,Surface,1,Image 1,1,3031,
0.00450041,,Surface,1,Image 1,1,3032,
10.1708,,Surface,1,Image 1,1,3033,
247.002,,Surface,1,Image 1,1,3034,
73.8537,,Surface,1,Image 1,1,3035,
2.64357,,Surface,1,Image 1,1,3036,
9.54358,,Surface,1,Image 1,1,3037,
0.015194,,Surface,1,Image 1,1,3038,
3.70771,,Surface,1,Image 1,1,3039,
11.7035,,Surface,1,Image 1,1,3040,
62.1106,,Surface,1,Image 1,1,3041,
21.5283,,Surface,1,Image 1,1,3042,
0.74982,,Surface,1,Image 1,1,3043,
19.4272,,Surface,1,Image 1,1,3044,
14.917,,Surface,1,Image 1,1,3045,
467.387,,Surface,1,Image 1,1,3046,
17.4212,,Surface,1,Image 1,1,3047,
7.8779,,Surface,1,Image 1,1,3048,
0.953559,,Surface,1,Image 1,1,3049,
270.107,,Surface,1,Image 1,1,3050,
30.9677,,Surface,1,Image 1,1,3051,
59.4513,,Surface,1,Image 1,1,3052,
13.4579,,Surface,1,Image 1,1,3053,
49.5341,,Surface,1,Image 1,1,3054,
17.2803,,Surface,1,Image 1,1,3055,
2.86452,,Surface,1,Image 1,1,3056,
5.60795,,Surface,1,Image 1,1,3057,
14.6619,,Surface,1,Image 1,1,3058,
129.19,,Surface,1,Image 1,1,3059,
33.8845,,Surface,1,Image 1,1,3060,
14.4672,,Surface,1,Image 1,1,3061,
222.117,,Surface,1,Image 1,1,3062,
16.5011,,Surface,1,Image 1,1,3063,
177.906,,Surface,1,Image 1,1,3064,
10.9251,,Surface,1,Image 1,1,3065,
102.478,,Surface,1,Image 1,1,3066,
11.4703,,Surface,1,Image 1,1,3067,
1.64643,,Surface,1,Image 1,1,3068,
24.2736,,Surface,1,Image 1,1,3069,
16.3627,,Surface,1,Image 1,1,3070,
9.56691,,Surface,1,Image 1,1,3071,
426.662,,Surface,1,Image 1,1,3072,
15.4577,,Surface,1,Image 1,1,3073,
7.23879,,Surface,1,Image 1,1,3074,
22.3434,,Surface,1,Image 1,1,3075,
135.006,,Surface,1,Image 1,1,3076,
9.52477,,Surface,1,Image 1,1,3077,
17.2851,,Surface,1,Image 1,1,3078,
10.3849,,Surface,1,Image 1,1,3079,
16.6271,,Surface,1,Image 1,1,3080,
26.6015,,Surface,1,Image 1,1,3081,
22.622,,Surface,1,Image 1,1,3082,
47.5027,,Surface,1,Image 1,1,3083,
8.6615,,Surface,1,Image 1,1,3084,
272.181,,Surface,1,Image 1,1,3085,
54.9195,,Surface,1,Image 1,1,3086,
10.0056,,Surface,1,Image 1,1,3087,
13.9354,,Surface,1,Image 1,1,3088,
16.1664,,Surface,1,Image 1,1,3090,
18.049,,Surface,1,Image 1,1,3091,
22.929,,Surface,1,Image 1,1,3092,
65.3071,,Surface,1,Image 1,1,3093,
20.0531,,Surface,1,Image 1,1,3094,
0.030999,,Surface,1,Image 1,1,3095,
11.7176,,Surface,1,Image 1,1,3096,
25.6087,,Surface,1,Image 1,1,3097,
139.828,,Surface,1,Image 1,1,3098,
7.0384,,Surface,1,Image 1,1,3099,
19.153,,Surface,1,Image 1,1,3100,
23.2052,,Surface,1,Image 1,1,3101,
30.1007,,Surface,1,Image 1,1,3102,
65.4835,,Surface,1,Image 1,1,3103,
23.3851,,Surface,1,Image 1,1,3104,
17.4271,,Surface,1,Image 1,1,3105,
342.391,,Surface,1,Image 1,1,3106,
93.3215,,Surface,1,Image 1,1,3107,
2.4403,,Surface,1,Image 1,1,3108,
4.5978,,Surface,1,Image 1,1,3109,
20.8274,,Surface,1,Image 1,1,3110,
6.81438,,Surface,1,Image 1,1,3111,
29.5434,,Surface,1,Image 1,1,3112,
156.972,,Surface,1,Image 1,1,3113,
117.131,,Surface,1,Image 1,1,3114,
301.008,,Surface,1,Image 1,1,3115,
3.24436,,Surface,1,Image 1,1,3116,
9.52874,,Surface,1,Image 1,1,3117,
26.2782,,Surface,1,Image 1,1,3118,
14.7685,,Surface,1,Image 1,1,3119,
11.1131,,Surface,1,Image 1,1,3120,
0.261535,,Surface,1,Image 1,1,3121,
18.8356,,Surface,1,Image 1,1,3122,
277.923,,Surface,1,Image 1,1,3123,
195.831,,Surface,1,Image 1,1,3124,
16.9039,,Surface,1,Image 1,1,3125,
0.000396063,,Surface,1,Image 1,1,3126,
144.632,,Surface,1,Image 1,1,3127,
7.40026,,Surface,1,Image 1,1,3128,
14.0166,,Surface,1,Image 1,1,3129,
306.318,,Surface,1,Image 1,1,3130,
63.1122,,Surface,1,Image 1,1,3131,
1.41859,,Surface,1,Image 1,1,3132,
30.1651,,Surface,1,Image 1,1,3133,
3.21611,,Surface,1,Image 1,1,3134,
4.38848,,Surface,1,Image 1,1,3135,
34.9721,,Surface,1,Image 1,1,3136,
14.3035,,Surface,1,Image 1,1,3138,
19.8444,,Surface,1,Image 1,1,3139,
24.4127,,Surface,1,Image 1,1,3140,
279.863,,Surface,1,Image 1,1,3141,
199.978,,Surface,1,Image 1,1,3142,
97.3067,,Surface,1,Image 1,1,3143,
18.321,,Surface,1,Image 1,1,3144,
170.558,,Surface,1,Image 1,1,3145,
44.5764,,Surface,1,Image 1,1,3146,
30.446,,Surface,1,Image 1,1,3147,
5.6878,,Surface,1,Image 1,1,3148,
153.695,,Surface,1,Image 1,1,3149,
1.34026,,Surface,1,Image 1,1,3151,
0.843459,,Surface,1,Image 1,1,3152,
20.9627,,Surface,1,Image 1,1,3153,
24.8908,,Surface,1,Image 1,1,3154,
25.9153,,Surface,1,Image 1,1,3155,
21.731,,Surface,1,Image 1,1,3156,
46.4597,,Surface,1,Image 1,1,3157,
2.23413e-05,,Surface,1,Image 1,1,3158,
30.3972,,Surface,1,Image 1,1,3159,
14.2852,,Surface,1,Image 1,1,3160,
6.48244,,Surface,1,Image 1,1,3161,
9.06894,,Surface,1,Image 1,1,3162,
8.18707,,Surface,1,Image 1,1,3163,
11.379,,Surface,1,Image 1,1,3164,
14.2928,,Surface,1,Image 1,1,3165,
23.6654,,Surface,1,Image 1,1,3166,
138.678,,Surface,1,Image 1,1,3167,
19.005,,Surface,1,Image 1,1,3168,
10.437,,Surface,1,Image 1,1,3169,
38.7071,,Surface,1,Image 1,1,3170,
17.4693,,Surface,1,Image 1,1,3171,
33.7439,,Surface,1,Image 1,1,3172,
207.506,,Surface,1,Image 1,1,3173,
22.9435,,Surface,1,Image 1,1,3174,
9.47652,,Surface,1,Image 1,1,3176,
145.91,,Surface,1,Image 1,1,3177,
17.6143,,Surface,1,Image 1,1,3178,
290.229,,Surface,1,Image 1,1,3179,
4.50025,,Surface,1,Image 1,1,3180,
63.3351,,Surface,1,Image 1,1,3181,
120.41,,Surface,1,Image 1,1,3182,
9.95802,,Surface,1,Image 1,1,3183,
22.1737,,Surface,1,Image 1,1,3184,
24.7104,,Surface,1,Image 1,1,3185,
16.1367,,Surface,1,Image 1,1,3186,
0.0231745,,Surface,1,Image 1,1,3187,
11.1118,,Surface,1,Image 1,1,3188,
2.61843,,Surface,1,Image 1,1,3189,
3.90616,,Surface,1,Image 1,1,3190,
10.3846,,Surface,1,Image 1,1,3191,
254.19,,Surface,1,Image 1,1,3192,
88.9919,,Surface,1,Image 1,1,3193,
19.7611,,Surface,1,Image 1,1,3195,
21.6908,,Surface,1,Image 1,1,3196,
20.6012,,Surface,1,Image 1,1,3197,
4.65029,,Surface,1,Image 1,1,3198,
132.545,,Surface,1,Image 1,1,3199,
8.26021,,Surface,1,Image 1,1,3200,
82.1636,,Surface,1,Image 1,1,3201,
20.4762,,Surface,1,Image 1,1,3202,
16.0266,,Surface,1,Image 1,1,3203,
10.5123,,Surface,1,Image 1,1,3204,
17.4337,,Surface,1,Image 1,1,3205,
3.42326,,Surface,1,Image 1,1,3206,
0.370018,,Surface,1,Image 1,1,3207,
15.7993,,Surface,1,Image 1,1,3208,
118.976,,Surface,1,Image 1,1,3209,
27.4946,,Surface,1,Image 1,1,3210,
8.8835,,Surface,1,Image 1,1,3211,
419.151,,Surface,1,Image 1,1,3212,
7.5735,,Surface,1,Image 1,1,3213,
19.1713,,Surface,1,Image 1,1,3214,
2.57412,,Surface,1,Image 1,1,3215,
0.0847663,,Surface,1,Image 1,1,3216,
3.82526,,Surface,1,Image 1,1,3217,
19.6574,,Surface,1,Image 1,1,3218,
14.6725,,Surface,1,Image 1,1,3219,
52.5199,,Surface,1,Image 1,1,3220,
3.70615,,Surface,1,Image 1,1,3222,
88.4028,,Surface,1,Image 1,1,3224,
21.1189,,Surface,1,Image 1,1,3225,
57.1884,,Surface,1,Image 1,1,3226,
18.9565,,Surface,1,Image 1,1,3227,
54.2319,,Surface,1,Image 1,1,3228,
0.000350014,,Surface,1,Image 1,1,3229,
68.4705,,Surface,1,Image 1,1,3230,
0.0102965,,Surface,1,Image 1,1,3231,
43.6044,,Surface,1,Image 1,1,3232,
24.1357,,Surface,1,Image 1,1,3233,
9.1611,,Surface,1,Image 1,1,3234,
56.0515,,Surface,1,Image 1,1,3235,
52.3224,,Surface,1,Image 1,1,3236,
27.1927,,Surface,1,Image 1,1,3238,
8.88822,,Surface,1,Image 1,1,3239,
144.783,,Surface,1,Image 1,1,3240,
175.933,,Surface,1,Image 1,1,3241,
17.425,,Surface,1,Image 1,1,3242,
28.6703,,Surface,1,Image 1,1,3243,
11.1819,,Surface,1,Image 1,1,3244,
297.008,,Surface,1,Image 1,1,3245,
12.3457,,Surface,1,Image 1,1,3246,
17.8202,,Surface,1,Image 1,1,3248,
13.1275,,Surface,1,Image 1,1,3249,
5.88371,,Surface,1,Image 1,1,3250,
21.2374,,Surface,1,Image 1,1,3251,
145.362,,Surface,1,Image 1,1,3252,
49.7792,,Surface,1,Image 1,1,3253,
8.90392,,Surface,1,Image 1,1,3254,
108.031,,Surface,1,Image 1,1,3255,
44.2709,,Surface,1,Image 1,1,3256,
307.322,,Surface,1,Image 1,1,3257,
37.1656,,Surface,1,Image 1,1,3258,
4.04815,,Surface,1,Image 1,1,3259,
4.3799,,Surface,1,Image 1,1,3260,
90.7075,,Surface,1,Image 1,1,3261,
14.0801,,Surface,1,Image 1,1,3262,
6.28433,,Surface,1,Image 1,1,3263,
35.7166,,Surface,1,Image 1,1,3264,
120.769,,Surface,1,Image 1,1,3265,
26.2705,,Surface,1,Image 1,1,3266,
9.13905,,Surface,1,Image 1,1,3267,
285.325,,Surface,1,Image 1,1,3268,
17.3197,,Surface,1,Image 1,1,3270,
6.11318,,Surface,1,Image 1,1,3271,
29.1287,,Surface,1,Image 1,1,3272,
7.43608,,Surface,1,Image 1,1,3273,
19.9733,,Surface,1,Image 1,1,3274,
165.072,,Surface,1,Image 1,1,3275,
14.7003,,Surface,1,Image 1,1,3276,
4.40978,,Surface,1,Image 1,1,3277,
10.131,,Surface,1,Image 1,1,3278,
28.4516,,Surface,1,Image 1,1,3279,
1.30913,,Surface,1,Image 1,1,3280,
13.0541,,Surface,1,Image 1,1,3281,
8.35678,,Surface,1,Image 1,1,3282,
0.436871,,Surface,1,Image 1,1,3283,
0.203205,,Surface,1,Image 1,1,3284,
25.6616,,Surface,1,Image 1,1,3285,
0.439919,,Surface,1,Image 1,1,3286,
12.3761,,Surface,1,Image 1,1,3287,
0.794718,,Surface,1,Image 1,1,3288,
6.52446,,Surface,1,Image 1,1,3289,
20.0601,,Surface,1,Image 1,1,3290,
271.144,,Surface,1,Image 1,1,3291,
2.53394,,Surface,1,Image 1,1,3292,
37.3437,,Surface,1,Image 1,1,3293,
50.9416,,Surface,1,Image 1,1,3294,
8.62807,,Surface,1,Image 1,1,3295,
16.8704,,Surface,1,Image 1,1,3296,
403.017,,Surface,1,Image 1,1,3297,
224.861,,Surface,1,Image 1,1,3298,
18.7526,,Surface,1,Image 1,1,3299,
7.20385,,Surface,1,Image 1,1,3300,
27.1973,,Surface,1,Image 1,1,3301,
0.0090101,,Surface,1,Image 1,1,3302,
5.32807,,Surface,1,Image 1,1,3303,
9.0626,,Surface,1,Image 1,1,3304,
193.565,,Surface,1,Image 1,1,3305,
13.3144,,Surface,1,Image 1,1,3306,
10.1491,,Surface,1,Image 1,1,3308,
26.8981,,Surface,1,Image 1,1,3309,
1.19414,,Surface,1,Image 1,1,3310,
260.195,,Surface,1,Image 1,1,3311,
16.145,,Surface,1,Image 1,1,3312,
18.9309,,Surface,1,Image 1,1,3313,
6.47619,,Surface,1,Image 1,1,3314,
15.288,,Surface,1,Image 1,1,3315,
18.4223,,Surface,1,Image 1,1,3317,
13.2999,,Surface,1,Image 1,1,3318,
92.0024,,Surface,1,Image 1,1,3319,
0.0641394,,Surface,1,Image 1,1,3320,
47.8897,,Surface,1,Image 1,1,3323,
0.150213,,Surface,1,Image 1,1,3324,
46.1894,,Surface,1,Image 1,1,3325,
14.5145,,Surface,1,Image 1,1,3326,
39.0665,,Surface,1,Image 1,1,3327,
10.5705,,Surface,1,Image 1,1,3328,
18.5962,,Surface,1,Image 1,1,3330,
78.3002,,Surface,1,Image 1,1,3331,
24.0869,,Surface,1,Image 1,1,3333,
19.8951,,Surface,1,Image 1,1,3334,
23.1902,,Surface,1,Image 1,1,3335,
19.5656,,Surface,1,Image 1,1,3336,
68.112,,Surface,1,Image 1,1,3338,
27.8123,,Surface,1,Image 1,1,3339,
6.77158,,Surface,1,Image 1,1,3340,
12.1548,,Surface,1,Image 1,1,3341,
126.264,,Surface,1,Image 1,1,3342,
0.00411604,,Surface,1,Image 1,1,3343,
27.4094,,Surface,1,Image 1,1,3344,
22.2011,,Surface,1,Image 1,1,3345,
45.707,,Surface,1,Image 1,1,3346,
1.45031,,Surface,1,Image 1,1,3347,
8.76702,,Surface,1,Image 1,1,3348,
9.83438,,Surface,1,Image 1,1,3349,
252.843,,Surface,1,Image 1,1,3350,
10.0635,,Surface,1,Image 1,1,3351,
9.13495,,Surface,1,Image 1,1,3352,
241.738,,Surface,1,Image 1,1,3353,
0.38824,,Surface,1,Image 1,1,3355,
22.7455,,Surface,1,Image 1,1,3356,
6.92005,,Surface,1,Image 1,1,3357,
6.34996,,Surface,1,Image 1,1,3358,
61.3473,,Surface,1,Image 1,1,3359,
36.8876,,Surface,1,Image 1,1,3360,
78.3405,,Surface,1,Image 1,1,3361,
7.97308,,Surface,1,Image 1,1,3363,
176.737,,Surface,1,Image 1,1,3364,
0.00213228,,Surface,1,Image 1,1,3365,
5.77713,,Surface,1,Image 1,1,3366,
13.4159,,Surface,1,Image 1,1,3367,
5.71532,,Surface,1,Image 1,1,3368,
31.0563,,Surface,1,Image 1,1,3369,
80.4093,,Surface,1,Image 1,1,3370,
19.2554,,Surface,1,Image 1,1,3371,
40.6352,,Surface,1,Image 1,1,3372,
9.61348,,Surface,1,Image 1,1,3373,
0.791104,,Surface,1,Image 1,1,3374,
26.6271,,Surface,1,Image 1,1,3375,
84.1277,,Surface,1,Image 1,1,3376,
98.7229,,Surface,1,Image 1,1,3377,
7.84737,,Surface,1,Image 1,1,3378,
271.607,,Surface,1,Image 1,1,3379,
48.1702,,Surface,1,Image 1,1,3380,
21.2975,,Surface,1,Image 1,1,3381,
101.345,,Surface,1,Image 1,1,3382,
419.726,,Surface,1,Image 1,1,3383,
5.634,,Surface,1,Image 1,1,3384,
0.296589,,Surface,1,Image 1,1,3385,
341.661,,Surface,1,Image 1,1,3386,
61.7135,,Surface,1,Image 1,1,3387,
8.60659,,Surface,1,Image 1,1,3388,
20.8273,,Surface,1,Image 1,1,3389,
0.107112,,Surface,1,Image 1,1,3390,
21.3405,,Surface,1,Image 1,1,3391,
20.3051,,Surface,1,Image 1,1,3392,
1.10839,,Surface,1,Image 1,1,3393,
27.0937,,Surface,1,Image 1,1,3394,
13.1667,,Surface,1,Image 1,1,3395,
113.014,,Surface,1,Image 1,1,3396,
32.2883,,Surface,1,Image 1,1,3397,
29.2619,,Surface,1,Image 1,1,3398,
19.7613,,Surface,1,Image 1,1,3399,
8.91277,,Surface,1,Image 1,1,3400,
15.3515,,Surface,1,Image 1,1,3401,
54.6524,,Surface,1,Image 1,1,3402,
12.8864,,Surface,1,Image 1,1,3404,
26.1961,,Surface,1,Image 1,1,3405,
21.8423,,Surface,1,Image 1,1,3406,
28.0821,,Surface,1,Image 1,1,3408,
104.299,,Surface,1,Image 1,1,3409,
13.0285,,Surface,1,Image 1,1,3410,
24.4734,,Surface,1,Image 1,1,3411,
8.85285,,Surface,1,Image 1,1,3412,
7.66451,,Surface,1,Image 1,1,3413,
21.3,,Surface,1,Image 1,1,3415,
81.3026,,Surface,1,Image 1,1,3416,
33.4814,,Surface,1,Image 1,1,3417,
26.9538,,Surface,1,Image 1,1,3418,
102.065,,Surface,1,Image 1,1,3419,
436.758,,Surface,1,Image 1,1,3420,
