
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0591335,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.00691248,µm^3,Surface,M,1,2960,
0.0210772,µm^3,Surface,M,1,2961,
0.184686,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.00862163,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0.151838,µm^3,Surface,M,1,2968,
1.38944e-05,µm^3,Surface,M,1,2969,
0.174187,µm^3,Surface,M,1,2970,
0.0820472,µm^3,Surface,M,1,2971,
0.00326518,µm^3,Surface,M,1,2972,
0.00879523,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0.00258436,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.0568696,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2981,
6.94724e-05,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.213702,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.0157842,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
0,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.174583,µm^3,Surface,M,1,2991,
0.0547109,µm^3,Surface,M,1,2992,
0.103701,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0,µm^3,Surface,M,1,2995,
0.00242459,µm^3,Surface,M,1,2996,
0.0305323,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3001,
0.079793,µm^3,Surface,M,1,3002,
0,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.0641509,µm^3,Surface,M,1,3005,
0.000882296,µm^3,Surface,M,1,3006,
2.08415e-05,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.0458049,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0.00366812,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.0268019,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0.0416498,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.0629409,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.081456,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0.000354309,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.0404755,µm^3,Surface,M,1,3027,
0.164823,µm^3,Surface,M,1,3028,
0.0651449,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.0399134,µm^3,Surface,M,1,3041,
0.0137485,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0149991,µm^3,Surface,M,1,3044,
0.084845,µm^3,Surface,M,1,3045,
0.360906,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.0283868,µm^3,Surface,M,1,3050,
0.0140124,µm^3,Surface,M,1,3051,
0.00141724,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0.00059051,µm^3,Surface,M,1,3054,
0.0374112,µm^3,Surface,M,1,3055,
0,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.0484776,µm^3,Surface,M,1,3058,
0.103824,µm^3,Surface,M,1,3059,
0.23894,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0.00449484,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3063,
0.00396686,µm^3,Surface,M,1,3064,
0.0133386,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0.0518191,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.00204944,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0.112134,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0.0261568,µm^3,Surface,M,1,3074,
0.000861455,µm^3,Surface,M,1,3075,
0.192508,µm^3,Surface,M,1,3076,
0.0179238,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.00817687,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0.00197995,µm^3,Surface,M,1,3082,
4.1683e-05,µm^3,Surface,M,1,3083,
0.0116995,µm^3,Surface,M,1,3084,
0.0342152,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0,µm^3,Surface,M,1,3087,
0.00250795,µm^3,Surface,M,1,3088,
0,µm^3,Surface,M,1,3090,
0.00024315,µm^3,Surface,M,1,3091,
0.0599114,µm^3,Surface,M,1,3092,
0.00182017,µm^3,Surface,M,1,3093,
0.200637,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0.000618302,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.14412,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0.0253848,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0.0116368,µm^3,Surface,M,1,3102,
0.017507,µm^3,Surface,M,1,3103,
0,µm^3,Surface,M,1,3104,
0,µm^3,Surface,M,1,3105,
0.21273,µm^3,Surface,M,1,3106,
0,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.0217999,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0.00798931,µm^3,Surface,M,1,3112,
0.153922,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0.113552,µm^3,Surface,M,1,3115,
0.0150752,µm^3,Surface,M,1,3116,
0.00102124,µm^3,Surface,M,1,3117,
0.0142005,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.105852,µm^3,Surface,M,1,3122,
0.0679145,µm^3,Surface,M,1,3123,
0.182318,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0.00249402,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.122536,µm^3,Surface,M,1,3133,
0.00286224,µm^3,Surface,M,1,3134,
0,µm^3,Surface,M,1,3135,
0.0660747,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0.0152007,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.22412,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.10705,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.0614424,µm^3,Surface,M,1,3145,
0.0579892,µm^3,Surface,M,1,3146,
0.00190354,µm^3,Surface,M,1,3147,
0,µm^3,Surface,M,1,3148,
0.0342073,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.0018688,µm^3,Surface,M,1,3153,
0.0590188,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.00164649,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0,µm^3,Surface,M,1,3160,
0.056682,µm^3,Surface,M,1,3161,
0.135915,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.00926067,µm^3,Surface,M,1,3166,
0.0251069,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3169,
0.0641336,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3176,
0.144057,µm^3,Surface,M,1,3177,
0.00587747,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0.154659,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0.000389043,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0.0895556,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3191,
0.0411966,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0.0554324,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0.0335755,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.00217447,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0.0155763,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0.0159366,µm^3,Surface,M,1,3206,
0,µm^3,Surface,M,1,3207,
0.00069472,µm^3,Surface,M,1,3208,
0.0329518,µm^3,Surface,M,1,3209,
0.000389043,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0.00221616,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0.00106987,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0.00804485,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.110821,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0.0833955,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0.0138599,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3238,
0.00222311,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0985061,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0.0687899,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0.0555773,µm^3,Surface,M,1,3248,
0.0472892,µm^3,Surface,M,1,3249,
0.0230787,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0.296514,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.0163469,µm^3,Surface,M,1,3256,
0.25004,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.0508132,µm^3,Surface,M,1,3259,
0.00573154,µm^3,Surface,M,1,3260,
0.00552995,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.00375844,µm^3,Surface,M,1,3264,
0.0511792,µm^3,Surface,M,1,3265,
0.0763317,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0.0125743,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0.0760938,µm^3,Surface,M,1,3274,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.321777,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.00745435,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.0010004,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0.0183406,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0.0172221,µm^3,Surface,M,1,3290,
0,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0,µm^3,Surface,M,1,3293,
0.0171249,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0.0970736,µm^3,Surface,M,1,3296,
0.320709,µm^3,Surface,M,1,3297,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3299,
0.0509573,µm^3,Surface,M,1,3300,
0,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0.0372018,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0,µm^3,Surface,M,1,3310,
0.110629,µm^3,Surface,M,1,3311,
0.0179586,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0,µm^3,Surface,M,1,3314,
0.0257055,µm^3,Surface,M,1,3315,
0,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3318,
0.00329993,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0.00251488,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3324,
0,µm^3,Surface,M,1,3325,
0.2245,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0.0247038,µm^3,Surface,M,1,3328,
0.0185561,µm^3,Surface,M,1,3330,
0.172508,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
2.77889e-05,µm^3,Surface,M,1,3336,
0,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3340,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0.0689104,µm^3,Surface,M,1,3344,
0.00182017,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.162104,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.0116921,µm^3,Surface,M,1,3352,
0.0111294,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.107223,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3359,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0,µm^3,Surface,M,1,3363,
0.00258436,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.015916,µm^3,Surface,M,1,3368,
0.116721,µm^3,Surface,M,1,3369,
0.0120463,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0.0414348,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0,µm^3,Surface,M,1,3374,
0.0490958,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3379,
0.000722509,µm^3,Surface,M,1,3380,
0.11651,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0.0227867,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3384,
0,µm^3,Surface,M,1,3385,
0.14905,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0.090632,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3392,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0.00966372,µm^3,Surface,M,1,3395,
0.0861954,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0.0727117,µm^3,Surface,M,1,3398,
0.0125605,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.12458,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3402,
0.0625955,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3408,
0.0508611,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.000479359,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0,µm^3,Surface,M,1,3415,
0.0801145,µm^3,Surface,M,1,3416,
0.0611142,µm^3,Surface,M,1,3417,
0.0232804,µm^3,Surface,M,1,3418,
0.0566354,µm^3,Surface,M,1,3419,
0.00101429,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3427,
0.133052,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.00914254,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0.0200987,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.0454075,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3443,
0.0129156,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.0236343,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0873611,µm^3,Surface,M,1,3449,
0.0236134,µm^3,Surface,M,1,3450,
6.94719e-06,µm^3,Surface,M,1,3451,
0.00468938,µm^3,Surface,M,1,3452,
0.00888577,µm^3,Surface,M,1,3453,
0.0415317,µm^3,Surface,M,1,3454,
0.00109071,µm^3,Surface,M,1,3455,
0.0358691,µm^3,Surface,M,1,3456,
6.94721e-05,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.152963,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.00159786,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0.0514025,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3467,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3469,
6.94716e-06,µm^3,Surface,M,1,3470,
0.120286,µm^3,Surface,M,1,3471,
0,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0.000194522,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0.0069889,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3482,
0.0290389,µm^3,Surface,M,1,3483,
0.121145,µm^3,Surface,M,1,3484,
0.216695,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0126232,µm^3,Surface,M,1,3489,
0.0341935,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3491,
6.94724e-06,µm^3,Surface,M,1,3492,
0.0940241,µm^3,Surface,M,1,3493,
0.0788069,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.208557,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.0360297,µm^3,Surface,M,1,3499,
0.0262053,µm^3,Surface,M,1,3500,
0,µm^3,Surface,M,1,3501,
0.000785039,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0.000701669,µm^3,Surface,M,1,3504,
0.0101846,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0.113052,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0,µm^3,Surface,M,1,3514,
0.117444,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.00612052,µm^3,Surface,M,1,3517,
0,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3520,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0.0798449,µm^3,Surface,M,1,3528,
0.179668,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0.30048,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3533,
0.198031,µm^3,Surface,M,1,3534,
0.0527583,µm^3,Surface,M,1,3535,
0.00633604,µm^3,Surface,M,1,3536,
0.0485078,µm^3,Surface,M,1,3537,
0.0479079,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.0732308,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3544,
0.270334,µm^3,Surface,M,1,3545,
0.111316,µm^3,Surface,M,1,3546,
0,µm^3,Surface,M,1,3547,
0.0002501,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0,µm^3,Surface,M,1,3551,
0.0811217,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.0386323,µm^3,Surface,M,1,3554,
0.0434679,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3558,
0.141205,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0.10332,µm^3,Surface,M,1,3561,
0.000187575,µm^3,Surface,M,1,3563,
0.000486306,µm^3,Surface,M,1,3564,
0.145142,µm^3,Surface,M,1,3565,
0.0545078,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.00564115,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3571,
0.122936,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.0586078,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
0.000333465,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0,µm^3,Surface,M,1,3582,
0,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3585,
0.00121576,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0.0883817,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.0192161,µm^3,Surface,M,1,3598,
0.022863,µm^3,Surface,M,1,3599,
0.118775,µm^3,Surface,M,1,3600,
0.0335613,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0.100512,µm^3,Surface,M,1,3603,
0.0169096,µm^3,Surface,M,1,3604,
0.111385,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0.000680825,µm^3,Surface,M,1,3607,
0.0679379,µm^3,Surface,M,1,3608,
0,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0,µm^3,Surface,M,1,3614,
0.0239264,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3618,
0.0551286,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.0396007,µm^3,Surface,M,1,3621,
0.00296646,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0,µm^3,Surface,M,1,3626,
0.170873,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0.00366811,µm^3,Surface,M,1,3629,
0.0261562,µm^3,Surface,M,1,3630,
0,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
6.94721e-06,µm^3,Surface,M,1,3634,
0.00139639,µm^3,Surface,M,1,3635,
0.0344663,µm^3,Surface,M,1,3636,
0.0169932,µm^3,Surface,M,1,3637,
0,µm^3,Surface,M,1,3638,
0.0641234,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.235525,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.128421,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.0131579,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.0242313,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.000194521,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0,µm^3,Surface,M,1,3659,
0.00535631,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.0664297,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0.0146933,µm^3,Surface,M,1,3665,
