
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
955.49,,Surface,1,Image 1,1,2781,
245.052,,Surface,1,Image 1,1,2782,
129000,,Surface,1,Image 1,1,2783,
4356.05,,Surface,1,Image 1,1,2784,
0.939741,,Surface,1,Image 1,1,2785,
9202.14,,Surface,1,Image 1,1,2786,
447877,,Surface,1,Image 1,1,2787,
9246.36,,Surface,1,Image 1,1,2789,
5620.59,,Surface,1,Image 1,1,2790,
60391.8,,Surface,1,Image 1,1,2791,
3594.47,,Surface,1,Image 1,1,2792,
2504.61,,Surface,1,Image 1,1,2795,
2678.36,,Surface,1,Image 1,1,2796,
5501.25,,Surface,1,Image 1,1,2797,
16102.6,,Surface,1,Image 1,1,2798,
1.54092e+06,,Surface,1,Image 1,1,2799,
1651.23,,Surface,1,Image 1,1,2800,
55061.9,,Surface,1,Image 1,1,2801,
5.95802,,Surface,1,Image 1,1,2802,
217773,,Surface,1,Image 1,1,2803,
1364.59,,Surface,1,Image 1,1,2804,
389.583,,Surface,1,Image 1,1,2805,
2838.63,,Surface,1,Image 1,1,2806,
36.9683,,Surface,1,Image 1,1,2807,
45145.2,,Surface,1,Image 1,1,2808,
831435,,Surface,1,Image 1,1,2809,
18337.3,,Surface,1,Image 1,1,2810,
23764.2,,Surface,1,Image 1,1,2811,
12476.1,,Surface,1,Image 1,1,2812,
0.409275,,Surface,1,Image 1,1,2813,
26964.7,,Surface,1,Image 1,1,2814,
42570.8,,Surface,1,Image 1,1,2815,
285680,,Surface,1,Image 1,1,2816,
6.0032,,Surface,1,Image 1,1,2817,
2899.79,,Surface,1,Image 1,1,2818,
147865,,Surface,1,Image 1,1,2819,
2923.07,,Surface,1,Image 1,1,2820,
16135.9,,Surface,1,Image 1,1,2821,
13558.3,,Surface,1,Image 1,1,2822,
5451.48,,Surface,1,Image 1,1,2823,
2.57607e+06,,Surface,1,Image 1,1,2824,
4775.93,,Surface,1,Image 1,1,2825,
1622.96,,Surface,1,Image 1,1,2826,
537425,,Surface,1,Image 1,1,2827,
11580.1,,Surface,1,Image 1,1,2828,
11459.3,,Surface,1,Image 1,1,2829,
22427.8,,Surface,1,Image 1,1,2830,
3.95296e+06,,Surface,1,Image 1,1,2831,
2534.53,,Surface,1,Image 1,1,2833,
0.564709,,Surface,1,Image 1,1,2834,
3154.32,,Surface,1,Image 1,1,2835,
2395.97,,Surface,1,Image 1,1,2836,
43310,,Surface,1,Image 1,1,2837,
15261.4,,Surface,1,Image 1,1,2839,
5520.79,,Surface,1,Image 1,1,2840,
46102.2,,Surface,1,Image 1,1,2841,
296306,,Surface,1,Image 1,1,2842,
5788.46,,Surface,1,Image 1,1,2843,
3098,,Surface,1,Image 1,1,2844,
52281.7,,Surface,1,Image 1,1,2845,
6.9879e-09,,Surface,1,Image 1,1,2846,
181.621,,Surface,1,Image 1,1,2848,
4274.26,,Surface,1,Image 1,1,2849,
109170,,Surface,1,Image 1,1,2850,
213914,,Surface,1,Image 1,1,2851,
9405.49,,Surface,1,Image 1,1,2852,
78829.3,,Surface,1,Image 1,1,2853,
1.25776e+06,,Surface,1,Image 1,1,2854,
4993.07,,Surface,1,Image 1,1,2855,
15134.9,,Surface,1,Image 1,1,2856,
5929.57,,Surface,1,Image 1,1,2857,
6169.52,,Surface,1,Image 1,1,2858,
15534.2,,Surface,1,Image 1,1,2859,
14790.5,,Surface,1,Image 1,1,2860,
27144.1,,Surface,1,Image 1,1,2861,
2214.53,,Surface,1,Image 1,1,2862,
121.878,,Surface,1,Image 1,1,2863,
97.8703,,Surface,1,Image 1,1,2864,
493.799,,Surface,1,Image 1,1,2865,
2952.68,,Surface,1,Image 1,1,2866,
7966.41,,Surface,1,Image 1,1,2867,
22666,,Surface,1,Image 1,1,2868,
1.20825e-08,,Surface,1,Image 1,1,2869,
1.55561e+06,,Surface,1,Image 1,1,2870,
3379.83,,Surface,1,Image 1,1,2871,
987839,,Surface,1,Image 1,1,2872,
21440,,Surface,1,Image 1,1,2873,
9418.7,,Surface,1,Image 1,1,2874,
56.9957,,Surface,1,Image 1,1,2875,
643022,,Surface,1,Image 1,1,2876,
13509,,Surface,1,Image 1,1,2877,
18203.9,,Surface,1,Image 1,1,2878,
7007.32,,Surface,1,Image 1,1,2879,
18767.5,,Surface,1,Image 1,1,2880,
100459,,Surface,1,Image 1,1,2881,
765.364,,Surface,1,Image 1,1,2882,
110974,,Surface,1,Image 1,1,2883,
16566.2,,Surface,1,Image 1,1,2884,
62770.2,,Surface,1,Image 1,1,2885,
4097.18,,Surface,1,Image 1,1,2886,
143558,,Surface,1,Image 1,1,2887,
290.64,,Surface,1,Image 1,1,2888,
31402.4,,Surface,1,Image 1,1,2889,
12.0752,,Surface,1,Image 1,1,2890,
10656.8,,Surface,1,Image 1,1,2891,
3895.72,,Surface,1,Image 1,1,2892,
5328.45,,Surface,1,Image 1,1,2893,
2000.31,,Surface,1,Image 1,1,2894,
797066,,Surface,1,Image 1,1,2895,
14366.6,,Surface,1,Image 1,1,2896,
285777,,Surface,1,Image 1,1,2897,
143.703,,Surface,1,Image 1,1,2898,
0.00614472,,Surface,1,Image 1,1,2899,
15403.3,,Surface,1,Image 1,1,2900,
1711.62,,Surface,1,Image 1,1,2901,
1647.58,,Surface,1,Image 1,1,2902,
6194.98,,Surface,1,Image 1,1,2903,
6741.75,,Surface,1,Image 1,1,2904,
28249.8,,Surface,1,Image 1,1,2905,
128927,,Surface,1,Image 1,1,2906,
16599.6,,Surface,1,Image 1,1,2907,
1004.56,,Surface,1,Image 1,1,2908,
15070.3,,Surface,1,Image 1,1,2909,
222598,,Surface,1,Image 1,1,2910,
7862.11,,Surface,1,Image 1,1,2911,
24857.8,,Surface,1,Image 1,1,2912,
48826,,Surface,1,Image 1,1,2913,
49.0737,,Surface,1,Image 1,1,2914,
41629.9,,Surface,1,Image 1,1,2915,
23.6407,,Surface,1,Image 1,1,2916,
25642.1,,Surface,1,Image 1,1,2917,
0.0131742,,Surface,1,Image 1,1,2918,
12700.7,,Surface,1,Image 1,1,2919,
20027.4,,Surface,1,Image 1,1,2920,
29291,,Surface,1,Image 1,1,2921,
624.902,,Surface,1,Image 1,1,2923,
21922,,Surface,1,Image 1,1,2925,
1002.12,,Surface,1,Image 1,1,2926,
114597,,Surface,1,Image 1,1,2927,
1829.24,,Surface,1,Image 1,1,2928,
4405.99,,Surface,1,Image 1,1,2929,
1862.73,,Surface,1,Image 1,1,2930,
2236.14,,Surface,1,Image 1,1,2931,
30502.6,,Surface,1,Image 1,1,2932,
1954.44,,Surface,1,Image 1,1,2933,
38681,,Surface,1,Image 1,1,2934,
1594.69,,Surface,1,Image 1,1,2935,
194725,,Surface,1,Image 1,1,2938,
4.91334e-06,,Surface,1,Image 1,1,2939,
3302.51,,Surface,1,Image 1,1,2940,
191400,,Surface,1,Image 1,1,2942,
576418,,Surface,1,Image 1,1,2943,
10072.9,,Surface,1,Image 1,1,2944,
4429.53,,Surface,1,Image 1,1,2945,
90429.7,,Surface,1,Image 1,1,2946,
13959,,Surface,1,Image 1,1,2948,
5946.38,,Surface,1,Image 1,1,2949,
12458.4,,Surface,1,Image 1,1,2951,
33.1918,,Surface,1,Image 1,1,2952,
205.912,,Surface,1,Image 1,1,2953,
58712.4,,Surface,1,Image 1,1,2954,
3.86323e-07,,Surface,1,Image 1,1,2955,
4020.64,,Surface,1,Image 1,1,2956,
31594.6,,Surface,1,Image 1,1,2957,
646337,,Surface,1,Image 1,1,2958,
31856.6,,Surface,1,Image 1,1,2959,
9949.35,,Surface,1,Image 1,1,2960,
12815.5,,Surface,1,Image 1,1,2961,
28512.3,,Surface,1,Image 1,1,2962,
13561.7,,Surface,1,Image 1,1,2963,
422.838,,Surface,1,Image 1,1,2964,
8075.72,,Surface,1,Image 1,1,2965,
2545.4,,Surface,1,Image 1,1,2966,
7844.94,,Surface,1,Image 1,1,2967,
684032,,Surface,1,Image 1,1,2968,
13015.9,,Surface,1,Image 1,1,2969,
640288,,Surface,1,Image 1,1,2970,
206629,,Surface,1,Image 1,1,2971,
39281.9,,Surface,1,Image 1,1,2972,
328.03,,Surface,1,Image 1,1,2973,
2295.96,,Surface,1,Image 1,1,2974,
5.5457,,Surface,1,Image 1,1,2975,
4544.07,,Surface,1,Image 1,1,2976,
5429.73,,Surface,1,Image 1,1,2977,
0.542466,,Surface,1,Image 1,1,2978,
10764,,Surface,1,Image 1,1,2979,
422.786,,Surface,1,Image 1,1,2981,
13414.7,,Surface,1,Image 1,1,2982,
10024.2,,Surface,1,Image 1,1,2983,
5658.96,,Surface,1,Image 1,1,2984,
357054,,Surface,1,Image 1,1,2985,
899.807,,Surface,1,Image 1,1,2986,
2002.15,,Surface,1,Image 1,1,2987,
5326.15,,Surface,1,Image 1,1,2988,
0.0476982,,Surface,1,Image 1,1,2989,
0.00180336,,Surface,1,Image 1,1,2990,
5456.54,,Surface,1,Image 1,1,2991,
3618.71,,Surface,1,Image 1,1,2992,
33566.1,,Surface,1,Image 1,1,2993,
5542.44,,Surface,1,Image 1,1,2994,
92.4482,,Surface,1,Image 1,1,2995,
5445.97,,Surface,1,Image 1,1,2996,
25058.4,,Surface,1,Image 1,1,2997,
0.0541522,,Surface,1,Image 1,1,2998,
11056.9,,Surface,1,Image 1,1,2999,
11373.3,,Surface,1,Image 1,1,3001,
808850,,Surface,1,Image 1,1,3002,
6519.04,,Surface,1,Image 1,1,3003,
1930.58,,Surface,1,Image 1,1,3004,
288302,,Surface,1,Image 1,1,3005,
5313.09,,Surface,1,Image 1,1,3006,
726.066,,Surface,1,Image 1,1,3007,
14394,,Surface,1,Image 1,1,3008,
18449.6,,Surface,1,Image 1,1,3009,
9386.95,,Surface,1,Image 1,1,3010,
145921,,Surface,1,Image 1,1,3011,
175.782,,Surface,1,Image 1,1,3012,
96.7202,,Surface,1,Image 1,1,3014,
14223,,Surface,1,Image 1,1,3015,
26518.1,,Surface,1,Image 1,1,3016,
35666.3,,Surface,1,Image 1,1,3017,
76999.1,,Surface,1,Image 1,1,3019,
122691,,Surface,1,Image 1,1,3020,
0.0447956,,Surface,1,Image 1,1,3021,
7381.91,,Surface,1,Image 1,1,3022,
2709.36,,Surface,1,Image 1,1,3023,
6435.59,,Surface,1,Image 1,1,3024,
406.719,,Surface,1,Image 1,1,3025,
11269,,Surface,1,Image 1,1,3026,
35861.4,,Surface,1,Image 1,1,3027,
2.87956e+06,,Surface,1,Image 1,1,3028,
160183,,Surface,1,Image 1,1,3029,
5890.54,,Surface,1,Image 1,1,3030,
27209.1,,Surface,1,Image 1,1,3031,
2.47378e-05,,Surface,1,Image 1,1,3032,
688.019,,Surface,1,Image 1,1,3033,
377824,,Surface,1,Image 1,1,3034,
34228.9,,Surface,1,Image 1,1,3035,
41.2665,,Surface,1,Image 1,1,3036,
2147.14,,Surface,1,Image 1,1,3037,
0.000240019,,Surface,1,Image 1,1,3038,
18.8551,,Surface,1,Image 1,1,3039,
5216.46,,Surface,1,Image 1,1,3040,
49366.6,,Surface,1,Image 1,1,3041,
29543.3,,Surface,1,Image 1,1,3042,
1.07118,,Surface,1,Image 1,1,3043,
7905.52,,Surface,1,Image 1,1,3044,
6020.29,,Surface,1,Image 1,1,3045,
3.35676e+06,,Surface,1,Image 1,1,3046,
6712.97,,Surface,1,Image 1,1,3047,
249.865,,Surface,1,Image 1,1,3048,
1.99358,,Surface,1,Image 1,1,3049,
347457,,Surface,1,Image 1,1,3050,
17850.9,,Surface,1,Image 1,1,3051,
50394.3,,Surface,1,Image 1,1,3052,
4409.55,,Surface,1,Image 1,1,3053,
10080.7,,Surface,1,Image 1,1,3054,
4276.11,,Surface,1,Image 1,1,3055,
17.3331,,Surface,1,Image 1,1,3056,
553.117,,Surface,1,Image 1,1,3057,
2849.16,,Surface,1,Image 1,1,3058,
300094,,Surface,1,Image 1,1,3059,
14009.2,,Surface,1,Image 1,1,3060,
5150.94,,Surface,1,Image 1,1,3061,
1.19189e+06,,Surface,1,Image 1,1,3062,
16642.4,,Surface,1,Image 1,1,3063,
149168,,Surface,1,Image 1,1,3064,
1123.83,,Surface,1,Image 1,1,3065,
30956.5,,Surface,1,Image 1,1,3066,
636.983,,Surface,1,Image 1,1,3067,
39.3569,,Surface,1,Image 1,1,3068,
7108.62,,Surface,1,Image 1,1,3069,
1496.4,,Surface,1,Image 1,1,3070,
1766.55,,Surface,1,Image 1,1,3071,
4.22311e+06,,Surface,1,Image 1,1,3072,
960.477,,Surface,1,Image 1,1,3073,
316.026,,Surface,1,Image 1,1,3074,
16607.2,,Surface,1,Image 1,1,3075,
77473.4,,Surface,1,Image 1,1,3076,
1994.65,,Surface,1,Image 1,1,3077,
6618.59,,Surface,1,Image 1,1,3078,
4107.03,,Surface,1,Image 1,1,3079,
24761.5,,Surface,1,Image 1,1,3080,
6995.7,,Surface,1,Image 1,1,3081,
31586.2,,Surface,1,Image 1,1,3082,
14463.3,,Surface,1,Image 1,1,3083,
872.026,,Surface,1,Image 1,1,3084,
773226,,Surface,1,Image 1,1,3085,
29072.8,,Surface,1,Image 1,1,3086,
1647.56,,Surface,1,Image 1,1,3087,
3894.83,,Surface,1,Image 1,1,3088,
13573.4,,Surface,1,Image 1,1,3090,
8180.94,,Surface,1,Image 1,1,3091,
2763.44,,Surface,1,Image 1,1,3092,
33509,,Surface,1,Image 1,1,3093,
6474.83,,Surface,1,Image 1,1,3094,
0.00167334,,Surface,1,Image 1,1,3095,
1998.52,,Surface,1,Image 1,1,3096,
6364.29,,Surface,1,Image 1,1,3097,
164358,,Surface,1,Image 1,1,3098,
298.37,,Surface,1,Image 1,1,3099,
27696.2,,Surface,1,Image 1,1,3100,
12651,,Surface,1,Image 1,1,3101,
28399.5,,Surface,1,Image 1,1,3102,
34207.8,,Surface,1,Image 1,1,3103,
30235.3,,Surface,1,Image 1,1,3104,
31673.7,,Surface,1,Image 1,1,3105,
2.05588e+06,,Surface,1,Image 1,1,3106,
34058.1,,Surface,1,Image 1,1,3107,
17.2635,,Surface,1,Image 1,1,3108,
239.521,,Surface,1,Image 1,1,3109,
36061.6,,Surface,1,Image 1,1,3110,
206.373,,Surface,1,Image 1,1,3111,
14970.4,,Surface,1,Image 1,1,3112,
307419,,Surface,1,Image 1,1,3113,
86812.8,,Surface,1,Image 1,1,3114,
1.68249e+06,,Surface,1,Image 1,1,3115,
33.008,,Surface,1,Image 1,1,3116,
449.761,,Surface,1,Image 1,1,3117,
3272.85,,Surface,1,Image 1,1,3118,
6488.25,,Surface,1,Image 1,1,3119,
2886.2,,Surface,1,Image 1,1,3120,
0.180664,,Surface,1,Image 1,1,3121,
9997.05,,Surface,1,Image 1,1,3122,
676240,,Surface,1,Image 1,1,3123,
844101,,Surface,1,Image 1,1,3124,
4721.46,,Surface,1,Image 1,1,3125,
3.45274e-07,,Surface,1,Image 1,1,3126,
117469,,Surface,1,Image 1,1,3127,
352.923,,Surface,1,Image 1,1,3128,
3573.97,,Surface,1,Image 1,1,3129,
2.02165e+06,,Surface,1,Image 1,1,3130,
23936.2,,Surface,1,Image 1,1,3131,
6.4893,,Surface,1,Image 1,1,3132,
11617.7,,Surface,1,Image 1,1,3133,
251.062,,Surface,1,Image 1,1,3134,
136.019,,Surface,1,Image 1,1,3135,
18061.2,,Surface,1,Image 1,1,3136,
5926.12,,Surface,1,Image 1,1,3138,
38036.5,,Surface,1,Image 1,1,3139,
22835.4,,Surface,1,Image 1,1,3140,
320744,,Surface,1,Image 1,1,3141,
343077,,Surface,1,Image 1,1,3142,
90630.5,,Surface,1,Image 1,1,3143,
17430.8,,Surface,1,Image 1,1,3144,
571359,,Surface,1,Image 1,1,3145,
36272.2,,Surface,1,Image 1,1,3146,
36092.3,,Surface,1,Image 1,1,3147,
179.027,,Surface,1,Image 1,1,3148,
350651,,Surface,1,Image 1,1,3149,
2.64134,,Surface,1,Image 1,1,3151,
0.887406,,Surface,1,Image 1,1,3152,
18756.1,,Surface,1,Image 1,1,3153,
3859.98,,Surface,1,Image 1,1,3154,
40056.5,,Surface,1,Image 1,1,3155,
5567.96,,Surface,1,Image 1,1,3156,
21739.6,,Surface,1,Image 1,1,3157,
3.49395e-09,,Surface,1,Image 1,1,3158,
31402.8,,Surface,1,Image 1,1,3159,
1618.63,,Surface,1,Image 1,1,3160,
1071.19,,Surface,1,Image 1,1,3161,
2627.81,,Surface,1,Image 1,1,3162,
399.939,,Surface,1,Image 1,1,3163,
1278.27,,Surface,1,Image 1,1,3164,
2887.94,,Surface,1,Image 1,1,3165,
16600.2,,Surface,1,Image 1,1,3166,
204164,,Surface,1,Image 1,1,3167,
6891.98,,Surface,1,Image 1,1,3168,
1682.21,,Surface,1,Image 1,1,3169,
24342.7,,Surface,1,Image 1,1,3170,
13589.6,,Surface,1,Image 1,1,3171,
6493.54,,Surface,1,Image 1,1,3172,
387859,,Surface,1,Image 1,1,3173,
4530.05,,Surface,1,Image 1,1,3174,
1677.05,,Surface,1,Image 1,1,3176,
213631,,Surface,1,Image 1,1,3177,
9857.94,,Surface,1,Image 1,1,3178,
214810,,Surface,1,Image 1,1,3179,
189.6,,Surface,1,Image 1,1,3180,
18954.1,,Surface,1,Image 1,1,3181,
120390,,Surface,1,Image 1,1,3182,
3446.44,,Surface,1,Image 1,1,3183,
14897,,Surface,1,Image 1,1,3184,
33778.7,,Surface,1,Image 1,1,3185,
19535.6,,Surface,1,Image 1,1,3186,
0.00119206,,Surface,1,Image 1,1,3187,
1876.7,,Surface,1,Image 1,1,3188,
12.3447,,Surface,1,Image 1,1,3189,
213.966,,Surface,1,Image 1,1,3190,
647.683,,Surface,1,Image 1,1,3191,
845918,,Surface,1,Image 1,1,3192,
56478.9,,Surface,1,Image 1,1,3193,
6136.44,,Surface,1,Image 1,1,3195,
6942.06,,Surface,1,Image 1,1,3196,
3525.88,,Surface,1,Image 1,1,3197,
420.353,,Surface,1,Image 1,1,3198,
172899,,Surface,1,Image 1,1,3199,
3075.58,,Surface,1,Image 1,1,3200,
29841.8,,Surface,1,Image 1,1,3201,
17624.9,,Surface,1,Image 1,1,3202,
7694.37,,Surface,1,Image 1,1,3203,
2793.17,,Surface,1,Image 1,1,3204,
2958.01,,Surface,1,Image 1,1,3205,
127.616,,Surface,1,Image 1,1,3206,
0.480313,,Surface,1,Image 1,1,3207,
19766.5,,Surface,1,Image 1,1,3208,
117228,,Surface,1,Image 1,1,3209,
12513,,Surface,1,Image 1,1,3210,
216.87,,Surface,1,Image 1,1,3211,
1.94467e+06,,Surface,1,Image 1,1,3212,
1666.47,,Surface,1,Image 1,1,3213,
14087.2,,Surface,1,Image 1,1,3214,
38.3613,,Surface,1,Image 1,1,3215,
0.0177648,,Surface,1,Image 1,1,3216,
47.1229,,Surface,1,Image 1,1,3217,
8685.3,,Surface,1,Image 1,1,3218,
21895.1,,Surface,1,Image 1,1,3219,
22902.3,,Surface,1,Image 1,1,3220,
133.595,,Surface,1,Image 1,1,3222,
15565.9,,Surface,1,Image 1,1,3224,
3615.11,,Surface,1,Image 1,1,3225,
46924,,Surface,1,Image 1,1,3226,
6919.53,,Surface,1,Image 1,1,3227,
41589,,Surface,1,Image 1,1,3228,
1.46056e-07,,Surface,1,Image 1,1,3229,
34659.3,,Surface,1,Image 1,1,3230,
0.000256198,,Surface,1,Image 1,1,3231,
14437.2,,Surface,1,Image 1,1,3232,
6129.11,,Surface,1,Image 1,1,3233,
2291.73,,Surface,1,Image 1,1,3234,
15014.7,,Surface,1,Image 1,1,3235,
5912.37,,Surface,1,Image 1,1,3236,
14608.7,,Surface,1,Image 1,1,3238,
1032.62,,Surface,1,Image 1,1,3239,
110947,,Surface,1,Image 1,1,3240,
207211,,Surface,1,Image 1,1,3241,
3592.34,,Surface,1,Image 1,1,3242,
32388.8,,Surface,1,Image 1,1,3243,
1784.7,,Surface,1,Image 1,1,3244,
663061,,Surface,1,Image 1,1,3245,
4166.57,,Surface,1,Image 1,1,3246,
6284.06,,Surface,1,Image 1,1,3248,
531.646,,Surface,1,Image 1,1,3249,
207.123,,Surface,1,Image 1,1,3250,
8766.4,,Surface,1,Image 1,1,3251,
160975,,Surface,1,Image 1,1,3252,
20896.8,,Surface,1,Image 1,1,3253,
1052.49,,Surface,1,Image 1,1,3254,
104868,,Surface,1,Image 1,1,3255,
21983.4,,Surface,1,Image 1,1,3256,
2.04931e+06,,Surface,1,Image 1,1,3257,
47637.6,,Surface,1,Image 1,1,3258,
462.004,,Surface,1,Image 1,1,3259,
88.9247,,Surface,1,Image 1,1,3260,
52721.5,,Surface,1,Image 1,1,3261,
8655.98,,Surface,1,Image 1,1,3262,
298.862,,Surface,1,Image 1,1,3263,
25640.5,,Surface,1,Image 1,1,3264,
80307.8,,Surface,1,Image 1,1,3265,
11899.7,,Surface,1,Image 1,1,3266,
4518.17,,Surface,1,Image 1,1,3267,
300818,,Surface,1,Image 1,1,3268,
9792.36,,Surface,1,Image 1,1,3270,
111.691,,Surface,1,Image 1,1,3271,
3600.37,,Surface,1,Image 1,1,3272,
757.557,,Surface,1,Image 1,1,3273,
10019.5,,Surface,1,Image 1,1,3274,
267415,,Surface,1,Image 1,1,3275,
4924.73,,Surface,1,Image 1,1,3276,
49.7989,,Surface,1,Image 1,1,3277,
1516.99,,Surface,1,Image 1,1,3278,
11375,,Surface,1,Image 1,1,3279,
20.5389,,Surface,1,Image 1,1,3280,
1125.73,,Surface,1,Image 1,1,3281,
880.222,,Surface,1,Image 1,1,3282,
0.60685,,Surface,1,Image 1,1,3283,
0.156498,,Surface,1,Image 1,1,3284,
5144.83,,Surface,1,Image 1,1,3285,
0.428975,,Surface,1,Image 1,1,3286,
2292.31,,Surface,1,Image 1,1,3287,
1.97446,,Surface,1,Image 1,1,3288,
1160.85,,Surface,1,Image 1,1,3289,
4997.94,,Surface,1,Image 1,1,3290,
636824,,Surface,1,Image 1,1,3291,
47.5743,,Surface,1,Image 1,1,3292,
42035.8,,Surface,1,Image 1,1,3293,
28908.4,,Surface,1,Image 1,1,3294,
1338.19,,Surface,1,Image 1,1,3295,
14255.8,,Surface,1,Image 1,1,3296,
3.75774e+06,,Surface,1,Image 1,1,3297,
249530,,Surface,1,Image 1,1,3298,
13333.9,,Surface,1,Image 1,1,3299,
377.602,,Surface,1,Image 1,1,3300,
20735.7,,Surface,1,Image 1,1,3301,
0.000179324,,Surface,1,Image 1,1,3302,
229.592,,Surface,1,Image 1,1,3303,
2187.03,,Surface,1,Image 1,1,3304,
187602,,Surface,1,Image 1,1,3305,
2039.12,,Surface,1,Image 1,1,3306,
2387.45,,Surface,1,Image 1,1,3308,
17702.3,,Surface,1,Image 1,1,3309,
13.1614,,Surface,1,Image 1,1,3310,
423805,,Surface,1,Image 1,1,3311,
13183.5,,Surface,1,Image 1,1,3312,
10017.3,,Surface,1,Image 1,1,3313,
361.385,,Surface,1,Image 1,1,3314,
847.195,,Surface,1,Image 1,1,3315,
6246.55,,Surface,1,Image 1,1,3317,
5091.91,,Surface,1,Image 1,1,3318,
27208.4,,Surface,1,Image 1,1,3319,
0.00905878,,Surface,1,Image 1,1,3320,
18108.2,,Surface,1,Image 1,1,3323,
0.0376247,,Surface,1,Image 1,1,3324,
14330,,Surface,1,Image 1,1,3325,
5995.76,,Surface,1,Image 1,1,3326,
42182.7,,Surface,1,Image 1,1,3327,
4046.2,,Surface,1,Image 1,1,3328,
4547.01,,Surface,1,Image 1,1,3330,
32390.7,,Surface,1,Image 1,1,3331,
20163.4,,Surface,1,Image 1,1,3333,
7501.45,,Surface,1,Image 1,1,3334,
14934,,Surface,1,Image 1,1,3335,
12874.8,,Surface,1,Image 1,1,3336,
40990.7,,Surface,1,Image 1,1,3338,
18527.7,,Surface,1,Image 1,1,3339,
1434.45,,Surface,1,Image 1,1,3340,
274.754,,Surface,1,Image 1,1,3341,
93496.5,,Surface,1,Image 1,1,3342,
3.01362e-05,,Surface,1,Image 1,1,3343,
64203.2,,Surface,1,Image 1,1,3344,
11240,,Surface,1,Image 1,1,3345,
10906,,Surface,1,Image 1,1,3346,
10.0852,,Surface,1,Image 1,1,3347,
1390.96,,Surface,1,Image 1,1,3348,
1666.82,,Surface,1,Image 1,1,3349,
1.83889e+06,,Surface,1,Image 1,1,3350,
575.75,,Surface,1,Image 1,1,3351,
1175.77,,Surface,1,Image 1,1,3352,
424423,,Surface,1,Image 1,1,3353,
0.253104,,Surface,1,Image 1,1,3355,
26320.1,,Surface,1,Image 1,1,3356,
517.001,,Surface,1,Image 1,1,3357,
515.25,,Surface,1,Image 1,1,3358,
49050.9,,Surface,1,Image 1,1,3359,
38489,,Surface,1,Image 1,1,3360,
39678.6,,Surface,1,Image 1,1,3361,
658.486,,Surface,1,Image 1,1,3363,
257786,,Surface,1,Image 1,1,3364,
5.62279e-06,,Surface,1,Image 1,1,3365,
381.612,,Surface,1,Image 1,1,3366,
5231.38,,Surface,1,Image 1,1,3367,
194.571,,Surface,1,Image 1,1,3368,
11089,,Surface,1,Image 1,1,3369,
28444.5,,Surface,1,Image 1,1,3370,
16546.6,,Surface,1,Image 1,1,3371,
32198.1,,Surface,1,Image 1,1,3372,
1206.28,,Surface,1,Image 1,1,3373,
5.38464,,Surface,1,Image 1,1,3374,
13147.5,,Surface,1,Image 1,1,3375,
50646.8,,Surface,1,Image 1,1,3376,
43671.6,,Surface,1,Image 1,1,3377,
2382.62,,Surface,1,Image 1,1,3378,
347093,,Surface,1,Image 1,1,3379,
76285.9,,Surface,1,Image 1,1,3380,
16275.4,,Surface,1,Image 1,1,3381,
17107.6,,Surface,1,Image 1,1,3382,
1.53272e+06,,Surface,1,Image 1,1,3383,
140.465,,Surface,1,Image 1,1,3384,
0.294963,,Surface,1,Image 1,1,3385,
1.39798e+06,,Surface,1,Image 1,1,3386,
38806.5,,Surface,1,Image 1,1,3387,
2784.19,,Surface,1,Image 1,1,3388,
6966.21,,Surface,1,Image 1,1,3389,
0.0272039,,Surface,1,Image 1,1,3390,
2986.85,,Surface,1,Image 1,1,3391,
16429.9,,Surface,1,Image 1,1,3392,
2.67774,,Surface,1,Image 1,1,3393,
38771.9,,Surface,1,Image 1,1,3394,
7843.98,,Surface,1,Image 1,1,3395,
92149.1,,Surface,1,Image 1,1,3396,
35239.8,,Surface,1,Image 1,1,3397,
25699.6,,Surface,1,Image 1,1,3398,
6944.87,,Surface,1,Image 1,1,3399,
5196.12,,Surface,1,Image 1,1,3400,
5475.51,,Surface,1,Image 1,1,3401,
29991.5,,Surface,1,Image 1,1,3402,
2974.62,,Surface,1,Image 1,1,3404,
53678.9,,Surface,1,Image 1,1,3405,
22127.4,,Surface,1,Image 1,1,3406,
25323.7,,Surface,1,Image 1,1,3408,
100298,,Surface,1,Image 1,1,3409,
12231.8,,Surface,1,Image 1,1,3410,
19550.7,,Surface,1,Image 1,1,3411,
232.362,,Surface,1,Image 1,1,3412,
1119.33,,Surface,1,Image 1,1,3413,
25222.6,,Surface,1,Image 1,1,3415,
75100.8,,Surface,1,Image 1,1,3416,
33882.2,,Surface,1,Image 1,1,3417,
4904.1,,Surface,1,Image 1,1,3418,
81950.4,,Surface,1,Image 1,1,3419,
1.44731e+06,,Surface,1,Image 1,1,3420,
12585.3,,Surface,1,Image 1,1,3421,
48.2214,,Surface,1,Image 1,1,3422,
46203,,Surface,1,Image 1,1,3423,
36886.9,,Surface,1,Image 1,1,3424,
0.00513784,,Surface,1,Image 1,1,3425,
101.033,,Surface,1,Image 1,1,3426,
9682.64,,Surface,1,Image 1,1,3427,
3432.6,,Surface,1,Image 1,1,3428,
1119.1,,Surface,1,Image 1,1,3429,
2605.51,,Surface,1,Image 1,1,3430,
96.1973,,Surface,1,Image 1,1,3431,
