
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.849121,,Surface,6,Image 1,1,2754,
0.461914,,Surface,6,Image 1,1,2755,
0.321289,,Surface,6,Image 1,1,2756,
0.562012,,Surface,6,Image 1,1,2757,
0.0754395,,Surface,6,Image 1,1,2758,
0.950195,,Surface,6,Image 1,1,2759,
0.783203,,Surface,6,Image 1,1,2760,
0.264893,,Surface,6,Image 1,1,2761,
0.52002,,Surface,6,Image 1,1,2762,
0.610352,,Surface,6,Image 1,1,2763,
0.131836,,Surface,6,Image 1,1,2764,
0.797852,,Surface,6,Image 1,1,2765,
0.306885,,Surface,6,Image 1,1,2766,
0.473633,,Surface,6,Image 1,1,2767,
0.562012,,Surface,6,Image 1,1,2768,
0.264893,,Surface,6,Image 1,1,2769,
0.49707,,Surface,6,Image 1,1,2770,
0.358643,,Surface,6,Image 1,1,2771,
1.15234,,Surface,6,Image 1,1,2772,
0.393311,,Surface,6,Image 1,1,2773,
1.23926,,Surface,6,Image 1,1,2774,
1.0166,,Surface,6,Image 1,1,2775,
0.942383,,Surface,6,Image 1,1,2776,
0.397461,,Surface,6,Image 1,1,2777,
1.18359,,Surface,6,Image 1,1,2778,
0.013504,,Surface,6,Image 1,1,2779,
0.553711,,Surface,6,Image 1,1,2780,
1.20117,,Surface,6,Image 1,1,2781,
0.135254,,Surface,6,Image 1,1,2782,
0.41626,,Surface,6,Image 1,1,2783,
1.31738,,Surface,6,Image 1,1,2784,
0.109253,,Surface,6,Image 1,1,2785,
0.383301,,Surface,6,Image 1,1,2786,
0.861328,,Surface,6,Image 1,1,2787,
1.09277,,Surface,6,Image 1,1,2789,
1.14941,,Surface,6,Image 1,1,2790,
0.088623,,Surface,6,Image 1,1,2791,
0.469727,,Surface,6,Image 1,1,2792,
0.500977,,Surface,6,Image 1,1,2795,
0.53125,,Surface,6,Image 1,1,2796,
0.368164,,Surface,6,Image 1,1,2797,
0.524414,,Surface,6,Image 1,1,2798,
2.17773,,Surface,6,Image 1,1,2799,
1.04883,,Surface,6,Image 1,1,2800,
1.22461,,Surface,6,Image 1,1,2801,
0.0712891,,Surface,6,Image 1,1,2802,
0.294434,,Surface,6,Image 1,1,2803,
1.06543,,Surface,6,Image 1,1,2804,
0.217651,,Surface,6,Image 1,1,2805,
0.969727,,Surface,6,Image 1,1,2806,
0.0953369,,Surface,6,Image 1,1,2807,
0.530273,,Surface,6,Image 1,1,2808,
0.607422,,Surface,6,Image 1,1,2809,
0.533691,,Surface,6,Image 1,1,2810,
0.999023,,Surface,6,Image 1,1,2811,
0.728516,,Surface,6,Image 1,1,2812,
0.301636,,Surface,6,Image 1,1,2813,
0.385254,,Surface,6,Image 1,1,2814,
0.312012,,Surface,6,Image 1,1,2815,
1.34961,,Surface,6,Image 1,1,2816,
0.768555,,Surface,6,Image 1,1,2817,
0.24707,,Surface,6,Image 1,1,2818,
0.637695,,Surface,6,Image 1,1,2819,
0.273438,,Surface,6,Image 1,1,2820,
1.19238,,Surface,6,Image 1,1,2821,
0.885742,,Surface,6,Image 1,1,2822,
0.717773,,Surface,6,Image 1,1,2823,
0.281738,,Surface,6,Image 1,1,2824,
0.755127,,Surface,6,Image 1,1,2825,
0.407715,,Surface,6,Image 1,1,2826,
1.04297,,Surface,6,Image 1,1,2827,
0.586914,,Surface,6,Image 1,1,2828,
0.717773,,Surface,6,Image 1,1,2829,
0.815918,,Surface,6,Image 1,1,2830,
0.583984,,Surface,6,Image 1,1,2831,
0.324219,,Surface,6,Image 1,1,2833,
0.0215149,,Surface,6,Image 1,1,2834,
0.48584,,Surface,6,Image 1,1,2835,
0.551758,,Surface,6,Image 1,1,2836,
0.463379,,Surface,6,Image 1,1,2837,
1.26074,,Surface,6,Image 1,1,2839,
1.15039,,Surface,6,Image 1,1,2840,
1.58301,,Surface,6,Image 1,1,2841,
0.571777,,Surface,6,Image 1,1,2842,
0.969238,,Surface,6,Image 1,1,2843,
0.275635,,Surface,6,Image 1,1,2844,
1.02637,,Surface,6,Image 1,1,2845,
0.019989,,Surface,6,Image 1,1,2846,
0.213623,,Surface,6,Image 1,1,2848,
0.718018,,Surface,6,Image 1,1,2849,
0.490723,,Surface,6,Image 1,1,2850,
0.433105,,Surface,6,Image 1,1,2851,
0.197754,,Surface,6,Image 1,1,2852,
1.29883,,Surface,6,Image 1,1,2853,
1.83984,,Surface,6,Image 1,1,2854,
0.458984,,Surface,6,Image 1,1,2855,
0.506836,,Surface,6,Image 1,1,2856,
0.337402,,Surface,6,Image 1,1,2857,
1.22949,,Surface,6,Image 1,1,2858,
0.210205,,Surface,6,Image 1,1,2859,
1.00391,,Surface,6,Image 1,1,2860,
0.537109,,Surface,6,Image 1,1,2861,
0.47998,,Surface,6,Image 1,1,2862,
0.0639648,,Surface,6,Image 1,1,2863,
0.0965576,,Surface,6,Image 1,1,2864,
0.559082,,Surface,6,Image 1,1,2865,
1.1416,,Surface,6,Image 1,1,2866,
0.307129,,Surface,6,Image 1,1,2867,
0.791504,,Surface,6,Image 1,1,2868,
0.200928,,Surface,6,Image 1,1,2869,
1.58398,,Surface,6,Image 1,1,2870,
0.600586,,Surface,6,Image 1,1,2871,
1.44336,,Surface,6,Image 1,1,2872,
0.57666,,Surface,6,Image 1,1,2873,
0.888672,,Surface,6,Image 1,1,2874,
0.252197,,Surface,6,Image 1,1,2875,
0.242188,,Surface,6,Image 1,1,2876,
0.287598,,Surface,6,Image 1,1,2877,
0.87793,,Surface,6,Image 1,1,2878,
0.701172,,Surface,6,Image 1,1,2879,
0.549805,,Surface,6,Image 1,1,2880,
0.651855,,Surface,6,Image 1,1,2881,
0.577148,,Surface,6,Image 1,1,2882,
0.670898,,Surface,6,Image 1,1,2883,
0.187012,,Surface,6,Image 1,1,2884,
0.895508,,Surface,6,Image 1,1,2885,
0.432617,,Surface,6,Image 1,1,2886,
0.6875,,Surface,6,Image 1,1,2887,
0.483887,,Surface,6,Image 1,1,2888,
0.559082,,Surface,6,Image 1,1,2889,
0.0754395,,Surface,6,Image 1,1,2890,
0.356934,,Surface,6,Image 1,1,2891,
0.63623,,Surface,6,Image 1,1,2892,
0.682617,,Surface,6,Image 1,1,2893,
0.0569458,,Surface,6,Image 1,1,2894,
0.579102,,Surface,6,Image 1,1,2895,
0.472656,,Surface,6,Image 1,1,2896,
0.433105,,Surface,6,Image 1,1,2897,
0.226685,,Surface,6,Image 1,1,2898,
0.107605,,Surface,6,Image 1,1,2899,
0.55957,,Surface,6,Image 1,1,2900,
2.5957,,Surface,6,Image 1,1,2901,
0.660645,,Surface,6,Image 1,1,2902,
0.163086,,Surface,6,Image 1,1,2903,
0.450684,,Surface,6,Image 1,1,2904,
0.674805,,Surface,6,Image 1,1,2905,
0.38501,,Surface,6,Image 1,1,2906,
0.448486,,Surface,6,Image 1,1,2907,
0.160767,,Surface,6,Image 1,1,2908,
0.508789,,Surface,6,Image 1,1,2909,
0.444824,,Surface,6,Image 1,1,2910,
0.408691,,Surface,6,Image 1,1,2911,
0.431885,,Surface,6,Image 1,1,2912,
0.17627,,Surface,6,Image 1,1,2913,
0.320557,,Surface,6,Image 1,1,2914,
0.759766,,Surface,6,Image 1,1,2915,
0.0931396,,Surface,6,Image 1,1,2916,
0.750977,,Surface,6,Image 1,1,2917,
0.081665,,Surface,6,Image 1,1,2918,
0.33252,,Surface,6,Image 1,1,2919,
0.405273,,Surface,6,Image 1,1,2920,
0.371094,,Surface,6,Image 1,1,2921,
0.598145,,Surface,6,Image 1,1,2923,
0.46582,,Surface,6,Image 1,1,2925,
0.235596,,Surface,6,Image 1,1,2926,
0.788086,,Surface,6,Image 1,1,2927,
0.206787,,Surface,6,Image 1,1,2928,
0.553955,,Surface,6,Image 1,1,2929,
1.05664,,Surface,6,Image 1,1,2930,
0.875977,,Surface,6,Image 1,1,2931,
0.861328,,Surface,6,Image 1,1,2932,
0.0898438,,Surface,6,Image 1,1,2933,
0.81543,,Surface,6,Image 1,1,2934,
0.709961,,Surface,6,Image 1,1,2935,
1.17578,,Surface,6,Image 1,1,2938,
0.401123,,Surface,6,Image 1,1,2939,
1.14258,,Surface,6,Image 1,1,2940,
0.506592,,Surface,6,Image 1,1,2942,
1.33398,,Surface,6,Image 1,1,2943,
0.391846,,Surface,6,Image 1,1,2944,
0.563721,,Surface,6,Image 1,1,2945,
0.630371,,Surface,6,Image 1,1,2946,
0.601562,,Surface,6,Image 1,1,2948,
0.497559,,Surface,6,Image 1,1,2949,
0.617676,,Surface,6,Image 1,1,2951,
0.118591,,Surface,6,Image 1,1,2952,
0.184814,,Surface,6,Image 1,1,2953,
0.546387,,Surface,6,Image 1,1,2954,
0.139771,,Surface,6,Image 1,1,2955,
0.0959473,,Surface,6,Image 1,1,2956,
1.82715,,Surface,6,Image 1,1,2957,
0.426758,,Surface,6,Image 1,1,2958,
0.493164,,Surface,6,Image 1,1,2959,
0.341797,,Surface,6,Image 1,1,2960,
0.594727,,Surface,6,Image 1,1,2961,
1.99023,,Surface,6,Image 1,1,2962,
0.296631,,Surface,6,Image 1,1,2963,
0.183472,,Surface,6,Image 1,1,2964,
0.548096,,Surface,6,Image 1,1,2965,
0.706543,,Surface,6,Image 1,1,2966,
0.469482,,Surface,6,Image 1,1,2967,
0.396484,,Surface,6,Image 1,1,2968,
0.750977,,Surface,6,Image 1,1,2969,
1.10742,,Surface,6,Image 1,1,2970,
0.864258,,Surface,6,Image 1,1,2971,
0.41748,,Surface,6,Image 1,1,2972,
0.644531,,Surface,6,Image 1,1,2973,
0.213135,,Surface,6,Image 1,1,2974,
0.254395,,Surface,6,Image 1,1,2975,
0.376465,,Surface,6,Image 1,1,2976,
0.502441,,Surface,6,Image 1,1,2977,
0.21106,,Surface,6,Image 1,1,2978,
0.599121,,Surface,6,Image 1,1,2979,
0.172607,,Surface,6,Image 1,1,2981,
0.51416,,Surface,6,Image 1,1,2982,
0.479492,,Surface,6,Image 1,1,2983,
0.262939,,Surface,6,Image 1,1,2984,
1.44141,,Surface,6,Image 1,1,2985,
0.150391,,Surface,6,Image 1,1,2986,
1.2334,,Surface,6,Image 1,1,2987,
0.218262,,Surface,6,Image 1,1,2988,
0.160278,,Surface,6,Image 1,1,2989,
0.1521,,Surface,6,Image 1,1,2990,
1.80469,,Surface,6,Image 1,1,2991,
0.915527,,Surface,6,Image 1,1,2992,
0.825195,,Surface,6,Image 1,1,2993,
0.293457,,Surface,6,Image 1,1,2994,
0.121155,,Surface,6,Image 1,1,2995,
0.296875,,Surface,6,Image 1,1,2996,
0.494629,,Surface,6,Image 1,1,2997,
0.0269165,,Surface,6,Image 1,1,2998,
0.212646,,Surface,6,Image 1,1,2999,
0.416504,,Surface,6,Image 1,1,3001,
0.645508,,Surface,6,Image 1,1,3002,
0.481934,,Surface,6,Image 1,1,3003,
0.286377,,Surface,6,Image 1,1,3004,
1.16895,,Surface,6,Image 1,1,3005,
0.244629,,Surface,6,Image 1,1,3006,
0.297363,,Surface,6,Image 1,1,3007,
0.38623,,Surface,6,Image 1,1,3008,
0.564453,,Surface,6,Image 1,1,3009,
0.295166,,Surface,6,Image 1,1,3010,
0.385742,,Surface,6,Image 1,1,3011,
0.173828,,Surface,6,Image 1,1,3012,
0.79834,,Surface,6,Image 1,1,3014,
0.457031,,Surface,6,Image 1,1,3015,
0.694336,,Surface,6,Image 1,1,3016,
0.635254,,Surface,6,Image 1,1,3017,
0.560547,,Surface,6,Image 1,1,3019,
0.168213,,Surface,6,Image 1,1,3020,
0.0157928,,Surface,6,Image 1,1,3021,
0.69043,,Surface,6,Image 1,1,3022,
0.238037,,Surface,6,Image 1,1,3023,
0.192871,,Surface,6,Image 1,1,3024,
0.309814,,Surface,6,Image 1,1,3025,
0.583008,,Surface,6,Image 1,1,3026,
0.729492,,Surface,6,Image 1,1,3027,
0.763672,,Surface,6,Image 1,1,3028,
0.803711,,Surface,6,Image 1,1,3029,
0.26709,,Surface,6,Image 1,1,3030,
0.553223,,Surface,6,Image 1,1,3031,
0.19104,,Surface,6,Image 1,1,3032,
0.296631,,Surface,6,Image 1,1,3033,
0.335693,,Surface,6,Image 1,1,3034,
0.366699,,Surface,6,Image 1,1,3035,
0.26416,,Surface,6,Image 1,1,3036,
0.255127,,Surface,6,Image 1,1,3037,
0.1073,,Surface,6,Image 1,1,3038,
0.0455933,,Surface,6,Image 1,1,3039,
0.457031,,Surface,6,Image 1,1,3040,
0.71582,,Surface,6,Image 1,1,3041,
0.427734,,Surface,6,Image 1,1,3042,
0.0964355,,Surface,6,Image 1,1,3043,
0.465332,,Surface,6,Image 1,1,3044,
1.22461,,Surface,6,Image 1,1,3045,
0.888672,,Surface,6,Image 1,1,3046,
0.19873,,Surface,6,Image 1,1,3047,
0.282593,,Surface,6,Image 1,1,3048,
0.0789795,,Surface,6,Image 1,1,3049,
0.385742,,Surface,6,Image 1,1,3050,
0.584473,,Surface,6,Image 1,1,3051,
0.516602,,Surface,6,Image 1,1,3052,
0.746582,,Surface,6,Image 1,1,3053,
0.633789,,Surface,6,Image 1,1,3054,
0.667969,,Surface,6,Image 1,1,3055,
0.204834,,Surface,6,Image 1,1,3056,
0.215576,,Surface,6,Image 1,1,3057,
0.495605,,Surface,6,Image 1,1,3058,
0.831055,,Surface,6,Image 1,1,3059,
1.18555,,Surface,6,Image 1,1,3060,
0.409668,,Surface,6,Image 1,1,3061,
0.320801,,Surface,6,Image 1,1,3062,
0.57666,,Surface,6,Image 1,1,3063,
0.555664,,Surface,6,Image 1,1,3064,
0.473389,,Surface,6,Image 1,1,3065,
0.132324,,Surface,6,Image 1,1,3066,
0.86084,,Surface,6,Image 1,1,3067,
0.541016,,Surface,6,Image 1,1,3068,
0.308105,,Surface,6,Image 1,1,3069,
0.472412,,Surface,6,Image 1,1,3070,
0.643555,,Surface,6,Image 1,1,3071,
0.308105,,Surface,6,Image 1,1,3072,
0.384277,,Surface,6,Image 1,1,3073,
0.624512,,Surface,6,Image 1,1,3074,
0.398438,,Surface,6,Image 1,1,3075,
1.33594,,Surface,6,Image 1,1,3076,
0.499512,,Surface,6,Image 1,1,3077,
0.330811,,Surface,6,Image 1,1,3078,
0.467773,,Surface,6,Image 1,1,3079,
0.233887,,Surface,6,Image 1,1,3080,
0.216309,,Surface,6,Image 1,1,3081,
0.35791,,Surface,6,Image 1,1,3082,
0.311035,,Surface,6,Image 1,1,3083,
0.673828,,Surface,6,Image 1,1,3084,
0.585938,,Surface,6,Image 1,1,3085,
0.573242,,Surface,6,Image 1,1,3086,
0.290283,,Surface,6,Image 1,1,3087,
0.453613,,Surface,6,Image 1,1,3088,
0.374268,,Surface,6,Image 1,1,3090,
0.802246,,Surface,6,Image 1,1,3091,
0.770508,,Surface,6,Image 1,1,3092,
0.438965,,Surface,6,Image 1,1,3093,
0.986328,,Surface,6,Image 1,1,3094,
0.0500488,,Surface,6,Image 1,1,3095,
0.528809,,Surface,6,Image 1,1,3096,
0.315186,,Surface,6,Image 1,1,3097,
0.800781,,Surface,6,Image 1,1,3098,
0.252075,,Surface,6,Image 1,1,3099,
0.5625,,Surface,6,Image 1,1,3100,
0.433594,,Surface,6,Image 1,1,3101,
0.32666,,Surface,6,Image 1,1,3102,
0.484131,,Surface,6,Image 1,1,3103,
0.47583,,Surface,6,Image 1,1,3104,
0.491699,,Surface,6,Image 1,1,3105,
1.08594,,Surface,6,Image 1,1,3106,
0.563477,,Surface,6,Image 1,1,3107,
0.144165,,Surface,6,Image 1,1,3108,
0.100342,,Surface,6,Image 1,1,3109,
0.553711,,Surface,6,Image 1,1,3110,
0.16687,,Surface,6,Image 1,1,3111,
0.395508,,Surface,6,Image 1,1,3112,
0.775391,,Surface,6,Image 1,1,3113,
0.568848,,Surface,6,Image 1,1,3114,
0.841797,,Surface,6,Image 1,1,3115,
0.733887,,Surface,6,Image 1,1,3116,
0.418945,,Surface,6,Image 1,1,3117,
0.895508,,Surface,6,Image 1,1,3118,
0.277832,,Surface,6,Image 1,1,3119,
0.448975,,Surface,6,Image 1,1,3120,
0.0865479,,Surface,6,Image 1,1,3121,
1.06543,,Surface,6,Image 1,1,3122,
0.654297,,Surface,6,Image 1,1,3123,
0.714844,,Surface,6,Image 1,1,3124,
0.405273,,Surface,6,Image 1,1,3125,
0.199219,,Surface,6,Image 1,1,3126,
0.43457,,Surface,6,Image 1,1,3127,
0.116455,,Surface,6,Image 1,1,3128,
0.394043,,Surface,6,Image 1,1,3129,
0.229736,,Surface,6,Image 1,1,3130,
0.0935059,,Surface,6,Image 1,1,3131,
0.186401,,Surface,6,Image 1,1,3132,
0.998047,,Surface,6,Image 1,1,3133,
0.433594,,Surface,6,Image 1,1,3134,
0.0519409,,Surface,6,Image 1,1,3135,
0.769043,,Surface,6,Image 1,1,3136,
0.498047,,Surface,6,Image 1,1,3138,
0.639648,,Surface,6,Image 1,1,3139,
0.413574,,Surface,6,Image 1,1,3140,
0.923828,,Surface,6,Image 1,1,3141,
0.52832,,Surface,6,Image 1,1,3142,
2.04883,,Surface,6,Image 1,1,3143,
0.510254,,Surface,6,Image 1,1,3144,
0.564453,,Surface,6,Image 1,1,3145,
0.581543,,Surface,6,Image 1,1,3146,
0.442871,,Surface,6,Image 1,1,3147,
0.229736,,Surface,6,Image 1,1,3148,
0.355469,,Surface,6,Image 1,1,3149,
0.065979,,Surface,6,Image 1,1,3151,
0.0501099,,Surface,6,Image 1,1,3152,
0.427734,,Surface,6,Image 1,1,3153,
0.880859,,Surface,6,Image 1,1,3154,
0.497559,,Surface,6,Image 1,1,3155,
0.401123,,Surface,6,Image 1,1,3156,
0.527832,,Surface,6,Image 1,1,3157,
0.0852356,,Surface,6,Image 1,1,3158,
0.617676,,Surface,6,Image 1,1,3159,
0.297363,,Surface,6,Image 1,1,3160,
0.916992,,Surface,6,Image 1,1,3161,
1.32422,,Surface,6,Image 1,1,3162,
0.104553,,Surface,6,Image 1,1,3163,
0.35498,,Surface,6,Image 1,1,3164,
0.214478,,Surface,6,Image 1,1,3165,
0.61084,,Surface,6,Image 1,1,3166,
0.485352,,Surface,6,Image 1,1,3167,
0.338623,,Surface,6,Image 1,1,3168,
0.184082,,Surface,6,Image 1,1,3169,
0.864258,,Surface,6,Image 1,1,3170,
0.355957,,Surface,6,Image 1,1,3171,
0.0916748,,Surface,6,Image 1,1,3172,
0.299072,,Surface,6,Image 1,1,3173,
0.193604,,Surface,6,Image 1,1,3174,
0.311768,,Surface,6,Image 1,1,3176,
0.890625,,Surface,6,Image 1,1,3177,
0.719727,,Surface,6,Image 1,1,3178,
0.430664,,Surface,6,Image 1,1,3179,
0.116455,,Surface,6,Image 1,1,3180,
1.30273,,Surface,6,Image 1,1,3181,
0.468262,,Surface,6,Image 1,1,3182,
0.352051,,Surface,6,Image 1,1,3183,
0.305664,,Surface,6,Image 1,1,3184,
0.305664,,Surface,6,Image 1,1,3185,
0.662598,,Surface,6,Image 1,1,3186,
0.0277405,,Surface,6,Image 1,1,3187,
0.340088,,Surface,6,Image 1,1,3188,
0.129272,,Surface,6,Image 1,1,3189,
0.692383,,Surface,6,Image 1,1,3190,
0.0610962,,Surface,6,Image 1,1,3191,
0.639648,,Surface,6,Image 1,1,3192,
0.259766,,Surface,6,Image 1,1,3193,
0.474609,,Surface,6,Image 1,1,3195,
0.190918,,Surface,6,Image 1,1,3196,
0.387695,,Surface,6,Image 1,1,3197,
0.334229,,Surface,6,Image 1,1,3198,
0.275391,,Surface,6,Image 1,1,3199,
0.366699,,Surface,6,Image 1,1,3200,
0.263672,,Surface,6,Image 1,1,3201,
0.511719,,Surface,6,Image 1,1,3202,
0.413574,,Surface,6,Image 1,1,3203,
0.410645,,Surface,6,Image 1,1,3204,
0.377686,,Surface,6,Image 1,1,3205,
0.405273,,Surface,6,Image 1,1,3206,
0.0969238,,Surface,6,Image 1,1,3207,
0.337402,,Surface,6,Image 1,1,3208,
0.620605,,Surface,6,Image 1,1,3209,
0.314941,,Surface,6,Image 1,1,3210,
0.109863,,Surface,6,Image 1,1,3211,
0.372314,,Surface,6,Image 1,1,3212,
0.325684,,Surface,6,Image 1,1,3213,
0.481445,,Surface,6,Image 1,1,3214,
0.120361,,Surface,6,Image 1,1,3215,
0.0668945,,Surface,6,Image 1,1,3216,
0.0786133,,Surface,6,Image 1,1,3217,
0.432129,,Surface,6,Image 1,1,3218,
0.51123,,Surface,6,Image 1,1,3219,
0.195801,,Surface,6,Image 1,1,3220,
0.706055,,Surface,6,Image 1,1,3222,
0.356445,,Surface,6,Image 1,1,3224,
0.293457,,Surface,6,Image 1,1,3225,
0.590332,,Surface,6,Image 1,1,3226,
1.56543,,Surface,6,Image 1,1,3227,
0.473145,,Surface,6,Image 1,1,3228,
0.21106,,Surface,6,Image 1,1,3229,
0.408691,,Surface,6,Image 1,1,3230,
0.0313721,,Surface,6,Image 1,1,3231,
1.83398,,Surface,6,Image 1,1,3232,
0.25293,,Surface,6,Image 1,1,3233,
0.275879,,Surface,6,Image 1,1,3234,
0.335938,,Surface,6,Image 1,1,3235,
0.749512,,Surface,6,Image 1,1,3236,
0.479004,,Surface,6,Image 1,1,3238,
0.427979,,Surface,6,Image 1,1,3239,
0.246094,,Surface,6,Image 1,1,3240,
0.666016,,Surface,6,Image 1,1,3241,
0.274902,,Surface,6,Image 1,1,3242,
0.495117,,Surface,6,Image 1,1,3243,
0.397705,,Surface,6,Image 1,1,3244,
0.416016,,Surface,6,Image 1,1,3245,
0.228516,,Surface,6,Image 1,1,3246,
0.366211,,Surface,6,Image 1,1,3248,
1.41309,,Surface,6,Image 1,1,3249,
0.841797,,Surface,6,Image 1,1,3250,
0.739502,,Surface,6,Image 1,1,3251,
1.10352,,Surface,6,Image 1,1,3252,
0.240479,,Surface,6,Image 1,1,3253,
0.14563,,Surface,6,Image 1,1,3254,
0.418945,,Surface,6,Image 1,1,3255,
0.616699,,Surface,6,Image 1,1,3256,
0.65918,,Surface,6,Image 1,1,3257,
0.331543,,Surface,6,Image 1,1,3258,
0.995117,,Surface,6,Image 1,1,3259,
0.295166,,Surface,6,Image 1,1,3260,
0.475098,,Surface,6,Image 1,1,3261,
0.33374,,Surface,6,Image 1,1,3262,
0.0976562,,Surface,6,Image 1,1,3263,
0.539551,,Surface,6,Image 1,1,3264,
0.508789,,Surface,6,Image 1,1,3265,
0.93457,,Surface,6,Image 1,1,3266,
0.388672,,Surface,6,Image 1,1,3267,
0.231934,,Surface,6,Image 1,1,3268,
0.276367,,Surface,6,Image 1,1,3270,
0.331177,,Surface,6,Image 1,1,3271,
0.469727,,Surface,6,Image 1,1,3272,
0.694336,,Surface,6,Image 1,1,3273,
1.13965,,Surface,6,Image 1,1,3274,
0.416992,,Surface,6,Image 1,1,3275,
0.328369,,Surface,6,Image 1,1,3276,
0.20874,,Surface,6,Image 1,1,3277,
1.46484,,Surface,6,Image 1,1,3278,
0.342529,,Surface,6,Image 1,1,3279,
0.222412,,Surface,6,Image 1,1,3280,
0.48877,,Surface,6,Image 1,1,3281,
0.444336,,Surface,6,Image 1,1,3282,
0.125732,,Surface,6,Image 1,1,3283,
0.0577393,,Surface,6,Image 1,1,3284,
0.398926,,Surface,6,Image 1,1,3285,
0.0314331,,Surface,6,Image 1,1,3286,
0.639648,,Surface,6,Image 1,1,3287,
0.0476685,,Surface,6,Image 1,1,3288,
0.44873,,Surface,6,Image 1,1,3289,
0.57666,,Surface,6,Image 1,1,3290,
0.37207,,Surface,6,Image 1,1,3291,
0.290771,,Surface,6,Image 1,1,3292,
0.474609,,Surface,6,Image 1,1,3293,
0.624023,,Surface,6,Image 1,1,3294,
0.513184,,Surface,6,Image 1,1,3295,
0.685547,,Surface,6,Image 1,1,3296,
0.988281,,Surface,6,Image 1,1,3297,
0.238037,,Surface,6,Image 1,1,3298,
0.246338,,Surface,6,Image 1,1,3299,
0.797852,,Surface,6,Image 1,1,3300,
0.463867,,Surface,6,Image 1,1,3301,
0.0621948,,Surface,6,Image 1,1,3302,
0.100586,,Surface,6,Image 1,1,3303,
0.38623,,Surface,6,Image 1,1,3304,
0.430176,,Surface,6,Image 1,1,3305,
0.208252,,Surface,6,Image 1,1,3306,
0.413574,,Surface,6,Image 1,1,3308,
0.567871,,Surface,6,Image 1,1,3309,
0.133057,,Surface,6,Image 1,1,3310,
0.615234,,Surface,6,Image 1,1,3311,
0.785645,,Surface,6,Image 1,1,3312,
0.41748,,Surface,6,Image 1,1,3313,
0.17041,,Surface,6,Image 1,1,3314,
0.719727,,Surface,6,Image 1,1,3315,
0.373047,,Surface,6,Image 1,1,3317,
0.344727,,Surface,6,Image 1,1,3318,
0.856445,,Surface,6,Image 1,1,3319,
0.0513916,,Surface,6,Image 1,1,3320,
0.66333,,Surface,6,Image 1,1,3323,
0.0462952,,Surface,6,Image 1,1,3324,
0.288086,,Surface,6,Image 1,1,3325,
1.62598,,Surface,6,Image 1,1,3326,
0.343018,,Surface,6,Image 1,1,3327,
0.411621,,Surface,6,Image 1,1,3328,
0.537109,,Surface,6,Image 1,1,3330,
1.58691,,Surface,6,Image 1,1,3331,
0.790039,,Surface,6,Image 1,1,3333,
0.328613,,Surface,6,Image 1,1,3334,
0.334473,,Surface,6,Image 1,1,3335,
0.694824,,Surface,6,Image 1,1,3336,
0.228271,,Surface,6,Image 1,1,3338,
0.722168,,Surface,6,Image 1,1,3339,
0.558105,,Surface,6,Image 1,1,3340,
0.133545,,Surface,6,Image 1,1,3341,
0.345215,,Surface,6,Image 1,1,3342,
0.315979,,Surface,6,Image 1,1,3343,
0.794922,,Surface,6,Image 1,1,3344,
0.35498,,Surface,6,Image 1,1,3345,
0.280518,,Surface,6,Image 1,1,3346,
0.0842285,,Surface,6,Image 1,1,3347,
0.227295,,Surface,6,Image 1,1,3348,
0.463379,,Surface,6,Image 1,1,3349,
0.447266,,Surface,6,Image 1,1,3350,
0.141052,,Surface,6,Image 1,1,3351,
0.26123,,Surface,6,Image 1,1,3352,
0.325684,,Surface,6,Image 1,1,3353,
0.161987,,Surface,6,Image 1,1,3355,
0.40918,,Surface,6,Image 1,1,3356,
0.223145,,Surface,6,Image 1,1,3357,
0.858398,,Surface,6,Image 1,1,3358,
0.741699,,Surface,6,Image 1,1,3359,
0.491943,,Surface,6,Image 1,1,3360,
0.312744,,Surface,6,Image 1,1,3361,
0.447754,,Surface,6,Image 1,1,3363,
0.23291,,Surface,6,Image 1,1,3364,
0.0903931,,Surface,6,Image 1,1,3365,
0.287842,,Surface,6,Image 1,1,3366,
0.494141,,Surface,6,Image 1,1,3367,
0.399902,,Surface,6,Image 1,1,3368,
1.45557,,Surface,6,Image 1,1,3369,
0.674316,,Surface,6,Image 1,1,3370,
0.278809,,Surface,6,Image 1,1,3371,
0.709961,,Surface,6,Image 1,1,3372,
0.413574,,Surface,6,Image 1,1,3373,
0.0961914,,Surface,6,Image 1,1,3374,
1.72266,,Surface,6,Image 1,1,3375,
0.189697,,Surface,6,Image 1,1,3376,
0.281738,,Surface,6,Image 1,1,3377,
0.393066,,Surface,6,Image 1,1,3378,
0.246582,,Surface,6,Image 1,1,3379,
0.556152,,Surface,6,Image 1,1,3380,
0.891113,,Surface,6,Image 1,1,3381,
0.343262,,Surface,6,Image 1,1,3382,
0.366211,,Surface,6,Image 1,1,3383,
0.136353,,Surface,6,Image 1,1,3384,
0.0900879,,Surface,6,Image 1,1,3385,
1.00488,,Surface,6,Image 1,1,3386,
0.212646,,Surface,6,Image 1,1,3387,
1.2832,,Surface,6,Image 1,1,3388,
0.295166,,Surface,6,Image 1,1,3389,
0.271729,,Surface,6,Image 1,1,3390,
0.268799,,Surface,6,Image 1,1,3391,
0.35083,,Surface,6,Image 1,1,3392,
0.159058,,Surface,6,Image 1,1,3393,
