
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07686,,Surface,5,Image 1,1,2761,
30.6697,,Surface,5,Image 1,1,2762,
18.6578,,Surface,5,Image 1,1,2763,
10.4897,,Surface,5,Image 1,1,2764,
30.9937,,Surface,5,Image 1,1,2765,
3.72681,,Surface,5,Image 1,1,2766,
4.81889,,Surface,5,Image 1,1,2767,
12.8041,,Surface,5,Image 1,1,2768,
1.32551,,Surface,5,Image 1,1,2769,
4.93111,,Surface,5,Image 1,1,2770,
1.99547,,Surface,5,Image 1,1,2771,
40.8436,,Surface,5,Image 1,1,2772,
3.48759,,Surface,5,Image 1,1,2773,
27.9397,,Surface,5,Image 1,1,2774,
27.7469,,Surface,5,Image 1,1,2775,
48.3172,,Surface,5,Image 1,1,2776,
9.74167,,Surface,5,Image 1,1,2777,
24.6974,,Surface,5,Image 1,1,2778,
0.143887,,Surface,5,Image 1,1,2779,
6.43101,,Surface,5,Image 1,1,2780,
39.8931,,Surface,5,Image 1,1,2781,
1.85034,,Surface,5,Image 1,1,2782,
0.908302,,Surface,5,Image 1,1,2783,
35.3124,,Surface,5,Image 1,1,2784,
0.573947,,Surface,5,Image 1,1,2785,
2.36363,,Surface,5,Image 1,1,2786,
38.7531,,Surface,5,Image 1,1,2787,
5.83075,,Surface,5,Image 1,1,2789,
35.1966,,Surface,5,Image 1,1,2790,
1.74862,,Surface,5,Image 1,1,2791,
14.6787,,Surface,5,Image 1,1,2792,
2.52452,,Surface,5,Image 1,1,2795,
22.2866,,Surface,5,Image 1,1,2796,
6.18325,,Surface,5,Image 1,1,2797,
10.9355,,Surface,5,Image 1,1,2798,
60.69,,Surface,5,Image 1,1,2799,
24.801,,Surface,5,Image 1,1,2800,
42.3738,,Surface,5,Image 1,1,2801,
0.127564,,Surface,5,Image 1,1,2802,
2.7452,,Surface,5,Image 1,1,2803,
25.3175,,Surface,5,Image 1,1,2804,
1.00061,,Surface,5,Image 1,1,2805,
18.2138,,Surface,5,Image 1,1,2806,
0.691794,,Surface,5,Image 1,1,2807,
12.1918,,Surface,5,Image 1,1,2808,
16.9118,,Surface,5,Image 1,1,2809,
4.75715,,Surface,5,Image 1,1,2810,
33.501,,Surface,5,Image 1,1,2811,
40.1357,,Surface,5,Image 1,1,2812,
1.86321,,Surface,5,Image 1,1,2813,
3.03708,,Surface,5,Image 1,1,2814,
3.30795,,Surface,5,Image 1,1,2815,
36.5742,,Surface,5,Image 1,1,2816,
19.5148,,Surface,5,Image 1,1,2817,
10.2606,,Surface,5,Image 1,1,2818,
10.1563,,Surface,5,Image 1,1,2819,
12.5452,,Surface,5,Image 1,1,2820,
48.3963,,Surface,5,Image 1,1,2821,
9.4122,,Surface,5,Image 1,1,2822,
28.2701,,Surface,5,Image 1,1,2823,
3.12001,,Surface,5,Image 1,1,2824,
2.572,,Surface,5,Image 1,1,2825,
2.672,,Surface,5,Image 1,1,2826,
23.4593,,Surface,5,Image 1,1,2827,
7.64269,,Surface,5,Image 1,1,2828,
40.2524,,Surface,5,Image 1,1,2829,
4.68549,,Surface,5,Image 1,1,2830,
44.8446,,Surface,5,Image 1,1,2831,
10.947,,Surface,5,Image 1,1,2833,
0.115294,,Surface,5,Image 1,1,2834,
7.46295,,Surface,5,Image 1,1,2835,
16.788,,Surface,5,Image 1,1,2836,
11.285,,Surface,5,Image 1,1,2837,
45.663,,Surface,5,Image 1,1,2839,
48.2062,,Surface,5,Image 1,1,2840,
42.2451,,Surface,5,Image 1,1,2841,
15.3762,,Surface,5,Image 1,1,2842,
7.85557,,Surface,5,Image 1,1,2843,
3.62845,,Surface,5,Image 1,1,2844,
14.9659,,Surface,5,Image 1,1,2845,
0.0387559,,Surface,5,Image 1,1,2846,
0.866755,,Surface,5,Image 1,1,2848,
6.25259,,Surface,5,Image 1,1,2849,
6.55577,,Surface,5,Image 1,1,2850,
2.45457,,Surface,5,Image 1,1,2851,
6.27348,,Surface,5,Image 1,1,2852,
66.5337,,Surface,5,Image 1,1,2853,
68.4025,,Surface,5,Image 1,1,2854,
5.13505,,Surface,5,Image 1,1,2855,
6.97517,,Surface,5,Image 1,1,2856,
3.1194,,Surface,5,Image 1,1,2857,
30.5613,,Surface,5,Image 1,1,2858,
1.33873,,Surface,5,Image 1,1,2859,
28.676,,Surface,5,Image 1,1,2860,
3.50226,,Surface,5,Image 1,1,2861,
17.3817,,Surface,5,Image 1,1,2862,
1.76771,,Surface,5,Image 1,1,2863,
1.32353,,Surface,5,Image 1,1,2864,
2.00971,,Surface,5,Image 1,1,2865,
21.5435,,Surface,5,Image 1,1,2866,
2.87585,,Surface,5,Image 1,1,2867,
17.1844,,Surface,5,Image 1,1,2868,
4.04515,,Surface,5,Image 1,1,2869,
64.1123,,Surface,5,Image 1,1,2870,
19.5372,,Surface,5,Image 1,1,2871,
63.1628,,Surface,5,Image 1,1,2872,
11.0693,,Surface,5,Image 1,1,2873,
37.5864,,Surface,5,Image 1,1,2874,
0.889341,,Surface,5,Image 1,1,2875,
3.64141,,Surface,5,Image 1,1,2876,
3.21458,,Surface,5,Image 1,1,2877,
23.8313,,Surface,5,Image 1,1,2878,
26.6857,,Surface,5,Image 1,1,2879,
11.8606,,Surface,5,Image 1,1,2880,
20.9023,,Surface,5,Image 1,1,2881,
24.8117,,Surface,5,Image 1,1,2882,
24.9555,,Surface,5,Image 1,1,2883,
1.37131,,Surface,5,Image 1,1,2884,
35.8558,,Surface,5,Image 1,1,2885,
19.5106,,Surface,5,Image 1,1,2886,
20.8271,,Surface,5,Image 1,1,2887,
5.87715,,Surface,5,Image 1,1,2888,
3.5713,,Surface,5,Image 1,1,2889,
0.560315,,Surface,5,Image 1,1,2890,
2.74637,,Surface,5,Image 1,1,2891,
6.02717,,Surface,5,Image 1,1,2892,
6.69108,,Surface,5,Image 1,1,2893,
0.410443,,Surface,5,Image 1,1,2894,
19.0595,,Surface,5,Image 1,1,2895,
26.3098,,Surface,5,Image 1,1,2896,
5.85421,,Surface,5,Image 1,1,2897,
1.44511,,Surface,5,Image 1,1,2898,
0.341675,,Surface,5,Image 1,1,2899,
37.5776,,Surface,5,Image 1,1,2900,
39.117,,Surface,5,Image 1,1,2901,
28.886,,Surface,5,Image 1,1,2902,
1.66258,,Surface,5,Image 1,1,2903,
5.55298,,Surface,5,Image 1,1,2904,
25.8025,,Surface,5,Image 1,1,2905,
3.67954,,Surface,5,Image 1,1,2906,
17.3812,,Surface,5,Image 1,1,2907,
1.38528,,Surface,5,Image 1,1,2908,
16.5409,,Surface,5,Image 1,1,2909,
2.83834,,Surface,5,Image 1,1,2910,
10.4054,,Surface,5,Image 1,1,2911,
16.977,,Surface,5,Image 1,1,2912,
1.22697,,Surface,5,Image 1,1,2913,
8.88159,,Surface,5,Image 1,1,2914,
37.3283,,Surface,5,Image 1,1,2915,
1.44405,,Surface,5,Image 1,1,2916,
30.638,,Surface,5,Image 1,1,2917,
0.887773,,Surface,5,Image 1,1,2918,
2.76374,,Surface,5,Image 1,1,2919,
3.9481,,Surface,5,Image 1,1,2920,
1.98611,,Surface,5,Image 1,1,2921,
13.1928,,Surface,5,Image 1,1,2923,
16.7512,,Surface,5,Image 1,1,2925,
2.29602,,Surface,5,Image 1,1,2926,
28.512,,Surface,5,Image 1,1,2927,
1.27497,,Surface,5,Image 1,1,2928,
5.5735,,Surface,5,Image 1,1,2929,
50.7035,,Surface,5,Image 1,1,2930,
40.1913,,Surface,5,Image 1,1,2931,
33.7301,,Surface,5,Image 1,1,2932,
0.620573,,Surface,5,Image 1,1,2933,
50.3232,,Surface,5,Image 1,1,2934,
37.5572,,Surface,5,Image 1,1,2935,
29.3381,,Surface,5,Image 1,1,2938,
3.15741,,Surface,5,Image 1,1,2939,
52.5904,,Surface,5,Image 1,1,2940,
6.2536,,Surface,5,Image 1,1,2942,
48.0639,,Surface,5,Image 1,1,2943,
2.80368,,Surface,5,Image 1,1,2944,
2.90807,,Surface,5,Image 1,1,2945,
22.6756,,Surface,5,Image 1,1,2946,
4.10196,,Surface,5,Image 1,1,2948,
2.69309,,Surface,5,Image 1,1,2949,
3.40846,,Surface,5,Image 1,1,2951,
1.03786,,Surface,5,Image 1,1,2952,
1.50556,,Surface,5,Image 1,1,2953,
5.67667,,Surface,5,Image 1,1,2954,
0.76189,,Surface,5,Image 1,1,2955,
1.52637,,Surface,5,Image 1,1,2956,
41.2517,,Surface,5,Image 1,1,2957,
33.4384,,Surface,5,Image 1,1,2958,
2.51357,,Surface,5,Image 1,1,2959,
10.6831,,Surface,5,Image 1,1,2960,
20.1322,,Surface,5,Image 1,1,2961,
39.8282,,Surface,5,Image 1,1,2962,
2.77751,,Surface,5,Image 1,1,2963,
0.545175,,Surface,5,Image 1,1,2964,
4.07378,,Surface,5,Image 1,1,2965,
9.80731,,Surface,5,Image 1,1,2966,
1.99205,,Surface,5,Image 1,1,2967,
29.7904,,Surface,5,Image 1,1,2968,
7.21217,,Surface,5,Image 1,1,2969,
37.4921,,Surface,5,Image 1,1,2970,
26.3289,,Surface,5,Image 1,1,2971,
4.49727,,Surface,5,Image 1,1,2972,
13.0663,,Surface,5,Image 1,1,2973,
1.58262,,Surface,5,Image 1,1,2974,
1.89094,,Surface,5,Image 1,1,2975,
1.20142,,Surface,5,Image 1,1,2976,
5.70228,,Surface,5,Image 1,1,2977,
1.31362,,Surface,5,Image 1,1,2978,
13.1349,,Surface,5,Image 1,1,2979,
0.980157,,Surface,5,Image 1,1,2981,
3.25021,,Surface,5,Image 1,1,2982,
7.76703,,Surface,5,Image 1,1,2983,
2.25589,,Surface,5,Image 1,1,2984,
81.0422,,Surface,5,Image 1,1,2985,
1.16498,,Surface,5,Image 1,1,2986,
12.3131,,Surface,5,Image 1,1,2987,
1.63723,,Surface,5,Image 1,1,2988,
0.426416,,Surface,5,Image 1,1,2989,
1.06262,,Surface,5,Image 1,1,2990,
40.0677,,Surface,5,Image 1,1,2991,
23.2872,,Surface,5,Image 1,1,2992,
43.0084,,Surface,5,Image 1,1,2993,
2.10383,,Surface,5,Image 1,1,2994,
0.811296,,Surface,5,Image 1,1,2995,
5.32833,,Surface,5,Image 1,1,2996,
17.6066,,Surface,5,Image 1,1,2997,
0.732985,,Surface,5,Image 1,1,2998,
1.55566,,Surface,5,Image 1,1,2999,
5.74293,,Surface,5,Image 1,1,3001,
25.5144,,Surface,5,Image 1,1,3002,
3.36521,,Surface,5,Image 1,1,3003,
1.80701,,Surface,5,Image 1,1,3004,
20.8915,,Surface,5,Image 1,1,3005,
3.88945,,Surface,5,Image 1,1,3006,
2.54672,,Surface,5,Image 1,1,3007,
2.5997,,Surface,5,Image 1,1,3008,
28.8158,,Surface,5,Image 1,1,3009,
2.37302,,Surface,5,Image 1,1,3010,
6.29142,,Surface,5,Image 1,1,3011,
1.11616,,Surface,5,Image 1,1,3012,
19.7678,,Surface,5,Image 1,1,3014,
2.78605,,Surface,5,Image 1,1,3015,
22.7016,,Surface,5,Image 1,1,3016,
4.30325,,Surface,5,Image 1,1,3017,
22.0351,,Surface,5,Image 1,1,3019,
1.51407,,Surface,5,Image 1,1,3020,
0.0643013,,Surface,5,Image 1,1,3021,
19.8375,,Surface,5,Image 1,1,3022,
2.92785,,Surface,5,Image 1,1,3023,
3.48632,,Surface,5,Image 1,1,3024,
2.2465,,Surface,5,Image 1,1,3025,
5.47668,,Surface,5,Image 1,1,3026,
15.4855,,Surface,5,Image 1,1,3027,
32.7846,,Surface,5,Image 1,1,3028,
44.2989,,Surface,5,Image 1,1,3029,
0.898256,,Surface,5,Image 1,1,3030,
4.08231,,Surface,5,Image 1,1,3031,
1.63779,,Surface,5,Image 1,1,3032,
0.834065,,Surface,5,Image 1,1,3033,
4.34193,,Surface,5,Image 1,1,3034,
3.53155,,Surface,5,Image 1,1,3035,
1.41966,,Surface,5,Image 1,1,3036,
1.81461,,Surface,5,Image 1,1,3037,
0.149048,,Surface,5,Image 1,1,3038,
0.439525,,Surface,5,Image 1,1,3039,
2.84715,,Surface,5,Image 1,1,3040,
14.1647,,Surface,5,Image 1,1,3041,
6.2513,,Surface,5,Image 1,1,3042,
0.767683,,Surface,5,Image 1,1,3043,
14.9716,,Surface,5,Image 1,1,3044,
52.1916,,Surface,5,Image 1,1,3045,
40.5992,,Surface,5,Image 1,1,3046,
2.12454,,Surface,5,Image 1,1,3047,
0.243448,,Surface,5,Image 1,1,3048,
1.36739,,Surface,5,Image 1,1,3049,
14.2523,,Surface,5,Image 1,1,3050,
10.7535,,Surface,5,Image 1,1,3051,
4.90323,,Surface,5,Image 1,1,3052,
8.08801,,Surface,5,Image 1,1,3053,
3.65728,,Surface,5,Image 1,1,3054,
10.663,,Surface,5,Image 1,1,3055,
2.20021,,Surface,5,Image 1,1,3056,
2.56311,,Surface,5,Image 1,1,3057,
16.4697,,Surface,5,Image 1,1,3058,
17.7475,,Surface,5,Image 1,1,3059,
52.2802,,Surface,5,Image 1,1,3060,
4.68411,,Surface,5,Image 1,1,3061,
4.88778,,Surface,5,Image 1,1,3062,
1.48138,,Surface,5,Image 1,1,3063,
11.5139,,Surface,5,Image 1,1,3064,
9.82064,,Surface,5,Image 1,1,3065,
2.82322,,Surface,5,Image 1,1,3066,
20.2385,,Surface,5,Image 1,1,3067,
8.24872,,Surface,5,Image 1,1,3068,
4.36005,,Surface,5,Image 1,1,3069,
2.95316,,Surface,5,Image 1,1,3070,
31.8174,,Surface,5,Image 1,1,3071,
6.41411,,Surface,5,Image 1,1,3072,
2.18726,,Surface,5,Image 1,1,3073,
16.259,,Surface,5,Image 1,1,3074,
3.88236,,Surface,5,Image 1,1,3075,
31.8349,,Surface,5,Image 1,1,3076,
16.4614,,Surface,5,Image 1,1,3077,
4.5898,,Surface,5,Image 1,1,3078,
7.80657,,Surface,5,Image 1,1,3079,
2.45241,,Surface,5,Image 1,1,3080,
1.84286,,Surface,5,Image 1,1,3081,
5.07891,,Surface,5,Image 1,1,3082,
3.6472,,Surface,5,Image 1,1,3083,
18.2424,,Surface,5,Image 1,1,3084,
8.04546,,Surface,5,Image 1,1,3085,
4.99176,,Surface,5,Image 1,1,3086,
1.72488,,Surface,5,Image 1,1,3087,
6.51184,,Surface,5,Image 1,1,3088,
5.55689,,Surface,5,Image 1,1,3090,
12.2304,,Surface,5,Image 1,1,3091,
24.8199,,Surface,5,Image 1,1,3092,
4.67612,,Surface,5,Image 1,1,3093,
57.4683,,Surface,5,Image 1,1,3094,
0.396241,,Surface,5,Image 1,1,3095,
5.69268,,Surface,5,Image 1,1,3096,
1.53068,,Surface,5,Image 1,1,3097,
23.8605,,Surface,5,Image 1,1,3098,
1.27049,,Surface,5,Image 1,1,3099,
10.3594,,Surface,5,Image 1,1,3100,
1.86316,,Surface,5,Image 1,1,3101,
9.59884,,Surface,5,Image 1,1,3102,
9.68773,,Surface,5,Image 1,1,3103,
1.58113,,Surface,5,Image 1,1,3104,
3.77961,,Surface,5,Image 1,1,3105,
74.3912,,Surface,5,Image 1,1,3106,
7.22046,,Surface,5,Image 1,1,3107,
1.36505,,Surface,5,Image 1,1,3108,
0.779882,,Surface,5,Image 1,1,3109,
10.4485,,Surface,5,Image 1,1,3110,
0.663009,,Surface,5,Image 1,1,3111,
8.62209,,Surface,5,Image 1,1,3112,
32.1241,,Surface,5,Image 1,1,3113,
3.80551,,Surface,5,Image 1,1,3114,
32.2017,,Surface,5,Image 1,1,3115,
53.5834,,Surface,5,Image 1,1,3116,
6.62078,,Surface,5,Image 1,1,3117,
20.4525,,Surface,5,Image 1,1,3118,
3.06639,,Surface,5,Image 1,1,3119,
1.71874,,Surface,5,Image 1,1,3120,
0.947198,,Surface,5,Image 1,1,3121,
28.0535,,Surface,5,Image 1,1,3122,
30.0009,,Surface,5,Image 1,1,3123,
35.2775,,Surface,5,Image 1,1,3124,
5.90672,,Surface,5,Image 1,1,3125,
2.39602,,Surface,5,Image 1,1,3126,
5.10586,,Surface,5,Image 1,1,3127,
1.26108,,Surface,5,Image 1,1,3128,
2.54368,,Surface,5,Image 1,1,3129,
3.59572,,Surface,5,Image 1,1,3130,
1.47263,,Surface,5,Image 1,1,3131,
1.94198,,Surface,5,Image 1,1,3132,
45.0983,,Surface,5,Image 1,1,3133,
6.14238,,Surface,5,Image 1,1,3134,
3.01342,,Surface,5,Image 1,1,3135,
19.9839,,Surface,5,Image 1,1,3136,
5.79195,,Surface,5,Image 1,1,3138,
8.159,,Surface,5,Image 1,1,3139,
3.76118,,Surface,5,Image 1,1,3140,
50.9934,,Surface,5,Image 1,1,3141,
4.94251,,Surface,5,Image 1,1,3142,
61.1585,,Surface,5,Image 1,1,3143,
4.96493,,Surface,5,Image 1,1,3144,
20.2528,,Surface,5,Image 1,1,3145,
19.1061,,Surface,5,Image 1,1,3146,
4.10004,,Surface,5,Image 1,1,3147,
1.26111,,Surface,5,Image 1,1,3148,
17.6362,,Surface,5,Image 1,1,3149,
1.10845,,Surface,5,Image 1,1,3151,
0.0893376,,Surface,5,Image 1,1,3152,
3.41168,,Surface,5,Image 1,1,3153,
53.1748,,Surface,5,Image 1,1,3154,
5.76971,,Surface,5,Image 1,1,3155,
6.70393,,Surface,5,Image 1,1,3156,
4.95204,,Surface,5,Image 1,1,3157,
0.243304,,Surface,5,Image 1,1,3158,
4.42717,,Surface,5,Image 1,1,3159,
1.81698,,Surface,5,Image 1,1,3160,
19.7435,,Surface,5,Image 1,1,3161,
31.4283,,Surface,5,Image 1,1,3162,
0.508305,,Surface,5,Image 1,1,3163,
4.06139,,Surface,5,Image 1,1,3164,
1.22669,,Surface,5,Image 1,1,3165,
7.50396,,Surface,5,Image 1,1,3166,
8.06921,,Surface,5,Image 1,1,3167,
2.21747,,Surface,5,Image 1,1,3168,
0.612105,,Surface,5,Image 1,1,3169,
29.2194,,Surface,5,Image 1,1,3170,
3.58314,,Surface,5,Image 1,1,3171,
1.30313,,Surface,5,Image 1,1,3172,
3.46811,,Surface,5,Image 1,1,3173,
2.2851,,Surface,5,Image 1,1,3174,
2.77828,,Surface,5,Image 1,1,3176,
21.6085,,Surface,5,Image 1,1,3177,
9.92801,,Surface,5,Image 1,1,3178,
4.91334,,Surface,5,Image 1,1,3179,
1.31455,,Surface,5,Image 1,1,3180,
33.4966,,Surface,5,Image 1,1,3181,
2.09305,,Surface,5,Image 1,1,3182,
3.99278,,Surface,5,Image 1,1,3183,
1.57945,,Surface,5,Image 1,1,3184,
1.85993,,Surface,5,Image 1,1,3185,
5.35911,,Surface,5,Image 1,1,3186,
0.245251,,Surface,5,Image 1,1,3187,
2.97482,,Surface,5,Image 1,1,3188,
0.462282,,Surface,5,Image 1,1,3189,
29.8677,,Surface,5,Image 1,1,3190,
0.318753,,Surface,5,Image 1,1,3191,
30.0111,,Surface,5,Image 1,1,3192,
2.72277,,Surface,5,Image 1,1,3193,
17.5832,,Surface,5,Image 1,1,3195,
2.65103,,Surface,5,Image 1,1,3196,
23.6862,,Surface,5,Image 1,1,3197,
3.11151,,Surface,5,Image 1,1,3198,
5.99851,,Surface,5,Image 1,1,3199,
5.00968,,Surface,5,Image 1,1,3200,
1.43954,,Surface,5,Image 1,1,3201,
3.84595,,Surface,5,Image 1,1,3202,
8.91261,,Surface,5,Image 1,1,3203,
5.45915,,Surface,5,Image 1,1,3204,
1.85637,,Surface,5,Image 1,1,3205,
20.652,,Surface,5,Image 1,1,3206,
1.71571,,Surface,5,Image 1,1,3207,
5.1551,,Surface,5,Image 1,1,3208,
13.3536,,Surface,5,Image 1,1,3209,
3.50192,,Surface,5,Image 1,1,3210,
1.78103,,Surface,5,Image 1,1,3211,
4.9201,,Surface,5,Image 1,1,3212,
3.02838,,Surface,5,Image 1,1,3213,
5.30539,,Surface,5,Image 1,1,3214,
0.941833,,Surface,5,Image 1,1,3215,
0.0142975,,Surface,5,Image 1,1,3216,
0.424078,,Surface,5,Image 1,1,3217,
1.78787,,Surface,5,Image 1,1,3218,
4.92292,,Surface,5,Image 1,1,3219,
1.07665,,Surface,5,Image 1,1,3220,
30.6557,,Surface,5,Image 1,1,3222,
1.64915,,Surface,5,Image 1,1,3224,
1.08565,,Surface,5,Image 1,1,3225,
5.1582,,Surface,5,Image 1,1,3226,
40.7823,,Surface,5,Image 1,1,3227,
2.85233,,Surface,5,Image 1,1,3228,
0.935107,,Surface,5,Image 1,1,3229,
5.55241,,Surface,5,Image 1,1,3230,
0.0279386,,Surface,5,Image 1,1,3231,
92.6396,,Surface,5,Image 1,1,3232,
1.75415,,Surface,5,Image 1,1,3233,
1.65295,,Surface,5,Image 1,1,3234,
2.95845,,Surface,5,Image 1,1,3235,
11.8283,,Surface,5,Image 1,1,3236,
3.77851,,Surface,5,Image 1,1,3238,
8.31067,,Surface,5,Image 1,1,3239,
4.92013,,Surface,5,Image 1,1,3240,
23.193,,Surface,5,Image 1,1,3241,
2.71073,,Surface,5,Image 1,1,3242,
2.73579,,Surface,5,Image 1,1,3243,
2.4553,,Surface,5,Image 1,1,3244,
40.3844,,Surface,5,Image 1,1,3245,
2.64479,,Surface,5,Image 1,1,3246,
16.2531,,Surface,5,Image 1,1,3248,
34.477,,Surface,5,Image 1,1,3249,
14.3092,,Surface,5,Image 1,1,3250,
4.02531,,Surface,5,Image 1,1,3251,
59.5567,,Surface,5,Image 1,1,3252,
2.29225,,Surface,5,Image 1,1,3253,
0.844359,,Surface,5,Image 1,1,3254,
2.96107,,Surface,5,Image 1,1,3255,
9.43967,,Surface,5,Image 1,1,3256,
20.1727,,Surface,5,Image 1,1,3257,
4.11154,,Surface,5,Image 1,1,3258,
31.3236,,Surface,5,Image 1,1,3259,
8.36329,,Surface,5,Image 1,1,3260,
5.96606,,Surface,5,Image 1,1,3261,
1.38935,,Surface,5,Image 1,1,3262,
1.80306,,Surface,5,Image 1,1,3263,
4.88124,,Surface,5,Image 1,1,3264,
15.7252,,Surface,5,Image 1,1,3265,
43.2234,,Surface,5,Image 1,1,3266,
4.09186,,Surface,5,Image 1,1,3267,
5.00658,,Surface,5,Image 1,1,3268,
1.96969,,Surface,5,Image 1,1,3270,
4.78423,,Surface,5,Image 1,1,3271,
18.4604,,Surface,5,Image 1,1,3272,
4.92194,,Surface,5,Image 1,1,3273,
27.0608,,Surface,5,Image 1,1,3274,
4.94617,,Surface,5,Image 1,1,3275,
3.09787,,Surface,5,Image 1,1,3276,
2.18804,,Surface,5,Image 1,1,3277,
62.0831,,Surface,5,Image 1,1,3278,
5.03246,,Surface,5,Image 1,1,3279,
1.05575,,Surface,5,Image 1,1,3280,
4.17925,,Surface,5,Image 1,1,3281,
6.58757,,Surface,5,Image 1,1,3282,
0.387691,,Surface,5,Image 1,1,3283,
0.212579,,Surface,5,Image 1,1,3284,
3.97412,,Surface,5,Image 1,1,3285,
0.095646,,Surface,5,Image 1,1,3286,
13.8329,,Surface,5,Image 1,1,3287,
0.55654,,Surface,5,Image 1,1,3288,
2.25859,,Surface,5,Image 1,1,3289,
19.2313,,Surface,5,Image 1,1,3290,
4.70665,,Surface,5,Image 1,1,3291,
2.24348,,Surface,5,Image 1,1,3292,
4.04708,,Surface,5,Image 1,1,3293,
8.19007,,Surface,5,Image 1,1,3294,
3.65213,,Surface,5,Image 1,1,3295,
16.0784,,Surface,5,Image 1,1,3296,
63.6196,,Surface,5,Image 1,1,3297,
2.75867,,Surface,5,Image 1,1,3298,
2.29783,,Surface,5,Image 1,1,3299,
36.8658,,Surface,5,Image 1,1,3300,
6.57671,,Surface,5,Image 1,1,3301,
0.0254409,,Surface,5,Image 1,1,3302,
0.547827,,Surface,5,Image 1,1,3303,
3.53492,,Surface,5,Image 1,1,3304,
22.2852,,Surface,5,Image 1,1,3305,
0.811829,,Surface,5,Image 1,1,3306,
1.80789,,Surface,5,Image 1,1,3308,
1.52809,,Surface,5,Image 1,1,3309,
1.46064,,Surface,5,Image 1,1,3310,
29.9936,,Surface,5,Image 1,1,3311,
13.0522,,Surface,5,Image 1,1,3312,
2.40394,,Surface,5,Image 1,1,3313,
1.25044,,Surface,5,Image 1,1,3314,
35.3791,,Surface,5,Image 1,1,3315,
3.71408,,Surface,5,Image 1,1,3317,
4.04701,,Surface,5,Image 1,1,3318,
5.5518,,Surface,5,Image 1,1,3319,
0.884856,,Surface,5,Image 1,1,3320,
6.00255,,Surface,5,Image 1,1,3323,
0.00534715,,Surface,5,Image 1,1,3324,
2.89484,,Surface,5,Image 1,1,3325,
52.3783,,Surface,5,Image 1,1,3326,
1.50208,,Surface,5,Image 1,1,3327,
21.3791,,Surface,5,Image 1,1,3328,
11.8931,,Surface,5,Image 1,1,3330,
42.1945,,Surface,5,Image 1,1,3331,
5.1416,,Surface,5,Image 1,1,3333,
1.42768,,Surface,5,Image 1,1,3334,
3.45954,,Surface,5,Image 1,1,3335,
4.59945,,Surface,5,Image 1,1,3336,
2.74768,,Surface,5,Image 1,1,3338,
2.98294,,Surface,5,Image 1,1,3339,
4.28378,,Surface,5,Image 1,1,3340,
1.43916,,Surface,5,Image 1,1,3341,
1.33128,,Surface,5,Image 1,1,3342,
0.519577,,Surface,5,Image 1,1,3343,
12.8371,,Surface,5,Image 1,1,3344,
4.88005,,Surface,5,Image 1,1,3345,
1.21114,,Surface,5,Image 1,1,3346,
0.758833,,Surface,5,Image 1,1,3347,
2.63296,,Surface,5,Image 1,1,3348,
5.74808,,Surface,5,Image 1,1,3349,
35.8435,,Surface,5,Image 1,1,3350,
1.11376,,Surface,5,Image 1,1,3351,
16.5332,,Surface,5,Image 1,1,3352,
11.5582,,Surface,5,Image 1,1,3353,
1.39739,,Surface,5,Image 1,1,3355,
6.26146,,Surface,5,Image 1,1,3356,
1.67984,,Surface,5,Image 1,1,3357,
26.71,,Surface,5,Image 1,1,3358,
4.9404,,Surface,5,Image 1,1,3359,
5.98449,,Surface,5,Image 1,1,3360,
4.19884,,Surface,5,Image 1,1,3361,
2.93934,,Surface,5,Image 1,1,3363,
7.30625,,Surface,5,Image 1,1,3364,
0.841358,,Surface,5,Image 1,1,3365,
1.53083,,Surface,5,Image 1,1,3366,
3.10436,,Surface,5,Image 1,1,3367,
15.7806,,Surface,5,Image 1,1,3368,
39.5784,,Surface,5,Image 1,1,3369,
16.4394,,Surface,5,Image 1,1,3370,
2.2634,,Surface,5,Image 1,1,3371,
20.2992,,Surface,5,Image 1,1,3372,
1.25995,,Surface,5,Image 1,1,3373,
0.650782,,Surface,5,Image 1,1,3374,
9.07109,,Surface,5,Image 1,1,3375,
2.13352,,Surface,5,Image 1,1,3376,
3.95716,,Surface,5,Image 1,1,3377,
2.64618,,Surface,5,Image 1,1,3378,
2.84306,,Surface,5,Image 1,1,3379,
4.25015,,Surface,5,Image 1,1,3380,
16.17,,Surface,5,Image 1,1,3381,
1.66927,,Surface,5,Image 1,1,3382,
22.0119,,Surface,5,Image 1,1,3383,
0.861025,,Surface,5,Image 1,1,3384,
1.01133,,Surface,5,Image 1,1,3385,
43.0135,,Surface,5,Image 1,1,3386,
2.03546,,Surface,5,Image 1,1,3387,
41.1938,,Surface,5,Image 1,1,3388,
1.98586,,Surface,5,Image 1,1,3389,
1.26666,,Surface,5,Image 1,1,3390,
2.15666,,Surface,5,Image 1,1,3391,
2.48521,,Surface,5,Image 1,1,3392,
0.923272,,Surface,5,Image 1,1,3393,
4.10908,,Surface,5,Image 1,1,3394,
7.37265,,Surface,5,Image 1,1,3395,
22.0807,,Surface,5,Image 1,1,3396,
2.1448,,Surface,5,Image 1,1,3397,
26.7243,,Surface,5,Image 1,1,3398,
8.85388,,Surface,5,Image 1,1,3399,
1.92872,,Surface,5,Image 1,1,3400,
46.5464,,Surface,5,Image 1,1,3401,
3.03063,,Surface,5,Image 1,1,3402,
