
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.389984,,Surface,2,Image 1,1,2758,
0.382799,,Surface,2,Image 1,1,2759,
0.431977,,Surface,2,Image 1,1,2760,
2.10919,,Surface,2,Image 1,1,2761,
1.00984,,Surface,2,Image 1,1,2762,
0.120196,,Surface,2,Image 1,1,2763,
0.469601,,Surface,2,Image 1,1,2764,
0.122987,,Surface,2,Image 1,1,2765,
0.165144,,Surface,2,Image 1,1,2766,
1.3761,,Surface,2,Image 1,1,2767,
0.360762,,Surface,2,Image 1,1,2768,
0.329329,,Surface,2,Image 1,1,2769,
0.736232,,Surface,2,Image 1,1,2770,
0.811572,,Surface,2,Image 1,1,2771,
0.579224,,Surface,2,Image 1,1,2772,
0.451878,,Surface,2,Image 1,1,2773,
0.367471,,Surface,2,Image 1,1,2774,
0.257089,,Surface,2,Image 1,1,2775,
0.399866,,Surface,2,Image 1,1,2776,
0.457121,,Surface,2,Image 1,1,2777,
0.551414,,Surface,2,Image 1,1,2778,
0.677911,,Surface,2,Image 1,1,2779,
0.699143,,Surface,2,Image 1,1,2780,
0.697856,,Surface,2,Image 1,1,2781,
0.745555,,Surface,2,Image 1,1,2782,
0.607605,,Surface,2,Image 1,1,2783,
0.39483,,Surface,2,Image 1,1,2784,
1.33607,,Surface,2,Image 1,1,2785,
0.473893,,Surface,2,Image 1,1,2786,
0.372232,,Surface,2,Image 1,1,2787,
1.41643,,Surface,2,Image 1,1,2789,
0.182778,,Surface,2,Image 1,1,2790,
0.146373,,Surface,2,Image 1,1,2791,
0.502176,,Surface,2,Image 1,1,2792,
1.69198,,Surface,2,Image 1,1,2795,
0.866214,,Surface,2,Image 1,1,2796,
1.11651,,Surface,2,Image 1,1,2797,
0.507647,,Surface,2,Image 1,1,2798,
0.341811,,Surface,2,Image 1,1,2799,
0.947171,,Surface,2,Image 1,1,2800,
0.32487,,Surface,2,Image 1,1,2801,
1.34733,,Surface,2,Image 1,1,2802,
0.125319,,Surface,2,Image 1,1,2803,
1.03349,,Surface,2,Image 1,1,2804,
0.417157,,Surface,2,Image 1,1,2805,
1.03743,,Surface,2,Image 1,1,2806,
0.30528,,Surface,2,Image 1,1,2807,
0.325036,,Surface,2,Image 1,1,2808,
0.420372,,Surface,2,Image 1,1,2809,
0.477936,,Surface,2,Image 1,1,2810,
0.709502,,Surface,2,Image 1,1,2811,
0.591041,,Surface,2,Image 1,1,2812,
1.4643,,Surface,2,Image 1,1,2813,
0.714574,,Surface,2,Image 1,1,2814,
0.171159,,Surface,2,Image 1,1,2815,
0.531441,,Surface,2,Image 1,1,2816,
0.593336,,Surface,2,Image 1,1,2817,
0.856368,,Surface,2,Image 1,1,2818,
0.525195,,Surface,2,Image 1,1,2819,
0.604779,,Surface,2,Image 1,1,2820,
0.281981,,Surface,2,Image 1,1,2821,
1.17919,,Surface,2,Image 1,1,2822,
0.768195,,Surface,2,Image 1,1,2823,
0.0728309,,Surface,2,Image 1,1,2824,
3.53413,,Surface,2,Image 1,1,2825,
0.976369,,Surface,2,Image 1,1,2826,
0.488863,,Surface,2,Image 1,1,2827,
0.384443,,Surface,2,Image 1,1,2828,
0.833936,,Surface,2,Image 1,1,2829,
0.401198,,Surface,2,Image 1,1,2830,
0.0501078,,Surface,2,Image 1,1,2831,
0.554131,,Surface,2,Image 1,1,2833,
0.622829,,Surface,2,Image 1,1,2834,
0.32434,,Surface,2,Image 1,1,2835,
0.731389,,Surface,2,Image 1,1,2836,
0.330342,,Surface,2,Image 1,1,2837,
0.383637,,Surface,2,Image 1,1,2839,
0.336855,,Surface,2,Image 1,1,2840,
0.247927,,Surface,2,Image 1,1,2841,
0.70486,,Surface,2,Image 1,1,2842,
1.61751,,Surface,2,Image 1,1,2843,
0.42768,,Surface,2,Image 1,1,2844,
0.67823,,Surface,2,Image 1,1,2845,
1.50904,,Surface,2,Image 1,1,2846,
0.75805,,Surface,2,Image 1,1,2848,
1.13026,,Surface,2,Image 1,1,2849,
0.596679,,Surface,2,Image 1,1,2850,
0.0930455,,Surface,2,Image 1,1,2851,
1.3516,,Surface,2,Image 1,1,2852,
0.145873,,Surface,2,Image 1,1,2853,
0.329867,,Surface,2,Image 1,1,2854,
0.34523,,Surface,2,Image 1,1,2855,
0.197078,,Surface,2,Image 1,1,2856,
1.52037,,Surface,2,Image 1,1,2857,
0.0880606,,Surface,2,Image 1,1,2858,
0.244578,,Surface,2,Image 1,1,2859,
0.339687,,Surface,2,Image 1,1,2860,
0.25045,,Surface,2,Image 1,1,2861,
1.48944,,Surface,2,Image 1,1,2862,
1.41098,,Surface,2,Image 1,1,2863,
1.08643,,Surface,2,Image 1,1,2864,
0.904103,,Surface,2,Image 1,1,2865,
0.862184,,Surface,2,Image 1,1,2866,
1.06675,,Surface,2,Image 1,1,2867,
0.371362,,Surface,2,Image 1,1,2868,
0.493625,,Surface,2,Image 1,1,2869,
0.287564,,Surface,2,Image 1,1,2870,
0.885887,,Surface,2,Image 1,1,2871,
0.191847,,Surface,2,Image 1,1,2872,
0.704856,,Surface,2,Image 1,1,2873,
0.46063,,Surface,2,Image 1,1,2874,
2.61358,,Surface,2,Image 1,1,2875,
0.457647,,Surface,2,Image 1,1,2876,
0.362205,,Surface,2,Image 1,1,2877,
1.14831,,Surface,2,Image 1,1,2878,
1.02969,,Surface,2,Image 1,1,2879,
0.647744,,Surface,2,Image 1,1,2880,
0.544634,,Surface,2,Image 1,1,2881,
0.705392,,Surface,2,Image 1,1,2882,
0.409083,,Surface,2,Image 1,1,2883,
0.975937,,Surface,2,Image 1,1,2884,
0.667117,,Surface,2,Image 1,1,2885,
0.464399,,Surface,2,Image 1,1,2886,
0.2415,,Surface,2,Image 1,1,2887,
0.373663,,Surface,2,Image 1,1,2888,
1.11152,,Surface,2,Image 1,1,2889,
0.234483,,Surface,2,Image 1,1,2890,
1.78096,,Surface,2,Image 1,1,2891,
0.276336,,Surface,2,Image 1,1,2892,
1.16657,,Surface,2,Image 1,1,2893,
1.45757,,Surface,2,Image 1,1,2894,
0.46117,,Surface,2,Image 1,1,2895,
0.711834,,Surface,2,Image 1,1,2896,
0.456527,,Surface,2,Image 1,1,2897,
0.940224,,Surface,2,Image 1,1,2898,
0.759895,,Surface,2,Image 1,1,2899,
0.295268,,Surface,2,Image 1,1,2900,
0.451333,,Surface,2,Image 1,1,2901,
0.615841,,Surface,2,Image 1,1,2902,
0.663588,,Surface,2,Image 1,1,2903,
0.484312,,Surface,2,Image 1,1,2904,
0.37132,,Surface,2,Image 1,1,2905,
1.20743,,Surface,2,Image 1,1,2906,
0.703732,,Surface,2,Image 1,1,2907,
1.5646,,Surface,2,Image 1,1,2908,
1.39699,,Surface,2,Image 1,1,2909,
0.236305,,Surface,2,Image 1,1,2910,
1.18112,,Surface,2,Image 1,1,2911,
0.605755,,Surface,2,Image 1,1,2912,
0.446902,,Surface,2,Image 1,1,2913,
0.754447,,Surface,2,Image 1,1,2914,
0.31272,,Surface,2,Image 1,1,2915,
1.0575,,Surface,2,Image 1,1,2916,
0.140343,,Surface,2,Image 1,1,2917,
0.774686,,Surface,2,Image 1,1,2918,
0.361552,,Surface,2,Image 1,1,2919,
1.0231,,Surface,2,Image 1,1,2920,
0.375617,,Surface,2,Image 1,1,2921,
0.515978,,Surface,2,Image 1,1,2923,
0.884402,,Surface,2,Image 1,1,2925,
1.38858,,Surface,2,Image 1,1,2926,
0.0970019,,Surface,2,Image 1,1,2927,
0.824053,,Surface,2,Image 1,1,2928,
1.42154,,Surface,2,Image 1,1,2929,
0.415116,,Surface,2,Image 1,1,2930,
0.56787,,Surface,2,Image 1,1,2931,
0.128597,,Surface,2,Image 1,1,2932,
0.256333,,Surface,2,Image 1,1,2933,
0.427534,,Surface,2,Image 1,1,2934,
0.533814,,Surface,2,Image 1,1,2935,
0.579188,,Surface,2,Image 1,1,2938,
1.40494,,Surface,2,Image 1,1,2939,
0.0857344,,Surface,2,Image 1,1,2940,
0.168551,,Surface,2,Image 1,1,2942,
0.231767,,Surface,2,Image 1,1,2943,
2.79443,,Surface,2,Image 1,1,2944,
0.682948,,Surface,2,Image 1,1,2945,
0.649826,,Surface,2,Image 1,1,2946,
0.702507,,Surface,2,Image 1,1,2948,
1.53195,,Surface,2,Image 1,1,2949,
0.400284,,Surface,2,Image 1,1,2951,
0.524728,,Surface,2,Image 1,1,2952,
0.9537,,Surface,2,Image 1,1,2953,
0.592861,,Surface,2,Image 1,1,2954,
1.2759,,Surface,2,Image 1,1,2955,
0.301853,,Surface,2,Image 1,1,2956,
0.240161,,Surface,2,Image 1,1,2957,
0.301067,,Surface,2,Image 1,1,2958,
0.936273,,Surface,2,Image 1,1,2959,
0.523942,,Surface,2,Image 1,1,2960,
0.522962,,Surface,2,Image 1,1,2961,
0.555891,,Surface,2,Image 1,1,2962,
0.324278,,Surface,2,Image 1,1,2963,
1.15662,,Surface,2,Image 1,1,2964,
0.842593,,Surface,2,Image 1,1,2965,
1.26032,,Surface,2,Image 1,1,2966,
1.00266,,Surface,2,Image 1,1,2967,
0.235826,,Surface,2,Image 1,1,2968,
0.38122,,Surface,2,Image 1,1,2969,
0.199936,,Surface,2,Image 1,1,2970,
0.247167,,Surface,2,Image 1,1,2971,
0.327958,,Surface,2,Image 1,1,2972,
1.66781,,Surface,2,Image 1,1,2973,
0.875547,,Surface,2,Image 1,1,2974,
0.196149,,Surface,2,Image 1,1,2975,
0.635884,,Surface,2,Image 1,1,2976,
0.917393,,Surface,2,Image 1,1,2977,
0.597941,,Surface,2,Image 1,1,2978,
0.724438,,Surface,2,Image 1,1,2979,
0.496692,,Surface,2,Image 1,1,2981,
0.293115,,Surface,2,Image 1,1,2982,
1.3025,,Surface,2,Image 1,1,2983,
0.412471,,Surface,2,Image 1,1,2984,
0.121269,,Surface,2,Image 1,1,2985,
2.26876,,Surface,2,Image 1,1,2986,
0.263335,,Surface,2,Image 1,1,2987,
0.343012,,Surface,2,Image 1,1,2988,
0.673374,,Surface,2,Image 1,1,2989,
0.521543,,Surface,2,Image 1,1,2990,
0.681226,,Surface,2,Image 1,1,2991,
1.17156,,Surface,2,Image 1,1,2992,
0.793939,,Surface,2,Image 1,1,2993,
0.282422,,Surface,2,Image 1,1,2994,
0.965748,,Surface,2,Image 1,1,2995,
0.792761,,Surface,2,Image 1,1,2996,
0.20711,,Surface,2,Image 1,1,2997,
0.768737,,Surface,2,Image 1,1,2998,
1.18651,,Surface,2,Image 1,1,2999,
0.337052,,Surface,2,Image 1,1,3001,
0.0931817,,Surface,2,Image 1,1,3002,
0.954432,,Surface,2,Image 1,1,3003,
1.40688,,Surface,2,Image 1,1,3004,
0.0918257,,Surface,2,Image 1,1,3005,
1.80303,,Surface,2,Image 1,1,3006,
1.56154,,Surface,2,Image 1,1,3007,
0.789697,,Surface,2,Image 1,1,3008,
0.276234,,Surface,2,Image 1,1,3009,
0.54143,,Surface,2,Image 1,1,3010,
0.623773,,Surface,2,Image 1,1,3011,
0.109204,,Surface,2,Image 1,1,3012,
0.947291,,Surface,2,Image 1,1,3014,
0.669501,,Surface,2,Image 1,1,3015,
0.567707,,Surface,2,Image 1,1,3016,
1.17987,,Surface,2,Image 1,1,3017,
0.30632,,Surface,2,Image 1,1,3019,
0.0931575,,Surface,2,Image 1,1,3020,
1.42093,,Surface,2,Image 1,1,3021,
0.389582,,Surface,2,Image 1,1,3022,
1.38294,,Surface,2,Image 1,1,3023,
0.409029,,Surface,2,Image 1,1,3024,
0.90161,,Surface,2,Image 1,1,3025,
0.522238,,Surface,2,Image 1,1,3026,
0.506329,,Surface,2,Image 1,1,3027,
0.600611,,Surface,2,Image 1,1,3028,
0.367973,,Surface,2,Image 1,1,3029,
0.544951,,Surface,2,Image 1,1,3030,
0.735973,,Surface,2,Image 1,1,3031,
1.16159,,Surface,2,Image 1,1,3032,
0.690796,,Surface,2,Image 1,1,3033,
0.123668,,Surface,2,Image 1,1,3034,
1.09265,,Surface,2,Image 1,1,3035,
2.37836,,Surface,2,Image 1,1,3036,
1.35221,,Surface,2,Image 1,1,3037,
1.83147,,Surface,2,Image 1,1,3038,
1.22451,,Surface,2,Image 1,1,3039,
1.27308,,Surface,2,Image 1,1,3040,
0.57743,,Surface,2,Image 1,1,3041,
0.74444,,Surface,2,Image 1,1,3042,
0.513276,,Surface,2,Image 1,1,3043,
1.22563,,Surface,2,Image 1,1,3044,
0.425852,,Surface,2,Image 1,1,3045,
0.0984505,,Surface,2,Image 1,1,3046,
0.52319,,Surface,2,Image 1,1,3047,
0.515691,,Surface,2,Image 1,1,3048,
0.467805,,Surface,2,Image 1,1,3049,
0.383301,,Surface,2,Image 1,1,3050,
0.250642,,Surface,2,Image 1,1,3051,
0.80405,,Surface,2,Image 1,1,3052,
1.18901,,Surface,2,Image 1,1,3053,
1.36297,,Surface,2,Image 1,1,3054,
0.439262,,Surface,2,Image 1,1,3055,
2.06224,,Surface,2,Image 1,1,3056,
0.603068,,Surface,2,Image 1,1,3057,
0.296277,,Surface,2,Image 1,1,3058,
0.190533,,Surface,2,Image 1,1,3059,
0.189343,,Surface,2,Image 1,1,3060,
1.87444,,Surface,2,Image 1,1,3061,
0.645083,,Surface,2,Image 1,1,3062,
0.397238,,Surface,2,Image 1,1,3063,
0.749767,,Surface,2,Image 1,1,3064,
1.22341,,Surface,2,Image 1,1,3065,
0.387984,,Surface,2,Image 1,1,3066,
0.136737,,Surface,2,Image 1,1,3067,
0.923527,,Surface,2,Image 1,1,3068,
0.253163,,Surface,2,Image 1,1,3069,
1.69772,,Surface,2,Image 1,1,3070,
1.10174,,Surface,2,Image 1,1,3071,
0.0446877,,Surface,2,Image 1,1,3072,
0.346422,,Surface,2,Image 1,1,3073,
0.786721,,Surface,2,Image 1,1,3074,
0.880108,,Surface,2,Image 1,1,3075,
0.474369,,Surface,2,Image 1,1,3076,
1.1209,,Surface,2,Image 1,1,3077,
0.515547,,Surface,2,Image 1,1,3078,
0.398042,,Surface,2,Image 1,1,3079,
0.852973,,Surface,2,Image 1,1,3080,
0.201392,,Surface,2,Image 1,1,3081,
0.587208,,Surface,2,Image 1,1,3082,
1.83702,,Surface,2,Image 1,1,3083,
1.71651,,Surface,2,Image 1,1,3084,
0.197835,,Surface,2,Image 1,1,3085,
1.73774,,Surface,2,Image 1,1,3086,
0.31484,,Surface,2,Image 1,1,3087,
0.457761,,Surface,2,Image 1,1,3088,
1.19949,,Surface,2,Image 1,1,3090,
1.43602,,Surface,2,Image 1,1,3091,
0.185726,,Surface,2,Image 1,1,3092,
2.09567,,Surface,2,Image 1,1,3093,
0.327725,,Surface,2,Image 1,1,3094,
0.750438,,Surface,2,Image 1,1,3095,
1.40113,,Surface,2,Image 1,1,3096,
1.12154,,Surface,2,Image 1,1,3097,
0.218561,,Surface,2,Image 1,1,3098,
2.09481,,Surface,2,Image 1,1,3099,
0.850233,,Surface,2,Image 1,1,3100,
0.522656,,Surface,2,Image 1,1,3101,
0.768808,,Surface,2,Image 1,1,3102,
0.905527,,Surface,2,Image 1,1,3103,
0.438659,,Surface,2,Image 1,1,3104,
1.16024,,Surface,2,Image 1,1,3105,
0.0902899,,Surface,2,Image 1,1,3106,
0.0818416,,Surface,2,Image 1,1,3107,
0.716759,,Surface,2,Image 1,1,3108,
0.838843,,Surface,2,Image 1,1,3109,
0.589452,,Surface,2,Image 1,1,3110,
0.914202,,Surface,2,Image 1,1,3111,
1.65811,,Surface,2,Image 1,1,3112,
0.416521,,Surface,2,Image 1,1,3113,
0.344224,,Surface,2,Image 1,1,3114,
0.192012,,Surface,2,Image 1,1,3115,
0.233852,,Surface,2,Image 1,1,3116,
0.986765,,Surface,2,Image 1,1,3117,
1.10456,,Surface,2,Image 1,1,3118,
1.61141,,Surface,2,Image 1,1,3119,
1.2957,,Surface,2,Image 1,1,3120,
0.791042,,Surface,2,Image 1,1,3121,
1.07289,,Surface,2,Image 1,1,3122,
0.172124,,Surface,2,Image 1,1,3123,
0.532792,,Surface,2,Image 1,1,3124,
1.3609,,Surface,2,Image 1,1,3125,
0.703377,,Surface,2,Image 1,1,3126,
0.563005,,Surface,2,Image 1,1,3127,
1.0752,,Surface,2,Image 1,1,3128,
2.05644,,Surface,2,Image 1,1,3129,
0.0525938,,Surface,2,Image 1,1,3130,
0.727231,,Surface,2,Image 1,1,3131,
0.434986,,Surface,2,Image 1,1,3132,
0.428376,,Surface,2,Image 1,1,3133,
1.41581,,Surface,2,Image 1,1,3134,
2.69133,,Surface,2,Image 1,1,3135,
1.23333,,Surface,2,Image 1,1,3136,
1.31548,,Surface,2,Image 1,1,3138,
0.769217,,Surface,2,Image 1,1,3139,
0.651823,,Surface,2,Image 1,1,3140,
0.0850466,,Surface,2,Image 1,1,3141,
1.04399,,Surface,2,Image 1,1,3142,
0.356652,,Surface,2,Image 1,1,3143,
1.96997,,Surface,2,Image 1,1,3144,
0.345289,,Surface,2,Image 1,1,3145,
0.929073,,Surface,2,Image 1,1,3146,
0.300378,,Surface,2,Image 1,1,3147,
1.18109,,Surface,2,Image 1,1,3148,
0.816591,,Surface,2,Image 1,1,3149,
1.63579,,Surface,2,Image 1,1,3151,
1.15291,,Surface,2,Image 1,1,3152,
0.521211,,Surface,2,Image 1,1,3153,
0.447628,,Surface,2,Image 1,1,3154,
0.788521,,Surface,2,Image 1,1,3155,
0.379195,,Surface,2,Image 1,1,3156,
1.82636,,Surface,2,Image 1,1,3157,
0.490476,,Surface,2,Image 1,1,3158,
0.797922,,Surface,2,Image 1,1,3159,
0.448774,,Surface,2,Image 1,1,3160,
0.901524,,Surface,2,Image 1,1,3161,
0.242305,,Surface,2,Image 1,1,3162,
1.99078,,Surface,2,Image 1,1,3163,
1.41749,,Surface,2,Image 1,1,3164,
0.6416,,Surface,2,Image 1,1,3165,
0.985588,,Surface,2,Image 1,1,3166,
0.883423,,Surface,2,Image 1,1,3167,
0.596806,,Surface,2,Image 1,1,3168,
2.08725,,Surface,2,Image 1,1,3169,
1.68602,,Surface,2,Image 1,1,3170,
0.233515,,Surface,2,Image 1,1,3171,
0.320204,,Surface,2,Image 1,1,3172,
0.59771,,Surface,2,Image 1,1,3173,
0.536731,,Surface,2,Image 1,1,3174,
1.148,,Surface,2,Image 1,1,3176,
0.992651,,Surface,2,Image 1,1,3177,
1.77003,,Surface,2,Image 1,1,3178,
1.02566,,Surface,2,Image 1,1,3179,
0.193828,,Surface,2,Image 1,1,3180,
0.339695,,Surface,2,Image 1,1,3181,
0.243296,,Surface,2,Image 1,1,3182,
0.756518,,Surface,2,Image 1,1,3183,
0.0775336,,Surface,2,Image 1,1,3184,
0.176325,,Surface,2,Image 1,1,3185,
0.872658,,Surface,2,Image 1,1,3186,
1.33517,,Surface,2,Image 1,1,3187,
1.9839,,Surface,2,Image 1,1,3188,
2.14375,,Surface,2,Image 1,1,3189,
0.490892,,Surface,2,Image 1,1,3190,
0.952945,,Surface,2,Image 1,1,3191,
0.33632,,Surface,2,Image 1,1,3192,
1.97389,,Surface,2,Image 1,1,3193,
0.470208,,Surface,2,Image 1,1,3195,
0.0978501,,Surface,2,Image 1,1,3196,
0.836851,,Surface,2,Image 1,1,3197,
1.49365,,Surface,2,Image 1,1,3198,
0.463018,,Surface,2,Image 1,1,3199,
1.25682,,Surface,2,Image 1,1,3200,
0.220432,,Surface,2,Image 1,1,3201,
0.66008,,Surface,2,Image 1,1,3202,
0.391762,,Surface,2,Image 1,1,3203,
1.40996,,Surface,2,Image 1,1,3204,
0.395664,,Surface,2,Image 1,1,3205,
0.43297,,Surface,2,Image 1,1,3206,
0.795671,,Surface,2,Image 1,1,3207,
1.05548,,Surface,2,Image 1,1,3208,
0.211307,,Surface,2,Image 1,1,3209,
1.17869,,Surface,2,Image 1,1,3210,
1.90467,,Surface,2,Image 1,1,3211,
0.0600442,,Surface,2,Image 1,1,3212,
0.714693,,Surface,2,Image 1,1,3213,
0.556171,,Surface,2,Image 1,1,3214,
1.25908,,Surface,2,Image 1,1,3215,
0.251289,,Surface,2,Image 1,1,3216,
0.781576,,Surface,2,Image 1,1,3217,
1.26459,,Surface,2,Image 1,1,3218,
0.262614,,Surface,2,Image 1,1,3219,
0.427281,,Surface,2,Image 1,1,3220,
1.09782,,Surface,2,Image 1,1,3222,
0.394232,,Surface,2,Image 1,1,3224,
0.451377,,Surface,2,Image 1,1,3225,
0.699973,,Surface,2,Image 1,1,3226,
1.12516,,Surface,2,Image 1,1,3227,
0.209973,,Surface,2,Image 1,1,3228,
2.14201,,Surface,2,Image 1,1,3229,
0.515248,,Surface,2,Image 1,1,3230,
0.914124,,Surface,2,Image 1,1,3231,
1.01119,,Surface,2,Image 1,1,3232,
0.622462,,Surface,2,Image 1,1,3233,
0.167198,,Surface,2,Image 1,1,3234,
0.236767,,Surface,2,Image 1,1,3235,
0.65408,,Surface,2,Image 1,1,3236,
1.7247,,Surface,2,Image 1,1,3238,
1.92789,,Surface,2,Image 1,1,3239,
0.0837726,,Surface,2,Image 1,1,3240,
0.299896,,Surface,2,Image 1,1,3241,
2.92449,,Surface,2,Image 1,1,3242,
0.758057,,Surface,2,Image 1,1,3243,
1.24349,,Surface,2,Image 1,1,3244,
0.348134,,Surface,2,Image 1,1,3245,
0.684433,,Surface,2,Image 1,1,3246,
0.236471,,Surface,2,Image 1,1,3248,
0.388043,,Surface,2,Image 1,1,3249,
0.725856,,Surface,2,Image 1,1,3250,
1.00455,,Surface,2,Image 1,1,3251,
0.235389,,Surface,2,Image 1,1,3252,
2.89043,,Surface,2,Image 1,1,3253,
1.35321,,Surface,2,Image 1,1,3254,
0.896484,,Surface,2,Image 1,1,3255,
0.11727,,Surface,2,Image 1,1,3256,
0.226484,,Surface,2,Image 1,1,3257,
0.460871,,Surface,2,Image 1,1,3258,
0.704046,,Surface,2,Image 1,1,3259,
0.392363,,Surface,2,Image 1,1,3260,
0.254276,,Surface,2,Image 1,1,3261,
0.945184,,Surface,2,Image 1,1,3262,
0.281209,,Surface,2,Image 1,1,3263,
1.11518,,Surface,2,Image 1,1,3264,
0.691121,,Surface,2,Image 1,1,3265,
0.331408,,Surface,2,Image 1,1,3266,
0.172469,,Surface,2,Image 1,1,3267,
0.718015,,Surface,2,Image 1,1,3268,
2.19309,,Surface,2,Image 1,1,3270,
2.40375,,Surface,2,Image 1,1,3271,
0.906715,,Surface,2,Image 1,1,3272,
0.838515,,Surface,2,Image 1,1,3273,
0.715629,,Surface,2,Image 1,1,3274,
0.125295,,Surface,2,Image 1,1,3275,
0.370743,,Surface,2,Image 1,1,3276,
0.446927,,Surface,2,Image 1,1,3277,
0.303742,,Surface,2,Image 1,1,3278,
0.647166,,Surface,2,Image 1,1,3279,
0.535603,,Surface,2,Image 1,1,3280,
0.964779,,Surface,2,Image 1,1,3281,
0.865855,,Surface,2,Image 1,1,3282,
1.21781,,Surface,2,Image 1,1,3283,
1.65386,,Surface,2,Image 1,1,3284,
0.887815,,Surface,2,Image 1,1,3285,
2.25849,,Surface,2,Image 1,1,3286,
0.343104,,Surface,2,Image 1,1,3287,
0.867048,,Surface,2,Image 1,1,3288,
0.530003,,Surface,2,Image 1,1,3289,
0.526445,,Surface,2,Image 1,1,3290,
0.0446688,,Surface,2,Image 1,1,3291,
2.61893,,Surface,2,Image 1,1,3292,
0.862255,,Surface,2,Image 1,1,3293,
0.325465,,Surface,2,Image 1,1,3294,
1.23155,,Surface,2,Image 1,1,3295,
0.71315,,Surface,2,Image 1,1,3296,
0.142507,,Surface,2,Image 1,1,3297,
0.0562409,,Surface,2,Image 1,1,3298,
1.32703,,Surface,2,Image 1,1,3299,
0.492509,,Surface,2,Image 1,1,3300,
1.25201,,Surface,2,Image 1,1,3301,
1.87509,,Surface,2,Image 1,1,3302,
1.01153,,Surface,2,Image 1,1,3303,
1.39325,,Surface,2,Image 1,1,3304,
0.633033,,Surface,2,Image 1,1,3305,
5.459,,Surface,2,Image 1,1,3306,
2.20356,,Surface,2,Image 1,1,3308,
0.54597,,Surface,2,Image 1,1,3309,
1.2545,,Surface,2,Image 1,1,3310,
1.29991,,Surface,2,Image 1,1,3311,
0.96865,,Surface,2,Image 1,1,3312,
0.633772,,Surface,2,Image 1,1,3313,
0.941932,,Surface,2,Image 1,1,3314,
0.321358,,Surface,2,Image 1,1,3315,
1.26879,,Surface,2,Image 1,1,3317,
0.947846,,Surface,2,Image 1,1,3318,
0.207054,,Surface,2,Image 1,1,3319,
1.31079,,Surface,2,Image 1,1,3320,
3.8512,,Surface,2,Image 1,1,3323,
1.85392,,Surface,2,Image 1,1,3324,
0.630266,,Surface,2,Image 1,1,3325,
0.539044,,Surface,2,Image 1,1,3326,
0.551319,,Surface,2,Image 1,1,3327,
0.242881,,Surface,2,Image 1,1,3328,
0.879049,,Surface,2,Image 1,1,3330,
0.322888,,Surface,2,Image 1,1,3331,
0.771755,,Surface,2,Image 1,1,3333,
2.89881,,Surface,2,Image 1,1,3334,
0.515536,,Surface,2,Image 1,1,3335,
1.55286,,Surface,2,Image 1,1,3336,
0.766374,,Surface,2,Image 1,1,3338,
1.04218,,Surface,2,Image 1,1,3339,
0.673694,,Surface,2,Image 1,1,3340,
0.811461,,Surface,2,Image 1,1,3341,
0.165072,,Surface,2,Image 1,1,3342,
1.30926,,Surface,2,Image 1,1,3343,
1.00785,,Surface,2,Image 1,1,3344,
0.883604,,Surface,2,Image 1,1,3345,
0.963096,,Surface,2,Image 1,1,3346,
0.860608,,Surface,2,Image 1,1,3347,
2.23754,,Surface,2,Image 1,1,3348,
1.35536,,Surface,2,Image 1,1,3349,
0.908236,,Surface,2,Image 1,1,3350,
2.42065,,Surface,2,Image 1,1,3351,
1.0068,,Surface,2,Image 1,1,3352,
0.755268,,Surface,2,Image 1,1,3353,
1.51305,,Surface,2,Image 1,1,3355,
0.375326,,Surface,2,Image 1,1,3356,
0.564434,,Surface,2,Image 1,1,3357,
0.71074,,Surface,2,Image 1,1,3358,
1.19862,,Surface,2,Image 1,1,3359,
1.44933,,Surface,2,Image 1,1,3360,
0.325212,,Surface,2,Image 1,1,3361,
1.95097,,Surface,2,Image 1,1,3363,
0.673805,,Surface,2,Image 1,1,3364,
0.703907,,Surface,2,Image 1,1,3365,
0.621494,,Surface,2,Image 1,1,3366,
0.252554,,Surface,2,Image 1,1,3367,
0.559314,,Surface,2,Image 1,1,3368,
0.231118,,Surface,2,Image 1,1,3369,
0.756356,,Surface,2,Image 1,1,3370,
1.01697,,Surface,2,Image 1,1,3371,
1.0305,,Surface,2,Image 1,1,3372,
1.77527,,Surface,2,Image 1,1,3373,
1.00556,,Surface,2,Image 1,1,3374,
1.09148,,Surface,2,Image 1,1,3375,
0.234035,,Surface,2,Image 1,1,3376,
0.572016,,Surface,2,Image 1,1,3377,
2.44623,,Surface,2,Image 1,1,3378,
0.871489,,Surface,2,Image 1,1,3379,
0.64641,,Surface,2,Image 1,1,3380,
0.200323,,Surface,2,Image 1,1,3381,
0.463071,,Surface,2,Image 1,1,3382,
0.192469,,Surface,2,Image 1,1,3383,
0.559235,,Surface,2,Image 1,1,3384,
0.563976,,Surface,2,Image 1,1,3385,
0.213457,,Surface,2,Image 1,1,3386,
0.551572,,Surface,2,Image 1,1,3387,
0.323114,,Surface,2,Image 1,1,3388,
1.61932,,Surface,2,Image 1,1,3389,
1.20219,,Surface,2,Image 1,1,3390,
0.857544,,Surface,2,Image 1,1,3391,
1.63901,,Surface,2,Image 1,1,3392,
1.42832,,Surface,2,Image 1,1,3393,
0.876246,,Surface,2,Image 1,1,3394,
0.602106,,Surface,2,Image 1,1,3395,
0.331227,,Surface,2,Image 1,1,3396,
0.452197,,Surface,2,Image 1,1,3397,
0.94268,,Surface,2,Image 1,1,3398,
