
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.34375,,Surface,2,Image 1,1,2760,
3.38379,,Surface,2,Image 1,1,2761,
3.54492,,Surface,2,Image 1,1,2762,
2.57422,,Surface,2,Image 1,1,2763,
2.89258,,Surface,2,Image 1,1,2764,
2.06641,,Surface,2,Image 1,1,2765,
2.8125,,Surface,2,Image 1,1,2766,
3.9043,,Surface,2,Image 1,1,2767,
2.82227,,Surface,2,Image 1,1,2768,
0.716309,,Surface,2,Image 1,1,2769,
2.74219,,Surface,2,Image 1,1,2770,
2.97266,,Surface,2,Image 1,1,2771,
2.32422,,Surface,2,Image 1,1,2772,
4.19531,,Surface,2,Image 1,1,2773,
2.57422,,Surface,2,Image 1,1,2774,
1.77734,,Surface,2,Image 1,1,2775,
2.57031,,Surface,2,Image 1,1,2776,
3.96484,,Surface,2,Image 1,1,2777,
3.70312,,Surface,2,Image 1,1,2778,
2.0166,,Surface,2,Image 1,1,2779,
3.44922,,Surface,2,Image 1,1,2780,
3.37891,,Surface,2,Image 1,1,2781,
2.04492,,Surface,2,Image 1,1,2782,
2.00195,,Surface,2,Image 1,1,2783,
2.37891,,Surface,2,Image 1,1,2784,
2.39062,,Surface,2,Image 1,1,2785,
1.61719,,Surface,2,Image 1,1,2786,
2.24609,,Surface,2,Image 1,1,2787,
3.46484,,Surface,2,Image 1,1,2789,
2.62305,,Surface,2,Image 1,1,2790,
3.20703,,Surface,2,Image 1,1,2791,
3.18359,,Surface,2,Image 1,1,2792,
3.72461,,Surface,2,Image 1,1,2795,
2.88281,,Surface,2,Image 1,1,2796,
3.23047,,Surface,2,Image 1,1,2797,
2.55078,,Surface,2,Image 1,1,2798,
2.93359,,Surface,2,Image 1,1,2799,
2.55273,,Surface,2,Image 1,1,2800,
2.37109,,Surface,2,Image 1,1,2801,
2.375,,Surface,2,Image 1,1,2802,
3.98047,,Surface,2,Image 1,1,2803,
3.32617,,Surface,2,Image 1,1,2804,
2.47266,,Surface,2,Image 1,1,2805,
2.16992,,Surface,2,Image 1,1,2806,
2.08398,,Surface,2,Image 1,1,2807,
3.41797,,Surface,2,Image 1,1,2808,
2.67578,,Surface,2,Image 1,1,2809,
2.63086,,Surface,2,Image 1,1,2810,
3.57422,,Surface,2,Image 1,1,2811,
2.45898,,Surface,2,Image 1,1,2812,
3.00977,,Surface,2,Image 1,1,2813,
3.44922,,Surface,2,Image 1,1,2814,
2.78516,,Surface,2,Image 1,1,2815,
2.40234,,Surface,2,Image 1,1,2816,
3.05859,,Surface,2,Image 1,1,2817,
3.05859,,Surface,2,Image 1,1,2818,
2.74414,,Surface,2,Image 1,1,2819,
3.36328,,Surface,2,Image 1,1,2820,
2.48828,,Surface,2,Image 1,1,2821,
3.13281,,Surface,2,Image 1,1,2822,
3.14258,,Surface,2,Image 1,1,2823,
3.03516,,Surface,2,Image 1,1,2824,
6.04883,,Surface,2,Image 1,1,2825,
2.55859,,Surface,2,Image 1,1,2826,
2.35547,,Surface,2,Image 1,1,2827,
2.64453,,Surface,2,Image 1,1,2828,
2.41992,,Surface,2,Image 1,1,2829,
2.73828,,Surface,2,Image 1,1,2830,
2.39844,,Surface,2,Image 1,1,2831,
3.24219,,Surface,2,Image 1,1,2833,
2.32227,,Surface,2,Image 1,1,2834,
3.10938,,Surface,2,Image 1,1,2835,
3.43164,,Surface,2,Image 1,1,2836,
2.71484,,Surface,2,Image 1,1,2837,
1.85938,,Surface,2,Image 1,1,2839,
1.86133,,Surface,2,Image 1,1,2840,
2.73047,,Surface,2,Image 1,1,2841,
2.85547,,Surface,2,Image 1,1,2842,
4.86133,,Surface,2,Image 1,1,2843,
2.58984,,Surface,2,Image 1,1,2844,
2.04297,,Surface,2,Image 1,1,2845,
2.60938,,Surface,2,Image 1,1,2846,
3.11523,,Surface,2,Image 1,1,2848,
2.00684,,Surface,2,Image 1,1,2849,
3.15625,,Surface,2,Image 1,1,2850,
3.02734,,Surface,2,Image 1,1,2851,
2.86914,,Surface,2,Image 1,1,2852,
1.73047,,Surface,2,Image 1,1,2853,
2.77344,,Surface,2,Image 1,1,2854,
3.01562,,Surface,2,Image 1,1,2855,
3.10156,,Surface,2,Image 1,1,2856,
3.49805,,Surface,2,Image 1,1,2857,
2.87891,,Surface,2,Image 1,1,2858,
3.35547,,Surface,2,Image 1,1,2859,
2.24609,,Surface,2,Image 1,1,2860,
3.32422,,Surface,2,Image 1,1,2861,
3.23633,,Surface,2,Image 1,1,2862,
3.63672,,Surface,2,Image 1,1,2863,
2.12695,,Surface,2,Image 1,1,2864,
3.50195,,Surface,2,Image 1,1,2865,
2.28516,,Surface,2,Image 1,1,2866,
3.50781,,Surface,2,Image 1,1,2867,
2.62891,,Surface,2,Image 1,1,2868,
1.18848,,Surface,2,Image 1,1,2869,
2.23438,,Surface,2,Image 1,1,2870,
3.65234,,Surface,2,Image 1,1,2871,
1.69141,,Surface,2,Image 1,1,2872,
1.97852,,Surface,2,Image 1,1,2873,
1.59766,,Surface,2,Image 1,1,2874,
4.69727,,Surface,2,Image 1,1,2875,
1.79102,,Surface,2,Image 1,1,2876,
4.53906,,Surface,2,Image 1,1,2877,
3.43359,,Surface,2,Image 1,1,2878,
3.46484,,Surface,2,Image 1,1,2879,
4.14453,,Surface,2,Image 1,1,2880,
2.85547,,Surface,2,Image 1,1,2881,
3.38281,,Surface,2,Image 1,1,2882,
2.85547,,Surface,2,Image 1,1,2883,
3.49609,,Surface,2,Image 1,1,2884,
2.39844,,Surface,2,Image 1,1,2885,
3.26172,,Surface,2,Image 1,1,2886,
2.9375,,Surface,2,Image 1,1,2887,
2.23828,,Surface,2,Image 1,1,2888,
3.38086,,Surface,2,Image 1,1,2889,
2.63672,,Surface,2,Image 1,1,2890,
4.28125,,Surface,2,Image 1,1,2891,
3.08984,,Surface,2,Image 1,1,2892,
4.01562,,Surface,2,Image 1,1,2893,
2.96289,,Surface,2,Image 1,1,2894,
2.16797,,Surface,2,Image 1,1,2895,
3.11328,,Surface,2,Image 1,1,2896,
2.17578,,Surface,2,Image 1,1,2897,
2.6582,,Surface,2,Image 1,1,2898,
1.18433,,Surface,2,Image 1,1,2899,
3.17578,,Surface,2,Image 1,1,2900,
1.81445,,Surface,2,Image 1,1,2901,
2.63672,,Surface,2,Image 1,1,2902,
3.26367,,Surface,2,Image 1,1,2903,
2.69922,,Surface,2,Image 1,1,2904,
3.16797,,Surface,2,Image 1,1,2905,
3.14062,,Surface,2,Image 1,1,2906,
2.25586,,Surface,2,Image 1,1,2907,
5.16016,,Surface,2,Image 1,1,2908,
3.6875,,Surface,2,Image 1,1,2909,
1.86719,,Surface,2,Image 1,1,2910,
2.7168,,Surface,2,Image 1,1,2911,
2.75391,,Surface,2,Image 1,1,2912,
3.40234,,Surface,2,Image 1,1,2913,
2.62305,,Surface,2,Image 1,1,2914,
2.45703,,Surface,2,Image 1,1,2915,
3.05859,,Surface,2,Image 1,1,2916,
2.26953,,Surface,2,Image 1,1,2917,
1.51367,,Surface,2,Image 1,1,2918,
3.11328,,Surface,2,Image 1,1,2919,
2.94336,,Surface,2,Image 1,1,2920,
2.74219,,Surface,2,Image 1,1,2921,
2.41016,,Surface,2,Image 1,1,2923,
2.51953,,Surface,2,Image 1,1,2925,
3.48828,,Surface,2,Image 1,1,2926,
2.09766,,Surface,2,Image 1,1,2927,
2.58984,,Surface,2,Image 1,1,2928,
4.13867,,Surface,2,Image 1,1,2929,
3.03516,,Surface,2,Image 1,1,2930,
2.80273,,Surface,2,Image 1,1,2931,
2.23047,,Surface,2,Image 1,1,2932,
3.21094,,Surface,2,Image 1,1,2933,
2.27734,,Surface,2,Image 1,1,2934,
2.66797,,Surface,2,Image 1,1,2935,
3.25391,,Surface,2,Image 1,1,2938,
2.03955,,Surface,2,Image 1,1,2939,
2.04297,,Surface,2,Image 1,1,2940,
1.48633,,Surface,2,Image 1,1,2942,
3.32422,,Surface,2,Image 1,1,2943,
4.62305,,Surface,2,Image 1,1,2944,
1.86133,,Surface,2,Image 1,1,2945,
4.27734,,Surface,2,Image 1,1,2946,
3.17969,,Surface,2,Image 1,1,2948,
4.13672,,Surface,2,Image 1,1,2949,
2.41016,,Surface,2,Image 1,1,2951,
2.38477,,Surface,2,Image 1,1,2952,
3.05859,,Surface,2,Image 1,1,2953,
2.64453,,Surface,2,Image 1,1,2954,
2.96191,,Surface,2,Image 1,1,2955,
2.87891,,Surface,2,Image 1,1,2956,
2.10547,,Surface,2,Image 1,1,2957,
3.08984,,Surface,2,Image 1,1,2958,
3.5,,Surface,2,Image 1,1,2959,
3.11328,,Surface,2,Image 1,1,2960,
2.76953,,Surface,2,Image 1,1,2961,
2.89453,,Surface,2,Image 1,1,2962,
1.76953,,Surface,2,Image 1,1,2963,
2.53125,,Surface,2,Image 1,1,2964,
2.80078,,Surface,2,Image 1,1,2965,
3.93359,,Surface,2,Image 1,1,2966,
2.91016,,Surface,2,Image 1,1,2967,
2.76562,,Surface,2,Image 1,1,2968,
3.08984,,Surface,2,Image 1,1,2969,
2.86328,,Surface,2,Image 1,1,2970,
3.56641,,Surface,2,Image 1,1,2971,
3.01172,,Surface,2,Image 1,1,2972,
4.96875,,Surface,2,Image 1,1,2973,
2.3457,,Surface,2,Image 1,1,2974,
1.74805,,Surface,2,Image 1,1,2975,
3.30078,,Surface,2,Image 1,1,2976,
4.35352,,Surface,2,Image 1,1,2977,
2.0293,,Surface,2,Image 1,1,2978,
4.12891,,Surface,2,Image 1,1,2979,
2.51562,,Surface,2,Image 1,1,2981,
2.77344,,Surface,2,Image 1,1,2982,
3.62305,,Surface,2,Image 1,1,2983,
3.07422,,Surface,2,Image 1,1,2984,
2.05469,,Surface,2,Image 1,1,2985,
5.04297,,Surface,2,Image 1,1,2986,
2.12695,,Surface,2,Image 1,1,2987,
2.52734,,Surface,2,Image 1,1,2988,
2.17773,,Surface,2,Image 1,1,2989,
2.49902,,Surface,2,Image 1,1,2990,
2.74609,,Surface,2,Image 1,1,2991,
3.07617,,Surface,2,Image 1,1,2992,
2.26953,,Surface,2,Image 1,1,2993,
1.91211,,Surface,2,Image 1,1,2994,
3.43359,,Surface,2,Image 1,1,2995,
3.54883,,Surface,2,Image 1,1,2996,
2.27734,,Surface,2,Image 1,1,2997,
1.92285,,Surface,2,Image 1,1,2998,
2.98828,,Surface,2,Image 1,1,2999,
2.57422,,Surface,2,Image 1,1,3001,
2.25,,Surface,2,Image 1,1,3002,
2.16016,,Surface,2,Image 1,1,3003,
3.56836,,Surface,2,Image 1,1,3004,
1.00977,,Surface,2,Image 1,1,3005,
3.64648,,Surface,2,Image 1,1,3006,
3.26758,,Surface,2,Image 1,1,3007,
3.17578,,Surface,2,Image 1,1,3008,
2.05859,,Surface,2,Image 1,1,3009,
2.65234,,Surface,2,Image 1,1,3010,
2.17969,,Surface,2,Image 1,1,3011,
2.64453,,Surface,2,Image 1,1,3012,
2.37109,,Surface,2,Image 1,1,3014,
1.70703,,Surface,2,Image 1,1,3015,
2.96484,,Surface,2,Image 1,1,3016,
3.40234,,Surface,2,Image 1,1,3017,
2.8125,,Surface,2,Image 1,1,3019,
3.19141,,Surface,2,Image 1,1,3020,
2.2207,,Surface,2,Image 1,1,3021,
2.76562,,Surface,2,Image 1,1,3022,
4.32227,,Surface,2,Image 1,1,3023,
3.17578,,Surface,2,Image 1,1,3024,
2.7793,,Surface,2,Image 1,1,3025,
3.70703,,Surface,2,Image 1,1,3026,
2.98047,,Surface,2,Image 1,1,3027,
4.14844,,Surface,2,Image 1,1,3028,
5.16406,,Surface,2,Image 1,1,3029,
2.62109,,Surface,2,Image 1,1,3030,
2.76172,,Surface,2,Image 1,1,3031,
2.2002,,Surface,2,Image 1,1,3032,
2.77148,,Surface,2,Image 1,1,3033,
2.84766,,Surface,2,Image 1,1,3034,
3.15039,,Surface,2,Image 1,1,3035,
4.06836,,Surface,2,Image 1,1,3036,
3.33984,,Surface,2,Image 1,1,3037,
3.19336,,Surface,2,Image 1,1,3038,
2.05176,,Surface,2,Image 1,1,3039,
3.375,,Surface,2,Image 1,1,3040,
4.01953,,Surface,2,Image 1,1,3041,
3.21875,,Surface,2,Image 1,1,3042,
2.32227,,Surface,2,Image 1,1,3043,
4.05859,,Surface,2,Image 1,1,3044,
2.20898,,Surface,2,Image 1,1,3045,
2.59375,,Surface,2,Image 1,1,3046,
2.61914,,Surface,2,Image 1,1,3047,
1.12061,,Surface,2,Image 1,1,3048,
2.6582,,Surface,2,Image 1,1,3049,
4.01953,,Surface,2,Image 1,1,3050,
2.62891,,Surface,2,Image 1,1,3051,
3.99609,,Surface,2,Image 1,1,3052,
3.26953,,Surface,2,Image 1,1,3053,
4.16797,,Surface,2,Image 1,1,3054,
3.29297,,Surface,2,Image 1,1,3055,
3.06689,,Surface,2,Image 1,1,3056,
2.84766,,Surface,2,Image 1,1,3057,
4.00391,,Surface,2,Image 1,1,3058,
2.99219,,Surface,2,Image 1,1,3059,
1.81641,,Surface,2,Image 1,1,3060,
4.13867,,Surface,2,Image 1,1,3061,
3.66406,,Surface,2,Image 1,1,3062,
3.02539,,Surface,2,Image 1,1,3063,
2.57422,,Surface,2,Image 1,1,3064,
3.85547,,Surface,2,Image 1,1,3065,
2.72266,,Surface,2,Image 1,1,3066,
2.16992,,Surface,2,Image 1,1,3067,
1.50879,,Surface,2,Image 1,1,3068,
2.85156,,Surface,2,Image 1,1,3069,
3.63867,,Surface,2,Image 1,1,3070,
2.99609,,Surface,2,Image 1,1,3071,
2.82422,,Surface,2,Image 1,1,3072,
3.56445,,Surface,2,Image 1,1,3073,
3.27539,,Surface,2,Image 1,1,3074,
3.22852,,Surface,2,Image 1,1,3075,
3.10156,,Surface,2,Image 1,1,3076,
3.00391,,Surface,2,Image 1,1,3077,
3.17578,,Surface,2,Image 1,1,3078,
3.40234,,Surface,2,Image 1,1,3079,
3.48047,,Surface,2,Image 1,1,3080,
3.05078,,Surface,2,Image 1,1,3081,
3.00391,,Surface,2,Image 1,1,3082,
3.1875,,Surface,2,Image 1,1,3083,
3.86719,,Surface,2,Image 1,1,3084,
3.17969,,Surface,2,Image 1,1,3085,
6.40625,,Surface,2,Image 1,1,3086,
2.83984,,Surface,2,Image 1,1,3087,
3.13672,,Surface,2,Image 1,1,3088,
3.51562,,Surface,2,Image 1,1,3090,
2.27637,,Surface,2,Image 1,1,3091,
3.21875,,Surface,2,Image 1,1,3092,
10.3906,,Surface,2,Image 1,1,3093,
3.26953,,Surface,2,Image 1,1,3094,
1.41211,,Surface,2,Image 1,1,3095,
3.73828,,Surface,2,Image 1,1,3096,
1.88574,,Surface,2,Image 1,1,3097,
2.78125,,Surface,2,Image 1,1,3098,
3.95508,,Surface,2,Image 1,1,3099,
3.39453,,Surface,2,Image 1,1,3100,
1.96094,,Surface,2,Image 1,1,3101,
2.85547,,Surface,2,Image 1,1,3102,
4.34766,,Surface,2,Image 1,1,3103,
2.26758,,Surface,2,Image 1,1,3104,
4.27734,,Surface,2,Image 1,1,3105,
2.09766,,Surface,2,Image 1,1,3106,
1.04297,,Surface,2,Image 1,1,3107,
2.5957,,Surface,2,Image 1,1,3108,
2.64844,,Surface,2,Image 1,1,3109,
3.24219,,Surface,2,Image 1,1,3110,
3.11914,,Surface,2,Image 1,1,3111,
5.61719,,Surface,2,Image 1,1,3112,
3.13281,,Surface,2,Image 1,1,3113,
2.55273,,Surface,2,Image 1,1,3114,
3.84375,,Surface,2,Image 1,1,3115,
1.11621,,Surface,2,Image 1,1,3116,
1.96094,,Surface,2,Image 1,1,3117,
4.12695,,Surface,2,Image 1,1,3118,
4.21094,,Surface,2,Image 1,1,3119,
3.87891,,Surface,2,Image 1,1,3120,
1.10791,,Surface,2,Image 1,1,3121,
3.17383,,Surface,2,Image 1,1,3122,
2.37891,,Surface,2,Image 1,1,3123,
5.90625,,Surface,2,Image 1,1,3124,
2.95312,,Surface,2,Image 1,1,3125,
1.19531,,Surface,2,Image 1,1,3126,
3.30469,,Surface,2,Image 1,1,3127,
2.44336,,Surface,2,Image 1,1,3128,
3.81836,,Surface,2,Image 1,1,3129,
2.05078,,Surface,2,Image 1,1,3130,
2.45312,,Surface,2,Image 1,1,3131,
1.56836,,Surface,2,Image 1,1,3132,
2.55859,,Surface,2,Image 1,1,3133,
3.61133,,Surface,2,Image 1,1,3134,
3.39307,,Surface,2,Image 1,1,3135,
4.26172,,Surface,2,Image 1,1,3136,
3.5918,,Surface,2,Image 1,1,3138,
3.44531,,Surface,2,Image 1,1,3139,
2.25586,,Surface,2,Image 1,1,3140,
3.125,,Surface,2,Image 1,1,3141,
4.00781,,Surface,2,Image 1,1,3142,
3.73438,,Surface,2,Image 1,1,3143,
4.22266,,Surface,2,Image 1,1,3144,
3.46875,,Surface,2,Image 1,1,3145,
2.60938,,Surface,2,Image 1,1,3146,
2.83984,,Surface,2,Image 1,1,3147,
4.81641,,Surface,2,Image 1,1,3148,
4.15625,,Surface,2,Image 1,1,3149,
1.86377,,Surface,2,Image 1,1,3151,
1.72363,,Surface,2,Image 1,1,3152,
8.48438,,Surface,2,Image 1,1,3153,
1.91992,,Surface,2,Image 1,1,3154,
2.98047,,Surface,2,Image 1,1,3155,
2.41016,,Surface,2,Image 1,1,3156,
3.82227,,Surface,2,Image 1,1,3157,
0.653809,,Surface,2,Image 1,1,3158,
2.37109,,Surface,2,Image 1,1,3159,
1.76758,,Surface,2,Image 1,1,3160,
3.60352,,Surface,2,Image 1,1,3161,
2.08203,,Surface,2,Image 1,1,3162,
4.1543,,Surface,2,Image 1,1,3163,
3.28125,,Surface,2,Image 1,1,3164,
3.14648,,Surface,2,Image 1,1,3165,
3.41797,,Surface,2,Image 1,1,3166,
2.97266,,Surface,2,Image 1,1,3167,
2.40234,,Surface,2,Image 1,1,3168,
4.89844,,Surface,2,Image 1,1,3169,
6.99219,,Surface,2,Image 1,1,3170,
2.49414,,Surface,2,Image 1,1,3171,
2.7168,,Surface,2,Image 1,1,3172,
3.66211,,Surface,2,Image 1,1,3173,
2.33398,,Surface,2,Image 1,1,3174,
2.79102,,Surface,2,Image 1,1,3176,
3.10938,,Surface,2,Image 1,1,3177,
3.38281,,Surface,2,Image 1,1,3178,
3.38281,,Surface,2,Image 1,1,3179,
2.63477,,Surface,2,Image 1,1,3180,
3.22656,,Surface,2,Image 1,1,3181,
2.89844,,Surface,2,Image 1,1,3182,
3.69141,,Surface,2,Image 1,1,3183,
2.49609,,Surface,2,Image 1,1,3184,
2.60547,,Surface,2,Image 1,1,3185,
2.74805,,Surface,2,Image 1,1,3186,
1.77441,,Surface,2,Image 1,1,3187,
3.38867,,Surface,2,Image 1,1,3188,
3.10645,,Surface,2,Image 1,1,3189,
2.19727,,Surface,2,Image 1,1,3190,
1.77441,,Surface,2,Image 1,1,3191,
2.48828,,Surface,2,Image 1,1,3192,
5.42188,,Surface,2,Image 1,1,3193,
2.53906,,Surface,2,Image 1,1,3195,
2.67578,,Surface,2,Image 1,1,3196,
3.31641,,Surface,2,Image 1,1,3197,
3.08984,,Surface,2,Image 1,1,3198,
4.375,,Surface,2,Image 1,1,3199,
3.18359,,Surface,2,Image 1,1,3200,
2.55469,,Surface,2,Image 1,1,3201,
2.99219,,Surface,2,Image 1,1,3202,
3.16016,,Surface,2,Image 1,1,3203,
3.08984,,Surface,2,Image 1,1,3204,
6.41406,,Surface,2,Image 1,1,3205,
2.15234,,Surface,2,Image 1,1,3206,
2.25977,,Surface,2,Image 1,1,3207,
3.05078,,Surface,2,Image 1,1,3208,
2.96484,,Surface,2,Image 1,1,3209,
4.26953,,Surface,2,Image 1,1,3210,
4.125,,Surface,2,Image 1,1,3211,
2.55859,,Surface,2,Image 1,1,3212,
3.28516,,Surface,2,Image 1,1,3213,
3.1875,,Surface,2,Image 1,1,3214,
2.5332,,Surface,2,Image 1,1,3215,
1.26953,,Surface,2,Image 1,1,3216,
2.70312,,Surface,2,Image 1,1,3217,
2.72266,,Surface,2,Image 1,1,3218,
3.44141,,Surface,2,Image 1,1,3219,
3.95703,,Surface,2,Image 1,1,3220,
2.93164,,Surface,2,Image 1,1,3222,
3.55469,,Surface,2,Image 1,1,3224,
3.75,,Surface,2,Image 1,1,3225,
2.76953,,Surface,2,Image 1,1,3226,
2.62305,,Surface,2,Image 1,1,3227,
2.69922,,Surface,2,Image 1,1,3228,
2.875,,Surface,2,Image 1,1,3229,
2.70898,,Surface,2,Image 1,1,3230,
1.61133,,Surface,2,Image 1,1,3231,
2.94727,,Surface,2,Image 1,1,3232,
3.48047,,Surface,2,Image 1,1,3233,
3.01172,,Surface,2,Image 1,1,3234,
2.25195,,Surface,2,Image 1,1,3235,
3.63672,,Surface,2,Image 1,1,3236,
3.72266,,Surface,2,Image 1,1,3238,
3.77734,,Surface,2,Image 1,1,3239,
2.74219,,Surface,2,Image 1,1,3240,
2.94141,,Surface,2,Image 1,1,3241,
9.60156,,Surface,2,Image 1,1,3242,
3.07422,,Surface,2,Image 1,1,3243,
5.55469,,Surface,2,Image 1,1,3244,
2.38281,,Surface,2,Image 1,1,3245,
2.51562,,Surface,2,Image 1,1,3246,
3.31641,,Surface,2,Image 1,1,3248,
1.81641,,Surface,2,Image 1,1,3249,
2.0957,,Surface,2,Image 1,1,3250,
3.92578,,Surface,2,Image 1,1,3251,
2.59766,,Surface,2,Image 1,1,3252,
9.46875,,Surface,2,Image 1,1,3253,
3.31445,,Surface,2,Image 1,1,3254,
3.32422,,Surface,2,Image 1,1,3255,
2.35156,,Surface,2,Image 1,1,3256,
3.37891,,Surface,2,Image 1,1,3257,
2.78711,,Surface,2,Image 1,1,3258,
3.40625,,Surface,2,Image 1,1,3259,
1.58008,,Surface,2,Image 1,1,3260,
2.50781,,Surface,2,Image 1,1,3261,
2.36426,,Surface,2,Image 1,1,3262,
3.18164,,Surface,2,Image 1,1,3263,
3.25,,Surface,2,Image 1,1,3264,
4.41406,,Surface,2,Image 1,1,3265,
3.48438,,Surface,2,Image 1,1,3266,
2.17969,,Surface,2,Image 1,1,3267,
2.75391,,Surface,2,Image 1,1,3268,
8.90625,,Surface,2,Image 1,1,3270,
4.93555,,Surface,2,Image 1,1,3271,
3.71875,,Surface,2,Image 1,1,3272,
2.10156,,Surface,2,Image 1,1,3273,
2.74609,,Surface,2,Image 1,1,3274,
3.53516,,Surface,2,Image 1,1,3275,
2.84766,,Surface,2,Image 1,1,3276,
3.27148,,Surface,2,Image 1,1,3277,
2.69922,,Surface,2,Image 1,1,3278,
3.08789,,Surface,2,Image 1,1,3279,
1.53809,,Surface,2,Image 1,1,3280,
3.61133,,Surface,2,Image 1,1,3281,
3.77734,,Surface,2,Image 1,1,3282,
2.52637,,Surface,2,Image 1,1,3283,
3.66211,,Surface,2,Image 1,1,3284,
3.34766,,Surface,2,Image 1,1,3285,
2.69092,,Surface,2,Image 1,1,3286,
3.39453,,Surface,2,Image 1,1,3287,
1.85742,,Surface,2,Image 1,1,3288,
3.20898,,Surface,2,Image 1,1,3289,
3.54492,,Surface,2,Image 1,1,3290,
3.41016,,Surface,2,Image 1,1,3291,
3.94727,,Surface,2,Image 1,1,3292,
2.64844,,Surface,2,Image 1,1,3293,
2.31641,,Surface,2,Image 1,1,3294,
4.25,,Surface,2,Image 1,1,3295,
3.33203,,Surface,2,Image 1,1,3296,
3.92188,,Surface,2,Image 1,1,3297,
2.54297,,Surface,2,Image 1,1,3298,
2.77344,,Surface,2,Image 1,1,3299,
2.27734,,Surface,2,Image 1,1,3300,
3.96484,,Surface,2,Image 1,1,3301,
2.76221,,Surface,2,Image 1,1,3302,
1.8418,,Surface,2,Image 1,1,3303,
3.10547,,Surface,2,Image 1,1,3304,
3.56641,,Surface,2,Image 1,1,3305,
11.1133,,Surface,2,Image 1,1,3306,
8.42969,,Surface,2,Image 1,1,3308,
4.01953,,Surface,2,Image 1,1,3309,
2.32617,,Surface,2,Image 1,1,3310,
8.42188,,Surface,2,Image 1,1,3311,
3.78516,,Surface,2,Image 1,1,3312,
3.24414,,Surface,2,Image 1,1,3313,
2.79883,,Surface,2,Image 1,1,3314,
1.74023,,Surface,2,Image 1,1,3315,
3.34375,,Surface,2,Image 1,1,3317,
3.69141,,Surface,2,Image 1,1,3318,
2.11328,,Surface,2,Image 1,1,3319,
1.76025,,Surface,2,Image 1,1,3320,
18.6719,,Surface,2,Image 1,1,3323,
3.04199,,Surface,2,Image 1,1,3324,
3.05859,,Surface,2,Image 1,1,3325,
1.91016,,Surface,2,Image 1,1,3326,
2.91016,,Surface,2,Image 1,1,3327,
2.02148,,Surface,2,Image 1,1,3328,
3.35156,,Surface,2,Image 1,1,3330,
2.52344,,Surface,2,Image 1,1,3331,
3.1543,,Surface,2,Image 1,1,3333,
8.25781,,Surface,2,Image 1,1,3334,
3.54297,,Surface,2,Image 1,1,3335,
3.80664,,Surface,2,Image 1,1,3336,
3.52734,,Surface,2,Image 1,1,3338,
3.26953,,Surface,2,Image 1,1,3339,
2.50195,,Surface,2,Image 1,1,3340,
2.10059,,Surface,2,Image 1,1,3341,
3.54297,,Surface,2,Image 1,1,3342,
1.99023,,Surface,2,Image 1,1,3343,
3.41406,,Surface,2,Image 1,1,3344,
2.92969,,Surface,2,Image 1,1,3345,
3.59375,,Surface,2,Image 1,1,3346,
3.86523,,Surface,2,Image 1,1,3347,
9.375,,Surface,2,Image 1,1,3348,
3.36328,,Surface,2,Image 1,1,3349,
4.01562,,Surface,2,Image 1,1,3350,
4.33008,,Surface,2,Image 1,1,3351,
2.81445,,Surface,2,Image 1,1,3352,
3.12109,,Surface,2,Image 1,1,3353,
2.62598,,Surface,2,Image 1,1,3355,
1.76172,,Surface,2,Image 1,1,3356,
1.07324,,Surface,2,Image 1,1,3357,
3.35938,,Surface,2,Image 1,1,3358,
3.15039,,Surface,2,Image 1,1,3359,
2.8457,,Surface,2,Image 1,1,3360,
1.67969,,Surface,2,Image 1,1,3361,
3.3457,,Surface,2,Image 1,1,3363,
3.98047,,Surface,2,Image 1,1,3364,
1.18262,,Surface,2,Image 1,1,3365,
1.91504,,Surface,2,Image 1,1,3366,
1.75977,,Surface,2,Image 1,1,3367,
3.15234,,Surface,2,Image 1,1,3368,
2.87109,,Surface,2,Image 1,1,3369,
3.33008,,Surface,2,Image 1,1,3370,
3.7793,,Surface,2,Image 1,1,3371,
8.65625,,Surface,2,Image 1,1,3372,
3.49414,,Surface,2,Image 1,1,3373,
2.75391,,Surface,2,Image 1,1,3374,
3.14844,,Surface,2,Image 1,1,3375,
2.45117,,Surface,2,Image 1,1,3376,
3.94141,,Surface,2,Image 1,1,3377,
7.29688,,Surface,2,Image 1,1,3378,
3.31641,,Surface,2,Image 1,1,3379,
3.55859,,Surface,2,Image 1,1,3380,
2.51172,,Surface,2,Image 1,1,3381,
4.44141,,Surface,2,Image 1,1,3382,
2.82031,,Surface,2,Image 1,1,3383,
3.23828,,Surface,2,Image 1,1,3384,
1.63867,,Surface,2,Image 1,1,3385,
2.55859,,Surface,2,Image 1,1,3386,
3.96484,,Surface,2,Image 1,1,3387,
2.84375,,Surface,2,Image 1,1,3388,
3.27148,,Surface,2,Image 1,1,3389,
2.11133,,Surface,2,Image 1,1,3390,
2.69922,,Surface,2,Image 1,1,3391,
3.89258,,Surface,2,Image 1,1,3392,
2.58984,,Surface,2,Image 1,1,3393,
3.08984,,Surface,2,Image 1,1,3394,
3.04688,,Surface,2,Image 1,1,3395,
3.34375,,Surface,2,Image 1,1,3396,
3.57422,,Surface,2,Image 1,1,3397,
3.51953,,Surface,2,Image 1,1,3398,
3.79492,,Surface,2,Image 1,1,3399,
8.13281,,Surface,2,Image 1,1,3400,
2.03516,,Surface,2,Image 1,1,3401,
