
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.29863,,Surface,7,Image 1,1,2759,
3.91777,,Surface,7,Image 1,1,2760,
3.2103,,Surface,7,Image 1,1,2761,
4.16346,,Surface,7,Image 1,1,2762,
5.99782,,Surface,7,Image 1,1,2763,
3.43163,,Surface,7,Image 1,1,2764,
5.02363,,Surface,7,Image 1,1,2765,
5.59084,,Surface,7,Image 1,1,2766,
3.19319,,Surface,7,Image 1,1,2767,
5.87267,,Surface,7,Image 1,1,2768,
2.13291,,Surface,7,Image 1,1,2769,
3.75989,,Surface,7,Image 1,1,2770,
3.55621,,Surface,7,Image 1,1,2771,
5.26748,,Surface,7,Image 1,1,2772,
4.40739,,Surface,7,Image 1,1,2773,
5.80885,,Surface,7,Image 1,1,2774,
4.02152,,Surface,7,Image 1,1,2775,
5.91665,,Surface,7,Image 1,1,2776,
3.8445,,Surface,7,Image 1,1,2777,
5.03066,,Surface,7,Image 1,1,2778,
2.67577,,Surface,7,Image 1,1,2779,
3.85661,,Surface,7,Image 1,1,2780,
3.53402,,Surface,7,Image 1,1,2781,
3.51559,,Surface,7,Image 1,1,2782,
4.64095,,Surface,7,Image 1,1,2783,
4.40914,,Surface,7,Image 1,1,2784,
2.39212,,Surface,7,Image 1,1,2785,
3.66187,,Surface,7,Image 1,1,2786,
5.44943,,Surface,7,Image 1,1,2787,
3.61406,,Surface,7,Image 1,1,2789,
4.82551,,Surface,7,Image 1,1,2790,
3.62579,,Surface,7,Image 1,1,2791,
4.51238,,Surface,7,Image 1,1,2792,
3.52107,,Surface,7,Image 1,1,2795,
4.69766,,Surface,7,Image 1,1,2796,
3.6172,,Surface,7,Image 1,1,2797,
3.91524,,Surface,7,Image 1,1,2798,
6.89425,,Surface,7,Image 1,1,2799,
3.99351,,Surface,7,Image 1,1,2800,
5.59359,,Surface,7,Image 1,1,2801,
2.99063,,Surface,7,Image 1,1,2802,
5.30634,,Surface,7,Image 1,1,2803,
3.93059,,Surface,7,Image 1,1,2804,
3.2758,,Surface,7,Image 1,1,2805,
3.22924,,Surface,7,Image 1,1,2806,
3.32008,,Surface,7,Image 1,1,2807,
3.99442,,Surface,7,Image 1,1,2808,
5.76851,,Surface,7,Image 1,1,2809,
3.90326,,Surface,7,Image 1,1,2810,
4.37183,,Surface,7,Image 1,1,2811,
4.62764,,Surface,7,Image 1,1,2812,
2.05086,,Surface,7,Image 1,1,2813,
4.8605,,Surface,7,Image 1,1,2814,
5.61301,,Surface,7,Image 1,1,2815,
5.20052,,Surface,7,Image 1,1,2816,
4.93585,,Surface,7,Image 1,1,2817,
3.96582,,Surface,7,Image 1,1,2818,
5.08948,,Surface,7,Image 1,1,2819,
4.1487,,Surface,7,Image 1,1,2820,
4.1166,,Surface,7,Image 1,1,2821,
3.16706,,Surface,7,Image 1,1,2822,
4.085,,Surface,7,Image 1,1,2823,
7.10087,,Surface,7,Image 1,1,2824,
3.21263,,Surface,7,Image 1,1,2825,
3.82442,,Surface,7,Image 1,1,2826,
5.22147,,Surface,7,Image 1,1,2827,
4.73592,,Surface,7,Image 1,1,2828,
4.09762,,Surface,7,Image 1,1,2829,
3.432,,Surface,7,Image 1,1,2830,
6.83629,,Surface,7,Image 1,1,2831,
3.78289,,Surface,7,Image 1,1,2833,
2.81823,,Surface,7,Image 1,1,2834,
4.51114,,Surface,7,Image 1,1,2835,
3.33951,,Surface,7,Image 1,1,2836,
3.9927,,Surface,7,Image 1,1,2837,
4.21413,,Surface,7,Image 1,1,2839,
5.24021,,Surface,7,Image 1,1,2840,
5.93222,,Surface,7,Image 1,1,2841,
5.15362,,Surface,7,Image 1,1,2842,
4.40588,,Surface,7,Image 1,1,2843,
3.90512,,Surface,7,Image 1,1,2844,
4.5662,,Surface,7,Image 1,1,2845,
3.47293,,Surface,7,Image 1,1,2846,
3.23419,,Surface,7,Image 1,1,2848,
3.87265,,Surface,7,Image 1,1,2849,
4.93682,,Surface,7,Image 1,1,2850,
5.8883,,Surface,7,Image 1,1,2851,
3.38183,,Surface,7,Image 1,1,2852,
5.49118,,Surface,7,Image 1,1,2853,
7.0402,,Surface,7,Image 1,1,2854,
5.11767,,Surface,7,Image 1,1,2855,
3.60106,,Surface,7,Image 1,1,2856,
3.17806,,Surface,7,Image 1,1,2857,
4.93995,,Surface,7,Image 1,1,2858,
4.82628,,Surface,7,Image 1,1,2859,
3.86217,,Surface,7,Image 1,1,2860,
3.78885,,Surface,7,Image 1,1,2861,
3.62184,,Surface,7,Image 1,1,2862,
2.94145,,Surface,7,Image 1,1,2863,
3.48562,,Surface,7,Image 1,1,2864,
3.17462,,Surface,7,Image 1,1,2865,
3.87083,,Surface,7,Image 1,1,2866,
3.74983,,Surface,7,Image 1,1,2867,
3.61494,,Surface,7,Image 1,1,2868,
1.4516,,Surface,7,Image 1,1,2869,
6.87577,,Surface,7,Image 1,1,2870,
4.49068,,Surface,7,Image 1,1,2871,
6.57305,,Surface,7,Image 1,1,2872,
3.98639,,Surface,7,Image 1,1,2873,
4.65223,,Surface,7,Image 1,1,2874,
3.11742,,Surface,7,Image 1,1,2875,
4.73803,,Surface,7,Image 1,1,2876,
3.714,,Surface,7,Image 1,1,2877,
4.98655,,Surface,7,Image 1,1,2878,
4.85134,,Surface,7,Image 1,1,2879,
3.52517,,Surface,7,Image 1,1,2880,
5.38982,,Surface,7,Image 1,1,2881,
3.74904,,Surface,7,Image 1,1,2882,
4.29668,,Surface,7,Image 1,1,2883,
4.08367,,Surface,7,Image 1,1,2884,
3.99236,,Surface,7,Image 1,1,2885,
3.49757,,Surface,7,Image 1,1,2886,
4.62555,,Surface,7,Image 1,1,2887,
2.89771,,Surface,7,Image 1,1,2888,
3.66006,,Surface,7,Image 1,1,2889,
4.12322,,Surface,7,Image 1,1,2890,
3.4957,,Surface,7,Image 1,1,2891,
4.22144,,Surface,7,Image 1,1,2892,
4.21877,,Surface,7,Image 1,1,2893,
3.96112,,Surface,7,Image 1,1,2894,
6.74905,,Surface,7,Image 1,1,2895,
3.63962,,Surface,7,Image 1,1,2896,
6.02275,,Surface,7,Image 1,1,2897,
3.56175,,Surface,7,Image 1,1,2898,
2.30362,,Surface,7,Image 1,1,2899,
4.07218,,Surface,7,Image 1,1,2900,
5.43715,,Surface,7,Image 1,1,2901,
4.68564,,Surface,7,Image 1,1,2902,
4.98722,,Surface,7,Image 1,1,2903,
4.36408,,Surface,7,Image 1,1,2904,
5.20528,,Surface,7,Image 1,1,2905,
3.46961,,Surface,7,Image 1,1,2906,
3.3684,,Surface,7,Image 1,1,2907,
2.98733,,Surface,7,Image 1,1,2908,
3.93028,,Surface,7,Image 1,1,2909,
4.86451,,Surface,7,Image 1,1,2910,
3.52784,,Surface,7,Image 1,1,2911,
3.80387,,Surface,7,Image 1,1,2912,
4.33376,,Surface,7,Image 1,1,2913,
3.25631,,Surface,7,Image 1,1,2914,
5.84214,,Surface,7,Image 1,1,2915,
3.13592,,Surface,7,Image 1,1,2916,
4.78423,,Surface,7,Image 1,1,2917,
2.01401,,Surface,7,Image 1,1,2918,
5.16603,,Surface,7,Image 1,1,2919,
3.48153,,Surface,7,Image 1,1,2920,
3.37259,,Surface,7,Image 1,1,2921,
3.92557,,Surface,7,Image 1,1,2923,
4.03045,,Surface,7,Image 1,1,2925,
3.5299,,Surface,7,Image 1,1,2926,
4.98471,,Surface,7,Image 1,1,2927,
3.21072,,Surface,7,Image 1,1,2928,
3.05581,,Surface,7,Image 1,1,2929,
5.04488,,Surface,7,Image 1,1,2930,
4.61322,,Surface,7,Image 1,1,2931,
3.70707,,Surface,7,Image 1,1,2932,
3.49152,,Surface,7,Image 1,1,2933,
5.48593,,Surface,7,Image 1,1,2934,
4.522,,Surface,7,Image 1,1,2935,
5.17813,,Surface,7,Image 1,1,2938,
3.27542,,Surface,7,Image 1,1,2939,
5.82706,,Surface,7,Image 1,1,2940,
4.07839,,Surface,7,Image 1,1,2942,
5.31135,,Surface,7,Image 1,1,2943,
3.76061,,Surface,7,Image 1,1,2944,
3.408,,Surface,7,Image 1,1,2945,
4.74038,,Surface,7,Image 1,1,2946,
3.84883,,Surface,7,Image 1,1,2948,
3.1243,,Surface,7,Image 1,1,2949,
3.34392,,Surface,7,Image 1,1,2951,
3.15868,,Surface,7,Image 1,1,2952,
2.50375,,Surface,7,Image 1,1,2953,
3.30398,,Surface,7,Image 1,1,2954,
1.62754,,Surface,7,Image 1,1,2955,
3.53146,,Surface,7,Image 1,1,2956,
4.73739,,Surface,7,Image 1,1,2957,
6.67229,,Surface,7,Image 1,1,2958,
3.20151,,Surface,7,Image 1,1,2959,
3.83045,,Surface,7,Image 1,1,2960,
3.24389,,Surface,7,Image 1,1,2961,
5.19858,,Surface,7,Image 1,1,2962,
3.73896,,Surface,7,Image 1,1,2963,
3.38571,,Surface,7,Image 1,1,2964,
3.14427,,Surface,7,Image 1,1,2965,
4.32835,,Surface,7,Image 1,1,2966,
3.83484,,Surface,7,Image 1,1,2967,
6.14101,,Surface,7,Image 1,1,2968,
3.60193,,Surface,7,Image 1,1,2969,
6.0797,,Surface,7,Image 1,1,2970,
5.37231,,Surface,7,Image 1,1,2971,
5.09452,,Surface,7,Image 1,1,2972,
4.23764,,Surface,7,Image 1,1,2973,
3.55598,,Surface,7,Image 1,1,2974,
2.69822,,Surface,7,Image 1,1,2975,
3.56122,,Surface,7,Image 1,1,2976,
3.61703,,Surface,7,Image 1,1,2977,
3.04295,,Surface,7,Image 1,1,2978,
3.53749,,Surface,7,Image 1,1,2979,
2.85857,,Surface,7,Image 1,1,2981,
5.43004,,Surface,7,Image 1,1,2982,
2.92555,,Surface,7,Image 1,1,2983,
4.48361,,Surface,7,Image 1,1,2984,
7.23533,,Surface,7,Image 1,1,2985,
2.83783,,Surface,7,Image 1,1,2986,
4.0835,,Surface,7,Image 1,1,2987,
3.96477,,Surface,7,Image 1,1,2988,
3.15846,,Surface,7,Image 1,1,2989,
3.20847,,Surface,7,Image 1,1,2990,
5.5934,,Surface,7,Image 1,1,2991,
3.32474,,Surface,7,Image 1,1,2992,
4.67558,,Surface,7,Image 1,1,2993,
3.09684,,Surface,7,Image 1,1,2994,
3.37007,,Surface,7,Image 1,1,2995,
3.14541,,Surface,7,Image 1,1,2996,
3.9455,,Surface,7,Image 1,1,2997,
1.95794,,Surface,7,Image 1,1,2998,
3.19769,,Surface,7,Image 1,1,2999,
3.36404,,Surface,7,Image 1,1,3001,
4.9576,,Surface,7,Image 1,1,3002,
3.41627,,Surface,7,Image 1,1,3003,
3.55147,,Surface,7,Image 1,1,3004,
4.92519,,Surface,7,Image 1,1,3005,
3.16142,,Surface,7,Image 1,1,3006,
3.38957,,Surface,7,Image 1,1,3007,
3.44896,,Surface,7,Image 1,1,3008,
3.97897,,Surface,7,Image 1,1,3009,
3.19023,,Surface,7,Image 1,1,3010,
5.06383,,Surface,7,Image 1,1,3011,
3.28033,,Surface,7,Image 1,1,3012,
3.7181,,Surface,7,Image 1,1,3014,
2.64218,,Surface,7,Image 1,1,3015,
3.61921,,Surface,7,Image 1,1,3016,
4.32796,,Surface,7,Image 1,1,3017,
4.10146,,Surface,7,Image 1,1,3019,
4.37229,,Surface,7,Image 1,1,3020,
2.78568,,Surface,7,Image 1,1,3021,
4.48415,,Surface,7,Image 1,1,3022,
4.04012,,Surface,7,Image 1,1,3023,
4.38688,,Surface,7,Image 1,1,3024,
2.32746,,Surface,7,Image 1,1,3025,
3.35396,,Surface,7,Image 1,1,3026,
3.69135,,Surface,7,Image 1,1,3027,
7.49266,,Surface,7,Image 1,1,3028,
6.02124,,Surface,7,Image 1,1,3029,
3.46212,,Surface,7,Image 1,1,3030,
3.34849,,Surface,7,Image 1,1,3031,
3.07453,,Surface,7,Image 1,1,3032,
3.04428,,Surface,7,Image 1,1,3033,
6.07026,,Surface,7,Image 1,1,3034,
3.50362,,Surface,7,Image 1,1,3035,
2.41575,,Surface,7,Image 1,1,3036,
3.76633,,Surface,7,Image 1,1,3037,
2.45513,,Surface,7,Image 1,1,3038,
2.90971,,Surface,7,Image 1,1,3039,
3.56873,,Surface,7,Image 1,1,3040,
3.47457,,Surface,7,Image 1,1,3041,
4.66894,,Surface,7,Image 1,1,3042,
2.61043,,Surface,7,Image 1,1,3043,
4.0112,,Surface,7,Image 1,1,3044,
4.88658,,Surface,7,Image 1,1,3045,
7.38317,,Surface,7,Image 1,1,3046,
3.16727,,Surface,7,Image 1,1,3047,
1.98105,,Surface,7,Image 1,1,3048,
2.05825,,Surface,7,Image 1,1,3049,
6.43337,,Surface,7,Image 1,1,3050,
3.80537,,Surface,7,Image 1,1,3051,
3.99064,,Surface,7,Image 1,1,3052,
3.22326,,Surface,7,Image 1,1,3053,
5.20959,,Surface,7,Image 1,1,3054,
3.96742,,Surface,7,Image 1,1,3055,
2.65497,,Surface,7,Image 1,1,3056,
2.92829,,Surface,7,Image 1,1,3057,
4.18296,,Surface,7,Image 1,1,3058,
5.62156,,Surface,7,Image 1,1,3059,
5.49271,,Surface,7,Image 1,1,3060,
3.58949,,Surface,7,Image 1,1,3061,
6.14043,,Surface,7,Image 1,1,3062,
3.666,,Surface,7,Image 1,1,3063,
5.76951,,Surface,7,Image 1,1,3064,
4.56206,,Surface,7,Image 1,1,3065,
3.55214,,Surface,7,Image 1,1,3066,
3.8547,,Surface,7,Image 1,1,3067,
3.64043,,Surface,7,Image 1,1,3068,
4.05394,,Surface,7,Image 1,1,3069,
3.19374,,Surface,7,Image 1,1,3070,
4.36036,,Surface,7,Image 1,1,3071,
8.00603,,Surface,7,Image 1,1,3072,
3.17632,,Surface,7,Image 1,1,3073,
3.49613,,Surface,7,Image 1,1,3074,
3.34812,,Surface,7,Image 1,1,3075,
5.1005,,Surface,7,Image 1,1,3076,
3.68395,,Surface,7,Image 1,1,3077,
3.30731,,Surface,7,Image 1,1,3078,
3.42993,,Surface,7,Image 1,1,3079,
3.28569,,Surface,7,Image 1,1,3080,
4.18797,,Surface,7,Image 1,1,3081,
3.31624,,Surface,7,Image 1,1,3082,
3.96485,,Surface,7,Image 1,1,3083,
3.49734,,Surface,7,Image 1,1,3084,
5.09292,,Surface,7,Image 1,1,3085,
4.90619,,Surface,7,Image 1,1,3086,
3.77217,,Surface,7,Image 1,1,3087,
3.41947,,Surface,7,Image 1,1,3088,
3.64808,,Surface,7,Image 1,1,3090,
3.98629,,Surface,7,Image 1,1,3091,
4.19139,,Surface,7,Image 1,1,3092,
5.59268,,Surface,7,Image 1,1,3093,
5.49916,,Surface,7,Image 1,1,3094,
2.67798,,Surface,7,Image 1,1,3095,
3.15546,,Surface,7,Image 1,1,3096,
2.35768,,Surface,7,Image 1,1,3097,
4.36624,,Surface,7,Image 1,1,3098,
2.55256,,Surface,7,Image 1,1,3099,
4.34878,,Surface,7,Image 1,1,3100,
3.31397,,Surface,7,Image 1,1,3101,
3.45167,,Surface,7,Image 1,1,3102,
3.80345,,Surface,7,Image 1,1,3103,
3.94611,,Surface,7,Image 1,1,3104,
3.42545,,Surface,7,Image 1,1,3105,
7.41193,,Surface,7,Image 1,1,3106,
5.61159,,Surface,7,Image 1,1,3107,
2.67985,,Surface,7,Image 1,1,3108,
3.79805,,Surface,7,Image 1,1,3109,
3.42053,,Surface,7,Image 1,1,3110,
2.87367,,Surface,7,Image 1,1,3111,
4.77275,,Surface,7,Image 1,1,3112,
5.11951,,Surface,7,Image 1,1,3113,
4.75303,,Surface,7,Image 1,1,3114,
5.80278,,Surface,7,Image 1,1,3115,
4.19586,,Surface,7,Image 1,1,3116,
3.30563,,Surface,7,Image 1,1,3117,
3.83294,,Surface,7,Image 1,1,3118,
3.52799,,Surface,7,Image 1,1,3119,
3.37248,,Surface,7,Image 1,1,3120,
2.83763,,Surface,7,Image 1,1,3121,
3.33018,,Surface,7,Image 1,1,3122,
5.66042,,Surface,7,Image 1,1,3123,
6.32742,,Surface,7,Image 1,1,3124,
3.0922,,Surface,7,Image 1,1,3125,
2.12424,,Surface,7,Image 1,1,3126,
4.07126,,Surface,7,Image 1,1,3127,
2.4698,,Surface,7,Image 1,1,3128,
3.81738,,Surface,7,Image 1,1,3129,
7.63997,,Surface,7,Image 1,1,3130,
3.60103,,Surface,7,Image 1,1,3131,
4.14814,,Surface,7,Image 1,1,3132,
4.66311,,Surface,7,Image 1,1,3133,
2.85807,,Surface,7,Image 1,1,3134,
3.37902,,Surface,7,Image 1,1,3135,
4.34361,,Surface,7,Image 1,1,3136,
2.76756,,Surface,7,Image 1,1,3138,
3.34062,,Surface,7,Image 1,1,3139,
2.95669,,Surface,7,Image 1,1,3140,
5.75568,,Surface,7,Image 1,1,3141,
5.04722,,Surface,7,Image 1,1,3142,
5.64335,,Surface,7,Image 1,1,3143,
4.14397,,Surface,7,Image 1,1,3144,
5.70692,,Surface,7,Image 1,1,3145,
4.02306,,Surface,7,Image 1,1,3146,
3.75692,,Surface,7,Image 1,1,3147,
3.46486,,Surface,7,Image 1,1,3148,
5.19385,,Surface,7,Image 1,1,3149,
2.3301,,Surface,7,Image 1,1,3151,
1.65099,,Surface,7,Image 1,1,3152,
4.16403,,Surface,7,Image 1,1,3153,
4.97141,,Surface,7,Image 1,1,3154,
3.55336,,Surface,7,Image 1,1,3155,
5.0984,,Surface,7,Image 1,1,3156,
3.71476,,Surface,7,Image 1,1,3157,
1.04978,,Surface,7,Image 1,1,3158,
3.69955,,Surface,7,Image 1,1,3159,
2.78162,,Surface,7,Image 1,1,3160,
2.84634,,Surface,7,Image 1,1,3161,
4.72403,,Surface,7,Image 1,1,3162,
2.37788,,Surface,7,Image 1,1,3163,
3.76146,,Surface,7,Image 1,1,3164,
2.89278,,Surface,7,Image 1,1,3165,
3.33351,,Surface,7,Image 1,1,3166,
3.89086,,Surface,7,Image 1,1,3167,
3.29144,,Surface,7,Image 1,1,3168,
2.54197,,Surface,7,Image 1,1,3169,
4.84761,,Surface,7,Image 1,1,3170,
3.53216,,Surface,7,Image 1,1,3171,
3.13803,,Surface,7,Image 1,1,3172,
4.61427,,Surface,7,Image 1,1,3173,
3.22414,,Surface,7,Image 1,1,3174,
3.53712,,Surface,7,Image 1,1,3176,
4.60553,,Surface,7,Image 1,1,3177,
2.86118,,Surface,7,Image 1,1,3178,
5.36032,,Surface,7,Image 1,1,3179,
2.78058,,Surface,7,Image 1,1,3180,
5.47366,,Surface,7,Image 1,1,3181,
5.39332,,Surface,7,Image 1,1,3182,
3.72957,,Surface,7,Image 1,1,3183,
3.8518,,Surface,7,Image 1,1,3184,
3.8771,,Surface,7,Image 1,1,3185,
3.40283,,Surface,7,Image 1,1,3186,
2.16025,,Surface,7,Image 1,1,3187,
3.06305,,Surface,7,Image 1,1,3188,
3.12487,,Surface,7,Image 1,1,3189,
3.33288,,Surface,7,Image 1,1,3190,
3.10543,,Surface,7,Image 1,1,3191,
6.73443,,Surface,7,Image 1,1,3192,
4.30392,,Surface,7,Image 1,1,3193,
3.86577,,Surface,7,Image 1,1,3195,
3.77349,,Surface,7,Image 1,1,3196,
4.15613,,Surface,7,Image 1,1,3197,
3.11596,,Surface,7,Image 1,1,3198,
4.87677,,Surface,7,Image 1,1,3199,
3.57288,,Surface,7,Image 1,1,3200,
3.26701,,Surface,7,Image 1,1,3201,
3.90289,,Surface,7,Image 1,1,3202,
3.52918,,Surface,7,Image 1,1,3203,
3.2303,,Surface,7,Image 1,1,3204,
4.55212,,Surface,7,Image 1,1,3205,
3.66794,,Surface,7,Image 1,1,3206,
2.72235,,Surface,7,Image 1,1,3207,
3.3608,,Surface,7,Image 1,1,3208,
4.95327,,Surface,7,Image 1,1,3209,
4.64835,,Surface,7,Image 1,1,3210,
3.10919,,Surface,7,Image 1,1,3211,
6.66638,,Surface,7,Image 1,1,3212,
3.17981,,Surface,7,Image 1,1,3213,
3.4376,,Surface,7,Image 1,1,3214,
2.98878,,Surface,7,Image 1,1,3215,
3.96383,,Surface,7,Image 1,1,3216,
3.6019,,Surface,7,Image 1,1,3217,
3.20858,,Surface,7,Image 1,1,3218,
3.51963,,Surface,7,Image 1,1,3219,
4.67581,,Surface,7,Image 1,1,3220,
2.45857,,Surface,7,Image 1,1,3222,
7.03626,,Surface,7,Image 1,1,3224,
4.28849,,Surface,7,Image 1,1,3225,
3.47582,,Surface,7,Image 1,1,3226,
4.65718,,Surface,7,Image 1,1,3227,
3.20851,,Surface,7,Image 1,1,3228,
3.1135,,Surface,7,Image 1,1,3229,
3.65659,,Surface,7,Image 1,1,3230,
1.9347,,Surface,7,Image 1,1,3231,
5.38578,,Surface,7,Image 1,1,3232,
3.76445,,Surface,7,Image 1,1,3233,
3.574,,Surface,7,Image 1,1,3234,
3.96841,,Surface,7,Image 1,1,3235,
4.56522,,Surface,7,Image 1,1,3236,
3.18573,,Surface,7,Image 1,1,3238,
3.14042,,Surface,7,Image 1,1,3239,
4.43304,,Surface,7,Image 1,1,3240,
5.55378,,Surface,7,Image 1,1,3241,
3.86304,,Surface,7,Image 1,1,3242,
2.8561,,Surface,7,Image 1,1,3243,
3.70703,,Surface,7,Image 1,1,3244,
5.37978,,Surface,7,Image 1,1,3245,
2.72864,,Surface,7,Image 1,1,3246,
4.40133,,Surface,7,Image 1,1,3248,
3.53859,,Surface,7,Image 1,1,3249,
3.35537,,Surface,7,Image 1,1,3250,
3.15164,,Surface,7,Image 1,1,3251,
5.94376,,Surface,7,Image 1,1,3252,
3.84309,,Surface,7,Image 1,1,3253,
3.89437,,Surface,7,Image 1,1,3254,
3.60939,,Surface,7,Image 1,1,3255,
5.10467,,Surface,7,Image 1,1,3256,
5.91316,,Surface,7,Image 1,1,3257,
3.57508,,Surface,7,Image 1,1,3258,
5.07788,,Surface,7,Image 1,1,3259,
3.54949,,Surface,7,Image 1,1,3260,
3.5275,,Surface,7,Image 1,1,3261,
2.99143,,Surface,7,Image 1,1,3262,
2.82632,,Surface,7,Image 1,1,3263,
3.42264,,Surface,7,Image 1,1,3264,
5.02346,,Surface,7,Image 1,1,3265,
4.41104,,Surface,7,Image 1,1,3266,
3.70518,,Surface,7,Image 1,1,3267,
4.87876,,Surface,7,Image 1,1,3268,
4.163,,Surface,7,Image 1,1,3270,
3.72803,,Surface,7,Image 1,1,3271,
6.59821,,Surface,7,Image 1,1,3272,
3.12665,,Surface,7,Image 1,1,3273,
4.54274,,Surface,7,Image 1,1,3274,
5.423,,Surface,7,Image 1,1,3275,
5.01471,,Surface,7,Image 1,1,3276,
2.53727,,Surface,7,Image 1,1,3277,
5.97267,,Surface,7,Image 1,1,3278,
3.04187,,Surface,7,Image 1,1,3279,
2.81318,,Surface,7,Image 1,1,3280,
4.06728,,Surface,7,Image 1,1,3281,
3.98597,,Surface,7,Image 1,1,3282,
2.92134,,Surface,7,Image 1,1,3283,
2.45305,,Surface,7,Image 1,1,3284,
3.36285,,Surface,7,Image 1,1,3285,
3.01846,,Surface,7,Image 1,1,3286,
4.0938,,Surface,7,Image 1,1,3287,
2.3069,,Surface,7,Image 1,1,3288,
3.15822,,Surface,7,Image 1,1,3289,
4.25858,,Surface,7,Image 1,1,3290,
5.95009,,Surface,7,Image 1,1,3291,
1.76887,,Surface,7,Image 1,1,3292,
3.76495,,Surface,7,Image 1,1,3293,
4.51061,,Surface,7,Image 1,1,3294,
3.7598,,Surface,7,Image 1,1,3295,
4.05954,,Surface,7,Image 1,1,3296,
7.28748,,Surface,7,Image 1,1,3297,
4.4301,,Surface,7,Image 1,1,3298,
3.00627,,Surface,7,Image 1,1,3299,
3.57186,,Surface,7,Image 1,1,3300,
4.08351,,Surface,7,Image 1,1,3301,
2.66462,,Surface,7,Image 1,1,3302,
2.73861,,Surface,7,Image 1,1,3303,
3.97905,,Surface,7,Image 1,1,3304,
5.21589,,Surface,7,Image 1,1,3305,
2.54286,,Surface,7,Image 1,1,3306,
3.80973,,Surface,7,Image 1,1,3308,
3.49746,,Surface,7,Image 1,1,3309,
3.34475,,Surface,7,Image 1,1,3310,
5.01229,,Surface,7,Image 1,1,3311,
3.93798,,Surface,7,Image 1,1,3312,
3.36575,,Surface,7,Image 1,1,3313,
3.35858,,Surface,7,Image 1,1,3314,
3.26317,,Surface,7,Image 1,1,3315,
3.14548,,Surface,7,Image 1,1,3317,
3.97619,,Surface,7,Image 1,1,3318,
4.70565,,Surface,7,Image 1,1,3319,
1.87711,,Surface,7,Image 1,1,3320,
4.79842,,Surface,7,Image 1,1,3323,
1.69181,,Surface,7,Image 1,1,3324,
4.82656,,Surface,7,Image 1,1,3325,
5.80418,,Surface,7,Image 1,1,3326,
3.45411,,Surface,7,Image 1,1,3327,
3.54623,,Surface,7,Image 1,1,3328,
3.29992,,Surface,7,Image 1,1,3330,
5.28846,,Surface,7,Image 1,1,3331,
2.98243,,Surface,7,Image 1,1,3333,
3.31844,,Surface,7,Image 1,1,3334,
3.21288,,Surface,7,Image 1,1,3335,
3.36609,,Surface,7,Image 1,1,3336,
3.80649,,Surface,7,Image 1,1,3338,
3.41343,,Surface,7,Image 1,1,3339,
3.7485,,Surface,7,Image 1,1,3340,
2.51643,,Surface,7,Image 1,1,3341,
4.7058,,Surface,7,Image 1,1,3342,
1.76334,,Surface,7,Image 1,1,3343,
3.91046,,Surface,7,Image 1,1,3344,
2.87169,,Surface,7,Image 1,1,3345,
3.58615,,Surface,7,Image 1,1,3346,
5.09418,,Surface,7,Image 1,1,3347,
3.19521,,Surface,7,Image 1,1,3348,
3.09232,,Surface,7,Image 1,1,3349,
6.74806,,Surface,7,Image 1,1,3350,
2.79691,,Surface,7,Image 1,1,3351,
3.97236,,Surface,7,Image 1,1,3352,
5.15391,,Surface,7,Image 1,1,3353,
2.71661,,Surface,7,Image 1,1,3355,
3.37672,,Surface,7,Image 1,1,3356,
2.62458,,Surface,7,Image 1,1,3357,
4.623,,Surface,7,Image 1,1,3358,
3.66952,,Surface,7,Image 1,1,3359,
3.3385,,Surface,7,Image 1,1,3360,
3.72139,,Surface,7,Image 1,1,3361,
2.87526,,Surface,7,Image 1,1,3363,
5.05632,,Surface,7,Image 1,1,3364,
2.39647,,Surface,7,Image 1,1,3365,
3.39242,,Surface,7,Image 1,1,3366,
2.95244,,Surface,7,Image 1,1,3367,
3.62684,,Surface,7,Image 1,1,3368,
4.82096,,Surface,7,Image 1,1,3369,
3.48062,,Surface,7,Image 1,1,3370,
3.85794,,Surface,7,Image 1,1,3371,
4.49386,,Surface,7,Image 1,1,3372,
2.94087,,Surface,7,Image 1,1,3373,
2.44078,,Surface,7,Image 1,1,3374,
4.23662,,Surface,7,Image 1,1,3375,
4.0554,,Surface,7,Image 1,1,3376,
3.23698,,Surface,7,Image 1,1,3377,
4.07736,,Surface,7,Image 1,1,3378,
5.7081,,Surface,7,Image 1,1,3379,
4.07975,,Surface,7,Image 1,1,3380,
4.35306,,Surface,7,Image 1,1,3381,
3.2987,,Surface,7,Image 1,1,3382,
6.38131,,Surface,7,Image 1,1,3383,
2.61402,,Surface,7,Image 1,1,3384,
3.7967,,Surface,7,Image 1,1,3385,
6.52195,,Surface,7,Image 1,1,3386,
4.15352,,Surface,7,Image 1,1,3387,
4.51621,,Surface,7,Image 1,1,3388,
3.28992,,Surface,7,Image 1,1,3389,
3.12189,,Surface,7,Image 1,1,3390,
2.24109,,Surface,7,Image 1,1,3391,
2.76089,,Surface,7,Image 1,1,3392,
2.62222,,Surface,7,Image 1,1,3393,
2.96726,,Surface,7,Image 1,1,3394,
3.65093,,Surface,7,Image 1,1,3395,
5.87971,,Surface,7,Image 1,1,3396,
4.47889,,Surface,7,Image 1,1,3397,
3.51998,,Surface,7,Image 1,1,3398,
5.00735,,Surface,7,Image 1,1,3399,
4.3276,,Surface,7,Image 1,1,3400,
