
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.520386,,Surface,6,Image 1,1,4715,
0.600781,,Surface,6,Image 1,1,4718,
1.80479,,Surface,6,Image 1,1,4719,
0.852201,,Surface,6,Image 1,1,4721,
3.43969,,Surface,6,Image 1,1,4722,
0.281274,,Surface,6,Image 1,1,4727,
0.409037,,Surface,6,Image 1,1,4728,
0.673456,,Surface,6,Image 1,1,4729,
2.32641,,Surface,6,Image 1,1,4730,
0.369239,,Surface,6,Image 1,1,4732,
2.17168,,Surface,6,Image 1,1,4734,
0.277625,,Surface,6,Image 1,1,4736,
1.63918,,Surface,6,Image 1,1,4737,
0.567032,,Surface,6,Image 1,1,4738,
0.346308,,Surface,6,Image 1,1,4740,
2.30927,,Surface,6,Image 1,1,4742,
0.224359,,Surface,6,Image 1,1,4744,
0.861461,,Surface,6,Image 1,1,4745,
0.936583,,Surface,6,Image 1,1,4746,
0.090132,,Surface,6,Image 1,1,4747,
0.531006,,Surface,6,Image 1,1,4748,
0.886472,,Surface,6,Image 1,1,4750,
0.185456,,Surface,6,Image 1,1,4751,
0.389037,,Surface,6,Image 1,1,4752,
1.79714,,Surface,6,Image 1,1,4753,
0.32449,,Surface,6,Image 1,1,4754,
0.281069,,Surface,6,Image 1,1,4755,
1.09523,,Surface,6,Image 1,1,4756,
0.247029,,Surface,6,Image 1,1,4757,
0.473962,,Surface,6,Image 1,1,4759,
0.0620864,,Surface,6,Image 1,1,4761,
0.338889,,Surface,6,Image 1,1,4762,
0.530883,,Surface,6,Image 1,1,4763,
0.445093,,Surface,6,Image 1,1,4768,
0.505961,,Surface,6,Image 1,1,4772,
0.362881,,Surface,6,Image 1,1,4774,
1.2225,,Surface,6,Image 1,1,4775,
1.25953,,Surface,6,Image 1,1,4776,
0.361382,,Surface,6,Image 1,1,4777,
0.349781,,Surface,6,Image 1,1,4778,
0.306922,,Surface,6,Image 1,1,4779,
0.501919,,Surface,6,Image 1,1,4780,
1.53996,,Surface,6,Image 1,1,4781,
0.316253,,Surface,6,Image 1,1,4782,
0.524288,,Surface,6,Image 1,1,4783,
0.826753,,Surface,6,Image 1,1,4784,
1.24533,,Surface,6,Image 1,1,4785,
0.438154,,Surface,6,Image 1,1,4786,
0.671963,,Surface,6,Image 1,1,4787,
0.543602,,Surface,6,Image 1,1,4788,
0.94541,,Surface,6,Image 1,1,4789,
1.19464,,Surface,6,Image 1,1,4790,
0.521151,,Surface,6,Image 1,1,4791,
0.268193,,Surface,6,Image 1,1,4793,
0.569405,,Surface,6,Image 1,1,4795,
0.952804,,Surface,6,Image 1,1,4796,
0.699365,,Surface,6,Image 1,1,4797,
1.80145,,Surface,6,Image 1,1,4798,
0.471087,,Surface,6,Image 1,1,4802,
0.695688,,Surface,6,Image 1,1,4803,
0.826463,,Surface,6,Image 1,1,4805,
0.0119555,,Surface,6,Image 1,1,4806,
1.37459,,Surface,6,Image 1,1,4808,
1.74295,,Surface,6,Image 1,1,4809,
0.636575,,Surface,6,Image 1,1,4811,
2.64981,,Surface,6,Image 1,1,4814,
2.31165,,Surface,6,Image 1,1,4816,
0.931826,,Surface,6,Image 1,1,4817,
1.18188,,Surface,6,Image 1,1,4818,
1.89082,,Surface,6,Image 1,1,4820,
1.15584,,Surface,6,Image 1,1,4821,
2.59181,,Surface,6,Image 1,1,4822,
0.667138,,Surface,6,Image 1,1,4825,
0.597502,,Surface,6,Image 1,1,4826,
0.744328,,Surface,6,Image 1,1,4830,
0.890872,,Surface,6,Image 1,1,4835,
0.908209,,Surface,6,Image 1,1,4836,
0.862923,,Surface,6,Image 1,1,4837,
0.233226,,Surface,6,Image 1,1,4840,
0.107518,,Surface,6,Image 1,1,4842,
0.928286,,Surface,6,Image 1,1,4844,
0.622274,,Surface,6,Image 1,1,4845,
0.535919,,Surface,6,Image 1,1,4847,
0.146915,,Surface,6,Image 1,1,4849,
2.09113,,Surface,6,Image 1,1,4850,
1.35897,,Surface,6,Image 1,1,4852,
2.24449,,Surface,6,Image 1,1,4854,
1.5204,,Surface,6,Image 1,1,4855,
1.4829,,Surface,6,Image 1,1,4857,
0.077774,,Surface,6,Image 1,1,4858,
0.662541,,Surface,6,Image 1,1,4859,
0.474645,,Surface,6,Image 1,1,4865,
1.65108,,Surface,6,Image 1,1,4868,
1.06266,,Surface,6,Image 1,1,4869,
0.305812,,Surface,6,Image 1,1,4871,
0.889089,,Surface,6,Image 1,1,4872,
1.71315,,Surface,6,Image 1,1,4873,
0.634098,,Surface,6,Image 1,1,4874,
0.264875,,Surface,6,Image 1,1,4875,
0.681714,,Surface,6,Image 1,1,4876,
0.602869,,Surface,6,Image 1,1,4877,
0.589862,,Surface,6,Image 1,1,4880,
1.53119,,Surface,6,Image 1,1,4882,
0.141505,,Surface,6,Image 1,1,4883,
0.0220591,,Surface,6,Image 1,1,4884,
0.162479,,Surface,6,Image 1,1,4886,
2.09577,,Surface,6,Image 1,1,4888,
0.0461801,,Surface,6,Image 1,1,4891,
0.464068,,Surface,6,Image 1,1,4893,
0.320811,,Surface,6,Image 1,1,4898,
0.373701,,Surface,6,Image 1,1,4899,
0.448857,,Surface,6,Image 1,1,4905,
0.38373,,Surface,6,Image 1,1,4907,
0.76632,,Surface,6,Image 1,1,4908,
0.872151,,Surface,6,Image 1,1,4909,
0.448295,,Surface,6,Image 1,1,4912,
1.87451,,Surface,6,Image 1,1,4913,
0.352797,,Surface,6,Image 1,1,4915,
1.12396,,Surface,6,Image 1,1,4920,
0.0292437,,Surface,6,Image 1,1,4921,
1.30441,,Surface,6,Image 1,1,4922,
0.310686,,Surface,6,Image 1,1,4926,
0.567186,,Surface,6,Image 1,1,4927,
1.89,,Surface,6,Image 1,1,4942,
1.3879,,Surface,6,Image 1,1,4949,
0.584324,,Surface,6,Image 1,1,4951,
0.0057762,,Surface,6,Image 1,1,4957,
0.397473,,Surface,6,Image 1,1,4962,
0.00411611,,Surface,6,Image 1,1,4966,
0.885777,,Surface,6,Image 1,1,4970,
0.499925,,Surface,6,Image 1,1,4975,
0.26021,,Surface,6,Image 1,1,4977,
0.0284713,,Surface,6,Image 1,1,4979,
0.88262,,Surface,6,Image 1,1,4981,
0.44615,,Surface,6,Image 1,1,4984,
0.13894,,Surface,6,Image 1,1,4985,
1.3001,,Surface,6,Image 1,1,4986,
0.451384,,Surface,6,Image 1,1,4991,
0.696082,,Surface,6,Image 1,1,4996,
1.5506,,Surface,6,Image 1,1,4998,
0.448114,,Surface,6,Image 1,1,5003,
0.52694,,Surface,6,Image 1,1,5007,
0.49684,,Surface,6,Image 1,1,5008,
0.0743006,,Surface,6,Image 1,1,5015,
0.25922,,Surface,6,Image 1,1,5019,
0.74065,,Surface,6,Image 1,1,5026,
0.0443073,,Surface,6,Image 1,1,5027,
0.222198,,Surface,6,Image 1,1,5034,
0.201282,,Surface,6,Image 1,1,5050,
0.492317,,Surface,6,Image 1,1,5053,
0.0980022,,Surface,6,Image 1,1,5059,
0.00230677,,Surface,6,Image 1,1,5060,
0.215783,,Surface,6,Image 1,1,5075,
0.256605,,Surface,6,Image 1,1,5087,
0.000973781,,Surface,6,Image 1,1,5095,
0.275147,,Surface,6,Image 1,1,5103,
0.421728,,Surface,6,Image 1,1,5107,
0.307341,,Surface,6,Image 1,1,5200,
