
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0.0165209,,Surface,P,1,3601,
0.053479,,Surface,P,1,3602,
0,,Surface,P,1,3603,
0,,Surface,P,1,3604,
0.285485,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0.013643,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0,,Surface,P,1,3613,
0,,Surface,P,1,3614,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3624,
0,,Surface,P,1,3625,
0,,Surface,P,1,3626,
0.0620964,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0.0153092,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0.162556,,Surface,P,1,3636,
0.0842701,,Surface,P,1,3637,
0,,Surface,P,1,3638,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0.0777539,,Surface,P,1,3641,
0,,Surface,P,1,3642,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3650,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0,,Surface,P,1,3653,
0,,Surface,P,1,3654,
0,,Surface,P,1,3655,
0.0715888,,Surface,P,1,3656,
0,,Surface,P,1,3657,
0,,Surface,P,1,3658,
0,,Surface,P,1,3659,
0,,Surface,P,1,3660,
0,,Surface,P,1,3661,
0.00701711,,Surface,P,1,3662,
0,,Surface,P,1,3663,
0,,Surface,P,1,3664,
0.1221,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0.0652425,,Surface,P,1,3667,
0.135057,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3675,
0,,Surface,P,1,3676,
0,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.0587601,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0.0167514,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3688,
0,,Surface,P,1,3689,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0.032532,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0.0860712,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3703,
0.101246,,Surface,P,1,3704,
0.255446,,Surface,P,1,3705,
0.0200827,,Surface,P,1,3706,
0.105224,,Surface,P,1,3707,
0,,Surface,P,1,3708,
4.26788e-05,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0.00745635,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0.0533552,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0.095883,,Surface,P,1,3721,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0.113493,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0.00871793,,Surface,P,1,3729,
0,,Surface,P,1,3730,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0.091849,,Surface,P,1,3733,
0,,Surface,P,1,3734,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3737,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0.0851431,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3743,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0.016023,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0.0493405,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0.212363,,Surface,P,1,3755,
0,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0.0143381,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0,,Surface,P,1,3764,
0.116809,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0.0177424,,Surface,P,1,3769,
0.0532006,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3781,
0,,Surface,P,1,3783,
0,,Surface,P,1,3784,
0.0056862,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0,,Surface,P,1,3787,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3792,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3802,
0,,Surface,P,1,3803,
0,,Surface,P,1,3804,
0,,Surface,P,1,3805,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0,,Surface,P,1,3808,
0,,Surface,P,1,3809,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3815,
0,,Surface,P,1,3816,
0,,Surface,P,1,3817,
0.0535421,,Surface,P,1,3818,
0,,Surface,P,1,3819,
0.0315145,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3825,
0,,Surface,P,1,3826,
0,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3832,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0,,Surface,P,1,3839,
0,,Surface,P,1,3840,
0,,Surface,P,1,3841,
0,,Surface,P,1,3842,
0,,Surface,P,1,3843,
0,,Surface,P,1,3844,
0.22088,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3847,
0,,Surface,P,1,3848,
0.0580066,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3852,
0.0809845,,Surface,P,1,3853,
0.00166994,,Surface,P,1,3854,
0,,Surface,P,1,3855,
0.205572,,Surface,P,1,3856,
0,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3859,
0.0883476,,Surface,P,1,3860,
0,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
1.37447e-05,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0.0450091,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3885,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3890,
0,,Surface,P,1,3891,
0,,Surface,P,1,3892,
0,,Surface,P,1,3893,
0,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
0.00682483,,Surface,P,1,3897,
0.0603788,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0.365491,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.00325129,,Surface,P,1,3905,
0,,Surface,P,1,3906,
0,,Surface,P,1,3907,
0.0227874,,Surface,P,1,3908,
0,,Surface,P,1,3909,
0,,Surface,P,1,3910,
0.0736378,,Surface,P,1,3911,
0,,Surface,P,1,3912,
0,,Surface,P,1,3913,
0.00823438,,Surface,P,1,3914,
0,,Surface,P,1,3915,
0.44796,,Surface,P,1,3916,
0.00287277,,Surface,P,1,3917,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0.00131944,,Surface,P,1,3921,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0.00553896,,Surface,P,1,3924,
0,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0.16769,,Surface,P,1,3927,
0,,Surface,P,1,3928,
0,,Surface,P,1,3929,
0,,Surface,P,1,3930,
0,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.00200612,,Surface,P,1,3933,
0.0333363,,Surface,P,1,3934,
0,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3937,
0,,Surface,P,1,3938,
0,,Surface,P,1,3939,
0,,Surface,P,1,3940,
0,,Surface,P,1,3941,
0,,Surface,P,1,3942,
0.0139094,,Surface,P,1,3943,
0,,Surface,P,1,3944,
0,,Surface,P,1,3945,
0,,Surface,P,1,3946,
0.000181112,,Surface,P,1,3947,
0.00178752,,Surface,P,1,3948,
0,,Surface,P,1,3949,
0,,Surface,P,1,3950,
0,,Surface,P,1,3951,
0,,Surface,P,1,3952,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0.135501,,Surface,P,1,3955,
0,,Surface,P,1,3956,
0.0829285,,Surface,P,1,3957,
0,,Surface,P,1,3958,
0,,Surface,P,1,3959,
0.0845758,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3962,
0.22271,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3965,
0,,Surface,P,1,3966,
0.0909009,,Surface,P,1,3967,
0,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.139778,,Surface,P,1,3970,
0,,Surface,P,1,3971,
0.000363198,,Surface,P,1,3972,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0.0684839,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0,,Surface,P,1,3978,
0.00967604,,Surface,P,1,3979,
0,,Surface,P,1,3980,
0.0684988,,Surface,P,1,3981,
0,,Surface,P,1,3983,
0,,Surface,P,1,3985,
0,,Surface,P,1,3986,
0.0667107,,Surface,P,1,3987,
0,,Surface,P,1,3988,
0,,Surface,P,1,3989,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0.093948,,Surface,P,1,3993,
0,,Surface,P,1,3994,
0,,Surface,P,1,3995,
0,,Surface,P,1,3996,
0,,Surface,P,1,3997,
0,,Surface,P,1,3998,
0,,Surface,P,1,3999,
0,,Surface,P,1,4000,
0,,Surface,P,1,4001,
0,,Surface,P,1,4002,
0.341586,,Surface,P,1,4003,
0,,Surface,P,1,4004,
0,,Surface,P,1,4005,
0,,Surface,P,1,4006,
0.0136454,,Surface,P,1,4007,
0.0172556,,Surface,P,1,4008,
0.0334639,,Surface,P,1,4009,
0,,Surface,P,1,4010,
0,,Surface,P,1,4011,
0,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4014,
0,,Surface,P,1,4015,
0,,Surface,P,1,4016,
0,,Surface,P,1,4017,
0,,Surface,P,1,4018,
0,,Surface,P,1,4019,
0,,Surface,P,1,4020,
0.0466268,,Surface,P,1,4021,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0,,Surface,P,1,4024,
0.0255773,,Surface,P,1,4025,
0,,Surface,P,1,4026,
0,,Surface,P,1,4027,
0,,Surface,P,1,4028,
0.000173518,,Surface,P,1,4029,
0,,Surface,P,1,4030,
0,,Surface,P,1,4031,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4034,
0.278451,,Surface,P,1,4035,
0,,Surface,P,1,4036,
0,,Surface,P,1,4037,
0,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0.12201,,Surface,P,1,4041,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0,,Surface,P,1,4047,
0,,Surface,P,1,4048,
0,,Surface,P,1,4050,
0.0248953,,Surface,P,1,4051,
0.173339,,Surface,P,1,4052,
0,,Surface,P,1,4053,
0,,Surface,P,1,4054,
0,,Surface,P,1,4055,
0,,Surface,P,1,4056,
0,,Surface,P,1,4057,
0,,Surface,P,1,4058,
0,,Surface,P,1,4059,
0.0612673,,Surface,P,1,4060,
0,,Surface,P,1,4061,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0,,Surface,P,1,4066,
0.0361935,,Surface,P,1,4067,
0.0770534,,Surface,P,1,4068,
0.00361348,,Surface,P,1,4069,
0,,Surface,P,1,4070,
0.010559,,Surface,P,1,4071,
0,,Surface,P,1,4072,
0,,Surface,P,1,4073,
0,,Surface,P,1,4074,
0,,Surface,P,1,4075,
0.0212307,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0.044545,,Surface,P,1,4078,
0,,Surface,P,1,4079,
0,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0.0246446,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0,,Surface,P,1,4086,
0.0473763,,Surface,P,1,4087,
0,,Surface,P,1,4088,
0,,Surface,P,1,4089,
0.0559259,,Surface,P,1,4090,
0,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0,,Surface,P,1,4093,
0.0364526,,Surface,P,1,4094,
0.000232053,,Surface,P,1,4095,
0,,Surface,P,1,4096,
0,,Surface,P,1,4097,
0.0652163,,Surface,P,1,4099,
0,,Surface,P,1,4100,
0,,Surface,P,1,4101,
0,,Surface,P,1,4102,
0,,Surface,P,1,4103,
0,,Surface,P,1,4104,
0.00154871,,Surface,P,1,4105,
0.0207026,,Surface,P,1,4106,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0,,Surface,P,1,4109,
0,,Surface,P,1,4110,
0.154381,,Surface,P,1,4111,
0,,Surface,P,1,4112,
0,,Surface,P,1,4113,
0,,Surface,P,1,4114,
0,,Surface,P,1,4115,
0,,Surface,P,1,4116,
0,,Surface,P,1,4117,
0,,Surface,P,1,4118,
0,,Surface,P,1,4119,
0,,Surface,P,1,4120,
0.0255541,,Surface,P,1,4121,
0.0468872,,Surface,P,1,4123,
0,,Surface,P,1,4124,
0,,Surface,P,1,4125,
0,,Surface,P,1,4126,
0,,Surface,P,1,4127,
0.0558611,,Surface,P,1,4128,
0,,Surface,P,1,4129,
0,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0.0087206,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0,,Surface,P,1,4137,
0.0232893,,Surface,P,1,4138,
0,,Surface,P,1,4139,
0,,Surface,P,1,4140,
0,,Surface,P,1,4141,
0.227671,,Surface,P,1,4142,
0,,Surface,P,1,4144,
0,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0.0149176,,Surface,P,1,4147,
0,,Surface,P,1,4148,
0,,Surface,P,1,4149,
0,,Surface,P,1,4150,
0,,Surface,P,1,4151,
0,,Surface,P,1,4152,
0,,Surface,P,1,4153,
0,,Surface,P,1,4154,
0,,Surface,P,1,4155,
0.103741,,Surface,P,1,4156,
0.0442857,,Surface,P,1,4157,
0.0239157,,Surface,P,1,4158,
0,,Surface,P,1,4159,
0,,Surface,P,1,4160,
0,,Surface,P,1,4161,
0,,Surface,P,1,4162,
0,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0,,Surface,P,1,4166,
0,,Surface,P,1,4168,
0,,Surface,P,1,4169,
0,,Surface,P,1,4170,
0,,Surface,P,1,4172,
0.163496,,Surface,P,1,4173,
0,,Surface,P,1,4174,
0,,Surface,P,1,4175,
0,,Surface,P,1,4177,
0,,Surface,P,1,4179,
0,,Surface,P,1,4180,
0,,Surface,P,1,4181,
0.00351363,,Surface,P,1,4182,
0,,Surface,P,1,4183,
0,,Surface,P,1,4184,
0,,Surface,P,1,4185,
0,,Surface,P,1,4186,
0.00140598,,Surface,P,1,4187,
0,,Surface,P,1,4188,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4191,
0,,Surface,P,1,4192,
0.0263807,,Surface,P,1,4193,
0.014077,,Surface,P,1,4194,
0,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0,,Surface,P,1,4198,
0,,Surface,P,1,4199,
0.0165485,,Surface,P,1,4200,
0,,Surface,P,1,4201,
0.186826,,Surface,P,1,4202,
0.00909822,,Surface,P,1,4203,
0,,Surface,P,1,4204,
0.00810245,,Surface,P,1,4205,
0,,Surface,P,1,4206,
0,,Surface,P,1,4207,
0,,Surface,P,1,4208,
0,,Surface,P,1,4209,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0.379055,,Surface,P,1,4212,
0,,Surface,P,1,4213,
0,,Surface,P,1,4214,
0,,Surface,P,1,4215,
0,,Surface,P,1,4216,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0,,Surface,P,1,4219,
0.0192065,,Surface,P,1,4220,
0,,Surface,P,1,4221,
0.0522842,,Surface,P,1,4222,
0,,Surface,P,1,4223,
0,,Surface,P,1,4224,
0.0069238,,Surface,P,1,4225,
0,,Surface,P,1,4226,
0,,Surface,P,1,4227,
0.00393049,,Surface,P,1,4228,
0,,Surface,P,1,4229,
0,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4233,
0,,Surface,P,1,4234,
0,,Surface,P,1,4235,
0,,Surface,P,1,4236,
0,,Surface,P,1,4237,
0,,Surface,P,1,4238,
0,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0,,Surface,P,1,4241,
0,,Surface,P,1,4242,
0,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4245,
0.108688,,Surface,P,1,4246,
0,,Surface,P,1,4247,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4250,
0,,Surface,P,1,4251,
0.0146539,,Surface,P,1,4252,
0,,Surface,P,1,4253,
0,,Surface,P,1,4254,
0,,Surface,P,1,4255,
0,,Surface,P,1,4256,
0,,Surface,P,1,4258,
0,,Surface,P,1,4259,
0.0101647,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0,,Surface,P,1,4263,
0,,Surface,P,1,4264,
0,,Surface,P,1,4266,
0.103115,,Surface,P,1,4267,
0,,Surface,P,1,4268,
0,,Surface,P,1,4269,
0.00164592,,Surface,P,1,4270,
0,,Surface,P,1,4271,
0.000404015,,Surface,P,1,4272,
0,,Surface,P,1,4273,
0,,Surface,P,1,4274,
0,,Surface,P,1,4275,
0,,Surface,P,1,4276,
0.00294689,,Surface,P,1,4277,
0,,Surface,P,1,4278,
0,,Surface,P,1,4279,
0,,Surface,P,1,4280,
0.161523,,Surface,P,1,4281,
0,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4284,
0.00720082,,Surface,P,1,4285,
0.055601,,Surface,P,1,4286,
0.0214714,,Surface,P,1,4287,
0,,Surface,P,1,4288,
0,,Surface,P,1,4289,
0,,Surface,P,1,4290,
0.105221,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0.00234533,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4296,
0,,Surface,P,1,4297,
0.00237035,,Surface,P,1,4298,
0,,Surface,P,1,4299,
0,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.000970675,,Surface,P,1,4302,
0,,Surface,P,1,4303,
0,,Surface,P,1,4304,
0.00594007,,Surface,P,1,4305,
0.0602017,,Surface,P,1,4306,
0,,Surface,P,1,4307,
0.00135309,,Surface,P,1,4308,
0.0149562,,Surface,P,1,4309,
0,,Surface,P,1,4310,
0.302891,,Surface,P,1,4311,
0,,Surface,P,1,4312,
0,,Surface,P,1,4313,
0,,Surface,P,1,4314,
0.00212719,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0.0108707,,Surface,P,1,4317,
0.101035,,Surface,P,1,4319,
0,,Surface,P,1,4320,
0,,Surface,P,1,4321,
0,,Surface,P,1,4322,
0,,Surface,P,1,4323,
0,,Surface,P,1,4324,
0,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0,,Surface,P,1,4327,
0.00882155,,Surface,P,1,4328,
0,,Surface,P,1,4329,
0.0922871,,Surface,P,1,4330,
0,,Surface,P,1,4331,
0,,Surface,P,1,4333,
0,,Surface,P,1,4334,
0.0028624,,Surface,P,1,4335,
0.0106163,,Surface,P,1,4338,
0,,Surface,P,1,4339,
0,,Surface,P,1,4340,
0,,Surface,P,1,4341,
0,,Surface,P,1,4342,
0,,Surface,P,1,4343,
0,,Surface,P,1,4344,
0,,Surface,P,1,4345,
0.082193,,Surface,P,1,4346,
0.00104273,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0.0510182,,Surface,P,1,4349,
0,,Surface,P,1,4350,
0,,Surface,P,1,4351,
0,,Surface,P,1,4352,
0,,Surface,P,1,4353,
0.0601044,,Surface,P,1,4354,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4357,
0,,Surface,P,1,4358,
0,,Surface,P,1,4359,
0.0118222,,Surface,P,1,4360,
0,,Surface,P,1,4361,
0,,Surface,P,1,4362,
0,,Surface,P,1,4363,
0,,Surface,P,1,4364,
0.0506745,,Surface,P,1,4365,
1.99103e-05,,Surface,P,1,4366,
0,,Surface,P,1,4367,
0,,Surface,P,1,4368,
0,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.0234724,,Surface,P,1,4371,
0,,Surface,P,1,4372,
0,,Surface,P,1,4373,
0,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0,,Surface,P,1,4378,
0,,Surface,P,1,4379,
0.0155372,,Surface,P,1,4380,
0,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4383,
0.00124147,,Surface,P,1,4384,
0,,Surface,P,1,4385,
0,,Surface,P,1,4386,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0,,Surface,P,1,4390,
0,,Surface,P,1,4392,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4395,
0.00865427,,Surface,P,1,4396,
0,,Surface,P,1,4397,
0,,Surface,P,1,4398,
0,,Surface,P,1,4399,
0,,Surface,P,1,4400,
0,,Surface,P,1,4401,
0,,Surface,P,1,4402,
0,,Surface,P,1,4403,
0,,Surface,P,1,4404,
0,,Surface,P,1,4405,
0,,Surface,P,1,4406,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0.0537619,,Surface,P,1,4410,
0,,Surface,P,1,4411,
0,,Surface,P,1,4412,
0,,Surface,P,1,4413,
0,,Surface,P,1,4414,
0,,Surface,P,1,4415,
0.0512785,,Surface,P,1,4416,
0,,Surface,P,1,4417,
0,,Surface,P,1,4418,
0.0144821,,Surface,P,1,4419,
0,,Surface,P,1,4420,
0,,Surface,P,1,4421,
0,,Surface,P,1,4423,
0,,Surface,P,1,4424,
0,,Surface,P,1,4425,
0,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.354002,,Surface,P,1,4428,
0,,Surface,P,1,4430,
0,,Surface,P,1,4431,
0,,Surface,P,1,4432,
0,,Surface,P,1,4433,
0.00132166,,Surface,P,1,4434,
0,,Surface,P,1,4435,
0,,Surface,P,1,4436,
0,,Surface,P,1,4437,
0,,Surface,P,1,4439,
0,,Surface,P,1,4440,
0,,Surface,P,1,4441,
0,,Surface,P,1,4442,
0,,Surface,P,1,4443,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4447,
0,,Surface,P,1,4448,
0.0581032,,Surface,P,1,4449,
0,,Surface,P,1,4450,
0,,Surface,P,1,4451,
0,,Surface,P,1,4452,
0,,Surface,P,1,4453,
0.000889964,,Surface,P,1,4454,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0.00213247,,Surface,P,1,4459,
0,,Surface,P,1,4460,
0,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4464,
0,,Surface,P,1,4465,
0,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0,,Surface,P,1,4472,
0,,Surface,P,1,4473,
0,,Surface,P,1,4474,
0,,Surface,P,1,4476,
0,,Surface,P,1,4477,
0,,Surface,P,1,4478,
0,,Surface,P,1,4479,
0,,Surface,P,1,4480,
0,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0,,Surface,P,1,4485,
0,,Surface,P,1,4486,
0.00828773,,Surface,P,1,4488,
0,,Surface,P,1,4489,
0,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4505,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0.0193921,,Surface,P,1,4513,
0,,Surface,P,1,4514,
0.0778554,,Surface,P,1,4515,
0,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
