
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2758,,Surface,4,Image 1,1,2762,
6.98486,,Surface,4,Image 1,1,2763,
3.64813,,Surface,4,Image 1,1,2764,
26.1805,,Surface,4,Image 1,1,2765,
9.73491,,Surface,4,Image 1,1,2766,
3.00283,,Surface,4,Image 1,1,2767,
12.9458,,Surface,4,Image 1,1,2768,
1.85121,,Surface,4,Image 1,1,2769,
7.93172,,Surface,4,Image 1,1,2770,
12.5325,,Surface,4,Image 1,1,2771,
17.7343,,Surface,4,Image 1,1,2772,
3.82166,,Surface,4,Image 1,1,2773,
17.8879,,Surface,4,Image 1,1,2774,
8.28878,,Surface,4,Image 1,1,2775,
14.3013,,Surface,4,Image 1,1,2776,
8.92743,,Surface,4,Image 1,1,2777,
16.4543,,Surface,4,Image 1,1,2778,
1.05244,,Surface,4,Image 1,1,2779,
4.93957,,Surface,4,Image 1,1,2780,
14.0031,,Surface,4,Image 1,1,2781,
0.946315,,Surface,4,Image 1,1,2782,
7.71329,,Surface,4,Image 1,1,2783,
21.3985,,Surface,4,Image 1,1,2784,
0.630239,,Surface,4,Image 1,1,2785,
6.65357,,Surface,4,Image 1,1,2786,
37.3362,,Surface,4,Image 1,1,2787,
4.2474,,Surface,4,Image 1,1,2789,
15.7177,,Surface,4,Image 1,1,2790,
2.38359,,Surface,4,Image 1,1,2791,
5.6826,,Surface,4,Image 1,1,2792,
2.09454,,Surface,4,Image 1,1,2795,
9.91451,,Surface,4,Image 1,1,2796,
6.98412,,Surface,4,Image 1,1,2797,
3.90728,,Surface,4,Image 1,1,2798,
35.3331,,Surface,4,Image 1,1,2799,
23.1264,,Surface,4,Image 1,1,2800,
12.0149,,Surface,4,Image 1,1,2801,
0.641631,,Surface,4,Image 1,1,2802,
4.02485,,Surface,4,Image 1,1,2803,
5.96675,,Surface,4,Image 1,1,2804,
1.29329,,Surface,4,Image 1,1,2805,
4.25264,,Surface,4,Image 1,1,2806,
1.29592,,Surface,4,Image 1,1,2807,
14.9597,,Surface,4,Image 1,1,2808,
8.57088,,Surface,4,Image 1,1,2809,
7.41798,,Surface,4,Image 1,1,2810,
5.38143,,Surface,4,Image 1,1,2811,
24.9289,,Surface,4,Image 1,1,2812,
1.081,,Surface,4,Image 1,1,2813,
20.1815,,Surface,4,Image 1,1,2814,
5.28029,,Surface,4,Image 1,1,2815,
18.0402,,Surface,4,Image 1,1,2816,
7.78445,,Surface,4,Image 1,1,2817,
6.88733,,Surface,4,Image 1,1,2818,
20.2937,,Surface,4,Image 1,1,2819,
5.96819,,Surface,4,Image 1,1,2820,
9.79139,,Surface,4,Image 1,1,2821,
6.72346,,Surface,4,Image 1,1,2822,
20.2632,,Surface,4,Image 1,1,2823,
3.89538,,Surface,4,Image 1,1,2824,
6.44204,,Surface,4,Image 1,1,2825,
8.6181,,Surface,4,Image 1,1,2826,
29.4301,,Surface,4,Image 1,1,2827,
16.5585,,Surface,4,Image 1,1,2828,
24.2689,,Surface,4,Image 1,1,2829,
11.4698,,Surface,4,Image 1,1,2830,
11.0783,,Surface,4,Image 1,1,2831,
6.09476,,Surface,4,Image 1,1,2833,
2.26389,,Surface,4,Image 1,1,2834,
13.5908,,Surface,4,Image 1,1,2835,
9.22342,,Surface,4,Image 1,1,2836,
8.82046,,Surface,4,Image 1,1,2837,
17.3735,,Surface,4,Image 1,1,2839,
15.051,,Surface,4,Image 1,1,2840,
5.49011,,Surface,4,Image 1,1,2841,
20.8705,,Surface,4,Image 1,1,2842,
9.29094,,Surface,4,Image 1,1,2843,
8.38354,,Surface,4,Image 1,1,2844,
8.4849,,Surface,4,Image 1,1,2845,
0.780669,,Surface,4,Image 1,1,2846,
5.91306,,Surface,4,Image 1,1,2848,
2.16932,,Surface,4,Image 1,1,2849,
28.3294,,Surface,4,Image 1,1,2850,
3.45279,,Surface,4,Image 1,1,2851,
4.07246,,Surface,4,Image 1,1,2852,
19.4383,,Surface,4,Image 1,1,2853,
14.9158,,Surface,4,Image 1,1,2854,
13.2735,,Surface,4,Image 1,1,2855,
21.1331,,Surface,4,Image 1,1,2856,
5.6608,,Surface,4,Image 1,1,2857,
11.629,,Surface,4,Image 1,1,2858,
2.77656,,Surface,4,Image 1,1,2859,
10.3092,,Surface,4,Image 1,1,2860,
5.91457,,Surface,4,Image 1,1,2861,
8.48708,,Surface,4,Image 1,1,2862,
1.66123,,Surface,4,Image 1,1,2863,
2.72635,,Surface,4,Image 1,1,2864,
5.66095,,Surface,4,Image 1,1,2865,
5.77532,,Surface,4,Image 1,1,2866,
4.02178,,Surface,4,Image 1,1,2867,
6.51557,,Surface,4,Image 1,1,2868,
8.74022,,Surface,4,Image 1,1,2869,
16.5138,,Surface,4,Image 1,1,2870,
13.6717,,Surface,4,Image 1,1,2871,
28.2813,,Surface,4,Image 1,1,2872,
7.89593,,Surface,4,Image 1,1,2873,
14.5961,,Surface,4,Image 1,1,2874,
4.34255,,Surface,4,Image 1,1,2875,
10.9238,,Surface,4,Image 1,1,2876,
3.97824,,Surface,4,Image 1,1,2877,
19.1323,,Surface,4,Image 1,1,2878,
11.7717,,Surface,4,Image 1,1,2879,
3.14323,,Surface,4,Image 1,1,2880,
20.2418,,Surface,4,Image 1,1,2881,
5.35791,,Surface,4,Image 1,1,2882,
17.182,,Surface,4,Image 1,1,2883,
15.865,,Surface,4,Image 1,1,2884,
23.7588,,Surface,4,Image 1,1,2885,
13.1615,,Surface,4,Image 1,1,2886,
16.9219,,Surface,4,Image 1,1,2887,
5.43343,,Surface,4,Image 1,1,2888,
4.87849,,Surface,4,Image 1,1,2889,
1.19035,,Surface,4,Image 1,1,2890,
3.96678,,Surface,4,Image 1,1,2891,
5.07239,,Surface,4,Image 1,1,2892,
7.23227,,Surface,4,Image 1,1,2893,
2.12321,,Surface,4,Image 1,1,2894,
26.5303,,Surface,4,Image 1,1,2895,
8.72855,,Surface,4,Image 1,1,2896,
25.3938,,Surface,4,Image 1,1,2897,
1.83483,,Surface,4,Image 1,1,2898,
0.864571,,Surface,4,Image 1,1,2899,
29.0242,,Surface,4,Image 1,1,2900,
6.72761,,Surface,4,Image 1,1,2901,
22.1444,,Surface,4,Image 1,1,2902,
2.44555,,Surface,4,Image 1,1,2903,
4.46364,,Surface,4,Image 1,1,2904,
12.2461,,Surface,4,Image 1,1,2905,
5.40467,,Surface,4,Image 1,1,2906,
3.50436,,Surface,4,Image 1,1,2907,
1.7115,,Surface,4,Image 1,1,2908,
5.79561,,Surface,4,Image 1,1,2909,
4.70184,,Surface,4,Image 1,1,2910,
4.14013,,Surface,4,Image 1,1,2911,
7.10135,,Surface,4,Image 1,1,2912,
1.61247,,Surface,4,Image 1,1,2913,
4.83992,,Surface,4,Image 1,1,2914,
9.9769,,Surface,4,Image 1,1,2915,
2.17428,,Surface,4,Image 1,1,2916,
11.9596,,Surface,4,Image 1,1,2917,
9.48232,,Surface,4,Image 1,1,2918,
3.91068,,Surface,4,Image 1,1,2919,
2.9883,,Surface,4,Image 1,1,2920,
10.9895,,Surface,4,Image 1,1,2921,
4.45916,,Surface,4,Image 1,1,2923,
7.83789,,Surface,4,Image 1,1,2925,
4.66407,,Surface,4,Image 1,1,2926,
15.589,,Surface,4,Image 1,1,2927,
11.3575,,Surface,4,Image 1,1,2928,
2.81772,,Surface,4,Image 1,1,2929,
10.7639,,Surface,4,Image 1,1,2930,
4.96383,,Surface,4,Image 1,1,2931,
10.2029,,Surface,4,Image 1,1,2932,
1.59264,,Surface,4,Image 1,1,2933,
26.04,,Surface,4,Image 1,1,2934,
15.9291,,Surface,4,Image 1,1,2935,
21.0479,,Surface,4,Image 1,1,2938,
1.57809,,Surface,4,Image 1,1,2939,
4.55071,,Surface,4,Image 1,1,2940,
25.4762,,Surface,4,Image 1,1,2942,
16.8789,,Surface,4,Image 1,1,2943,
3.78876,,Surface,4,Image 1,1,2944,
9.44875,,Surface,4,Image 1,1,2945,
13.5354,,Surface,4,Image 1,1,2946,
11.1511,,Surface,4,Image 1,1,2948,
2.68201,,Surface,4,Image 1,1,2949,
3.57553,,Surface,4,Image 1,1,2951,
12.9399,,Surface,4,Image 1,1,2952,
1.58015,,Surface,4,Image 1,1,2953,
10.3501,,Surface,4,Image 1,1,2954,
2.18551,,Surface,4,Image 1,1,2955,
1.62309,,Surface,4,Image 1,1,2956,
9.63155,,Surface,4,Image 1,1,2957,
5.8564,,Surface,4,Image 1,1,2958,
7.20311,,Surface,4,Image 1,1,2959,
3.15109,,Surface,4,Image 1,1,2960,
5.48603,,Surface,4,Image 1,1,2961,
20.8743,,Surface,4,Image 1,1,2962,
5.69812,,Surface,4,Image 1,1,2963,
1.48117,,Surface,4,Image 1,1,2964,
2.50975,,Surface,4,Image 1,1,2965,
10.5007,,Surface,4,Image 1,1,2966,
10.6025,,Surface,4,Image 1,1,2967,
31.8451,,Surface,4,Image 1,1,2968,
6.90972,,Surface,4,Image 1,1,2969,
23.3197,,Surface,4,Image 1,1,2970,
8.66263,,Surface,4,Image 1,1,2971,
18.5959,,Surface,4,Image 1,1,2972,
11.5571,,Surface,4,Image 1,1,2973,
6.74318,,Surface,4,Image 1,1,2974,
7.64669,,Surface,4,Image 1,1,2975,
1.53819,,Surface,4,Image 1,1,2976,
3.76191,,Surface,4,Image 1,1,2977,
3.1553,,Surface,4,Image 1,1,2978,
4.29581,,Surface,4,Image 1,1,2979,
1.97322,,Surface,4,Image 1,1,2981,
6.38257,,Surface,4,Image 1,1,2982,
2.59489,,Surface,4,Image 1,1,2983,
4.56403,,Surface,4,Image 1,1,2984,
13.4447,,Surface,4,Image 1,1,2985,
2.5833,,Surface,4,Image 1,1,2986,
5.32874,,Surface,4,Image 1,1,2987,
6.07684,,Surface,4,Image 1,1,2988,
2.80952,,Surface,4,Image 1,1,2989,
2.08743,,Surface,4,Image 1,1,2990,
22.6167,,Surface,4,Image 1,1,2991,
5.38293,,Surface,4,Image 1,1,2992,
15.822,,Surface,4,Image 1,1,2993,
7.70184,,Surface,4,Image 1,1,2994,
2.9655,,Surface,4,Image 1,1,2995,
3.42779,,Surface,4,Image 1,1,2996,
17.1414,,Surface,4,Image 1,1,2997,
1.23937,,Surface,4,Image 1,1,2998,
4.48533,,Surface,4,Image 1,1,2999,
12.2146,,Surface,4,Image 1,1,3001,
19.2429,,Surface,4,Image 1,1,3002,
4.62528,,Surface,4,Image 1,1,3003,
2.91044,,Surface,4,Image 1,1,3004,
12.8614,,Surface,4,Image 1,1,3005,
2.60908,,Surface,4,Image 1,1,3006,
4.69914,,Surface,4,Image 1,1,3007,
12.5916,,Surface,4,Image 1,1,3008,
5.30592,,Surface,4,Image 1,1,3009,
7.91482,,Surface,4,Image 1,1,3010,
16.2065,,Surface,4,Image 1,1,3011,
1.84799,,Surface,4,Image 1,1,3012,
3.42895,,Surface,4,Image 1,1,3014,
11.9827,,Surface,4,Image 1,1,3015,
10.208,,Surface,4,Image 1,1,3016,
3.92755,,Surface,4,Image 1,1,3017,
5.80254,,Surface,4,Image 1,1,3019,
3.17326,,Surface,4,Image 1,1,3020,
4.5653,,Surface,4,Image 1,1,3021,
10.0294,,Surface,4,Image 1,1,3022,
2.79097,,Surface,4,Image 1,1,3023,
2.97526,,Surface,4,Image 1,1,3024,
6.88464,,Surface,4,Image 1,1,3025,
3.76468,,Surface,4,Image 1,1,3026,
8.93789,,Surface,4,Image 1,1,3027,
43.8314,,Surface,4,Image 1,1,3028,
56.894,,Surface,4,Image 1,1,3029,
1.85575,,Surface,4,Image 1,1,3030,
2.24663,,Surface,4,Image 1,1,3031,
2.75462,,Surface,4,Image 1,1,3032,
1.99459,,Surface,4,Image 1,1,3033,
9.2912,,Surface,4,Image 1,1,3034,
12.8477,,Surface,4,Image 1,1,3035,
6.01637,,Surface,4,Image 1,1,3036,
10.9264,,Surface,4,Image 1,1,3037,
1.1308,,Surface,4,Image 1,1,3038,
1.40416,,Surface,4,Image 1,1,3039,
4.26216,,Surface,4,Image 1,1,3040,
3.58689,,Surface,4,Image 1,1,3041,
3.94592,,Surface,4,Image 1,1,3042,
1.51484,,Surface,4,Image 1,1,3043,
9.82195,,Surface,4,Image 1,1,3044,
15.196,,Surface,4,Image 1,1,3045,
17.7803,,Surface,4,Image 1,1,3046,
7.55787,,Surface,4,Image 1,1,3047,
1.353,,Surface,4,Image 1,1,3048,
2.75731,,Surface,4,Image 1,1,3049,
6.27761,,Surface,4,Image 1,1,3050,
9.88709,,Surface,4,Image 1,1,3051,
7.61051,,Surface,4,Image 1,1,3052,
2.11119,,Surface,4,Image 1,1,3053,
12.9826,,Surface,4,Image 1,1,3054,
17.0498,,Surface,4,Image 1,1,3055,
1.28021,,Surface,4,Image 1,1,3056,
1.38321,,Surface,4,Image 1,1,3057,
15.2418,,Surface,4,Image 1,1,3058,
24.791,,Surface,4,Image 1,1,3059,
13.1074,,Surface,4,Image 1,1,3060,
3.20496,,Surface,4,Image 1,1,3061,
18.9296,,Surface,4,Image 1,1,3062,
14.1325,,Surface,4,Image 1,1,3063,
5.5855,,Surface,4,Image 1,1,3064,
15.3747,,Surface,4,Image 1,1,3065,
10.5108,,Surface,4,Image 1,1,3066,
5.8914,,Surface,4,Image 1,1,3067,
4.42897,,Surface,4,Image 1,1,3068,
3.18159,,Surface,4,Image 1,1,3069,
3.38821,,Surface,4,Image 1,1,3070,
13.1731,,Surface,4,Image 1,1,3071,
12.319,,Surface,4,Image 1,1,3072,
8.45529,,Surface,4,Image 1,1,3073,
3.2867,,Surface,4,Image 1,1,3074,
4.32723,,Surface,4,Image 1,1,3075,
25.6105,,Surface,4,Image 1,1,3076,
3.44206,,Surface,4,Image 1,1,3077,
3.45275,,Surface,4,Image 1,1,3078,
3.50715,,Surface,4,Image 1,1,3079,
6.37447,,Surface,4,Image 1,1,3080,
5.29266,,Surface,4,Image 1,1,3081,
5.22268,,Surface,4,Image 1,1,3082,
36.1089,,Surface,4,Image 1,1,3083,
5.1276,,Surface,4,Image 1,1,3084,
14.0131,,Surface,4,Image 1,1,3085,
19.6146,,Surface,4,Image 1,1,3086,
12.4833,,Surface,4,Image 1,1,3087,
4.68239,,Surface,4,Image 1,1,3088,
3.49135,,Surface,4,Image 1,1,3090,
9.98428,,Surface,4,Image 1,1,3091,
4.27749,,Surface,4,Image 1,1,3092,
14.7996,,Surface,4,Image 1,1,3093,
9.10055,,Surface,4,Image 1,1,3094,
3.386,,Surface,4,Image 1,1,3095,
6.32883,,Surface,4,Image 1,1,3096,
4.35068,,Surface,4,Image 1,1,3097,
17.1381,,Surface,4,Image 1,1,3098,
4.82914,,Surface,4,Image 1,1,3099,
4.47833,,Surface,4,Image 1,1,3100,
21.2828,,Surface,4,Image 1,1,3101,
3.04149,,Surface,4,Image 1,1,3102,
16.2566,,Surface,4,Image 1,1,3103,
2.5959,,Surface,4,Image 1,1,3104,
3.21918,,Surface,4,Image 1,1,3105,
13.2212,,Surface,4,Image 1,1,3106,
17.2698,,Surface,4,Image 1,1,3107,
1.49244,,Surface,4,Image 1,1,3108,
1.2959,,Surface,4,Image 1,1,3109,
6.67084,,Surface,4,Image 1,1,3110,
3.02689,,Surface,4,Image 1,1,3111,
11.2432,,Surface,4,Image 1,1,3112,
18.0739,,Surface,4,Image 1,1,3113,
5.06749,,Surface,4,Image 1,1,3114,
21.8264,,Surface,4,Image 1,1,3115,
5.28548,,Surface,4,Image 1,1,3116,
16.3492,,Surface,4,Image 1,1,3117,
3.15914,,Surface,4,Image 1,1,3118,
2.84795,,Surface,4,Image 1,1,3119,
2.7196,,Surface,4,Image 1,1,3120,
10.0313,,Surface,4,Image 1,1,3121,
6.2936,,Surface,4,Image 1,1,3122,
7.33466,,Surface,4,Image 1,1,3123,
30.4302,,Surface,4,Image 1,1,3124,
3.51132,,Surface,4,Image 1,1,3125,
2.21022,,Surface,4,Image 1,1,3126,
8.49194,,Surface,4,Image 1,1,3127,
1.78454,,Surface,4,Image 1,1,3128,
7.06817,,Surface,4,Image 1,1,3129,
7.38932,,Surface,4,Image 1,1,3130,
11.8245,,Surface,4,Image 1,1,3131,
4.59452,,Surface,4,Image 1,1,3132,
22.6956,,Surface,4,Image 1,1,3133,
11.4507,,Surface,4,Image 1,1,3134,
1.93397,,Surface,4,Image 1,1,3135,
11.2483,,Surface,4,Image 1,1,3136,
3.61703,,Surface,4,Image 1,1,3138,
3.98478,,Surface,4,Image 1,1,3139,
10.4697,,Surface,4,Image 1,1,3140,
12.1345,,Surface,4,Image 1,1,3141,
21.5773,,Surface,4,Image 1,1,3142,
30.6377,,Surface,4,Image 1,1,3143,
5.69148,,Surface,4,Image 1,1,3144,
16.17,,Surface,4,Image 1,1,3145,
3.11921,,Surface,4,Image 1,1,3146,
6.32845,,Surface,4,Image 1,1,3147,
2.23959,,Surface,4,Image 1,1,3148,
30.9905,,Surface,4,Image 1,1,3149,
2.11082,,Surface,4,Image 1,1,3151,
0.409385,,Surface,4,Image 1,1,3152,
22.9601,,Surface,4,Image 1,1,3153,
15.3265,,Surface,4,Image 1,1,3154,
7.26772,,Surface,4,Image 1,1,3155,
2.75204,,Surface,4,Image 1,1,3156,
4.7867,,Surface,4,Image 1,1,3157,
1.86603,,Surface,4,Image 1,1,3158,
2.24396,,Surface,4,Image 1,1,3159,
14.3601,,Surface,4,Image 1,1,3160,
11.7622,,Surface,4,Image 1,1,3161,
11.9646,,Surface,4,Image 1,1,3162,
1.26918,,Surface,4,Image 1,1,3163,
2.22215,,Surface,4,Image 1,1,3164,
2.60366,,Surface,4,Image 1,1,3165,
7.6846,,Surface,4,Image 1,1,3166,
12.5953,,Surface,4,Image 1,1,3167,
9.20073,,Surface,4,Image 1,1,3168,
1.66483,,Surface,4,Image 1,1,3169,
35.9822,,Surface,4,Image 1,1,3170,
15.1163,,Surface,4,Image 1,1,3171,
1.9201,,Surface,4,Image 1,1,3172,
6.92759,,Surface,4,Image 1,1,3173,
7.59313,,Surface,4,Image 1,1,3174,
4.87174,,Surface,4,Image 1,1,3176,
12.0611,,Surface,4,Image 1,1,3177,
1.80467,,Surface,4,Image 1,1,3178,
7.60618,,Surface,4,Image 1,1,3179,
3.29309,,Surface,4,Image 1,1,3180,
12.0228,,Surface,4,Image 1,1,3181,
4.98266,,Surface,4,Image 1,1,3182,
10.7436,,Surface,4,Image 1,1,3183,
4.97479,,Surface,4,Image 1,1,3184,
3.93015,,Surface,4,Image 1,1,3185,
7.82231,,Surface,4,Image 1,1,3186,
0.887147,,Surface,4,Image 1,1,3187,
1.71617,,Surface,4,Image 1,1,3188,
0.667414,,Surface,4,Image 1,1,3189,
7.62609,,Surface,4,Image 1,1,3190,
0.936799,,Surface,4,Image 1,1,3191,
6.83384,,Surface,4,Image 1,1,3192,
20.9833,,Surface,4,Image 1,1,3193,
2.78284,,Surface,4,Image 1,1,3195,
3.78047,,Surface,4,Image 1,1,3196,
13.1019,,Surface,4,Image 1,1,3197,
2.1318,,Surface,4,Image 1,1,3198,
21.5683,,Surface,4,Image 1,1,3199,
4.13448,,Surface,4,Image 1,1,3200,
4.5269,,Surface,4,Image 1,1,3201,
11.333,,Surface,4,Image 1,1,3202,
12.0047,,Surface,4,Image 1,1,3203,
3.02361,,Surface,4,Image 1,1,3204,
29.772,,Surface,4,Image 1,1,3205,
3.69223,,Surface,4,Image 1,1,3206,
1.57966,,Surface,4,Image 1,1,3207,
3.13052,,Surface,4,Image 1,1,3208,
11.3966,,Surface,4,Image 1,1,3209,
8.85419,,Surface,4,Image 1,1,3210,
1.05479,,Surface,4,Image 1,1,3211,
20.7245,,Surface,4,Image 1,1,3212,
8.71215,,Surface,4,Image 1,1,3213,
11.6869,,Surface,4,Image 1,1,3214,
0.972726,,Surface,4,Image 1,1,3215,
1.36368,,Surface,4,Image 1,1,3216,
1.34487,,Surface,4,Image 1,1,3217,
3.50855,,Surface,4,Image 1,1,3218,
5.11654,,Surface,4,Image 1,1,3219,
2.98691,,Surface,4,Image 1,1,3220,
15.7583,,Surface,4,Image 1,1,3222,
5.32133,,Surface,4,Image 1,1,3224,
2.26394,,Surface,4,Image 1,1,3225,
2.60679,,Surface,4,Image 1,1,3226,
6.89377,,Surface,4,Image 1,1,3227,
3.00729,,Surface,4,Image 1,1,3228,
1.23126,,Surface,4,Image 1,1,3229,
5.95951,,Surface,4,Image 1,1,3230,
1.46928,,Surface,4,Image 1,1,3231,
8.36108,,Surface,4,Image 1,1,3232,
4.99372,,Surface,4,Image 1,1,3233,
5.85821,,Surface,4,Image 1,1,3234,
8.90153,,Surface,4,Image 1,1,3235,
11.0078,,Surface,4,Image 1,1,3236,
2.21546,,Surface,4,Image 1,1,3238,
3.33851,,Surface,4,Image 1,1,3239,
6.37839,,Surface,4,Image 1,1,3240,
6.73695,,Surface,4,Image 1,1,3241,
8.1089,,Surface,4,Image 1,1,3242,
3.06084,,Surface,4,Image 1,1,3243,
20.8322,,Surface,4,Image 1,1,3244,
17.4551,,Surface,4,Image 1,1,3245,
10.5095,,Surface,4,Image 1,1,3246,
7.68826,,Surface,4,Image 1,1,3248,
5.29825,,Surface,4,Image 1,1,3249,
20.8309,,Surface,4,Image 1,1,3250,
1.65345,,Surface,4,Image 1,1,3251,
15.077,,Surface,4,Image 1,1,3252,
11.4284,,Surface,4,Image 1,1,3253,
2.00402,,Surface,4,Image 1,1,3254,
3.31028,,Surface,4,Image 1,1,3255,
5.84303,,Surface,4,Image 1,1,3256,
11.1822,,Surface,4,Image 1,1,3257,
3.10614,,Surface,4,Image 1,1,3258,
6.08962,,Surface,4,Image 1,1,3259,
12.8445,,Surface,4,Image 1,1,3260,
5.58297,,Surface,4,Image 1,1,3261,
2.13241,,Surface,4,Image 1,1,3262,
1.78272,,Surface,4,Image 1,1,3263,
3.14434,,Surface,4,Image 1,1,3264,
24.3215,,Surface,4,Image 1,1,3265,
7.31007,,Surface,4,Image 1,1,3266,
9.69365,,Surface,4,Image 1,1,3267,
24.2959,,Surface,4,Image 1,1,3268,
23.9074,,Surface,4,Image 1,1,3270,
1.11266,,Surface,4,Image 1,1,3271,
4.3788,,Surface,4,Image 1,1,3272,
3.4512,,Surface,4,Image 1,1,3273,
9.81118,,Surface,4,Image 1,1,3274,
9.79415,,Surface,4,Image 1,1,3275,
4.12321,,Surface,4,Image 1,1,3276,
2.20419,,Surface,4,Image 1,1,3277,
12.5114,,Surface,4,Image 1,1,3278,
6.057,,Surface,4,Image 1,1,3279,
5.945,,Surface,4,Image 1,1,3280,
6.6727,,Surface,4,Image 1,1,3281,
5.57199,,Surface,4,Image 1,1,3282,
1.42808,,Surface,4,Image 1,1,3283,
2.11733,,Surface,4,Image 1,1,3284,
2.87806,,Surface,4,Image 1,1,3285,
1.62857,,Surface,4,Image 1,1,3286,
5.76349,,Surface,4,Image 1,1,3287,
0.81743,,Surface,4,Image 1,1,3288,
5.37182,,Surface,4,Image 1,1,3289,
12.0024,,Surface,4,Image 1,1,3290,
8.31707,,Surface,4,Image 1,1,3291,
1.91558,,Surface,4,Image 1,1,3292,
2.70695,,Surface,4,Image 1,1,3293,
16.2348,,Surface,4,Image 1,1,3294,
4.48349,,Surface,4,Image 1,1,3295,
10.94,,Surface,4,Image 1,1,3296,
15.2425,,Surface,4,Image 1,1,3297,
3.17323,,Surface,4,Image 1,1,3298,
2.81739,,Surface,4,Image 1,1,3299,
8.49845,,Surface,4,Image 1,1,3300,
4.68069,,Surface,4,Image 1,1,3301,
1.71267,,Surface,4,Image 1,1,3302,
1.2083,,Surface,4,Image 1,1,3303,
5.47037,,Surface,4,Image 1,1,3304,
9.14836,,Surface,4,Image 1,1,3305,
12.2341,,Surface,4,Image 1,1,3306,
18.7153,,Surface,4,Image 1,1,3308,
2.3136,,Surface,4,Image 1,1,3309,
4.7544,,Surface,4,Image 1,1,3310,
31.9675,,Surface,4,Image 1,1,3311,
4.93385,,Surface,4,Image 1,1,3312,
7.7922,,Surface,4,Image 1,1,3313,
3.28713,,Surface,4,Image 1,1,3314,
5.91247,,Surface,4,Image 1,1,3315,
2.94355,,Surface,4,Image 1,1,3317,
5.96855,,Surface,4,Image 1,1,3318,
46.7304,,Surface,4,Image 1,1,3319,
0.80327,,Surface,4,Image 1,1,3320,
56.12,,Surface,4,Image 1,1,3323,
0.684719,,Surface,4,Image 1,1,3324,
6.43752,,Surface,4,Image 1,1,3325,
6.74829,,Surface,4,Image 1,1,3326,
7.74886,,Surface,4,Image 1,1,3327,
8.72128,,Surface,4,Image 1,1,3328,
3.8829,,Surface,4,Image 1,1,3330,
29.5902,,Surface,4,Image 1,1,3331,
1.82239,,Surface,4,Image 1,1,3333,
10.2478,,Surface,4,Image 1,1,3334,
8.55431,,Surface,4,Image 1,1,3335,
3.43858,,Surface,4,Image 1,1,3336,
1.70996,,Surface,4,Image 1,1,3338,
3.53283,,Surface,4,Image 1,1,3339,
5.69126,,Surface,4,Image 1,1,3340,
5.17829,,Surface,4,Image 1,1,3341,
2.37521,,Surface,4,Image 1,1,3342,
2.60686,,Surface,4,Image 1,1,3343,
4.37292,,Surface,4,Image 1,1,3344,
2.34889,,Surface,4,Image 1,1,3345,
3.6149,,Surface,4,Image 1,1,3346,
2.54887,,Surface,4,Image 1,1,3347,
13.2024,,Surface,4,Image 1,1,3348,
5.01018,,Surface,4,Image 1,1,3349,
26.1837,,Surface,4,Image 1,1,3350,
0.863744,,Surface,4,Image 1,1,3351,
1.75304,,Surface,4,Image 1,1,3352,
7.59954,,Surface,4,Image 1,1,3353,
8.28826,,Surface,4,Image 1,1,3355,
5.59063,,Surface,4,Image 1,1,3356,
6.76472,,Surface,4,Image 1,1,3357,
10.5638,,Surface,4,Image 1,1,3358,
6.29132,,Surface,4,Image 1,1,3359,
4.68664,,Surface,4,Image 1,1,3360,
16.3102,,Surface,4,Image 1,1,3361,
2.95403,,Surface,4,Image 1,1,3363,
9.91136,,Surface,4,Image 1,1,3364,
4.84399,,Surface,4,Image 1,1,3365,
10.4985,,Surface,4,Image 1,1,3366,
33.882,,Surface,4,Image 1,1,3367,
4.1537,,Surface,4,Image 1,1,3368,
8.83397,,Surface,4,Image 1,1,3369,
6.06974,,Surface,4,Image 1,1,3370,
1.86418,,Surface,4,Image 1,1,3371,
27.89,,Surface,4,Image 1,1,3372,
1.11166,,Surface,4,Image 1,1,3373,
2.46791,,Surface,4,Image 1,1,3374,
2.27175,,Surface,4,Image 1,1,3375,
8.52403,,Surface,4,Image 1,1,3376,
6.24849,,Surface,4,Image 1,1,3377,
25.6875,,Surface,4,Image 1,1,3378,
5.09889,,Surface,4,Image 1,1,3379,
9.5663,,Surface,4,Image 1,1,3380,
8.16117,,Surface,4,Image 1,1,3381,
3.88369,,Surface,4,Image 1,1,3382,
44.9583,,Surface,4,Image 1,1,3383,
1.30999,,Surface,4,Image 1,1,3384,
6.11652,,Surface,4,Image 1,1,3385,
26.537,,Surface,4,Image 1,1,3386,
3.344,,Surface,4,Image 1,1,3387,
18.945,,Surface,4,Image 1,1,3388,
3.73146,,Surface,4,Image 1,1,3389,
1.16605,,Surface,4,Image 1,1,3390,
5.61517,,Surface,4,Image 1,1,3391,
3.88618,,Surface,4,Image 1,1,3392,
3.81496,,Surface,4,Image 1,1,3393,
2.13169,,Surface,4,Image 1,1,3394,
2.88191,,Surface,4,Image 1,1,3395,
18.8863,,Surface,4,Image 1,1,3396,
2.52971,,Surface,4,Image 1,1,3397,
6.36494,,Surface,4,Image 1,1,3398,
11.1065,,Surface,4,Image 1,1,3399,
23.7578,,Surface,4,Image 1,1,3400,
11.9386,,Surface,4,Image 1,1,3401,
41.1426,,Surface,4,Image 1,1,3402,
4.62837,,Surface,4,Image 1,1,3404,
8.69327,,Surface,4,Image 1,1,3405,
