
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
451.623,,Surface,2,Image 1,1,2819,
1621.48,,Surface,2,Image 1,1,2820,
600.703,,Surface,2,Image 1,1,2821,
450.623,,Surface,2,Image 1,1,2822,
428.414,,Surface,2,Image 1,1,2823,
1953.09,,Surface,2,Image 1,1,2824,
438.451,,Surface,2,Image 1,1,2825,
1088.34,,Surface,2,Image 1,1,2826,
846.537,,Surface,2,Image 1,1,2827,
635.309,,Surface,2,Image 1,1,2828,
709.957,,Surface,2,Image 1,1,2829,
564.504,,Surface,2,Image 1,1,2830,
2251.85,,Surface,2,Image 1,1,2831,
1020.9,,Surface,2,Image 1,1,2833,
63.9261,,Surface,2,Image 1,1,2834,
868.698,,Surface,2,Image 1,1,2835,
348.784,,Surface,2,Image 1,1,2836,
2867.85,,Surface,2,Image 1,1,2837,
245.472,,Surface,2,Image 1,1,2839,
474.654,,Surface,2,Image 1,1,2840,
765.084,,Surface,2,Image 1,1,2841,
352.891,,Surface,2,Image 1,1,2842,
514.597,,Surface,2,Image 1,1,2843,
213.232,,Surface,2,Image 1,1,2844,
521.436,,Surface,2,Image 1,1,2845,
38.3777,,Surface,2,Image 1,1,2846,
135.465,,Surface,2,Image 1,1,2848,
136.909,,Surface,2,Image 1,1,2849,
1916.25,,Surface,2,Image 1,1,2850,
1235.4,,Surface,2,Image 1,1,2851,
367.568,,Surface,2,Image 1,1,2852,
684.507,,Surface,2,Image 1,1,2853,
3292.68,,Surface,2,Image 1,1,2854,
1621.69,,Surface,2,Image 1,1,2855,
1154.27,,Surface,2,Image 1,1,2856,
577.971,,Surface,2,Image 1,1,2857,
1140.2,,Surface,2,Image 1,1,2858,
888.964,,Surface,2,Image 1,1,2859,
312.807,,Surface,2,Image 1,1,2860,
1373.06,,Surface,2,Image 1,1,2861,
643.863,,Surface,2,Image 1,1,2862,
496.463,,Surface,2,Image 1,1,2863,
257.879,,Surface,2,Image 1,1,2864,
326.463,,Surface,2,Image 1,1,2865,
661.112,,Surface,2,Image 1,1,2866,
828.124,,Surface,2,Image 1,1,2867,
723.656,,Surface,2,Image 1,1,2868,
18.4922,,Surface,2,Image 1,1,2869,
1102.79,,Surface,2,Image 1,1,2870,
698.592,,Surface,2,Image 1,1,2871,
1232.59,,Surface,2,Image 1,1,2872,
308.756,,Surface,2,Image 1,1,2873,
355.865,,Surface,2,Image 1,1,2874,
325.952,,Surface,2,Image 1,1,2875,
495.978,,Surface,2,Image 1,1,2876,
1108.17,,Surface,2,Image 1,1,2877,
1227.47,,Surface,2,Image 1,1,2878,
1639.71,,Surface,2,Image 1,1,2879,
1877.16,,Surface,2,Image 1,1,2880,
950.627,,Surface,2,Image 1,1,2881,
1477.08,,Surface,2,Image 1,1,2882,
1370.55,,Surface,2,Image 1,1,2883,
530.703,,Surface,2,Image 1,1,2884,
354.182,,Surface,2,Image 1,1,2885,
332.945,,Surface,2,Image 1,1,2886,
679.237,,Surface,2,Image 1,1,2887,
283.391,,Surface,2,Image 1,1,2888,
931.863,,Surface,2,Image 1,1,2889,
584.053,,Surface,2,Image 1,1,2890,
2099.22,,Surface,2,Image 1,1,2891,
528.387,,Surface,2,Image 1,1,2892,
1129.81,,Surface,2,Image 1,1,2893,
334.118,,Surface,2,Image 1,1,2894,
687.936,,Surface,2,Image 1,1,2895,
2053.98,,Surface,2,Image 1,1,2896,
240.718,,Surface,2,Image 1,1,2897,
410.327,,Surface,2,Image 1,1,2898,
17.3297,,Surface,2,Image 1,1,2899,
777.214,,Surface,2,Image 1,1,2900,
225.92,,Surface,2,Image 1,1,2901,
624.279,,Surface,2,Image 1,1,2902,
291.438,,Surface,2,Image 1,1,2903,
1085.95,,Surface,2,Image 1,1,2904,
1859.38,,Surface,2,Image 1,1,2905,
862.86,,Surface,2,Image 1,1,2906,
379.672,,Surface,2,Image 1,1,2907,
330.181,,Surface,2,Image 1,1,2908,
1247.82,,Surface,2,Image 1,1,2909,
840.03,,Surface,2,Image 1,1,2910,
879.374,,Surface,2,Image 1,1,2911,
743.548,,Surface,2,Image 1,1,2912,
712.502,,Surface,2,Image 1,1,2913,
269.861,,Surface,2,Image 1,1,2914,
1268.1,,Surface,2,Image 1,1,2915,
315.792,,Surface,2,Image 1,1,2916,
1076.45,,Surface,2,Image 1,1,2917,
90.9523,,Surface,2,Image 1,1,2918,
1635.2,,Surface,2,Image 1,1,2919,
954.38,,Surface,2,Image 1,1,2920,
1024.84,,Surface,2,Image 1,1,2921,
492.155,,Surface,2,Image 1,1,2923,
600.886,,Surface,2,Image 1,1,2925,
836.86,,Surface,2,Image 1,1,2926,
542.078,,Surface,2,Image 1,1,2927,
379.611,,Surface,2,Image 1,1,2928,
670.374,,Surface,2,Image 1,1,2929,
1532.1,,Surface,2,Image 1,1,2930,
344.677,,Surface,2,Image 1,1,2931,
809.808,,Surface,2,Image 1,1,2932,
510.947,,Surface,2,Image 1,1,2933,
286.148,,Surface,2,Image 1,1,2934,
441.716,,Surface,2,Image 1,1,2935,
1232.07,,Surface,2,Image 1,1,2938,
40.3069,,Surface,2,Image 1,1,2939,
1352.53,,Surface,2,Image 1,1,2940,
434.244,,Surface,2,Image 1,1,2942,
2594.98,,Surface,2,Image 1,1,2943,
542.512,,Surface,2,Image 1,1,2944,
261.651,,Surface,2,Image 1,1,2945,
851.373,,Surface,2,Image 1,1,2946,
390.4,,Surface,2,Image 1,1,2948,
756.755,,Surface,2,Image 1,1,2949,
231.051,,Surface,2,Image 1,1,2951,
106.164,,Surface,2,Image 1,1,2952,
310.627,,Surface,2,Image 1,1,2953,
763.083,,Surface,2,Image 1,1,2954,
39.5043,,Surface,2,Image 1,1,2955,
745.877,,Surface,2,Image 1,1,2956,
381.937,,Surface,2,Image 1,1,2957,
1959.89,,Surface,2,Image 1,1,2958,
982.575,,Surface,2,Image 1,1,2959,
528.822,,Surface,2,Image 1,1,2960,
537.237,,Surface,2,Image 1,1,2961,
887.893,,Surface,2,Image 1,1,2962,
509.239,,Surface,2,Image 1,1,2963,
154.663,,Surface,2,Image 1,1,2964,
463.07,,Surface,2,Image 1,1,2965,
1308.4,,Surface,2,Image 1,1,2966,
779.706,,Surface,2,Image 1,1,2967,
1405.73,,Surface,2,Image 1,1,2968,
515.019,,Surface,2,Image 1,1,2969,
1274.94,,Surface,2,Image 1,1,2970,
1544.46,,Surface,2,Image 1,1,2971,
1215.11,,Surface,2,Image 1,1,2972,
715.938,,Surface,2,Image 1,1,2973,
295.772,,Surface,2,Image 1,1,2974,
230.389,,Surface,2,Image 1,1,2975,
412.161,,Surface,2,Image 1,1,2976,
787.295,,Surface,2,Image 1,1,2977,
161.098,,Surface,2,Image 1,1,2978,
1958.9,,Surface,2,Image 1,1,2979,
334.469,,Surface,2,Image 1,1,2981,
566.667,,Surface,2,Image 1,1,2982,
974.631,,Surface,2,Image 1,1,2983,
1194.46,,Surface,2,Image 1,1,2984,
1100.03,,Surface,2,Image 1,1,2985,
587.836,,Surface,2,Image 1,1,2986,
317.229,,Surface,2,Image 1,1,2987,
1417.62,,Surface,2,Image 1,1,2988,
175.737,,Surface,2,Image 1,1,2989,
120.771,,Surface,2,Image 1,1,2990,
770.523,,Surface,2,Image 1,1,2991,
631.918,,Surface,2,Image 1,1,2992,
630.405,,Surface,2,Image 1,1,2993,
384.697,,Surface,2,Image 1,1,2994,
142.87,,Surface,2,Image 1,1,2995,
887.975,,Surface,2,Image 1,1,2996,
933.869,,Surface,2,Image 1,1,2997,
60.2656,,Surface,2,Image 1,1,2998,
841.512,,Surface,2,Image 1,1,2999,
869.725,,Surface,2,Image 1,1,3001,
1719.31,,Surface,2,Image 1,1,3002,
244.166,,Surface,2,Image 1,1,3003,
1024.47,,Surface,2,Image 1,1,3004,
190.223,,Surface,2,Image 1,1,3005,
915.809,,Surface,2,Image 1,1,3006,
497.341,,Surface,2,Image 1,1,3007,
633.938,,Surface,2,Image 1,1,3008,
565.72,,Surface,2,Image 1,1,3009,
552.306,,Surface,2,Image 1,1,3010,
671.417,,Surface,2,Image 1,1,3011,
407.433,,Surface,2,Image 1,1,3012,
229.264,,Surface,2,Image 1,1,3014,
202.297,,Surface,2,Image 1,1,3015,
810.616,,Surface,2,Image 1,1,3016,
377.623,,Surface,2,Image 1,1,3017,
2745.4,,Surface,2,Image 1,1,3019,
1504.64,,Surface,2,Image 1,1,3020,
44.9238,,Surface,2,Image 1,1,3021,
1237.85,,Surface,2,Image 1,1,3022,
745.097,,Surface,2,Image 1,1,3023,
1279.94,,Surface,2,Image 1,1,3024,
231.187,,Surface,2,Image 1,1,3025,
1471.39,,Surface,2,Image 1,1,3026,
1599.66,,Surface,2,Image 1,1,3027,
1857.51,,Surface,2,Image 1,1,3028,
1826.03,,Surface,2,Image 1,1,3029,
521.843,,Surface,2,Image 1,1,3030,
549.479,,Surface,2,Image 1,1,3031,
106.456,,Surface,2,Image 1,1,3032,
307.789,,Surface,2,Image 1,1,3033,
1178.62,,Surface,2,Image 1,1,3034,
361.596,,Surface,2,Image 1,1,3035,
308.725,,Surface,2,Image 1,1,3036,
340.299,,Surface,2,Image 1,1,3037,
59.8111,,Surface,2,Image 1,1,3038,
94.3107,,Surface,2,Image 1,1,3039,
1378.51,,Surface,2,Image 1,1,3040,
1560.44,,Surface,2,Image 1,1,3041,
2802.45,,Surface,2,Image 1,1,3042,
251.932,,Surface,2,Image 1,1,3043,
283.885,,Surface,2,Image 1,1,3044,
566.152,,Surface,2,Image 1,1,3045,
1916.19,,Surface,2,Image 1,1,3046,
275.747,,Surface,2,Image 1,1,3047,
30.593,,Surface,2,Image 1,1,3048,
154.905,,Surface,2,Image 1,1,3049,
1729.13,,Surface,2,Image 1,1,3050,
688.992,,Surface,2,Image 1,1,3051,
1999.13,,Surface,2,Image 1,1,3052,
160.039,,Surface,2,Image 1,1,3053,
1258.35,,Surface,2,Image 1,1,3054,
1108.38,,Surface,2,Image 1,1,3055,
46.0755,,Surface,2,Image 1,1,3056,
435.731,,Surface,2,Image 1,1,3057,
1864.32,,Surface,2,Image 1,1,3058,
3190.82,,Surface,2,Image 1,1,3059,
1057.53,,Surface,2,Image 1,1,3060,
970.661,,Surface,2,Image 1,1,3061,
3094.49,,Surface,2,Image 1,1,3062,
736.477,,Surface,2,Image 1,1,3063,
133.795,,Surface,2,Image 1,1,3064,
764.714,,Surface,2,Image 1,1,3065,
544.244,,Surface,2,Image 1,1,3066,
345.364,,Surface,2,Image 1,1,3067,
88.6156,,Surface,2,Image 1,1,3068,
966.193,,Surface,2,Image 1,1,3069,
382.823,,Surface,2,Image 1,1,3070,
1323.54,,Surface,2,Image 1,1,3071,
2430.43,,Surface,2,Image 1,1,3072,
362.789,,Surface,2,Image 1,1,3073,
421.886,,Surface,2,Image 1,1,3074,
1755.75,,Surface,2,Image 1,1,3075,
1082.47,,Surface,2,Image 1,1,3076,
658.731,,Surface,2,Image 1,1,3077,
687.012,,Surface,2,Image 1,1,3078,
670.273,,Surface,2,Image 1,1,3079,
1309.1,,Surface,2,Image 1,1,3080,
1354.99,,Surface,2,Image 1,1,3081,
1022.16,,Surface,2,Image 1,1,3082,
219.774,,Surface,2,Image 1,1,3083,
419.426,,Surface,2,Image 1,1,3084,
2744.8,,Surface,2,Image 1,1,3085,
1465.27,,Surface,2,Image 1,1,3086,
673.246,,Surface,2,Image 1,1,3087,
609.863,,Surface,2,Image 1,1,3088,
1777.24,,Surface,2,Image 1,1,3090,
184.815,,Surface,2,Image 1,1,3091,
726.241,,Surface,2,Image 1,1,3092,
2786.66,,Surface,2,Image 1,1,3093,
1620.79,,Surface,2,Image 1,1,3094,
42.2275,,Surface,2,Image 1,1,3095,
1052.09,,Surface,2,Image 1,1,3096,
144.471,,Surface,2,Image 1,1,3097,
1289.05,,Surface,2,Image 1,1,3098,
311.437,,Surface,2,Image 1,1,3099,
1789.78,,Surface,2,Image 1,1,3100,
390.685,,Surface,2,Image 1,1,3101,
963.093,,Surface,2,Image 1,1,3102,
864.811,,Surface,2,Image 1,1,3103,
326.307,,Surface,2,Image 1,1,3104,
2512.97,,Surface,2,Image 1,1,3105,
1123.27,,Surface,2,Image 1,1,3106,
139.311,,Surface,2,Image 1,1,3107,
287.779,,Surface,2,Image 1,1,3108,
390.336,,Surface,2,Image 1,1,3109,
1612.57,,Surface,2,Image 1,1,3110,
215.87,,Surface,2,Image 1,1,3111,
2790.27,,Surface,2,Image 1,1,3112,
3348.32,,Surface,2,Image 1,1,3113,
631.776,,Surface,2,Image 1,1,3114,
2050.89,,Surface,2,Image 1,1,3115,
34.0288,,Surface,2,Image 1,1,3116,
157.644,,Surface,2,Image 1,1,3117,
366.896,,Surface,2,Image 1,1,3118,
940.797,,Surface,2,Image 1,1,3119,
1497.84,,Surface,2,Image 1,1,3120,
31.0231,,Surface,2,Image 1,1,3121,
1046.47,,Surface,2,Image 1,1,3122,
1105.69,,Surface,2,Image 1,1,3123,
5100.46,,Surface,2,Image 1,1,3124,
255.292,,Surface,2,Image 1,1,3125,
27.7405,,Surface,2,Image 1,1,3126,
1214.86,,Surface,2,Image 1,1,3127,
100.926,,Surface,2,Image 1,1,3128,
660.058,,Surface,2,Image 1,1,3129,
551.285,,Surface,2,Image 1,1,3130,
473.699,,Surface,2,Image 1,1,3131,
125.917,,Surface,2,Image 1,1,3132,
709.434,,Surface,2,Image 1,1,3133,
534.756,,Surface,2,Image 1,1,3134,
77.8176,,Surface,2,Image 1,1,3135,
1300.35,,Surface,2,Image 1,1,3136,
489.775,,Surface,2,Image 1,1,3138,
1291.48,,Surface,2,Image 1,1,3139,
553.713,,Surface,2,Image 1,1,3140,
1729.29,,Surface,2,Image 1,1,3141,
1955.55,,Surface,2,Image 1,1,3142,
884.629,,Surface,2,Image 1,1,3143,
754.654,,Surface,2,Image 1,1,3144,
2580.09,,Surface,2,Image 1,1,3145,
928.175,,Surface,2,Image 1,1,3146,
1028.15,,Surface,2,Image 1,1,3147,
648.817,,Surface,2,Image 1,1,3148,
2244.97,,Surface,2,Image 1,1,3149,
42.3472,,Surface,2,Image 1,1,3151,
36.9803,,Surface,2,Image 1,1,3152,
4508.45,,Surface,2,Image 1,1,3153,
564.136,,Surface,2,Image 1,1,3154,
912.212,,Surface,2,Image 1,1,3155,
484.232,,Surface,2,Image 1,1,3156,
1268.59,,Surface,2,Image 1,1,3157,
5.72288,,Surface,2,Image 1,1,3158,
302.725,,Surface,2,Image 1,1,3159,
324.182,,Surface,2,Image 1,1,3160,
453.672,,Surface,2,Image 1,1,3161,
769.731,,Surface,2,Image 1,1,3162,
205.172,,Surface,2,Image 1,1,3163,
558.975,,Surface,2,Image 1,1,3164,
143.642,,Surface,2,Image 1,1,3165,
638.705,,Surface,2,Image 1,1,3166,
1984.29,,Surface,2,Image 1,1,3167,
558.3,,Surface,2,Image 1,1,3168,
678.09,,Surface,2,Image 1,1,3169,
2783.11,,Surface,2,Image 1,1,3170,
600.783,,Surface,2,Image 1,1,3171,
256.227,,Surface,2,Image 1,1,3172,
1022.58,,Surface,2,Image 1,1,3173,
675.433,,Surface,2,Image 1,1,3174,
414.669,,Surface,2,Image 1,1,3176,
1611.89,,Surface,2,Image 1,1,3177,
288.03,,Surface,2,Image 1,1,3178,
622.067,,Surface,2,Image 1,1,3179,
455.097,,Surface,2,Image 1,1,3180,
942.803,,Surface,2,Image 1,1,3181,
419.663,,Surface,2,Image 1,1,3182,
1218.76,,Surface,2,Image 1,1,3183,
657.962,,Surface,2,Image 1,1,3184,
717.432,,Surface,2,Image 1,1,3185,
477.755,,Surface,2,Image 1,1,3186,
32.4501,,Surface,2,Image 1,1,3187,
519.183,,Surface,2,Image 1,1,3188,
124.844,,Surface,2,Image 1,1,3189,
586.594,,Surface,2,Image 1,1,3190,
66.4039,,Surface,2,Image 1,1,3191,
647.805,,Surface,2,Image 1,1,3192,
1836.14,,Surface,2,Image 1,1,3193,
982.973,,Surface,2,Image 1,1,3195,
735.791,,Surface,2,Image 1,1,3196,
973.201,,Surface,2,Image 1,1,3197,
393.309,,Surface,2,Image 1,1,3198,
836.955,,Surface,2,Image 1,1,3199,
1409.46,,Surface,2,Image 1,1,3200,
1142.22,,Surface,2,Image 1,1,3201,
921.911,,Surface,2,Image 1,1,3202,
1119.83,,Surface,2,Image 1,1,3203,
575.181,,Surface,2,Image 1,1,3204,
899.082,,Surface,2,Image 1,1,3205,
192.671,,Surface,2,Image 1,1,3206,
126.071,,Surface,2,Image 1,1,3207,
2097.25,,Surface,2,Image 1,1,3208,
1195.66,,Surface,2,Image 1,1,3209,
1124.07,,Surface,2,Image 1,1,3210,
234.018,,Surface,2,Image 1,1,3211,
676.945,,Surface,2,Image 1,1,3212,
670.407,,Surface,2,Image 1,1,3213,
651.831,,Surface,2,Image 1,1,3214,
221.168,,Surface,2,Image 1,1,3215,
109.665,,Surface,2,Image 1,1,3216,
218.208,,Surface,2,Image 1,1,3217,
299.526,,Surface,2,Image 1,1,3218,
1942.63,,Surface,2,Image 1,1,3219,
1166.01,,Surface,2,Image 1,1,3220,
259.867,,Surface,2,Image 1,1,3222,
637.166,,Surface,2,Image 1,1,3224,
1780.49,,Surface,2,Image 1,1,3225,
331.373,,Surface,2,Image 1,1,3226,
446.187,,Surface,2,Image 1,1,3227,
806.652,,Surface,2,Image 1,1,3228,
53.8491,,Surface,2,Image 1,1,3229,
960.158,,Surface,2,Image 1,1,3230,
19.7943,,Surface,2,Image 1,1,3231,
346.298,,Surface,2,Image 1,1,3232,
1037.64,,Surface,2,Image 1,1,3233,
426.84,,Surface,2,Image 1,1,3234,
373.929,,Surface,2,Image 1,1,3235,
555.191,,Surface,2,Image 1,1,3236,
1368.48,,Surface,2,Image 1,1,3238,
364.815,,Surface,2,Image 1,1,3239,
531.975,,Surface,2,Image 1,1,3240,
1656.21,,Surface,2,Image 1,1,3241,
1924.24,,Surface,2,Image 1,1,3242,
904.389,,Surface,2,Image 1,1,3243,
1265.76,,Surface,2,Image 1,1,3244,
1275.13,,Surface,2,Image 1,1,3245,
471.313,,Surface,2,Image 1,1,3246,
1950.43,,Surface,2,Image 1,1,3248,
110.723,,Surface,2,Image 1,1,3249,
177.211,,Surface,2,Image 1,1,3250,
192.052,,Surface,2,Image 1,1,3251,
1605.8,,Surface,2,Image 1,1,3252,
1541.7,,Surface,2,Image 1,1,3253,
469.598,,Surface,2,Image 1,1,3254,
1021.72,,Surface,2,Image 1,1,3255,
569.321,,Surface,2,Image 1,1,3256,
4836.56,,Surface,2,Image 1,1,3257,
1278.14,,Surface,2,Image 1,1,3258,
551.131,,Surface,2,Image 1,1,3259,
311.14,,Surface,2,Image 1,1,3260,
1065.24,,Surface,2,Image 1,1,3261,
296.294,,Surface,2,Image 1,1,3262,
530.537,,Surface,2,Image 1,1,3263,
956.033,,Surface,2,Image 1,1,3264,
2130.54,,Surface,2,Image 1,1,3265,
898.928,,Surface,2,Image 1,1,3266,
908.066,,Surface,2,Image 1,1,3267,
273.469,,Surface,2,Image 1,1,3268,
2358.48,,Surface,2,Image 1,1,3270,
315.948,,Surface,2,Image 1,1,3271,
788.423,,Surface,2,Image 1,1,3272,
213.499,,Surface,2,Image 1,1,3273,
636.219,,Surface,2,Image 1,1,3274,
1149.69,,Surface,2,Image 1,1,3275,
860.738,,Surface,2,Image 1,1,3276,
233.985,,Surface,2,Image 1,1,3277,
1630.17,,Surface,2,Image 1,1,3278,
783.398,,Surface,2,Image 1,1,3279,
147.567,,Surface,2,Image 1,1,3280,
516.926,,Surface,2,Image 1,1,3281,
1764.94,,Surface,2,Image 1,1,3282,
110.275,,Surface,2,Image 1,1,3283,
259.497,,Surface,2,Image 1,1,3284,
875.069,,Surface,2,Image 1,1,3285,
25.2641,,Surface,2,Image 1,1,3286,
935.216,,Surface,2,Image 1,1,3287,
37.0833,,Surface,2,Image 1,1,3288,
529.874,,Surface,2,Image 1,1,3289,
887.144,,Surface,2,Image 1,1,3290,
1143.62,,Surface,2,Image 1,1,3291,
130.507,,Surface,2,Image 1,1,3292,
544.853,,Surface,2,Image 1,1,3293,
842.131,,Surface,2,Image 1,1,3294,
642.766,,Surface,2,Image 1,1,3295,
1841.91,,Surface,2,Image 1,1,3296,
3408.56,,Surface,2,Image 1,1,3297,
644.56,,Surface,2,Image 1,1,3298,
372.6,,Surface,2,Image 1,1,3299,
449.833,,Surface,2,Image 1,1,3300,
689.85,,Surface,2,Image 1,1,3301,
61.4792,,Surface,2,Image 1,1,3302,
49.3385,,Surface,2,Image 1,1,3303,
601.006,,Surface,2,Image 1,1,3304,
781.021,,Surface,2,Image 1,1,3305,
606.099,,Surface,2,Image 1,1,3306,
2463.85,,Surface,2,Image 1,1,3308,
353.242,,Surface,2,Image 1,1,3309,
317.343,,Surface,2,Image 1,1,3310,
8281.21,,Surface,2,Image 1,1,3311,
993.366,,Surface,2,Image 1,1,3312,
594.117,,Surface,2,Image 1,1,3313,
417.314,,Surface,2,Image 1,1,3314,
222.494,,Surface,2,Image 1,1,3315,
742.012,,Surface,2,Image 1,1,3317,
1144.61,,Surface,2,Image 1,1,3318,
514.723,,Surface,2,Image 1,1,3319,
35.0246,,Surface,2,Image 1,1,3320,
2222.66,,Surface,2,Image 1,1,3323,
50.4959,,Surface,2,Image 1,1,3324,
1456.01,,Surface,2,Image 1,1,3325,
810.029,,Surface,2,Image 1,1,3326,
879.402,,Surface,2,Image 1,1,3327,
297.37,,Surface,2,Image 1,1,3328,
1203.76,,Surface,2,Image 1,1,3330,
1364.38,,Surface,2,Image 1,1,3331,
447.665,,Surface,2,Image 1,1,3333,
1506.22,,Surface,2,Image 1,1,3334,
987.731,,Surface,2,Image 1,1,3335,
542.811,,Surface,2,Image 1,1,3336,
224.996,,Surface,2,Image 1,1,3338,
317.376,,Surface,2,Image 1,1,3339,
198.629,,Surface,2,Image 1,1,3340,
77.8896,,Surface,2,Image 1,1,3341,
1035.39,,Surface,2,Image 1,1,3342,
16.9873,,Surface,2,Image 1,1,3343,
1849.63,,Surface,2,Image 1,1,3344,
1073.61,,Surface,2,Image 1,1,3345,
668.142,,Surface,2,Image 1,1,3346,
485.259,,Surface,2,Image 1,1,3347,
1423.8,,Surface,2,Image 1,1,3348,
832.822,,Surface,2,Image 1,1,3349,
3164.67,,Surface,2,Image 1,1,3350,
79.5446,,Surface,2,Image 1,1,3351,
375.444,,Surface,2,Image 1,1,3352,
446.82,,Surface,2,Image 1,1,3353,
58.9764,,Surface,2,Image 1,1,3355,
496.191,,Surface,2,Image 1,1,3356,
88.5909,,Surface,2,Image 1,1,3357,
1209.63,,Surface,2,Image 1,1,3358,
465.153,,Surface,2,Image 1,1,3359,
376.698,,Surface,2,Image 1,1,3360,
203.388,,Surface,2,Image 1,1,3361,
249.733,,Surface,2,Image 1,1,3363,
613.083,,Surface,2,Image 1,1,3364,
36.1462,,Surface,2,Image 1,1,3365,
201.492,,Surface,2,Image 1,1,3366,
234.816,,Surface,2,Image 1,1,3367,
679.893,,Surface,2,Image 1,1,3368,
526.881,,Surface,2,Image 1,1,3369,
324.605,,Surface,2,Image 1,1,3370,
1181.28,,Surface,2,Image 1,1,3371,
3087.93,,Surface,2,Image 1,1,3372,
361.763,,Surface,2,Image 1,1,3373,
253.23,,Surface,2,Image 1,1,3374,
198.993,,Surface,2,Image 1,1,3375,
995.675,,Surface,2,Image 1,1,3376,
1207.48,,Surface,2,Image 1,1,3377,
4050.01,,Surface,2,Image 1,1,3378,
512.649,,Surface,2,Image 1,1,3379,
1424.79,,Surface,2,Image 1,1,3380,
1006.72,,Surface,2,Image 1,1,3381,
814.574,,Surface,2,Image 1,1,3382,
852.691,,Surface,2,Image 1,1,3383,
238.2,,Surface,2,Image 1,1,3384,
131.744,,Surface,2,Image 1,1,3385,
1132.35,,Surface,2,Image 1,1,3386,
867.367,,Surface,2,Image 1,1,3387,
479.878,,Surface,2,Image 1,1,3388,
661.668,,Surface,2,Image 1,1,3389,
109.017,,Surface,2,Image 1,1,3390,
183.26,,Surface,2,Image 1,1,3391,
421.251,,Surface,2,Image 1,1,3392,
64.8475,,Surface,2,Image 1,1,3393,
788.671,,Surface,2,Image 1,1,3394,
1337.54,,Surface,2,Image 1,1,3395,
1054.88,,Surface,2,Image 1,1,3396,
791.287,,Surface,2,Image 1,1,3397,
1675.62,,Surface,2,Image 1,1,3398,
573.123,,Surface,2,Image 1,1,3399,
1748.52,,Surface,2,Image 1,1,3400,
649.931,,Surface,2,Image 1,1,3401,
828.667,,Surface,2,Image 1,1,3402,
539.401,,Surface,2,Image 1,1,3404,
893.277,,Surface,2,Image 1,1,3405,
853.698,,Surface,2,Image 1,1,3406,
586.641,,Surface,2,Image 1,1,3408,
4417.41,,Surface,2,Image 1,1,3409,
539.006,,Surface,2,Image 1,1,3410,
492.053,,Surface,2,Image 1,1,3411,
659.688,,Surface,2,Image 1,1,3412,
478.991,,Surface,2,Image 1,1,3413,
1997.64,,Surface,2,Image 1,1,3415,
1203.34,,Surface,2,Image 1,1,3416,
491.357,,Surface,2,Image 1,1,3417,
629.106,,Surface,2,Image 1,1,3418,
3158.22,,Surface,2,Image 1,1,3419,
2106.35,,Surface,2,Image 1,1,3420,
573.47,,Surface,2,Image 1,1,3421,
205.385,,Surface,2,Image 1,1,3422,
909.494,,Surface,2,Image 1,1,3423,
565.321,,Surface,2,Image 1,1,3424,
191.36,,Surface,2,Image 1,1,3425,
194.863,,Surface,2,Image 1,1,3426,
326.64,,Surface,2,Image 1,1,3427,
556.806,,Surface,2,Image 1,1,3428,
446.884,,Surface,2,Image 1,1,3429,
336.6,,Surface,2,Image 1,1,3430,
335.924,,Surface,2,Image 1,1,3431,
313.453,,Surface,2,Image 1,1,3432,
149.748,,Surface,2,Image 1,1,3433,
907.272,,Surface,2,Image 1,1,3434,
556.161,,Surface,2,Image 1,1,3435,
624.977,,Surface,2,Image 1,1,3436,
19.7586,,Surface,2,Image 1,1,3437,
1167.3,,Surface,2,Image 1,1,3438,
185.778,,Surface,2,Image 1,1,3439,
1071.9,,Surface,2,Image 1,1,3440,
620.375,,Surface,2,Image 1,1,3441,
1148.27,,Surface,2,Image 1,1,3443,
180.093,,Surface,2,Image 1,1,3444,
390.575,,Surface,2,Image 1,1,3445,
181.905,,Surface,2,Image 1,1,3446,
375.7,,Surface,2,Image 1,1,3447,
384.382,,Surface,2,Image 1,1,3448,
709.826,,Surface,2,Image 1,1,3449,
789.071,,Surface,2,Image 1,1,3450,
2110.25,,Surface,2,Image 1,1,3451,
788.367,,Surface,2,Image 1,1,3452,
1833.59,,Surface,2,Image 1,1,3453,
2030.69,,Surface,2,Image 1,1,3454,
196.889,,Surface,2,Image 1,1,3455,
2041.3,,Surface,2,Image 1,1,3456,
50.9541,,Surface,2,Image 1,1,3457,
317.02,,Surface,2,Image 1,1,3458,
174.653,,Surface,2,Image 1,1,3459,
422.017,,Surface,2,Image 1,1,3460,
3395.84,,Surface,2,Image 1,1,3461,
599.348,,Surface,2,Image 1,1,3462,
507.735,,Surface,2,Image 1,1,3463,
690.573,,Surface,2,Image 1,1,3464,
1439.17,,Surface,2,Image 1,1,3465,
315.185,,Surface,2,Image 1,1,3466,
1032.04,,Surface,2,Image 1,1,3467,
912.031,,Surface,2,Image 1,1,3468,
1341.47,,Surface,2,Image 1,1,3469,
77.7212,,Surface,2,Image 1,1,3470,
2997.66,,Surface,2,Image 1,1,3471,
121.299,,Surface,2,Image 1,1,3472,
385.655,,Surface,2,Image 1,1,3473,
2169.47,,Surface,2,Image 1,1,3474,
610.122,,Surface,2,Image 1,1,3475,
140.836,,Surface,2,Image 1,1,3476,
581.127,,Surface,2,Image 1,1,3477,
310.879,,Surface,2,Image 1,1,3478,
