
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.71094,,Surface,1,Image 1,1,2743,
5.15625,,Surface,1,Image 1,1,2744,
5.89062,,Surface,1,Image 1,1,2745,
13.4766,,Surface,1,Image 1,1,2746,
12.2266,,Surface,1,Image 1,1,2747,
0.394531,,Surface,1,Image 1,1,2748,
2.8125,,Surface,1,Image 1,1,2749,
10.875,,Surface,1,Image 1,1,2750,
1.71875,,Surface,1,Image 1,1,2751,
8.97656,,Surface,1,Image 1,1,2752,
3.125,,Surface,1,Image 1,1,2753,
2.35547,,Surface,1,Image 1,1,2754,
6.625,,Surface,1,Image 1,1,2755,
2.03125,,Surface,1,Image 1,1,2756,
9.60156,,Surface,1,Image 1,1,2757,
0.0253906,,Surface,1,Image 1,1,2758,
6.5625,,Surface,1,Image 1,1,2759,
1.51562,,Surface,1,Image 1,1,2760,
0.931641,,Surface,1,Image 1,1,2761,
5.28906,,Surface,1,Image 1,1,2762,
8.1875,,Surface,1,Image 1,1,2763,
0.234375,,Surface,1,Image 1,1,2764,
1.48438,,Surface,1,Image 1,1,2765,
4,,Surface,1,Image 1,1,2766,
0.0732422,,Surface,1,Image 1,1,2767,
12.875,,Surface,1,Image 1,1,2768,
2.23413e-05,,Surface,1,Image 1,1,2769,
4.36719,,Surface,1,Image 1,1,2770,
0.302734,,Surface,1,Image 1,1,2771,
2.13281,,Surface,1,Image 1,1,2772,
10,,Surface,1,Image 1,1,2773,
7.625,,Surface,1,Image 1,1,2774,
12.1094,,Surface,1,Image 1,1,2775,
3.63281,,Surface,1,Image 1,1,2776,
0.742188,,Surface,1,Image 1,1,2777,
8.9375,,Surface,1,Image 1,1,2778,
0.0052948,,Surface,1,Image 1,1,2779,
3.5,,Surface,1,Image 1,1,2780,
1.54688,,Surface,1,Image 1,1,2781,
1.05078,,Surface,1,Image 1,1,2782,
16.625,,Surface,1,Image 1,1,2783,
1.05469,,Surface,1,Image 1,1,2784,
0.0109863,,Surface,1,Image 1,1,2785,
3.84375,,Surface,1,Image 1,1,2786,
19.1875,,Surface,1,Image 1,1,2787,
5.88672,,Surface,1,Image 1,1,2789,
1.91406,,Surface,1,Image 1,1,2790,
4.34375,,Surface,1,Image 1,1,2791,
0.757812,,Surface,1,Image 1,1,2792,
0.980469,,Surface,1,Image 1,1,2795,
1.1875,,Surface,1,Image 1,1,2796,
3.69531,,Surface,1,Image 1,1,2797,
4.10156,,Surface,1,Image 1,1,2798,
26.625,,Surface,1,Image 1,1,2799,
3.73438,,Surface,1,Image 1,1,2800,
2.15625,,Surface,1,Image 1,1,2801,
0.141113,,Surface,1,Image 1,1,2802,
3.625,,Surface,1,Image 1,1,2803,
0.925781,,Surface,1,Image 1,1,2804,
0.560547,,Surface,1,Image 1,1,2805,
3.94141,,Surface,1,Image 1,1,2806,
0.0791016,,Surface,1,Image 1,1,2807,
4.15625,,Surface,1,Image 1,1,2808,
6.125,,Surface,1,Image 1,1,2809,
5.41406,,Surface,1,Image 1,1,2810,
5.92188,,Surface,1,Image 1,1,2811,
7.91406,,Surface,1,Image 1,1,2812,
0.00280762,,Surface,1,Image 1,1,2813,
3.10938,,Surface,1,Image 1,1,2814,
1.53125,,Surface,1,Image 1,1,2815,
7.3125,,Surface,1,Image 1,1,2816,
0.0356445,,Surface,1,Image 1,1,2817,
0.652344,,Surface,1,Image 1,1,2818,
7.0625,,Surface,1,Image 1,1,2819,
0.59375,,Surface,1,Image 1,1,2820,
7.85156,,Surface,1,Image 1,1,2821,
8.6875,,Surface,1,Image 1,1,2822,
4.91016,,Surface,1,Image 1,1,2823,
8.25,,Surface,1,Image 1,1,2824,
7.77539,,Surface,1,Image 1,1,2825,
1.14844,,Surface,1,Image 1,1,2826,
12.75,,Surface,1,Image 1,1,2827,
0.40625,,Surface,1,Image 1,1,2828,
4.82031,,Surface,1,Image 1,1,2829,
9.99219,,Surface,1,Image 1,1,2830,
5.75,,Surface,1,Image 1,1,2831,
1.26172,,Surface,1,Image 1,1,2833,
0.00561523,,Surface,1,Image 1,1,2834,
1.10938,,Surface,1,Image 1,1,2835,
1.33594,,Surface,1,Image 1,1,2836,
5.10156,,Surface,1,Image 1,1,2837,
10.9375,,Surface,1,Image 1,1,2839,
1.95312,,Surface,1,Image 1,1,2840,
1.15625,,Surface,1,Image 1,1,2841,
16.75,,Surface,1,Image 1,1,2842,
5.45312,,Surface,1,Image 1,1,2843,
4.22656,,Surface,1,Image 1,1,2844,
9.82812,,Surface,1,Image 1,1,2845,
2.23413e-05,,Surface,1,Image 1,1,2846,
1.32031,,Surface,1,Image 1,1,2848,
7.78516,,Surface,1,Image 1,1,2849,
2.6875,,Surface,1,Image 1,1,2850,
2.3125,,Surface,1,Image 1,1,2851,
3.55469,,Surface,1,Image 1,1,2852,
6.84375,,Surface,1,Image 1,1,2853,
6.125,,Surface,1,Image 1,1,2854,
0.234375,,Surface,1,Image 1,1,2855,
4.55469,,Surface,1,Image 1,1,2856,
3.78906,,Surface,1,Image 1,1,2857,
0.765625,,Surface,1,Image 1,1,2858,
3.21875,,Surface,1,Image 1,1,2859,
10.375,,Surface,1,Image 1,1,2860,
7.30469,,Surface,1,Image 1,1,2861,
1.86328,,Surface,1,Image 1,1,2862,
0.154297,,Surface,1,Image 1,1,2863,
0.383789,,Surface,1,Image 1,1,2864,
1.19727,,Surface,1,Image 1,1,2865,
0.804688,,Surface,1,Image 1,1,2866,
3.49609,,Surface,1,Image 1,1,2867,
7.77344,,Surface,1,Image 1,1,2868,
2.23413e-05,,Surface,1,Image 1,1,2869,
21,,Surface,1,Image 1,1,2870,
2.62891,,Surface,1,Image 1,1,2871,
17.1875,,Surface,1,Image 1,1,2872,
11.7578,,Surface,1,Image 1,1,2873,
3.95312,,Surface,1,Image 1,1,2874,
0.0888672,,Surface,1,Image 1,1,2875,
15.625,,Surface,1,Image 1,1,2876,
6.46484,,Surface,1,Image 1,1,2877,
2.0625,,Surface,1,Image 1,1,2878,
0.578125,,Surface,1,Image 1,1,2879,
4.58594,,Surface,1,Image 1,1,2880,
1.8125,,Surface,1,Image 1,1,2881,
0.494141,,Surface,1,Image 1,1,2882,
2.4375,,Surface,1,Image 1,1,2883,
10.6172,,Surface,1,Image 1,1,2884,
16.6875,,Surface,1,Image 1,1,2885,
4.64453,,Surface,1,Image 1,1,2886,
16.7812,,Surface,1,Image 1,1,2887,
1.36914,,Surface,1,Image 1,1,2888,
10.6797,,Surface,1,Image 1,1,2889,
0.0141602,,Surface,1,Image 1,1,2890,
3.24609,,Surface,1,Image 1,1,2891,
2.64844,,Surface,1,Image 1,1,2892,
2.73047,,Surface,1,Image 1,1,2893,
1.30469,,Surface,1,Image 1,1,2894,
8.9375,,Surface,1,Image 1,1,2895,
3.88672,,Surface,1,Image 1,1,2896,
18.1875,,Surface,1,Image 1,1,2897,
0.123047,,Surface,1,Image 1,1,2898,
0.00843811,,Surface,1,Image 1,1,2899,
5.96094,,Surface,1,Image 1,1,2900,
1.80859,,Surface,1,Image 1,1,2901,
1.46875,,Surface,1,Image 1,1,2902,
2.95312,,Surface,1,Image 1,1,2903,
1.52344,,Surface,1,Image 1,1,2904,
0.953125,,Surface,1,Image 1,1,2905,
5.8125,,Surface,1,Image 1,1,2906,
9.68359,,Surface,1,Image 1,1,2907,
2.34766,,Surface,1,Image 1,1,2908,
4.625,,Surface,1,Image 1,1,2909,
5.5625,,Surface,1,Image 1,1,2910,
1.85156,,Surface,1,Image 1,1,2911,
8.46094,,Surface,1,Image 1,1,2912,
9.65625,,Surface,1,Image 1,1,2913,
0.196289,,Surface,1,Image 1,1,2914,
2.6875,,Surface,1,Image 1,1,2915,
0.107422,,Surface,1,Image 1,1,2916,
1.26562,,Surface,1,Image 1,1,2917,
0.000305176,,Surface,1,Image 1,1,2918,
2.39062,,Surface,1,Image 1,1,2919,
5.38281,,Surface,1,Image 1,1,2920,
7.01562,,Surface,1,Image 1,1,2921,
1.15234,,Surface,1,Image 1,1,2923,
8.38281,,Surface,1,Image 1,1,2925,
0.496094,,Surface,1,Image 1,1,2926,
6.3125,,Surface,1,Image 1,1,2927,
1.61328,,Surface,1,Image 1,1,2928,
3.53516,,Surface,1,Image 1,1,2929,
0.0273438,,Surface,1,Image 1,1,2930,
1.57812,,Surface,1,Image 1,1,2931,
7.20312,,Surface,1,Image 1,1,2932,
0.578125,,Surface,1,Image 1,1,2933,
10.2344,,Surface,1,Image 1,1,2934,
1.44141,,Surface,1,Image 1,1,2935,
2.6875,,Surface,1,Image 1,1,2938,
4.48227e-05,,Surface,1,Image 1,1,2939,
0.613281,,Surface,1,Image 1,1,2940,
14.8125,,Surface,1,Image 1,1,2942,
7.6875,,Surface,1,Image 1,1,2943,
6.42969,,Surface,1,Image 1,1,2944,
5.32422,,Surface,1,Image 1,1,2945,
4.5625,,Surface,1,Image 1,1,2946,
10.9141,,Surface,1,Image 1,1,2948,
3.19922,,Surface,1,Image 1,1,2949,
10.7891,,Surface,1,Image 1,1,2951,
0.243164,,Surface,1,Image 1,1,2952,
0.821289,,Surface,1,Image 1,1,2953,
15.4219,,Surface,1,Image 1,1,2954,
3.44515e-05,,Surface,1,Image 1,1,2955,
1.77344,,Surface,1,Image 1,1,2956,
8.35938,,Surface,1,Image 1,1,2957,
1.625,,Surface,1,Image 1,1,2958,
10.7109,,Surface,1,Image 1,1,2959,
5.54688,,Surface,1,Image 1,1,2960,
3.67188,,Surface,1,Image 1,1,2961,
4.98438,,Surface,1,Image 1,1,2962,
5.75781,,Surface,1,Image 1,1,2963,
1.64062,,Surface,1,Image 1,1,2964,
6.72266,,Surface,1,Image 1,1,2965,
1.57422,,Surface,1,Image 1,1,2966,
3.11719,,Surface,1,Image 1,1,2967,
13.9375,,Surface,1,Image 1,1,2968,
8.67578,,Surface,1,Image 1,1,2969,
11.5625,,Surface,1,Image 1,1,2970,
1.6875,,Surface,1,Image 1,1,2971,
3.09375,,Surface,1,Image 1,1,2972,
0.558594,,Surface,1,Image 1,1,2973,
1.02344,,Surface,1,Image 1,1,2974,
0.00244141,,Surface,1,Image 1,1,2975,
2.98438,,Surface,1,Image 1,1,2976,
2.57031,,Surface,1,Image 1,1,2977,
0.00830078,,Surface,1,Image 1,1,2978,
2.22656,,Surface,1,Image 1,1,2979,
0.638672,,Surface,1,Image 1,1,2981,
4.21875,,Surface,1,Image 1,1,2982,
3.60156,,Surface,1,Image 1,1,2983,
2.08984,,Surface,1,Image 1,1,2984,
3.875,,Surface,1,Image 1,1,2985,
1.52344,,Surface,1,Image 1,1,2986,
2.23828,,Surface,1,Image 1,1,2987,
1.11328,,Surface,1,Image 1,1,2988,
0.000305176,,Surface,1,Image 1,1,2989,
2.23413e-05,,Surface,1,Image 1,1,2990,
2.03125,,Surface,1,Image 1,1,2991,
1.37109,,Surface,1,Image 1,1,2992,
3.71875,,Surface,1,Image 1,1,2993,
4.29297,,Surface,1,Image 1,1,2994,
0.652344,,Surface,1,Image 1,1,2995,
3.60547,,Surface,1,Image 1,1,2996,
7.85156,,Surface,1,Image 1,1,2997,
0.000671387,,Surface,1,Image 1,1,2998,
0.453125,,Surface,1,Image 1,1,2999,
4.48438,,Surface,1,Image 1,1,3001,
8.0625,,Surface,1,Image 1,1,3002,
8.52734,,Surface,1,Image 1,1,3003,
1.82617,,Surface,1,Image 1,1,3004,
8.625,,Surface,1,Image 1,1,3005,
3.06641,,Surface,1,Image 1,1,3006,
1.50195,,Surface,1,Image 1,1,3007,
7.85938,,Surface,1,Image 1,1,3008,
4.54688,,Surface,1,Image 1,1,3009,
5.82031,,Surface,1,Image 1,1,3010,
8.3125,,Surface,1,Image 1,1,3011,
0.236328,,Surface,1,Image 1,1,3012,
0.154297,,Surface,1,Image 1,1,3014,
11.1719,,Surface,1,Image 1,1,3015,
8.82812,,Surface,1,Image 1,1,3016,
10.4688,,Surface,1,Image 1,1,3017,
7.45312,,Surface,1,Image 1,1,3019,
1.8125,,Surface,1,Image 1,1,3020,
0.0055542,,Surface,1,Image 1,1,3021,
1.625,,Surface,1,Image 1,1,3022,
1.33203,,Surface,1,Image 1,1,3023,
0.976562,,Surface,1,Image 1,1,3024,
1.38086,,Surface,1,Image 1,1,3025,
3.57031,,Surface,1,Image 1,1,3026,
6.97656,,Surface,1,Image 1,1,3027,
36.625,,Surface,1,Image 1,1,3028,
8.125,,Surface,1,Image 1,1,3029,
1.875,,Surface,1,Image 1,1,3030,
11.0625,,Surface,1,Image 1,1,3031,
2.23413e-05,,Surface,1,Image 1,1,3032,
0.953125,,Surface,1,Image 1,1,3033,
4.8125,,Surface,1,Image 1,1,3034,
4.78125,,Surface,1,Image 1,1,3035,
0.18457,,Surface,1,Image 1,1,3036,
4.27148,,Surface,1,Image 1,1,3037,
2.23413e-05,,Surface,1,Image 1,1,3038,
0.0166016,,Surface,1,Image 1,1,3039,
2.14453,,Surface,1,Image 1,1,3040,
5.29688,,Surface,1,Image 1,1,3041,
4.09375,,Surface,1,Image 1,1,3042,
0.0234375,,Surface,1,Image 1,1,3043,
10.2891,,Surface,1,Image 1,1,3044,
3.30078,,Surface,1,Image 1,1,3045,
7.625,,Surface,1,Image 1,1,3046,
6.10156,,Surface,1,Image 1,1,3047,
1.92773,,Surface,1,Image 1,1,3048,
0.00463867,,Surface,1,Image 1,1,3049,
3.625,,Surface,1,Image 1,1,3050,
7.26562,,Surface,1,Image 1,1,3051,
6.53125,,Surface,1,Image 1,1,3052,
9.61133,,Surface,1,Image 1,1,3053,
1,,Surface,1,Image 1,1,3054,
1.84375,,Surface,1,Image 1,1,3055,
0.381836,,Surface,1,Image 1,1,3056,
0.837891,,Surface,1,Image 1,1,3057,
0.730469,,Surface,1,Image 1,1,3058,
6.1875,,Surface,1,Image 1,1,3059,
1.70312,,Surface,1,Image 1,1,3060,
2.80859,,Surface,1,Image 1,1,3061,
7.8125,,Surface,1,Image 1,1,3062,
7.58984,,Surface,1,Image 1,1,3063,
33.9375,,Surface,1,Image 1,1,3064,
0.628906,,Surface,1,Image 1,1,3065,
1.15625,,Surface,1,Image 1,1,3066,
0.332031,,Surface,1,Image 1,1,3067,
0.642578,,Surface,1,Image 1,1,3068,
1.60938,,Surface,1,Image 1,1,3069,
1.76953,,Surface,1,Image 1,1,3070,
0.644531,,Surface,1,Image 1,1,3071,
15.375,,Surface,1,Image 1,1,3072,
1.19922,,Surface,1,Image 1,1,3073,
0.841797,,Surface,1,Image 1,1,3074,
3.74219,,Surface,1,Image 1,1,3075,
3.0625,,Surface,1,Image 1,1,3076,
1.79297,,Surface,1,Image 1,1,3077,
2.85156,,Surface,1,Image 1,1,3078,
4.125,,Surface,1,Image 1,1,3079,
7.44922,,Surface,1,Image 1,1,3080,
1.13281,,Surface,1,Image 1,1,3081,
8.83594,,Surface,1,Image 1,1,3082,
11.2656,,Surface,1,Image 1,1,3083,
1.06641,,Surface,1,Image 1,1,3084,
6.625,,Surface,1,Image 1,1,3085,
4.92188,,Surface,1,Image 1,1,3086,
1.33984,,Surface,1,Image 1,1,3087,
3.06641,,Surface,1,Image 1,1,3088,
3.45703,,Surface,1,Image 1,1,3090,
9.62109,,Surface,1,Image 1,1,3091,
0.710938,,Surface,1,Image 1,1,3092,
6.59375,,Surface,1,Image 1,1,3093,
0.867188,,Surface,1,Image 1,1,3094,
0.000946045,,Surface,1,Image 1,1,3095,
1.44922,,Surface,1,Image 1,1,3096,
5.42969,,Surface,1,Image 1,1,3097,
7.3125,,Surface,1,Image 1,1,3098,
0.587891,,Surface,1,Image 1,1,3099,
6.28125,,Surface,1,Image 1,1,3100,
6.41406,,Surface,1,Image 1,1,3101,
7.19531,,Surface,1,Image 1,1,3102,
2.28125,,Surface,1,Image 1,1,3103,
15.0391,,Surface,1,Image 1,1,3104,
5.21094,,Surface,1,Image 1,1,3105,
20.625,,Surface,1,Image 1,1,3106,
5.375,,Surface,1,Image 1,1,3107,
0.00488281,,Surface,1,Image 1,1,3108,
0.574219,,Surface,1,Image 1,1,3109,
7.73438,,Surface,1,Image 1,1,3110,
0.408203,,Surface,1,Image 1,1,3111,
3.22656,,Surface,1,Image 1,1,3112,
6.9375,,Surface,1,Image 1,1,3113,
6.34375,,Surface,1,Image 1,1,3114,
35.125,,Surface,1,Image 1,1,3115,
0.456055,,Surface,1,Image 1,1,3116,
0.148438,,Surface,1,Image 1,1,3117,
2.03906,,Surface,1,Image 1,1,3118,
2.80469,,Surface,1,Image 1,1,3119,
1.37109,,Surface,1,Image 1,1,3120,
0.0045166,,Surface,1,Image 1,1,3121,
3.03125,,Surface,1,Image 1,1,3122,
10.25,,Surface,1,Image 1,1,3123,
10.1875,,Surface,1,Image 1,1,3124,
7.17969,,Surface,1,Image 1,1,3125,
2.23413e-05,,Surface,1,Image 1,1,3126,
9.875,,Surface,1,Image 1,1,3127,
1.42383,,Surface,1,Image 1,1,3128,
3.15234,,Surface,1,Image 1,1,3129,
43.875,,Surface,1,Image 1,1,3130,
0.46875,,Surface,1,Image 1,1,3131,
0.0078125,,Surface,1,Image 1,1,3132,
2.22656,,Surface,1,Image 1,1,3133,
0.723633,,Surface,1,Image 1,1,3134,
1.93848,,Surface,1,Image 1,1,3135,
3.54688,,Surface,1,Image 1,1,3136,
5.21094,,Surface,1,Image 1,1,3138,
9.73438,,Surface,1,Image 1,1,3139,
6.67969,,Surface,1,Image 1,1,3140,
4.125,,Surface,1,Image 1,1,3141,
10.5625,,Surface,1,Image 1,1,3142,
10.25,,Surface,1,Image 1,1,3143,
10,,Surface,1,Image 1,1,3144,
8.375,,Surface,1,Image 1,1,3145,
5.54688,,Surface,1,Image 1,1,3146,
7.72656,,Surface,1,Image 1,1,3147,
0.455078,,Surface,1,Image 1,1,3148,
10.625,,Surface,1,Image 1,1,3149,
0.0864258,,Surface,1,Image 1,1,3151,
0.0241699,,Surface,1,Image 1,1,3152,
5.57031,,Surface,1,Image 1,1,3153,
0.945312,,Surface,1,Image 1,1,3154,
10.1641,,Surface,1,Image 1,1,3155,
2.00781,,Surface,1,Image 1,1,3156,
4.89062,,Surface,1,Image 1,1,3157,
2.23413e-05,,Surface,1,Image 1,1,3158,
15.8359,,Surface,1,Image 1,1,3159,
0.253906,,Surface,1,Image 1,1,3160,
2.29883,,Surface,1,Image 1,1,3161,
1.71484,,Surface,1,Image 1,1,3162,
1.59766,,Surface,1,Image 1,1,3163,
1.67578,,Surface,1,Image 1,1,3164,
7.58984,,Surface,1,Image 1,1,3165,
8.07031,,Surface,1,Image 1,1,3166,
7.3125,,Surface,1,Image 1,1,3167,
3.86719,,Surface,1,Image 1,1,3168,
2.79688,,Surface,1,Image 1,1,3169,
4.42188,,Surface,1,Image 1,1,3170,
6.33594,,Surface,1,Image 1,1,3171,
3.375,,Surface,1,Image 1,1,3172,
11.5625,,Surface,1,Image 1,1,3173,
1.14844,,Surface,1,Image 1,1,3174,
1.86719,,Surface,1,Image 1,1,3176,
7.0625,,Surface,1,Image 1,1,3177,
9.99219,,Surface,1,Image 1,1,3178,
3.875,,Surface,1,Image 1,1,3179,
0.197266,,Surface,1,Image 1,1,3180,
2.09375,,Surface,1,Image 1,1,3181,
10.375,,Surface,1,Image 1,1,3182,
2.54297,,Surface,1,Image 1,1,3183,
6.63281,,Surface,1,Image 1,1,3184,
10.8125,,Surface,1,Image 1,1,3185,
10.3867,,Surface,1,Image 1,1,3186,
0.000549316,,Surface,1,Image 1,1,3187,
1.98047,,Surface,1,Image 1,1,3188,
0.0712891,,Surface,1,Image 1,1,3189,
0.206055,,Surface,1,Image 1,1,3190,
2.75391,,Surface,1,Image 1,1,3191,
12.625,,Surface,1,Image 1,1,3192,
7.59375,,Surface,1,Image 1,1,3193,
1.22656,,Surface,1,Image 1,1,3195,
2.17969,,Surface,1,Image 1,1,3196,
1.11719,,Surface,1,Image 1,1,3197,
1.25977,,Surface,1,Image 1,1,3198,
17.9375,,Surface,1,Image 1,1,3199,
1.76953,,Surface,1,Image 1,1,3200,
3.90625,,Surface,1,Image 1,1,3201,
6.35156,,Surface,1,Image 1,1,3202,
2.87109,,Surface,1,Image 1,1,3203,
2.77344,,Surface,1,Image 1,1,3204,
3.13281,,Surface,1,Image 1,1,3205,
0.695312,,Surface,1,Image 1,1,3206,
0.00183105,,Surface,1,Image 1,1,3207,
2.99609,,Surface,1,Image 1,1,3208,
7.1875,,Surface,1,Image 1,1,3209,
3.71094,,Surface,1,Image 1,1,3210,
0.378906,,Surface,1,Image 1,1,3211,
39.625,,Surface,1,Image 1,1,3212,
2.25781,,Surface,1,Image 1,1,3213,
7.0625,,Surface,1,Image 1,1,3214,
0.149414,,Surface,1,Image 1,1,3215,
0.00119019,,Surface,1,Image 1,1,3216,
0.0732422,,Surface,1,Image 1,1,3217,
8.02344,,Surface,1,Image 1,1,3218,
5.29297,,Surface,1,Image 1,1,3219,
2.67188,,Surface,1,Image 1,1,3220,
0.678711,,Surface,1,Image 1,1,3222,
1.59375,,Surface,1,Image 1,1,3224,
0.59375,,Surface,1,Image 1,1,3225,
13.2969,,Surface,1,Image 1,1,3226,
5.42969,,Surface,1,Image 1,1,3227,
8.89062,,Surface,1,Image 1,1,3228,
2.23413e-05,,Surface,1,Image 1,1,3229,
6.28125,,Surface,1,Image 1,1,3230,
0.00175476,,Surface,1,Image 1,1,3231,
0.859375,,Surface,1,Image 1,1,3232,
1.17969,,Surface,1,Image 1,1,3233,
2.95703,,Surface,1,Image 1,1,3234,
5.21875,,Surface,1,Image 1,1,3235,
0.265625,,Surface,1,Image 1,1,3236,
3.70312,,Surface,1,Image 1,1,3238,
2.33984,,Surface,1,Image 1,1,3239,
4.9375,,Surface,1,Image 1,1,3240,
1.3125,,Surface,1,Image 1,1,3241,
2.94531,,Surface,1,Image 1,1,3242,
9.50781,,Surface,1,Image 1,1,3243,
2.21484,,Surface,1,Image 1,1,3244,
14.375,,Surface,1,Image 1,1,3245,
3.92188,,Surface,1,Image 1,1,3246,
0.867188,,Surface,1,Image 1,1,3248,
0.554688,,Surface,1,Image 1,1,3249,
0.400391,,Surface,1,Image 1,1,3250,
13.0117,,Surface,1,Image 1,1,3251,
4.0625,,Surface,1,Image 1,1,3252,
7.14062,,Surface,1,Image 1,1,3253,
1.91406,,Surface,1,Image 1,1,3254,
5.4375,,Surface,1,Image 1,1,3255,
4.79688,,Surface,1,Image 1,1,3256,
6.125,,Surface,1,Image 1,1,3257,
7.76562,,Surface,1,Image 1,1,3258,
0.943359,,Surface,1,Image 1,1,3259,
0.0683594,,Surface,1,Image 1,1,3260,
8.375,,Surface,1,Image 1,1,3261,
7.00391,,Surface,1,Image 1,1,3262,
0.369141,,Surface,1,Image 1,1,3263,
7.51562,,Surface,1,Image 1,1,3264,
5.40625,,Surface,1,Image 1,1,3265,
3.98438,,Surface,1,Image 1,1,3266,
2.50781,,Surface,1,Image 1,1,3267,
24.875,,Surface,1,Image 1,1,3268,
5.6875,,Surface,1,Image 1,1,3270,
0.494141,,Surface,1,Image 1,1,3271,
1.27344,,Surface,1,Image 1,1,3272,
2.08203,,Surface,1,Image 1,1,3273,
4.90625,,Surface,1,Image 1,1,3274,
11.9375,,Surface,1,Image 1,1,3275,
1.48047,,Surface,1,Image 1,1,3276,
0.228516,,Surface,1,Image 1,1,3277,
0.628906,,Surface,1,Image 1,1,3278,
3.55469,,Surface,1,Image 1,1,3279,
0.16748,,Surface,1,Image 1,1,3280,
0.46875,,Surface,1,Image 1,1,3281,
0.230469,,Surface,1,Image 1,1,3282,
0.0374756,,Surface,1,Image 1,1,3283,
0.00775146,,Surface,1,Image 1,1,3284,
2.67188,,Surface,1,Image 1,1,3285,
0.115845,,Surface,1,Image 1,1,3286,
1.66797,,Surface,1,Image 1,1,3287,
0.127686,,Surface,1,Image 1,1,3288,
1.88477,,Surface,1,Image 1,1,3289,
1.28125,,Surface,1,Image 1,1,3290,
6.125,,Surface,1,Image 1,1,3291,
0.944336,,Surface,1,Image 1,1,3292,
13.4531,,Surface,1,Image 1,1,3293,
3.26562,,Surface,1,Image 1,1,3294,
2.09375,,Surface,1,Image 1,1,3295,
3.50781,,Surface,1,Image 1,1,3296,
24.125,,Surface,1,Image 1,1,3297,
1.9375,,Surface,1,Image 1,1,3298,
9.82422,,Surface,1,Image 1,1,3299,
0.220703,,Surface,1,Image 1,1,3300,
6.8125,,Surface,1,Image 1,1,3301,
0.000125885,,Surface,1,Image 1,1,3302,
2.88672,,Surface,1,Image 1,1,3303,
2.84766,,Surface,1,Image 1,1,3304,
5.1875,,Surface,1,Image 1,1,3305,
5.26953,,Surface,1,Image 1,1,3306,
1.50391,,Surface,1,Image 1,1,3308,
11.8359,,Surface,1,Image 1,1,3309,
0.133301,,Surface,1,Image 1,1,3310,
3.875,,Surface,1,Image 1,1,3311,
7.08984,,Surface,1,Image 1,1,3312,
4.10156,,Surface,1,Image 1,1,3313,
1.03125,,Surface,1,Image 1,1,3314,
0.761719,,Surface,1,Image 1,1,3315,
2.96875,,Surface,1,Image 1,1,3317,
1.77734,,Surface,1,Image 1,1,3318,
2.96875,,Surface,1,Image 1,1,3319,
0.00357056,,Surface,1,Image 1,1,3320,
3.64062,,Surface,1,Image 1,1,3323,
0.00921631,,Surface,1,Image 1,1,3324,
1.20312,,Surface,1,Image 1,1,3325,
2.93359,,Surface,1,Image 1,1,3326,
9.14062,,Surface,1,Image 1,1,3327,
4.88281,,Surface,1,Image 1,1,3328,
1.24219,,Surface,1,Image 1,1,3330,
5.96875,,Surface,1,Image 1,1,3331,
11.3047,,Surface,1,Image 1,1,3333,
5.49219,,Surface,1,Image 1,1,3334,
3.34375,,Surface,1,Image 1,1,3335,
8.36328,,Surface,1,Image 1,1,3336,
18.9688,,Surface,1,Image 1,1,3338,
11.4766,,Surface,1,Image 1,1,3339,
4.05664,,Surface,1,Image 1,1,3340,
0.597656,,Surface,1,Image 1,1,3341,
4.8125,,Surface,1,Image 1,1,3342,
0.000402451,,Surface,1,Image 1,1,3343,
9.79688,,Surface,1,Image 1,1,3344,
3.02344,,Surface,1,Image 1,1,3345,
2.8125,,Surface,1,Image 1,1,3346,
0.034668,,Surface,1,Image 1,1,3347,
2.43359,,Surface,1,Image 1,1,3348,
1.39453,,Surface,1,Image 1,1,3349,
19.375,,Surface,1,Image 1,1,3350,
3.39453,,Surface,1,Image 1,1,3351,
1.01172,,Surface,1,Image 1,1,3352,
10.6875,,Surface,1,Image 1,1,3353,
0.0145264,,Surface,1,Image 1,1,3355,
8.51562,,Surface,1,Image 1,1,3356,
1.92969,,Surface,1,Image 1,1,3357,
0.138672,,Surface,1,Image 1,1,3358,
12.4844,,Surface,1,Image 1,1,3359,
16.3594,,Surface,1,Image 1,1,3360,
8.34375,,Surface,1,Image 1,1,3361,
1.85352,,Surface,1,Image 1,1,3363,
14.1875,,Surface,1,Image 1,1,3364,
3.91006e-05,,Surface,1,Image 1,1,3365,
1.28711,,Surface,1,Image 1,1,3366,
5.30078,,Surface,1,Image 1,1,3367,
0.216797,,Surface,1,Image 1,1,3368,
5.53906,,Surface,1,Image 1,1,3369,
6.28125,,Surface,1,Image 1,1,3370,
6.5,,Surface,1,Image 1,1,3371,
6.57812,,Surface,1,Image 1,1,3372,
2.95703,,Surface,1,Image 1,1,3373,
0.126709,,Surface,1,Image 1,1,3374,
12.3594,,Surface,1,Image 1,1,3375,
2.28125,,Surface,1,Image 1,1,3376,
2.84375,,Surface,1,Image 1,1,3377,
1.47461,,Surface,1,Image 1,1,3378,
25.125,,Surface,1,Image 1,1,3379,
9.28125,,Surface,1,Image 1,1,3380,
5.11719,,Surface,1,Image 1,1,3381,
2.125,,Surface,1,Image 1,1,3382,
39.375,,Surface,1,Image 1,1,3383,
0.546875,,Surface,1,Image 1,1,3384,
