
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.7734,,Surface,3,Image 1,1,2785,
48.5,,Surface,3,Image 1,1,2786,
56.625,,Surface,3,Image 1,1,2787,
42.8125,,Surface,3,Image 1,1,2789,
59.875,,Surface,3,Image 1,1,2790,
43.0625,,Surface,3,Image 1,1,2791,
49.0625,,Surface,3,Image 1,1,2792,
47.0938,,Surface,3,Image 1,1,2795,
56.9062,,Surface,3,Image 1,1,2796,
42.375,,Surface,3,Image 1,1,2797,
38.75,,Surface,3,Image 1,1,2798,
80.0625,,Surface,3,Image 1,1,2799,
34.7812,,Surface,3,Image 1,1,2800,
59.875,,Surface,3,Image 1,1,2801,
31.9531,,Surface,3,Image 1,1,2802,
81.375,,Surface,3,Image 1,1,2803,
35.4062,,Surface,3,Image 1,1,2804,
43.6562,,Surface,3,Image 1,1,2805,
38.3438,,Surface,3,Image 1,1,2806,
43.1875,,Surface,3,Image 1,1,2807,
41.3125,,Surface,3,Image 1,1,2808,
68.625,,Surface,3,Image 1,1,2809,
50.8125,,Surface,3,Image 1,1,2810,
54.4375,,Surface,3,Image 1,1,2811,
36.5938,,Surface,3,Image 1,1,2812,
33.1016,,Surface,3,Image 1,1,2813,
60.5625,,Surface,3,Image 1,1,2814,
84.375,,Surface,3,Image 1,1,2815,
69.9375,,Surface,3,Image 1,1,2816,
59.5625,,Surface,3,Image 1,1,2817,
50.8125,,Surface,3,Image 1,1,2818,
57.3125,,Surface,3,Image 1,1,2819,
52,,Surface,3,Image 1,1,2820,
40.875,,Surface,3,Image 1,1,2821,
35.1875,,Surface,3,Image 1,1,2822,
45.7188,,Surface,3,Image 1,1,2823,
99.125,,Surface,3,Image 1,1,2824,
34.0938,,Surface,3,Image 1,1,2825,
40.0625,,Surface,3,Image 1,1,2826,
72.625,,Surface,3,Image 1,1,2827,
75.4375,,Surface,3,Image 1,1,2828,
45.7188,,Surface,3,Image 1,1,2829,
40.2188,,Surface,3,Image 1,1,2830,
63.875,,Surface,3,Image 1,1,2831,
52.0625,,Surface,3,Image 1,1,2833,
41.7188,,Surface,3,Image 1,1,2834,
62.3125,,Surface,3,Image 1,1,2835,
37.2812,,Surface,3,Image 1,1,2836,
49.125,,Surface,3,Image 1,1,2837,
39.1875,,Surface,3,Image 1,1,2839,
71.1875,,Surface,3,Image 1,1,2840,
91.875,,Surface,3,Image 1,1,2841,
72.1875,,Surface,3,Image 1,1,2842,
71.9688,,Surface,3,Image 1,1,2843,
42,,Surface,3,Image 1,1,2844,
51.0625,,Surface,3,Image 1,1,2845,
38.5312,,Surface,3,Image 1,1,2846,
32.4375,,Surface,3,Image 1,1,2848,
37.2344,,Surface,3,Image 1,1,2849,
75.8125,,Surface,3,Image 1,1,2850,
73.875,,Surface,3,Image 1,1,2851,
44.0312,,Surface,3,Image 1,1,2852,
51.0625,,Surface,3,Image 1,1,2853,
75.625,,Surface,3,Image 1,1,2854,
63.25,,Surface,3,Image 1,1,2855,
47.125,,Surface,3,Image 1,1,2856,
34.7344,,Surface,3,Image 1,1,2857,
63.875,,Surface,3,Image 1,1,2858,
86.1875,,Surface,3,Image 1,1,2859,
42.6562,,Surface,3,Image 1,1,2860,
46.1875,,Surface,3,Image 1,1,2861,
39.7188,,Surface,3,Image 1,1,2862,
42.5938,,Surface,3,Image 1,1,2863,
37.4375,,Surface,3,Image 1,1,2864,
40.6719,,Surface,3,Image 1,1,2865,
41.4688,,Surface,3,Image 1,1,2866,
48.5625,,Surface,3,Image 1,1,2867,
51.0938,,Surface,3,Image 1,1,2868,
29.5625,,Surface,3,Image 1,1,2869,
65.9062,,Surface,3,Image 1,1,2870,
47.6875,,Surface,3,Image 1,1,2871,
69.9375,,Surface,3,Image 1,1,2872,
47.7188,,Surface,3,Image 1,1,2873,
58.0625,,Surface,3,Image 1,1,2874,
30.7969,,Surface,3,Image 1,1,2875,
43.6875,,Surface,3,Image 1,1,2876,
50.3125,,Surface,3,Image 1,1,2877,
66.5,,Surface,3,Image 1,1,2878,
57.625,,Surface,3,Image 1,1,2879,
39.5312,,Surface,3,Image 1,1,2880,
72.125,,Surface,3,Image 1,1,2881,
40.125,,Surface,3,Image 1,1,2882,
44.125,,Surface,3,Image 1,1,2883,
42.9375,,Surface,3,Image 1,1,2884,
54.2812,,Surface,3,Image 1,1,2885,
50,,Surface,3,Image 1,1,2886,
41.0938,,Surface,3,Image 1,1,2887,
43.5312,,Surface,3,Image 1,1,2888,
42.6562,,Surface,3,Image 1,1,2889,
45.5625,,Surface,3,Image 1,1,2890,
38.3125,,Surface,3,Image 1,1,2891,
61.3438,,Surface,3,Image 1,1,2892,
59.6875,,Surface,3,Image 1,1,2893,
54.8125,,Surface,3,Image 1,1,2894,
76.9375,,Surface,3,Image 1,1,2895,
36.2188,,Surface,3,Image 1,1,2896,
53.0938,,Surface,3,Image 1,1,2897,
45.1875,,Surface,3,Image 1,1,2898,
40.3281,,Surface,3,Image 1,1,2899,
49.9375,,Surface,3,Image 1,1,2900,
39.3125,,Surface,3,Image 1,1,2901,
57.25,,Surface,3,Image 1,1,2902,
70.75,,Surface,3,Image 1,1,2903,
44.125,,Surface,3,Image 1,1,2904,
81.6875,,Surface,3,Image 1,1,2905,
34.5938,,Surface,3,Image 1,1,2906,
36.7344,,Surface,3,Image 1,1,2907,
35.8281,,Surface,3,Image 1,1,2908,
51.75,,Surface,3,Image 1,1,2909,
75.75,,Surface,3,Image 1,1,2910,
43.7812,,Surface,3,Image 1,1,2911,
42.5625,,Surface,3,Image 1,1,2912,
59.6875,,Surface,3,Image 1,1,2913,
32.5312,,Surface,3,Image 1,1,2914,
83.25,,Surface,3,Image 1,1,2915,
39.8438,,Surface,3,Image 1,1,2916,
51.375,,Surface,3,Image 1,1,2917,
38.5625,,Surface,3,Image 1,1,2918,
84.125,,Surface,3,Image 1,1,2919,
35.25,,Surface,3,Image 1,1,2920,
43.3125,,Surface,3,Image 1,1,2921,
40.5938,,Surface,3,Image 1,1,2923,
48.9375,,Surface,3,Image 1,1,2925,
43.5625,,Surface,3,Image 1,1,2926,
92.9375,,Surface,3,Image 1,1,2927,
37.2188,,Surface,3,Image 1,1,2928,
36.2812,,Surface,3,Image 1,1,2929,
54.8125,,Surface,3,Image 1,1,2930,
44.25,,Surface,3,Image 1,1,2931,
47.75,,Surface,3,Image 1,1,2932,
44.75,,Surface,3,Image 1,1,2933,
61.9375,,Surface,3,Image 1,1,2934,
48.625,,Surface,3,Image 1,1,2935,
54.25,,Surface,3,Image 1,1,2938,
33.5078,,Surface,3,Image 1,1,2939,
61.375,,Surface,3,Image 1,1,2940,
46.9375,,Surface,3,Image 1,1,2942,
53.3125,,Surface,3,Image 1,1,2943,
36.9062,,Surface,3,Image 1,1,2944,
57.9062,,Surface,3,Image 1,1,2945,
56.4688,,Surface,3,Image 1,1,2946,
42.5312,,Surface,3,Image 1,1,2948,
35.5312,,Surface,3,Image 1,1,2949,
33.875,,Surface,3,Image 1,1,2951,
36.4688,,Surface,3,Image 1,1,2952,
35.3438,,Surface,3,Image 1,1,2953,
43.125,,Surface,3,Image 1,1,2954,
33.1172,,Surface,3,Image 1,1,2955,
45.875,,Surface,3,Image 1,1,2956,
51.8125,,Surface,3,Image 1,1,2957,
80.25,,Surface,3,Image 1,1,2958,
40.75,,Surface,3,Image 1,1,2959,
58.25,,Surface,3,Image 1,1,2960,
44.2812,,Surface,3,Image 1,1,2961,
43.3125,,Surface,3,Image 1,1,2962,
44.6875,,Surface,3,Image 1,1,2963,
36.8438,,Surface,3,Image 1,1,2964,
32.7188,,Surface,3,Image 1,1,2965,
59.4375,,Surface,3,Image 1,1,2966,
45.75,,Surface,3,Image 1,1,2967,
77.625,,Surface,3,Image 1,1,2968,
39.0312,,Surface,3,Image 1,1,2969,
52.3125,,Surface,3,Image 1,1,2970,
51.375,,Surface,3,Image 1,1,2971,
66.0625,,Surface,3,Image 1,1,2972,
60.1875,,Surface,3,Image 1,1,2973,
41.0938,,Surface,3,Image 1,1,2974,
37.4688,,Surface,3,Image 1,1,2975,
44.625,,Surface,3,Image 1,1,2976,
41.8125,,Surface,3,Image 1,1,2977,
31.8906,,Surface,3,Image 1,1,2978,
41.7188,,Surface,3,Image 1,1,2979,
39.1875,,Surface,3,Image 1,1,2981,
91.5,,Surface,3,Image 1,1,2982,
34.3438,,Surface,3,Image 1,1,2983,
65.375,,Surface,3,Image 1,1,2984,
81.0625,,Surface,3,Image 1,1,2985,
42.7812,,Surface,3,Image 1,1,2986,
48.5625,,Surface,3,Image 1,1,2987,
49.5625,,Surface,3,Image 1,1,2988,
34.7812,,Surface,3,Image 1,1,2989,
36.2031,,Surface,3,Image 1,1,2990,
56.75,,Surface,3,Image 1,1,2991,
38.0312,,Surface,3,Image 1,1,2992,
75.4375,,Surface,3,Image 1,1,2993,
43.8125,,Surface,3,Image 1,1,2994,
32.5469,,Surface,3,Image 1,1,2995,
32.5938,,Surface,3,Image 1,1,2996,
44.4375,,Surface,3,Image 1,1,2997,
32.0703,,Surface,3,Image 1,1,2998,
38.0312,,Surface,3,Image 1,1,2999,
44.8125,,Surface,3,Image 1,1,3001,
52.5625,,Surface,3,Image 1,1,3002,
44.625,,Surface,3,Image 1,1,3003,
41,,Surface,3,Image 1,1,3004,
69.1875,,Surface,3,Image 1,1,3005,
37.8438,,Surface,3,Image 1,1,3006,
35.2812,,Surface,3,Image 1,1,3007,
43.5625,,Surface,3,Image 1,1,3008,
57.375,,Surface,3,Image 1,1,3009,
45.1875,,Surface,3,Image 1,1,3010,
55,,Surface,3,Image 1,1,3011,
40.5,,Surface,3,Image 1,1,3012,
33.1875,,Surface,3,Image 1,1,3014,
36.5625,,Surface,3,Image 1,1,3015,
46.4062,,Surface,3,Image 1,1,3016,
39.1719,,Surface,3,Image 1,1,3017,
50.25,,Surface,3,Image 1,1,3019,
67.8125,,Surface,3,Image 1,1,3020,
30.0312,,Surface,3,Image 1,1,3021,
53.5,,Surface,3,Image 1,1,3022,
38.9062,,Surface,3,Image 1,1,3023,
56.0625,,Surface,3,Image 1,1,3024,
36.1875,,Surface,3,Image 1,1,3025,
40.1562,,Surface,3,Image 1,1,3026,
42.9375,,Surface,3,Image 1,1,3027,
73.0625,,Surface,3,Image 1,1,3028,
74.4375,,Surface,3,Image 1,1,3029,
43.125,,Surface,3,Image 1,1,3030,
40.9062,,Surface,3,Image 1,1,3031,
32.2656,,Surface,3,Image 1,1,3032,
35.375,,Surface,3,Image 1,1,3033,
105.875,,Surface,3,Image 1,1,3034,
33.9688,,Surface,3,Image 1,1,3035,
33.2734,,Surface,3,Image 1,1,3036,
43.2812,,Surface,3,Image 1,1,3037,
32.5547,,Surface,3,Image 1,1,3038,
34.9531,,Surface,3,Image 1,1,3039,
35,,Surface,3,Image 1,1,3040,
37.6875,,Surface,3,Image 1,1,3041,
58.375,,Surface,3,Image 1,1,3042,
40.5,,Surface,3,Image 1,1,3043,
73.7812,,Surface,3,Image 1,1,3044,
51.625,,Surface,3,Image 1,1,3045,
75.5,,Surface,3,Image 1,1,3046,
35.4375,,Surface,3,Image 1,1,3047,
28.2031,,Surface,3,Image 1,1,3048,
37.0938,,Surface,3,Image 1,1,3049,
83.375,,Surface,3,Image 1,1,3050,
43.6875,,Surface,3,Image 1,1,3051,
50.6875,,Surface,3,Image 1,1,3052,
30.0547,,Surface,3,Image 1,1,3053,
79.3125,,Surface,3,Image 1,1,3054,
41.4375,,Surface,3,Image 1,1,3055,
29.9609,,Surface,3,Image 1,1,3056,
40.3125,,Surface,3,Image 1,1,3057,
50.375,,Surface,3,Image 1,1,3058,
79.375,,Surface,3,Image 1,1,3059,
62.375,,Surface,3,Image 1,1,3060,
37.8438,,Surface,3,Image 1,1,3061,
78.125,,Surface,3,Image 1,1,3062,
38.0938,,Surface,3,Image 1,1,3063,
41.5312,,Surface,3,Image 1,1,3064,
77.4375,,Surface,3,Image 1,1,3065,
47.2188,,Surface,3,Image 1,1,3066,
39.5,,Surface,3,Image 1,1,3067,
32.4375,,Surface,3,Image 1,1,3068,
61.75,,Surface,3,Image 1,1,3069,
35.4531,,Surface,3,Image 1,1,3070,
48.5938,,Surface,3,Image 1,1,3071,
77.875,,Surface,3,Image 1,1,3072,
49.4375,,Surface,3,Image 1,1,3073,
36.6406,,Surface,3,Image 1,1,3074,
36.3125,,Surface,3,Image 1,1,3075,
69.75,,Surface,3,Image 1,1,3076,
32.8906,,Surface,3,Image 1,1,3077,
38.3125,,Surface,3,Image 1,1,3078,
33.7188,,Surface,3,Image 1,1,3079,
37.9688,,Surface,3,Image 1,1,3080,
68.5625,,Surface,3,Image 1,1,3081,
37.7188,,Surface,3,Image 1,1,3082,
96.2812,,Surface,3,Image 1,1,3083,
35.7188,,Surface,3,Image 1,1,3084,
49,,Surface,3,Image 1,1,3085,
57.125,,Surface,3,Image 1,1,3086,
40.4375,,Surface,3,Image 1,1,3087,
32.7031,,Surface,3,Image 1,1,3088,
39.75,,Surface,3,Image 1,1,3090,
35.7344,,Surface,3,Image 1,1,3091,
47.375,,Surface,3,Image 1,1,3092,
70.0625,,Surface,3,Image 1,1,3093,
51.125,,Surface,3,Image 1,1,3094,
36.2812,,Surface,3,Image 1,1,3095,
40.6875,,Surface,3,Image 1,1,3096,
28.4219,,Surface,3,Image 1,1,3097,
44.3125,,Surface,3,Image 1,1,3098,
30.8906,,Surface,3,Image 1,1,3099,
42.5,,Surface,3,Image 1,1,3100,
37,,Surface,3,Image 1,1,3101,
42.5312,,Surface,3,Image 1,1,3102,
47.4062,,Surface,3,Image 1,1,3103,
41.6875,,Surface,3,Image 1,1,3104,
40.3125,,Surface,3,Image 1,1,3105,
85.5,,Surface,3,Image 1,1,3106,
84.3125,,Surface,3,Image 1,1,3107,
31.7188,,Surface,3,Image 1,1,3108,
40.3125,,Surface,3,Image 1,1,3109,
42.875,,Surface,3,Image 1,1,3110,
39.1875,,Surface,3,Image 1,1,3111,
49.875,,Surface,3,Image 1,1,3112,
78,,Surface,3,Image 1,1,3113,
81.625,,Surface,3,Image 1,1,3114,
62.6875,,Surface,3,Image 1,1,3115,
31.0703,,Surface,3,Image 1,1,3116,
45.1562,,Surface,3,Image 1,1,3117,
38.5,,Surface,3,Image 1,1,3118,
37.875,,Surface,3,Image 1,1,3119,
36.0625,,Surface,3,Image 1,1,3120,
42.6406,,Surface,3,Image 1,1,3121,
36.0938,,Surface,3,Image 1,1,3122,
94.25,,Surface,3,Image 1,1,3123,
69.125,,Surface,3,Image 1,1,3124,
29.8906,,Surface,3,Image 1,1,3125,
38.6719,,Surface,3,Image 1,1,3126,
41.125,,Surface,3,Image 1,1,3127,
37.3438,,Surface,3,Image 1,1,3128,
39.5312,,Surface,3,Image 1,1,3129,
88.875,,Surface,3,Image 1,1,3130,
39.5938,,Surface,3,Image 1,1,3131,
39.8125,,Surface,3,Image 1,1,3132,
47.625,,Surface,3,Image 1,1,3133,
36.2188,,Surface,3,Image 1,1,3134,
40.4062,,Surface,3,Image 1,1,3135,
52.5625,,Surface,3,Image 1,1,3136,
34.3281,,Surface,3,Image 1,1,3138,
40.75,,Surface,3,Image 1,1,3139,
35.2188,,Surface,3,Image 1,1,3140,
45.75,,Surface,3,Image 1,1,3141,
62.5625,,Surface,3,Image 1,1,3142,
75.4688,,Surface,3,Image 1,1,3143,
42.9375,,Surface,3,Image 1,1,3144,
93.125,,Surface,3,Image 1,1,3145,
40.125,,Surface,3,Image 1,1,3146,
40.8125,,Surface,3,Image 1,1,3147,
36.6719,,Surface,3,Image 1,1,3148,
65.875,,Surface,3,Image 1,1,3149,
41.1562,,Surface,3,Image 1,1,3151,
28.3594,,Surface,3,Image 1,1,3152,
50.375,,Surface,3,Image 1,1,3153,
46.625,,Surface,3,Image 1,1,3154,
45.3125,,Surface,3,Image 1,1,3155,
82.375,,Surface,3,Image 1,1,3156,
41.9062,,Surface,3,Image 1,1,3157,
32.9609,,Surface,3,Image 1,1,3158,
30.6719,,Surface,3,Image 1,1,3159,
35.3125,,Surface,3,Image 1,1,3160,
33.4062,,Surface,3,Image 1,1,3161,
69.1875,,Surface,3,Image 1,1,3162,
31.6719,,Surface,3,Image 1,1,3163,
37.4062,,Surface,3,Image 1,1,3164,
32.6406,,Surface,3,Image 1,1,3165,
33.0938,,Surface,3,Image 1,1,3166,
43.0625,,Surface,3,Image 1,1,3167,
47.5625,,Surface,3,Image 1,1,3168,
32.1406,,Surface,3,Image 1,1,3169,
55.7812,,Surface,3,Image 1,1,3170,
41.4688,,Surface,3,Image 1,1,3171,
40.875,,Surface,3,Image 1,1,3172,
30.8281,,Surface,3,Image 1,1,3173,
38.8125,,Surface,3,Image 1,1,3174,
42.5625,,Surface,3,Image 1,1,3176,
57.375,,Surface,3,Image 1,1,3177,
32.0781,,Surface,3,Image 1,1,3178,
89.125,,Surface,3,Image 1,1,3179,
37.9062,,Surface,3,Image 1,1,3180,
84.125,,Surface,3,Image 1,1,3181,
123.75,,Surface,3,Image 1,1,3182,
40.9375,,Surface,3,Image 1,1,3183,
48.125,,Surface,3,Image 1,1,3184,
49.125,,Surface,3,Image 1,1,3185,
45.1562,,Surface,3,Image 1,1,3186,
32.3125,,Surface,3,Image 1,1,3187,
32.3281,,Surface,3,Image 1,1,3188,
31.9219,,Surface,3,Image 1,1,3189,
39.9062,,Surface,3,Image 1,1,3190,
29.8594,,Surface,3,Image 1,1,3191,
90.875,,Surface,3,Image 1,1,3192,
51.9375,,Surface,3,Image 1,1,3193,
43.25,,Surface,3,Image 1,1,3195,
50.5625,,Surface,3,Image 1,1,3196,
47.8125,,Surface,3,Image 1,1,3197,
35.0938,,Surface,3,Image 1,1,3198,
67.375,,Surface,3,Image 1,1,3199,
34.8125,,Surface,3,Image 1,1,3200,
44.5,,Surface,3,Image 1,1,3201,
39.1875,,Surface,3,Image 1,1,3202,
42.2188,,Surface,3,Image 1,1,3203,
35.375,,Surface,3,Image 1,1,3204,
49.0625,,Surface,3,Image 1,1,3205,
34.8125,,Surface,3,Image 1,1,3206,
31.1406,,Surface,3,Image 1,1,3207,
37.1562,,Surface,3,Image 1,1,3208,
78.375,,Surface,3,Image 1,1,3209,
59.8125,,Surface,3,Image 1,1,3210,
33.4062,,Surface,3,Image 1,1,3211,
66.9375,,Surface,3,Image 1,1,3212,
37.1562,,Surface,3,Image 1,1,3213,
33.0938,,Surface,3,Image 1,1,3214,
40.4375,,Surface,3,Image 1,1,3215,
33.875,,Surface,3,Image 1,1,3216,
37.875,,Surface,3,Image 1,1,3217,
38.5625,,Surface,3,Image 1,1,3218,
39.875,,Surface,3,Image 1,1,3219,
72.625,,Surface,3,Image 1,1,3220,
30.0312,,Surface,3,Image 1,1,3222,
113.125,,Surface,3,Image 1,1,3224,
67.1875,,Surface,3,Image 1,1,3225,
35.3906,,Surface,3,Image 1,1,3226,
43.5625,,Surface,3,Image 1,1,3227,
33.2812,,Surface,3,Image 1,1,3228,
30.0078,,Surface,3,Image 1,1,3229,
44.3125,,Surface,3,Image 1,1,3230,
29.4141,,Surface,3,Image 1,1,3231,
40.1562,,Surface,3,Image 1,1,3232,
52.1875,,Surface,3,Image 1,1,3233,
44.9062,,Surface,3,Image 1,1,3234,
52.5625,,Surface,3,Image 1,1,3235,
73.3125,,Surface,3,Image 1,1,3236,
32.0938,,Surface,3,Image 1,1,3238,
37.5,,Surface,3,Image 1,1,3239,
46.0312,,Surface,3,Image 1,1,3240,
74,,Surface,3,Image 1,1,3241,
36.6719,,Surface,3,Image 1,1,3242,
32.3125,,Surface,3,Image 1,1,3243,
44.8125,,Surface,3,Image 1,1,3244,
58,,Surface,3,Image 1,1,3245,
36.8438,,Surface,3,Image 1,1,3246,
47.9375,,Surface,3,Image 1,1,3248,
36.5312,,Surface,3,Image 1,1,3249,
35.625,,Surface,3,Image 1,1,3250,
31.3516,,Surface,3,Image 1,1,3251,
72.3125,,Surface,3,Image 1,1,3252,
43.3438,,Surface,3,Image 1,1,3253,
35.4688,,Surface,3,Image 1,1,3254,
36.1562,,Surface,3,Image 1,1,3255,
102.875,,Surface,3,Image 1,1,3256,
73.625,,Surface,3,Image 1,1,3257,
40.0625,,Surface,3,Image 1,1,3258,
65.0625,,Surface,3,Image 1,1,3259,
42.375,,Surface,3,Image 1,1,3260,
45.1875,,Surface,3,Image 1,1,3261,
36.4062,,Surface,3,Image 1,1,3262,
34.6875,,Surface,3,Image 1,1,3263,
45.0312,,Surface,3,Image 1,1,3264,
66.3125,,Surface,3,Image 1,1,3265,
52.125,,Surface,3,Image 1,1,3266,
40.375,,Surface,3,Image 1,1,3267,
40.8125,,Surface,3,Image 1,1,3268,
37.1875,,Surface,3,Image 1,1,3270,
37.4375,,Surface,3,Image 1,1,3271,
98.875,,Surface,3,Image 1,1,3272,
39.6406,,Surface,3,Image 1,1,3273,
48.25,,Surface,3,Image 1,1,3274,
90.625,,Surface,3,Image 1,1,3275,
76.0625,,Surface,3,Image 1,1,3276,
37.8906,,Surface,3,Image 1,1,3277,
81.125,,Surface,3,Image 1,1,3278,
37.0312,,Surface,3,Image 1,1,3279,
31.0625,,Surface,3,Image 1,1,3280,
50.9375,,Surface,3,Image 1,1,3281,
54.9375,,Surface,3,Image 1,1,3282,
32.1094,,Surface,3,Image 1,1,3283,
30.7031,,Surface,3,Image 1,1,3284,
30.3125,,Surface,3,Image 1,1,3285,
38.6172,,Surface,3,Image 1,1,3286,
54.6875,,Surface,3,Image 1,1,3287,
33.8594,,Surface,3,Image 1,1,3288,
36.0781,,Surface,3,Image 1,1,3289,
70.8125,,Surface,3,Image 1,1,3290,
90.125,,Surface,3,Image 1,1,3291,
27.8516,,Surface,3,Image 1,1,3292,
45.75,,Surface,3,Image 1,1,3293,
61.0625,,Surface,3,Image 1,1,3294,
37.2812,,Surface,3,Image 1,1,3295,
48.6875,,Surface,3,Image 1,1,3296,
73.8125,,Surface,3,Image 1,1,3297,
63.4375,,Surface,3,Image 1,1,3298,
31.6719,,Surface,3,Image 1,1,3299,
53.8125,,Surface,3,Image 1,1,3300,
39.2812,,Surface,3,Image 1,1,3301,
30.7109,,Surface,3,Image 1,1,3302,
37.6406,,Surface,3,Image 1,1,3303,
43.2188,,Surface,3,Image 1,1,3304,
57.6875,,Surface,3,Image 1,1,3305,
28.8047,,Surface,3,Image 1,1,3306,
39.1562,,Surface,3,Image 1,1,3308,
30.2656,,Surface,3,Image 1,1,3309,
34.8438,,Surface,3,Image 1,1,3310,
57.6875,,Surface,3,Image 1,1,3311,
48.375,,Surface,3,Image 1,1,3312,
40.0938,,Surface,3,Image 1,1,3313,
48.5312,,Surface,3,Image 1,1,3314,
37.6562,,Surface,3,Image 1,1,3315,
36.4062,,Surface,3,Image 1,1,3317,
42.625,,Surface,3,Image 1,1,3318,
49.8125,,Surface,3,Image 1,1,3319,
34.3516,,Surface,3,Image 1,1,3320,
53.7812,,Surface,3,Image 1,1,3323,
30.3828,,Surface,3,Image 1,1,3324,
68.6875,,Surface,3,Image 1,1,3325,
60.1875,,Surface,3,Image 1,1,3326,
49.8438,,Surface,3,Image 1,1,3327,
44.3438,,Surface,3,Image 1,1,3328,
35.1562,,Surface,3,Image 1,1,3330,
61.0625,,Surface,3,Image 1,1,3331,
32.4062,,Surface,3,Image 1,1,3333,
47.8125,,Surface,3,Image 1,1,3334,
35.9062,,Surface,3,Image 1,1,3335,
33.0625,,Surface,3,Image 1,1,3336,
31.0156,,Surface,3,Image 1,1,3338,
40.4688,,Surface,3,Image 1,1,3339,
37.8125,,Surface,3,Image 1,1,3340,
39.6406,,Surface,3,Image 1,1,3341,
69.3125,,Surface,3,Image 1,1,3342,
30.8125,,Surface,3,Image 1,1,3343,
44.7188,,Surface,3,Image 1,1,3344,
34.125,,Surface,3,Image 1,1,3345,
54.5,,Surface,3,Image 1,1,3346,
68.6875,,Surface,3,Image 1,1,3347,
34.7812,,Surface,3,Image 1,1,3348,
36.0625,,Surface,3,Image 1,1,3349,
81.8125,,Surface,3,Image 1,1,3350,
28.3672,,Surface,3,Image 1,1,3351,
35.1875,,Surface,3,Image 1,1,3352,
39.7812,,Surface,3,Image 1,1,3353,
29.7109,,Surface,3,Image 1,1,3355,
43.5625,,Surface,3,Image 1,1,3356,
31.7031,,Surface,3,Image 1,1,3357,
60.875,,Surface,3,Image 1,1,3358,
39.8125,,Surface,3,Image 1,1,3359,
30.9219,,Surface,3,Image 1,1,3360,
46.375,,Surface,3,Image 1,1,3361,
43.6562,,Surface,3,Image 1,1,3363,
33.3438,,Surface,3,Image 1,1,3364,
32.0469,,Surface,3,Image 1,1,3365,
43.3125,,Surface,3,Image 1,1,3366,
36.125,,Surface,3,Image 1,1,3367,
39.9688,,Surface,3,Image 1,1,3368,
54.2812,,Surface,3,Image 1,1,3369,
32.6406,,Surface,3,Image 1,1,3370,
43.125,,Surface,3,Image 1,1,3371,
51.875,,Surface,3,Image 1,1,3372,
31.6406,,Surface,3,Image 1,1,3373,
37.1875,,Surface,3,Image 1,1,3374,
36.2812,,Surface,3,Image 1,1,3375,
42.875,,Surface,3,Image 1,1,3376,
36.4375,,Surface,3,Image 1,1,3377,
51.0625,,Surface,3,Image 1,1,3378,
53.5625,,Surface,3,Image 1,1,3379,
48.25,,Surface,3,Image 1,1,3380,
55.9375,,Surface,3,Image 1,1,3381,
43.4688,,Surface,3,Image 1,1,3382,
60.8125,,Surface,3,Image 1,1,3383,
32.4062,,Surface,3,Image 1,1,3384,
37.3125,,Surface,3,Image 1,1,3385,
84.875,,Surface,3,Image 1,1,3386,
52.1875,,Surface,3,Image 1,1,3387,
42.5625,,Surface,3,Image 1,1,3388,
43.3438,,Surface,3,Image 1,1,3389,
33.8594,,Surface,3,Image 1,1,3390,
31.6406,,Surface,3,Image 1,1,3391,
32.5156,,Surface,3,Image 1,1,3392,
27.7344,,Surface,3,Image 1,1,3393,
35.3438,,Surface,3,Image 1,1,3394,
43.375,,Surface,3,Image 1,1,3395,
104.688,,Surface,3,Image 1,1,3396,
59.625,,Surface,3,Image 1,1,3397,
35,,Surface,3,Image 1,1,3398,
92.8125,,Surface,3,Image 1,1,3399,
53,,Surface,3,Image 1,1,3400,
50.9375,,Surface,3,Image 1,1,3401,
99.1875,,Surface,3,Image 1,1,3402,
38.9688,,Surface,3,Image 1,1,3404,
44.2812,,Surface,3,Image 1,1,3405,
41.1562,,Surface,3,Image 1,1,3406,
47,,Surface,3,Image 1,1,3408,
56.0625,,Surface,3,Image 1,1,3409,
41.1875,,Surface,3,Image 1,1,3410,
31.6562,,Surface,3,Image 1,1,3411,
38.6875,,Surface,3,Image 1,1,3412,
41.6562,,Surface,3,Image 1,1,3413,
46.5625,,Surface,3,Image 1,1,3415,
63.8125,,Surface,3,Image 1,1,3416,
44.9688,,Surface,3,Image 1,1,3417,
58.8125,,Surface,3,Image 1,1,3418,
63,,Surface,3,Image 1,1,3419,
71.875,,Surface,3,Image 1,1,3420,
36.4375,,Surface,3,Image 1,1,3421,
35.0312,,Surface,3,Image 1,1,3422,
37.9062,,Surface,3,Image 1,1,3423,
37.6562,,Surface,3,Image 1,1,3424,
31.375,,Surface,3,Image 1,1,3425,
34.7344,,Surface,3,Image 1,1,3426,
39.4688,,Surface,3,Image 1,1,3427,
58.375,,Surface,3,Image 1,1,3428,
39.4062,,Surface,3,Image 1,1,3429,
45.1562,,Surface,3,Image 1,1,3430,
27.8438,,Surface,3,Image 1,1,3431,
34.2969,,Surface,3,Image 1,1,3432,
33.1406,,Surface,3,Image 1,1,3433,
94.125,,Surface,3,Image 1,1,3434,
40.3438,,Surface,3,Image 1,1,3435,
33.4688,,Surface,3,Image 1,1,3436,
39.8047,,Surface,3,Image 1,1,3437,
