
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.32237,,Surface,6,Image 1,1,2720,
0.0324511,,Surface,6,Image 1,1,2721,
0.249209,,Surface,6,Image 1,1,2722,
0.178507,,Surface,6,Image 1,1,2723,
0.0284677,,Surface,6,Image 1,1,2724,
0.105628,,Surface,6,Image 1,1,2725,
0.0783075,,Surface,6,Image 1,1,2726,
0.0243724,,Surface,6,Image 1,1,2727,
0.00764366,,Surface,6,Image 1,1,2728,
0.0636536,,Surface,6,Image 1,1,2729,
0.173204,,Surface,6,Image 1,1,2730,
0.0749792,,Surface,6,Image 1,1,2731,
0.19296,,Surface,6,Image 1,1,2732,
0.0875118,,Surface,6,Image 1,1,2733,
0.112468,,Surface,6,Image 1,1,2734,
0.221667,,Surface,6,Image 1,1,2735,
0.247343,,Surface,6,Image 1,1,2736,
0.0861172,,Surface,6,Image 1,1,2737,
0.382543,,Surface,6,Image 1,1,2738,
0.403529,,Surface,6,Image 1,1,2739,
0.0367365,,Surface,6,Image 1,1,2740,
0.166734,,Surface,6,Image 1,1,2741,
0.151258,,Surface,6,Image 1,1,2742,
0.0902828,,Surface,6,Image 1,1,2743,
0.132277,,Surface,6,Image 1,1,2744,
0.314505,,Surface,6,Image 1,1,2745,
0.121355,,Surface,6,Image 1,1,2746,
0.207683,,Surface,6,Image 1,1,2747,
0.184922,,Surface,6,Image 1,1,2748,
1.04093,,Surface,6,Image 1,1,2749,
0.357483,,Surface,6,Image 1,1,2750,
0.163586,,Surface,6,Image 1,1,2751,
0.120045,,Surface,6,Image 1,1,2752,
0.0608944,,Surface,6,Image 1,1,2753,
0.504344,,Surface,6,Image 1,1,2754,
0.0323387,,Surface,6,Image 1,1,2755,
0.0551611,,Surface,6,Image 1,1,2756,
0.286675,,Surface,6,Image 1,1,2757,
0.00364567,,Surface,6,Image 1,1,2758,
0.267674,,Surface,6,Image 1,1,2759,
0.106607,,Surface,6,Image 1,1,2760,
0.0444035,,Surface,6,Image 1,1,2761,
0.166885,,Surface,6,Image 1,1,2762,
0.100986,,Surface,6,Image 1,1,2763,
0.0359597,,Surface,6,Image 1,1,2764,
0.131273,,Surface,6,Image 1,1,2765,
0.0551063,,Surface,6,Image 1,1,2766,
0.0812717,,Surface,6,Image 1,1,2767,
0.171372,,Surface,6,Image 1,1,2768,
0.0411898,,Surface,6,Image 1,1,2769,
0.187086,,Surface,6,Image 1,1,2770,
0.0842422,,Surface,6,Image 1,1,2771,
0.347735,,Surface,6,Image 1,1,2772,
0.148851,,Surface,6,Image 1,1,2773,
0.346694,,Surface,6,Image 1,1,2774,
0.200399,,Surface,6,Image 1,1,2775,
0.307912,,Surface,6,Image 1,1,2776,
0.160739,,Surface,6,Image 1,1,2777,
0.352878,,Surface,6,Image 1,1,2778,
0.00267809,,Surface,6,Image 1,1,2779,
0.155716,,Surface,6,Image 1,1,2780,
0.15297,,Surface,6,Image 1,1,2781,
0.0351351,,Surface,6,Image 1,1,2782,
0.174961,,Surface,6,Image 1,1,2783,
0.336564,,Surface,6,Image 1,1,2784,
0.0313462,,Surface,6,Image 1,1,2785,
0.0671643,,Surface,6,Image 1,1,2786,
0.320635,,Surface,6,Image 1,1,2787,
0.447374,,Surface,6,Image 1,1,2789,
0.379082,,Surface,6,Image 1,1,2790,
0.0138998,,Surface,6,Image 1,1,2791,
0.0565156,,Surface,6,Image 1,1,2792,
0.0462135,,Surface,6,Image 1,1,2795,
0.0491345,,Surface,6,Image 1,1,2796,
0.0610662,,Surface,6,Image 1,1,2797,
0.0572204,,Surface,6,Image 1,1,2798,
0.900414,,Surface,6,Image 1,1,2799,
0.395647,,Surface,6,Image 1,1,2800,
0.143418,,Surface,6,Image 1,1,2801,
0.0216969,,Surface,6,Image 1,1,2802,
0.0915061,,Surface,6,Image 1,1,2803,
0.243969,,Surface,6,Image 1,1,2804,
0.107501,,Surface,6,Image 1,1,2805,
0.390386,,Surface,6,Image 1,1,2806,
0.00752181,,Surface,6,Image 1,1,2807,
0.248042,,Surface,6,Image 1,1,2808,
0.124214,,Surface,6,Image 1,1,2809,
0.272845,,Surface,6,Image 1,1,2810,
0.192539,,Surface,6,Image 1,1,2811,
0.320389,,Surface,6,Image 1,1,2812,
0.192102,,Surface,6,Image 1,1,2813,
0.114263,,Surface,6,Image 1,1,2814,
0.0322092,,Surface,6,Image 1,1,2815,
0.326526,,Surface,6,Image 1,1,2816,
0.355454,,Surface,6,Image 1,1,2817,
0.0875779,,Surface,6,Image 1,1,2818,
0.259516,,Surface,6,Image 1,1,2819,
0.055953,,Surface,6,Image 1,1,2820,
0.200875,,Surface,6,Image 1,1,2821,
0.437953,,Surface,6,Image 1,1,2822,
0.26961,,Surface,6,Image 1,1,2823,
0.0263979,,Surface,6,Image 1,1,2824,
0.294202,,Surface,6,Image 1,1,2825,
0.105244,,Surface,6,Image 1,1,2826,
0.452921,,Surface,6,Image 1,1,2827,
0.0952427,,Surface,6,Image 1,1,2828,
0.196719,,Surface,6,Image 1,1,2829,
0.166018,,Surface,6,Image 1,1,2830,
0.0396479,,Surface,6,Image 1,1,2831,
0.06943,,Surface,6,Image 1,1,2833,
0.00516416,,Surface,6,Image 1,1,2834,
0.127404,,Surface,6,Image 1,1,2835,
0.119942,,Surface,6,Image 1,1,2836,
0.0585063,,Surface,6,Image 1,1,2837,
0.408094,,Surface,6,Image 1,1,2839,
0.326818,,Surface,6,Image 1,1,2840,
0.268409,,Surface,6,Image 1,1,2841,
0.199098,,Surface,6,Image 1,1,2842,
0.433311,,Surface,6,Image 1,1,2843,
0.108547,,Surface,6,Image 1,1,2844,
0.36338,,Surface,6,Image 1,1,2845,
0.00853793,,Surface,6,Image 1,1,2846,
0.0540203,,Surface,6,Image 1,1,2848,
0.398777,,Surface,6,Image 1,1,2849,
0.105328,,Surface,6,Image 1,1,2850,
0.0550747,,Surface,6,Image 1,1,2851,
0.0570558,,Surface,6,Image 1,1,2852,
0.409322,,Surface,6,Image 1,1,2853,
0.341257,,Surface,6,Image 1,1,2854,
0.0725023,,Surface,6,Image 1,1,2855,
0.153441,,Surface,6,Image 1,1,2856,
0.0502855,,Surface,6,Image 1,1,2857,
0.203989,,Surface,6,Image 1,1,2858,
0.0583815,,Surface,6,Image 1,1,2859,
0.21261,,Surface,6,Image 1,1,2860,
0.0507751,,Surface,6,Image 1,1,2861,
0.0902318,,Surface,6,Image 1,1,2862,
0.00891279,,Surface,6,Image 1,1,2863,
0.00884014,,Surface,6,Image 1,1,2864,
0.190901,,Surface,6,Image 1,1,2865,
0.36513,,Surface,6,Image 1,1,2866,
0.0833604,,Surface,6,Image 1,1,2867,
0.263471,,Surface,6,Image 1,1,2868,
0.0507628,,Surface,6,Image 1,1,2869,
0.570879,,Surface,6,Image 1,1,2870,
0.178919,,Surface,6,Image 1,1,2871,
0.307383,,Surface,6,Image 1,1,2872,
0.291977,,Surface,6,Image 1,1,2873,
0.305174,,Surface,6,Image 1,1,2874,
0.0489084,,Surface,6,Image 1,1,2875,
0.081899,,Surface,6,Image 1,1,2876,
0.0469607,,Surface,6,Image 1,1,2877,
0.323684,,Surface,6,Image 1,1,2878,
0.281243,,Surface,6,Image 1,1,2879,
0.178451,,Surface,6,Image 1,1,2880,
0.117114,,Surface,6,Image 1,1,2881,
0.1028,,Surface,6,Image 1,1,2882,
0.114571,,Surface,6,Image 1,1,2883,
0.0778192,,Surface,6,Image 1,1,2884,
0.150886,,Surface,6,Image 1,1,2885,
0.267567,,Surface,6,Image 1,1,2886,
0.157848,,Surface,6,Image 1,1,2887,
0.131147,,Surface,6,Image 1,1,2888,
0.0589837,,Surface,6,Image 1,1,2889,
0.00611358,,Surface,6,Image 1,1,2890,
0.0644117,,Surface,6,Image 1,1,2891,
0.0855723,,Surface,6,Image 1,1,2892,
0.229134,,Surface,6,Image 1,1,2893,
0.00596137,,Surface,6,Image 1,1,2894,
0.228788,,Surface,6,Image 1,1,2895,
0.0982743,,Surface,6,Image 1,1,2896,
0.115785,,Surface,6,Image 1,1,2897,
0.0864314,,Surface,6,Image 1,1,2898,
0.0620996,,Surface,6,Image 1,1,2899,
0.272405,,Surface,6,Image 1,1,2900,
1.05246,,Surface,6,Image 1,1,2901,
0.239577,,Surface,6,Image 1,1,2902,
0.0261048,,Surface,6,Image 1,1,2903,
0.117919,,Surface,6,Image 1,1,2904,
0.0689208,,Surface,6,Image 1,1,2905,
0.141775,,Surface,6,Image 1,1,2906,
0.227173,,Surface,6,Image 1,1,2907,
0.0732262,,Surface,6,Image 1,1,2908,
0.101436,,Surface,6,Image 1,1,2909,
0.0798979,,Surface,6,Image 1,1,2910,
0.105662,,Surface,6,Image 1,1,2911,
0.149077,,Surface,6,Image 1,1,2912,
0.0424632,,Surface,6,Image 1,1,2913,
0.0637516,,Surface,6,Image 1,1,2914,
0.130387,,Surface,6,Image 1,1,2915,
0.0348963,,Surface,6,Image 1,1,2916,
0.139486,,Surface,6,Image 1,1,2917,
0.0248152,,Surface,6,Image 1,1,2918,
0.0911366,,Surface,6,Image 1,1,2919,
0.0910266,,Surface,6,Image 1,1,2920,
0.0678734,,Surface,6,Image 1,1,2921,
0.222806,,Surface,6,Image 1,1,2923,
0.0661891,,Surface,6,Image 1,1,2925,
0.0675365,,Surface,6,Image 1,1,2926,
0.0942228,,Surface,6,Image 1,1,2927,
0.0389712,,Surface,6,Image 1,1,2928,
0.161833,,Surface,6,Image 1,1,2929,
0.323884,,Surface,6,Image 1,1,2930,
0.226399,,Surface,6,Image 1,1,2931,
0.152004,,Surface,6,Image 1,1,2932,
0.0128911,,Surface,6,Image 1,1,2933,
0.39641,,Surface,6,Image 1,1,2934,
0.210248,,Surface,6,Image 1,1,2935,
0.194196,,Surface,6,Image 1,1,2938,
0.218607,,Surface,6,Image 1,1,2939,
0.116257,,Surface,6,Image 1,1,2940,
0.115776,,Surface,6,Image 1,1,2942,
0.103102,,Surface,6,Image 1,1,2943,
0.0767651,,Surface,6,Image 1,1,2944,
0.116249,,Surface,6,Image 1,1,2945,
0.133781,,Surface,6,Image 1,1,2946,
0.142036,,Surface,6,Image 1,1,2948,
0.185701,,Surface,6,Image 1,1,2949,
0.360285,,Surface,6,Image 1,1,2951,
0.0397121,,Surface,6,Image 1,1,2952,
0.0579919,,Surface,6,Image 1,1,2953,
0.158315,,Surface,6,Image 1,1,2954,
0.0534337,,Surface,6,Image 1,1,2955,
0.00876515,,Surface,6,Image 1,1,2956,
0.528733,,Surface,6,Image 1,1,2957,
0.0510339,,Surface,6,Image 1,1,2958,
0.172741,,Surface,6,Image 1,1,2959,
0.185523,,Surface,6,Image 1,1,2960,
0.141239,,Surface,6,Image 1,1,2961,
0.75067,,Surface,6,Image 1,1,2962,
0.0817906,,Surface,6,Image 1,1,2963,
0.0333309,,Surface,6,Image 1,1,2964,
0.0969966,,Surface,6,Image 1,1,2965,
0.225364,,Surface,6,Image 1,1,2966,
0.105722,,Surface,6,Image 1,1,2967,
0.087137,,Surface,6,Image 1,1,2968,
0.262719,,Surface,6,Image 1,1,2969,
0.343957,,Surface,6,Image 1,1,2970,
0.176384,,Surface,6,Image 1,1,2971,
0.0752284,,Surface,6,Image 1,1,2972,
0.277937,,Surface,6,Image 1,1,2973,
0.0438801,,Surface,6,Image 1,1,2974,
0.012331,,Surface,6,Image 1,1,2975,
0.0638601,,Surface,6,Image 1,1,2976,
0.0458484,,Surface,6,Image 1,1,2977,
0.0537638,,Surface,6,Image 1,1,2978,
0.0450449,,Surface,6,Image 1,1,2979,
0.0393956,,Surface,6,Image 1,1,2981,
0.095434,,Surface,6,Image 1,1,2982,
0.0673921,,Surface,6,Image 1,1,2983,
0.0556931,,Surface,6,Image 1,1,2984,
0.164229,,Surface,6,Image 1,1,2985,
0.0363938,,Surface,6,Image 1,1,2986,
0.48604,,Surface,6,Image 1,1,2987,
0.0283721,,Surface,6,Image 1,1,2988,
0.0283253,,Surface,6,Image 1,1,2989,
0.0346699,,Surface,6,Image 1,1,2990,
0.324045,,Surface,6,Image 1,1,2991,
0.132695,,Surface,6,Image 1,1,2992,
0.336641,,Surface,6,Image 1,1,2993,
0.0950332,,Surface,6,Image 1,1,2994,
0.0413838,,Surface,6,Image 1,1,2995,
0.0265309,,Surface,6,Image 1,1,2996,
0.0960767,,Surface,6,Image 1,1,2997,
0.00279287,,Surface,6,Image 1,1,2998,
0.0527245,,Surface,6,Image 1,1,2999,
0.122949,,Surface,6,Image 1,1,3001,
0.132093,,Surface,6,Image 1,1,3002,
0.124303,,Surface,6,Image 1,1,3003,
0.0590879,,Surface,6,Image 1,1,3004,
0.0552085,,Surface,6,Image 1,1,3005,
0.0267505,,Surface,6,Image 1,1,3006,
0.0886572,,Surface,6,Image 1,1,3007,
0.153911,,Surface,6,Image 1,1,3008,
0.0871516,,Surface,6,Image 1,1,3009,
0.121232,,Surface,6,Image 1,1,3010,
0.113617,,Surface,6,Image 1,1,3011,
0.0192715,,Surface,6,Image 1,1,3012,
0.137551,,Surface,6,Image 1,1,3014,
0.169859,,Surface,6,Image 1,1,3015,
0.261854,,Surface,6,Image 1,1,3016,
0.242478,,Surface,6,Image 1,1,3017,
0.14268,,Surface,6,Image 1,1,3019,
0.0488432,,Surface,6,Image 1,1,3020,
0.00971578,,Surface,6,Image 1,1,3021,
0.28031,,Surface,6,Image 1,1,3022,
0.0622815,,Surface,6,Image 1,1,3023,
0.0476109,,Surface,6,Image 1,1,3024,
0.134589,,Surface,6,Image 1,1,3025,
0.0455124,,Surface,6,Image 1,1,3026,
0.141589,,Surface,6,Image 1,1,3027,
0.120402,,Surface,6,Image 1,1,3028,
0.392567,,Surface,6,Image 1,1,3029,
0.0316135,,Surface,6,Image 1,1,3030,
0.223337,,Surface,6,Image 1,1,3031,
0.0134476,,Surface,6,Image 1,1,3032,
0.0828146,,Surface,6,Image 1,1,3033,
0.0471921,,Surface,6,Image 1,1,3034,
0.106643,,Surface,6,Image 1,1,3035,
0.0911383,,Surface,6,Image 1,1,3036,
0.100041,,Surface,6,Image 1,1,3037,
0.047426,,Surface,6,Image 1,1,3038,
0.00502255,,Surface,6,Image 1,1,3039,
0.0777361,,Surface,6,Image 1,1,3040,
0.137349,,Surface,6,Image 1,1,3041,
0.0215144,,Surface,6,Image 1,1,3042,
0.00875952,,Surface,6,Image 1,1,3043,
0.243417,,Surface,6,Image 1,1,3044,
0.27072,,Surface,6,Image 1,1,3045,
0.0788311,,Surface,6,Image 1,1,3046,
0.067634,,Surface,6,Image 1,1,3047,
0.0930109,,Surface,6,Image 1,1,3048,
0.0182218,,Surface,6,Image 1,1,3049,
0.047153,,Surface,6,Image 1,1,3050,
0.196464,,Surface,6,Image 1,1,3051,
0.0975775,,Surface,6,Image 1,1,3052,
0.393032,,Surface,6,Image 1,1,3053,
0.1728,,Surface,6,Image 1,1,3054,
0.193245,,Surface,6,Image 1,1,3055,
0.0345698,,Surface,6,Image 1,1,3056,
0.024302,,Surface,6,Image 1,1,3057,
0.0971894,,Surface,6,Image 1,1,3058,
0.131006,,Surface,6,Image 1,1,3059,
0.271074,,Surface,6,Image 1,1,3060,
0.165266,,Surface,6,Image 1,1,3061,
0.0657418,,Surface,6,Image 1,1,3062,
0.237377,,Surface,6,Image 1,1,3063,
0.268868,,Surface,6,Image 1,1,3064,
0.138933,,Surface,6,Image 1,1,3065,
0.0341029,,Surface,6,Image 1,1,3066,
0.42337,,Surface,6,Image 1,1,3067,
0.376114,,Surface,6,Image 1,1,3068,
0.0655514,,Surface,6,Image 1,1,3069,
0.260217,,Surface,6,Image 1,1,3070,
0.258082,,Surface,6,Image 1,1,3071,
0.0344703,,Surface,6,Image 1,1,3072,
0.0795995,,Surface,6,Image 1,1,3073,
0.199415,,Surface,6,Image 1,1,3074,
0.0785056,,Surface,6,Image 1,1,3075,
0.235335,,Surface,6,Image 1,1,3076,
0.0667362,,Surface,6,Image 1,1,3077,
0.128501,,Surface,6,Image 1,1,3078,
0.027913,,Surface,6,Image 1,1,3079,
0.0968945,,Surface,6,Image 1,1,3080,
0.0132013,,Surface,6,Image 1,1,3081,
0.107211,,Surface,6,Image 1,1,3082,
0.143539,,Surface,6,Image 1,1,3083,
0.159621,,Surface,6,Image 1,1,3084,
0.061322,,Surface,6,Image 1,1,3085,
0.167979,,Surface,6,Image 1,1,3086,
0.041777,,Surface,6,Image 1,1,3087,
0.105989,,Surface,6,Image 1,1,3088,
0.0606331,,Surface,6,Image 1,1,3090,
0.325209,,Surface,6,Image 1,1,3091,
0.103002,,Surface,6,Image 1,1,3092,
0.153874,,Surface,6,Image 1,1,3093,
0.236881,,Surface,6,Image 1,1,3094,
0.0117779,,Surface,6,Image 1,1,3095,
0.107693,,Surface,6,Image 1,1,3096,
0.0530999,,Surface,6,Image 1,1,3097,
0.0410829,,Surface,6,Image 1,1,3098,
0.107313,,Surface,6,Image 1,1,3099,
0.142143,,Surface,6,Image 1,1,3100,
0.127749,,Surface,6,Image 1,1,3101,
0.104383,,Surface,6,Image 1,1,3102,
0.180257,,Surface,6,Image 1,1,3103,
0.16008,,Surface,6,Image 1,1,3104,
0.0883151,,Surface,6,Image 1,1,3105,
0.109642,,Surface,6,Image 1,1,3106,
0.18424,,Surface,6,Image 1,1,3107,
0.0185866,,Surface,6,Image 1,1,3108,
0.0222794,,Surface,6,Image 1,1,3109,
0.117795,,Surface,6,Image 1,1,3110,
0.0294359,,Surface,6,Image 1,1,3111,
0.0983025,,Surface,6,Image 1,1,3112,
0.136277,,Surface,6,Image 1,1,3113,
0.111728,,Surface,6,Image 1,1,3114,
0.384672,,Surface,6,Image 1,1,3115,
0.255759,,Surface,6,Image 1,1,3116,
0.160913,,Surface,6,Image 1,1,3117,
0.0734698,,Surface,6,Image 1,1,3118,
0.0853319,,Surface,6,Image 1,1,3119,
0.0963674,,Surface,6,Image 1,1,3120,
0.0256471,,Surface,6,Image 1,1,3121,
0.305615,,Surface,6,Image 1,1,3122,
0.124907,,Surface,6,Image 1,1,3123,
0.143759,,Surface,6,Image 1,1,3124,
0.0959968,,Surface,6,Image 1,1,3125,
0.0181396,,Surface,6,Image 1,1,3126,
0.139661,,Surface,6,Image 1,1,3127,
0.0293631,,Surface,6,Image 1,1,3128,
0.086354,,Surface,6,Image 1,1,3129,
0.0168971,,Surface,6,Image 1,1,3130,
0.00772586,,Surface,6,Image 1,1,3131,
0.0751783,,Surface,6,Image 1,1,3132,
0.250855,,Surface,6,Image 1,1,3133,
0.0912417,,Surface,6,Image 1,1,3134,
0.0294568,,Surface,6,Image 1,1,3135,
0.270962,,Surface,6,Image 1,1,3136,
0.0987367,,Surface,6,Image 1,1,3138,
0.121119,,Surface,6,Image 1,1,3139,
0.154251,,Surface,6,Image 1,1,3140,
0.116696,,Surface,6,Image 1,1,3141,
0.183512,,Surface,6,Image 1,1,3142,
0.645994,,Surface,6,Image 1,1,3143,
0.106588,,Surface,6,Image 1,1,3144,
0.118563,,Surface,6,Image 1,1,3145,
0.184869,,Surface,6,Image 1,1,3146,
0.0473469,,Surface,6,Image 1,1,3147,
0.0754868,,Surface,6,Image 1,1,3148,
0.0472351,,Surface,6,Image 1,1,3149,
0.0328747,,Surface,6,Image 1,1,3151,
0.00923824,,Surface,6,Image 1,1,3152,
0.0917232,,Surface,6,Image 1,1,3153,
0.0955688,,Surface,6,Image 1,1,3154,
0.125844,,Surface,6,Image 1,1,3155,
0.087305,,Surface,6,Image 1,1,3156,
0.0905604,,Surface,6,Image 1,1,3157,
0.0379465,,Surface,6,Image 1,1,3158,
0.181731,,Surface,6,Image 1,1,3159,
0.0872987,,Surface,6,Image 1,1,3160,
0.166287,,Surface,6,Image 1,1,3161,
0.330127,,Surface,6,Image 1,1,3162,
0.0399284,,Surface,6,Image 1,1,3163,
0.105743,,Surface,6,Image 1,1,3164,
0.119822,,Surface,6,Image 1,1,3165,
0.135653,,Surface,6,Image 1,1,3166,
0.146725,,Surface,6,Image 1,1,3167,
0.145287,,Surface,6,Image 1,1,3168,
0.0710905,,Surface,6,Image 1,1,3169,
0.164313,,Surface,6,Image 1,1,3170,
0.107629,,Surface,6,Image 1,1,3171,
0.0103892,,Surface,6,Image 1,1,3172,
0.079377,,Surface,6,Image 1,1,3173,
0.0353664,,Surface,6,Image 1,1,3174,
0.118131,,Surface,6,Image 1,1,3176,
0.181986,,Surface,6,Image 1,1,3177,
0.327087,,Surface,6,Image 1,1,3178,
0.147996,,Surface,6,Image 1,1,3179,
0.00684052,,Surface,6,Image 1,1,3180,
0.278309,,Surface,6,Image 1,1,3181,
0.175662,,Surface,6,Image 1,1,3182,
0.0568331,,Surface,6,Image 1,1,3183,
0.0401179,,Surface,6,Image 1,1,3184,
0.101984,,Surface,6,Image 1,1,3185,
0.239301,,Surface,6,Image 1,1,3186,
0.0118726,,Surface,6,Image 1,1,3187,
0.057515,,Surface,6,Image 1,1,3188,
0.0576757,,Surface,6,Image 1,1,3189,
0.160468,,Surface,6,Image 1,1,3190,
0.0198023,,Surface,6,Image 1,1,3191,
0.153946,,Surface,6,Image 1,1,3192,
0.0817953,,Surface,6,Image 1,1,3193,
0.0245462,,Surface,6,Image 1,1,3195,
0.0253017,,Surface,6,Image 1,1,3196,
0.0427281,,Surface,6,Image 1,1,3197,
0.173425,,Surface,6,Image 1,1,3198,
0.0813507,,Surface,6,Image 1,1,3199,
0.031074,,Surface,6,Image 1,1,3200,
0.0671516,,Surface,6,Image 1,1,3201,
0.152694,,Surface,6,Image 1,1,3202,
0.103265,,Surface,6,Image 1,1,3203,
0.166141,,Surface,6,Image 1,1,3204,
0.120381,,Surface,6,Image 1,1,3205,
0.0683767,,Surface,6,Image 1,1,3206,
0.0166971,,Surface,6,Image 1,1,3207,
0.0444844,,Surface,6,Image 1,1,3208,
0.135495,,Surface,6,Image 1,1,3209,
0.0835731,,Surface,6,Image 1,1,3210,
0.0229673,,Surface,6,Image 1,1,3211,
0.105185,,Surface,6,Image 1,1,3212,
0.0783861,,Surface,6,Image 1,1,3213,
0.223317,,Surface,6,Image 1,1,3214,
0.021011,,Surface,6,Image 1,1,3215,
0.00370886,,Surface,6,Image 1,1,3216,
0.0213148,,Surface,6,Image 1,1,3217,
0.158822,,Surface,6,Image 1,1,3218,
0.150376,,Surface,6,Image 1,1,3219,
0.0607585,,Surface,6,Image 1,1,3220,
0.165454,,Surface,6,Image 1,1,3222,
0.100956,,Surface,6,Image 1,1,3224,
0.0298673,,Surface,6,Image 1,1,3225,
0.111967,,Surface,6,Image 1,1,3226,
0.49939,,Surface,6,Image 1,1,3227,
0.0841631,,Surface,6,Image 1,1,3228,
0.0823815,,Surface,6,Image 1,1,3229,
0.0492622,,Surface,6,Image 1,1,3230,
0.00966605,,Surface,6,Image 1,1,3231,
0.38348,,Surface,6,Image 1,1,3232,
0.0401491,,Surface,6,Image 1,1,3233,
0.113662,,Surface,6,Image 1,1,3234,
0.0656518,,Surface,6,Image 1,1,3235,
0.157387,,Surface,6,Image 1,1,3236,
0.08556,,Surface,6,Image 1,1,3238,
0.270481,,Surface,6,Image 1,1,3239,
0.0778179,,Surface,6,Image 1,1,3240,
0.148134,,Surface,6,Image 1,1,3241,
0.0592185,,Surface,6,Image 1,1,3242,
0.161386,,Surface,6,Image 1,1,3243,
0.145925,,Surface,6,Image 1,1,3244,
0.0873444,,Surface,6,Image 1,1,3245,
0.0435514,,Surface,6,Image 1,1,3246,
0.0348495,,Surface,6,Image 1,1,3248,
0.662234,,Surface,6,Image 1,1,3249,
0.317762,,Surface,6,Image 1,1,3250,
0.400703,,Surface,6,Image 1,1,3251,
0.137268,,Surface,6,Image 1,1,3252,
0.0524336,,Surface,6,Image 1,1,3253,
0.0593321,,Surface,6,Image 1,1,3254,
0.173109,,Surface,6,Image 1,1,3255,
0.0701638,,Surface,6,Image 1,1,3256,
0.0935589,,Surface,6,Image 1,1,3257,
0.0882561,,Surface,6,Image 1,1,3258,
0.208179,,Surface,6,Image 1,1,3259,
0.0532183,,Surface,6,Image 1,1,3260,
0.0730283,,Surface,6,Image 1,1,3261,
0.144555,,Surface,6,Image 1,1,3262,
0.012116,,Surface,6,Image 1,1,3263,
0.0725644,,Surface,6,Image 1,1,3264,
0.08066,,Surface,6,Image 1,1,3265,
0.275611,,Surface,6,Image 1,1,3266,
0.0875331,,Surface,6,Image 1,1,3267,
0.0516123,,Surface,6,Image 1,1,3268,
0.0824548,,Surface,6,Image 1,1,3270,
0.150419,,Surface,6,Image 1,1,3271,
0.0779528,,Surface,6,Image 1,1,3272,
0.221608,,Surface,6,Image 1,1,3273,
0.202333,,Surface,6,Image 1,1,3274,
0.0490939,,Surface,6,Image 1,1,3275,
0.108712,,Surface,6,Image 1,1,3276,
0.0548631,,Surface,6,Image 1,1,3277,
0.203122,,Surface,6,Image 1,1,3278,
0.116848,,Surface,6,Image 1,1,3279,
0.0595473,,Surface,6,Image 1,1,3280,
0.131297,,Surface,6,Image 1,1,3281,
0.0744124,,Surface,6,Image 1,1,3282,
0.0244764,,Surface,6,Image 1,1,3283,
0.00659783,,Surface,6,Image 1,1,3284,
0.119856,,Surface,6,Image 1,1,3285,
0.0143804,,Surface,6,Image 1,1,3286,
0.326395,,Surface,6,Image 1,1,3287,
0.0222875,,Surface,6,Image 1,1,3288,
0.0640114,,Surface,6,Image 1,1,3289,
0.0752749,,Surface,6,Image 1,1,3290,
0.0806839,,Surface,6,Image 1,1,3291,
0.122185,,Surface,6,Image 1,1,3292,
0.0546928,,Surface,6,Image 1,1,3293,
0.130565,,Surface,6,Image 1,1,3294,
0.205073,,Surface,6,Image 1,1,3295,
0.244043,,Surface,6,Image 1,1,3296,
0.227649,,Surface,6,Image 1,1,3297,
0.0119262,,Surface,6,Image 1,1,3298,
0.0803937,,Surface,6,Image 1,1,3299,
0.265925,,Surface,6,Image 1,1,3300,
0.0539547,,Surface,6,Image 1,1,3301,
0.0389361,,Surface,6,Image 1,1,3302,
0.0398358,,Surface,6,Image 1,1,3303,
0.0853115,,Surface,6,Image 1,1,3304,
0.0947862,,Surface,6,Image 1,1,3305,
0.0795562,,Surface,6,Image 1,1,3306,
0.097411,,Surface,6,Image 1,1,3308,
0.166866,,Surface,6,Image 1,1,3309,
0.0161968,,Surface,6,Image 1,1,3310,
0.0831149,,Surface,6,Image 1,1,3311,
0.0882168,,Surface,6,Image 1,1,3312,
0.112291,,Surface,6,Image 1,1,3313,
0.0493619,,Surface,6,Image 1,1,3314,
0.0900909,,Surface,6,Image 1,1,3315,
0.105187,,Surface,6,Image 1,1,3317,
0.0691034,,Surface,6,Image 1,1,3318,
0.150543,,Surface,6,Image 1,1,3319,
0.0267172,,Surface,6,Image 1,1,3320,
0.385772,,Surface,6,Image 1,1,3323,
0.0185409,,Surface,6,Image 1,1,3324,
0.0702747,,Surface,6,Image 1,1,3325,
0.401663,,Surface,6,Image 1,1,3326,
0.133836,,Surface,6,Image 1,1,3327,
0.186263,,Surface,6,Image 1,1,3328,
0.0200748,,Surface,6,Image 1,1,3330,
0.219287,,Surface,6,Image 1,1,3331,
0.213989,,Surface,6,Image 1,1,3333,
0.0692721,,Surface,6,Image 1,1,3334,
0.0506277,,Surface,6,Image 1,1,3335,
0.161263,,Surface,6,Image 1,1,3336,
0.0413303,,Surface,6,Image 1,1,3338,
0.278499,,Surface,6,Image 1,1,3339,
0.17862,,Surface,6,Image 1,1,3340,
0.0358109,,Surface,6,Image 1,1,3341,
0.0783174,,Surface,6,Image 1,1,3342,
0.237421,,Surface,6,Image 1,1,3343,
0.203932,,Surface,6,Image 1,1,3344,
0.0304804,,Surface,6,Image 1,1,3345,
0.0612938,,Surface,6,Image 1,1,3346,
0.0063338,,Surface,6,Image 1,1,3347,
