
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.1875,,Surface,4,Image 1,1,2764,
20.2812,,Surface,4,Image 1,1,2765,
6.54688,,Surface,4,Image 1,1,2766,
2.58984,,Surface,4,Image 1,1,2767,
8.3125,,Surface,4,Image 1,1,2768,
1.8252,,Surface,4,Image 1,1,2769,
5.375,,Surface,4,Image 1,1,2770,
6.59375,,Surface,4,Image 1,1,2771,
15.6562,,Surface,4,Image 1,1,2772,
3.26172,,Surface,4,Image 1,1,2773,
12.2656,,Surface,4,Image 1,1,2774,
6.73438,,Surface,4,Image 1,1,2775,
12.625,,Surface,4,Image 1,1,2776,
6.98438,,Surface,4,Image 1,1,2777,
11.7188,,Surface,4,Image 1,1,2778,
0.783691,,Surface,4,Image 1,1,2779,
4.28906,,Surface,4,Image 1,1,2780,
13.1719,,Surface,4,Image 1,1,2781,
0.669922,,Surface,4,Image 1,1,2782,
5.17188,,Surface,4,Image 1,1,2783,
19.4844,,Surface,4,Image 1,1,2784,
0.606445,,Surface,4,Image 1,1,2785,
5.86719,,Surface,4,Image 1,1,2786,
30.25,,Surface,4,Image 1,1,2787,
3.67578,,Surface,4,Image 1,1,2789,
15.2656,,Surface,4,Image 1,1,2790,
1.79297,,Surface,4,Image 1,1,2791,
4.01562,,Surface,4,Image 1,1,2792,
1.86914,,Surface,4,Image 1,1,2795,
6.54688,,Surface,4,Image 1,1,2796,
3.71875,,Surface,4,Image 1,1,2797,
3.09375,,Surface,4,Image 1,1,2798,
37.0469,,Surface,4,Image 1,1,2799,
17.8438,,Surface,4,Image 1,1,2800,
9.73438,,Surface,4,Image 1,1,2801,
0.692383,,Surface,4,Image 1,1,2802,
3.02344,,Surface,4,Image 1,1,2803,
5.61719,,Surface,4,Image 1,1,2804,
0.981445,,Surface,4,Image 1,1,2805,
3.66016,,Surface,4,Image 1,1,2806,
1.25098,,Surface,4,Image 1,1,2807,
14.4297,,Surface,4,Image 1,1,2808,
6.96875,,Surface,4,Image 1,1,2809,
6.74219,,Surface,4,Image 1,1,2810,
3.90625,,Surface,4,Image 1,1,2811,
14.6875,,Surface,4,Image 1,1,2812,
0.97998,,Surface,4,Image 1,1,2813,
14.2188,,Surface,4,Image 1,1,2814,
2.82812,,Surface,4,Image 1,1,2815,
14.8594,,Surface,4,Image 1,1,2816,
5.89844,,Surface,4,Image 1,1,2817,
5.30469,,Surface,4,Image 1,1,2818,
16.2812,,Surface,4,Image 1,1,2819,
5.30469,,Surface,4,Image 1,1,2820,
7.04688,,Surface,4,Image 1,1,2821,
4.10938,,Surface,4,Image 1,1,2822,
17.7188,,Surface,4,Image 1,1,2823,
3.07812,,Surface,4,Image 1,1,2824,
5.90234,,Surface,4,Image 1,1,2825,
7.48438,,Surface,4,Image 1,1,2826,
21.1562,,Surface,4,Image 1,1,2827,
14.7656,,Surface,4,Image 1,1,2828,
18.4062,,Surface,4,Image 1,1,2829,
7.65625,,Surface,4,Image 1,1,2830,
8.70312,,Surface,4,Image 1,1,2831,
5.14062,,Surface,4,Image 1,1,2833,
1.75586,,Surface,4,Image 1,1,2834,
12.4844,,Surface,4,Image 1,1,2835,
5.92188,,Surface,4,Image 1,1,2836,
5.21875,,Surface,4,Image 1,1,2837,
15.1562,,Surface,4,Image 1,1,2839,
13.7188,,Surface,4,Image 1,1,2840,
4.67969,,Surface,4,Image 1,1,2841,
19.5156,,Surface,4,Image 1,1,2842,
9.11719,,Surface,4,Image 1,1,2843,
6.32812,,Surface,4,Image 1,1,2844,
5.26562,,Surface,4,Image 1,1,2845,
0.785156,,Surface,4,Image 1,1,2846,
3.85938,,Surface,4,Image 1,1,2848,
1.91992,,Surface,4,Image 1,1,2849,
26.4375,,Surface,4,Image 1,1,2850,
2.61719,,Surface,4,Image 1,1,2851,
2.875,,Surface,4,Image 1,1,2852,
14.7188,,Surface,4,Image 1,1,2853,
11.4688,,Surface,4,Image 1,1,2854,
10.7969,,Surface,4,Image 1,1,2855,
19.7812,,Surface,4,Image 1,1,2856,
4.71484,,Surface,4,Image 1,1,2857,
9.88281,,Surface,4,Image 1,1,2858,
1.82812,,Surface,4,Image 1,1,2859,
5.70312,,Surface,4,Image 1,1,2860,
3.88281,,Surface,4,Image 1,1,2861,
7.63281,,Surface,4,Image 1,1,2862,
1.4873,,Surface,4,Image 1,1,2863,
2.16016,,Surface,4,Image 1,1,2864,
4.91406,,Surface,4,Image 1,1,2865,
5.27734,,Surface,4,Image 1,1,2866,
3.39062,,Surface,4,Image 1,1,2867,
4.79688,,Surface,4,Image 1,1,2868,
7.89453,,Surface,4,Image 1,1,2869,
14.1719,,Surface,4,Image 1,1,2870,
12.6953,,Surface,4,Image 1,1,2871,
27.7031,,Surface,4,Image 1,1,2872,
6.13281,,Surface,4,Image 1,1,2873,
10.8438,,Surface,4,Image 1,1,2874,
3.61719,,Surface,4,Image 1,1,2875,
9.40625,,Surface,4,Image 1,1,2876,
2.15625,,Surface,4,Image 1,1,2877,
18.0469,,Surface,4,Image 1,1,2878,
9.04688,,Surface,4,Image 1,1,2879,
2.73047,,Surface,4,Image 1,1,2880,
17.6562,,Surface,4,Image 1,1,2881,
4.44531,,Surface,4,Image 1,1,2882,
9.875,,Surface,4,Image 1,1,2883,
9.53125,,Surface,4,Image 1,1,2884,
18.6875,,Surface,4,Image 1,1,2885,
10.8281,,Surface,4,Image 1,1,2886,
14.5312,,Surface,4,Image 1,1,2887,
4.59766,,Surface,4,Image 1,1,2888,
4.15234,,Surface,4,Image 1,1,2889,
0.869141,,Surface,4,Image 1,1,2890,
2.92188,,Surface,4,Image 1,1,2891,
3.26562,,Surface,4,Image 1,1,2892,
6.10156,,Surface,4,Image 1,1,2893,
1.99023,,Surface,4,Image 1,1,2894,
23.9062,,Surface,4,Image 1,1,2895,
5.5,,Surface,4,Image 1,1,2896,
16.9062,,Surface,4,Image 1,1,2897,
1.54883,,Surface,4,Image 1,1,2898,
0.885254,,Surface,4,Image 1,1,2899,
24.6875,,Surface,4,Image 1,1,2900,
5.89844,,Surface,4,Image 1,1,2901,
20.9219,,Surface,4,Image 1,1,2902,
1.82422,,Surface,4,Image 1,1,2903,
3.69922,,Surface,4,Image 1,1,2904,
9.54688,,Surface,4,Image 1,1,2905,
4.16406,,Surface,4,Image 1,1,2906,
3.3418,,Surface,4,Image 1,1,2907,
1.23828,,Surface,4,Image 1,1,2908,
3.67969,,Surface,4,Image 1,1,2909,
3.96875,,Surface,4,Image 1,1,2910,
3.58594,,Surface,4,Image 1,1,2911,
5.54688,,Surface,4,Image 1,1,2912,
1.14844,,Surface,4,Image 1,1,2913,
2.60156,,Surface,4,Image 1,1,2914,
5.28125,,Surface,4,Image 1,1,2915,
2.03711,,Surface,4,Image 1,1,2916,
11.0156,,Surface,4,Image 1,1,2917,
6.75,,Surface,4,Image 1,1,2918,
2.57031,,Surface,4,Image 1,1,2919,
2.49219,,Surface,4,Image 1,1,2920,
8.5,,Surface,4,Image 1,1,2921,
3.74219,,Surface,4,Image 1,1,2923,
3.70312,,Surface,4,Image 1,1,2925,
2.70312,,Surface,4,Image 1,1,2926,
13.2031,,Surface,4,Image 1,1,2927,
8.76562,,Surface,4,Image 1,1,2928,
2.12109,,Surface,4,Image 1,1,2929,
8.46875,,Surface,4,Image 1,1,2930,
4.45312,,Surface,4,Image 1,1,2931,
7.625,,Surface,4,Image 1,1,2932,
1.54395,,Surface,4,Image 1,1,2933,
24.6094,,Surface,4,Image 1,1,2934,
14.7031,,Surface,4,Image 1,1,2935,
19.1562,,Surface,4,Image 1,1,2938,
1.70898,,Surface,4,Image 1,1,2939,
3.53906,,Surface,4,Image 1,1,2940,
19.0312,,Surface,4,Image 1,1,2942,
16.4844,,Surface,4,Image 1,1,2943,
3.60352,,Surface,4,Image 1,1,2944,
6.73438,,Surface,4,Image 1,1,2945,
12.5469,,Surface,4,Image 1,1,2946,
6.75,,Surface,4,Image 1,1,2948,
2.42383,,Surface,4,Image 1,1,2949,
3.4375,,Surface,4,Image 1,1,2951,
9.32812,,Surface,4,Image 1,1,2952,
1.42188,,Surface,4,Image 1,1,2953,
7.92188,,Surface,4,Image 1,1,2954,
2.25537,,Surface,4,Image 1,1,2955,
1.4043,,Surface,4,Image 1,1,2956,
8.32812,,Surface,4,Image 1,1,2957,
3.34375,,Surface,4,Image 1,1,2958,
4.57812,,Surface,4,Image 1,1,2959,
2.27344,,Surface,4,Image 1,1,2960,
4.38281,,Surface,4,Image 1,1,2961,
19.0938,,Surface,4,Image 1,1,2962,
2.95312,,Surface,4,Image 1,1,2963,
1.41309,,Surface,4,Image 1,1,2964,
2.16602,,Surface,4,Image 1,1,2965,
7.85938,,Surface,4,Image 1,1,2966,
7,,Surface,4,Image 1,1,2967,
29.4062,,Surface,4,Image 1,1,2968,
3.90625,,Surface,4,Image 1,1,2969,
21.0938,,Surface,4,Image 1,1,2970,
7.64844,,Surface,4,Image 1,1,2971,
15.3594,,Surface,4,Image 1,1,2972,
10.1328,,Surface,4,Image 1,1,2973,
4.13281,,Surface,4,Image 1,1,2974,
4.89844,,Surface,4,Image 1,1,2975,
1.40918,,Surface,4,Image 1,1,2976,
3.91797,,Surface,4,Image 1,1,2977,
2.99414,,Surface,4,Image 1,1,2978,
3.15625,,Surface,4,Image 1,1,2979,
1.64844,,Surface,4,Image 1,1,2981,
5.03125,,Surface,4,Image 1,1,2982,
2.37305,,Surface,4,Image 1,1,2983,
3.19531,,Surface,4,Image 1,1,2984,
11.7969,,Surface,4,Image 1,1,2985,
2.02734,,Surface,4,Image 1,1,2986,
4.41406,,Surface,4,Image 1,1,2987,
3.51562,,Surface,4,Image 1,1,2988,
2.74805,,Surface,4,Image 1,1,2989,
2.11816,,Surface,4,Image 1,1,2990,
21.5781,,Surface,4,Image 1,1,2991,
4.74219,,Surface,4,Image 1,1,2992,
13.5312,,Surface,4,Image 1,1,2993,
5.07812,,Surface,4,Image 1,1,2994,
1.51562,,Surface,4,Image 1,1,2995,
3.03516,,Surface,4,Image 1,1,2996,
10.4375,,Surface,4,Image 1,1,2997,
1.21533,,Surface,4,Image 1,1,2998,
3.32812,,Surface,4,Image 1,1,2999,
9.34375,,Surface,4,Image 1,1,3001,
13.0312,,Surface,4,Image 1,1,3002,
2.78125,,Surface,4,Image 1,1,3003,
2.52734,,Surface,4,Image 1,1,3004,
9.10938,,Surface,4,Image 1,1,3005,
2.02734,,Surface,4,Image 1,1,3006,
2.85156,,Surface,4,Image 1,1,3007,
6.125,,Surface,4,Image 1,1,3008,
4.57422,,Surface,4,Image 1,1,3009,
6.80469,,Surface,4,Image 1,1,3010,
13.5781,,Surface,4,Image 1,1,3011,
1.5957,,Surface,4,Image 1,1,3012,
3.08008,,Surface,4,Image 1,1,3014,
9.82812,,Surface,4,Image 1,1,3015,
6.57812,,Surface,4,Image 1,1,3016,
3.54492,,Surface,4,Image 1,1,3017,
4.01562,,Surface,4,Image 1,1,3019,
2.41406,,Surface,4,Image 1,1,3020,
4.07617,,Surface,4,Image 1,1,3021,
8.09375,,Surface,4,Image 1,1,3022,
2.17578,,Surface,4,Image 1,1,3023,
2.17969,,Surface,4,Image 1,1,3024,
5.67969,,Surface,4,Image 1,1,3025,
3.23828,,Surface,4,Image 1,1,3026,
6.42188,,Surface,4,Image 1,1,3027,
37.6562,,Surface,4,Image 1,1,3028,
45.9375,,Surface,4,Image 1,1,3029,
1.91211,,Surface,4,Image 1,1,3030,
2.06445,,Surface,4,Image 1,1,3031,
2.90723,,Surface,4,Image 1,1,3032,
1.75195,,Surface,4,Image 1,1,3033,
4.45312,,Surface,4,Image 1,1,3034,
10.1094,,Surface,4,Image 1,1,3035,
4.46484,,Surface,4,Image 1,1,3036,
9.92969,,Surface,4,Image 1,1,3037,
1.05762,,Surface,4,Image 1,1,3038,
1.00586,,Surface,4,Image 1,1,3039,
3.48047,,Surface,4,Image 1,1,3040,
3.21094,,Surface,4,Image 1,1,3041,
2.92188,,Surface,4,Image 1,1,3042,
1.53516,,Surface,4,Image 1,1,3043,
7.07812,,Surface,4,Image 1,1,3044,
10.5312,,Surface,4,Image 1,1,3045,
13.4062,,Surface,4,Image 1,1,3046,
6.67969,,Surface,4,Image 1,1,3047,
1.21777,,Surface,4,Image 1,1,3048,
2.56836,,Surface,4,Image 1,1,3049,
3.59375,,Surface,4,Image 1,1,3050,
6.375,,Surface,4,Image 1,1,3051,
6.35938,,Surface,4,Image 1,1,3052,
1.8457,,Surface,4,Image 1,1,3053,
9.82812,,Surface,4,Image 1,1,3054,
15.5781,,Surface,4,Image 1,1,3055,
1.38647,,Surface,4,Image 1,1,3056,
1.22168,,Surface,4,Image 1,1,3057,
9.96875,,Surface,4,Image 1,1,3058,
16.0625,,Surface,4,Image 1,1,3059,
10.1562,,Surface,4,Image 1,1,3060,
2.91016,,Surface,4,Image 1,1,3061,
13.3438,,Surface,4,Image 1,1,3062,
7.95312,,Surface,4,Image 1,1,3063,
5.31641,,Surface,4,Image 1,1,3064,
14.5469,,Surface,4,Image 1,1,3065,
8.94531,,Surface,4,Image 1,1,3066,
4.73438,,Surface,4,Image 1,1,3067,
4.25586,,Surface,4,Image 1,1,3068,
2.75,,Surface,4,Image 1,1,3069,
3.07422,,Surface,4,Image 1,1,3070,
11.3281,,Surface,4,Image 1,1,3071,
6.53125,,Surface,4,Image 1,1,3072,
3.85938,,Surface,4,Image 1,1,3073,
2.77734,,Surface,4,Image 1,1,3074,
3.74609,,Surface,4,Image 1,1,3075,
21.75,,Surface,4,Image 1,1,3076,
2.63281,,Surface,4,Image 1,1,3077,
2.58594,,Surface,4,Image 1,1,3078,
2.94531,,Surface,4,Image 1,1,3079,
5.08594,,Surface,4,Image 1,1,3080,
3.53906,,Surface,4,Image 1,1,3081,
3.86328,,Surface,4,Image 1,1,3082,
34.0312,,Surface,4,Image 1,1,3083,
4.23828,,Surface,4,Image 1,1,3084,
9.21875,,Surface,4,Image 1,1,3085,
16.6094,,Surface,4,Image 1,1,3086,
8.53125,,Surface,4,Image 1,1,3087,
3.92578,,Surface,4,Image 1,1,3088,
3.51172,,Surface,4,Image 1,1,3090,
6.70312,,Surface,4,Image 1,1,3091,
3.87109,,Surface,4,Image 1,1,3092,
13.8281,,Surface,4,Image 1,1,3093,
7.23438,,Surface,4,Image 1,1,3094,
3.31641,,Surface,4,Image 1,1,3095,
3.98438,,Surface,4,Image 1,1,3096,
4.18359,,Surface,4,Image 1,1,3097,
15.875,,Surface,4,Image 1,1,3098,
3.84766,,Surface,4,Image 1,1,3099,
3.35156,,Surface,4,Image 1,1,3100,
18.3125,,Surface,4,Image 1,1,3101,
2.78516,,Surface,4,Image 1,1,3102,
15.1094,,Surface,4,Image 1,1,3103,
2.35352,,Surface,4,Image 1,1,3104,
2.95703,,Surface,4,Image 1,1,3105,
12.4844,,Surface,4,Image 1,1,3106,
10.75,,Surface,4,Image 1,1,3107,
1.30273,,Surface,4,Image 1,1,3108,
1.01172,,Surface,4,Image 1,1,3109,
3.89062,,Surface,4,Image 1,1,3110,
2.6543,,Surface,4,Image 1,1,3111,
10.6953,,Surface,4,Image 1,1,3112,
13.9688,,Surface,4,Image 1,1,3113,
3.44531,,Surface,4,Image 1,1,3114,
17.8125,,Surface,4,Image 1,1,3115,
5.01172,,Surface,4,Image 1,1,3116,
11.6562,,Surface,4,Image 1,1,3117,
3.07227,,Surface,4,Image 1,1,3118,
2.58398,,Surface,4,Image 1,1,3119,
1.86328,,Surface,4,Image 1,1,3120,
5.48438,,Surface,4,Image 1,1,3121,
5.66406,,Surface,4,Image 1,1,3122,
5.82812,,Surface,4,Image 1,1,3123,
24.375,,Surface,4,Image 1,1,3124,
3.20898,,Surface,4,Image 1,1,3125,
1.76367,,Surface,4,Image 1,1,3126,
5.03125,,Surface,4,Image 1,1,3127,
1.62305,,Surface,4,Image 1,1,3128,
5.51562,,Surface,4,Image 1,1,3129,
4.45312,,Surface,4,Image 1,1,3130,
5.65625,,Surface,4,Image 1,1,3131,
3.71875,,Surface,4,Image 1,1,3132,
20.1562,,Surface,4,Image 1,1,3133,
9.78125,,Surface,4,Image 1,1,3134,
1.61816,,Surface,4,Image 1,1,3135,
8.23438,,Surface,4,Image 1,1,3136,
3.11328,,Surface,4,Image 1,1,3138,
3.58594,,Surface,4,Image 1,1,3139,
7.54688,,Surface,4,Image 1,1,3140,
8.84375,,Surface,4,Image 1,1,3141,
15.8438,,Surface,4,Image 1,1,3142,
29.7656,,Surface,4,Image 1,1,3143,
4.35938,,Surface,4,Image 1,1,3144,
13.3438,,Surface,4,Image 1,1,3145,
2.94336,,Surface,4,Image 1,1,3146,
3.54688,,Surface,4,Image 1,1,3147,
2.06055,,Surface,4,Image 1,1,3148,
19,,Surface,4,Image 1,1,3149,
1.95947,,Surface,4,Image 1,1,3151,
0.388916,,Surface,4,Image 1,1,3152,
17.625,,Surface,4,Image 1,1,3153,
9.84375,,Surface,4,Image 1,1,3154,
5.375,,Surface,4,Image 1,1,3155,
2.08203,,Surface,4,Image 1,1,3156,
3.55469,,Surface,4,Image 1,1,3157,
2.05762,,Surface,4,Image 1,1,3158,
1.99805,,Surface,4,Image 1,1,3159,
11.0156,,Surface,4,Image 1,1,3160,
6.45312,,Surface,4,Image 1,1,3161,
10.8438,,Surface,4,Image 1,1,3162,
1.14355,,Surface,4,Image 1,1,3163,
1.83789,,Surface,4,Image 1,1,3164,
2.72852,,Surface,4,Image 1,1,3165,
5.13281,,Surface,4,Image 1,1,3166,
9.09375,,Surface,4,Image 1,1,3167,
9.05469,,Surface,4,Image 1,1,3168,
1.54297,,Surface,4,Image 1,1,3169,
32.3438,,Surface,4,Image 1,1,3170,
8.65625,,Surface,4,Image 1,1,3171,
1.625,,Surface,4,Image 1,1,3172,
4.29688,,Surface,4,Image 1,1,3173,
2.84375,,Surface,4,Image 1,1,3174,
3.13281,,Surface,4,Image 1,1,3176,
8.0625,,Surface,4,Image 1,1,3177,
1.63281,,Surface,4,Image 1,1,3178,
6.71875,,Surface,4,Image 1,1,3179,
2.27344,,Surface,4,Image 1,1,3180,
10.9219,,Surface,4,Image 1,1,3181,
4.35938,,Surface,4,Image 1,1,3182,
9.41406,,Surface,4,Image 1,1,3183,
3.07031,,Surface,4,Image 1,1,3184,
3.39062,,Surface,4,Image 1,1,3185,
4.76562,,Surface,4,Image 1,1,3186,
0.845703,,Surface,4,Image 1,1,3187,
1.56152,,Surface,4,Image 1,1,3188,
0.499023,,Surface,4,Image 1,1,3189,
4.3125,,Surface,4,Image 1,1,3190,
0.858887,,Surface,4,Image 1,1,3191,
6.16406,,Surface,4,Image 1,1,3192,
16.25,,Surface,4,Image 1,1,3193,
2.41406,,Surface,4,Image 1,1,3195,
1.23438,,Surface,4,Image 1,1,3196,
9.73438,,Surface,4,Image 1,1,3197,
1.68164,,Surface,4,Image 1,1,3198,
20.4219,,Surface,4,Image 1,1,3199,
3.82422,,Surface,4,Image 1,1,3200,
3.10938,,Surface,4,Image 1,1,3201,
7.65625,,Surface,4,Image 1,1,3202,
9.39062,,Surface,4,Image 1,1,3203,
3.19336,,Surface,4,Image 1,1,3204,
25.5938,,Surface,4,Image 1,1,3205,
1.5625,,Surface,4,Image 1,1,3206,
1.24414,,Surface,4,Image 1,1,3207,
2.43359,,Surface,4,Image 1,1,3208,
9.25,,Surface,4,Image 1,1,3209,
6.42188,,Surface,4,Image 1,1,3210,
1.01465,,Surface,4,Image 1,1,3211,
16.5938,,Surface,4,Image 1,1,3212,
8.09375,,Surface,4,Image 1,1,3213,
9.70312,,Surface,4,Image 1,1,3214,
0.924805,,Surface,4,Image 1,1,3215,
1.19922,,Surface,4,Image 1,1,3216,
1.28418,,Surface,4,Image 1,1,3217,
2.80469,,Surface,4,Image 1,1,3218,
4.39062,,Surface,4,Image 1,1,3219,
2.11719,,Surface,4,Image 1,1,3220,
13.7344,,Surface,4,Image 1,1,3222,
4.75781,,Surface,4,Image 1,1,3224,
1.78906,,Surface,4,Image 1,1,3225,
1.82422,,Surface,4,Image 1,1,3226,
5.69531,,Surface,4,Image 1,1,3227,
2.57422,,Surface,4,Image 1,1,3228,
1.20557,,Surface,4,Image 1,1,3229,
3.35938,,Surface,4,Image 1,1,3230,
1.50049,,Surface,4,Image 1,1,3231,
6.80469,,Surface,4,Image 1,1,3232,
3.03125,,Surface,4,Image 1,1,3233,
4.71094,,Surface,4,Image 1,1,3234,
5.71875,,Surface,4,Image 1,1,3235,
6.79688,,Surface,4,Image 1,1,3236,
1.92383,,Surface,4,Image 1,1,3238,
3.23828,,Surface,4,Image 1,1,3239,
4.9375,,Surface,4,Image 1,1,3240,
5.82031,,Surface,4,Image 1,1,3241,
7.35156,,Surface,4,Image 1,1,3242,
2.56641,,Surface,4,Image 1,1,3243,
19.1094,,Surface,4,Image 1,1,3244,
14.7188,,Surface,4,Image 1,1,3245,
7.625,,Surface,4,Image 1,1,3246,
5.67188,,Surface,4,Image 1,1,3248,
4.17969,,Surface,4,Image 1,1,3249,
9.96875,,Surface,4,Image 1,1,3250,
1.41113,,Surface,4,Image 1,1,3251,
12.6719,,Surface,4,Image 1,1,3252,
9.75,,Surface,4,Image 1,1,3253,
1.67578,,Surface,4,Image 1,1,3254,
3.04688,,Surface,4,Image 1,1,3255,
5.05078,,Surface,4,Image 1,1,3256,
7.28125,,Surface,4,Image 1,1,3257,
2.21094,,Surface,4,Image 1,1,3258,
4.59375,,Surface,4,Image 1,1,3259,
9.07812,,Surface,4,Image 1,1,3260,
4.25781,,Surface,4,Image 1,1,3261,
1.83789,,Surface,4,Image 1,1,3262,
0.625,,Surface,4,Image 1,1,3263,
2.4375,,Surface,4,Image 1,1,3264,
17.4375,,Surface,4,Image 1,1,3265,
5.48438,,Surface,4,Image 1,1,3266,
4.90625,,Surface,4,Image 1,1,3267,
17.2812,,Surface,4,Image 1,1,3268,
19.4688,,Surface,4,Image 1,1,3270,
1.03271,,Surface,4,Image 1,1,3271,
2.53125,,Surface,4,Image 1,1,3272,
2.68359,,Surface,4,Image 1,1,3273,
8.82812,,Surface,4,Image 1,1,3274,
6.39062,,Surface,4,Image 1,1,3275,
3.51172,,Surface,4,Image 1,1,3276,
1.6543,,Surface,4,Image 1,1,3277,
11.4531,,Surface,4,Image 1,1,3278,
3.82031,,Surface,4,Image 1,1,3279,
3.5625,,Surface,4,Image 1,1,3280,
5.71875,,Surface,4,Image 1,1,3281,
4.25781,,Surface,4,Image 1,1,3282,
0.946289,,Surface,4,Image 1,1,3283,
1.95996,,Surface,4,Image 1,1,3284,
2.25,,Surface,4,Image 1,1,3285,
1.2085,,Surface,4,Image 1,1,3286,
3.98438,,Surface,4,Image 1,1,3287,
0.783447,,Surface,4,Image 1,1,3288,
4.25781,,Surface,4,Image 1,1,3289,
9.46875,,Surface,4,Image 1,1,3290,
5.21875,,Surface,4,Image 1,1,3291,
1.76953,,Surface,4,Image 1,1,3292,
2.72461,,Surface,4,Image 1,1,3293,
12.0938,,Surface,4,Image 1,1,3294,
3.625,,Surface,4,Image 1,1,3295,
7.46875,,Surface,4,Image 1,1,3296,
11.7812,,Surface,4,Image 1,1,3297,
2.77734,,Surface,4,Image 1,1,3298,
1.92188,,Surface,4,Image 1,1,3299,
6.71094,,Surface,4,Image 1,1,3300,
3.85938,,Surface,4,Image 1,1,3301,
1.7417,,Surface,4,Image 1,1,3302,
1.17432,,Surface,4,Image 1,1,3303,
4.36719,,Surface,4,Image 1,1,3304,
6.48438,,Surface,4,Image 1,1,3305,
3.79688,,Surface,4,Image 1,1,3306,
15.9844,,Surface,4,Image 1,1,3308,
1.89648,,Surface,4,Image 1,1,3309,
2.58594,,Surface,4,Image 1,1,3310,
29.6562,,Surface,4,Image 1,1,3311,
4.36328,,Surface,4,Image 1,1,3312,
5.76562,,Surface,4,Image 1,1,3313,
2.84766,,Surface,4,Image 1,1,3314,
5.32031,,Surface,4,Image 1,1,3315,
1.70312,,Surface,4,Image 1,1,3317,
4.6875,,Surface,4,Image 1,1,3318,
42.1875,,Surface,4,Image 1,1,3319,
0.809692,,Surface,4,Image 1,1,3320,
46.3125,,Surface,4,Image 1,1,3323,
0.643799,,Surface,4,Image 1,1,3324,
4.75,,Surface,4,Image 1,1,3325,
5.48438,,Surface,4,Image 1,1,3326,
5.33594,,Surface,4,Image 1,1,3327,
8.43359,,Surface,4,Image 1,1,3328,
3.03906,,Surface,4,Image 1,1,3330,
26.8438,,Surface,4,Image 1,1,3331,
1.41797,,Surface,4,Image 1,1,3333,
8.95312,,Surface,4,Image 1,1,3334,
6.70312,,Surface,4,Image 1,1,3335,
3.04297,,Surface,4,Image 1,1,3336,
1.60645,,Surface,4,Image 1,1,3338,
2.56641,,Surface,4,Image 1,1,3339,
5.23828,,Surface,4,Image 1,1,3340,
3.71484,,Surface,4,Image 1,1,3341,
2.05859,,Surface,4,Image 1,1,3342,
2.43848,,Surface,4,Image 1,1,3343,
3.75,,Surface,4,Image 1,1,3344,
2.2168,,Surface,4,Image 1,1,3345,
2.3125,,Surface,4,Image 1,1,3346,
2.05664,,Surface,4,Image 1,1,3347,
7.4375,,Surface,4,Image 1,1,3348,
3.60156,,Surface,4,Image 1,1,3349,
20.5938,,Surface,4,Image 1,1,3350,
0.785645,,Surface,4,Image 1,1,3351,
1.7168,,Surface,4,Image 1,1,3352,
5.83594,,Surface,4,Image 1,1,3353,
8.94141,,Surface,4,Image 1,1,3355,
4.78125,,Surface,4,Image 1,1,3356,
5.15625,,Surface,4,Image 1,1,3357,
8.25,,Surface,4,Image 1,1,3358,
3.48438,,Surface,4,Image 1,1,3359,
3.59766,,Surface,4,Image 1,1,3360,
14.2188,,Surface,4,Image 1,1,3361,
2.38281,,Surface,4,Image 1,1,3363,
8.21094,,Surface,4,Image 1,1,3364,
4.54297,,Surface,4,Image 1,1,3365,
8.32812,,Surface,4,Image 1,1,3366,
22.4375,,Surface,4,Image 1,1,3367,
3.46094,,Surface,4,Image 1,1,3368,
6.23438,,Surface,4,Image 1,1,3369,
5.74219,,Surface,4,Image 1,1,3370,
1.69531,,Surface,4,Image 1,1,3371,
22.75,,Surface,4,Image 1,1,3372,
0.826172,,Surface,4,Image 1,1,3373,
2.00781,,Surface,4,Image 1,1,3374,
1.98633,,Surface,4,Image 1,1,3375,
4.67188,,Surface,4,Image 1,1,3376,
4.76562,,Surface,4,Image 1,1,3377,
22.6562,,Surface,4,Image 1,1,3378,
1.98438,,Surface,4,Image 1,1,3379,
5.5625,,Surface,4,Image 1,1,3380,
5.85938,,Surface,4,Image 1,1,3381,
3.00391,,Surface,4,Image 1,1,3382,
38.6875,,Surface,4,Image 1,1,3383,
0.958984,,Surface,4,Image 1,1,3384,
3.3125,,Surface,4,Image 1,1,3385,
22.5312,,Surface,4,Image 1,1,3386,
1.90625,,Surface,4,Image 1,1,3387,
14.75,,Surface,4,Image 1,1,3388,
3.34766,,Surface,4,Image 1,1,3389,
0.954102,,Surface,4,Image 1,1,3390,
4.50781,,Surface,4,Image 1,1,3391,
3.52734,,Surface,4,Image 1,1,3392,
2.35938,,Surface,4,Image 1,1,3393,
1.7207,,Surface,4,Image 1,1,3394,
2.0625,,Surface,4,Image 1,1,3395,
16.0625,,Surface,4,Image 1,1,3396,
2.30859,,Surface,4,Image 1,1,3397,
4.54688,,Surface,4,Image 1,1,3398,
9.09375,,Surface,4,Image 1,1,3399,
16.2812,,Surface,4,Image 1,1,3400,
9.70312,,Surface,4,Image 1,1,3401,
36.1562,,Surface,4,Image 1,1,3402,
3.82422,,Surface,4,Image 1,1,3404,
3.625,,Surface,4,Image 1,1,3405,
3.07422,,Surface,4,Image 1,1,3406,
4.85938,,Surface,4,Image 1,1,3408,
14.8125,,Surface,4,Image 1,1,3409,
