
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79.8158,,Surface,6,Image 1,1,2800,
1028.18,,Surface,6,Image 1,1,2801,
2.85243,,Surface,6,Image 1,1,2802,
118.798,,Surface,6,Image 1,1,2803,
350.285,,Surface,6,Image 1,1,2804,
34.222,,Surface,6,Image 1,1,2805,
133.022,,Surface,6,Image 1,1,2806,
12.9905,,Surface,6,Image 1,1,2807,
96.3762,,Surface,6,Image 1,1,2808,
332.621,,Surface,6,Image 1,1,2809,
118.965,,Surface,6,Image 1,1,2810,
403.11,,Surface,6,Image 1,1,2811,
168.767,,Surface,6,Image 1,1,2812,
9.6959,,Surface,6,Image 1,1,2813,
193.785,,Surface,6,Image 1,1,2814,
155.909,,Surface,6,Image 1,1,2815,
323.711,,Surface,6,Image 1,1,2816,
219.181,,Surface,6,Image 1,1,2817,
115.5,,Surface,6,Image 1,1,2818,
108.867,,Surface,6,Image 1,1,2819,
205.252,,Surface,6,Image 1,1,2820,
268.33,,Surface,6,Image 1,1,2821,
150.039,,Surface,6,Image 1,1,2822,
132.947,,Surface,6,Image 1,1,2823,
202.913,,Surface,6,Image 1,1,2824,
54.0916,,Surface,6,Image 1,1,2825,
161.315,,Surface,6,Image 1,1,2826,
339.237,,Surface,6,Image 1,1,2827,
132.517,,Surface,6,Image 1,1,2828,
235.538,,Surface,6,Image 1,1,2829,
139.302,,Surface,6,Image 1,1,2830,
718.135,,Surface,6,Image 1,1,2831,
115.515,,Surface,6,Image 1,1,2833,
0.632312,,Surface,6,Image 1,1,2834,
147.818,,Surface,6,Image 1,1,2835,
70.1115,,Surface,6,Image 1,1,2836,
479.973,,Surface,6,Image 1,1,2837,
141.071,,Surface,6,Image 1,1,2839,
283.615,,Surface,6,Image 1,1,2840,
376.047,,Surface,6,Image 1,1,2841,
56.5174,,Surface,6,Image 1,1,2842,
99.9747,,Surface,6,Image 1,1,2843,
22.2462,,Surface,6,Image 1,1,2844,
241.499,,Surface,6,Image 1,1,2845,
0.346601,,Surface,6,Image 1,1,2846,
9.43229,,Surface,6,Image 1,1,2848,
42.7468,,Surface,6,Image 1,1,2849,
309.845,,Surface,6,Image 1,1,2850,
167.539,,Surface,6,Image 1,1,2851,
40.1875,,Surface,6,Image 1,1,2852,
436.06,,Surface,6,Image 1,1,2853,
2163.08,,Surface,6,Image 1,1,2854,
203.61,,Surface,6,Image 1,1,2855,
212.736,,Surface,6,Image 1,1,2856,
61.3502,,Surface,6,Image 1,1,2857,
464.78,,Surface,6,Image 1,1,2858,
60.7396,,Surface,6,Image 1,1,2859,
130.317,,Surface,6,Image 1,1,2860,
214.503,,Surface,6,Image 1,1,2861,
96.8842,,Surface,6,Image 1,1,2862,
14.6264,,Surface,6,Image 1,1,2863,
11.959,,Surface,6,Image 1,1,2864,
56.9277,,Surface,6,Image 1,1,2865,
283.798,,Surface,6,Image 1,1,2866,
77.416,,Surface,6,Image 1,1,2867,
215.363,,Surface,6,Image 1,1,2868,
2.77176,,Surface,6,Image 1,1,2869,
661.711,,Surface,6,Image 1,1,2870,
132.186,,Surface,6,Image 1,1,2871,
971.906,,Surface,6,Image 1,1,2872,
79.7467,,Surface,6,Image 1,1,2873,
196.97,,Surface,6,Image 1,1,2874,
19.0657,,Surface,6,Image 1,1,2875,
57.3438,,Surface,6,Image 1,1,2876,
91.3967,,Surface,6,Image 1,1,2877,
326.185,,Surface,6,Image 1,1,2878,
311.018,,Surface,6,Image 1,1,2879,
278.367,,Surface,6,Image 1,1,2880,
230.826,,Surface,6,Image 1,1,2881,
305.922,,Surface,6,Image 1,1,2882,
354.964,,Surface,6,Image 1,1,2883,
36.8496,,Surface,6,Image 1,1,2884,
141.274,,Surface,6,Image 1,1,2885,
47.824,,Surface,6,Image 1,1,2886,
156.07,,Surface,6,Image 1,1,2887,
54.972,,Surface,6,Image 1,1,2888,
165.255,,Surface,6,Image 1,1,2889,
19.4172,,Surface,6,Image 1,1,2890,
188.891,,Surface,6,Image 1,1,2891,
108.477,,Surface,6,Image 1,1,2892,
169.393,,Surface,6,Image 1,1,2893,
6.44427,,Surface,6,Image 1,1,2894,
194.965,,Surface,6,Image 1,1,2895,
367.053,,Surface,6,Image 1,1,2896,
41.7083,,Surface,6,Image 1,1,2897,
36.369,,Surface,6,Image 1,1,2898,
2.0519,,Surface,6,Image 1,1,2899,
153.978,,Surface,6,Image 1,1,2900,
296.279,,Surface,6,Image 1,1,2901,
157.55,,Surface,6,Image 1,1,2902,
17.4434,,Surface,6,Image 1,1,2903,
175.788,,Surface,6,Image 1,1,2904,
487.995,,Surface,6,Image 1,1,2905,
109.064,,Surface,6,Image 1,1,2906,
73.6291,,Surface,6,Image 1,1,2907,
12.1578,,Surface,6,Image 1,1,2908,
215.28,,Surface,6,Image 1,1,2909,
132.686,,Surface,6,Image 1,1,2910,
135.735,,Surface,6,Image 1,1,2911,
106.702,,Surface,6,Image 1,1,2912,
40.1738,,Surface,6,Image 1,1,2913,
29.9865,,Surface,6,Image 1,1,2914,
399.265,,Surface,6,Image 1,1,2915,
11.04,,Surface,6,Image 1,1,2916,
353.968,,Surface,6,Image 1,1,2917,
5.41552,,Surface,6,Image 1,1,2918,
184.323,,Surface,6,Image 1,1,2919,
148.266,,Surface,6,Image 1,1,2920,
140.35,,Surface,6,Image 1,1,2921,
115.502,,Surface,6,Image 1,1,2923,
138.891,,Surface,6,Image 1,1,2925,
56.2312,,Surface,6,Image 1,1,2926,
196.887,,Surface,6,Image 1,1,2927,
31.6153,,Surface,6,Image 1,1,2928,
85.6435,,Surface,6,Image 1,1,2929,
602.419,,Surface,6,Image 1,1,2930,
111.065,,Surface,6,Image 1,1,2931,
322.701,,Surface,6,Image 1,1,2932,
15.1414,,Surface,6,Image 1,1,2933,
111.975,,Surface,6,Image 1,1,2934,
159.891,,Surface,6,Image 1,1,2935,
455.504,,Surface,6,Image 1,1,2938,
7.31509,,Surface,6,Image 1,1,2939,
673.673,,Surface,6,Image 1,1,2940,
132.039,,Surface,6,Image 1,1,2942,
982.502,,Surface,6,Image 1,1,2943,
44.0356,,Surface,6,Image 1,1,2944,
71.5059,,Surface,6,Image 1,1,2945,
135.835,,Surface,6,Image 1,1,2946,
70.7388,,Surface,6,Image 1,1,2948,
91.9816,,Surface,6,Image 1,1,2949,
59.4061,,Surface,6,Image 1,1,2951,
5.35595,,Surface,6,Image 1,1,2952,
24.0159,,Surface,6,Image 1,1,2953,
146.149,,Surface,6,Image 1,1,2954,
2.30593,,Surface,6,Image 1,1,2955,
30.0894,,Surface,6,Image 1,1,2956,
308.474,,Surface,6,Image 1,1,2957,
299.757,,Surface,6,Image 1,1,2958,
143.432,,Surface,6,Image 1,1,2959,
66.9162,,Surface,6,Image 1,1,2960,
129.028,,Surface,6,Image 1,1,2961,
523.581,,Surface,6,Image 1,1,2962,
80.2441,,Surface,6,Image 1,1,2963,
10.3246,,Surface,6,Image 1,1,2964,
77.3933,,Surface,6,Image 1,1,2965,
220.715,,Surface,6,Image 1,1,2966,
111.79,,Surface,6,Image 1,1,2967,
232.971,,Surface,6,Image 1,1,2968,
127.581,,Surface,6,Image 1,1,2969,
463.939,,Surface,6,Image 1,1,2970,
397.896,,Surface,6,Image 1,1,2971,
181.019,,Surface,6,Image 1,1,2972,
99.8887,,Surface,6,Image 1,1,2973,
30.3149,,Surface,6,Image 1,1,2974,
38.1891,,Surface,6,Image 1,1,2975,
50.0368,,Surface,6,Image 1,1,2976,
97.2295,,Surface,6,Image 1,1,2977,
14.8957,,Surface,6,Image 1,1,2978,
287.201,,Surface,6,Image 1,1,2979,
23.1614,,Surface,6,Image 1,1,2981,
83.8085,,Surface,6,Image 1,1,2982,
142.464,,Surface,6,Image 1,1,2983,
90.5782,,Surface,6,Image 1,1,2984,
726.596,,Surface,6,Image 1,1,2985,
21.7522,,Surface,6,Image 1,1,2986,
191.455,,Surface,6,Image 1,1,2987,
150.761,,Surface,6,Image 1,1,2988,
11.4042,,Surface,6,Image 1,1,2989,
7.67981,,Surface,6,Image 1,1,2990,
492.417,,Surface,6,Image 1,1,2991,
164.386,,Surface,6,Image 1,1,2992,
248.317,,Surface,6,Image 1,1,2993,
54.4122,,Surface,6,Image 1,1,2994,
4.73983,,Surface,6,Image 1,1,2995,
83.2415,,Surface,6,Image 1,1,2996,
170.053,,Surface,6,Image 1,1,2997,
1.20839,,Surface,6,Image 1,1,2998,
61.4772,,Surface,6,Image 1,1,2999,
141.865,,Surface,6,Image 1,1,3001,
469.672,,Surface,6,Image 1,1,3002,
44.395,,Surface,6,Image 1,1,3003,
91.0456,,Surface,6,Image 1,1,3004,
169.904,,Surface,6,Image 1,1,3005,
74.363,,Surface,6,Image 1,1,3006,
59.9065,,Surface,6,Image 1,1,3007,
79.2745,,Surface,6,Image 1,1,3008,
136.697,,Surface,6,Image 1,1,3009,
64.2675,,Surface,6,Image 1,1,3010,
105.292,,Surface,6,Image 1,1,3011,
37.2532,,Surface,6,Image 1,1,3012,
68.9945,,Surface,6,Image 1,1,3014,
49.4049,,Surface,6,Image 1,1,3015,
214.448,,Surface,6,Image 1,1,3016,
68.6733,,Surface,6,Image 1,1,3017,
583.751,,Surface,6,Image 1,1,3019,
84.9941,,Surface,6,Image 1,1,3020,
0.346156,,Surface,6,Image 1,1,3021,
282.537,,Surface,6,Image 1,1,3022,
55.8395,,Surface,6,Image 1,1,3023,
90.9637,,Surface,6,Image 1,1,3024,
27.8013,,Surface,6,Image 1,1,3025,
192.056,,Surface,6,Image 1,1,3026,
373.693,,Surface,6,Image 1,1,3027,
390.003,,Surface,6,Image 1,1,3028,
221.334,,Surface,6,Image 1,1,3029,
52.8491,,Surface,6,Image 1,1,3030,
116.337,,Surface,6,Image 1,1,3031,
9.59467,,Surface,6,Image 1,1,3032,
28.274,,Surface,6,Image 1,1,3033,
127.648,,Surface,6,Image 1,1,3034,
54.2346,,Surface,6,Image 1,1,3035,
21.9233,,Surface,6,Image 1,1,3036,
30.4438,,Surface,6,Image 1,1,3037,
2.99019,,Surface,6,Image 1,1,3038,
2.47769,,Surface,6,Image 1,1,3039,
170.446,,Surface,6,Image 1,1,3040,
292.77,,Surface,6,Image 1,1,3041,
405.982,,Surface,6,Image 1,1,3042,
14.0055,,Surface,6,Image 1,1,3043,
36.5742,,Surface,6,Image 1,1,3044,
340.989,,Surface,6,Image 1,1,3045,
802.418,,Surface,6,Image 1,1,3046,
27.4153,,Surface,6,Image 1,1,3047,
7.32939,,Surface,6,Image 1,1,3048,
5.47513,,Surface,6,Image 1,1,3049,
190.042,,Surface,6,Image 1,1,3050,
158.316,,Surface,6,Image 1,1,3051,
237.996,,Surface,6,Image 1,1,3052,
34.4012,,Surface,6,Image 1,1,3053,
173.41,,Surface,6,Image 1,1,3054,
217.691,,Surface,6,Image 1,1,3055,
3.367,,Surface,6,Image 1,1,3056,
38.8507,,Surface,6,Image 1,1,3057,
247.644,,Surface,6,Image 1,1,3058,
745.765,,Surface,6,Image 1,1,3059,
621.636,,Surface,6,Image 1,1,3060,
102.341,,Surface,6,Image 1,1,3061,
275.51,,Surface,6,Image 1,1,3062,
150.158,,Surface,6,Image 1,1,3063,
33.1926,,Surface,6,Image 1,1,3064,
92.4392,,Surface,6,Image 1,1,3065,
35.9569,,Surface,6,Image 1,1,3066,
137.055,,Surface,6,Image 1,1,3067,
32.7483,,Surface,6,Image 1,1,3068,
126.338,,Surface,6,Image 1,1,3069,
47.0764,,Surface,6,Image 1,1,3070,
288.069,,Surface,6,Image 1,1,3071,
243.517,,Surface,6,Image 1,1,3072,
45.5764,,Surface,6,Image 1,1,3073,
81.167,,Surface,6,Image 1,1,3074,
247.331,,Surface,6,Image 1,1,3075,
473.077,,Surface,6,Image 1,1,3076,
106.128,,Surface,6,Image 1,1,3077,
78.9142,,Surface,6,Image 1,1,3078,
118.092,,Surface,6,Image 1,1,3079,
113.17,,Surface,6,Image 1,1,3080,
102.34,,Surface,6,Image 1,1,3081,
125.386,,Surface,6,Image 1,1,3082,
16.9813,,Surface,6,Image 1,1,3083,
90.5173,,Surface,6,Image 1,1,3084,
526.91,,Surface,6,Image 1,1,3085,
110.558,,Surface,6,Image 1,1,3086,
66.4299,,Surface,6,Image 1,1,3087,
118.46,,Surface,6,Image 1,1,3088,
182.74,,Surface,6,Image 1,1,3090,
64.8703,,Surface,6,Image 1,1,3091,
180,,Surface,6,Image 1,1,3092,
108.368,,Surface,6,Image 1,1,3093,
631.174,,Surface,6,Image 1,1,3094,
1.84679,,Surface,6,Image 1,1,3095,
147.556,,Surface,6,Image 1,1,3096,
21.8403,,Surface,6,Image 1,1,3097,
371.308,,Surface,6,Image 1,1,3098,
19.7538,,Surface,6,Image 1,1,3099,
318.233,,Surface,6,Image 1,1,3100,
71.7828,,Surface,6,Image 1,1,3101,
120.084,,Surface,6,Image 1,1,3102,
94.6616,,Surface,6,Image 1,1,3103,
68.5158,,Surface,6,Image 1,1,3104,
286.725,,Surface,6,Image 1,1,3105,
623.823,,Surface,6,Image 1,1,3106,
55.4934,,Surface,6,Image 1,1,3107,
19.2385,,Surface,6,Image 1,1,3108,
23.6028,,Surface,6,Image 1,1,3109,
284.835,,Surface,6,Image 1,1,3110,
10.5638,,Surface,6,Image 1,1,3111,
163.418,,Surface,6,Image 1,1,3112,
615.583,,Surface,6,Image 1,1,3113,
134.598,,Surface,6,Image 1,1,3114,
396.252,,Surface,6,Image 1,1,3115,
25.1477,,Surface,6,Image 1,1,3116,
30.9553,,Surface,6,Image 1,1,3117,
93.2571,,Surface,6,Image 1,1,3118,
69.3554,,Surface,6,Image 1,1,3119,
155.463,,Surface,6,Image 1,1,3120,
2.51726,,Surface,6,Image 1,1,3121,
356.646,,Surface,6,Image 1,1,3122,
303.121,,Surface,6,Image 1,1,3123,
516.057,,Surface,6,Image 1,1,3124,
38.5658,,Surface,6,Image 1,1,3125,
5.23615,,Surface,6,Image 1,1,3126,
181.433,,Surface,6,Image 1,1,3127,
6.30369,,Surface,6,Image 1,1,3128,
73.9063,,Surface,6,Image 1,1,3129,
52.1969,,Surface,6,Image 1,1,3130,
27.9199,,Surface,6,Image 1,1,3131,
14.2355,,Surface,6,Image 1,1,3132,
318.675,,Surface,6,Image 1,1,3133,
61.6802,,Surface,6,Image 1,1,3134,
1.92068,,Surface,6,Image 1,1,3135,
245.818,,Surface,6,Image 1,1,3136,
70.4651,,Surface,6,Image 1,1,3138,
214.818,,Surface,6,Image 1,1,3139,
105.229,,Surface,6,Image 1,1,3140,
618.245,,Surface,6,Image 1,1,3141,
209.781,,Surface,6,Image 1,1,3142,
356.492,,Surface,6,Image 1,1,3143,
88.5568,,Surface,6,Image 1,1,3144,
436.405,,Surface,6,Image 1,1,3145,
218.406,,Surface,6,Image 1,1,3146,
150.395,,Surface,6,Image 1,1,3147,
39.7143,,Surface,6,Image 1,1,3148,
182,,Surface,6,Image 1,1,3149,
1.533,,Surface,6,Image 1,1,3151,
1.17325,,Surface,6,Image 1,1,3152,
239.18,,Surface,6,Image 1,1,3153,
278.78,,Surface,6,Image 1,1,3154,
150.267,,Surface,6,Image 1,1,3155,
64.12,,Surface,6,Image 1,1,3156,
162.961,,Surface,6,Image 1,1,3157,
0.586972,,Surface,6,Image 1,1,3158,
66.5436,,Surface,6,Image 1,1,3159,
51.8217,,Surface,6,Image 1,1,3160,
120.298,,Surface,6,Image 1,1,3161,
397.618,,Surface,6,Image 1,1,3162,
5.52198,,Surface,6,Image 1,1,3163,
70.9518,,Surface,6,Image 1,1,3164,
9.34016,,Surface,6,Image 1,1,3165,
105.102,,Surface,6,Image 1,1,3166,
339.686,,Surface,6,Image 1,1,3167,
69.3943,,Surface,6,Image 1,1,3168,
29.2895,,Surface,6,Image 1,1,3169,
355.491,,Surface,6,Image 1,1,3170,
91.6539,,Surface,6,Image 1,1,3171,
13.9102,,Surface,6,Image 1,1,3172,
92.8579,,Surface,6,Image 1,1,3173,
67.9241,,Surface,6,Image 1,1,3174,
47.0566,,Surface,6,Image 1,1,3176,
476.971,,Surface,6,Image 1,1,3177,
64.3479,,Surface,6,Image 1,1,3178,
74.099,,Surface,6,Image 1,1,3179,
24.5905,,Surface,6,Image 1,1,3180,
401.322,,Surface,6,Image 1,1,3181,
72.3472,,Surface,6,Image 1,1,3182,
136.334,,Surface,6,Image 1,1,3183,
89.2088,,Surface,6,Image 1,1,3184,
78.998,,Surface,6,Image 1,1,3185,
116.331,,Surface,6,Image 1,1,3186,
0.64372,,Surface,6,Image 1,1,3187,
52.8599,,Surface,6,Image 1,1,3188,
5.57026,,Surface,6,Image 1,1,3189,
197.023,,Surface,6,Image 1,1,3190,
2.24407,,Surface,6,Image 1,1,3191,
195.806,,Surface,6,Image 1,1,3192,
90.5985,,Surface,6,Image 1,1,3193,
218.766,,Surface,6,Image 1,1,3195,
72.4781,,Surface,6,Image 1,1,3196,
142.392,,Surface,6,Image 1,1,3197,
39.6724,,Surface,6,Image 1,1,3198,
40.3516,,Surface,6,Image 1,1,3199,
165.963,,Surface,6,Image 1,1,3200,
119.515,,Surface,6,Image 1,1,3201,
170.004,,Surface,6,Image 1,1,3202,
172.83,,Surface,6,Image 1,1,3203,
70.0307,,Surface,6,Image 1,1,3204,
51.5313,,Surface,6,Image 1,1,3205,
55.8403,,Surface,6,Image 1,1,3206,
9.51356,,Surface,6,Image 1,1,3207,
224.611,,Surface,6,Image 1,1,3208,
228.087,,Surface,6,Image 1,1,3209,
85.6425,,Surface,6,Image 1,1,3210,
7.36765,,Surface,6,Image 1,1,3211,
96.5333,,Surface,6,Image 1,1,3212,
73.0708,,Surface,6,Image 1,1,3213,
99.5277,,Surface,6,Image 1,1,3214,
12.4851,,Surface,6,Image 1,1,3215,
2.83687,,Surface,6,Image 1,1,3216,
7.7769,,Surface,6,Image 1,1,3217,
45.104,,Surface,6,Image 1,1,3218,
284.364,,Surface,6,Image 1,1,3219,
71.308,,Surface,6,Image 1,1,3220,
62.0868,,Surface,6,Image 1,1,3222,
61.6956,,Surface,6,Image 1,1,3224,
151.451,,Surface,6,Image 1,1,3225,
78.6957,,Surface,6,Image 1,1,3226,
234.833,,Surface,6,Image 1,1,3227,
148.855,,Surface,6,Image 1,1,3228,
3.1501,,Surface,6,Image 1,1,3229,
166.234,,Surface,6,Image 1,1,3230,
0.620454,,Surface,6,Image 1,1,3231,
269.779,,Surface,6,Image 1,1,3232,
79.5932,,Surface,6,Image 1,1,3233,
46.7724,,Surface,6,Image 1,1,3234,
62.0569,,Surface,6,Image 1,1,3235,
98.9201,,Surface,6,Image 1,1,3236,
183.023,,Surface,6,Image 1,1,3238,
43.0955,,Surface,6,Image 1,1,3239,
45.4173,,Surface,6,Image 1,1,3240,
403.161,,Surface,6,Image 1,1,3241,
57.4391,,Surface,6,Image 1,1,3242,
142.286,,Surface,6,Image 1,1,3243,
78.5266,,Surface,6,Image 1,1,3244,
326.944,,Surface,6,Image 1,1,3245,
44.1437,,Surface,6,Image 1,1,3246,
267.067,,Surface,6,Image 1,1,3248,
83.72,,Surface,6,Image 1,1,3249,
72.8048,,Surface,6,Image 1,1,3250,
33.0767,,Surface,6,Image 1,1,3251,
819.097,,Surface,6,Image 1,1,3252,
39.2564,,Surface,6,Image 1,1,3253,
23.3575,,Surface,6,Image 1,1,3254,
128.26,,Surface,6,Image 1,1,3255,
127.252,,Surface,6,Image 1,1,3256,
1087.54,,Surface,6,Image 1,1,3257,
149.443,,Surface,6,Image 1,1,3258,
180.456,,Surface,6,Image 1,1,3259,
57.855,,Surface,6,Image 1,1,3260,
195.661,,Surface,6,Image 1,1,3261,
47.1983,,Surface,6,Image 1,1,3262,
28.176,,Surface,6,Image 1,1,3263,
162.293,,Surface,6,Image 1,1,3264,
254.09,,Surface,6,Image 1,1,3265,
280.031,,Surface,6,Image 1,1,3266,
171.197,,Surface,6,Image 1,1,3267,
29.7814,,Surface,6,Image 1,1,3268,
78.2089,,Surface,6,Image 1,1,3270,
21.2346,,Surface,6,Image 1,1,3271,
125.226,,Surface,6,Image 1,1,3272,
72.3151,,Surface,6,Image 1,1,3273,
241.302,,Surface,6,Image 1,1,3274,
173.532,,Surface,6,Image 1,1,3275,
91.253,,Surface,6,Image 1,1,3276,
15.8477,,Surface,6,Image 1,1,3277,
905.154,,Surface,6,Image 1,1,3278,
89.7296,,Surface,6,Image 1,1,3279,
22.5688,,Surface,6,Image 1,1,3280,
73.1763,,Surface,6,Image 1,1,3281,
221.144,,Surface,6,Image 1,1,3282,
8.51488,,Surface,6,Image 1,1,3283,
4.83663,,Surface,6,Image 1,1,3284,
97.9795,,Surface,6,Image 1,1,3285,
0.529253,,Surface,6,Image 1,1,3286,
178.068,,Surface,6,Image 1,1,3287,
1.16583,,Surface,6,Image 1,1,3288,
75.9987,,Surface,6,Image 1,1,3289,
173.074,,Surface,6,Image 1,1,3290,
164.222,,Surface,6,Image 1,1,3291,
9.05981,,Surface,6,Image 1,1,3292,
79.4495,,Surface,6,Image 1,1,3293,
214.23,,Surface,6,Image 1,1,3294,
80.0144,,Surface,6,Image 1,1,3295,
431.753,,Surface,6,Image 1,1,3296,
811.635,,Surface,6,Image 1,1,3297,
61.0291,,Surface,6,Image 1,1,3298,
34.5774,,Surface,6,Image 1,1,3299,
161.868,,Surface,6,Image 1,1,3300,
80.1094,,Surface,6,Image 1,1,3301,
1.84737,,Surface,6,Image 1,1,3302,
3.1807,,Surface,6,Image 1,1,3303,
70.6113,,Surface,6,Image 1,1,3304,
98.1897,,Surface,6,Image 1,1,3305,
13.4087,,Surface,6,Image 1,1,3306,
129.23,,Surface,6,Image 1,1,3308,
56.1827,,Surface,6,Image 1,1,3309,
22.1497,,Surface,6,Image 1,1,3310,
572.864,,Surface,6,Image 1,1,3311,
201.434,,Surface,6,Image 1,1,3312,
82.6275,,Surface,6,Image 1,1,3313,
33.8732,,Surface,6,Image 1,1,3314,
79.926,,Surface,6,Image 1,1,3315,
88.4465,,Surface,6,Image 1,1,3317,
108.118,,Surface,6,Image 1,1,3318,
206.171,,Surface,6,Image 1,1,3319,
2.55699,,Surface,6,Image 1,1,3320,
76.6262,,Surface,6,Image 1,1,3323,
0.826123,,Surface,6,Image 1,1,3324,
146.771,,Surface,6,Image 1,1,3325,
585.494,,Surface,6,Image 1,1,3326,
86.4739,,Surface,6,Image 1,1,3327,
60.2306,,Surface,6,Image 1,1,3328,
217.068,,Surface,6,Image 1,1,3330,
489.766,,Surface,6,Image 1,1,3331,
117.571,,Surface,6,Image 1,1,3333,
72.1944,,Surface,6,Image 1,1,3334,
120.126,,Surface,6,Image 1,1,3335,
101.585,,Surface,6,Image 1,1,3336,
14.989,,Surface,6,Image 1,1,3338,
63.416,,Surface,6,Image 1,1,3339,
42.4779,,Surface,6,Image 1,1,3340,
6.15037,,Surface,6,Image 1,1,3341,
114.156,,Surface,6,Image 1,1,3342,
2.51983,,Surface,6,Image 1,1,3343,
389.647,,Surface,6,Image 1,1,3344,
135.171,,Surface,6,Image 1,1,3345,
49.5347,,Surface,6,Image 1,1,3346,
19.8467,,Surface,6,Image 1,1,3347,
31.2767,,Surface,6,Image 1,1,3348,
119.848,,Surface,6,Image 1,1,3349,
403.667,,Surface,6,Image 1,1,3350,
2.65667,,Surface,6,Image 1,1,3351,
41.0433,,Surface,6,Image 1,1,3352,
49.3447,,Surface,6,Image 1,1,3353,
4.37422,,Surface,6,Image 1,1,3355,
131.123,,Surface,6,Image 1,1,3356,
14.8753,,Surface,6,Image 1,1,3357,
295.994,,Surface,6,Image 1,1,3358,
103.559,,Surface,6,Image 1,1,3359,
58.6111,,Surface,6,Image 1,1,3360,
35.833,,Surface,6,Image 1,1,3361,
33.5043,,Surface,6,Image 1,1,3363,
35.1382,,Surface,6,Image 1,1,3364,
2.29969,,Surface,6,Image 1,1,3365,
34.5789,,Surface,6,Image 1,1,3366,
71.9359,,Surface,6,Image 1,1,3367,
92.7082,,Surface,6,Image 1,1,3368,
255.449,,Surface,6,Image 1,1,3369,
65.3035,,Surface,6,Image 1,1,3370,
103.661,,Surface,6,Image 1,1,3371,
240.425,,Surface,6,Image 1,1,3372,
38.7975,,Surface,6,Image 1,1,3373,
9.38991,,Surface,6,Image 1,1,3374,
115.672,,Surface,6,Image 1,1,3375,
87.9145,,Surface,6,Image 1,1,3376,
100.291,,Surface,6,Image 1,1,3377,
202.832,,Surface,6,Image 1,1,3378,
46.6693,,Surface,6,Image 1,1,3379,
225.428,,Surface,6,Image 1,1,3380,
340.521,,Surface,6,Image 1,1,3381,
63.313,,Surface,6,Image 1,1,3382,
98.9103,,Surface,6,Image 1,1,3383,
9.70696,,Surface,6,Image 1,1,3384,
13.7695,,Surface,6,Image 1,1,3385,
400.574,,Surface,6,Image 1,1,3386,
52.5994,,Surface,6,Image 1,1,3387,
223.844,,Surface,6,Image 1,1,3388,
58.5333,,Surface,6,Image 1,1,3389,
15.4205,,Surface,6,Image 1,1,3390,
18.3128,,Surface,6,Image 1,1,3391,
41.2447,,Surface,6,Image 1,1,3392,
4.20308,,Surface,6,Image 1,1,3393,
135.3,,Surface,6,Image 1,1,3394,
200.193,,Surface,6,Image 1,1,3395,
348.9,,Surface,6,Image 1,1,3396,
78.2815,,Surface,6,Image 1,1,3397,
270.685,,Surface,6,Image 1,1,3398,
133.588,,Surface,6,Image 1,1,3399,
69.6316,,Surface,6,Image 1,1,3400,
387.921,,Surface,6,Image 1,1,3401,
123.644,,Surface,6,Image 1,1,3402,
235.548,,Surface,6,Image 1,1,3404,
141.073,,Surface,6,Image 1,1,3405,
93.6703,,Surface,6,Image 1,1,3406,
93.866,,Surface,6,Image 1,1,3408,
357.052,,Surface,6,Image 1,1,3409,
71.7689,,Surface,6,Image 1,1,3410,
70.3279,,Surface,6,Image 1,1,3411,
67.1351,,Surface,6,Image 1,1,3412,
24.3638,,Surface,6,Image 1,1,3413,
215.723,,Surface,6,Image 1,1,3415,
266.719,,Surface,6,Image 1,1,3416,
157.819,,Surface,6,Image 1,1,3417,
161.148,,Surface,6,Image 1,1,3418,
533.061,,Surface,6,Image 1,1,3419,
187.188,,Surface,6,Image 1,1,3420,
83.3344,,Surface,6,Image 1,1,3421,
8.70317,,Surface,6,Image 1,1,3422,
95.8285,,Surface,6,Image 1,1,3423,
41.2455,,Surface,6,Image 1,1,3424,
23.0422,,Surface,6,Image 1,1,3425,
1.78671,,Surface,6,Image 1,1,3426,
86.4235,,Surface,6,Image 1,1,3427,
368.561,,Surface,6,Image 1,1,3428,
40.9252,,Surface,6,Image 1,1,3429,
62.2538,,Surface,6,Image 1,1,3430,
10.6046,,Surface,6,Image 1,1,3431,
33.863,,Surface,6,Image 1,1,3432,
33.5484,,Surface,6,Image 1,1,3433,
73.5275,,Surface,6,Image 1,1,3434,
160.716,,Surface,6,Image 1,1,3435,
117.041,,Surface,6,Image 1,1,3436,
8.67987,,Surface,6,Image 1,1,3437,
37.141,,Surface,6,Image 1,1,3438,
3.30592,,Surface,6,Image 1,1,3439,
63.6189,,Surface,6,Image 1,1,3440,
104.721,,Surface,6,Image 1,1,3441,
112.485,,Surface,6,Image 1,1,3443,
33.1838,,Surface,6,Image 1,1,3444,
44.9907,,Surface,6,Image 1,1,3445,
42.8719,,Surface,6,Image 1,1,3446,
83.7159,,Surface,6,Image 1,1,3447,
71.7182,,Surface,6,Image 1,1,3448,
219.882,,Surface,6,Image 1,1,3449,
91.083,,Surface,6,Image 1,1,3450,
238.382,,Surface,6,Image 1,1,3451,
69.9649,,Surface,6,Image 1,1,3452,
105.357,,Surface,6,Image 1,1,3453,
336.84,,Surface,6,Image 1,1,3454,
47.1967,,Surface,6,Image 1,1,3455,
325.371,,Surface,6,Image 1,1,3456,
