
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.66236e+06,,Surface,3,Image 1,1,2744,
1.75461e+06,,Surface,3,Image 1,1,2745,
804654,,Surface,3,Image 1,1,2746,
418547,,Surface,3,Image 1,1,2747,
808258,,Surface,3,Image 1,1,2748,
2.21325e+06,,Surface,3,Image 1,1,2749,
4.39093e+06,,Surface,3,Image 1,1,2750,
812354,,Surface,3,Image 1,1,2751,
1.06344e+06,,Surface,3,Image 1,1,2752,
6.83048e+06,,Surface,3,Image 1,1,2753,
584667,,Surface,3,Image 1,1,2754,
3.70828e+06,,Surface,3,Image 1,1,2755,
5.06701e+06,,Surface,3,Image 1,1,2756,
361958,,Surface,3,Image 1,1,2757,
251425,,Surface,3,Image 1,1,2758,
6.33886e+06,,Surface,3,Image 1,1,2759,
1.60097e+06,,Surface,3,Image 1,1,2760,
172322,,Surface,3,Image 1,1,2761,
526608,,Surface,3,Image 1,1,2762,
3.00337e+06,,Surface,3,Image 1,1,2763,
228786,,Surface,3,Image 1,1,2764,
4.41019e+06,,Surface,3,Image 1,1,2765,
3.7617e+06,,Surface,3,Image 1,1,2766,
193869,,Surface,3,Image 1,1,2767,
1.18195e+06,,Surface,3,Image 1,1,2768,
72580.7,,Surface,3,Image 1,1,2769,
1.18864e+06,,Surface,3,Image 1,1,2770,
757726,,Surface,3,Image 1,1,2771,
1.39515e+06,,Surface,3,Image 1,1,2772,
1.49108e+06,,Surface,3,Image 1,1,2773,
3.25073e+06,,Surface,3,Image 1,1,2774,
1.35204e+06,,Surface,3,Image 1,1,2775,
1.20732e+06,,Surface,3,Image 1,1,2776,
1.49476e+06,,Surface,3,Image 1,1,2777,
5.10836e+06,,Surface,3,Image 1,1,2778,
14183.8,,Surface,3,Image 1,1,2779,
1.60088e+06,,Surface,3,Image 1,1,2780,
198957,,Surface,3,Image 1,1,2781,
170319,,Surface,3,Image 1,1,2782,
170153,,Surface,3,Image 1,1,2783,
1.39176e+06,,Surface,3,Image 1,1,2784,
38778.6,,Surface,3,Image 1,1,2785,
927985,,Surface,3,Image 1,1,2786,
1.4462e+06,,Surface,3,Image 1,1,2787,
527285,,Surface,3,Image 1,1,2789,
1.86448e+06,,Surface,3,Image 1,1,2790,
1.14664e+06,,Surface,3,Image 1,1,2791,
1.62948e+06,,Surface,3,Image 1,1,2792,
715022,,Surface,3,Image 1,1,2795,
728622,,Surface,3,Image 1,1,2796,
713607,,Surface,3,Image 1,1,2797,
1.75822e+06,,Surface,3,Image 1,1,2798,
2.43337e+06,,Surface,3,Image 1,1,2799,
133379,,Surface,3,Image 1,1,2800,
6.65593e+06,,Surface,3,Image 1,1,2801,
30307,,Surface,3,Image 1,1,2802,
6.20333e+06,,Surface,3,Image 1,1,2803,
454732,,Surface,3,Image 1,1,2804,
524543,,Surface,3,Image 1,1,2805,
273062,,Surface,3,Image 1,1,2806,
398892,,Surface,3,Image 1,1,2807,
435528,,Surface,3,Image 1,1,2808,
3.65183e+06,,Surface,3,Image 1,1,2809,
1.16813e+06,,Surface,3,Image 1,1,2810,
2.31004e+06,,Surface,3,Image 1,1,2811,
298355,,Surface,3,Image 1,1,2812,
37228.5,,Surface,3,Image 1,1,2813,
2.77706e+06,,Surface,3,Image 1,1,2814,
8.42081e+06,,Surface,3,Image 1,1,2815,
1.37664e+06,,Surface,3,Image 1,1,2816,
1.87523e+06,,Surface,3,Image 1,1,2817,
1.64632e+06,,Surface,3,Image 1,1,2818,
767507,,Surface,3,Image 1,1,2819,
2.90915e+06,,Surface,3,Image 1,1,2820,
649440,,Surface,3,Image 1,1,2821,
252254,,Surface,3,Image 1,1,2822,
456884,,Surface,3,Image 1,1,2823,
1.29377e+07,,Surface,3,Image 1,1,2824,
108481,,Surface,3,Image 1,1,2825,
1.18641e+06,,Surface,3,Image 1,1,2826,
2.14449e+06,,Surface,3,Image 1,1,2827,
1.77911e+06,,Surface,3,Image 1,1,2828,
714833,,Surface,3,Image 1,1,2829,
392420,,Surface,3,Image 1,1,2830,
6.06672e+06,,Surface,3,Image 1,1,2831,
1.3597e+06,,Surface,3,Image 1,1,2833,
61236.9,,Surface,3,Image 1,1,2834,
1.78585e+06,,Surface,3,Image 1,1,2835,
189098,,Surface,3,Image 1,1,2836,
4.93975e+06,,Surface,3,Image 1,1,2837,
277469,,Surface,3,Image 1,1,2839,
1.97388e+06,,Surface,3,Image 1,1,2840,
3.73932e+06,,Surface,3,Image 1,1,2841,
559253,,Surface,3,Image 1,1,2842,
592062,,Surface,3,Image 1,1,2843,
221910,,Surface,3,Image 1,1,2844,
1.31188e+06,,Surface,3,Image 1,1,2845,
19892,,Surface,3,Image 1,1,2846,
54019.2,,Surface,3,Image 1,1,2848,
90006.2,,Surface,3,Image 1,1,2849,
4.97199e+06,,Surface,3,Image 1,1,2850,
4.53753e+06,,Surface,3,Image 1,1,2851,
423248,,Surface,3,Image 1,1,2852,
1.64398e+06,,Surface,3,Image 1,1,2853,
1.22482e+07,,Surface,3,Image 1,1,2854,
4.52238e+06,,Surface,3,Image 1,1,2855,
1.33082e+06,,Surface,3,Image 1,1,2856,
239744,,Surface,3,Image 1,1,2857,
3.3673e+06,,Surface,3,Image 1,1,2858,
2.86126e+06,,Surface,3,Image 1,1,2859,
266250,,Surface,3,Image 1,1,2860,
1.7732e+06,,Surface,3,Image 1,1,2861,
379550,,Surface,3,Image 1,1,2862,
354180,,Surface,3,Image 1,1,2863,
341811,,Surface,3,Image 1,1,2864,
194735,,Surface,3,Image 1,1,2865,
665000,,Surface,3,Image 1,1,2866,
907639,,Surface,3,Image 1,1,2867,
885078,,Surface,3,Image 1,1,2868,
14861.6,,Surface,3,Image 1,1,2869,
2.07044e+06,,Surface,3,Image 1,1,2870,
736969,,Surface,3,Image 1,1,2871,
4.13386e+06,,Surface,3,Image 1,1,2872,
340798,,Surface,3,Image 1,1,2873,
959176,,Surface,3,Image 1,1,2874,
110976,,Surface,3,Image 1,1,2875,
775285,,Surface,3,Image 1,1,2876,
1.28581e+06,,Surface,3,Image 1,1,2877,
2.27549e+06,,Surface,3,Image 1,1,2878,
2.3703e+06,,Surface,3,Image 1,1,2879,
1.05787e+06,,Surface,3,Image 1,1,2880,
3.26221e+06,,Surface,3,Image 1,1,2881,
1.06752e+06,,Surface,3,Image 1,1,2882,
1.5373e+06,,Surface,3,Image 1,1,2883,
476903,,Surface,3,Image 1,1,2884,
538680,,Surface,3,Image 1,1,2885,
312526,,Surface,3,Image 1,1,2886,
654811,,Surface,3,Image 1,1,2887,
286415,,Surface,3,Image 1,1,2888,
802689,,Surface,3,Image 1,1,2889,
1.03485e+06,,Surface,3,Image 1,1,2890,
1.6556e+06,,Surface,3,Image 1,1,2891,
814345,,Surface,3,Image 1,1,2892,
1.35973e+06,,Surface,3,Image 1,1,2893,
515668,,Surface,3,Image 1,1,2894,
2.21957e+06,,Surface,3,Image 1,1,2895,
1.31837e+06,,Surface,3,Image 1,1,2896,
274943,,Surface,3,Image 1,1,2897,
628649,,Surface,3,Image 1,1,2898,
28513.3,,Surface,3,Image 1,1,2899,
851424,,Surface,3,Image 1,1,2900,
438684,,Surface,3,Image 1,1,2901,
1.07482e+06,,Surface,3,Image 1,1,2902,
668919,,Surface,3,Image 1,1,2903,
2.01736e+06,,Surface,3,Image 1,1,2904,
5.29361e+06,,Surface,3,Image 1,1,2905,
517912,,Surface,3,Image 1,1,2906,
277333,,Surface,3,Image 1,1,2907,
97905.4,,Surface,3,Image 1,1,2908,
1.8437e+06,,Surface,3,Image 1,1,2909,
2.53084e+06,,Surface,3,Image 1,1,2910,
842767,,Surface,3,Image 1,1,2911,
876928,,Surface,3,Image 1,1,2912,
1.15966e+06,,Surface,3,Image 1,1,2913,
206850,,Surface,3,Image 1,1,2914,
7.08874e+06,,Surface,3,Image 1,1,2915,
256101,,Surface,3,Image 1,1,2916,
3.1107e+06,,Surface,3,Image 1,1,2917,
159041,,Surface,3,Image 1,1,2918,
6.0537e+06,,Surface,3,Image 1,1,2919,
559833,,Surface,3,Image 1,1,2920,
935522,,Surface,3,Image 1,1,2921,
433267,,Surface,3,Image 1,1,2923,
732137,,Surface,3,Image 1,1,2925,
672079,,Surface,3,Image 1,1,2926,
2.63268e+06,,Surface,3,Image 1,1,2927,
234800,,Surface,3,Image 1,1,2928,
284530,,Surface,3,Image 1,1,2929,
3.00316e+06,,Surface,3,Image 1,1,2930,
571534,,Surface,3,Image 1,1,2931,
1.4078e+06,,Surface,3,Image 1,1,2932,
550050,,Surface,3,Image 1,1,2933,
635317,,Surface,3,Image 1,1,2934,
674039,,Surface,3,Image 1,1,2935,
1.52956e+06,,Surface,3,Image 1,1,2938,
23063.2,,Surface,3,Image 1,1,2939,
6.13433e+06,,Surface,3,Image 1,1,2940,
1.02753e+06,,Surface,3,Image 1,1,2942,
4.00219e+06,,Surface,3,Image 1,1,2943,
237260,,Surface,3,Image 1,1,2944,
531230,,Surface,3,Image 1,1,2945,
799491,,Surface,3,Image 1,1,2946,
296868,,Surface,3,Image 1,1,2948,
382126,,Surface,3,Image 1,1,2949,
121348,,Surface,3,Image 1,1,2951,
97305.1,,Surface,3,Image 1,1,2952,
132114,,Surface,3,Image 1,1,2953,
714136,,Surface,3,Image 1,1,2954,
18906.1,,Surface,3,Image 1,1,2955,
1.36801e+06,,Surface,3,Image 1,1,2956,
618469,,Surface,3,Image 1,1,2957,
1.34559e+07,,Surface,3,Image 1,1,2958,
877674,,Surface,3,Image 1,1,2959,
727123,,Surface,3,Image 1,1,2960,
421838,,Surface,3,Image 1,1,2961,
620425,,Surface,3,Image 1,1,2962,
872794,,Surface,3,Image 1,1,2963,
118432,,Surface,3,Image 1,1,2964,
238224,,Surface,3,Image 1,1,2965,
1.62498e+06,,Surface,3,Image 1,1,2966,
860950,,Surface,3,Image 1,1,2967,
4.69396e+06,,Surface,3,Image 1,1,2968,
333654,,Surface,3,Image 1,1,2969,
1.61406e+06,,Surface,3,Image 1,1,2970,
3.2305e+06,,Surface,3,Image 1,1,2971,
2.84946e+06,,Surface,3,Image 1,1,2972,
633987,,Surface,3,Image 1,1,2973,
267994,,Surface,3,Image 1,1,2974,
261219,,Surface,3,Image 1,1,2975,
499495,,Surface,3,Image 1,1,2976,
573790,,Surface,3,Image 1,1,2977,
72297.2,,Surface,3,Image 1,1,2978,
1.12592e+06,,Surface,3,Image 1,1,2979,
522698,,Surface,3,Image 1,1,2981,
2.57606e+06,,Surface,3,Image 1,1,2982,
474479,,Surface,3,Image 1,1,2983,
2.93315e+06,,Surface,3,Image 1,1,2984,
4.46597e+06,,Surface,3,Image 1,1,2985,
267617,,Surface,3,Image 1,1,2986,
485833,,Surface,3,Image 1,1,2987,
2.83789e+06,,Surface,3,Image 1,1,2988,
121720,,Surface,3,Image 1,1,2989,
82028.9,,Surface,3,Image 1,1,2990,
1.24045e+06,,Surface,3,Image 1,1,2991,
440783,,Surface,3,Image 1,1,2992,
1.79803e+06,,Surface,3,Image 1,1,2993,
555239,,Surface,3,Image 1,1,2994,
44178.2,,Surface,3,Image 1,1,2995,
339234,,Surface,3,Image 1,1,2996,
1.01969e+06,,Surface,3,Image 1,1,2997,
31851.8,,Surface,3,Image 1,1,2998,
501113,,Surface,3,Image 1,1,2999,
1.00621e+06,,Surface,3,Image 1,1,3001,
2.89851e+06,,Surface,3,Image 1,1,3002,
190490,,Surface,3,Image 1,1,3003,
847660,,Surface,3,Image 1,1,3004,
897737,,Surface,3,Image 1,1,3005,
508382,,Surface,3,Image 1,1,3006,
326073,,Surface,3,Image 1,1,3007,
970974,,Surface,3,Image 1,1,3008,
1.36073e+06,,Surface,3,Image 1,1,3009,
747852,,Surface,3,Image 1,1,3010,
1.43443e+06,,Surface,3,Image 1,1,3011,
601768,,Surface,3,Image 1,1,3012,
161992,,Surface,3,Image 1,1,3014,
219155,,Surface,3,Image 1,1,3015,
750110,,Surface,3,Image 1,1,3016,
185879,,Surface,3,Image 1,1,3017,
4.67072e+06,,Surface,3,Image 1,1,3019,
2.78834e+06,,Surface,3,Image 1,1,3020,
24149.1,,Surface,3,Image 1,1,3021,
1.71528e+06,,Surface,3,Image 1,1,3022,
435652,,Surface,3,Image 1,1,3023,
3.46444e+06,,Surface,3,Image 1,1,3024,
190416,,Surface,3,Image 1,1,3025,
977647,,Surface,3,Image 1,1,3026,
1.61053e+06,,Surface,3,Image 1,1,3027,
2.83322e+06,,Surface,3,Image 1,1,3028,
2.09631e+06,,Surface,3,Image 1,1,3029,
640717,,Surface,3,Image 1,1,3030,
415370,,Surface,3,Image 1,1,3031,
52694.8,,Surface,3,Image 1,1,3032,
185413,,Surface,3,Image 1,1,3033,
6.77931e+06,,Surface,3,Image 1,1,3034,
198463,,Surface,3,Image 1,1,3035,
92113.1,,Surface,3,Image 1,1,3036,
246574,,Surface,3,Image 1,1,3037,
20117.2,,Surface,3,Image 1,1,3038,
62748.9,,Surface,3,Image 1,1,3039,
871428,,Surface,3,Image 1,1,3040,
1.39811e+06,,Surface,3,Image 1,1,3041,
7.6416e+06,,Surface,3,Image 1,1,3042,
262148,,Surface,3,Image 1,1,3043,
385856,,Surface,3,Image 1,1,3044,
1.41548e+06,,Surface,3,Image 1,1,3045,
5.96472e+06,,Surface,3,Image 1,1,3046,
185678,,Surface,3,Image 1,1,3047,
23085.8,,Surface,3,Image 1,1,3048,
101430,,Surface,3,Image 1,1,3049,
6.63758e+06,,Surface,3,Image 1,1,3050,
941520,,Surface,3,Image 1,1,3051,
2.02894e+06,,Surface,3,Image 1,1,3052,
48237.9,,Surface,3,Image 1,1,3053,
2.61895e+06,,Surface,3,Image 1,1,3054,
962472,,Surface,3,Image 1,1,3055,
18182.1,,Surface,3,Image 1,1,3056,
538896,,Surface,3,Image 1,1,3057,
2.27922e+06,,Surface,3,Image 1,1,3058,
1.13226e+07,,Surface,3,Image 1,1,3059,
4.2961e+06,,Surface,3,Image 1,1,3060,
442739,,Surface,3,Image 1,1,3061,
1.26376e+07,,Surface,3,Image 1,1,3062,
581138,,Surface,3,Image 1,1,3063,
110374,,Surface,3,Image 1,1,3064,
1.55449e+06,,Surface,3,Image 1,1,3065,
667019,,Surface,3,Image 1,1,3066,
536969,,Surface,3,Image 1,1,3067,
86865.2,,Surface,3,Image 1,1,3068,
2.61138e+06,,Surface,3,Image 1,1,3069,
161786,,Surface,3,Image 1,1,3070,
1.45459e+06,,Surface,3,Image 1,1,3071,
9.84896e+06,,Surface,3,Image 1,1,3072,
663101,,Surface,3,Image 1,1,3073,
215920,,Surface,3,Image 1,1,3074,
1.0627e+06,,Surface,3,Image 1,1,3075,
2.13638e+06,,Surface,3,Image 1,1,3076,
254515,,Surface,3,Image 1,1,3077,
688180,,Surface,3,Image 1,1,3078,
309238,,Surface,3,Image 1,1,3079,
772778,,Surface,3,Image 1,1,3080,
3.23103e+06,,Surface,3,Image 1,1,3081,
715769,,Surface,3,Image 1,1,3082,
441237,,Surface,3,Image 1,1,3083,
253215,,Surface,3,Image 1,1,3084,
4.22396e+06,,Surface,3,Image 1,1,3085,
1.21878e+06,,Surface,3,Image 1,1,3086,
770228,,Surface,3,Image 1,1,3087,
285076,,Surface,3,Image 1,1,3088,
1.60562e+06,,Surface,3,Image 1,1,3090,
130454,,Surface,3,Image 1,1,3091,
1.14378e+06,,Surface,3,Image 1,1,3092,
1.96158e+06,,Surface,3,Image 1,1,3093,
3.03822e+06,,Surface,3,Image 1,1,3094,
35558.3,,Surface,3,Image 1,1,3095,
754611,,Surface,3,Image 1,1,3096,
73932.9,,Surface,3,Image 1,1,3097,
1.68577e+06,,Surface,3,Image 1,1,3098,
92276.9,,Surface,3,Image 1,1,3099,
1.97464e+06,,Surface,3,Image 1,1,3100,
315192,,Surface,3,Image 1,1,3101,
820280,,Surface,3,Image 1,1,3102,
607266,,Surface,3,Image 1,1,3103,
670086,,Surface,3,Image 1,1,3104,
1.40764e+06,,Surface,3,Image 1,1,3105,
6.13462e+06,,Surface,3,Image 1,1,3106,
717680,,Surface,3,Image 1,1,3107,
168095,,Surface,3,Image 1,1,3108,
457494,,Surface,3,Image 1,1,3109,
1.39026e+06,,Surface,3,Image 1,1,3110,
191161,,Surface,3,Image 1,1,3111,
2.59245e+06,,Surface,3,Image 1,1,3112,
6.6312e+06,,Surface,3,Image 1,1,3113,
3.68525e+06,,Surface,3,Image 1,1,3114,
2.89415e+06,,Surface,3,Image 1,1,3115,
33784.2,,Surface,3,Image 1,1,3116,
140899,,Surface,3,Image 1,1,3117,
465085,,Surface,3,Image 1,1,3118,
486198,,Surface,3,Image 1,1,3119,
880875,,Surface,3,Image 1,1,3120,
45942.7,,Surface,3,Image 1,1,3121,
735010,,Surface,3,Image 1,1,3122,
5.81004e+06,,Surface,3,Image 1,1,3123,
6.11432e+06,,Surface,3,Image 1,1,3124,
93136.8,,Surface,3,Image 1,1,3125,
42662.9,,Surface,3,Image 1,1,3126,
1.16088e+06,,Surface,3,Image 1,1,3127,
118779,,Surface,3,Image 1,1,3128,
475329,,Surface,3,Image 1,1,3129,
2.73381e+06,,Surface,3,Image 1,1,3130,
379528,,Surface,3,Image 1,1,3131,
156082,,Surface,3,Image 1,1,3132,
1.38914e+06,,Surface,3,Image 1,1,3133,
252469,,Surface,3,Image 1,1,3134,
54398.3,,Surface,3,Image 1,1,3135,
1.54605e+06,,Surface,3,Image 1,1,3136,
224726,,Surface,3,Image 1,1,3138,
1.08556e+06,,Surface,3,Image 1,1,3139,
401830,,Surface,3,Image 1,1,3140,
2.64118e+06,,Surface,3,Image 1,1,3141,
2.39043e+06,,Surface,3,Image 1,1,3142,
1.0399e+06,,Surface,3,Image 1,1,3143,
562351,,Surface,3,Image 1,1,3144,
9.77204e+06,,Surface,3,Image 1,1,3145,
770353,,Surface,3,Image 1,1,3146,
851228,,Surface,3,Image 1,1,3147,
261798,,Surface,3,Image 1,1,3148,
3.07032e+06,,Surface,3,Image 1,1,3149,
41951.5,,Surface,3,Image 1,1,3151,
28123.8,,Surface,3,Image 1,1,3152,
2.79657e+06,,Surface,3,Image 1,1,3153,
1.1803e+06,,Surface,3,Image 1,1,3154,
1.04935e+06,,Surface,3,Image 1,1,3155,
2.79895e+06,,Surface,3,Image 1,1,3156,
896007,,Surface,3,Image 1,1,3157,
7887.68,,Surface,3,Image 1,1,3158,
114148,,Surface,3,Image 1,1,3159,
243468,,Surface,3,Image 1,1,3160,
161159,,Surface,3,Image 1,1,3161,
1.88516e+06,,Surface,3,Image 1,1,3162,
61555.8,,Surface,3,Image 1,1,3163,
434037,,Surface,3,Image 1,1,3164,
64964.9,,Surface,3,Image 1,1,3165,
321688,,Surface,3,Image 1,1,3166,
2.05078e+06,,Surface,3,Image 1,1,3167,
1.02405e+06,,Surface,3,Image 1,1,3168,
161492,,Surface,3,Image 1,1,3169,
1.41126e+06,,Surface,3,Image 1,1,3170,
578837,,Surface,3,Image 1,1,3171,
417750,,Surface,3,Image 1,1,3172,
349983,,Surface,3,Image 1,1,3173,
822642,,Surface,3,Image 1,1,3174,
408192,,Surface,3,Image 1,1,3176,
3.47621e+06,,Surface,3,Image 1,1,3177,
94977.4,,Surface,3,Image 1,1,3178,
2.68762e+06,,Surface,3,Image 1,1,3179,
378606,,Surface,3,Image 1,1,3180,
2.87555e+06,,Surface,3,Image 1,1,3181,
3.28614e+06,,Surface,3,Image 1,1,3182,
1.01917e+06,,Surface,3,Image 1,1,3183,
1.48278e+06,,Surface,3,Image 1,1,3184,
1.23649e+06,,Surface,3,Image 1,1,3185,
488828,,Surface,3,Image 1,1,3186,
24426.1,,Surface,3,Image 1,1,3187,
204863,,Surface,3,Image 1,1,3188,
57580.1,,Surface,3,Image 1,1,3189,
694598,,Surface,3,Image 1,1,3190,
43698.5,,Surface,3,Image 1,1,3191,
5.26655e+06,,Surface,3,Image 1,1,3192,
986022,,Surface,3,Image 1,1,3193,
2.00725e+06,,Surface,3,Image 1,1,3195,
1.29969e+06,,Surface,3,Image 1,1,3196,
1.43478e+06,,Surface,3,Image 1,1,3197,
282856,,Surface,3,Image 1,1,3198,
896287,,Surface,3,Image 1,1,3199,
1.29341e+06,,Surface,3,Image 1,1,3200,
1.37993e+06,,Surface,3,Image 1,1,3201,
1.03515e+06,,Surface,3,Image 1,1,3202,
1.01121e+06,,Surface,3,Image 1,1,3203,
252742,,Surface,3,Image 1,1,3204,
819266,,Surface,3,Image 1,1,3205,
169456,,Surface,3,Image 1,1,3206,
77241.9,,Surface,3,Image 1,1,3207,
1.19751e+06,,Surface,3,Image 1,1,3208,
3.90107e+06,,Surface,3,Image 1,1,3209,
1.64062e+06,,Surface,3,Image 1,1,3210,
88621.9,,Surface,3,Image 1,1,3211,
1.59665e+06,,Surface,3,Image 1,1,3212,
346962,,Surface,3,Image 1,1,3213,
328556,,Surface,3,Image 1,1,3214,
287847,,Surface,3,Image 1,1,3215,
79704.8,,Surface,3,Image 1,1,3216,
246501,,Surface,3,Image 1,1,3217,
310186,,Surface,3,Image 1,1,3218,
2.42274e+06,,Surface,3,Image 1,1,3219,
3.29482e+06,,Surface,3,Image 1,1,3220,
115485,,Surface,3,Image 1,1,3222,
4.49206e+06,,Surface,3,Image 1,1,3224,
3.30714e+06,,Surface,3,Image 1,1,3225,
170034,,Surface,3,Image 1,1,3226,
490599,,Surface,3,Image 1,1,3227,
396433,,Surface,3,Image 1,1,3228,
14917.5,,Surface,3,Image 1,1,3229,
1.37939e+06,,Surface,3,Image 1,1,3230,
12644.7,,Surface,3,Image 1,1,3231,
287670,,Surface,3,Image 1,1,3232,
1.20766e+06,,Surface,3,Image 1,1,3233,
325824,,Surface,3,Image 1,1,3234,
721303,,Surface,3,Image 1,1,3235,
1.08233e+06,,Surface,3,Image 1,1,3236,
458788,,Surface,3,Image 1,1,3238,
181753,,Surface,3,Image 1,1,3239,
569052,,Surface,3,Image 1,1,3240,
7.19146e+06,,Surface,3,Image 1,1,3241,
320354,,Surface,3,Image 1,1,3242,
359959,,Surface,3,Image 1,1,3243,
664687,,Surface,3,Image 1,1,3244,
2.38293e+06,,Surface,3,Image 1,1,3245,
337771,,Surface,3,Image 1,1,3246,
3.28153e+06,,Surface,3,Image 1,1,3248,
162486,,Surface,3,Image 1,1,3249,
97045,,Surface,3,Image 1,1,3250,
51689.9,,Surface,3,Image 1,1,3251,
4.72312e+06,,Surface,3,Image 1,1,3252,
517160,,Surface,3,Image 1,1,3253,
227225,,Surface,3,Image 1,1,3254,
554777,,Surface,3,Image 1,1,3255,
4.10192e+06,,Surface,3,Image 1,1,3256,
1.32209e+07,,Surface,3,Image 1,1,3257,
1.36443e+06,,Surface,3,Image 1,1,3258,
986208,,Surface,3,Image 1,1,3259,
1.01257e+06,,Surface,3,Image 1,1,3260,
1.30541e+06,,Surface,3,Image 1,1,3261,
266025,,Surface,3,Image 1,1,3262,
408334,,Surface,3,Image 1,1,3263,
815989,,Surface,3,Image 1,1,3264,
3.12322e+06,,Surface,3,Image 1,1,3265,
1.15233e+06,,Surface,3,Image 1,1,3266,
1.3131e+06,,Surface,3,Image 1,1,3267,
312076,,Surface,3,Image 1,1,3268,
617748,,Surface,3,Image 1,1,3270,
244885,,Surface,3,Image 1,1,3271,
5.09396e+06,,Surface,3,Image 1,1,3272,
171432,,Surface,3,Image 1,1,3273,
845488,,Surface,3,Image 1,1,3274,
5.53548e+06,,Surface,3,Image 1,1,3275,
2.63276e+06,,Surface,3,Image 1,1,3276,
121705,,Surface,3,Image 1,1,3277,
5.93907e+06,,Surface,3,Image 1,1,3278,
468079,,Surface,3,Image 1,1,3279,
120246,,Surface,3,Image 1,1,3280,
558505,,Surface,3,Image 1,1,3281,
2.1861e+06,,Surface,3,Image 1,1,3282,
53905,,Surface,3,Image 1,1,3283,
101666,,Surface,3,Image 1,1,3284,
359392,,Surface,3,Image 1,1,3285,
12163.2,,Surface,3,Image 1,1,3286,
1.48969e+06,,Surface,3,Image 1,1,3287,
31899.2,,Surface,3,Image 1,1,3288,
258982,,Surface,3,Image 1,1,3289,
1.82436e+06,,Surface,3,Image 1,1,3290,
5.68356e+06,,Surface,3,Image 1,1,3291,
31271.8,,Surface,3,Image 1,1,3292,
646757,,Surface,3,Image 1,1,3293,
1.37117e+06,,Surface,3,Image 1,1,3294,
320763,,Surface,3,Image 1,1,3295,
2.09585e+06,,Surface,3,Image 1,1,3296,
4.32935e+06,,Surface,3,Image 1,1,3297,
1.75204e+06,,Surface,3,Image 1,1,3298,
160256,,Surface,3,Image 1,1,3299,
786672,,Surface,3,Image 1,1,3300,
425683,,Surface,3,Image 1,1,3301,
31671.4,,Surface,3,Image 1,1,3302,
47429.6,,Surface,3,Image 1,1,3303,
464376,,Surface,3,Image 1,1,3304,
1.46422e+06,,Surface,3,Image 1,1,3305,
49377.5,,Surface,3,Image 1,1,3306,
704682,,Surface,3,Image 1,1,3308,
105800,,Surface,3,Image 1,1,3309,
252472,,Surface,3,Image 1,1,3310,
3.28911e+06,,Surface,3,Image 1,1,3311,
941149,,Surface,3,Image 1,1,3312,
483722,,Surface,3,Image 1,1,3313,
551941,,Surface,3,Image 1,1,3314,
192654,,Surface,3,Image 1,1,3315,
367258,,Surface,3,Image 1,1,3317,
778642,,Surface,3,Image 1,1,3318,
1.20844e+06,,Surface,3,Image 1,1,3319,
24136,,Surface,3,Image 1,1,3320,
402778,,Surface,3,Image 1,1,3323,
16902.1,,Surface,3,Image 1,1,3324,
3.8445e+06,,Surface,3,Image 1,1,3325,
2.13872e+06,,Surface,3,Image 1,1,3326,
710912,,Surface,3,Image 1,1,3327,
412895,,Surface,3,Image 1,1,3328,
645438,,Surface,3,Image 1,1,3330,
2.22849e+06,,Surface,3,Image 1,1,3331,
201232,,Surface,3,Image 1,1,3333,
830251,,Surface,3,Image 1,1,3334,
531653,,Surface,3,Image 1,1,3335,
219592,,Surface,3,Image 1,1,3336,
80064.6,,Surface,3,Image 1,1,3338,
205948,,Surface,3,Image 1,1,3339,
282332,,Surface,3,Image 1,1,3340,
65700.8,,Surface,3,Image 1,1,3341,
2.33846e+06,,Surface,3,Image 1,1,3342,
9381.29,,Surface,3,Image 1,1,3343,
1.42716e+06,,Surface,3,Image 1,1,3344,
873577,,Surface,3,Image 1,1,3345,
771149,,Surface,3,Image 1,1,3346,
1.20623e+06,,Surface,3,Image 1,1,3347,
315192,,Surface,3,Image 1,1,3348,
582864,,Surface,3,Image 1,1,3349,
5.52998e+06,,Surface,3,Image 1,1,3350,
17656.8,,Surface,3,Image 1,1,3351,
293286,,Surface,3,Image 1,1,3352,
328795,,Surface,3,Image 1,1,3353,
21046.9,,Surface,3,Image 1,1,3355,
912392,,Surface,3,Image 1,1,3356,
78899.3,,Surface,3,Image 1,1,3357,
2.90677e+06,,Surface,3,Image 1,1,3358,
491565,,Surface,3,Image 1,1,3359,
149951,,Surface,3,Image 1,1,3360,
393413,,Surface,3,Image 1,1,3361,
162645,,Surface,3,Image 1,1,3363,
217323,,Surface,3,Image 1,1,3364,
30073.6,,Surface,3,Image 1,1,3365,
450360,,Surface,3,Image 1,1,3366,
238338,,Surface,3,Image 1,1,3367,
613676,,Surface,3,Image 1,1,3368,
765371,,Surface,3,Image 1,1,3369,
150820,,Surface,3,Image 1,1,3370,
1.15329e+06,,Surface,3,Image 1,1,3371,
1.34119e+06,,Surface,3,Image 1,1,3372,
111498,,Surface,3,Image 1,1,3373,
145298,,Surface,3,Image 1,1,3374,
101037,,Surface,3,Image 1,1,3375,
2.22386e+06,,Surface,3,Image 1,1,3376,
527179,,Surface,3,Image 1,1,3377,
1.73507e+06,,Surface,3,Image 1,1,3378,
765563,,Surface,3,Image 1,1,3379,
1.54919e+06,,Surface,3,Image 1,1,3380,
