
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.189137,,Surface,1,Image 1,1,2685,
0.0105505,,Surface,1,Image 1,1,2686,
0.56178,,Surface,1,Image 1,1,2687,
1.22953,,Surface,1,Image 1,1,2688,
0.0154756,,Surface,1,Image 1,1,2689,
0.00037852,,Surface,1,Image 1,1,2690,
0.218788,,Surface,1,Image 1,1,2691,
0.335191,,Surface,1,Image 1,1,2692,
0.283651,,Surface,1,Image 1,1,2693,
0.00546087,,Surface,1,Image 1,1,2694,
0.00149694,,Surface,1,Image 1,1,2695,
0.342166,,Surface,1,Image 1,1,2696,
0.241044,,Surface,1,Image 1,1,2697,
0.380277,,Surface,1,Image 1,1,2698,
0.230752,,Surface,1,Image 1,1,2699,
2.29395,,Surface,1,Image 1,1,2700,
0.116417,,Surface,1,Image 1,1,2701,
1.03173,,Surface,1,Image 1,1,2702,
3.82637e-05,,Surface,1,Image 1,1,2703,
0.73096,,Surface,1,Image 1,1,2704,
0.2655,,Surface,1,Image 1,1,2705,
0.0495789,,Surface,1,Image 1,1,2706,
0.254099,,Surface,1,Image 1,1,2707,
0.1603,,Surface,1,Image 1,1,2708,
0.00812003,,Surface,1,Image 1,1,2709,
0.000156762,,Surface,1,Image 1,1,2710,
0.455677,,Surface,1,Image 1,1,2711,
0.346944,,Surface,1,Image 1,1,2712,
0.201622,,Surface,1,Image 1,1,2713,
0.128285,,Surface,1,Image 1,1,2714,
0.0851985,,Surface,1,Image 1,1,2715,
2.70068e-05,,Surface,1,Image 1,1,2716,
0.951851,,Surface,1,Image 1,1,2717,
0.568885,,Surface,1,Image 1,1,2718,
0.798294,,Surface,1,Image 1,1,2719,
4.92009,,Surface,1,Image 1,1,2720,
0.0899219,,Surface,1,Image 1,1,2721,
0.23995,,Surface,1,Image 1,1,2722,
0.183952,,Surface,1,Image 1,1,2723,
2.23413e-05,,Surface,1,Image 1,1,2724,
0.282703,,Surface,1,Image 1,1,2725,
0.451249,,Surface,1,Image 1,1,2726,
0.0303244,,Surface,1,Image 1,1,2727,
2.23413e-05,,Surface,1,Image 1,1,2728,
2.23413e-05,,Surface,1,Image 1,1,2729,
0.105349,,Surface,1,Image 1,1,2730,
0.245186,,Surface,1,Image 1,1,2731,
0.8751,,Surface,1,Image 1,1,2732,
0.0165198,,Surface,1,Image 1,1,2733,
1.15842,,Surface,1,Image 1,1,2734,
0.0125104,,Surface,1,Image 1,1,2735,
0.468681,,Surface,1,Image 1,1,2736,
0.258374,,Surface,1,Image 1,1,2737,
1.53862,,Surface,1,Image 1,1,2738,
0.133383,,Surface,1,Image 1,1,2739,
0.877786,,Surface,1,Image 1,1,2740,
0.44251,,Surface,1,Image 1,1,2741,
0.00161022,,Surface,1,Image 1,1,2742,
3.19023,,Surface,1,Image 1,1,2743,
0.0557854,,Surface,1,Image 1,1,2744,
0.829215,,Surface,1,Image 1,1,2745,
3.65567,,Surface,1,Image 1,1,2746,
3.7077,,Surface,1,Image 1,1,2747,
0.0843584,,Surface,1,Image 1,1,2748,
0.127192,,Surface,1,Image 1,1,2749,
0.708523,,Surface,1,Image 1,1,2750,
0.118755,,Surface,1,Image 1,1,2751,
2.59761,,Surface,1,Image 1,1,2752,
0.0361308,,Surface,1,Image 1,1,2753,
0.6557,,Surface,1,Image 1,1,2754,
0.317596,,Surface,1,Image 1,1,2755,
0.0703011,,Surface,1,Image 1,1,2756,
2.48621,,Surface,1,Image 1,1,2757,
2.23413e-05,,Surface,1,Image 1,1,2758,
0.22122,,Surface,1,Image 1,1,2759,
0.0330036,,Surface,1,Image 1,1,2760,
0.228287,,Surface,1,Image 1,1,2761,
0.71632,,Surface,1,Image 1,1,2762,
0.218285,,Surface,1,Image 1,1,2763,
0.0202348,,Surface,1,Image 1,1,2764,
0.0012039,,Surface,1,Image 1,1,2765,
0.0659357,,Surface,1,Image 1,1,2766,
2.23413e-05,,Surface,1,Image 1,1,2767,
1.03042,,Surface,1,Image 1,1,2768,
2.23413e-05,,Surface,1,Image 1,1,2769,
0.261906,,Surface,1,Image 1,1,2770,
0.0461356,,Surface,1,Image 1,1,2771,
0.187827,,Surface,1,Image 1,1,2772,
1.05302,,Surface,1,Image 1,1,2773,
0.724312,,Surface,1,Image 1,1,2774,
1.703,,Surface,1,Image 1,1,2775,
0.902896,,Surface,1,Image 1,1,2776,
0.0234862,,Surface,1,Image 1,1,2777,
1.29599,,Surface,1,Image 1,1,2778,
0.000214093,,Surface,1,Image 1,1,2779,
0.335711,,Surface,1,Image 1,1,2780,
0.120524,,Surface,1,Image 1,1,2781,
0.0413499,,Surface,1,Image 1,1,2782,
1.98935,,Surface,1,Image 1,1,2783,
0.0867394,,Surface,1,Image 1,1,2784,
2.23413e-05,,Surface,1,Image 1,1,2785,
0.191957,,Surface,1,Image 1,1,2786,
0.546061,,Surface,1,Image 1,1,2787,
2.54708,,Surface,1,Image 1,1,2789,
0.365187,,Surface,1,Image 1,1,2790,
0.0947837,,Surface,1,Image 1,1,2791,
0.0325217,,Surface,1,Image 1,1,2792,
0.134869,,Surface,1,Image 1,1,2795,
0.0143652,,Surface,1,Image 1,1,2796,
0.293717,,Surface,1,Image 1,1,2797,
0.159395,,Surface,1,Image 1,1,2798,
2.50761,,Surface,1,Image 1,1,2799,
1.09472,,Surface,1,Image 1,1,2800,
0.0557688,,Surface,1,Image 1,1,2801,
0.00068345,,Surface,1,Image 1,1,2802,
0.242602,,Surface,1,Image 1,1,2803,
0.120101,,Surface,1,Image 1,1,2804,
0.00906332,,Surface,1,Image 1,1,2805,
0.379565,,Surface,1,Image 1,1,2806,
0.00270702,,Surface,1,Image 1,1,2807,
0.35361,,Surface,1,Image 1,1,2808,
0.0418758,,Surface,1,Image 1,1,2809,
0.931588,,Surface,1,Image 1,1,2810,
0.383325,,Surface,1,Image 1,1,2811,
0.864474,,Surface,1,Image 1,1,2812,
3.51849e-05,,Surface,1,Image 1,1,2813,
0.294965,,Surface,1,Image 1,1,2814,
0.131175,,Surface,1,Image 1,1,2815,
0.471267,,Surface,1,Image 1,1,2816,
0.00222517,,Surface,1,Image 1,1,2817,
0.00203522,,Surface,1,Image 1,1,2818,
1.86868,,Surface,1,Image 1,1,2819,
0.00231817,,Surface,1,Image 1,1,2820,
1.18442,,Surface,1,Image 1,1,2821,
2.98147,,Surface,1,Image 1,1,2822,
0.836102,,Surface,1,Image 1,1,2823,
0.36392,,Surface,1,Image 1,1,2824,
3.98991,,Surface,1,Image 1,1,2825,
0.167629,,Surface,1,Image 1,1,2826,
1.10031,,Surface,1,Image 1,1,2827,
0.00504866,,Surface,1,Image 1,1,2828,
0.472789,,Surface,1,Image 1,1,2829,
0.997902,,Surface,1,Image 1,1,2830,
0.0112445,,Surface,1,Image 1,1,2831,
0.00878783,,Surface,1,Image 1,1,2833,
2.23413e-05,,Surface,1,Image 1,1,2834,
0.144131,,Surface,1,Image 1,1,2835,
0.241346,,Surface,1,Image 1,1,2836,
0.18822,,Surface,1,Image 1,1,2837,
5.21812,,Surface,1,Image 1,1,2839,
0.228057,,Surface,1,Image 1,1,2840,
0.00809238,,Surface,1,Image 1,1,2841,
1.00386,,Surface,1,Image 1,1,2842,
0.908138,,Surface,1,Image 1,1,2843,
0.768836,,Surface,1,Image 1,1,2844,
2.46861,,Surface,1,Image 1,1,2845,
2.23413e-05,,Surface,1,Image 1,1,2846,
0.0375215,,Surface,1,Image 1,1,2848,
5.08599,,Surface,1,Image 1,1,2849,
0.126559,,Surface,1,Image 1,1,2850,
0.0629102,,Surface,1,Image 1,1,2851,
0.135035,,Surface,1,Image 1,1,2852,
0.614231,,Surface,1,Image 1,1,2853,
0.101703,,Surface,1,Image 1,1,2854,
0.00463712,,Surface,1,Image 1,1,2855,
0.302263,,Surface,1,Image 1,1,2856,
0.797359,,Surface,1,Image 1,1,2857,
0.0151642,,Surface,1,Image 1,1,2858,
0.143723,,Surface,1,Image 1,1,2859,
2.6887,,Surface,1,Image 1,1,2860,
0.99225,,Surface,1,Image 1,1,2861,
0.232645,,Surface,1,Image 1,1,2862,
0.00275503,,Surface,1,Image 1,1,2863,
0.000549527,,Surface,1,Image 1,1,2864,
0.24844,,Surface,1,Image 1,1,2865,
0.169921,,Surface,1,Image 1,1,2866,
0.120551,,Surface,1,Image 1,1,2867,
1.8582,,Surface,1,Image 1,1,2868,
2.23413e-05,,Surface,1,Image 1,1,2869,
1.06729,,Surface,1,Image 1,1,2870,
0.42946,,Surface,1,Image 1,1,2871,
1.64103,,Surface,1,Image 1,1,2872,
4.84483,,Surface,1,Image 1,1,2873,
1.13054,,Surface,1,Image 1,1,2874,
0.000170816,,Surface,1,Image 1,1,2875,
0.5852,,Surface,1,Image 1,1,2876,
1.96022,,Surface,1,Image 1,1,2877,
0.188691,,Surface,1,Image 1,1,2878,
0.00103663,,Surface,1,Image 1,1,2879,
0.369959,,Surface,1,Image 1,1,2880,
0.0397934,,Surface,1,Image 1,1,2881,
0.0140372,,Surface,1,Image 1,1,2882,
0.059879,,Surface,1,Image 1,1,2883,
1.4179,,Surface,1,Image 1,1,2884,
1.16432,,Surface,1,Image 1,1,2885,
1.02014,,Surface,1,Image 1,1,2886,
1.731,,Surface,1,Image 1,1,2887,
0.543542,,Surface,1,Image 1,1,2888,
1.11988,,Surface,1,Image 1,1,2889,
0.000220695,,Surface,1,Image 1,1,2890,
0.46521,,Surface,1,Image 1,1,2891,
0.360238,,Surface,1,Image 1,1,2892,
0.0724747,,Surface,1,Image 1,1,2893,
0.0799701,,Surface,1,Image 1,1,2894,
0.598048,,Surface,1,Image 1,1,2895,
0.530153,,Surface,1,Image 1,1,2896,
0.68394,,Surface,1,Image 1,1,2897,
0.00208313,,Surface,1,Image 1,1,2898,
0.000200189,,Surface,1,Image 1,1,2899,
1.24167,,Surface,1,Image 1,1,2900,
0.0537756,,Surface,1,Image 1,1,2901,
0.339515,,Surface,1,Image 1,1,2902,
0.177321,,Surface,1,Image 1,1,2903,
0.19943,,Surface,1,Image 1,1,2904,
0.00180198,,Surface,1,Image 1,1,2905,
0.466026,,Surface,1,Image 1,1,2906,
4.39452,,Surface,1,Image 1,1,2907,
0.80612,,Surface,1,Image 1,1,2908,
1.10241,,Surface,1,Image 1,1,2909,
0.253538,,Surface,1,Image 1,1,2910,
0.129085,,Surface,1,Image 1,1,2911,
1.67985,,Surface,1,Image 1,1,2912,
0.965392,,Surface,1,Image 1,1,2913,
0.0174735,,Surface,1,Image 1,1,2914,
0.0492992,,Surface,1,Image 1,1,2915,
0.00194603,,Surface,1,Image 1,1,2916,
0.0206411,,Surface,1,Image 1,1,2917,
2.23413e-05,,Surface,1,Image 1,1,2918,
0.183533,,Surface,1,Image 1,1,2919,
0.761088,,Surface,1,Image 1,1,2920,
1.41693,,Surface,1,Image 1,1,2921,
0.301951,,Surface,1,Image 1,1,2923,
2.13466,,Surface,1,Image 1,1,2925,
0.0818047,,Surface,1,Image 1,1,2926,
0.8316,,Surface,1,Image 1,1,2927,
0.213869,,Surface,1,Image 1,1,2928,
0.573999,,Surface,1,Image 1,1,2929,
2.23413e-05,,Surface,1,Image 1,1,2930,
0.111662,,Surface,1,Image 1,1,2931,
1.07643,,Surface,1,Image 1,1,2932,
0.0084342,,Surface,1,Image 1,1,2933,
2.60618,,Surface,1,Image 1,1,2934,
0.0512002,,Surface,1,Image 1,1,2935,
0.116008,,Surface,1,Image 1,1,2938,
2.23413e-05,,Surface,1,Image 1,1,2939,
0.00543538,,Surface,1,Image 1,1,2940,
3.22489,,Surface,1,Image 1,1,2942,
0.0426819,,Surface,1,Image 1,1,2943,
1.28719,,Surface,1,Image 1,1,2944,
1.39259,,Surface,1,Image 1,1,2945,
0.235395,,Surface,1,Image 1,1,2946,
3.87216,,Surface,1,Image 1,1,2948,
0.49346,,Surface,1,Image 1,1,2949,
4.58826,,Surface,1,Image 1,1,2951,
0.0227854,,Surface,1,Image 1,1,2952,
0.0430074,,Surface,1,Image 1,1,2953,
4.76916,,Surface,1,Image 1,1,2954,
2.23413e-05,,Surface,1,Image 1,1,2955,
0.0627574,,Surface,1,Image 1,1,2956,
1.60586,,Surface,1,Image 1,1,2957,
0.0446,,Surface,1,Image 1,1,2958,
2.97686,,Surface,1,Image 1,1,2959,
1.15911,,Surface,1,Image 1,1,2960,
1.2861,,Surface,1,Image 1,1,2961,
1.67147,,Surface,1,Image 1,1,2962,
1.13624,,Surface,1,Image 1,1,2963,
0.43104,,Surface,1,Image 1,1,2964,
2.02313,,Surface,1,Image 1,1,2965,
0.0645755,,Surface,1,Image 1,1,2966,
0.141249,,Surface,1,Image 1,1,2967,
1.06003,,Surface,1,Image 1,1,2968,
5.28453,,Surface,1,Image 1,1,2969,
0.382867,,Surface,1,Image 1,1,2970,
0.0775583,,Surface,1,Image 1,1,2971,
0.626326,,Surface,1,Image 1,1,2972,
0.0451604,,Surface,1,Image 1,1,2973,
0.0867787,,Surface,1,Image 1,1,2974,
2.23413e-05,,Surface,1,Image 1,1,2975,
0.730569,,Surface,1,Image 1,1,2976,
0.120888,,Surface,1,Image 1,1,2977,
7.43008e-05,,Surface,1,Image 1,1,2978,
0.137662,,Surface,1,Image 1,1,2979,
0.0279317,,Surface,1,Image 1,1,2981,
0.479185,,Surface,1,Image 1,1,2982,
0.682599,,Surface,1,Image 1,1,2983,
0.214837,,Surface,1,Image 1,1,2984,
0.20743,,Surface,1,Image 1,1,2985,
0.154607,,Surface,1,Image 1,1,2986,
0.167793,,Surface,1,Image 1,1,2987,
0.04753,,Surface,1,Image 1,1,2988,
2.23413e-05,,Surface,1,Image 1,1,2989,
2.23413e-05,,Surface,1,Image 1,1,2990,
0.179597,,Surface,1,Image 1,1,2991,
0.0499324,,Surface,1,Image 1,1,2992,
0.0146026,,Surface,1,Image 1,1,2993,
1.16939,,Surface,1,Image 1,1,2994,
0.115845,,Surface,1,Image 1,1,2995,
0.447913,,Surface,1,Image 1,1,2996,
1.08329,,Surface,1,Image 1,1,2997,
2.23413e-05,,Surface,1,Image 1,1,2998,
0.00776269,,Surface,1,Image 1,1,2999,
0.940253,,Surface,1,Image 1,1,3001,
0.700569,,Surface,1,Image 1,1,3002,
4.03953,,Surface,1,Image 1,1,3003,
0.449721,,Surface,1,Image 1,1,3004,
0.350998,,Surface,1,Image 1,1,3005,
0.450135,,Surface,1,Image 1,1,3006,
0.36416,,Surface,1,Image 1,1,3007,
2.86493,,Surface,1,Image 1,1,3008,
0.292622,,Surface,1,Image 1,1,3009,
1.70096,,Surface,1,Image 1,1,3010,
3.00879,,Surface,1,Image 1,1,3011,
0.000146051,,Surface,1,Image 1,1,3012,
0.000327952,,Surface,1,Image 1,1,3014,
5.05032,,Surface,1,Image 1,1,3015,
1.77831,,Surface,1,Image 1,1,3016,
4.73538,,Surface,1,Image 1,1,3017,
0.340428,,Surface,1,Image 1,1,3019,
0.0655966,,Surface,1,Image 1,1,3020,
0.000616376,,Surface,1,Image 1,1,3021,
0.00112388,,Surface,1,Image 1,1,3022,
0.334642,,Surface,1,Image 1,1,3023,
0.0425341,,Surface,1,Image 1,1,3024,
0.0284126,,Surface,1,Image 1,1,3025,
0.283359,,Surface,1,Image 1,1,3026,
0.459079,,Surface,1,Image 1,1,3027,
2.5272,,Surface,1,Image 1,1,3028,
2.02687,,Surface,1,Image 1,1,3029,
0.244846,,Surface,1,Image 1,1,3030,
5.02136,,Surface,1,Image 1,1,3031,
2.23413e-05,,Surface,1,Image 1,1,3032,
0.0682028,,Surface,1,Image 1,1,3033,
0.590968,,Surface,1,Image 1,1,3034,
0.770896,,Surface,1,Image 1,1,3035,
0.000331229,,Surface,1,Image 1,1,3036,
1.83465,,Surface,1,Image 1,1,3037,
2.23413e-05,,Surface,1,Image 1,1,3038,
0.00193072,,Surface,1,Image 1,1,3039,
0.391756,,Surface,1,Image 1,1,3040,
0.704102,,Surface,1,Image 1,1,3041,
0.216191,,Surface,1,Image 1,1,3042,
0.00146709,,Surface,1,Image 1,1,3043,
2.27522,,Surface,1,Image 1,1,3044,
0.851079,,Surface,1,Image 1,1,3045,
0.317737,,Surface,1,Image 1,1,3046,
1.62405,,Surface,1,Image 1,1,3047,
0.831805,,Surface,1,Image 1,1,3048,
2.23413e-05,,Surface,1,Image 1,1,3049,
0.707227,,Surface,1,Image 1,1,3050,
1.48163,,Surface,1,Image 1,1,3051,
0.2379,,Surface,1,Image 1,1,3052,
6.00871,,Surface,1,Image 1,1,3053,
0.0560802,,Surface,1,Image 1,1,3054,
0.0754504,,Surface,1,Image 1,1,3055,
0.0336481,,Surface,1,Image 1,1,3056,
0.121821,,Surface,1,Image 1,1,3057,
0.0244774,,Surface,1,Image 1,1,3058,
0.853075,,Surface,1,Image 1,1,3059,
0.0439114,,Surface,1,Image 1,1,3060,
0.361164,,Surface,1,Image 1,1,3061,
0.198291,,Surface,1,Image 1,1,3062,
3.2072,,Surface,1,Image 1,1,3063,
3.48774,,Surface,1,Image 1,1,3064,
0.0304085,,Surface,1,Image 1,1,3065,
0.0567769,,Surface,1,Image 1,1,3066,
0.0215313,,Surface,1,Image 1,1,3067,
0.212581,,Surface,1,Image 1,1,3068,
0.0506725,,Surface,1,Image 1,1,3069,
0.764655,,Surface,1,Image 1,1,3070,
0.10518,,Surface,1,Image 1,1,3071,
0.269121,,Surface,1,Image 1,1,3072,
0.196092,,Surface,1,Image 1,1,3073,
0.133651,,Surface,1,Image 1,1,3074,
0.398827,,Surface,1,Image 1,1,3075,
0.52184,,Surface,1,Image 1,1,3076,
0.283541,,Surface,1,Image 1,1,3077,
0.342512,,Surface,1,Image 1,1,3078,
0.569591,,Surface,1,Image 1,1,3079,
1.73544,,Surface,1,Image 1,1,3080,
0.0367987,,Surface,1,Image 1,1,3081,
1.75945,,Surface,1,Image 1,1,3082,
3.70514,,Surface,1,Image 1,1,3083,
0.192095,,Surface,1,Image 1,1,3084,
0.23481,,Surface,1,Image 1,1,3085,
1.11701,,Surface,1,Image 1,1,3086,
0.238356,,Surface,1,Image 1,1,3087,
0.834819,,Surface,1,Image 1,1,3088,
0.57578,,Surface,1,Image 1,1,3090,
5.06516,,Surface,1,Image 1,1,3091,
0.0179572,,Surface,1,Image 1,1,3092,
1.70823,,Surface,1,Image 1,1,3093,
0.0531646,,Surface,1,Image 1,1,3094,
2.23413e-05,,Surface,1,Image 1,1,3095,
0.0795775,,Surface,1,Image 1,1,3096,
0.163708,,Surface,1,Image 1,1,3097,
0.128592,,Surface,1,Image 1,1,3098,
0.0247755,,Surface,1,Image 1,1,3099,
0.640189,,Surface,1,Image 1,1,3100,
1.96648,,Surface,1,Image 1,1,3101,
1.08616,,Surface,1,Image 1,1,3102,
0.0680441,,Surface,1,Image 1,1,3103,
2.97045,,Surface,1,Image 1,1,3104,
0.374293,,Surface,1,Image 1,1,3105,
0.222867,,Surface,1,Image 1,1,3106,
1.38926,,Surface,1,Image 1,1,3107,
2.23413e-05,,Surface,1,Image 1,1,3108,
0.0290164,,Surface,1,Image 1,1,3109,
2.168,,Surface,1,Image 1,1,3110,
0.00496755,,Surface,1,Image 1,1,3111,
0.752406,,Surface,1,Image 1,1,3112,
0.523597,,Surface,1,Image 1,1,3113,
1.7286,,Surface,1,Image 1,1,3114,
1.78245,,Surface,1,Image 1,1,3115,
0.0327481,,Surface,1,Image 1,1,3116,
0.00173086,,Surface,1,Image 1,1,3117,
0.0323574,,Surface,1,Image 1,1,3118,
0.615624,,Surface,1,Image 1,1,3119,
0.361039,,Surface,1,Image 1,1,3120,
9.76938e-05,,Surface,1,Image 1,1,3121,
0.201793,,Surface,1,Image 1,1,3122,
0.822758,,Surface,1,Image 1,1,3123,
0.563859,,Surface,1,Image 1,1,3124,
1.40622,,Surface,1,Image 1,1,3125,
2.23413e-05,,Surface,1,Image 1,1,3126,
1.85215,,Surface,1,Image 1,1,3127,
0.126188,,Surface,1,Image 1,1,3128,
0.532308,,Surface,1,Image 1,1,3129,
1.25195,,Surface,1,Image 1,1,3130,
0.00142131,,Surface,1,Image 1,1,3131,
0.000169731,,Surface,1,Image 1,1,3132,
0.0736744,,Surface,1,Image 1,1,3133,
0.0543889,,Surface,1,Image 1,1,3134,
0.780676,,Surface,1,Image 1,1,3135,
0.589753,,Surface,1,Image 1,1,3136,
1.13935,,Surface,1,Image 1,1,3138,
3.6898,,Surface,1,Image 1,1,3139,
0.854869,,Surface,1,Image 1,1,3140,
0.136057,,Surface,1,Image 1,1,3141,
1.58464,,Surface,1,Image 1,1,3142,
1.13533,,Surface,1,Image 1,1,3143,
5.04126,,Surface,1,Image 1,1,3144,
0.261392,,Surface,1,Image 1,1,3145,
0.780999,,Surface,1,Image 1,1,3146,
0.322931,,Surface,1,Image 1,1,3147,
0.100763,,Surface,1,Image 1,1,3148,
3.10295,,Surface,1,Image 1,1,3149,
0.00240474,,Surface,1,Image 1,1,3151,
0.000880679,,Surface,1,Image 1,1,3152,
0.691514,,Surface,1,Image 1,1,3153,
0.00460562,,Surface,1,Image 1,1,3154,
3.1066,,Surface,1,Image 1,1,3155,
0.353311,,Surface,1,Image 1,1,3156,
0.858642,,Surface,1,Image 1,1,3157,
2.23413e-05,,Surface,1,Image 1,1,3158,
5.48775,,Surface,1,Image 1,1,3159,
0.000745968,,Surface,1,Image 1,1,3160,
0.205295,,Surface,1,Image 1,1,3161,
0.225385,,Surface,1,Image 1,1,3162,
0.283949,,Surface,1,Image 1,1,3163,
0.202744,,Surface,1,Image 1,1,3164,
2.76948,,Surface,1,Image 1,1,3165,
2.50068,,Surface,1,Image 1,1,3166,
0.315996,,Surface,1,Image 1,1,3167,
0.107442,,Surface,1,Image 1,1,3168,
0.276573,,Surface,1,Image 1,1,3169,
0.809508,,Surface,1,Image 1,1,3170,
0.895121,,Surface,1,Image 1,1,3171,
0.257603,,Surface,1,Image 1,1,3172,
0.954838,,Surface,1,Image 1,1,3173,
0.0461068,,Surface,1,Image 1,1,3174,
0.437208,,Surface,1,Image 1,1,3176,
0.255982,,Surface,1,Image 1,1,3177,
5.94261,,Surface,1,Image 1,1,3178,
1.10357,,Surface,1,Image 1,1,3179,
0.000273673,,Surface,1,Image 1,1,3180,
0.0601457,,Surface,1,Image 1,1,3181,
1.80145,,Surface,1,Image 1,1,3182,
0.248877,,Surface,1,Image 1,1,3183,
0.379726,,Surface,1,Image 1,1,3184,
1.85167,,Surface,1,Image 1,1,3185,
3.11566,,Surface,1,Image 1,1,3186,
2.23413e-05,,Surface,1,Image 1,1,3187,
0.538437,,Surface,1,Image 1,1,3188,
0.00380313,,Surface,1,Image 1,1,3189,
0.0208055,,Surface,1,Image 1,1,3190,
0.660057,,Surface,1,Image 1,1,3191,
0.908205,,Surface,1,Image 1,1,3192,
1.08866,,Surface,1,Image 1,1,3193,
0.0499168,,Surface,1,Image 1,1,3195,
0.347843,,Surface,1,Image 1,1,3196,
0.024919,,Surface,1,Image 1,1,3197,
0.23748,,Surface,1,Image 1,1,3198,
2.48971,,Surface,1,Image 1,1,3199,
0.235764,,Surface,1,Image 1,1,3200,
0.33579,,Surface,1,Image 1,1,3201,
0.523585,,Surface,1,Image 1,1,3202,
0.628833,,Surface,1,Image 1,1,3203,
0.418565,,Surface,1,Image 1,1,3204,
1.22672,,Surface,1,Image 1,1,3205,
0.115426,,Surface,1,Image 1,1,3206,
2.23413e-05,,Surface,1,Image 1,1,3207,
0.425457,,Surface,1,Image 1,1,3208,
0.889361,,Surface,1,Image 1,1,3209,
0.776676,,Surface,1,Image 1,1,3210,
0.0173278,,Surface,1,Image 1,1,3211,
3.36962,,Surface,1,Image 1,1,3212,
0.424199,,Surface,1,Image 1,1,3213,
1.97518,,Surface,1,Image 1,1,3214,
0.00156662,,Surface,1,Image 1,1,3215,
2.23413e-05,,Surface,1,Image 1,1,3216,
2.23413e-05,,Surface,1,Image 1,1,3217,
1.01535,,Surface,1,Image 1,1,3218,
0.34555,,Surface,1,Image 1,1,3219,
0.179191,,Surface,1,Image 1,1,3220,
0.0207245,,Surface,1,Image 1,1,3222,
0.342072,,Surface,1,Image 1,1,3224,
0.015276,,Surface,1,Image 1,1,3225,
4.11641,,Surface,1,Image 1,1,3226,
1.48568,,Surface,1,Image 1,1,3227,
3.84266,,Surface,1,Image 1,1,3228,
2.23413e-05,,Surface,1,Image 1,1,3229,
1.67983,,Surface,1,Image 1,1,3230,
0.000108994,,Surface,1,Image 1,1,3231,
0.00912779,,Surface,1,Image 1,1,3232,
0.0462555,,Surface,1,Image 1,1,3233,
0.6449,,Surface,1,Image 1,1,3234,
0.923546,,Surface,1,Image 1,1,3235,
0.00915838,,Surface,1,Image 1,1,3236,
0.495359,,Surface,1,Image 1,1,3238,
0.55152,,Surface,1,Image 1,1,3239,
0.244503,,Surface,1,Image 1,1,3240,
0.00982246,,Surface,1,Image 1,1,3241,
0.667474,,Surface,1,Image 1,1,3242,
3.207,,Surface,1,Image 1,1,3243,
0.391487,,Surface,1,Image 1,1,3244,
1.0336,,Surface,1,Image 1,1,3245,
0.913818,,Surface,1,Image 1,1,3246,
0.0248006,,Surface,1,Image 1,1,3248,
0.0258508,,Surface,1,Image 1,1,3249,
0.0805812,,Surface,1,Image 1,1,3250,
8.6974,,Surface,1,Image 1,1,3251,
0.13308,,Surface,1,Image 1,1,3252,
1.59778,,Surface,1,Image 1,1,3253,
0.648657,,Surface,1,Image 1,1,3254,
0.725032,,Surface,1,Image 1,1,3255,
0.0338595,,Surface,1,Image 1,1,3256,
0.0404316,,Surface,1,Image 1,1,3257,
1.04281,,Surface,1,Image 1,1,3258,
0.00086975,,Surface,1,Image 1,1,3259,
0.00105545,,Surface,1,Image 1,1,3260,
1.50547,,Surface,1,Image 1,1,3261,
2.56167,,Surface,1,Image 1,1,3262,
0.0306726,,Surface,1,Image 1,1,3263,
2.08799,,Surface,1,Image 1,1,3264,
0.774655,,Surface,1,Image 1,1,3265,
0.633707,,Surface,1,Image 1,1,3266,
0.627816,,Surface,1,Image 1,1,3267,
3.77911,,Surface,1,Image 1,1,3268,
0.860475,,Surface,1,Image 1,1,3270,
0.105198,,Surface,1,Image 1,1,3271,
0.30095,,Surface,1,Image 1,1,3272,
0.584418,,Surface,1,Image 1,1,3273,
0.508636,,Surface,1,Image 1,1,3274,
0.847312,,Surface,1,Image 1,1,3275,
0.149353,,Surface,1,Image 1,1,3276,
0.0329563,,Surface,1,Image 1,1,3277,
0.0205643,,Surface,1,Image 1,1,3278,
0.895253,,Surface,1,Image 1,1,3279,
9.03853e-05,,Surface,1,Image 1,1,3280,
0.0298673,,Surface,1,Image 1,1,3281,
0.00538916,,Surface,1,Image 1,1,3282,
0.00203622,,Surface,1,Image 1,1,3283,
0.000298976,,Surface,1,Image 1,1,3284,
0.297046,,Surface,1,Image 1,1,3285,
0.0140535,,Surface,1,Image 1,1,3286,
0.0348982,,Surface,1,Image 1,1,3287,
0.0238537,,Surface,1,Image 1,1,3288,
0.280127,,Surface,1,Image 1,1,3289,
0.0225816,,Surface,1,Image 1,1,3290,
0.244018,,Surface,1,Image 1,1,3291,
0.31291,,Surface,1,Image 1,1,3292,
1.50307,,Surface,1,Image 1,1,3293,
0.472459,,Surface,1,Image 1,1,3294,
0.2244,,Surface,1,Image 1,1,3295,
0.27279,,Surface,1,Image 1,1,3296,
0.767233,,Surface,1,Image 1,1,3297,
0.0148243,,Surface,1,Image 1,1,3298,
6.1711,,Surface,1,Image 1,1,3299,
0.00798103,,Surface,1,Image 1,1,3300,
0.939516,,Surface,1,Image 1,1,3301,
2.23413e-05,,Surface,1,Image 1,1,3302,
0.381571,,Surface,1,Image 1,1,3303,
0.290916,,Surface,1,Image 1,1,3304,
0.0495489,,Surface,1,Image 1,1,3305,
2.53239,,Surface,1,Image 1,1,3306,
