
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.853289,µm,Surface,M,1,3216,
2.69735,µm,Surface,M,1,3217,
0.484791,µm,Surface,M,1,3218,
0.528749,µm,Surface,M,1,3219,
0.702458,µm,Surface,M,1,3220,
0,µm,Surface,M,1,3222,
0.0266394,µm,Surface,M,1,3224,
0.301269,µm,Surface,M,1,3225,
1.17833,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.598948,µm,Surface,M,1,3228,
1.38421,µm,Surface,M,1,3229,
0.272215,µm,Surface,M,1,3230,
0.968435,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.100152,µm,Surface,M,1,3233,
0.733052,µm,Surface,M,1,3234,
0.176235,µm,Surface,M,1,3235,
0,µm,Surface,M,1,3236,
0.0720084,µm,Surface,M,1,3238,
0,µm,Surface,M,1,3239,
0.426964,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3241,
0.447286,µm,Surface,M,1,3242,
0.140661,µm,Surface,M,1,3243,
0.164209,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0.739386,µm,Surface,M,1,3246,
0,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3250,
0.192094,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0.286773,µm,Surface,M,1,3253,
0.455435,µm,Surface,M,1,3254,
0.164825,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3257,
0.411845,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
1.18548,µm,Surface,M,1,3262,
0.784822,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0,µm,Surface,M,1,3266,
0.801999,µm,Surface,M,1,3267,
0.446503,µm,Surface,M,1,3268,
0.317812,µm,Surface,M,1,3270,
0.333235,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0.746388,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0.168286,µm,Surface,M,1,3275,
0.57454,µm,Surface,M,1,3276,
0.0181885,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0.576377,µm,Surface,M,1,3279,
2.33149,µm,Surface,M,1,3280,
0.0578172,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0.927159,µm,Surface,M,1,3283,
0.229897,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3285,
3.65587,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.485508,µm,Surface,M,1,3288,
0.634136,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0.547191,µm,Surface,M,1,3291,
4.04573,µm,Surface,M,1,3292,
0.407691,µm,Surface,M,1,3293,
0,µm,Surface,M,1,3294,
0.0899844,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
0,µm,Surface,M,1,3297,
0.711981,µm,Surface,M,1,3298,
0.179909,µm,Surface,M,1,3299,
0,µm,Surface,M,1,3300,
0.740349,µm,Surface,M,1,3301,
2.68938,µm,Surface,M,1,3302,
1.50582,µm,Surface,M,1,3303,
0.00571127,µm,Surface,M,1,3304,
0,µm,Surface,M,1,3305,
0.627851,µm,Surface,M,1,3306,
0.0663949,µm,Surface,M,1,3308,
0.354965,µm,Surface,M,1,3309,
0.322632,µm,Surface,M,1,3310,
0,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0.121496,µm,Surface,M,1,3313,
0.340404,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0.705325,µm,Surface,M,1,3317,
0.341631,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
2.3749,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3323,
0.442355,µm,Surface,M,1,3324,
0.621797,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0.157148,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
1.30705,µm,Surface,M,1,3333,
0.366287,µm,Surface,M,1,3334,
0.18373,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
3.73047,µm,Surface,M,1,3338,
0.014598,µm,Surface,M,1,3339,
0.565049,µm,Surface,M,1,3340,
0.271438,µm,Surface,M,1,3341,
0.211793,µm,Surface,M,1,3342,
2.02719,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
0.33073,µm,Surface,M,1,3346,
0.380888,µm,Surface,M,1,3347,
0.662576,µm,Surface,M,1,3348,
0,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
3.84791,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
2.13634,µm,Surface,M,1,3355,
1.0843,µm,Surface,M,1,3356,
0.48534,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.709716,µm,Surface,M,1,3359,
0.646394,µm,Surface,M,1,3360,
1.124,µm,Surface,M,1,3361,
0.0729548,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
3.22928,µm,Surface,M,1,3365,
0.157544,µm,Surface,M,1,3366,
0.229338,µm,Surface,M,1,3367,
0,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0.00304833,µm,Surface,M,1,3371,
0,µm,Surface,M,1,3372,
0.990129,µm,Surface,M,1,3373,
0.0939204,µm,Surface,M,1,3374,
0,µm,Surface,M,1,3375,
0.338044,µm,Surface,M,1,3376,
0.405869,µm,Surface,M,1,3377,
0.0622466,µm,Surface,M,1,3378,
0.638099,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
0.101953,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0.223765,µm,Surface,M,1,3384,
3.26584,µm,Surface,M,1,3385,
0,µm,Surface,M,1,3386,
0.161774,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
0.280267,µm,Surface,M,1,3389,
3.12542,µm,Surface,M,1,3390,
3.38177,µm,Surface,M,1,3391,
0.503012,µm,Surface,M,1,3392,
0.679148,µm,Surface,M,1,3393,
1.01707,µm,Surface,M,1,3394,
0,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.0121524,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3398,
0,µm,Surface,M,1,3399,
0.0272503,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.00399163,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3404,
0.544631,µm,Surface,M,1,3405,
1.00103,µm,Surface,M,1,3406,
0.224149,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0.373398,µm,Surface,M,1,3410,
1.00606,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
0.462871,µm,Surface,M,1,3413,
0.118177,µm,Surface,M,1,3415,
0,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0,µm,Surface,M,1,3420,
1.04988,µm,Surface,M,1,3421,
2.85433,µm,Surface,M,1,3422,
0.392606,µm,Surface,M,1,3423,
0.259141,µm,Surface,M,1,3424,
2.95784,µm,Surface,M,1,3425,
0.124653,µm,Surface,M,1,3426,
0.747007,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3428,
0.374493,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3430,
0.184929,µm,Surface,M,1,3431,
0.414299,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.444812,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3435,
0.818504,µm,Surface,M,1,3436,
2.44244,µm,Surface,M,1,3437,
0.114582,µm,Surface,M,1,3438,
1.00533,µm,Surface,M,1,3439,
0.771662,µm,Surface,M,1,3440,
1.08064,µm,Surface,M,1,3441,
0.0642478,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
1.10616,µm,Surface,M,1,3445,
0.0623149,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
0.169756,µm,Surface,M,1,3448,
0,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0,µm,Surface,M,1,3455,
0,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.605516,µm,Surface,M,1,3458,
0.699321,µm,Surface,M,1,3459,
0.795775,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.482115,µm,Surface,M,1,3462,
0.593367,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.328633,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0.224042,µm,Surface,M,1,3467,
0.0899205,µm,Surface,M,1,3468,
0.391907,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
1.6291,µm,Surface,M,1,3472,
0.545183,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
0.212208,µm,Surface,M,1,3475,
2.96519,µm,Surface,M,1,3476,
0.561233,µm,Surface,M,1,3477,
0.510975,µm,Surface,M,1,3478,
0.0584871,µm,Surface,M,1,3479,
0.355787,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3481,
0.778687,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.134013,µm,Surface,M,1,3486,
0.185725,µm,Surface,M,1,3487,
0.644161,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0,µm,Surface,M,1,3490,
0.549679,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0.288771,µm,Surface,M,1,3495,
0.259789,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3497,
0.570141,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0,µm,Surface,M,1,3500,
0.212341,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.626421,µm,Surface,M,1,3503,
0,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
0,µm,Surface,M,1,3506,
0.660389,µm,Surface,M,1,3507,
0.0559939,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3509,
0.268504,µm,Surface,M,1,3510,
0.812599,µm,Surface,M,1,3511,
0.478982,µm,Surface,M,1,3512,
3.42305,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0.717534,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3517,
0.134591,µm,Surface,M,1,3518,
0.0350187,µm,Surface,M,1,3519,
2.64756,µm,Surface,M,1,3520,
0.205888,µm,Surface,M,1,3521,
0.059264,µm,Surface,M,1,3522,
0.71259,µm,Surface,M,1,3523,
0.00742749,µm,Surface,M,1,3524,
0.0560623,µm,Surface,M,1,3525,
0.17725,µm,Surface,M,1,3526,
2.27205,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.633419,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0.778021,µm,Surface,M,1,3532,
0.610389,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
0.742516,µm,Surface,M,1,3539,
2.49682,µm,Surface,M,1,3540,
3.10556,µm,Surface,M,1,3541,
0.383128,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.704797,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
2.15396,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0.487963,µm,Surface,M,1,3549,
0.337188,µm,Surface,M,1,3550,
1.0061,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.772699,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
0.602068,µm,Surface,M,1,3556,
2.54301,µm,Surface,M,1,3557,
0.563817,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.779698,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
0,µm,Surface,M,1,3563,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.507165,µm,Surface,M,1,3567,
0.0446617,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3570,
0.0218434,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0.612316,µm,Surface,M,1,3573,
0.0904001,µm,Surface,M,1,3575,
0.469105,µm,Surface,M,1,3576,
0.00530257,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.118254,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0.325964,µm,Surface,M,1,3581,
0.782489,µm,Surface,M,1,3582,
2.64537,µm,Surface,M,1,3583,
0.377588,µm,Surface,M,1,3584,
0.398839,µm,Surface,M,1,3585,
0,µm,Surface,M,1,3586,
0.204693,µm,Surface,M,1,3587,
0.160465,µm,Surface,M,1,3588,
0.199316,µm,Surface,M,1,3589,
1.02418,µm,Surface,M,1,3590,
1.34395,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3593,
0.481564,µm,Surface,M,1,3594,
1.26798,µm,Surface,M,1,3595,
0.0263727,µm,Surface,M,1,3596,
0.0797123,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0.945778,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0,µm,Surface,M,1,3605,
2.05868,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.994028,µm,Surface,M,1,3609,
0.83506,µm,Surface,M,1,3610,
0.0798427,µm,Surface,M,1,3611,
1.2608,µm,Surface,M,1,3612,
1.27147,µm,Surface,M,1,3613,
0.491958,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
1.15495,µm,Surface,M,1,3616,
0.0528277,µm,Surface,M,1,3617,
2.16371,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0.279942,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.0481956,µm,Surface,M,1,3623,
0.186654,µm,Surface,M,1,3624,
0.0726163,µm,Surface,M,1,3625,
0.00338421,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3627,
0.557776,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.340737,µm,Surface,M,1,3631,
0.342265,µm,Surface,M,1,3632,
0.640513,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0.867645,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
1.27565,µm,Surface,M,1,3640,
0.264827,µm,Surface,M,1,3641,
0,µm,Surface,M,1,3642,
0.108855,µm,Surface,M,1,3643,
0.0422699,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3646,
1.37012,µm,Surface,M,1,3647,
0.041447,µm,Surface,M,1,3648,
0.139887,µm,Surface,M,1,3649,
0.991531,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0.183834,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0.318087,µm,Surface,M,1,3654,
0,µm,Surface,M,1,3655,
0.0709581,µm,Surface,M,1,3656,
0.0544986,µm,Surface,M,1,3657,
0.760293,µm,Surface,M,1,3658,
1.68195,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0.342937,µm,Surface,M,1,3661,
0,µm,Surface,M,1,3662,
1.20283,µm,Surface,M,1,3663,
2.01323,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
0.782682,µm,Surface,M,1,3668,
0.742871,µm,Surface,M,1,3669,
0.259209,µm,Surface,M,1,3670,
1.03886,µm,Surface,M,1,3671,
0.203617,µm,Surface,M,1,3672,
0.450781,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.180559,µm,Surface,M,1,3675,
1.0294,µm,Surface,M,1,3676,
0.267653,µm,Surface,M,1,3677,
0.203908,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3680,
0.022936,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3682,
0.63399,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3685,
2.57964,µm,Surface,M,1,3686,
0.023307,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
1.52248,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
1.37067,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
1.22442,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.164617,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3701,
0,µm,Surface,M,1,3702,
0.0132806,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0.574164,µm,Surface,M,1,3706,
0.257785,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3708,
0.588306,µm,Surface,M,1,3709,
0.00195289,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0.0951868,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.694688,µm,Surface,M,1,3716,
0.227277,µm,Surface,M,1,3717,
0.139476,µm,Surface,M,1,3718,
0.80717,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.0172896,µm,Surface,M,1,3721,
0.616589,µm,Surface,M,1,3722,
0.302749,µm,Surface,M,1,3723,
0.313819,µm,Surface,M,1,3724,
1.50474,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.0916286,µm,Surface,M,1,3730,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
0.0188621,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0.272615,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
1.47235,µm,Surface,M,1,3737,
0.722057,µm,Surface,M,1,3738,
0.70296,µm,Surface,M,1,3739,
0.530393,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0.630006,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0.334433,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0.700825,µm,Surface,M,1,3746,
1.61428,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.265314,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0.238753,µm,Surface,M,1,3751,
0.152666,µm,Surface,M,1,3752,
2.84473,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0.0909795,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
1.87524,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.926854,µm,Surface,M,1,3761,
0.555098,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3766,
0.80756,µm,Surface,M,1,3767,
0.516555,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.0911422,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0.06041,µm,Surface,M,1,3774,
2.02774,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0.308552,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
1.49348,µm,Surface,M,1,3779,
0.159439,µm,Surface,M,1,3780,
0.857579,µm,Surface,M,1,3781,
0.533643,µm,Surface,M,1,3783,
0.712396,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0.234461,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.0882847,µm,Surface,M,1,3790,
0.137137,µm,Surface,M,1,3791,
0.0257578,µm,Surface,M,1,3792,
1.38832,µm,Surface,M,1,3793,
0,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3796,
0.232572,µm,Surface,M,1,3797,
0.481144,µm,Surface,M,1,3798,
0.430812,µm,Surface,M,1,3799,
0,µm,Surface,M,1,3800,
0.205933,µm,Surface,M,1,3801,
1.23598,µm,Surface,M,1,3802,
2.50234,µm,Surface,M,1,3803,
0.989866,µm,Surface,M,1,3804,
0.615967,µm,Surface,M,1,3805,
1.18649,µm,Surface,M,1,3806,
0.308939,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3811,
0.40949,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3816,
0,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0.109484,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.881677,µm,Surface,M,1,3821,
0.343624,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
0.768095,µm,Surface,M,1,3825,
0.412558,µm,Surface,M,1,3826,
0.473465,µm,Surface,M,1,3827,
0.15702,µm,Surface,M,1,3828,
0.497639,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
1.12745,µm,Surface,M,1,3832,
0.829718,µm,Surface,M,1,3833,
0.434561,µm,Surface,M,1,3834,
0.083816,µm,Surface,M,1,3835,
2.24401,µm,Surface,M,1,3836,
0.984816,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
1.37936,µm,Surface,M,1,3839,
0.214732,µm,Surface,M,1,3840,
0.501202,µm,Surface,M,1,3841,
0.387182,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
1.09335,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
0.407392,µm,Surface,M,1,3848,
0.781095,µm,Surface,M,1,3849,
0.390055,µm,Surface,M,1,3850,
0.256752,µm,Surface,M,1,3851,
0.194959,µm,Surface,M,1,3852,
0.0521195,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0.550723,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.27456,µm,Surface,M,1,3858,
1.78685,µm,Surface,M,1,3859,
0.129735,µm,Surface,M,1,3860,
0.301816,µm,Surface,M,1,3861,
0.532509,µm,Surface,M,1,3863,
0.412219,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3865,
0.15044,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.333874,µm,Surface,M,1,3868,
0.495907,µm,Surface,M,1,3869,
0.577094,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.0755313,µm,Surface,M,1,3873,
0.900877,µm,Surface,M,1,3874,
0.452388,µm,Surface,M,1,3875,
1.98704,µm,Surface,M,1,3876,
0.26198,µm,Surface,M,1,3877,
0.640898,µm,Surface,M,1,3878,
1.81782,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0.11546,µm,Surface,M,1,3881,
0.787744,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
1.44328,µm,Surface,M,1,3884,
0.691055,µm,Surface,M,1,3885,
0.644599,µm,Surface,M,1,3887,
0.199518,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.569224,µm,Surface,M,1,3890,
0.388425,µm,Surface,M,1,3891,
0.987267,µm,Surface,M,1,3892,
0.0695937,µm,Surface,M,1,3893,
0.968304,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.29235,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0.521441,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
1.30799,µm,Surface,M,1,3903,
0.755142,µm,Surface,M,1,3905,
1.47907,µm,Surface,M,1,3906,
0.427542,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
1.31784,µm,Surface,M,1,3909,
0.481881,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.911099,µm,Surface,M,1,3912,
0.902085,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.642093,µm,Surface,M,1,3915,
0,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0.191932,µm,Surface,M,1,3919,
0.809428,µm,Surface,M,1,3920,
0.203018,µm,Surface,M,1,3921,
2.21421,µm,Surface,M,1,3922,
0.0141076,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0.602231,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0.744226,µm,Surface,M,1,3927,
0.173552,µm,Surface,M,1,3928,
0.371632,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0.312214,µm,Surface,M,1,3931,
0.69221,µm,Surface,M,1,3932,
0.140321,µm,Surface,M,1,3933,
0.23593,µm,Surface,M,1,3934,
0.561284,µm,Surface,M,1,3935,
0.93613,µm,Surface,M,1,3936,
0.326482,µm,Surface,M,1,3937,
0.687214,µm,Surface,M,1,3938,
0.215953,µm,Surface,M,1,3939,
0.501428,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0.670251,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
0.0191725,µm,Surface,M,1,3945,
0.724514,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0.309718,µm,Surface,M,1,3949,
0.516682,µm,Surface,M,1,3950,
0.357317,µm,Surface,M,1,3951,
0.200381,µm,Surface,M,1,3952,
0.55226,µm,Surface,M,1,3953,
0.550994,µm,Surface,M,1,3954,
0,µm,Surface,M,1,3955,
0.765754,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0.804523,µm,Surface,M,1,3958,
1.48524,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.0926095,µm,Surface,M,1,3961,
0.817284,µm,Surface,M,1,3962,
1.11293,µm,Surface,M,1,3963,
1.1125,µm,Surface,M,1,3964,
0.8045,µm,Surface,M,1,3965,
0.63064,µm,Surface,M,1,3966,
1.21038,µm,Surface,M,1,3967,
1.1406,µm,Surface,M,1,3968,
0.473134,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.729706,µm,Surface,M,1,3973,
1.02214,µm,Surface,M,1,3974,
1.22878,µm,Surface,M,1,3975,
0.106141,µm,Surface,M,1,3976,
0.801676,µm,Surface,M,1,3977,
0.860579,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.229397,µm,Surface,M,1,3980,
0.0486526,µm,Surface,M,1,3981,
1.51088,µm,Surface,M,1,3983,
1.21602,µm,Surface,M,1,3985,
0.354276,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
2.93201,µm,Surface,M,1,3988,
