
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
34617.9,,Surface,4,Image 1,1,2808,
43605.4,,Surface,4,Image 1,1,2809,
15502.8,,Surface,4,Image 1,1,2810,
18375.7,,Surface,4,Image 1,1,2811,
173490,,Surface,4,Image 1,1,2812,
39.5002,,Surface,4,Image 1,1,2813,
261290,,Surface,4,Image 1,1,2814,
28114.9,,Surface,4,Image 1,1,2815,
88793.5,,Surface,4,Image 1,1,2816,
26781,,Surface,4,Image 1,1,2817,
21667.6,,Surface,4,Image 1,1,2818,
94794.4,,Surface,4,Image 1,1,2819,
23452,,Surface,4,Image 1,1,2820,
38462.9,,Surface,4,Image 1,1,2821,
9565.65,,Surface,4,Image 1,1,2822,
88475.7,,Surface,4,Image 1,1,2823,
17585.5,,Surface,4,Image 1,1,2824,
3377.34,,Surface,4,Image 1,1,2825,
38350.6,,Surface,4,Image 1,1,2826,
375591,,Surface,4,Image 1,1,2827,
69845.4,,Surface,4,Image 1,1,2828,
247064,,Surface,4,Image 1,1,2829,
47068.6,,Surface,4,Image 1,1,2830,
139939,,Surface,4,Image 1,1,2831,
16173.7,,Surface,4,Image 1,1,2833,
189.725,,Surface,4,Image 1,1,2834,
60113.7,,Surface,4,Image 1,1,2835,
16552.3,,Surface,4,Image 1,1,2836,
150420,,Surface,4,Image 1,1,2837,
43232.9,,Surface,4,Image 1,1,2839,
65834.2,,Surface,4,Image 1,1,2840,
10667.4,,Surface,4,Image 1,1,2841,
52579,,Surface,4,Image 1,1,2842,
10111.4,,Surface,4,Image 1,1,2843,
8113.23,,Surface,4,Image 1,1,2844,
30965,,Surface,4,Image 1,1,2845,
9.73091,,Surface,4,Image 1,1,2846,
2465.96,,Surface,4,Image 1,1,2848,
329.285,,Surface,4,Image 1,1,2849,
597887,,Surface,4,Image 1,1,2850,
6820.84,,Surface,4,Image 1,1,2851,
2885.2,,Surface,4,Image 1,1,2852,
170585,,Surface,4,Image 1,1,2853,
383519,,Surface,4,Image 1,1,2854,
116692,,Surface,4,Image 1,1,2855,
198908,,Surface,4,Image 1,1,2856,
6611.68,,Surface,4,Image 1,1,2857,
65088,,Surface,4,Image 1,1,2858,
3558.68,,Surface,4,Image 1,1,2859,
25866.7,,Surface,4,Image 1,1,2860,
25040.6,,Surface,4,Image 1,1,2861,
18432.6,,Surface,4,Image 1,1,2862,
435.051,,Surface,4,Image 1,1,2863,
1134.01,,Surface,4,Image 1,1,2864,
5083.98,,Surface,4,Image 1,1,2865,
9436.82,,Surface,4,Image 1,1,2866,
5453.9,,Surface,4,Image 1,1,2867,
16809.3,,Surface,4,Image 1,1,2868,
1317.11,,Surface,4,Image 1,1,2869,
150250,,Surface,4,Image 1,1,2870,
39002,,Surface,4,Image 1,1,2871,
484151,,Surface,4,Image 1,1,2872,
10893.7,,Surface,4,Image 1,1,2873,
59573.3,,Surface,4,Image 1,1,2874,
2383.39,,Surface,4,Image 1,1,2875,
35500.5,,Surface,4,Image 1,1,2876,
11137,,Surface,4,Image 1,1,2877,
157238,,Surface,4,Image 1,1,2878,
82964.2,,Surface,4,Image 1,1,2879,
5624.11,,Surface,4,Image 1,1,2880,
183960,,Surface,4,Image 1,1,2881,
15511.2,,Surface,4,Image 1,1,2882,
299928,,Surface,4,Image 1,1,2883,
63619.8,,Surface,4,Image 1,1,2884,
134344,,Surface,4,Image 1,1,2885,
24554.1,,Surface,4,Image 1,1,2886,
81873.3,,Surface,4,Image 1,1,2887,
3906.59,,Surface,4,Image 1,1,2888,
8538.78,,Surface,4,Image 1,1,2889,
409.972,,Surface,4,Image 1,1,2890,
14557.4,,Surface,4,Image 1,1,2891,
8934.5,,Surface,4,Image 1,1,2892,
16505.2,,Surface,4,Image 1,1,2893,
541.398,,Surface,4,Image 1,1,2894,
240750,,Surface,4,Image 1,1,2895,
111468,,Surface,4,Image 1,1,2896,
96558,,Surface,4,Image 1,1,2897,
637.61,,Surface,4,Image 1,1,2898,
12.2894,,Surface,4,Image 1,1,2899,
278801,,Surface,4,Image 1,1,2900,
6807.01,,Surface,4,Image 1,1,2901,
129191,,Surface,4,Image 1,1,2902,
891.066,,Surface,4,Image 1,1,2903,
9653.84,,Surface,4,Image 1,1,2904,
121120,,Surface,4,Image 1,1,2905,
10857.1,,Surface,4,Image 1,1,2906,
1942.37,,Surface,4,Image 1,1,2907,
303.711,,Surface,4,Image 1,1,2908,
18851.7,,Surface,4,Image 1,1,2909,
9781.59,,Surface,4,Image 1,1,2910,
6830.39,,Surface,4,Image 1,1,2911,
17977.4,,Surface,4,Image 1,1,2912,
931.924,,Surface,4,Image 1,1,2913,
4063.22,,Surface,4,Image 1,1,2914,
114801,,Surface,4,Image 1,1,2915,
608.392,,Surface,4,Image 1,1,2916,
80435.8,,Surface,4,Image 1,1,2917,
8386.37,,Surface,4,Image 1,1,2918,
13256.6,,Surface,4,Image 1,1,2919,
3541.84,,Surface,4,Image 1,1,2920,
70745.7,,Surface,4,Image 1,1,2921,
4455.61,,Surface,4,Image 1,1,2923,
33593.7,,Surface,4,Image 1,1,2925,
9978.46,,Surface,4,Image 1,1,2926,
71924.3,,Surface,4,Image 1,1,2927,
25965.6,,Surface,4,Image 1,1,2928,
1976.28,,Surface,4,Image 1,1,2929,
88313.1,,Surface,4,Image 1,1,2930,
3685.06,,Surface,4,Image 1,1,2931,
65378.7,,Surface,4,Image 1,1,2932,
456.507,,Surface,4,Image 1,1,2933,
78991.2,,Surface,4,Image 1,1,2934,
48187.2,,Surface,4,Image 1,1,2935,
169689,,Surface,4,Image 1,1,2938,
53.4009,,Surface,4,Image 1,1,2939,
15850.3,,Surface,4,Image 1,1,2940,
271349,,Surface,4,Image 1,1,2942,
260135,,Surface,4,Image 1,1,2943,
1901.3,,Surface,4,Image 1,1,2944,
18739.2,,Surface,4,Image 1,1,2945,
43072.9,,Surface,4,Image 1,1,2946,
40924.9,,Surface,4,Image 1,1,2948,
1534.31,,Surface,4,Image 1,1,2949,
1291.14,,Surface,4,Image 1,1,2951,
12819.1,,Surface,4,Image 1,1,2952,
297.276,,Surface,4,Image 1,1,2953,
40683.3,,Surface,4,Image 1,1,2954,
74.1788,,Surface,4,Image 1,1,2955,
898.773,,Surface,4,Image 1,1,2956,
21953.5,,Surface,4,Image 1,1,2957,
49237.8,,Surface,4,Image 1,1,2958,
21497.7,,Surface,4,Image 1,1,2959,
2729.16,,Surface,4,Image 1,1,2960,
6996.75,,Surface,4,Image 1,1,2961,
145694,,Surface,4,Image 1,1,2962,
16283.4,,Surface,4,Image 1,1,2963,
146.627,,Surface,4,Image 1,1,2964,
1108.88,,Surface,4,Image 1,1,2965,
53373.5,,Surface,4,Image 1,1,2966,
46872.4,,Surface,4,Image 1,1,2967,
551633,,Surface,4,Image 1,1,2968,
19114,,Surface,4,Image 1,1,2969,
246353,,Surface,4,Image 1,1,2970,
37928.9,,Surface,4,Image 1,1,2971,
176500,,Surface,4,Image 1,1,2972,
21827.4,,Surface,4,Image 1,1,2973,
9423.18,,Surface,4,Image 1,1,2974,
13479.4,,Surface,4,Image 1,1,2975,
322.297,,Surface,4,Image 1,1,2976,
3397.25,,Surface,4,Image 1,1,2977,
765.413,,Surface,4,Image 1,1,2978,
15382.7,,Surface,4,Image 1,1,2979,
673.122,,Surface,4,Image 1,1,2981,
11518.6,,Surface,4,Image 1,1,2982,
2066,,Surface,4,Image 1,1,2983,
11361.5,,Surface,4,Image 1,1,2984,
99058.9,,Surface,4,Image 1,1,2985,
1067.55,,Surface,4,Image 1,1,2986,
5478.57,,Surface,4,Image 1,1,2987,
40759.9,,Surface,4,Image 1,1,2988,
642.012,,Surface,4,Image 1,1,2989,
235.858,,Surface,4,Image 1,1,2990,
138881,,Surface,4,Image 1,1,2991,
6957.73,,Surface,4,Image 1,1,2992,
84917.9,,Surface,4,Image 1,1,2993,
21196.5,,Surface,4,Image 1,1,2994,
679.422,,Surface,4,Image 1,1,2995,
3486.05,,Surface,4,Image 1,1,2996,
224317,,Surface,4,Image 1,1,2997,
51.901,,Surface,4,Image 1,1,2998,
9608.05,,Surface,4,Image 1,1,2999,
75390.4,,Surface,4,Image 1,1,3001,
371580,,Surface,4,Image 1,1,3002,
6240.39,,Surface,4,Image 1,1,3003,
2861.99,,Surface,4,Image 1,1,3004,
38571.7,,Surface,4,Image 1,1,3005,
2622.29,,Surface,4,Image 1,1,3006,
6125.87,,Surface,4,Image 1,1,3007,
74322.6,,Surface,4,Image 1,1,3008,
8159.09,,Surface,4,Image 1,1,3009,
17052,,Surface,4,Image 1,1,3010,
71137.9,,Surface,4,Image 1,1,3011,
660.576,,Surface,4,Image 1,1,3012,
1262.73,,Surface,4,Image 1,1,3014,
18936.2,,Surface,4,Image 1,1,3015,
54339.1,,Surface,4,Image 1,1,3016,
1945.93,,Surface,4,Image 1,1,3017,
54786.3,,Surface,4,Image 1,1,3019,
6174.25,,Surface,4,Image 1,1,3020,
488.333,,Surface,4,Image 1,1,3021,
64458.4,,Surface,4,Image 1,1,3022,
2111.32,,Surface,4,Image 1,1,3023,
6250.99,,Surface,4,Image 1,1,3024,
5499.55,,Surface,4,Image 1,1,3025,
6065.76,,Surface,4,Image 1,1,3026,
53957.3,,Surface,4,Image 1,1,3027,
946735,,Surface,4,Image 1,1,3028,
1.20812e+06,,Surface,4,Image 1,1,3029,
670.636,,Surface,4,Image 1,1,3030,
961.816,,Surface,4,Image 1,1,3031,
348.653,,Surface,4,Image 1,1,3032,
506.25,,Surface,4,Image 1,1,3033,
68461.6,,Surface,4,Image 1,1,3034,
25501.2,,Surface,4,Image 1,1,3035,
3930.25,,Surface,4,Image 1,1,3036,
15341.9,,Surface,4,Image 1,1,3037,
27.6643,,Surface,4,Image 1,1,3038,
147.54,,Surface,4,Image 1,1,3039,
8911.5,,Surface,4,Image 1,1,3040,
6537.76,,Surface,4,Image 1,1,3041,
26824.3,,Surface,4,Image 1,1,3042,
225.783,,Surface,4,Image 1,1,3043,
9694.52,,Surface,4,Image 1,1,3044,
95405.7,,Surface,4,Image 1,1,3045,
321400,,Surface,4,Image 1,1,3046,
7528.03,,Surface,4,Image 1,1,3047,
60.0469,,Surface,4,Image 1,1,3048,
486.321,,Surface,4,Image 1,1,3049,
45318.4,,Surface,4,Image 1,1,3050,
40474.6,,Surface,4,Image 1,1,3051,
42252.8,,Surface,4,Image 1,1,3052,
271.105,,Surface,4,Image 1,1,3053,
65264,,Surface,4,Image 1,1,3054,
121699,,Surface,4,Image 1,1,3055,
25.8065,,Surface,4,Image 1,1,3056,
348.148,,Surface,4,Image 1,1,3057,
189757,,Surface,4,Image 1,1,3058,
1.11359e+06,,Surface,4,Image 1,1,3059,
120416,,Surface,4,Image 1,1,3060,
2636.74,,Surface,4,Image 1,1,3061,
469589,,Surface,4,Image 1,1,3062,
89723.7,,Surface,4,Image 1,1,3063,
1619.79,,Surface,4,Image 1,1,3064,
62469.7,,Surface,4,Image 1,1,3065,
27459.7,,Surface,4,Image 1,1,3066,
7771.08,,Surface,4,Image 1,1,3067,
1224.54,,Surface,4,Image 1,1,3068,
4181.85,,Surface,4,Image 1,1,3069,
1441.41,,Surface,4,Image 1,1,3070,
87539.1,,Surface,4,Image 1,1,3071,
253031,,Surface,4,Image 1,1,3072,
18089.2,,Surface,4,Image 1,1,3073,
1675.17,,Surface,4,Image 1,1,3074,
12085.6,,Surface,4,Image 1,1,3075,
263236,,Surface,4,Image 1,1,3076,
3329.34,,Surface,4,Image 1,1,3077,
3907.42,,Surface,4,Image 1,1,3078,
3515.86,,Surface,4,Image 1,1,3079,
20170.6,,Surface,4,Image 1,1,3080,
18841.8,,Surface,4,Image 1,1,3081,
12217.7,,Surface,4,Image 1,1,3082,
78795,,Surface,4,Image 1,1,3083,
3857.53,,Surface,4,Image 1,1,3084,
280610,,Surface,4,Image 1,1,3085,
91624.4,,Surface,4,Image 1,1,3086,
62230.1,,Surface,4,Image 1,1,3087,
5062.9,,Surface,4,Image 1,1,3088,
6439.42,,Surface,4,Image 1,1,3090,
13164.4,,Surface,4,Image 1,1,3091,
4963.82,,Surface,4,Image 1,1,3092,
55259.6,,Surface,4,Image 1,1,3093,
62268.1,,Surface,4,Image 1,1,3094,
349.491,,Surface,4,Image 1,1,3095,
19816.7,,Surface,4,Image 1,1,3096,
1725.42,,Surface,4,Image 1,1,3097,
145132,,Surface,4,Image 1,1,3098,
2513.63,,Surface,4,Image 1,1,3099,
14921.8,,Surface,4,Image 1,1,3100,
94189.9,,Surface,4,Image 1,1,3101,
3313.04,,Surface,4,Image 1,1,3102,
61898.5,,Surface,4,Image 1,1,3103,
1088.98,,Surface,4,Image 1,1,3104,
6969.25,,Surface,4,Image 1,1,3105,
108194,,Surface,4,Image 1,1,3106,
46923.5,,Surface,4,Image 1,1,3107,
319.377,,Surface,4,Image 1,1,3108,
455.031,,Surface,4,Image 1,1,3109,
50749.2,,Surface,4,Image 1,1,3110,
710.672,,Surface,4,Image 1,1,3111,
55209.4,,Surface,4,Image 1,1,3112,
326082,,Surface,4,Image 1,1,3113,
10339.2,,Surface,4,Image 1,1,3114,
263584,,Surface,4,Image 1,1,3115,
957.306,,Surface,4,Image 1,1,3116,
28771.4,,Surface,4,Image 1,1,3117,
998.865,,Surface,4,Image 1,1,3118,
2053.97,,Surface,4,Image 1,1,3119,
4229.82,,Surface,4,Image 1,1,3120,
5080.15,,Surface,4,Image 1,1,3121,
16582.1,,Surface,4,Image 1,1,3122,
32807.4,,Surface,4,Image 1,1,3123,
944429,,Surface,4,Image 1,1,3124,
1244.36,,Surface,4,Image 1,1,3125,
149.376,,Surface,4,Image 1,1,3126,
55545.8,,Surface,4,Image 1,1,3127,
173.579,,Surface,4,Image 1,1,3128,
13678.6,,Surface,4,Image 1,1,3129,
24218.6,,Surface,4,Image 1,1,3130,
59764.9,,Surface,4,Image 1,1,3131,
2465.11,,Surface,4,Image 1,1,3132,
174663,,Surface,4,Image 1,1,3133,
26306.9,,Surface,4,Image 1,1,3134,
97.0342,,Surface,4,Image 1,1,3135,
59021.8,,Surface,4,Image 1,1,3136,
2101.2,,Surface,4,Image 1,1,3138,
6362.42,,Surface,4,Image 1,1,3139,
44035,,Surface,4,Image 1,1,3140,
126545,,Surface,4,Image 1,1,3141,
243485,,Surface,4,Image 1,1,3142,
172511,,Surface,4,Image 1,1,3143,
7896.84,,Surface,4,Image 1,1,3144,
224478,,Surface,4,Image 1,1,3145,
3465.04,,Surface,4,Image 1,1,3146,
25704.9,,Surface,4,Image 1,1,3147,
830.312,,Surface,4,Image 1,1,3148,
704208,,Surface,4,Image 1,1,3149,
93.3487,,Surface,4,Image 1,1,3151,
3.6414,,Surface,4,Image 1,1,3152,
382997,,Surface,4,Image 1,1,3153,
112767,,Surface,4,Image 1,1,3154,
27365.8,,Surface,4,Image 1,1,3155,
1902.97,,Surface,4,Image 1,1,3156,
9941.74,,Surface,4,Image 1,1,3157,
29.9381,,Surface,4,Image 1,1,3158,
622.689,,Surface,4,Image 1,1,3159,
55181.2,,Surface,4,Image 1,1,3160,
35162.9,,Surface,4,Image 1,1,3161,
52401.6,,Surface,4,Image 1,1,3162,
109.895,,Surface,4,Image 1,1,3163,
1092.56,,Surface,4,Image 1,1,3164,
310.326,,Surface,4,Image 1,1,3165,
15689.8,,Surface,4,Image 1,1,3166,
156039,,Surface,4,Image 1,1,3167,
20111.5,,Surface,4,Image 1,1,3168,
436.449,,Surface,4,Image 1,1,3169,
615503,,Surface,4,Image 1,1,3170,
97443,,Surface,4,Image 1,1,3171,
471.045,,Surface,4,Image 1,1,3172,
28712.7,,Surface,4,Image 1,1,3173,
54191.2,,Surface,4,Image 1,1,3174,
6488.06,,Surface,4,Image 1,1,3176,
141679,,Surface,4,Image 1,1,3177,
320.998,,Surface,4,Image 1,1,3178,
13015.3,,Surface,4,Image 1,1,3179,
3392.36,,Surface,4,Image 1,1,3180,
50066.7,,Surface,4,Image 1,1,3181,
4804.24,,Surface,4,Image 1,1,3182,
54309.8,,Surface,4,Image 1,1,3183,
12123.9,,Surface,4,Image 1,1,3184,
5238.33,,Surface,4,Image 1,1,3185,
20591.7,,Surface,4,Image 1,1,3186,
16.3261,,Surface,4,Image 1,1,3187,
492.975,,Surface,4,Image 1,1,3188,
23.2733,,Surface,4,Image 1,1,3189,
28907.4,,Surface,4,Image 1,1,3190,
35.3811,,Surface,4,Image 1,1,3191,
16157.9,,Surface,4,Image 1,1,3192,
182586,,Surface,4,Image 1,1,3193,
4361.66,,Surface,4,Image 1,1,3195,
14872.5,,Surface,4,Image 1,1,3196,
73670,,Surface,4,Image 1,1,3197,
763.343,,Surface,4,Image 1,1,3198,
75055.1,,Surface,4,Image 1,1,3199,
8845.78,,Surface,4,Image 1,1,3200,
17408.7,,Surface,4,Image 1,1,3201,
60660.5,,Surface,4,Image 1,1,3202,
74890.5,,Surface,4,Image 1,1,3203,
1755.82,,Surface,4,Image 1,1,3204,
144224,,Surface,4,Image 1,1,3205,
3073.56,,Surface,4,Image 1,1,3206,
207.418,,Surface,4,Image 1,1,3207,
8902.12,,Surface,4,Image 1,1,3208,
63517,,Surface,4,Image 1,1,3209,
26788.5,,Surface,4,Image 1,1,3210,
72.5337,,Surface,4,Image 1,1,3211,
165710,,Surface,4,Image 1,1,3212,
18728.6,,Surface,4,Image 1,1,3213,
35080,,Surface,4,Image 1,1,3214,
92.2405,,Surface,4,Image 1,1,3215,
88.4216,,Surface,4,Image 1,1,3216,
161.064,,Surface,4,Image 1,1,3217,
1620.57,,Surface,4,Image 1,1,3218,
23025.1,,Surface,4,Image 1,1,3219,
5334.57,,Surface,4,Image 1,1,3220,
26184.4,,Surface,4,Image 1,1,3222,
6464.93,,Surface,4,Image 1,1,3224,
3935.72,,Surface,4,Image 1,1,3225,
1350.5,,Surface,4,Image 1,1,3226,
9719.02,,Surface,4,Image 1,1,3227,
3312.21,,Surface,4,Image 1,1,3228,
24.1752,,Surface,4,Image 1,1,3229,
33249.1,,Surface,4,Image 1,1,3230,
28.4134,,Surface,4,Image 1,1,3231,
11207.9,,Surface,4,Image 1,1,3232,
13862.5,,Surface,4,Image 1,1,3233,
6437.25,,Surface,4,Image 1,1,3234,
24733.5,,Surface,4,Image 1,1,3235,
29818.1,,Surface,4,Image 1,1,3236,
2076.58,,Surface,4,Image 1,1,3238,
1289.74,,Surface,4,Image 1,1,3239,
10970.1,,Surface,4,Image 1,1,3240,
29619.1,,Surface,4,Image 1,1,3241,
18494.1,,Surface,4,Image 1,1,3242,
3314.31,,Surface,4,Image 1,1,3243,
94458.5,,Surface,4,Image 1,1,3244,
206502,,Surface,4,Image 1,1,3245,
27859.5,,Surface,4,Image 1,1,3246,
49065.1,,Surface,4,Image 1,1,3248,
2602.25,,Surface,4,Image 1,1,3249,
65307.7,,Surface,4,Image 1,1,3250,
156.955,,Surface,4,Image 1,1,3251,
169703,,Surface,4,Image 1,1,3252,
27152.5,,Surface,4,Image 1,1,3253,
736.544,,Surface,4,Image 1,1,3254,
3823.01,,Surface,4,Image 1,1,3255,
8211.85,,Surface,4,Image 1,1,3256,
307810,,Surface,4,Image 1,1,3257,
6951.65,,Surface,4,Image 1,1,3258,
9079.34,,Surface,4,Image 1,1,3259,
49329.1,,Surface,4,Image 1,1,3260,
19662.7,,Surface,4,Image 1,1,3261,
710.657,,Surface,4,Image 1,1,3262,
2202.17,,Surface,4,Image 1,1,3263,
5399.17,,Surface,4,Image 1,1,3264,
464645,,Surface,4,Image 1,1,3265,
21370.7,,Surface,4,Image 1,1,3266,
69555.5,,Surface,4,Image 1,1,3267,
90471.5,,Surface,4,Image 1,1,3268,
201520,,Surface,4,Image 1,1,3270,
88.4741,,Surface,4,Image 1,1,3271,
8061.2,,Surface,4,Image 1,1,3272,
1743.97,,Surface,4,Image 1,1,3273,
24752.9,,Surface,4,Image 1,1,3274,
53175.2,,Surface,4,Image 1,1,3275,
5507.32,,Surface,4,Image 1,1,3276,
506.33,,Surface,4,Image 1,1,3277,
106088,,Surface,4,Image 1,1,3278,
16639.1,,Surface,4,Image 1,1,3279,
7013.24,,Surface,4,Image 1,1,3280,
8876.21,,Surface,4,Image 1,1,3281,
20112.5,,Surface,4,Image 1,1,3282,
126.458,,Surface,4,Image 1,1,3283,
366.856,,Surface,4,Image 1,1,3284,
2788.1,,Surface,4,Image 1,1,3285,
27.7405,,Surface,4,Image 1,1,3286,
13777.7,,Surface,4,Image 1,1,3287,
11.9034,,Surface,4,Image 1,1,3288,
7480.81,,Surface,4,Image 1,1,3289,
50984.4,,Surface,4,Image 1,1,3290,
59849.1,,Surface,4,Image 1,1,3291,
127.308,,Surface,4,Image 1,1,3292,
1362.15,,Surface,4,Image 1,1,3293,
117254,,Surface,4,Image 1,1,3294,
4542.45,,Surface,4,Image 1,1,3295,
131439,,Surface,4,Image 1,1,3296,
216547,,Surface,4,Image 1,1,3297,
2741.26,,Surface,4,Image 1,1,3298,
1646.1,,Surface,4,Image 1,1,3299,
17421.4,,Surface,4,Image 1,1,3300,
5808.54,,Surface,4,Image 1,1,3301,
72.3781,,Surface,4,Image 1,1,3302,
38.6748,,Surface,4,Image 1,1,3303,
7646.74,,Surface,4,Image 1,1,3304,
29653.3,,Surface,4,Image 1,1,3305,
21471.8,,Surface,4,Image 1,1,3306,
130536,,Surface,4,Image 1,1,3308,
641.166,,Surface,4,Image 1,1,3309,
5986.79,,Surface,4,Image 1,1,3310,
1.0016e+06,,Surface,4,Image 1,1,3311,
7084.38,,Surface,4,Image 1,1,3312,
19232.8,,Surface,4,Image 1,1,3313,
1916.56,,Surface,4,Image 1,1,3314,
4683.76,,Surface,4,Image 1,1,3315,
5897.93,,Surface,4,Image 1,1,3317,
14277.8,,Surface,4,Image 1,1,3318,
601053,,Surface,4,Image 1,1,3319,
12.4689,,Surface,4,Image 1,1,3320,
460929,,Surface,4,Image 1,1,3323,
7.68361,,Surface,4,Image 1,1,3324,
30679.2,,Surface,4,Image 1,1,3325,
22799.3,,Surface,4,Image 1,1,3326,
23511.1,,Surface,4,Image 1,1,3327,
10477.2,,Surface,4,Image 1,1,3328,
7493.6,,Surface,4,Image 1,1,3330,
338655,,Surface,4,Image 1,1,3331,
644.219,,Surface,4,Image 1,1,3333,
23275.4,,Surface,4,Image 1,1,3334,
33658.8,,Surface,4,Image 1,1,3335,
2136.35,,Surface,4,Image 1,1,3336,
211.36,,Surface,4,Image 1,1,3338,
1739.73,,Surface,4,Image 1,1,3339,
3042.77,,Surface,4,Image 1,1,3340,
1422.95,,Surface,4,Image 1,1,3341,
2282.55,,Surface,4,Image 1,1,3342,
58.505,,Surface,4,Image 1,1,3343,
10809.1,,Surface,4,Image 1,1,3344,
2296.03,,Surface,4,Image 1,1,3345,
5694.9,,Surface,4,Image 1,1,3346,
1107.1,,Surface,4,Image 1,1,3347,
50896.2,,Surface,4,Image 1,1,3348,
9559.98,,Surface,4,Image 1,1,3349,
688098,,Surface,4,Image 1,1,3350,
15.4561,,Surface,4,Image 1,1,3351,
477.241,,Surface,4,Image 1,1,3352,
10532,,Surface,4,Image 1,1,3353,
1849.95,,Surface,4,Image 1,1,3355,
10321.5,,Surface,4,Image 1,1,3356,
4221.2,,Surface,4,Image 1,1,3357,
57214.7,,Surface,4,Image 1,1,3358,
11399.4,,Surface,4,Image 1,1,3359,
3937.39,,Surface,4,Image 1,1,3360,
37698,,Surface,4,Image 1,1,3361,
880.596,,Surface,4,Image 1,1,3363,
18517.9,,Surface,4,Image 1,1,3364,
866.155,,Surface,4,Image 1,1,3365,
16872.8,,Surface,4,Image 1,1,3366,
275048,,Surface,4,Image 1,1,3367,
4757.99,,Surface,4,Image 1,1,3368,
23015.5,,Surface,4,Image 1,1,3369,
4173.42,,Surface,4,Image 1,1,3370,
1282.1,,Surface,4,Image 1,1,3371,
292548,,Surface,4,Image 1,1,3372,
176.087,,Surface,4,Image 1,1,3373,
808.251,,Surface,4,Image 1,1,3374,
415.466,,Surface,4,Image 1,1,3375,
59120.3,,Surface,4,Image 1,1,3376,
19302.5,,Surface,4,Image 1,1,3377,
419606,,Surface,4,Image 1,1,3378,
12542.7,,Surface,4,Image 1,1,3379,
80812.7,,Surface,4,Image 1,1,3380,
37634.9,,Surface,4,Image 1,1,3381,
3738.3,,Surface,4,Image 1,1,3382,
560961,,Surface,4,Image 1,1,3383,
180.404,,Surface,4,Image 1,1,3384,
5975.8,,Surface,4,Image 1,1,3385,
323696,,Surface,4,Image 1,1,3386,
4832.64,,Surface,4,Image 1,1,3387,
84158.5,,Surface,4,Image 1,1,3388,
3488.13,,Surface,4,Image 1,1,3389,
83.1562,,Surface,4,Image 1,1,3390,
3337.26,,Surface,4,Image 1,1,3391,
1952.55,,Surface,4,Image 1,1,3392,
554.227,,Surface,4,Image 1,1,3393,
1470.42,,Surface,4,Image 1,1,3394,
5469.68,,Surface,4,Image 1,1,3395,
147883,,Surface,4,Image 1,1,3396,
1470.89,,Surface,4,Image 1,1,3397,
35726.7,,Surface,4,Image 1,1,3398,
30625.1,,Surface,4,Image 1,1,3399,
190392,,Surface,4,Image 1,1,3400,
53556.5,,Surface,4,Image 1,1,3401,
391830,,Surface,4,Image 1,1,3402,
6827.64,,Surface,4,Image 1,1,3404,
68229.3,,Surface,4,Image 1,1,3405,
4053.36,,Surface,4,Image 1,1,3406,
20432.8,,Surface,4,Image 1,1,3408,
663369,,Surface,4,Image 1,1,3409,
107659,,Surface,4,Image 1,1,3410,
1555.35,,Surface,4,Image 1,1,3411,
120168,,Surface,4,Image 1,1,3412,
3071.26,,Surface,4,Image 1,1,3413,
3721.06,,Surface,4,Image 1,1,3415,
635836,,Surface,4,Image 1,1,3416,
2965.52,,Surface,4,Image 1,1,3417,
3491.16,,Surface,4,Image 1,1,3418,
164933,,Surface,4,Image 1,1,3419,
17832.2,,Surface,4,Image 1,1,3420,
1586.55,,Surface,4,Image 1,1,3421,
870.054,,Surface,4,Image 1,1,3422,
32967.7,,Surface,4,Image 1,1,3423,
329.635,,Surface,4,Image 1,1,3424,
826.863,,Surface,4,Image 1,1,3425,
127.26,,Surface,4,Image 1,1,3426,
84631.3,,Surface,4,Image 1,1,3427,
32995.1,,Surface,4,Image 1,1,3428,
4085.25,,Surface,4,Image 1,1,3429,
1748.52,,Surface,4,Image 1,1,3430,
55.5099,,Surface,4,Image 1,1,3431,
1935.03,,Surface,4,Image 1,1,3432,
2541.04,,Surface,4,Image 1,1,3433,
6294.66,,Surface,4,Image 1,1,3434,
8449.51,,Surface,4,Image 1,1,3435,
8472.74,,Surface,4,Image 1,1,3436,
192.729,,Surface,4,Image 1,1,3437,
69659.2,,Surface,4,Image 1,1,3438,
78.5812,,Surface,4,Image 1,1,3439,
1414.69,,Surface,4,Image 1,1,3440,
17711,,Surface,4,Image 1,1,3441,
12900.7,,Surface,4,Image 1,1,3443,
9675.29,,Surface,4,Image 1,1,3444,
8461.71,,Surface,4,Image 1,1,3445,
10039,,Surface,4,Image 1,1,3446,
30890.5,,Surface,4,Image 1,1,3447,
1100.46,,Surface,4,Image 1,1,3448,
21271.8,,Surface,4,Image 1,1,3449,
12341.8,,Surface,4,Image 1,1,3450,
49875.4,,Surface,4,Image 1,1,3451,
990.768,,Surface,4,Image 1,1,3452,
90513.4,,Surface,4,Image 1,1,3453,
14318,,Surface,4,Image 1,1,3454,
9454.13,,Surface,4,Image 1,1,3455,
115476,,Surface,4,Image 1,1,3456,
156.172,,Surface,4,Image 1,1,3457,
18397.6,,Surface,4,Image 1,1,3458,
283.631,,Surface,4,Image 1,1,3459,
12310.9,,Surface,4,Image 1,1,3460,
95934.6,,Surface,4,Image 1,1,3461,
4651.42,,Surface,4,Image 1,1,3462,
