
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.64047,,Surface,4,Image 1,1,2759,
1.49275,,Surface,4,Image 1,1,2760,
1.28254,,Surface,4,Image 1,1,2761,
1.49471,,Surface,4,Image 1,1,2762,
0.87844,,Surface,4,Image 1,1,2763,
0.811374,,Surface,4,Image 1,1,2764,
3.22232,,Surface,4,Image 1,1,2765,
1.19927,,Surface,4,Image 1,1,2766,
0.518629,,Surface,4,Image 1,1,2767,
3.65258,,Surface,4,Image 1,1,2768,
0.736585,,Surface,4,Image 1,1,2769,
1.36062,,Surface,4,Image 1,1,2770,
0.724187,,Surface,4,Image 1,1,2771,
3.33982,,Surface,4,Image 1,1,2772,
0.796529,,Surface,4,Image 1,1,2773,
3.08201,,Surface,4,Image 1,1,2774,
2.32571,,Surface,4,Image 1,1,2775,
1.29042,,Surface,4,Image 1,1,2776,
1.20469,,Surface,4,Image 1,1,2777,
2.39219,,Surface,4,Image 1,1,2778,
0.679448,,Surface,4,Image 1,1,2779,
0.86777,,Surface,4,Image 1,1,2780,
5.47513,,Surface,4,Image 1,1,2781,
0.191028,,Surface,4,Image 1,1,2782,
0.738752,,Surface,4,Image 1,1,2783,
4.61315,,Surface,4,Image 1,1,2784,
0.333275,,Surface,4,Image 1,1,2785,
0.961397,,Surface,4,Image 1,1,2786,
3.60236,,Surface,4,Image 1,1,2787,
1.31703,,Surface,4,Image 1,1,2789,
2.63565,,Surface,4,Image 1,1,2790,
0.212342,,Surface,4,Image 1,1,2791,
0.970357,,Surface,4,Image 1,1,2792,
0.893183,,Surface,4,Image 1,1,2795,
1.38084,,Surface,4,Image 1,1,2796,
1.16374,,Surface,4,Image 1,1,2797,
1.23739,,Surface,4,Image 1,1,2798,
8.95207,,Surface,4,Image 1,1,2799,
1.44939,,Surface,4,Image 1,1,2800,
2.20659,,Surface,4,Image 1,1,2801,
0.0908419,,Surface,4,Image 1,1,2802,
0.548742,,Surface,4,Image 1,1,2803,
1.37843,,Surface,4,Image 1,1,2804,
0.176666,,Surface,4,Image 1,1,2805,
1.36362,,Surface,4,Image 1,1,2806,
0.454872,,Surface,4,Image 1,1,2807,
3.38911,,Surface,4,Image 1,1,2808,
1.41219,,Surface,4,Image 1,1,2809,
0.986962,,Surface,4,Image 1,1,2810,
1.19545,,Surface,4,Image 1,1,2811,
1.60873,,Surface,4,Image 1,1,2812,
0.654127,,Surface,4,Image 1,1,2813,
1.37161,,Surface,4,Image 1,1,2814,
0.346541,,Surface,4,Image 1,1,2815,
4.51303,,Surface,4,Image 1,1,2816,
0.981613,,Surface,4,Image 1,1,2817,
0.611643,,Surface,4,Image 1,1,2818,
4.31826,,Surface,4,Image 1,1,2819,
0.601095,,Surface,4,Image 1,1,2820,
1.77307,,Surface,4,Image 1,1,2821,
1.48442,,Surface,4,Image 1,1,2822,
1.28879,,Surface,4,Image 1,1,2823,
0.261083,,Surface,4,Image 1,1,2824,
2.42237,,Surface,4,Image 1,1,2825,
2.00218,,Surface,4,Image 1,1,2826,
5.31176,,Surface,4,Image 1,1,2827,
3.57707,,Surface,4,Image 1,1,2828,
4.18231,,Surface,4,Image 1,1,2829,
3.07012,,Surface,4,Image 1,1,2830,
1.19953,,Surface,4,Image 1,1,2831,
0.741377,,Surface,4,Image 1,1,2833,
0.657209,,Surface,4,Image 1,1,2834,
3.07,,Surface,4,Image 1,1,2835,
1.59512,,Surface,4,Image 1,1,2836,
0.64829,,Surface,4,Image 1,1,2837,
7.22395,,Surface,4,Image 1,1,2839,
2.38447,,Surface,4,Image 1,1,2840,
0.835701,,Surface,4,Image 1,1,2841,
4.58677,,Surface,4,Image 1,1,2842,
3.08031,,Surface,4,Image 1,1,2843,
1.64316,,Surface,4,Image 1,1,2844,
1.60153,,Surface,4,Image 1,1,2845,
0.308304,,Surface,4,Image 1,1,2846,
1.10641,,Surface,4,Image 1,1,2848,
0.861072,,Surface,4,Image 1,1,2849,
2.57191,,Surface,4,Image 1,1,2850,
0.258281,,Surface,4,Image 1,1,2851,
0.554388,,Surface,4,Image 1,1,2852,
4.11208,,Surface,4,Image 1,1,2853,
1.63529,,Surface,4,Image 1,1,2854,
1.75388,,Surface,4,Image 1,1,2855,
2.03159,,Surface,4,Image 1,1,2856,
1.61478,,Surface,4,Image 1,1,2857,
3.04233,,Surface,4,Image 1,1,2858,
0.32595,,Surface,4,Image 1,1,2859,
2.25406,,Surface,4,Image 1,1,2860,
0.524763,,Surface,4,Image 1,1,2861,
1.43319,,Surface,4,Image 1,1,2862,
0.360218,,Surface,4,Image 1,1,2863,
0.418858,,Surface,4,Image 1,1,2864,
0.937621,,Surface,4,Image 1,1,2865,
2.40249,,Surface,4,Image 1,1,2866,
0.738239,,Surface,4,Image 1,1,2867,
1.31915,,Surface,4,Image 1,1,2868,
3.98353,,Surface,4,Image 1,1,2869,
1.62105,,Surface,4,Image 1,1,2870,
2.09158,,Surface,4,Image 1,1,2871,
4.82988,,Surface,4,Image 1,1,2872,
1.77021,,Surface,4,Image 1,1,2873,
1.57001,,Surface,4,Image 1,1,2874,
0.406626,,Surface,4,Image 1,1,2875,
2.18044,,Surface,4,Image 1,1,2876,
0.587934,,Surface,4,Image 1,1,2877,
2.22862,,Surface,4,Image 1,1,2878,
2.70805,,Surface,4,Image 1,1,2879,
0.533057,,Surface,4,Image 1,1,2880,
4.36127,,Surface,4,Image 1,1,2881,
0.741117,,Surface,4,Image 1,1,2882,
1.60002,,Surface,4,Image 1,1,2883,
3.05995,,Surface,4,Image 1,1,2884,
2.07231,,Surface,4,Image 1,1,2885,
1.07332,,Surface,4,Image 1,1,2886,
4.76892,,Surface,4,Image 1,1,2887,
1.30837,,Surface,4,Image 1,1,2888,
0.749254,,Surface,4,Image 1,1,2889,
0.221383,,Surface,4,Image 1,1,2890,
0.483785,,Surface,4,Image 1,1,2891,
1.23854,,Surface,4,Image 1,1,2892,
2.5124,,Surface,4,Image 1,1,2893,
0.432771,,Surface,4,Image 1,1,2894,
3.84634,,Surface,4,Image 1,1,2895,
1.03543,,Surface,4,Image 1,1,2896,
1.88411,,Surface,4,Image 1,1,2897,
0.219318,,Surface,4,Image 1,1,2898,
0.411925,,Surface,4,Image 1,1,2899,
2.04528,,Surface,4,Image 1,1,2900,
1.27588,,Surface,4,Image 1,1,2901,
5.07165,,Surface,4,Image 1,1,2902,
0.384281,,Surface,4,Image 1,1,2903,
0.962695,,Surface,4,Image 1,1,2904,
1.91631,,Surface,4,Image 1,1,2905,
1.31853,,Surface,4,Image 1,1,2906,
1.90086,,Surface,4,Image 1,1,2907,
0.495747,,Surface,4,Image 1,1,2908,
1.46007,,Surface,4,Image 1,1,2909,
0.578071,,Surface,4,Image 1,1,2910,
1.28654,,Surface,4,Image 1,1,2911,
1.25639,,Surface,4,Image 1,1,2912,
0.17477,,Surface,4,Image 1,1,2913,
0.527622,,Surface,4,Image 1,1,2914,
0.775424,,Surface,4,Image 1,1,2915,
0.37406,,Surface,4,Image 1,1,2916,
1.12335,,Surface,4,Image 1,1,2917,
1.25123,,Surface,4,Image 1,1,2918,
0.209783,,Surface,4,Image 1,1,2919,
0.684148,,Surface,4,Image 1,1,2920,
0.993907,,Surface,4,Image 1,1,2921,
1.84998,,Surface,4,Image 1,1,2923,
1.17579,,Surface,4,Image 1,1,2925,
0.52067,,Surface,4,Image 1,1,2926,
1.86809,,Surface,4,Image 1,1,2927,
1.26573,,Surface,4,Image 1,1,2928,
0.75607,,Surface,4,Image 1,1,2929,
1.96988,,Surface,4,Image 1,1,2930,
0.499503,,Surface,4,Image 1,1,2931,
0.620997,,Surface,4,Image 1,1,2932,
0.344443,,Surface,4,Image 1,1,2933,
6.37951,,Surface,4,Image 1,1,2934,
4.85099,,Surface,4,Image 1,1,2935,
8.51324,,Surface,4,Image 1,1,2938,
0.66053,,Surface,4,Image 1,1,2939,
1.04612,,Surface,4,Image 1,1,2940,
2.77526,,Surface,4,Image 1,1,2942,
1.86894,,Surface,4,Image 1,1,2943,
1.10802,,Surface,4,Image 1,1,2944,
1.22563,,Surface,4,Image 1,1,2945,
2.77781,,Surface,4,Image 1,1,2946,
1.80891,,Surface,4,Image 1,1,2948,
0.951758,,Surface,4,Image 1,1,2949,
1.99616,,Surface,4,Image 1,1,2951,
1.3935,,Surface,4,Image 1,1,2952,
0.298037,,Surface,4,Image 1,1,2953,
1.53535,,Surface,4,Image 1,1,2954,
1.41499,,Surface,4,Image 1,1,2955,
0.193621,,Surface,4,Image 1,1,2956,
1.48269,,Surface,4,Image 1,1,2957,
0.717371,,Surface,4,Image 1,1,2958,
1.12973,,Surface,4,Image 1,1,2959,
0.923401,,Surface,4,Image 1,1,2960,
1.45548,,Surface,4,Image 1,1,2961,
2.00885,,Surface,4,Image 1,1,2962,
0.618518,,Surface,4,Image 1,1,2963,
0.499661,,Surface,4,Image 1,1,2964,
0.995098,,Surface,4,Image 1,1,2965,
2.36815,,Surface,4,Image 1,1,2966,
1.97819,,Surface,4,Image 1,1,2967,
3.86754,,Surface,4,Image 1,1,2968,
1.33711,,Surface,4,Image 1,1,2969,
2.10454,,Surface,4,Image 1,1,2970,
2.02335,,Surface,4,Image 1,1,2971,
3.3541,,Surface,4,Image 1,1,2972,
4.40801,,Surface,4,Image 1,1,2973,
1.07988,,Surface,4,Image 1,1,2974,
0.453915,,Surface,4,Image 1,1,2975,
0.44671,,Surface,4,Image 1,1,2976,
0.171694,,Surface,4,Image 1,1,2977,
0.713495,,Surface,4,Image 1,1,2978,
0.487631,,Surface,4,Image 1,1,2979,
0.498363,,Surface,4,Image 1,1,2981,
1.42884,,Surface,4,Image 1,1,2982,
0.877295,,Surface,4,Image 1,1,2983,
0.540412,,Surface,4,Image 1,1,2984,
2.23975,,Surface,4,Image 1,1,2985,
0.760701,,Surface,4,Image 1,1,2986,
1.19233,,Surface,4,Image 1,1,2987,
0.617196,,Surface,4,Image 1,1,2988,
0.416122,,Surface,4,Image 1,1,2989,
0.738292,,Surface,4,Image 1,1,2990,
7.1853,,Surface,4,Image 1,1,2991,
1.45333,,Surface,4,Image 1,1,2992,
2.12477,,Surface,4,Image 1,1,2993,
1.63763,,Surface,4,Image 1,1,2994,
0.452135,,Surface,4,Image 1,1,2995,
0.79611,,Surface,4,Image 1,1,2996,
0.875118,,Surface,4,Image 1,1,2997,
0.520029,,Surface,4,Image 1,1,2998,
0.599834,,Surface,4,Image 1,1,2999,
0.678967,,Surface,4,Image 1,1,3001,
3.30881,,Surface,4,Image 1,1,3002,
0.872328,,Surface,4,Image 1,1,3003,
0.807535,,Surface,4,Image 1,1,3004,
1.48417,,Surface,4,Image 1,1,3005,
0.568894,,Surface,4,Image 1,1,3006,
0.685596,,Surface,4,Image 1,1,3007,
1.48534,,Surface,4,Image 1,1,3008,
0.680189,,Surface,4,Image 1,1,3009,
1.1917,,Surface,4,Image 1,1,3010,
3.83629,,Surface,4,Image 1,1,3011,
0.343398,,Surface,4,Image 1,1,3012,
0.658293,,Surface,4,Image 1,1,3014,
2.92914,,Surface,4,Image 1,1,3015,
0.979599,,Surface,4,Image 1,1,3016,
1.65061,,Surface,4,Image 1,1,3017,
0.545413,,Surface,4,Image 1,1,3019,
0.426895,,Surface,4,Image 1,1,3020,
2.18408,,Surface,4,Image 1,1,3021,
0.843502,,Surface,4,Image 1,1,3022,
0.501754,,Surface,4,Image 1,1,3023,
0.340049,,Surface,4,Image 1,1,3024,
1.11856,,Surface,4,Image 1,1,3025,
0.618067,,Surface,4,Image 1,1,3026,
2.18747,,Surface,4,Image 1,1,3027,
9.32066,,Surface,4,Image 1,1,3028,
6.27276,,Surface,4,Image 1,1,3029,
0.330167,,Surface,4,Image 1,1,3030,
1.16132,,Surface,4,Image 1,1,3031,
1.09178,,Surface,4,Image 1,1,3032,
0.619795,,Surface,4,Image 1,1,3033,
0.940336,,Surface,4,Image 1,1,3034,
2.05527,,Surface,4,Image 1,1,3035,
1.56296,,Surface,4,Image 1,1,3036,
2.11571,,Surface,4,Image 1,1,3037,
0.36397,,Surface,4,Image 1,1,3038,
0.293193,,Surface,4,Image 1,1,3039,
0.999184,,Surface,4,Image 1,1,3040,
0.760198,,Surface,4,Image 1,1,3041,
0.4429,,Surface,4,Image 1,1,3042,
0.512688,,Surface,4,Image 1,1,3043,
3.27005,,Surface,4,Image 1,1,3044,
3.00458,,Surface,4,Image 1,1,3045,
2.28095,,Surface,4,Image 1,1,3046,
1.50462,,Surface,4,Image 1,1,3047,
0.395486,,Surface,4,Image 1,1,3048,
0.586244,,Surface,4,Image 1,1,3049,
0.568359,,Surface,4,Image 1,1,3050,
0.964392,,Surface,4,Image 1,1,3051,
2.48375,,Surface,4,Image 1,1,3052,
0.648581,,Surface,4,Image 1,1,3053,
3.01925,,Surface,4,Image 1,1,3054,
2.29449,,Surface,4,Image 1,1,3055,
0.853671,,Surface,4,Image 1,1,3056,
0.427449,,Surface,4,Image 1,1,3057,
1.60088,,Surface,4,Image 1,1,3058,
2.18008,,Surface,4,Image 1,1,3059,
1.44513,,Surface,4,Image 1,1,3060,
0.959664,,Surface,4,Image 1,1,3061,
1.13037,,Surface,4,Image 1,1,3062,
1.47454,,Surface,4,Image 1,1,3063,
2.52294,,Surface,4,Image 1,1,3064,
2.09044,,Surface,4,Image 1,1,3065,
1.70805,,Surface,4,Image 1,1,3066,
1.17854,,Surface,4,Image 1,1,3067,
1.55837,,Surface,4,Image 1,1,3068,
0.561296,,Surface,4,Image 1,1,3069,
0.760461,,Surface,4,Image 1,1,3070,
2.68707,,Surface,4,Image 1,1,3071,
0.675949,,Surface,4,Image 1,1,3072,
0.620386,,Surface,4,Image 1,1,3073,
1.38012,,Surface,4,Image 1,1,3074,
1.21025,,Surface,4,Image 1,1,3075,
7.01315,,Surface,4,Image 1,1,3076,
0.919124,,Surface,4,Image 1,1,3077,
0.669436,,Surface,4,Image 1,1,3078,
0.61818,,Surface,4,Image 1,1,3079,
1.12484,,Surface,4,Image 1,1,3080,
0.477107,,Surface,4,Image 1,1,3081,
1.16942,,Surface,4,Image 1,1,3082,
10.5694,,Surface,4,Image 1,1,3083,
0.835939,,Surface,4,Image 1,1,3084,
1.14099,,Surface,4,Image 1,1,3085,
4.12977,,Surface,4,Image 1,1,3086,
1.97214,,Surface,4,Image 1,1,3087,
1.74323,,Surface,4,Image 1,1,3088,
0.988012,,Surface,4,Image 1,1,3090,
3.32637,,Surface,4,Image 1,1,3091,
0.801333,,Surface,4,Image 1,1,3092,
3.93555,,Surface,4,Image 1,1,3093,
1.67114,,Surface,4,Image 1,1,3094,
1.01539,,Surface,4,Image 1,1,3095,
0.19815,,Surface,4,Image 1,1,3096,
0.864214,,Surface,4,Image 1,1,3097,
2.04986,,Surface,4,Image 1,1,3098,
1.60397,,Surface,4,Image 1,1,3099,
0.894572,,Surface,4,Image 1,1,3100,
7.00531,,Surface,4,Image 1,1,3101,
0.882313,,Surface,4,Image 1,1,3102,
2.90049,,Surface,4,Image 1,1,3103,
0.899597,,Surface,4,Image 1,1,3104,
0.861432,,Surface,4,Image 1,1,3105,
1.32523,,Surface,4,Image 1,1,3106,
1.25776,,Surface,4,Image 1,1,3107,
0.241552,,Surface,4,Image 1,1,3108,
0.131403,,Surface,4,Image 1,1,3109,
1.10617,,Surface,4,Image 1,1,3110,
0.590254,,Surface,4,Image 1,1,3111,
1.11117,,Surface,4,Image 1,1,3112,
1.46432,,Surface,4,Image 1,1,3113,
0.792694,,Surface,4,Image 1,1,3114,
4.91928,,Surface,4,Image 1,1,3115,
2.35212,,Surface,4,Image 1,1,3116,
4.42702,,Surface,4,Image 1,1,3117,
1.09823,,Surface,4,Image 1,1,3118,
0.729798,,Surface,4,Image 1,1,3119,
0.61425,,Surface,4,Image 1,1,3120,
1.16439,,Surface,4,Image 1,1,3121,
1.10565,,Surface,4,Image 1,1,3122,
0.853035,,Surface,4,Image 1,1,3123,
2.50081,,Surface,4,Image 1,1,3124,
1.01048,,Surface,4,Image 1,1,3125,
0.588959,,Surface,4,Image 1,1,3126,
1.54577,,Surface,4,Image 1,1,3127,
0.42906,,Surface,4,Image 1,1,3128,
0.840398,,Surface,4,Image 1,1,3129,
0.549197,,Surface,4,Image 1,1,3130,
0.50791,,Surface,4,Image 1,1,3131,
1.02537,,Surface,4,Image 1,1,3132,
3.38302,,Surface,4,Image 1,1,3133,
1.90628,,Surface,4,Image 1,1,3134,
1.09704,,Surface,4,Image 1,1,3135,
2.26334,,Surface,4,Image 1,1,3136,
1.31835,,Surface,4,Image 1,1,3138,
1.4097,,Surface,4,Image 1,1,3139,
0.713538,,Surface,4,Image 1,1,3140,
1.94723,,Surface,4,Image 1,1,3141,
2.54131,,Surface,4,Image 1,1,3142,
9.29256,,Surface,4,Image 1,1,3143,
1.50787,,Surface,4,Image 1,1,3144,
2.53476,,Surface,4,Image 1,1,3145,
0.897345,,Surface,4,Image 1,1,3146,
0.349656,,Surface,4,Image 1,1,3147,
0.544046,,Surface,4,Image 1,1,3148,
3.32335,,Surface,4,Image 1,1,3149,
1.2825,,Surface,4,Image 1,1,3151,
0.180631,,Surface,4,Image 1,1,3152,
3.15801,,Surface,4,Image 1,1,3153,
1.87383,,Surface,4,Image 1,1,3154,
0.237107,,Surface,4,Image 1,1,3155,
0.356909,,Surface,4,Image 1,1,3156,
1.38567,,Surface,4,Image 1,1,3157,
0.345261,,Surface,4,Image 1,1,3158,
0.786357,,Surface,4,Image 1,1,3159,
1.20298,,Surface,4,Image 1,1,3160,
2.18437,,Surface,4,Image 1,1,3161,
1.97687,,Surface,4,Image 1,1,3162,
0.198575,,Surface,4,Image 1,1,3163,
0.547184,,Surface,4,Image 1,1,3164,
0.831938,,Surface,4,Image 1,1,3165,
1.20932,,Surface,4,Image 1,1,3166,
1.45911,,Surface,4,Image 1,1,3167,
1.7888,,Surface,4,Image 1,1,3168,
0.639029,,Surface,4,Image 1,1,3169,
7.96074,,Surface,4,Image 1,1,3170,
2.04425,,Surface,4,Image 1,1,3171,
0.42148,,Surface,4,Image 1,1,3172,
1.3203,,Surface,4,Image 1,1,3173,
0.325577,,Surface,4,Image 1,1,3174,
0.827594,,Surface,4,Image 1,1,3176,
1.67553,,Surface,4,Image 1,1,3177,
0.679167,,Surface,4,Image 1,1,3178,
2.03116,,Surface,4,Image 1,1,3179,
0.261195,,Surface,4,Image 1,1,3180,
2.51634,,Surface,4,Image 1,1,3181,
1.07344,,Surface,4,Image 1,1,3182,
1.01459,,Surface,4,Image 1,1,3183,
0.407573,,Surface,4,Image 1,1,3184,
0.878152,,Surface,4,Image 1,1,3185,
0.417626,,Surface,4,Image 1,1,3186,
0.379415,,Surface,4,Image 1,1,3187,
0.337075,,Surface,4,Image 1,1,3188,
0.186514,,Surface,4,Image 1,1,3189,
0.951107,,Surface,4,Image 1,1,3190,
0.524703,,Surface,4,Image 1,1,3191,
0.613145,,Surface,4,Image 1,1,3192,
2.4113,,Surface,4,Image 1,1,3193,
0.145671,,Surface,4,Image 1,1,3195,
0.143127,,Surface,4,Image 1,1,3196,
3.00832,,Surface,4,Image 1,1,3197,
0.421571,,Surface,4,Image 1,1,3198,
8.11664,,Surface,4,Image 1,1,3199,
0.598694,,Surface,4,Image 1,1,3200,
0.794371,,Surface,4,Image 1,1,3201,
2.16221,,Surface,4,Image 1,1,3202,
1.4971,,Surface,4,Image 1,1,3203,
0.289404,,Surface,4,Image 1,1,3204,
6.45627,,Surface,4,Image 1,1,3205,
0.408536,,Surface,4,Image 1,1,3206,
0.252253,,Surface,4,Image 1,1,3207,
0.495711,,Surface,4,Image 1,1,3208,
1.31591,,Surface,4,Image 1,1,3209,
1.6699,,Surface,4,Image 1,1,3210,
0.496508,,Surface,4,Image 1,1,3211,
3.20286,,Surface,4,Image 1,1,3212,
1.32689,,Surface,4,Image 1,1,3213,
1.71491,,Surface,4,Image 1,1,3214,
0.370818,,Surface,4,Image 1,1,3215,
0.368112,,Surface,4,Image 1,1,3216,
0.495464,,Surface,4,Image 1,1,3217,
1.10512,,Surface,4,Image 1,1,3218,
0.56496,,Surface,4,Image 1,1,3219,
0.52722,,Surface,4,Image 1,1,3220,
3.11472,,Surface,4,Image 1,1,3222,
0.352294,,Surface,4,Image 1,1,3224,
0.405936,,Surface,4,Image 1,1,3225,
0.439468,,Surface,4,Image 1,1,3226,
0.651112,,Surface,4,Image 1,1,3227,
0.488677,,Surface,4,Image 1,1,3228,
0.575946,,Surface,4,Image 1,1,3229,
0.245143,,Surface,4,Image 1,1,3230,
0.852445,,Surface,4,Image 1,1,3231,
1.50184,,Surface,4,Image 1,1,3232,
0.754832,,Surface,4,Image 1,1,3233,
0.737671,,Surface,4,Image 1,1,3234,
1.22147,,Surface,4,Image 1,1,3235,
2.02072,,Surface,4,Image 1,1,3236,
0.534245,,Surface,4,Image 1,1,3238,
0.751488,,Surface,4,Image 1,1,3239,
0.40456,,Surface,4,Image 1,1,3240,
0.714773,,Surface,4,Image 1,1,3241,
1.40167,,Surface,4,Image 1,1,3242,
0.513831,,Surface,4,Image 1,1,3243,
5.91707,,Surface,4,Image 1,1,3244,
2.4429,,Surface,4,Image 1,1,3245,
1.4122,,Surface,4,Image 1,1,3246,
1.68361,,Surface,4,Image 1,1,3248,
1.3503,,Surface,4,Image 1,1,3249,
2.66535,,Surface,4,Image 1,1,3250,
0.607697,,Surface,4,Image 1,1,3251,
2.51312,,Surface,4,Image 1,1,3252,
4.08222,,Surface,4,Image 1,1,3253,
0.359105,,Surface,4,Image 1,1,3254,
0.605998,,Surface,4,Image 1,1,3255,
1.64609,,Surface,4,Image 1,1,3256,
1.03915,,Surface,4,Image 1,1,3257,
0.688669,,Surface,4,Image 1,1,3258,
0.902092,,Surface,4,Image 1,1,3259,
0.576765,,Surface,4,Image 1,1,3260,
1.20777,,Surface,4,Image 1,1,3261,
0.540374,,Surface,4,Image 1,1,3262,
0.200444,,Surface,4,Image 1,1,3263,
0.626874,,Surface,4,Image 1,1,3264,
1.46673,,Surface,4,Image 1,1,3265,
0.464286,,Surface,4,Image 1,1,3266,
0.791804,,Surface,4,Image 1,1,3267,
6.42097,,Surface,4,Image 1,1,3268,
1.40287,,Surface,4,Image 1,1,3270,
0.475662,,Surface,4,Image 1,1,3271,
0.240846,,Surface,4,Image 1,1,3272,
0.995474,,Surface,4,Image 1,1,3273,
2.06591,,Surface,4,Image 1,1,3274,
0.279157,,Surface,4,Image 1,1,3275,
1.19077,,Surface,4,Image 1,1,3276,
0.536056,,Surface,4,Image 1,1,3277,
2.2502,,Surface,4,Image 1,1,3278,
1.61275,,Surface,4,Image 1,1,3279,
1.03574,,Surface,4,Image 1,1,3280,
0.767173,,Surface,4,Image 1,1,3281,
1.16797,,Surface,4,Image 1,1,3282,
0.44434,,Surface,4,Image 1,1,3283,
0.610276,,Surface,4,Image 1,1,3284,
0.737157,,Surface,4,Image 1,1,3285,
0.932648,,Surface,4,Image 1,1,3286,
0.96454,,Surface,4,Image 1,1,3287,
0.477397,,Surface,4,Image 1,1,3288,
0.525554,,Surface,4,Image 1,1,3289,
2.41032,,Surface,4,Image 1,1,3290,
0.352067,,Surface,4,Image 1,1,3291,
0.914909,,Surface,4,Image 1,1,3292,
0.554254,,Surface,4,Image 1,1,3293,
2.56898,,Surface,4,Image 1,1,3294,
0.794149,,Surface,4,Image 1,1,3295,
1.79961,,Surface,4,Image 1,1,3296,
2.93179,,Surface,4,Image 1,1,3297,
0.778668,,Surface,4,Image 1,1,3298,
0.789597,,Surface,4,Image 1,1,3299,
1.0355,,Surface,4,Image 1,1,3300,
1.08199,,Surface,4,Image 1,1,3301,
0.912971,,Surface,4,Image 1,1,3302,
0.580542,,Surface,4,Image 1,1,3303,
0.69572,,Surface,4,Image 1,1,3304,
0.589949,,Surface,4,Image 1,1,3305,
0.362715,,Surface,4,Image 1,1,3306,
1.88842,,Surface,4,Image 1,1,3308,
0.708723,,Surface,4,Image 1,1,3309,
0.31575,,Surface,4,Image 1,1,3310,
2.18539,,Surface,4,Image 1,1,3311,
1.12482,,Surface,4,Image 1,1,3312,
0.741239,,Surface,4,Image 1,1,3313,
1.01655,,Surface,4,Image 1,1,3314,
0.546686,,Surface,4,Image 1,1,3315,
0.252098,,Surface,4,Image 1,1,3317,
1.29148,,Surface,4,Image 1,1,3318,
2.89953,,Surface,4,Image 1,1,3319,
0.560981,,Surface,4,Image 1,1,3320,
21.4896,,Surface,4,Image 1,1,3323,
0.409255,,Surface,4,Image 1,1,3324,
0.643391,,Surface,4,Image 1,1,3325,
1.48877,,Surface,4,Image 1,1,3326,
1.48506,,Surface,4,Image 1,1,3327,
3.76908,,Surface,4,Image 1,1,3328,
0.681486,,Surface,4,Image 1,1,3330,
3.30262,,Surface,4,Image 1,1,3331,
0.581863,,Surface,4,Image 1,1,3333,
1.05449,,Surface,4,Image 1,1,3334,
0.740576,,Surface,4,Image 1,1,3335,
0.72511,,Surface,4,Image 1,1,3336,
0.398693,,Surface,4,Image 1,1,3338,
1.28731,,Surface,4,Image 1,1,3339,
1.11461,,Surface,4,Image 1,1,3340,
0.819572,,Surface,4,Image 1,1,3341,
0.273278,,Surface,4,Image 1,1,3342,
1.70937,,Surface,4,Image 1,1,3343,
1.10278,,Surface,4,Image 1,1,3344,
0.370649,,Surface,4,Image 1,1,3345,
0.251462,,Surface,4,Image 1,1,3346,
0.90483,,Surface,4,Image 1,1,3347,
1.75475,,Surface,4,Image 1,1,3348,
0.79982,,Surface,4,Image 1,1,3349,
1.76762,,Surface,4,Image 1,1,3350,
0.551868,,Surface,4,Image 1,1,3351,
0.236023,,Surface,4,Image 1,1,3352,
0.753465,,Surface,4,Image 1,1,3353,
1.59095,,Surface,4,Image 1,1,3355,
0.783716,,Surface,4,Image 1,1,3356,
1.28329,,Surface,4,Image 1,1,3357,
2.43052,,Surface,4,Image 1,1,3358,
0.612971,,Surface,4,Image 1,1,3359,
0.949037,,Surface,4,Image 1,1,3360,
2.67737,,Surface,4,Image 1,1,3361,
0.903402,,Surface,4,Image 1,1,3363,
2.30826,,Surface,4,Image 1,1,3364,
0.518417,,Surface,4,Image 1,1,3365,
2.39041,,Surface,4,Image 1,1,3366,
3.95575,,Surface,4,Image 1,1,3367,
0.635203,,Surface,4,Image 1,1,3368,
0.59292,,Surface,4,Image 1,1,3369,
1.46622,,Surface,4,Image 1,1,3370,
0.587402,,Surface,4,Image 1,1,3371,
4.95062,,Surface,4,Image 1,1,3372,
0.254554,,Surface,4,Image 1,1,3373,
0.399087,,Surface,4,Image 1,1,3374,
0.593814,,Surface,4,Image 1,1,3375,
0.517604,,Surface,4,Image 1,1,3376,
1.03762,,Surface,4,Image 1,1,3377,
2.63586,,Surface,4,Image 1,1,3378,
0.330139,,Surface,4,Image 1,1,3379,
0.757015,,Surface,4,Image 1,1,3380,
0.945644,,Surface,4,Image 1,1,3381,
0.642902,,Surface,4,Image 1,1,3382,
2.0832,,Surface,4,Image 1,1,3383,
0.453817,,Surface,4,Image 1,1,3384,
0.546138,,Surface,4,Image 1,1,3385,
4.44158,,Surface,4,Image 1,1,3386,
0.488434,,Surface,4,Image 1,1,3387,
2.54577,,Surface,4,Image 1,1,3388,
0.42863,,Surface,4,Image 1,1,3389,
0.419349,,Surface,4,Image 1,1,3390,
1.09718,,Surface,4,Image 1,1,3391,
1.54302,,Surface,4,Image 1,1,3392,
0.853254,,Surface,4,Image 1,1,3393,
0.385224,,Surface,4,Image 1,1,3394,
0.336907,,Surface,4,Image 1,1,3395,
2.28631,,Surface,4,Image 1,1,3396,
0.508722,,Surface,4,Image 1,1,3397,
0.419153,,Surface,4,Image 1,1,3398,
0.883271,,Surface,4,Image 1,1,3399,
2.56306,,Surface,4,Image 1,1,3400,
