
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.328,,Surface,4,Image 1,1,2770,
72.7406,,Surface,4,Image 1,1,2771,
51.303,,Surface,4,Image 1,1,2772,
12.1734,,Surface,4,Image 1,1,2773,
58.535,,Surface,4,Image 1,1,2774,
35.7936,,Surface,4,Image 1,1,2775,
52.0407,,Surface,4,Image 1,1,2776,
39.4913,,Surface,4,Image 1,1,2777,
92.533,,Surface,4,Image 1,1,2778,
1.81769,,Surface,4,Image 1,1,2779,
20.2624,,Surface,4,Image 1,1,2780,
24.7479,,Surface,4,Image 1,1,2781,
3.5606,,Surface,4,Image 1,1,2782,
47.4946,,Surface,4,Image 1,1,2783,
55.1869,,Surface,4,Image 1,1,2784,
1.42324,,Surface,4,Image 1,1,2785,
21.4319,,Surface,4,Image 1,1,2786,
118.348,,Surface,4,Image 1,1,2787,
14.6726,,Surface,4,Image 1,1,2789,
35.1552,,Surface,4,Image 1,1,2790,
12.9214,,Surface,4,Image 1,1,2791,
32.5592,,Surface,4,Image 1,1,2792,
6.24351,,Surface,4,Image 1,1,2795,
56.7622,,Surface,4,Image 1,1,2796,
47.1349,,Surface,4,Image 1,1,2797,
13.614,,Surface,4,Image 1,1,2798,
56.7899,,Surface,4,Image 1,1,2799,
82.7864,,Surface,4,Image 1,1,2800,
44.5759,,Surface,4,Image 1,1,2801,
1.53725,,Surface,4,Image 1,1,2802,
19.5421,,Surface,4,Image 1,1,2803,
18.7087,,Surface,4,Image 1,1,2804,
3.72014,,Surface,4,Image 1,1,2805,
13.0351,,Surface,4,Image 1,1,2806,
3.48957,,Surface,4,Image 1,1,2807,
31.0332,,Surface,4,Image 1,1,2808,
39.5926,,Surface,4,Image 1,1,2809,
22.7056,,Surface,4,Image 1,1,2810,
32.9392,,Surface,4,Image 1,1,2811,
95.9203,,Surface,4,Image 1,1,2812,
1.96686,,Surface,4,Image 1,1,2813,
86.7451,,Surface,4,Image 1,1,2814,
35.2501,,Surface,4,Image 1,1,2815,
47.6185,,Surface,4,Image 1,1,2816,
30.3238,,Surface,4,Image 1,1,2817,
27.0153,,Surface,4,Image 1,1,2818,
87.6467,,Surface,4,Image 1,1,2819,
21.9119,,Surface,4,Image 1,1,2820,
58.6471,,Surface,4,Image 1,1,2821,
25.049,,Surface,4,Image 1,1,2822,
73.4166,,Surface,4,Image 1,1,2823,
37.6762,,Surface,4,Image 1,1,2824,
12.6109,,Surface,4,Image 1,1,2825,
27.8439,,Surface,4,Image 1,1,2826,
120.869,,Surface,4,Image 1,1,2827,
56.5446,,Surface,4,Image 1,1,2828,
95.475,,Surface,4,Image 1,1,2829,
75.5104,,Surface,4,Image 1,1,2830,
50.1808,,Surface,4,Image 1,1,2831,
23.3732,,Surface,4,Image 1,1,2833,
6.78245,,Surface,4,Image 1,1,2834,
34.8405,,Surface,4,Image 1,1,2835,
47.9855,,Surface,4,Image 1,1,2836,
65.6471,,Surface,4,Image 1,1,2837,
52.2763,,Surface,4,Image 1,1,2839,
35.7096,,Surface,4,Image 1,1,2840,
24.2278,,Surface,4,Image 1,1,2841,
56.5133,,Surface,4,Image 1,1,2842,
20.1084,,Surface,4,Image 1,1,2843,
33.0787,,Surface,4,Image 1,1,2844,
41.4329,,Surface,4,Image 1,1,2845,
1.25814,,Surface,4,Image 1,1,2846,
21.8859,,Surface,4,Image 1,1,2848,
5.27205,,Surface,4,Image 1,1,2849,
89.989,,Surface,4,Image 1,1,2850,
15.906,,Surface,4,Image 1,1,2851,
17.0503,,Surface,4,Image 1,1,2852,
84.6869,,Surface,4,Image 1,1,2853,
88.814,,Surface,4,Image 1,1,2854,
41.769,,Surface,4,Image 1,1,2855,
75.1404,,Surface,4,Image 1,1,2856,
16.2343,,Surface,4,Image 1,1,2857,
32.4279,,Surface,4,Image 1,1,2858,
15.959,,Surface,4,Image 1,1,2859,
51.7118,,Surface,4,Image 1,1,2860,
28.516,,Surface,4,Image 1,1,2861,
28.202,,Surface,4,Image 1,1,2862,
4.07542,,Surface,4,Image 1,1,2863,
8.88425,,Surface,4,Image 1,1,2864,
30.228,,Surface,4,Image 1,1,2865,
14.4576,,Surface,4,Image 1,1,2866,
16.7806,,Surface,4,Image 1,1,2867,
47.307,,Surface,4,Image 1,1,2868,
19.4794,,Surface,4,Image 1,1,2869,
55.1479,,Surface,4,Image 1,1,2870,
30.7389,,Surface,4,Image 1,1,2871,
61.5533,,Surface,4,Image 1,1,2872,
24.2839,,Surface,4,Image 1,1,2873,
73.3999,,Surface,4,Image 1,1,2874,
16.7712,,Surface,4,Image 1,1,2875,
39.4614,,Surface,4,Image 1,1,2876,
37.4047,,Surface,4,Image 1,1,2877,
53.0185,,Surface,4,Image 1,1,2878,
46.9895,,Surface,4,Image 1,1,2879,
10.5378,,Surface,4,Image 1,1,2880,
90.6248,,Surface,4,Image 1,1,2881,
16.3872,,Surface,4,Image 1,1,2882,
140.242,,Surface,4,Image 1,1,2883,
81.5107,,Surface,4,Image 1,1,2884,
88.1933,,Surface,4,Image 1,1,2885,
44.3957,,Surface,4,Image 1,1,2886,
49.0947,,Surface,4,Image 1,1,2887,
15.4345,,Surface,4,Image 1,1,2888,
13.8835,,Surface,4,Image 1,1,2889,
4.60077,,Surface,4,Image 1,1,2890,
32.4092,,Surface,4,Image 1,1,2891,
41.7518,,Surface,4,Image 1,1,2892,
27.9913,,Surface,4,Image 1,1,2893,
6.41418,,Surface,4,Image 1,1,2894,
76.4218,,Surface,4,Image 1,1,2895,
96.0154,,Surface,4,Image 1,1,2896,
99.4381,,Surface,4,Image 1,1,2897,
5.42465,,Surface,4,Image 1,1,2898,
1.43228,,Surface,4,Image 1,1,2899,
95.3028,,Surface,4,Image 1,1,2900,
26.6932,,Surface,4,Image 1,1,2901,
64.2497,,Surface,4,Image 1,1,2902,
12.7201,,Surface,4,Image 1,1,2903,
16.07,,Surface,4,Image 1,1,2904,
56.5627,,Surface,4,Image 1,1,2905,
17.8489,,Surface,4,Image 1,1,2906,
7.31485,,Surface,4,Image 1,1,2907,
8.84062,,Surface,4,Image 1,1,2908,
26.7385,,Surface,4,Image 1,1,2909,
26.1392,,Surface,4,Image 1,1,2910,
18.1355,,Surface,4,Image 1,1,2911,
33.5699,,Surface,4,Image 1,1,2912,
7.91863,,Surface,4,Image 1,1,2913,
23.369,,Surface,4,Image 1,1,2914,
115.111,,Surface,4,Image 1,1,2915,
5.30455,,Surface,4,Image 1,1,2916,
37.0043,,Surface,4,Image 1,1,2917,
36.6597,,Surface,4,Image 1,1,2918,
21.9886,,Surface,4,Image 1,1,2919,
11.3907,,Surface,4,Image 1,1,2920,
44.9917,,Surface,4,Image 1,1,2921,
11.5137,,Surface,4,Image 1,1,2923,
60.1511,,Surface,4,Image 1,1,2925,
32.8634,,Surface,4,Image 1,1,2926,
50.4574,,Surface,4,Image 1,1,2927,
38.1029,,Surface,4,Image 1,1,2928,
12.3634,,Surface,4,Image 1,1,2929,
66.8666,,Surface,4,Image 1,1,2930,
13.6375,,Surface,4,Image 1,1,2931,
61.4026,,Surface,4,Image 1,1,2932,
3.42111,,Surface,4,Image 1,1,2933,
50.152,,Surface,4,Image 1,1,2934,
38.4837,,Surface,4,Image 1,1,2935,
41.3521,,Surface,4,Image 1,1,2938,
2.63374,,Surface,4,Image 1,1,2939,
28.3587,,Surface,4,Image 1,1,2940,
117.205,,Surface,4,Image 1,1,2942,
48.8937,,Surface,4,Image 1,1,2943,
8.08161,,Surface,4,Image 1,1,2944,
32.9745,,Surface,4,Image 1,1,2945,
38.9436,,Surface,4,Image 1,1,2946,
93.4298,,Surface,4,Image 1,1,2948,
6.96118,,Surface,4,Image 1,1,2949,
7.29119,,Surface,4,Image 1,1,2951,
46.1107,,Surface,4,Image 1,1,2952,
4.24907,,Surface,4,Image 1,1,2953,
40.3071,,Surface,4,Image 1,1,2954,
2.74903,,Surface,4,Image 1,1,2955,
6.5839,,Surface,4,Image 1,1,2956,
32.723,,Surface,4,Image 1,1,2957,
67.6066,,Surface,4,Image 1,1,2958,
27.3266,,Surface,4,Image 1,1,2959,
18.6276,,Surface,4,Image 1,1,2960,
23.1508,,Surface,4,Image 1,1,2961,
76.1387,,Surface,4,Image 1,1,2962,
40.9698,,Surface,4,Image 1,1,2963,
2.9237,,Surface,4,Image 1,1,2964,
8.60289,,Surface,4,Image 1,1,2965,
48.9267,,Surface,4,Image 1,1,2966,
40.1941,,Surface,4,Image 1,1,2967,
91.6696,,Surface,4,Image 1,1,2968,
48.9471,,Surface,4,Image 1,1,2969,
77.2384,,Surface,4,Image 1,1,2970,
29.087,,Surface,4,Image 1,1,2971,
53.3482,,Surface,4,Image 1,1,2972,
34.2642,,Surface,4,Image 1,1,2973,
27.2488,,Surface,4,Image 1,1,2974,
30.2702,,Surface,4,Image 1,1,2975,
3.03045,,Surface,4,Image 1,1,2976,
9.93308,,Surface,4,Image 1,1,2977,
8.25107,,Surface,4,Image 1,1,2978,
22.7728,,Surface,4,Image 1,1,2979,
8.4304,,Surface,4,Image 1,1,2981,
37.9893,,Surface,4,Image 1,1,2982,
5.88537,,Surface,4,Image 1,1,2983,
26.3945,,Surface,4,Image 1,1,2984,
63.8324,,Surface,4,Image 1,1,2985,
10.9672,,Surface,4,Image 1,1,2986,
26.5461,,Surface,4,Image 1,1,2987,
44.1771,,Surface,4,Image 1,1,2988,
6.64064,,Surface,4,Image 1,1,2989,
4.13371,,Surface,4,Image 1,1,2990,
60.7741,,Surface,4,Image 1,1,2991,
21.3642,,Surface,4,Image 1,1,2992,
75.8071,,Surface,4,Image 1,1,2993,
46.0476,,Surface,4,Image 1,1,2994,
11.2216,,Surface,4,Image 1,1,2995,
13.2255,,Surface,4,Image 1,1,2996,
128.803,,Surface,4,Image 1,1,2997,
2.15727,,Surface,4,Image 1,1,2998,
32.9917,,Surface,4,Image 1,1,2999,
54.397,,Surface,4,Image 1,1,3001,
98.131,,Surface,4,Image 1,1,3002,
50.5996,,Surface,4,Image 1,1,3003,
9.34183,,Surface,4,Image 1,1,3004,
44.7814,,Surface,4,Image 1,1,3005,
12.8744,,Surface,4,Image 1,1,3006,
26.184,,Surface,4,Image 1,1,3007,
81.1279,,Surface,4,Image 1,1,3008,
16.2678,,Surface,4,Image 1,1,3009,
31.0113,,Surface,4,Image 1,1,3010,
43.8227,,Surface,4,Image 1,1,3011,
6.54295,,Surface,4,Image 1,1,3012,
7.78244,,Surface,4,Image 1,1,3014,
40.5727,,Surface,4,Image 1,1,3015,
59.6812,,Surface,4,Image 1,1,3016,
8.95976,,Surface,4,Image 1,1,3017,
56.5172,,Surface,4,Image 1,1,3019,
16.1006,,Surface,4,Image 1,1,3020,
8.95605,,Surface,4,Image 1,1,3021,
64.4552,,Surface,4,Image 1,1,3022,
10.9908,,Surface,4,Image 1,1,3023,
19.353,,Surface,4,Image 1,1,3024,
18.3433,,Surface,4,Image 1,1,3025,
14.107,,Surface,4,Image 1,1,3026,
36.1645,,Surface,4,Image 1,1,3027,
118.396,,Surface,4,Image 1,1,3028,
204.497,,Surface,4,Image 1,1,3029,
4.47029,,Surface,4,Image 1,1,3030,
5.25652,,Surface,4,Image 1,1,3031,
4.55554,,Surface,4,Image 1,1,3032,
4.93785,,Surface,4,Image 1,1,3033,
53.9332,,Surface,4,Image 1,1,3034,
51.7519,,Surface,4,Image 1,1,3035,
16.626,,Surface,4,Image 1,1,3036,
25.8289,,Surface,4,Image 1,1,3037,
2.56741,,Surface,4,Image 1,1,3038,
7.09361,,Surface,4,Image 1,1,3039,
13.0003,,Surface,4,Image 1,1,3040,
16.4609,,Surface,4,Image 1,1,3041,
45.7404,,Surface,4,Image 1,1,3042,
2.60097,,Surface,4,Image 1,1,3043,
42.7057,,Surface,4,Image 1,1,3044,
88.4508,,Surface,4,Image 1,1,3045,
85.9861,,Surface,4,Image 1,1,3046,
21.1023,,Surface,4,Image 1,1,3047,
2.87981,,Surface,4,Image 1,1,3048,
6.75077,,Surface,4,Image 1,1,3049,
111.61,,Surface,4,Image 1,1,3050,
42.4152,,Surface,4,Image 1,1,3051,
51.8081,,Surface,4,Image 1,1,3052,
6.25819,,Surface,4,Image 1,1,3053,
42.2634,,Surface,4,Image 1,1,3054,
47.6474,,Surface,4,Image 1,1,3055,
1.65589,,Surface,4,Image 1,1,3056,
3.98038,,Surface,4,Image 1,1,3057,
90.5239,,Surface,4,Image 1,1,3058,
180.37,,Surface,4,Image 1,1,3059,
67.1994,,Surface,4,Image 1,1,3060,
11.1267,,Surface,4,Image 1,1,3061,
92.8549,,Surface,4,Image 1,1,3062,
57.459,,Surface,4,Image 1,1,3063,
12.1227,,Surface,4,Image 1,1,3064,
51.0346,,Surface,4,Image 1,1,3065,
26.7163,,Surface,4,Image 1,1,3066,
27.8863,,Surface,4,Image 1,1,3067,
8.71678,,Surface,4,Image 1,1,3068,
9.39061,,Surface,4,Image 1,1,3069,
10.9299,,Surface,4,Image 1,1,3070,
37.3022,,Surface,4,Image 1,1,3071,
88.1143,,Surface,4,Image 1,1,3072,
56.9797,,Surface,4,Image 1,1,3073,
10.1296,,Surface,4,Image 1,1,3074,
15.2497,,Surface,4,Image 1,1,3075,
86.873,,Surface,4,Image 1,1,3076,
18.1405,,Surface,4,Image 1,1,3077,
19.4391,,Surface,4,Image 1,1,3078,
13.211,,Surface,4,Image 1,1,3079,
19.1942,,Surface,4,Image 1,1,3080,
20.8175,,Surface,4,Image 1,1,3081,
15.8331,,Surface,4,Image 1,1,3082,
89.9074,,Surface,4,Image 1,1,3083,
12.2253,,Surface,4,Image 1,1,3084,
83.3075,,Surface,4,Image 1,1,3085,
63.3701,,Surface,4,Image 1,1,3086,
77.9783,,Surface,4,Image 1,1,3087,
16.4601,,Surface,4,Image 1,1,3088,
10.2523,,Surface,4,Image 1,1,3090,
39.717,,Surface,4,Image 1,1,3091,
12.3185,,Surface,4,Image 1,1,3092,
35.5302,,Surface,4,Image 1,1,3093,
57.1271,,Surface,4,Image 1,1,3094,
6.52566,,Surface,4,Image 1,1,3095,
35.0383,,Surface,4,Image 1,1,3096,
9.2447,,Surface,4,Image 1,1,3097,
40.0424,,Surface,4,Image 1,1,3098,
17.0238,,Surface,4,Image 1,1,3099,
25.2785,,Surface,4,Image 1,1,3100,
54.9885,,Surface,4,Image 1,1,3101,
9.2511,,Surface,4,Image 1,1,3102,
40.4848,,Surface,4,Image 1,1,3103,
7.59998,,Surface,4,Image 1,1,3104,
10.6273,,Surface,4,Image 1,1,3105,
37.7472,,Surface,4,Image 1,1,3106,
86.3295,,Surface,4,Image 1,1,3107,
4.46757,,Surface,4,Image 1,1,3108,
9.43248,,Surface,4,Image 1,1,3109,
55.2481,,Surface,4,Image 1,1,3110,
6.9332,,Surface,4,Image 1,1,3111,
29.9472,,Surface,4,Image 1,1,3112,
78.1662,,Surface,4,Image 1,1,3113,
24.7862,,Surface,4,Image 1,1,3114,
75.8386,,Surface,4,Image 1,1,3115,
10.3645,,Surface,4,Image 1,1,3116,
79.4362,,Surface,4,Image 1,1,3117,
5.36215,,Surface,4,Image 1,1,3118,
8.01701,,Surface,4,Image 1,1,3119,
11.5357,,Surface,4,Image 1,1,3120,
37.5849,,Surface,4,Image 1,1,3121,
24.1281,,Surface,4,Image 1,1,3122,
37.4187,,Surface,4,Image 1,1,3123,
113.71,,Surface,4,Image 1,1,3124,
8.70418,,Surface,4,Image 1,1,3125,
5.58428,,Surface,4,Image 1,1,3126,
74.8531,,Surface,4,Image 1,1,3127,
4.35981,,Surface,4,Image 1,1,3128,
32.1692,,Surface,4,Image 1,1,3129,
50.2113,,Surface,4,Image 1,1,3130,
85.3452,,Surface,4,Image 1,1,3131,
18.3122,,Surface,4,Image 1,1,3132,
72.59,,Surface,4,Image 1,1,3133,
39.116,,Surface,4,Image 1,1,3134,
3.43507,,Surface,4,Image 1,1,3135,
45.2827,,Surface,4,Image 1,1,3136,
10.7211,,Surface,4,Image 1,1,3138,
12.3072,,Surface,4,Image 1,1,3139,
45.9481,,Surface,4,Image 1,1,3140,
60.5759,,Surface,4,Image 1,1,3141,
85.0589,,Surface,4,Image 1,1,3142,
58.2648,,Surface,4,Image 1,1,3143,
34.704,,Surface,4,Image 1,1,3144,
91.3353,,Surface,4,Image 1,1,3145,
7.53365,,Surface,4,Image 1,1,3146,
32.7938,,Surface,4,Image 1,1,3147,
5.14637,,Surface,4,Image 1,1,3148,
142.655,,Surface,4,Image 1,1,3149,
3.22329,,Surface,4,Image 1,1,3151,
0.715984,,Surface,4,Image 1,1,3152,
115.005,,Surface,4,Image 1,1,3153,
95.7713,,Surface,4,Image 1,1,3154,
34.3568,,Surface,4,Image 1,1,3155,
11.7933,,Surface,4,Image 1,1,3156,
21.0495,,Surface,4,Image 1,1,3157,
3.23674,,Surface,4,Image 1,1,3158,
6.34517,,Surface,4,Image 1,1,3159,
54.7668,,Surface,4,Image 1,1,3160,
61.361,,Surface,4,Image 1,1,3161,
47.3003,,Surface,4,Image 1,1,3162,
2.89498,,Surface,4,Image 1,1,3163,
8.11445,,Surface,4,Image 1,1,3164,
4.77732,,Surface,4,Image 1,1,3165,
26.1258,,Surface,4,Image 1,1,3166,
74.6575,,Surface,4,Image 1,1,3167,
31.8682,,Surface,4,Image 1,1,3168,
5.73155,,Surface,4,Image 1,1,3169,
129.689,,Surface,4,Image 1,1,3170,
74.0514,,Surface,4,Image 1,1,3171,
5.11582,,Surface,4,Image 1,1,3172,
43.5245,,Surface,4,Image 1,1,3173,
73.7232,,Surface,4,Image 1,1,3174,
23.2539,,Surface,4,Image 1,1,3176,
86.045,,Surface,4,Image 1,1,3177,
4.80885,,Surface,4,Image 1,1,3178,
34.1612,,Surface,4,Image 1,1,3179,
19.5528,,Surface,4,Image 1,1,3180,
46.6854,,Surface,4,Image 1,1,3181,
17.6597,,Surface,4,Image 1,1,3182,
32.2154,,Surface,4,Image 1,1,3183,
23.493,,Surface,4,Image 1,1,3184,
17.6351,,Surface,4,Image 1,1,3185,
35.973,,Surface,4,Image 1,1,3186,
1.51481,,Surface,4,Image 1,1,3187,
3.76243,,Surface,4,Image 1,1,3188,
2.21292,,Surface,4,Image 1,1,3189,
45.6774,,Surface,4,Image 1,1,3190,
2.31824,,Surface,4,Image 1,1,3191,
21.2075,,Surface,4,Image 1,1,3192,
88.4518,,Surface,4,Image 1,1,3193,
17.3542,,Surface,4,Image 1,1,3195,
50.7395,,Surface,4,Image 1,1,3196,
42.456,,Surface,4,Image 1,1,3197,
7.04602,,Surface,4,Image 1,1,3198,
51.1258,,Surface,4,Image 1,1,3199,
14.4056,,Surface,4,Image 1,1,3200,
34.3999,,Surface,4,Image 1,1,3201,
56.2234,,Surface,4,Image 1,1,3202,
49.673,,Surface,4,Image 1,1,3203,
7.36805,,Surface,4,Image 1,1,3204,
81.1892,,Surface,4,Image 1,1,3205,
23.0016,,Surface,4,Image 1,1,3206,
4.50547,,Surface,4,Image 1,1,3207,
14.2099,,Surface,4,Image 1,1,3208,
64.9148,,Surface,4,Image 1,1,3209,
37.2974,,Surface,4,Image 1,1,3210,
3.43354,,Surface,4,Image 1,1,3211,
123.788,,Surface,4,Image 1,1,3212,
24.6528,,Surface,4,Image 1,1,3213,
39.6768,,Surface,4,Image 1,1,3214,
2.89701,,Surface,4,Image 1,1,3215,
2.80708,,Surface,4,Image 1,1,3216,
2.34873,,Surface,4,Image 1,1,3217,
10.6273,,Surface,4,Image 1,1,3218,
40.8273,,Surface,4,Image 1,1,3219,
23.0937,,Surface,4,Image 1,1,3220,
45.792,,Surface,4,Image 1,1,3222,
24.8885,,Surface,4,Image 1,1,3224,
14.0399,,Surface,4,Image 1,1,3225,
11.9542,,Surface,4,Image 1,1,3226,
23.2504,,Surface,4,Image 1,1,3227,
9.10154,,Surface,4,Image 1,1,3228,
2.02503,,Surface,4,Image 1,1,3229,
52.3296,,Surface,4,Image 1,1,3230,
2.34623,,Surface,4,Image 1,1,3231,
29.3283,,Surface,4,Image 1,1,3232,
29.3331,,Surface,4,Image 1,1,3233,
16.599,,Surface,4,Image 1,1,3234,
41.9152,,Surface,4,Image 1,1,3235,
50.3806,,Surface,4,Image 1,1,3236,
6.26914,,Surface,4,Image 1,1,3238,
6.49665,,Surface,4,Image 1,1,3239,
21.9521,,Surface,4,Image 1,1,3240,
21.3188,,Surface,4,Image 1,1,3241,
25.879,,Surface,4,Image 1,1,3242,
8.98508,,Surface,4,Image 1,1,3243,
54.2134,,Surface,4,Image 1,1,3244,
72.3948,,Surface,4,Image 1,1,3245,
39.0627,,Surface,4,Image 1,1,3246,
39.263,,Surface,4,Image 1,1,3248,
19.9594,,Surface,4,Image 1,1,3249,
88.449,,Surface,4,Image 1,1,3250,
4.32786,,Surface,4,Image 1,1,3251,
50.4221,,Surface,4,Image 1,1,3252,
46.4995,,Surface,4,Image 1,1,3253,
5.68147,,Surface,4,Image 1,1,3254,
8.01379,,Surface,4,Image 1,1,3255,
17.1761,,Surface,4,Image 1,1,3256,
65.774,,Surface,4,Image 1,1,3257,
22.1743,,Surface,4,Image 1,1,3258,
23.5194,,Surface,4,Image 1,1,3259,
46.0386,,Surface,4,Image 1,1,3260,
26.5948,,Surface,4,Image 1,1,3261,
5.01016,,Surface,4,Image 1,1,3262,
20.7246,,Surface,4,Image 1,1,3263,
24.2502,,Surface,4,Image 1,1,3264,
202.894,,Surface,4,Image 1,1,3265,
30.2508,,Surface,4,Image 1,1,3266,
50.6139,,Surface,4,Image 1,1,3267,
97.2303,,Surface,4,Image 1,1,3268,
87.141,,Surface,4,Image 1,1,3270,
1.84835,,Surface,4,Image 1,1,3271,
20.504,,Surface,4,Image 1,1,3272,
13.4109,,Surface,4,Image 1,1,3273,
34.79,,Surface,4,Image 1,1,3274,
60.5179,,Surface,4,Image 1,1,3275,
14.7061,,Surface,4,Image 1,1,3276,
7.43426,,Surface,4,Image 1,1,3277,
41.2421,,Surface,4,Image 1,1,3278,
30.6574,,Surface,4,Image 1,1,3279,
31.3569,,Surface,4,Image 1,1,3280,
27.693,,Surface,4,Image 1,1,3281,
20.6425,,Surface,4,Image 1,1,3282,
4.11486,,Surface,4,Image 1,1,3283,
4.13428,,Surface,4,Image 1,1,3284,
13.4484,,Surface,4,Image 1,1,3285,
2.73993,,Surface,4,Image 1,1,3286,
42.3463,,Surface,4,Image 1,1,3287,
1.10856,,Surface,4,Image 1,1,3288,
22.8707,,Surface,4,Image 1,1,3289,
46.1704,,Surface,4,Image 1,1,3290,
82.4932,,Surface,4,Image 1,1,3291,
4.15178,,Surface,4,Image 1,1,3292,
5.89147,,Surface,4,Image 1,1,3293,
72.4015,,Surface,4,Image 1,1,3294,
22.0888,,Surface,4,Image 1,1,3295,
86.7549,,Surface,4,Image 1,1,3296,
79.8566,,Surface,4,Image 1,1,3297,
12.6964,,Surface,4,Image 1,1,3298,
11.5497,,Surface,4,Image 1,1,3299,
31.5522,,Surface,4,Image 1,1,3300,
26.0351,,Surface,4,Image 1,1,3301,
2.5111,,Surface,4,Image 1,1,3302,
1.99856,,Surface,4,Image 1,1,3303,
18.1335,,Surface,4,Image 1,1,3304,
38.9146,,Surface,4,Image 1,1,3305,
56.4398,,Surface,4,Image 1,1,3306,
46.7599,,Surface,4,Image 1,1,3308,
5.97045,,Surface,4,Image 1,1,3309,
30.0247,,Surface,4,Image 1,1,3310,
111.516,,Surface,4,Image 1,1,3311,
12.4459,,Surface,4,Image 1,1,3312,
40.491,,Surface,4,Image 1,1,3313,
7.56176,,Surface,4,Image 1,1,3314,
17.1107,,Surface,4,Image 1,1,3315,
34.586,,Surface,4,Image 1,1,3317,
22.5884,,Surface,4,Image 1,1,3318,
137.569,,Surface,4,Image 1,1,3319,
0.952292,,Surface,4,Image 1,1,3320,
166.599,,Surface,4,Image 1,1,3323,
1.06188,,Surface,4,Image 1,1,3324,
39.5175,,Surface,4,Image 1,1,3325,
39.8275,,Surface,4,Image 1,1,3326,
30.4316,,Surface,4,Image 1,1,3327,
16.4041,,Surface,4,Image 1,1,3328,
25.432,,Surface,4,Image 1,1,3330,
88.1533,,Surface,4,Image 1,1,3331,
8.49159,,Surface,4,Image 1,1,3333,
43.769,,Surface,4,Image 1,1,3334,
39.4385,,Surface,4,Image 1,1,3335,
8.85271,,Surface,4,Image 1,1,3336,
3.58574,,Surface,4,Image 1,1,3338,
13.9293,,Surface,4,Image 1,1,3339,
13.8525,,Surface,4,Image 1,1,3340,
14.9483,,Surface,4,Image 1,1,3341,
9.11156,,Surface,4,Image 1,1,3342,
3.82355,,Surface,4,Image 1,1,3343,
14.3606,,Surface,4,Image 1,1,3344,
7.58805,,Surface,4,Image 1,1,3345,
27.1981,,Surface,4,Image 1,1,3346,
8.39841,,Surface,4,Image 1,1,3347,
96.1916,,Surface,4,Image 1,1,3348,
22.9243,,Surface,4,Image 1,1,3349,
95.6544,,Surface,4,Image 1,1,3350,
1.67835,,Surface,4,Image 1,1,3351,
4.4664,,Surface,4,Image 1,1,3352,
24.7932,,Surface,4,Image 1,1,3353,
13.8498,,Surface,4,Image 1,1,3355,
21.3214,,Surface,4,Image 1,1,3356,
17.7362,,Surface,4,Image 1,1,3357,
41.5048,,Surface,4,Image 1,1,3358,
42.4632,,Surface,4,Image 1,1,3359,
15.6642,,Surface,4,Image 1,1,3360,
43.0436,,Surface,4,Image 1,1,3361,
11.8587,,Surface,4,Image 1,1,3363,
29.0321,,Surface,4,Image 1,1,3364,
15.0802,,Surface,4,Image 1,1,3365,
39.0724,,Surface,4,Image 1,1,3366,
137.616,,Surface,4,Image 1,1,3367,
18.0317,,Surface,4,Image 1,1,3368,
34.2645,,Surface,4,Image 1,1,3369,
18.4043,,Surface,4,Image 1,1,3370,
4.90131,,Surface,4,Image 1,1,3371,
109.021,,Surface,4,Image 1,1,3372,
4.97702,,Surface,4,Image 1,1,3373,
11.652,,Surface,4,Image 1,1,3374,
4.95044,,Surface,4,Image 1,1,3375,
47.4205,,Surface,4,Image 1,1,3376,
36.6086,,Surface,4,Image 1,1,3377,
74.5554,,Surface,4,Image 1,1,3378,
45.557,,Surface,4,Image 1,1,3379,
73.3665,,Surface,4,Image 1,1,3380,
40.4054,,Surface,4,Image 1,1,3381,
10.5231,,Surface,4,Image 1,1,3382,
142.134,,Surface,4,Image 1,1,3383,
5.41443,,Surface,4,Image 1,1,3384,
29.4025,,Surface,4,Image 1,1,3385,
94.3763,,Surface,4,Image 1,1,3386,
19.407,,Surface,4,Image 1,1,3387,
71.3131,,Surface,4,Image 1,1,3388,
10.0575,,Surface,4,Image 1,1,3389,
2.99495,,Surface,4,Image 1,1,3390,
18.9228,,Surface,4,Image 1,1,3391,
10.0076,,Surface,4,Image 1,1,3392,
12.6041,,Surface,4,Image 1,1,3393,
6.91438,,Surface,4,Image 1,1,3394,
14.7976,,Surface,4,Image 1,1,3395,
71.0666,,Surface,4,Image 1,1,3396,
6.42702,,Surface,4,Image 1,1,3397,
37.2955,,Surface,4,Image 1,1,3398,
48.6141,,Surface,4,Image 1,1,3399,
111.339,,Surface,4,Image 1,1,3400,
57.5542,,Surface,4,Image 1,1,3401,
104.844,,Surface,4,Image 1,1,3402,
14.9957,,Surface,4,Image 1,1,3404,
81.8983,,Surface,4,Image 1,1,3405,
9.76701,,Surface,4,Image 1,1,3406,
54.3403,,Surface,4,Image 1,1,3408,
158.535,,Surface,4,Image 1,1,3409,
74.0455,,Surface,4,Image 1,1,3410,
9.73635,,Surface,4,Image 1,1,3411,
104.825,,Surface,4,Image 1,1,3412,
13.7194,,Surface,4,Image 1,1,3413,
9.39006,,Surface,4,Image 1,1,3415,
143.573,,Surface,4,Image 1,1,3416,
9.36155,,Surface,4,Image 1,1,3417,
12.4475,,Surface,4,Image 1,1,3418,
