
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2150.8,,Surface,5,Image 1,1,2786,
896559,,Surface,5,Image 1,1,2787,
39343.2,,Surface,5,Image 1,1,2789,
844570,,Surface,5,Image 1,1,2790,
1264.98,,Surface,5,Image 1,1,2791,
59509.1,,Surface,5,Image 1,1,2792,
3862.97,,Surface,5,Image 1,1,2795,
262693,,Surface,5,Image 1,1,2796,
19873,,Surface,5,Image 1,1,2797,
100191,,Surface,5,Image 1,1,2798,
3.96119e+06,,Surface,5,Image 1,1,2799,
92234.4,,Surface,5,Image 1,1,2800,
2.42755e+06,,Surface,5,Image 1,1,2801,
0.593116,,Surface,5,Image 1,1,2802,
5383.88,,Surface,5,Image 1,1,2803,
666796,,Surface,5,Image 1,1,2804,
284.97,,Surface,5,Image 1,1,2805,
139315,,Surface,5,Image 1,1,2806,
86.5624,,Surface,5,Image 1,1,2807,
36388.3,,Surface,5,Image 1,1,2808,
212235,,Surface,5,Image 1,1,2809,
9086.66,,Surface,5,Image 1,1,2810,
580243,,Surface,5,Image 1,1,2811,
387006,,Surface,5,Image 1,1,2812,
751.928,,Surface,5,Image 1,1,2813,
12271.3,,Surface,5,Image 1,1,2814,
9098.61,,Surface,5,Image 1,1,2815,
652571,,Surface,5,Image 1,1,2816,
371182,,Surface,5,Image 1,1,2817,
37643.6,,Surface,5,Image 1,1,2818,
29473.8,,Surface,5,Image 1,1,2819,
93831.1,,Surface,5,Image 1,1,2820,
1.16051e+06,,Surface,5,Image 1,1,2821,
66369.3,,Surface,5,Image 1,1,2822,
248308,,Surface,5,Image 1,1,2823,
10190.6,,Surface,5,Image 1,1,2824,
7623,,Surface,5,Image 1,1,2825,
7202.79,,Surface,5,Image 1,1,2826,
393765,,Surface,5,Image 1,1,2827,
19184.7,,Surface,5,Image 1,1,2828,
655856,,Surface,5,Image 1,1,2829,
21835.2,,Surface,5,Image 1,1,2830,
2.59184e+06,,Surface,5,Image 1,1,2831,
48320.5,,Surface,5,Image 1,1,2833,
0.419243,,Surface,5,Image 1,1,2834,
23144.8,,Surface,5,Image 1,1,2835,
44912.1,,Surface,5,Image 1,1,2836,
161592,,Surface,5,Image 1,1,2837,
628487,,Surface,5,Image 1,1,2839,
743397,,Surface,5,Image 1,1,2840,
1.00117e+06,,Surface,5,Image 1,1,2841,
32774.9,,Surface,5,Image 1,1,2842,
18280.9,,Surface,5,Image 1,1,2843,
1605.46,,Surface,5,Image 1,1,2844,
119551,,Surface,5,Image 1,1,2845,
0.0515159,,Surface,5,Image 1,1,2846,
231.154,,Surface,5,Image 1,1,2848,
12614.7,,Surface,5,Image 1,1,2849,
74060.9,,Surface,5,Image 1,1,2850,
9237.01,,Surface,5,Image 1,1,2851,
5874.9,,Surface,5,Image 1,1,2852,
2.89455e+06,,Surface,5,Image 1,1,2853,
1.0848e+07,,Surface,5,Image 1,1,2854,
17522.5,,Surface,5,Image 1,1,2855,
34810.1,,Surface,5,Image 1,1,2856,
6838.2,,Surface,5,Image 1,1,2857,
1.03033e+06,,Surface,5,Image 1,1,2858,
989.789,,Surface,5,Image 1,1,2859,
169132,,Surface,5,Image 1,1,2860,
10867.1,,Surface,5,Image 1,1,2861,
100094,,Surface,5,Image 1,1,2862,
1028.78,,Surface,5,Image 1,1,2863,
348.336,,Surface,5,Image 1,1,2864,
925.463,,Surface,5,Image 1,1,2865,
499854,,Surface,5,Image 1,1,2866,
4420.52,,Surface,5,Image 1,1,2867,
165178,,Surface,5,Image 1,1,2868,
425.771,,Surface,5,Image 1,1,2869,
4.26949e+06,,Surface,5,Image 1,1,2870,
112302,,Surface,5,Image 1,1,2871,
5.51078e+06,,Surface,5,Image 1,1,2872,
39626.2,,Surface,5,Image 1,1,2873,
390202,,Surface,5,Image 1,1,2874,
182.733,,Surface,5,Image 1,1,2875,
9787.85,,Surface,5,Image 1,1,2876,
4831.96,,Surface,5,Image 1,1,2877,
352567,,Surface,5,Image 1,1,2878,
434283,,Surface,5,Image 1,1,2879,
86634.9,,Surface,5,Image 1,1,2880,
389360,,Surface,5,Image 1,1,2881,
375855,,Surface,5,Image 1,1,2882,
538129,,Surface,5,Image 1,1,2883,
1315.29,,Surface,5,Image 1,1,2884,
299766,,Surface,5,Image 1,1,2885,
48697,,Surface,5,Image 1,1,2886,
195027,,Surface,5,Image 1,1,2887,
16615,,Surface,5,Image 1,1,2888,
21367.8,,Surface,5,Image 1,1,2889,
75.3559,,Surface,5,Image 1,1,2890,
13987.9,,Surface,5,Image 1,1,2891,
13232.9,,Surface,5,Image 1,1,2892,
28242.9,,Surface,5,Image 1,1,2893,
48.3445,,Surface,5,Image 1,1,2894,
172863,,Surface,5,Image 1,1,2895,
639677,,Surface,5,Image 1,1,2896,
6364.04,,Surface,5,Image 1,1,2897,
759.009,,Surface,5,Image 1,1,2898,
27.8488,,Surface,5,Image 1,1,2899,
408246,,Surface,5,Image 1,1,2900,
1.04238e+06,,Surface,5,Image 1,1,2901,
470033,,Surface,5,Image 1,1,2902,
426.745,,Surface,5,Image 1,1,2903,
20636.4,,Surface,5,Image 1,1,2904,
573820,,Surface,5,Image 1,1,2905,
15337.5,,Surface,5,Image 1,1,2906,
73394.7,,Surface,5,Image 1,1,2907,
418.439,,Surface,5,Image 1,1,2908,
146488,,Surface,5,Image 1,1,2909,
7049.67,,Surface,5,Image 1,1,2910,
47736.6,,Surface,5,Image 1,1,2911,
89430.7,,Surface,5,Image 1,1,2912,
895.965,,Surface,5,Image 1,1,2913,
9522.29,,Surface,5,Image 1,1,2914,
794670,,Surface,5,Image 1,1,2915,
544.849,,Surface,5,Image 1,1,2916,
566899,,Surface,5,Image 1,1,2917,
121.947,,Surface,5,Image 1,1,2918,
6708.76,,Surface,5,Image 1,1,2919,
28324.2,,Surface,5,Image 1,1,2920,
5325.99,,Surface,5,Image 1,1,2921,
82378.5,,Surface,5,Image 1,1,2923,
90203,,Surface,5,Image 1,1,2925,
2136.53,,Surface,5,Image 1,1,2926,
277018,,Surface,5,Image 1,1,2927,
717.737,,Surface,5,Image 1,1,2928,
13907.7,,Surface,5,Image 1,1,2929,
1.98741e+06,,Surface,5,Image 1,1,2930,
372792,,Surface,5,Image 1,1,2931,
601837,,Surface,5,Image 1,1,2932,
87.6964,,Surface,5,Image 1,1,2933,
620168,,Surface,5,Image 1,1,2934,
352131,,Surface,5,Image 1,1,2935,
828320,,Surface,5,Image 1,1,2938,
772.515,,Surface,5,Image 1,1,2939,
2.85455e+06,,Surface,5,Image 1,1,2940,
33200.7,,Surface,5,Image 1,1,2942,
3.76827e+06,,Surface,5,Image 1,1,2943,
4913.71,,Surface,5,Image 1,1,2944,
3997.21,,Surface,5,Image 1,1,2945,
182721,,Surface,5,Image 1,1,2946,
4330.96,,Surface,5,Image 1,1,2948,
4379.84,,Surface,5,Image 1,1,2949,
23195.3,,Surface,5,Image 1,1,2951,
156.174,,Surface,5,Image 1,1,2952,
659.702,,Surface,5,Image 1,1,2953,
18801,,Surface,5,Image 1,1,2954,
16.9871,,Surface,5,Image 1,1,2955,
799.628,,Surface,5,Image 1,1,2956,
823930,,Surface,5,Image 1,1,2957,
703229,,Surface,5,Image 1,1,2958,
7412.51,,Surface,5,Image 1,1,2959,
24532.9,,Surface,5,Image 1,1,2960,
101158,,Surface,5,Image 1,1,2961,
1.69285e+06,,Surface,5,Image 1,1,2962,
4136.54,,Surface,5,Image 1,1,2963,
37.0109,,Surface,5,Image 1,1,2964,
8576.64,,Surface,5,Image 1,1,2965,
50036.2,,Surface,5,Image 1,1,2966,
4429.63,,Surface,5,Image 1,1,2967,
795307,,Surface,5,Image 1,1,2968,
49893.4,,Surface,5,Image 1,1,2969,
1.12813e+06,,Surface,5,Image 1,1,2970,
456936,,Surface,5,Image 1,1,2971,
11624.7,,Surface,5,Image 1,1,2972,
34157.4,,Surface,5,Image 1,1,2973,
617.505,,Surface,5,Image 1,1,2974,
997.149,,Surface,5,Image 1,1,2975,
624.095,,Surface,5,Image 1,1,2976,
10341.8,,Surface,5,Image 1,1,2977,
185.38,,Surface,5,Image 1,1,2978,
137817,,Surface,5,Image 1,1,2979,
453.663,,Surface,5,Image 1,1,2981,
3668.02,,Surface,5,Image 1,1,2982,
29806.2,,Surface,5,Image 1,1,2983,
3188.9,,Surface,5,Image 1,1,2984,
4.60083e+06,,Surface,5,Image 1,1,2985,
402.164,,Surface,5,Image 1,1,2986,
52645,,Surface,5,Image 1,1,2987,
3269.52,,Surface,5,Image 1,1,2988,
29.5802,,Surface,5,Image 1,1,2989,
161.79,,Surface,5,Image 1,1,2990,
1.6641e+06,,Surface,5,Image 1,1,2991,
233768,,Surface,5,Image 1,1,2992,
844430,,Surface,5,Image 1,1,2993,
4129.25,,Surface,5,Image 1,1,2994,
71.4571,,Surface,5,Image 1,1,2995,
16397.2,,Surface,5,Image 1,1,2996,
145857,,Surface,5,Image 1,1,2997,
26.6397,,Surface,5,Image 1,1,2998,
1494.01,,Surface,5,Image 1,1,2999,
20987.8,,Surface,5,Image 1,1,3001,
479574,,Surface,5,Image 1,1,3002,
3616.04,,Surface,5,Image 1,1,3003,
2547.96,,Surface,5,Image 1,1,3004,
211468,,Surface,5,Image 1,1,3005,
6596.38,,Surface,5,Image 1,1,3006,
1994.62,,Surface,5,Image 1,1,3007,
3604.85,,Surface,5,Image 1,1,3008,
260192,,Surface,5,Image 1,1,3009,
4184.16,,Surface,5,Image 1,1,3010,
12556,,Surface,5,Image 1,1,3011,
525.18,,Surface,5,Image 1,1,3012,
82738.9,,Surface,5,Image 1,1,3014,
2687.18,,Surface,5,Image 1,1,3015,
202568,,Surface,5,Image 1,1,3016,
6491.82,,Surface,5,Image 1,1,3017,
524306,,Surface,5,Image 1,1,3019,
2231.62,,Surface,5,Image 1,1,3020,
0.841709,,Surface,5,Image 1,1,3021,
267096,,Surface,5,Image 1,1,3022,
3548.89,,Surface,5,Image 1,1,3023,
7035.71,,Surface,5,Image 1,1,3024,
2102.57,,Surface,5,Image 1,1,3025,
31791,,Surface,5,Image 1,1,3026,
199293,,Surface,5,Image 1,1,3027,
937115,,Surface,5,Image 1,1,3028,
697296,,Surface,5,Image 1,1,3029,
227.191,,Surface,5,Image 1,1,3030,
7566.53,,Surface,5,Image 1,1,3031,
416.564,,Surface,5,Image 1,1,3032,
334.246,,Surface,5,Image 1,1,3033,
11663.9,,Surface,5,Image 1,1,3034,
5246.34,,Surface,5,Image 1,1,3035,
526.857,,Surface,5,Image 1,1,3036,
895.252,,Surface,5,Image 1,1,3037,
1.32532,,Surface,5,Image 1,1,3038,
16.9237,,Surface,5,Image 1,1,3039,
10416.2,,Surface,5,Image 1,1,3040,
135137,,Surface,5,Image 1,1,3041,
58396.5,,Surface,5,Image 1,1,3042,
104.237,,Surface,5,Image 1,1,3043,
40727.9,,Surface,5,Image 1,1,3044,
1.03137e+06,,Surface,5,Image 1,1,3045,
2.50725e+06,,Surface,5,Image 1,1,3046,
1556.85,,Surface,5,Image 1,1,3047,
3.82504,,Surface,5,Image 1,1,3048,
312.178,,Surface,5,Image 1,1,3049,
109549,,Surface,5,Image 1,1,3050,
43928.9,,Surface,5,Image 1,1,3051,
35399.7,,Surface,5,Image 1,1,3052,
8720.12,,Surface,5,Image 1,1,3053,
8870.47,,Surface,5,Image 1,1,3054,
82382.7,,Surface,5,Image 1,1,3055,
156.381,,Surface,5,Image 1,1,3056,
1928.71,,Surface,5,Image 1,1,3057,
155377,,Surface,5,Image 1,1,3058,
425849,,Surface,5,Image 1,1,3059,
2.41857e+06,,Surface,5,Image 1,1,3060,
13039.1,,Surface,5,Image 1,1,3061,
37077.2,,Surface,5,Image 1,1,3062,
3406.56,,Surface,5,Image 1,1,3063,
13602,,Surface,5,Image 1,1,3064,
39541.2,,Surface,5,Image 1,1,3065,
2412.86,,Surface,5,Image 1,1,3066,
171607,,Surface,5,Image 1,1,3067,
22263.6,,Surface,5,Image 1,1,3068,
8364.52,,Surface,5,Image 1,1,3069,
3251.63,,Surface,5,Image 1,1,3070,
676500,,Surface,5,Image 1,1,3071,
67994.1,,Surface,5,Image 1,1,3072,
964.228,,Surface,5,Image 1,1,3073,
75254.9,,Surface,5,Image 1,1,3074,
19776.1,,Surface,5,Image 1,1,3075,
1.12153e+06,,Surface,5,Image 1,1,3076,
74593.4,,Surface,5,Image 1,1,3077,
10826.7,,Surface,5,Image 1,1,3078,
20095.9,,Surface,5,Image 1,1,3079,
7168.29,,Surface,5,Image 1,1,3080,
3004.92,,Surface,5,Image 1,1,3081,
17822.4,,Surface,5,Image 1,1,3082,
3450.66,,Surface,5,Image 1,1,3083,
52497.2,,Surface,5,Image 1,1,3084,
119441,,Surface,5,Image 1,1,3085,
10395.1,,Surface,5,Image 1,1,3086,
2835.48,,Surface,5,Image 1,1,3087,
12881.7,,Surface,5,Image 1,1,3088,
23211.4,,Surface,5,Image 1,1,3090,
31183.1,,Surface,5,Image 1,1,3091,
239515,,Surface,5,Image 1,1,3092,
8473.73,,Surface,5,Image 1,1,3093,
2.57996e+06,,Surface,5,Image 1,1,3094,
18.76,,Surface,5,Image 1,1,3095,
17126.5,,Surface,5,Image 1,1,3096,
441.168,,Surface,5,Image 1,1,3097,
517367,,Surface,5,Image 1,1,3098,
293.764,,Surface,5,Image 1,1,3099,
89258.9,,Surface,5,Image 1,1,3100,
1246.77,,Surface,5,Image 1,1,3101,
41660.4,,Surface,5,Image 1,1,3102,
44413.3,,Surface,5,Image 1,1,3103,
1592.37,,Surface,5,Image 1,1,3104,
24732.4,,Surface,5,Image 1,1,3105,
4.17322e+06,,Surface,5,Image 1,1,3106,
12582.6,,Surface,5,Image 1,1,3107,
422.844,,Surface,5,Image 1,1,3108,
201.517,,Surface,5,Image 1,1,3109,
76913.1,,Surface,5,Image 1,1,3110,
63.8478,,Surface,5,Image 1,1,3111,
31875.6,,Surface,5,Image 1,1,3112,
1.03917e+06,,Surface,5,Image 1,1,3113,
12530.4,,Surface,5,Image 1,1,3114,
717783,,Surface,5,Image 1,1,3115,
212417,,Surface,5,Image 1,1,3116,
3642.93,,Surface,5,Image 1,1,3117,
62097,,Surface,5,Image 1,1,3118,
3773.74,,Surface,5,Image 1,1,3119,
3590.89,,Surface,5,Image 1,1,3120,
59.278,,Surface,5,Image 1,1,3121,
510220,,Surface,5,Image 1,1,3122,
517996,,Surface,5,Image 1,1,3123,
1.28427e+06,,Surface,5,Image 1,1,3124,
9041.02,,Surface,5,Image 1,1,3125,
212.779,,Surface,5,Image 1,1,3126,
17740.5,,Surface,5,Image 1,1,3127,
142.222,,Surface,5,Image 1,1,3128,
3398.92,,Surface,5,Image 1,1,3129,
6251.81,,Surface,5,Image 1,1,3130,
945.898,,Surface,5,Image 1,1,3131,
521.156,,Surface,5,Image 1,1,3132,
965514,,Surface,5,Image 1,1,3133,
9044.51,,Surface,5,Image 1,1,3134,
722.967,,Surface,5,Image 1,1,3135,
241359,,Surface,5,Image 1,1,3136,
14427.4,,Surface,5,Image 1,1,3138,
51738.8,,Surface,5,Image 1,1,3139,
9610.38,,Surface,5,Image 1,1,3140,
2.62073e+06,,Surface,5,Image 1,1,3141,
17290.6,,Surface,5,Image 1,1,3142,
1.61709e+06,,Surface,5,Image 1,1,3143,
11648.5,,Surface,5,Image 1,1,3144,
350694,,Surface,5,Image 1,1,3145,
204946,,Surface,5,Image 1,1,3146,
11046.5,,Surface,5,Image 1,1,3147,
648.037,,Surface,5,Image 1,1,3148,
158499,,Surface,5,Image 1,1,3149,
76.6175,,Surface,5,Image 1,1,3151,
0.259923,,Surface,5,Image 1,1,3152,
11352.9,,Surface,5,Image 1,1,3153,
884537,,Surface,5,Image 1,1,3154,
20528.4,,Surface,5,Image 1,1,3155,
11686.1,,Surface,5,Image 1,1,3156,
22515.9,,Surface,5,Image 1,1,3157,
0.945226,,Surface,5,Image 1,1,3158,
7242.11,,Surface,5,Image 1,1,3159,
1337.54,,Surface,5,Image 1,1,3160,
155349,,Surface,5,Image 1,1,3161,
733959,,Surface,5,Image 1,1,3162,
58.5144,,Surface,5,Image 1,1,3163,
5566.26,,Surface,5,Image 1,1,3164,
232.035,,Surface,5,Image 1,1,3165,
32901.3,,Surface,5,Image 1,1,3166,
69473.8,,Surface,5,Image 1,1,3167,
3878,,Surface,5,Image 1,1,3168,
108.794,,Surface,5,Image 1,1,3169,
428011,,Surface,5,Image 1,1,3170,
5794.16,,Surface,5,Image 1,1,3171,
286.09,,Surface,5,Image 1,1,3172,
16311.1,,Surface,5,Image 1,1,3173,
3173.42,,Surface,5,Image 1,1,3174,
3577.57,,Surface,5,Image 1,1,3176,
515235,,Surface,5,Image 1,1,3177,
17877.8,,Surface,5,Image 1,1,3178,
10078.1,,Surface,5,Image 1,1,3179,
582.83,,Surface,5,Image 1,1,3180,
944078,,Surface,5,Image 1,1,3181,
2028.58,,Surface,5,Image 1,1,3182,
13973.6,,Surface,5,Image 1,1,3183,
2066.13,,Surface,5,Image 1,1,3184,
3308.73,,Surface,5,Image 1,1,3185,
10738.9,,Surface,5,Image 1,1,3186,
1.91149,,Surface,5,Image 1,1,3187,
3602.05,,Surface,5,Image 1,1,3188,
13.7658,,Surface,5,Image 1,1,3189,
420842,,Surface,5,Image 1,1,3190,
5.00876,,Surface,5,Image 1,1,3191,
310012,,Surface,5,Image 1,1,3192,
7635.51,,Surface,5,Image 1,1,3193,
161869,,Surface,5,Image 1,1,3195,
2893.99,,Surface,5,Image 1,1,3196,
207229,,Surface,5,Image 1,1,3197,
3453.58,,Surface,5,Image 1,1,3198,
9807.61,,Surface,5,Image 1,1,3199,
21449.3,,Surface,5,Image 1,1,3200,
2319.44,,Surface,5,Image 1,1,3201,
12572.6,,Surface,5,Image 1,1,3202,
47415.2,,Surface,5,Image 1,1,3203,
8710.68,,Surface,5,Image 1,1,3204,
1289.78,,Surface,5,Image 1,1,3205,
59817.5,,Surface,5,Image 1,1,3206,
203.364,,Surface,5,Image 1,1,3207,
27827.2,,Surface,5,Image 1,1,3208,
108258,,Surface,5,Image 1,1,3209,
9052.71,,Surface,5,Image 1,1,3210,
284.775,,Surface,5,Image 1,1,3211,
17162.3,,Surface,5,Image 1,1,3212,
4720.65,,Surface,5,Image 1,1,3213,
13588.5,,Surface,5,Image 1,1,3214,
232.509,,Surface,5,Image 1,1,3215,
0.0103916,,Surface,5,Image 1,1,3216,
22.8524,,Surface,5,Image 1,1,3217,
1723.71,,Surface,5,Image 1,1,3218,
39707.6,,Surface,5,Image 1,1,3219,
919.738,,Surface,5,Image 1,1,3220,
90290.6,,Surface,5,Image 1,1,3222,
874.76,,Surface,5,Image 1,1,3224,
1556.15,,Surface,5,Image 1,1,3225,
6205.91,,Surface,5,Image 1,1,3226,
827545,,Surface,5,Image 1,1,3227,
7113.91,,Surface,5,Image 1,1,3228,
20.8776,,Surface,5,Image 1,1,3229,
19595.5,,Surface,5,Image 1,1,3230,
0.013161,,Surface,5,Image 1,1,3231,
2.57932e+06,,Surface,5,Image 1,1,3232,
1703.05,,Surface,5,Image 1,1,3233,
976.185,,Surface,5,Image 1,1,3234,
4114.08,,Surface,5,Image 1,1,3235,
39400.2,,Surface,5,Image 1,1,3236,
18497.4,,Surface,5,Image 1,1,3238,
11697,,Surface,5,Image 1,1,3239,
7939.33,,Surface,5,Image 1,1,3240,
425285,,Surface,5,Image 1,1,3241,
3824.38,,Surface,5,Image 1,1,3242,
7869.28,,Surface,5,Image 1,1,3243,
5106.74,,Surface,5,Image 1,1,3244,
941854,,Surface,5,Image 1,1,3245,
4662.58,,Surface,5,Image 1,1,3246,
204185,,Surface,5,Image 1,1,3248,
366000,,Surface,5,Image 1,1,3249,
54114.5,,Surface,5,Image 1,1,3250,
5423.54,,Surface,5,Image 1,1,3251,
4.05058e+06,,Surface,5,Image 1,1,3252,
2531.15,,Surface,5,Image 1,1,3253,
281.585,,Surface,5,Image 1,1,3254,
7966.48,,Surface,5,Image 1,1,3255,
43617.7,,Surface,5,Image 1,1,3256,
1.05947e+06,,Surface,5,Image 1,1,3257,
16290.9,,Surface,5,Image 1,1,3258,
299466,,Surface,5,Image 1,1,3259,
17858.1,,Surface,5,Image 1,1,3260,
24149.2,,Surface,5,Image 1,1,3261,
1034.11,,Surface,5,Image 1,1,3262,
807.179,,Surface,5,Image 1,1,3263,
16292.4,,Surface,5,Image 1,1,3264,
169371,,Surface,5,Image 1,1,3265,
725681,,Surface,5,Image 1,1,3266,
12565.6,,Surface,5,Image 1,1,3267,
7270.3,,Surface,5,Image 1,1,3268,
2456.32,,Surface,5,Image 1,1,3270,
2139.79,,Surface,5,Image 1,1,3271,
80950.6,,Surface,5,Image 1,1,3272,
9351.9,,Surface,5,Image 1,1,3273,
324876,,Surface,5,Image 1,1,3274,
14522.4,,Surface,5,Image 1,1,3275,
5210.08,,Surface,5,Image 1,1,3276,
584.815,,Surface,5,Image 1,1,3277,
4.50013e+06,,Surface,5,Image 1,1,3278,
18990.2,,Surface,5,Image 1,1,3279,
256.792,,Surface,5,Image 1,1,3280,
6518.66,,Surface,5,Image 1,1,3281,
26461.2,,Surface,5,Image 1,1,3282,
11.656,,Surface,5,Image 1,1,3283,
7.21973,,Surface,5,Image 1,1,3284,
7354.02,,Surface,5,Image 1,1,3285,
0.177761,,Surface,5,Image 1,1,3286,
68402.8,,Surface,5,Image 1,1,3287,
7.29909,,Surface,5,Image 1,1,3288,
3832.05,,Surface,5,Image 1,1,3289,
112497,,Surface,5,Image 1,1,3290,
13256.5,,Surface,5,Image 1,1,3291,
261.264,,Surface,5,Image 1,1,3292,
7535.8,,Surface,5,Image 1,1,3293,
59151.7,,Surface,5,Image 1,1,3294,
10693.7,,Surface,5,Image 1,1,3295,
270186,,Surface,5,Image 1,1,3296,
4.28021e+06,,Surface,5,Image 1,1,3297,
2437.27,,Surface,5,Image 1,1,3298,
2087.39,,Surface,5,Image 1,1,3299,
373450,,Surface,5,Image 1,1,3300,
19914.3,,Surface,5,Image 1,1,3301,
0.0193358,,Surface,5,Image 1,1,3302,
10.619,,Surface,5,Image 1,1,3303,
7442.46,,Surface,5,Image 1,1,3304,
152367,,Surface,5,Image 1,1,3305,
91.6484,,Surface,5,Image 1,1,3306,
4662.01,,Surface,5,Image 1,1,3308,
1383.38,,Surface,5,Image 1,1,3309,
870.083,,Surface,5,Image 1,1,3310,
858173,,Surface,5,Image 1,1,3311,
67340.3,,Surface,5,Image 1,1,3312,
3890.09,,Surface,5,Image 1,1,3313,
589.553,,Surface,5,Image 1,1,3314,
195725,,Surface,5,Image 1,1,3315,
7850.55,,Surface,5,Image 1,1,3317,
10262.3,,Surface,5,Image 1,1,3318,
14985.5,,Surface,5,Image 1,1,3319,
55.089,,Surface,5,Image 1,1,3320,
16723,,Surface,5,Image 1,1,3323,
0.000508161,,Surface,5,Image 1,1,3324,
7073.21,,Surface,5,Image 1,1,3325,
2.24529e+06,,Surface,5,Image 1,1,3326,
1806.62,,Surface,5,Image 1,1,3327,
104146,,Surface,5,Image 1,1,3328,
67209.3,,Surface,5,Image 1,1,3330,
1.26293e+06,,Surface,5,Image 1,1,3331,
12897,,Surface,5,Image 1,1,3333,
956.544,,Surface,5,Image 1,1,3334,
10859,,Surface,5,Image 1,1,3335,
17433.6,,Surface,5,Image 1,1,3336,
792.046,,Surface,5,Image 1,1,3338,
3514.15,,Surface,5,Image 1,1,3339,
3454.35,,Surface,5,Image 1,1,3340,
227.401,,Surface,5,Image 1,1,3341,
1525.58,,Surface,5,Image 1,1,3342,
8.73372,,Surface,5,Image 1,1,3343,
188302,,Surface,5,Image 1,1,3344,
14512.7,,Surface,5,Image 1,1,3345,
606.14,,Surface,5,Image 1,1,3346,
259.244,,Surface,5,Image 1,1,3347,
3318.75,,Surface,5,Image 1,1,3348,
15755.5,,Surface,5,Image 1,1,3349,
1.27607e+06,,Surface,5,Image 1,1,3350,
102.205,,Surface,5,Image 1,1,3351,
42087.8,,Surface,5,Image 1,1,3352,
26010.8,,Surface,5,Image 1,1,3353,
137.735,,Surface,5,Image 1,1,3355,
18494.2,,Surface,5,Image 1,1,3356,
364.548,,Surface,5,Image 1,1,3357,
451217,,Surface,5,Image 1,1,3358,
13189.1,,Surface,5,Image 1,1,3359,
20955.7,,Surface,5,Image 1,1,3360,
8342.02,,Surface,5,Image 1,1,3361,
1682.7,,Surface,5,Image 1,1,3363,
10994.3,,Surface,5,Image 1,1,3364,
34.2863,,Surface,5,Image 1,1,3365,
1021.31,,Surface,5,Image 1,1,3366,
4477.14,,Surface,5,Image 1,1,3367,
63280.3,,Surface,5,Image 1,1,3368,
875373,,Surface,5,Image 1,1,3369,
45092.3,,Surface,5,Image 1,1,3370,
4983.15,,Surface,5,Image 1,1,3371,
157851,,Surface,5,Image 1,1,3372,
551.415,,Surface,5,Image 1,1,3373,
73.9741,,Surface,5,Image 1,1,3374,
92073.9,,Surface,5,Image 1,1,3375,
3619.89,,Surface,5,Image 1,1,3376,
11186.1,,Surface,5,Image 1,1,3377,
9030.4,,Surface,5,Image 1,1,3378,
3211.48,,Surface,5,Image 1,1,3379,
15289.1,,Surface,5,Image 1,1,3380,
292699,,Surface,5,Image 1,1,3381,
2113.38,,Surface,5,Image 1,1,3382,
126621,,Surface,5,Image 1,1,3383,
289.372,,Surface,5,Image 1,1,3384,
111.211,,Surface,5,Image 1,1,3385,
1.20218e+06,,Surface,5,Image 1,1,3386,
1778,,Surface,5,Image 1,1,3387,
702806,,Surface,5,Image 1,1,3388,
1869.55,,Surface,5,Image 1,1,3389,
149.732,,Surface,5,Image 1,1,3390,
1117.58,,Surface,5,Image 1,1,3391,
2795.89,,Surface,5,Image 1,1,3392,
52.8177,,Surface,5,Image 1,1,3393,
11096.5,,Surface,5,Image 1,1,3394,
28813.8,,Surface,5,Image 1,1,3395,
314068,,Surface,5,Image 1,1,3396,
1716.42,,Surface,5,Image 1,1,3397,
434911,,Surface,5,Image 1,1,3398,
37540.3,,Surface,5,Image 1,1,3399,
1338.15,,Surface,5,Image 1,1,3400,
1.10135e+06,,Surface,5,Image 1,1,3401,
15422.5,,Surface,5,Image 1,1,3402,
694956,,Surface,5,Image 1,1,3404,
31549.7,,Surface,5,Image 1,1,3405,
3989.98,,Surface,5,Image 1,1,3406,
5229.33,,Surface,5,Image 1,1,3408,
193982,,Surface,5,Image 1,1,3409,
2016.02,,Surface,5,Image 1,1,3410,
3477.63,,Surface,5,Image 1,1,3411,
3251.06,,Surface,5,Image 1,1,3412,
1002.14,,Surface,5,Image 1,1,3413,
23323.5,,Surface,5,Image 1,1,3415,
724670,,Surface,5,Image 1,1,3416,
104871,,Surface,5,Image 1,1,3417,
56357.8,,Surface,5,Image 1,1,3418,
342034,,Surface,5,Image 1,1,3419,
11366.1,,Surface,5,Image 1,1,3420,
1337.26,,Surface,5,Image 1,1,3421,
377.157,,Surface,5,Image 1,1,3422,
4682.97,,Surface,5,Image 1,1,3423,
921.264,,Surface,5,Image 1,1,3424,
628.94,,Surface,5,Image 1,1,3425,
5.70894,,Surface,5,Image 1,1,3426,
4217.25,,Surface,5,Image 1,1,3427,
1.65652e+06,,Surface,5,Image 1,1,3428,
959.666,,Surface,5,Image 1,1,3429,
41517.3,,Surface,5,Image 1,1,3430,
51.1959,,Surface,5,Image 1,1,3431,
3528.47,,Surface,5,Image 1,1,3432,
109204,,Surface,5,Image 1,1,3433,
3282.83,,Surface,5,Image 1,1,3434,
336568,,Surface,5,Image 1,1,3435,
9667.09,,Surface,5,Image 1,1,3436,
93.5028,,Surface,5,Image 1,1,3437,
4527.37,,Surface,5,Image 1,1,3438,
90.0321,,Surface,5,Image 1,1,3439,
2455.12,,Surface,5,Image 1,1,3440,
