
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.01582,,Surface,6,Image 1,1,2785,
31.5744,,Surface,6,Image 1,1,2786,
353.488,,Surface,6,Image 1,1,2787,
290.726,,Surface,6,Image 1,1,2789,
578.919,,Surface,6,Image 1,1,2790,
5.95617,,Surface,6,Image 1,1,2791,
152.167,,Surface,6,Image 1,1,2792,
67.6541,,Surface,6,Image 1,1,2795,
194.558,,Surface,6,Image 1,1,2796,
70.2573,,Surface,6,Image 1,1,2797,
191.431,,Surface,6,Image 1,1,2798,
1471.39,,Surface,6,Image 1,1,2799,
116.192,,Surface,6,Image 1,1,2800,
2544.66,,Surface,6,Image 1,1,2801,
0.504525,,Surface,6,Image 1,1,2802,
51.4632,,Surface,6,Image 1,1,2803,
565.211,,Surface,6,Image 1,1,2804,
9.10503,,Surface,6,Image 1,1,2805,
248.571,,Surface,6,Image 1,1,2806,
2.96772,,Surface,6,Image 1,1,2807,
114.228,,Surface,6,Image 1,1,2808,
449.714,,Surface,6,Image 1,1,2809,
77.8165,,Surface,6,Image 1,1,2810,
549.473,,Surface,6,Image 1,1,2811,
308.254,,Surface,6,Image 1,1,2812,
3.21612,,Surface,6,Image 1,1,2813,
137.821,,Surface,6,Image 1,1,2814,
72.0454,,Surface,6,Image 1,1,2815,
738.512,,Surface,6,Image 1,1,2816,
198.036,,Surface,6,Image 1,1,2817,
78.5547,,Surface,6,Image 1,1,2818,
88.6398,,Surface,6,Image 1,1,2819,
190.985,,Surface,6,Image 1,1,2820,
406.885,,Surface,6,Image 1,1,2821,
207.306,,Surface,6,Image 1,1,2822,
175.821,,Surface,6,Image 1,1,2823,
108.71,,Surface,6,Image 1,1,2824,
44.6037,,Surface,6,Image 1,1,2825,
76.028,,Surface,6,Image 1,1,2826,
541.847,,Surface,6,Image 1,1,2827,
114.154,,Surface,6,Image 1,1,2828,
294.773,,Surface,6,Image 1,1,2829,
121.451,,Surface,6,Image 1,1,2830,
1327.48,,Surface,6,Image 1,1,2831,
68.0767,,Surface,6,Image 1,1,2833,
0.0235107,,Surface,6,Image 1,1,2834,
103.217,,Surface,6,Image 1,1,2835,
74.215,,Surface,6,Image 1,1,2836,
346.946,,Surface,6,Image 1,1,2837,
201.854,,Surface,6,Image 1,1,2839,
478.781,,Surface,6,Image 1,1,2840,
744.776,,Surface,6,Image 1,1,2841,
39.9405,,Surface,6,Image 1,1,2842,
106.407,,Surface,6,Image 1,1,2843,
8.34165,,Surface,6,Image 1,1,2844,
295.17,,Surface,6,Image 1,1,2845,
0.0108054,,Surface,6,Image 1,1,2846,
2.81504,,Surface,6,Image 1,1,2848,
32.1447,,Surface,6,Image 1,1,2849,
232.138,,Surface,6,Image 1,1,2850,
94.5067,,Surface,6,Image 1,1,2851,
31.5321,,Surface,6,Image 1,1,2852,
799.53,,Surface,6,Image 1,1,2853,
6272.09,,Surface,6,Image 1,1,2854,
116.52,,Surface,6,Image 1,1,2855,
189.263,,Surface,6,Image 1,1,2856,
33.0549,,Surface,6,Image 1,1,2857,
701.242,,Surface,6,Image 1,1,2858,
20.2429,,Surface,6,Image 1,1,2859,
176.203,,Surface,6,Image 1,1,2860,
144.802,,Surface,6,Image 1,1,2861,
72.2373,,Surface,6,Image 1,1,2862,
3.81408,,Surface,6,Image 1,1,2863,
1.84319,,Surface,6,Image 1,1,2864,
41.6274,,Surface,6,Image 1,1,2865,
368.183,,Surface,6,Image 1,1,2866,
33.6609,,Surface,6,Image 1,1,2867,
234.22,,Surface,6,Image 1,1,2868,
0.695607,,Surface,6,Image 1,1,2869,
1391.43,,Surface,6,Image 1,1,2870,
136.525,,Surface,6,Image 1,1,2871,
2670.21,,Surface,6,Image 1,1,2872,
59.1508,,Surface,6,Image 1,1,2873,
393.677,,Surface,6,Image 1,1,2874,
7.05623,,Surface,6,Image 1,1,2875,
18.3997,,Surface,6,Image 1,1,2876,
47.8887,,Surface,6,Image 1,1,2877,
400.83,,Surface,6,Image 1,1,2878,
294.362,,Surface,6,Image 1,1,2879,
234.12,,Surface,6,Image 1,1,2880,
238.605,,Surface,6,Image 1,1,2881,
363.443,,Surface,6,Image 1,1,2882,
406.433,,Surface,6,Image 1,1,2883,
17.5141,,Surface,6,Image 1,1,2884,
202.397,,Surface,6,Image 1,1,2885,
30.4994,,Surface,6,Image 1,1,2886,
127.283,,Surface,6,Image 1,1,2887,
33.6849,,Surface,6,Image 1,1,2888,
141.374,,Surface,6,Image 1,1,2889,
3.68584,,Surface,6,Image 1,1,2890,
96.3504,,Surface,6,Image 1,1,2891,
92.3249,,Surface,6,Image 1,1,2892,
138.11,,Surface,6,Image 1,1,2893,
0.642175,,Surface,6,Image 1,1,2894,
206.602,,Surface,6,Image 1,1,2895,
298.461,,Surface,6,Image 1,1,2896,
26.0497,,Surface,6,Image 1,1,2897,
10.87,,Surface,6,Image 1,1,2898,
0.344077,,Surface,6,Image 1,1,2899,
133.406,,Surface,6,Image 1,1,2900,
940.88,,Surface,6,Image 1,1,2901,
140.008,,Surface,6,Image 1,1,2902,
4.77529,,Surface,6,Image 1,1,2903,
113.868,,Surface,6,Image 1,1,2904,
647.131,,Surface,6,Image 1,1,2905,
53.8864,,Surface,6,Image 1,1,2906,
44.2537,,Surface,6,Image 1,1,2907,
2.90217,,Surface,6,Image 1,1,2908,
230.463,,Surface,6,Image 1,1,2909,
79.1342,,Surface,6,Image 1,1,2910,
78.2983,,Surface,6,Image 1,1,2911,
56.5216,,Surface,6,Image 1,1,2912,
11.936,,Surface,6,Image 1,1,2913,
14.6018,,Surface,6,Image 1,1,2914,
684.137,,Surface,6,Image 1,1,2915,
1.79595,,Surface,6,Image 1,1,2916,
474.204,,Surface,6,Image 1,1,2917,
0.727621,,Surface,6,Image 1,1,2918,
97.7013,,Surface,6,Image 1,1,2919,
100.528,,Surface,6,Image 1,1,2920,
68.6949,,Surface,6,Image 1,1,2921,
88.7715,,Surface,6,Image 1,1,2923,
160.844,,Surface,6,Image 1,1,2925,
21.2307,,Surface,6,Image 1,1,2926,
273.114,,Surface,6,Image 1,1,2927,
11.3211,,Surface,6,Image 1,1,2928,
50.4909,,Surface,6,Image 1,1,2929,
1094.62,,Surface,6,Image 1,1,2930,
147.933,,Surface,6,Image 1,1,2931,
395.591,,Surface,6,Image 1,1,2932,
1.99626,,Surface,6,Image 1,1,2933,
174.048,,Surface,6,Image 1,1,2934,
254.56,,Surface,6,Image 1,1,2935,
874.987,,Surface,6,Image 1,1,2938,
3.12423,,Surface,6,Image 1,1,2939,
1395.95,,Surface,6,Image 1,1,2940,
80.1813,,Surface,6,Image 1,1,2942,
1936.38,,Surface,6,Image 1,1,2943,
20.7347,,Surface,6,Image 1,1,2944,
50.192,,Surface,6,Image 1,1,2945,
121.067,,Surface,6,Image 1,1,2946,
51.0647,,Surface,6,Image 1,1,2948,
63.1068,,Surface,6,Image 1,1,2949,
40.2627,,Surface,6,Image 1,1,2951,
0.733609,,Surface,6,Image 1,1,2952,
9.99593,,Surface,6,Image 1,1,2953,
112.455,,Surface,6,Image 1,1,2954,
0.453751,,Surface,6,Image 1,1,2955,
6.65321,,Surface,6,Image 1,1,2956,
706.753,,Surface,6,Image 1,1,2957,
277.372,,Surface,6,Image 1,1,2958,
99.8285,,Surface,6,Image 1,1,2959,
44.7386,,Surface,6,Image 1,1,2960,
153.652,,Surface,6,Image 1,1,2961,
1365.57,,Surface,6,Image 1,1,2962,
41.7775,,Surface,6,Image 1,1,2963,
2.32165,,Surface,6,Image 1,1,2964,
45.9662,,Surface,6,Image 1,1,2965,
179.424,,Surface,6,Image 1,1,2966,
60.8656,,Surface,6,Image 1,1,2967,
212.928,,Surface,6,Image 1,1,2968,
124.054,,Surface,6,Image 1,1,2969,
860.091,,Surface,6,Image 1,1,2970,
520.596,,Surface,6,Image 1,1,2971,
122.591,,Surface,6,Image 1,1,2972,
86.0933,,Surface,6,Image 1,1,2973,
12.168,,Surface,6,Image 1,1,2974,
17.9053,,Surface,6,Image 1,1,2975,
30.963,,Surface,6,Image 1,1,2976,
62.0258,,Surface,6,Image 1,1,2977,
4.11668,,Surface,6,Image 1,1,2978,
222.111,,Surface,6,Image 1,1,2979,
5.85322,,Surface,6,Image 1,1,2981,
54.4246,,Surface,6,Image 1,1,2982,
110.627,,Surface,6,Image 1,1,2983,
34.2651,,Surface,6,Image 1,1,2984,
2087.63,,Surface,6,Image 1,1,2985,
6.5176,,Surface,6,Image 1,1,2986,
370.103,,Surface,6,Image 1,1,2987,
83.3517,,Surface,6,Image 1,1,2988,
3.06342,,Surface,6,Image 1,1,2989,
1.77163,,Surface,6,Image 1,1,2990,
1370.56,,Surface,6,Image 1,1,2991,
182.883,,Surface,6,Image 1,1,2992,
399.439,,Surface,6,Image 1,1,2993,
20.2129,,Surface,6,Image 1,1,2994,
0.730404,,Surface,6,Image 1,1,2995,
39.7106,,Surface,6,Image 1,1,2996,
121.099,,Surface,6,Image 1,1,2997,
0.0946324,,Surface,6,Image 1,1,2998,
20.2734,,Surface,6,Image 1,1,2999,
74.8539,,Surface,6,Image 1,1,3001,
644.268,,Surface,6,Image 1,1,3002,
36.3339,,Surface,6,Image 1,1,3003,
43.3158,,Surface,6,Image 1,1,3004,
254.801,,Surface,6,Image 1,1,3005,
34.7862,,Surface,6,Image 1,1,3006,
38.6031,,Surface,6,Image 1,1,3007,
38.0217,,Surface,6,Image 1,1,3008,
116.759,,Surface,6,Image 1,1,3009,
27.2774,,Surface,6,Image 1,1,3010,
81.0627,,Surface,6,Image 1,1,3011,
16.7596,,Surface,6,Image 1,1,3012,
68.8973,,Surface,6,Image 1,1,3014,
28.2785,,Surface,6,Image 1,1,3015,
233.588,,Surface,6,Image 1,1,3016,
47.615,,Surface,6,Image 1,1,3017,
591.479,,Surface,6,Image 1,1,3019,
26.5154,,Surface,6,Image 1,1,3020,
0.00658974,,Surface,6,Image 1,1,3021,
243.551,,Surface,6,Image 1,1,3022,
27.0605,,Surface,6,Image 1,1,3023,
30.9608,,Surface,6,Image 1,1,3024,
11.5332,,Surface,6,Image 1,1,3025,
133.855,,Surface,6,Image 1,1,3026,
380.024,,Surface,6,Image 1,1,3027,
700.563,,Surface,6,Image 1,1,3028,
246.234,,Surface,6,Image 1,1,3029,
25.3156,,Surface,6,Image 1,1,3030,
95.5076,,Surface,6,Image 1,1,3031,
2.95665,,Surface,6,Image 1,1,3032,
10.1606,,Surface,6,Image 1,1,3033,
60.1513,,Surface,6,Image 1,1,3034,
46.9233,,Surface,6,Image 1,1,3035,
8.28557,,Surface,6,Image 1,1,3036,
13.9821,,Surface,6,Image 1,1,3037,
0.825803,,Surface,6,Image 1,1,3038,
0.241111,,Surface,6,Image 1,1,3039,
100.531,,Surface,6,Image 1,1,3040,
304.211,,Surface,6,Image 1,1,3041,
288.769,,Surface,6,Image 1,1,3042,
5.05431,,Surface,6,Image 1,1,3043,
26.8113,,Surface,6,Image 1,1,3044,
785.407,,Surface,6,Image 1,1,3045,
1866.47,,Surface,6,Image 1,1,3046,
11.6236,,Surface,6,Image 1,1,3047,
2.2775,,Surface,6,Image 1,1,3048,
0.902084,,Surface,6,Image 1,1,3049,
162.42,,Surface,6,Image 1,1,3050,
128.604,,Surface,6,Image 1,1,3051,
157.764,,Surface,6,Image 1,1,3052,
30.1219,,Surface,6,Image 1,1,3053,
124.807,,Surface,6,Image 1,1,3054,
172.359,,Surface,6,Image 1,1,3055,
1.09062,,Surface,6,Image 1,1,3056,
14.8989,,Surface,6,Image 1,1,3057,
191.238,,Surface,6,Image 1,1,3058,
811.303,,Surface,6,Image 1,1,3059,
1288.41,,Surface,6,Image 1,1,3060,
59.2075,,Surface,6,Image 1,1,3061,
131.084,,Surface,6,Image 1,1,3062,
111.846,,Surface,6,Image 1,1,3063,
35.2756,,Surface,6,Image 1,1,3064,
54.8104,,Surface,6,Image 1,1,3065,
13.1054,,Surface,6,Image 1,1,3066,
139.836,,Surface,6,Image 1,1,3067,
22.1634,,Surface,6,Image 1,1,3068,
81.392,,Surface,6,Image 1,1,3069,
23.0399,,Surface,6,Image 1,1,3070,
271.463,,Surface,6,Image 1,1,3071,
118.233,,Surface,6,Image 1,1,3072,
27.7289,,Surface,6,Image 1,1,3073,
61.6657,,Surface,6,Image 1,1,3074,
166.978,,Surface,6,Image 1,1,3075,
935.001,,Surface,6,Image 1,1,3076,
88.7341,,Surface,6,Image 1,1,3077,
38.0166,,Surface,6,Image 1,1,3078,
123.229,,Surface,6,Image 1,1,3079,
55.1268,,Surface,6,Image 1,1,3080,
41.3661,,Surface,6,Image 1,1,3081,
59.3057,,Surface,6,Image 1,1,3082,
6.58988,,Surface,6,Image 1,1,3083,
114.837,,Surface,6,Image 1,1,3084,
581.897,,Surface,6,Image 1,1,3085,
93.252,,Surface,6,Image 1,1,3086,
27.1212,,Surface,6,Image 1,1,3087,
122.714,,Surface,6,Image 1,1,3088,
94.0527,,Surface,6,Image 1,1,3090,
64.3015,,Surface,6,Image 1,1,3091,
223.567,,Surface,6,Image 1,1,3092,
71.1603,,Surface,6,Image 1,1,3093,
1367.24,,Surface,6,Image 1,1,3094,
0.227057,,Surface,6,Image 1,1,3095,
98.9883,,Surface,6,Image 1,1,3096,
7.71835,,Surface,6,Image 1,1,3097,
491.859,,Surface,6,Image 1,1,3098,
5.86957,,Surface,6,Image 1,1,3099,
295.117,,Surface,6,Image 1,1,3100,
39.0187,,Surface,6,Image 1,1,3101,
69.2903,,Surface,6,Image 1,1,3102,
54.7068,,Surface,6,Image 1,1,3103,
42.3642,,Surface,6,Image 1,1,3104,
187.96,,Surface,6,Image 1,1,3105,
1333.23,,Surface,6,Image 1,1,3106,
65.0097,,Surface,6,Image 1,1,3107,
4.92622,,Surface,6,Image 1,1,3108,
7.0417,,Surface,6,Image 1,1,3109,
222.471,,Surface,6,Image 1,1,3110,
2.57856,,Surface,6,Image 1,1,3111,
126.316,,Surface,6,Image 1,1,3112,
863.96,,Surface,6,Image 1,1,3113,
99.4588,,Surface,6,Image 1,1,3114,
529.28,,Surface,6,Image 1,1,3115,
27.2455,,Surface,6,Image 1,1,3116,
21.0169,,Surface,6,Image 1,1,3117,
136.214,,Surface,6,Image 1,1,3118,
32.2418,,Surface,6,Image 1,1,3119,
78.1193,,Surface,6,Image 1,1,3120,
0.333153,,Surface,6,Image 1,1,3121,
521.408,,Surface,6,Image 1,1,3122,
295.452,,Surface,6,Image 1,1,3123,
579.023,,Surface,6,Image 1,1,3124,
23.6626,,Surface,6,Image 1,1,3125,
1.93978,,Surface,6,Image 1,1,3126,
108.038,,Surface,6,Image 1,1,3127,
1.61181,,Surface,6,Image 1,1,3128,
43.685,,Surface,6,Image 1,1,3129,
22.0961,,Surface,6,Image 1,1,3130,
7.46589,,Surface,6,Image 1,1,3131,
2.9564,,Surface,6,Image 1,1,3132,
555.43,,Surface,6,Image 1,1,3133,
34.3314,,Surface,6,Image 1,1,3134,
0.24884,,Surface,6,Image 1,1,3135,
237.992,,Surface,6,Image 1,1,3136,
53.7637,,Surface,6,Image 1,1,3138,
159.395,,Surface,6,Image 1,1,3139,
59.9454,,Surface,6,Image 1,1,3140,
1113.66,,Surface,6,Image 1,1,3141,
178.583,,Surface,6,Image 1,1,3142,
1062.84,,Surface,6,Image 1,1,3143,
72.6918,,Surface,6,Image 1,1,3144,
445.26,,Surface,6,Image 1,1,3145,
209.233,,Surface,6,Image 1,1,3146,
106.863,,Surface,6,Image 1,1,3147,
16.5732,,Surface,6,Image 1,1,3148,
153.524,,Surface,6,Image 1,1,3149,
0.150311,,Surface,6,Image 1,1,3151,
0.118827,,Surface,6,Image 1,1,3152,
171.672,,Surface,6,Image 1,1,3153,
536.353,,Surface,6,Image 1,1,3154,
90.88,,Surface,6,Image 1,1,3155,
32.3575,,Surface,6,Image 1,1,3156,
114.604,,Surface,6,Image 1,1,3157,
0.0535413,,Surface,6,Image 1,1,3158,
49.8206,,Surface,6,Image 1,1,3159,
21.3526,,Surface,6,Image 1,1,3160,
142.991,,Surface,6,Image 1,1,3161,
706.879,,Surface,6,Image 1,1,3162,
0.731536,,Surface,6,Image 1,1,3163,
41.5656,,Surface,6,Image 1,1,3164,
2.56564,,Surface,6,Image 1,1,3165,
76.229,,Surface,6,Image 1,1,3166,
275.665,,Surface,6,Image 1,1,3167,
28.2882,,Surface,6,Image 1,1,3168,
8.57892,,Surface,6,Image 1,1,3169,
502.577,,Surface,6,Image 1,1,3170,
49.6222,,Surface,6,Image 1,1,3171,
3.36072,,Surface,6,Image 1,1,3172,
41.2748,,Surface,6,Image 1,1,3173,
25.2548,,Surface,6,Image 1,1,3174,
18.7798,,Surface,6,Image 1,1,3176,
623.005,,Surface,6,Image 1,1,3177,
58.2286,,Surface,6,Image 1,1,3178,
34.8388,,Surface,6,Image 1,1,3179,
5.47316,,Surface,6,Image 1,1,3180,
945.495,,Surface,6,Image 1,1,3181,
43.2764,,Surface,6,Image 1,1,3182,
84.8519,,Surface,6,Image 1,1,3183,
43.5461,,Surface,6,Image 1,1,3184,
29.3151,,Surface,6,Image 1,1,3185,
86.6734,,Surface,6,Image 1,1,3186,
0.0316033,,Surface,6,Image 1,1,3187,
25.6732,,Surface,6,Image 1,1,3188,
1.06798,,Surface,6,Image 1,1,3189,
219.441,,Surface,6,Image 1,1,3190,
0.2011,,Surface,6,Image 1,1,3191,
251.595,,Surface,6,Image 1,1,3192,
44.7815,,Surface,6,Image 1,1,3193,
233.94,,Surface,6,Image 1,1,3195,
41.1882,,Surface,6,Image 1,1,3196,
114.926,,Surface,6,Image 1,1,3197,
15.7818,,Surface,6,Image 1,1,3198,
14.1612,,Surface,6,Image 1,1,3199,
88.0829,,Surface,6,Image 1,1,3200,
42.4009,,Surface,6,Image 1,1,3201,
131.995,,Surface,6,Image 1,1,3202,
114.922,,Surface,6,Image 1,1,3203,
41.2065,,Surface,6,Image 1,1,3204,
29.06,,Surface,6,Image 1,1,3205,
71.0671,,Surface,6,Image 1,1,3206,
3.81901,,Surface,6,Image 1,1,3207,
114.006,,Surface,6,Image 1,1,3208,
191.206,,Surface,6,Image 1,1,3209,
47.1185,,Surface,6,Image 1,1,3210,
1.38053,,Surface,6,Image 1,1,3211,
48.3439,,Surface,6,Image 1,1,3212,
37.3992,,Surface,6,Image 1,1,3213,
67.3895,,Surface,6,Image 1,1,3214,
2.98341,,Surface,6,Image 1,1,3215,
0.313209,,Surface,6,Image 1,1,3216,
1.08992,,Surface,6,Image 1,1,3217,
23.521,,Surface,6,Image 1,1,3218,
182.348,,Surface,6,Image 1,1,3219,
22.7471,,Surface,6,Image 1,1,3220,
70.7588,,Surface,6,Image 1,1,3222,
30.9797,,Surface,6,Image 1,1,3224,
70.6917,,Surface,6,Image 1,1,3225,
80.4373,,Surface,6,Image 1,1,3226,
445.705,,Surface,6,Image 1,1,3227,
98.8996,,Surface,6,Image 1,1,3228,
0.833637,,Surface,6,Image 1,1,3229,
114.242,,Surface,6,Image 1,1,3230,
0.0531736,,Surface,6,Image 1,1,3231,
996.262,,Surface,6,Image 1,1,3232,
32.4532,,Surface,6,Image 1,1,3233,
25.9381,,Surface,6,Image 1,1,3234,
28.7956,,Surface,6,Image 1,1,3235,
83.1312,,Surface,6,Image 1,1,3236,
130.913,,Surface,6,Image 1,1,3238,
22.6237,,Surface,6,Image 1,1,3239,
14.6094,,Surface,6,Image 1,1,3240,
489.308,,Surface,6,Image 1,1,3241,
24.2061,,Surface,6,Image 1,1,3242,
92.9661,,Surface,6,Image 1,1,3243,
41.7239,,Surface,6,Image 1,1,3244,
499.38,,Surface,6,Image 1,1,3245,
17.106,,Surface,6,Image 1,1,3246,
206.616,,Surface,6,Image 1,1,3248,
120.364,,Surface,6,Image 1,1,3249,
92.0541,,Surface,6,Image 1,1,3250,
25.9978,,Surface,6,Image 1,1,3251,
2053.98,,Surface,6,Image 1,1,3252,
10.9945,,Surface,6,Image 1,1,3253,
5.70531,,Surface,6,Image 1,1,3254,
65.8205,,Surface,6,Image 1,1,3255,
105.687,,Surface,6,Image 1,1,3256,
1300.67,,Surface,6,Image 1,1,3257,
66.5796,,Surface,6,Image 1,1,3258,
276.672,,Surface,6,Image 1,1,3259,
27.3136,,Surface,6,Image 1,1,3260,
122.169,,Surface,6,Image 1,1,3261,
22.1087,,Surface,6,Image 1,1,3262,
10.0961,,Surface,6,Image 1,1,3263,
133.674,,Surface,6,Image 1,1,3264,
243.489,,Surface,6,Image 1,1,3265,
388.554,,Surface,6,Image 1,1,3266,
140.098,,Surface,6,Image 1,1,3267,
16.0076,,Surface,6,Image 1,1,3268,
37.9685,,Surface,6,Image 1,1,3270,
7.206,,Surface,6,Image 1,1,3271,
133.36,,Surface,6,Image 1,1,3272,
64.4749,,Surface,6,Image 1,1,3273,
371.452,,Surface,6,Image 1,1,3274,
205.64,,Surface,6,Image 1,1,3275,
40.8284,,Surface,6,Image 1,1,3276,
4.8577,,Surface,6,Image 1,1,3277,
2415.98,,Surface,6,Image 1,1,3278,
36.3038,,Surface,6,Image 1,1,3279,
6.92397,,Surface,6,Image 1,1,3280,
48.7473,,Surface,6,Image 1,1,3281,
149.162,,Surface,6,Image 1,1,3282,
3.0177,,Surface,6,Image 1,1,3283,
0.514032,,Surface,6,Image 1,1,3284,
52.7924,,Surface,6,Image 1,1,3285,
0.0489378,,Surface,6,Image 1,1,3286,
177.246,,Surface,6,Image 1,1,3287,
0.136258,,Surface,6,Image 1,1,3288,
45.1855,,Surface,6,Image 1,1,3289,
165.651,,Surface,6,Image 1,1,3290,
124.357,,Surface,6,Image 1,1,3291,
3.21173,,Surface,6,Image 1,1,3292,
45.5524,,Surface,6,Image 1,1,3293,
286.795,,Surface,6,Image 1,1,3294,
50.2981,,Surface,6,Image 1,1,3295,
539.497,,Surface,6,Image 1,1,3296,
1913.23,,Surface,6,Image 1,1,3297,
31.0421,,Surface,6,Image 1,1,3298,
11.3383,,Surface,6,Image 1,1,3299,
228.609,,Surface,6,Image 1,1,3300,
46.9247,,Surface,6,Image 1,1,3301,
0.178075,,Surface,6,Image 1,1,3302,
0.58274,,Surface,6,Image 1,1,3303,
36.3231,,Surface,6,Image 1,1,3304,
64.9311,,Surface,6,Image 1,1,3305,
4.06401,,Surface,6,Image 1,1,3306,
84.0512,,Surface,6,Image 1,1,3308,
42.1204,,Surface,6,Image 1,1,3309,
7.4101,,Surface,6,Image 1,1,3310,
698.586,,Surface,6,Image 1,1,3311,
214.569,,Surface,6,Image 1,1,3312,
50.1205,,Surface,6,Image 1,1,3313,
13.3279,,Surface,6,Image 1,1,3314,
89.8573,,Surface,6,Image 1,1,3315,
49.8826,,Surface,6,Image 1,1,3317,
50.0303,,Surface,6,Image 1,1,3318,
322.672,,Surface,6,Image 1,1,3319,
0.551242,,Surface,6,Image 1,1,3320,
54.0461,,Surface,6,Image 1,1,3323,
0.0589776,,Surface,6,Image 1,1,3324,
77.7305,,Surface,6,Image 1,1,3325,
1237.02,,Surface,6,Image 1,1,3326,
33.8007,,Surface,6,Image 1,1,3327,
36.148,,Surface,6,Image 1,1,3328,
234.69,,Surface,6,Image 1,1,3330,
914.431,,Surface,6,Image 1,1,3331,
143.587,,Surface,6,Image 1,1,3333,
50.8712,,Surface,6,Image 1,1,3334,
77.7331,,Surface,6,Image 1,1,3335,
85.461,,Surface,6,Image 1,1,3336,
5.25464,,Surface,6,Image 1,1,3338,
50.1012,,Surface,6,Image 1,1,3339,
28.9003,,Surface,6,Image 1,1,3340,
1.78017,,Surface,6,Image 1,1,3341,
63.0526,,Surface,6,Image 1,1,3342,
0.811944,,Surface,6,Image 1,1,3343,
414.491,,Surface,6,Image 1,1,3344,
76.7154,,Surface,6,Image 1,1,3345,
16.0481,,Surface,6,Image 1,1,3346,
6.13904,,Surface,6,Image 1,1,3347,
10.689,,Surface,6,Image 1,1,3348,
82.4144,,Surface,6,Image 1,1,3349,
557.794,,Surface,6,Image 1,1,3350,
0.445342,,Surface,6,Image 1,1,3351,
23.4133,,Surface,6,Image 1,1,3352,
29.168,,Surface,6,Image 1,1,3353,
1.0308,,Surface,6,Image 1,1,3355,
124.412,,Surface,6,Image 1,1,3356,
3.88338,,Surface,6,Image 1,1,3357,
378.701,,Surface,6,Image 1,1,3358,
104.001,,Surface,6,Image 1,1,3359,
29.2403,,Surface,6,Image 1,1,3360,
12.7292,,Surface,6,Image 1,1,3361,
18.5841,,Surface,6,Image 1,1,3363,
13.8528,,Surface,6,Image 1,1,3364,
0.283574,,Surface,6,Image 1,1,3365,
14.6614,,Surface,6,Image 1,1,3366,
49.156,,Surface,6,Image 1,1,3367,
60.9485,,Surface,6,Image 1,1,3368,
408.892,,Surface,6,Image 1,1,3369,
58.8175,,Surface,6,Image 1,1,3370,
51.0765,,Surface,6,Image 1,1,3371,
352.491,,Surface,6,Image 1,1,3372,
20.1981,,Surface,6,Image 1,1,3373,
1.69212,,Surface,6,Image 1,1,3374,
220.243,,Surface,6,Image 1,1,3375,
27.8647,,Surface,6,Image 1,1,3376,
41.976,,Surface,6,Image 1,1,3377,
124.618,,Surface,6,Image 1,1,3378,
19.9925,,Surface,6,Image 1,1,3379,
165.863,,Surface,6,Image 1,1,3380,
399.813,,Surface,6,Image 1,1,3381,
29.0499,,Surface,6,Image 1,1,3382,
95.5908,,Surface,6,Image 1,1,3383,
2.01981,,Surface,6,Image 1,1,3384,
5.6823,,Surface,6,Image 1,1,3385,
686.713,,Surface,6,Image 1,1,3386,
16.4413,,Surface,6,Image 1,1,3387,
445.812,,Surface,6,Image 1,1,3388,
21.9348,,Surface,6,Image 1,1,3389,
7.22968,,Surface,6,Image 1,1,3390,
5.99161,,Surface,6,Image 1,1,3391,
19.6761,,Surface,6,Image 1,1,3392,
1.13467,,Surface,6,Image 1,1,3393,
117.068,,Surface,6,Image 1,1,3394,
140.533,,Surface,6,Image 1,1,3395,
539.067,,Surface,6,Image 1,1,3396,
41.6795,,Surface,6,Image 1,1,3397,
253.955,,Surface,6,Image 1,1,3398,
131.426,,Surface,6,Image 1,1,3399,
34.7307,,Surface,6,Image 1,1,3400,
847.243,,Surface,6,Image 1,1,3401,
101.396,,Surface,6,Image 1,1,3402,
364.792,,Surface,6,Image 1,1,3404,
88.9592,,Surface,6,Image 1,1,3405,
48.1422,,Surface,6,Image 1,1,3406,
47.2805,,Surface,6,Image 1,1,3408,
226.884,,Surface,6,Image 1,1,3409,
27.02,,Surface,6,Image 1,1,3410,
34.0749,,Surface,6,Image 1,1,3411,
33.1981,,Surface,6,Image 1,1,3412,
6.99754,,Surface,6,Image 1,1,3413,
134.528,,Surface,6,Image 1,1,3415,
326.127,,Surface,6,Image 1,1,3416,
175.137,,Surface,6,Image 1,1,3417,
206.292,,Surface,6,Image 1,1,3418,
415.783,,Surface,6,Image 1,1,3419,
89.7817,,Surface,6,Image 1,1,3420,
59.5322,,Surface,6,Image 1,1,3421,
1.577,,Surface,6,Image 1,1,3422,
43.147,,Surface,6,Image 1,1,3423,
21.2481,,Surface,6,Image 1,1,3424,
10.2593,,Surface,6,Image 1,1,3425,
0.0753102,,Surface,6,Image 1,1,3426,
56.7612,,Surface,6,Image 1,1,3427,
824.965,,Surface,6,Image 1,1,3428,
17.2329,,Surface,6,Image 1,1,3429,
72.8217,,Surface,6,Image 1,1,3430,
1.51118,,Surface,6,Image 1,1,3431,
15.3806,,Surface,6,Image 1,1,3432,
18.9414,,Surface,6,Image 1,1,3433,
31.9296,,Surface,6,Image 1,1,3434,
223.508,,Surface,6,Image 1,1,3435,
82.0512,,Surface,6,Image 1,1,3436,
6.17517,,Surface,6,Image 1,1,3437,
15.7401,,Surface,6,Image 1,1,3438,
0.362377,,Surface,6,Image 1,1,3439,
