
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
844.403,,Surface,1,Image 1,1,2790,
2135.66,,Surface,1,Image 1,1,2791,
461.089,,Surface,1,Image 1,1,2792,
468.793,,Surface,1,Image 1,1,2795,
370.13,,Surface,1,Image 1,1,2796,
944.508,,Surface,1,Image 1,1,2797,
2007.74,,Surface,1,Image 1,1,2798,
12115.4,,Surface,1,Image 1,1,2799,
290.541,,Surface,1,Image 1,1,2800,
3121.28,,Surface,1,Image 1,1,2801,
7.78384,,Surface,1,Image 1,1,2802,
3234.85,,Surface,1,Image 1,1,2803,
418.563,,Surface,1,Image 1,1,2804,
151.353,,Surface,1,Image 1,1,2805,
455.467,,Surface,1,Image 1,1,2806,
30.21,,Surface,1,Image 1,1,2807,
1313.1,,Surface,1,Image 1,1,2808,
8447.01,,Surface,1,Image 1,1,2809,
1544.5,,Surface,1,Image 1,1,2810,
2443.9,,Surface,1,Image 1,1,2811,
1214.13,,Surface,1,Image 1,1,2812,
1.61322,,Surface,1,Image 1,1,2813,
2080,,Surface,1,Image 1,1,2814,
1845.02,,Surface,1,Image 1,1,2815,
3756.67,,Surface,1,Image 1,1,2816,
19.9465,,Surface,1,Image 1,1,2817,
577.812,,Surface,1,Image 1,1,2818,
2774.98,,Surface,1,Image 1,1,2819,
645.014,,Surface,1,Image 1,1,2820,
1744.27,,Surface,1,Image 1,1,2821,
1261.41,,Surface,1,Image 1,1,2822,
756.892,,Surface,1,Image 1,1,2823,
16448.1,,Surface,1,Image 1,1,2824,
570.823,,Surface,1,Image 1,1,2825,
629.76,,Surface,1,Image 1,1,2826,
6984.28,,Surface,1,Image 1,1,2827,
524.791,,Surface,1,Image 1,1,2828,
1464.96,,Surface,1,Image 1,1,2829,
1793.67,,Surface,1,Image 1,1,2830,
23273.8,,Surface,1,Image 1,1,2831,
600.141,,Surface,1,Image 1,1,2833,
1.41219,,Surface,1,Image 1,1,2834,
555.892,,Surface,1,Image 1,1,2835,
285.325,,Surface,1,Image 1,1,2836,
5120.14,,Surface,1,Image 1,1,2837,
1276.7,,Surface,1,Image 1,1,2839,
744.813,,Surface,1,Image 1,1,2840,
1278.14,,Surface,1,Image 1,1,2841,
3047.74,,Surface,1,Image 1,1,2842,
631.027,,Surface,1,Image 1,1,2843,
383.555,,Surface,1,Image 1,1,2844,
2820.41,,Surface,1,Image 1,1,2845,
0.000312779,,Surface,1,Image 1,1,2846,
64.3621,,Surface,1,Image 1,1,2848,
489.25,,Surface,1,Image 1,1,2849,
3647.95,,Surface,1,Image 1,1,2850,
3467.51,,Surface,1,Image 1,1,2851,
714.756,,Surface,1,Image 1,1,2852,
3089.84,,Surface,1,Image 1,1,2853,
16680.2,,Surface,1,Image 1,1,2854,
542.207,,Surface,1,Image 1,1,2855,
1872.43,,Surface,1,Image 1,1,2856,
783.404,,Surface,1,Image 1,1,2857,
721.098,,Surface,1,Image 1,1,2858,
1293.47,,Surface,1,Image 1,1,2859,
1269.08,,Surface,1,Image 1,1,2860,
2951.29,,Surface,1,Image 1,1,2861,
466.143,,Surface,1,Image 1,1,2862,
62.9909,,Surface,1,Image 1,1,2863,
69.4287,,Surface,1,Image 1,1,2864,
167.766,,Surface,1,Image 1,1,2865,
473.023,,Surface,1,Image 1,1,2866,
1029.91,,Surface,1,Image 1,1,2867,
2055.96,,Surface,1,Image 1,1,2868,
0.000365229,,Surface,1,Image 1,1,2869,
15431.7,,Surface,1,Image 1,1,2870,
616.753,,Surface,1,Image 1,1,2871,
15547,,Surface,1,Image 1,1,2872,
1534.19,,Surface,1,Image 1,1,2873,
845.325,,Surface,1,Image 1,1,2874,
31.8678,,Surface,1,Image 1,1,2875,
6854.47,,Surface,1,Image 1,1,2876,
1753.41,,Surface,1,Image 1,1,2877,
1428.63,,Surface,1,Image 1,1,2878,
753.15,,Surface,1,Image 1,1,2879,
2328.49,,Surface,1,Image 1,1,2880,
2263.65,,Surface,1,Image 1,1,2881,
368.389,,Surface,1,Image 1,1,2882,
2791.93,,Surface,1,Image 1,1,2883,
1379.34,,Surface,1,Image 1,1,2884,
2469.1,,Surface,1,Image 1,1,2885,
516.438,,Surface,1,Image 1,1,2886,
4377.16,,Surface,1,Image 1,1,2887,
158.022,,Surface,1,Image 1,1,2888,
2604.21,,Surface,1,Image 1,1,2889,
18.7749,,Surface,1,Image 1,1,2890,
1833.59,,Surface,1,Image 1,1,2891,
600.762,,Surface,1,Image 1,1,2892,
846.054,,Surface,1,Image 1,1,2893,
276.767,,Surface,1,Image 1,1,2894,
8256.68,,Surface,1,Image 1,1,2895,
2547.41,,Surface,1,Image 1,1,2896,
3008.93,,Surface,1,Image 1,1,2897,
68.5572,,Surface,1,Image 1,1,2898,
0.20247,,Surface,1,Image 1,1,2899,
1606.31,,Surface,1,Image 1,1,2900,
304.991,,Surface,1,Image 1,1,2901,
426.756,,Surface,1,Image 1,1,2902,
471.931,,Surface,1,Image 1,1,2903,
1006.49,,Surface,1,Image 1,1,2904,
1609.46,,Surface,1,Image 1,1,2905,
3202.18,,Surface,1,Image 1,1,2906,
1486.58,,Surface,1,Image 1,1,2907,
201.805,,Surface,1,Image 1,1,2908,
1824.68,,Surface,1,Image 1,1,2909,
4185.42,,Surface,1,Image 1,1,2910,
1025.53,,Surface,1,Image 1,1,2911,
2170.91,,Surface,1,Image 1,1,2912,
2314.9,,Surface,1,Image 1,1,2913,
38.1841,,Surface,1,Image 1,1,2914,
1923.59,,Surface,1,Image 1,1,2915,
25.8808,,Surface,1,Image 1,1,2916,
1413.75,,Surface,1,Image 1,1,2917,
0.309579,,Surface,1,Image 1,1,2918,
1552.55,,Surface,1,Image 1,1,2919,
2023.7,,Surface,1,Image 1,1,2920,
2780.68,,Surface,1,Image 1,1,2921,
268.831,,Surface,1,Image 1,1,2923,
1926.89,,Surface,1,Image 1,1,2925,
258.658,,Surface,1,Image 1,1,2926,
2555.82,,Surface,1,Image 1,1,2927,
336.426,,Surface,1,Image 1,1,2928,
683.37,,Surface,1,Image 1,1,2929,
411.945,,Surface,1,Image 1,1,2930,
319.155,,Surface,1,Image 1,1,2931,
2704.81,,Surface,1,Image 1,1,2932,
278.994,,Surface,1,Image 1,1,2933,
1510.75,,Surface,1,Image 1,1,2934,
352.122,,Surface,1,Image 1,1,2935,
3619.37,,Surface,1,Image 1,1,2938,
0.00477288,,Surface,1,Image 1,1,2939,
696.424,,Surface,1,Image 1,1,2940,
5179.89,,Surface,1,Image 1,1,2942,
10938.4,,Surface,1,Image 1,1,2943,
892.856,,Surface,1,Image 1,1,2944,
682.788,,Surface,1,Image 1,1,2945,
1934.6,,Surface,1,Image 1,1,2946,
1210.08,,Surface,1,Image 1,1,2948,
760.715,,Surface,1,Image 1,1,2949,
1015.75,,Surface,1,Image 1,1,2951,
23.2787,,Surface,1,Image 1,1,2952,
103.61,,Surface,1,Image 1,1,2953,
3667.12,,Surface,1,Image 1,1,2954,
0.0013767,,Surface,1,Image 1,1,2955,
650.11,,Surface,1,Image 1,1,2956,
1694.24,,Surface,1,Image 1,1,2957,
6230.4,,Surface,1,Image 1,1,2958,
2638.99,,Surface,1,Image 1,1,2959,
1037.26,,Surface,1,Image 1,1,2960,
941.611,,Surface,1,Image 1,1,2961,
1716.72,,Surface,1,Image 1,1,2962,
1434.98,,Surface,1,Image 1,1,2963,
123.12,,Surface,1,Image 1,1,2964,
1021.6,,Surface,1,Image 1,1,2965,
681.079,,Surface,1,Image 1,1,2966,
1056.54,,Surface,1,Image 1,1,2967,
11039.3,,Surface,1,Image 1,1,2968,
1387.13,,Surface,1,Image 1,1,2969,
8711.04,,Surface,1,Image 1,1,2970,
3874.6,,Surface,1,Image 1,1,2971,
2074.8,,Surface,1,Image 1,1,2972,
136.014,,Surface,1,Image 1,1,2973,
283.321,,Surface,1,Image 1,1,2974,
9.05708,,Surface,1,Image 1,1,2975,
509.287,,Surface,1,Image 1,1,2976,
745.301,,Surface,1,Image 1,1,2977,
2.55887,,Surface,1,Image 1,1,2978,
1556.09,,Surface,1,Image 1,1,2979,
145.574,,Surface,1,Image 1,1,2981,
932.081,,Surface,1,Image 1,1,2982,
1295.03,,Surface,1,Image 1,1,2983,
1006.93,,Surface,1,Image 1,1,2984,
4836.18,,Surface,1,Image 1,1,2985,
238.664,,Surface,1,Image 1,1,2986,
398.818,,Surface,1,Image 1,1,2987,
1019.91,,Surface,1,Image 1,1,2988,
0.525579,,Surface,1,Image 1,1,2989,
0.0524524,,Surface,1,Image 1,1,2990,
740.068,,Surface,1,Image 1,1,2991,
539.393,,Surface,1,Image 1,1,2992,
1533.77,,Surface,1,Image 1,1,2993,
861.242,,Surface,1,Image 1,1,2994,
41.2139,,Surface,1,Image 1,1,2995,
929.824,,Surface,1,Image 1,1,2996,
2515.82,,Surface,1,Image 1,1,2997,
0.63002,,Surface,1,Image 1,1,2998,
639.442,,Surface,1,Image 1,1,2999,
1638.63,,Surface,1,Image 1,1,3001,
10423.6,,Surface,1,Image 1,1,3002,
665.558,,Surface,1,Image 1,1,3003,
594.613,,Surface,1,Image 1,1,3004,
3346.18,,Surface,1,Image 1,1,3005,
911.447,,Surface,1,Image 1,1,3006,
262.021,,Surface,1,Image 1,1,3007,
1572.68,,Surface,1,Image 1,1,3008,
1478.72,,Surface,1,Image 1,1,3009,
1172.16,,Surface,1,Image 1,1,3010,
3153.4,,Surface,1,Image 1,1,3011,
92.9451,,Surface,1,Image 1,1,3012,
43.8275,,Surface,1,Image 1,1,3014,
1142.61,,Surface,1,Image 1,1,3015,
2392.7,,Surface,1,Image 1,1,3016,
1444.57,,Surface,1,Image 1,1,3017,
6608.23,,Surface,1,Image 1,1,3019,
2615.64,,Surface,1,Image 1,1,3020,
0.491673,,Surface,1,Image 1,1,3021,
1072.97,,Surface,1,Image 1,1,3022,
483.054,,Surface,1,Image 1,1,3023,
856.555,,Surface,1,Image 1,1,3024,
135.971,,Surface,1,Image 1,1,3025,
1476.64,,Surface,1,Image 1,1,3026,
3347.13,,Surface,1,Image 1,1,3027,
21753.4,,Surface,1,Image 1,1,3028,
3781.88,,Surface,1,Image 1,1,3029,
611.526,,Surface,1,Image 1,1,3030,
2048.49,,Surface,1,Image 1,1,3031,
0.00955478,,Surface,1,Image 1,1,3032,
162.393,,Surface,1,Image 1,1,3033,
5597.18,,Surface,1,Image 1,1,3034,
1112.71,,Surface,1,Image 1,1,3035,
31.5898,,Surface,1,Image 1,1,3036,
416.111,,Surface,1,Image 1,1,3037,
0.0200877,,Surface,1,Image 1,1,3038,
10.232,,Surface,1,Image 1,1,3039,
1077.58,,Surface,1,Image 1,1,3040,
2909.81,,Surface,1,Image 1,1,3041,
3901.9,,Surface,1,Image 1,1,3042,
4.76152,,Surface,1,Image 1,1,3043,
654.545,,Surface,1,Image 1,1,3044,
947.911,,Surface,1,Image 1,1,3045,
19872.2,,Surface,1,Image 1,1,3046,
708.241,,Surface,1,Image 1,1,3047,
66.1724,,Surface,1,Image 1,1,3048,
3.76287,,Surface,1,Image 1,1,3049,
4778.1,,Surface,1,Image 1,1,3050,
1824.72,,Surface,1,Image 1,1,3051,
3639.4,,Surface,1,Image 1,1,3052,
425.818,,Surface,1,Image 1,1,3053,
769.321,,Surface,1,Image 1,1,3054,
776.108,,Surface,1,Image 1,1,3055,
10.8953,,Surface,1,Image 1,1,3056,
202.278,,Surface,1,Image 1,1,3057,
634.653,,Surface,1,Image 1,1,3058,
9618.77,,Surface,1,Image 1,1,3059,
1425.37,,Surface,1,Image 1,1,3060,
831.437,,Surface,1,Image 1,1,3061,
15734,,Surface,1,Image 1,1,3062,
1881.75,,Surface,1,Image 1,1,3063,
1937.03,,Surface,1,Image 1,1,3064,
270.183,,Surface,1,Image 1,1,3065,
809.418,,Surface,1,Image 1,1,3066,
153.756,,Surface,1,Image 1,1,3067,
40.4909,,Surface,1,Image 1,1,3068,
890.573,,Surface,1,Image 1,1,3069,
283.83,,Surface,1,Image 1,1,3070,
513.202,,Surface,1,Image 1,1,3071,
28683.4,,Surface,1,Image 1,1,3072,
207.728,,Surface,1,Image 1,1,3073,
140.05,,Surface,1,Image 1,1,3074,
2252.47,,Surface,1,Image 1,1,3075,
2388.82,,Surface,1,Image 1,1,3076,
461.541,,Surface,1,Image 1,1,3077,
847.586,,Surface,1,Image 1,1,3078,
802.39,,Surface,1,Image 1,1,3079,
2725.81,,Surface,1,Image 1,1,3080,
938.574,,Surface,1,Image 1,1,3081,
2908.55,,Surface,1,Image 1,1,3082,
720.144,,Surface,1,Image 1,1,3083,
215.842,,Surface,1,Image 1,1,3084,
10827.5,,Surface,1,Image 1,1,3085,
1464.38,,Surface,1,Image 1,1,3086,
420.326,,Surface,1,Image 1,1,3087,
680.414,,Surface,1,Image 1,1,3088,
2001.31,,Surface,1,Image 1,1,3090,
751.152,,Surface,1,Image 1,1,3091,
386.967,,Surface,1,Image 1,1,3092,
1955.52,,Surface,1,Image 1,1,3093,
1020.89,,Surface,1,Image 1,1,3094,
0.103216,,Surface,1,Image 1,1,3095,
528.364,,Surface,1,Image 1,1,3096,
497.394,,Surface,1,Image 1,1,3097,
5098.04,,Surface,1,Image 1,1,3098,
95.6787,,Surface,1,Image 1,1,3099,
3197.4,,Surface,1,Image 1,1,3100,
1231.48,,Surface,1,Image 1,1,3101,
2400.65,,Surface,1,Image 1,1,3102,
1398.17,,Surface,1,Image 1,1,3103,
1882.79,,Surface,1,Image 1,1,3104,
3410.22,,Surface,1,Image 1,1,3105,
18995.9,,Surface,1,Image 1,1,3106,
855.351,,Surface,1,Image 1,1,3107,
14.2397,,Surface,1,Image 1,1,3108,
127.376,,Surface,1,Image 1,1,3109,
3787.75,,Surface,1,Image 1,1,3110,
63.0677,,Surface,1,Image 1,1,3111,
1594.17,,Surface,1,Image 1,1,3112,
8076.09,,Surface,1,Image 1,1,3113,
2688.17,,Surface,1,Image 1,1,3114,
18744.5,,Surface,1,Image 1,1,3115,
20.6566,,Surface,1,Image 1,1,3116,
74.1223,,Surface,1,Image 1,1,3117,
335.971,,Surface,1,Image 1,1,3118,
901.546,,Surface,1,Image 1,1,3119,
736.123,,Surface,1,Image 1,1,3120,
1.0942,,Surface,1,Image 1,1,3121,
1329.71,,Surface,1,Image 1,1,3122,
8812.09,,Surface,1,Image 1,1,3123,
13882.2,,Surface,1,Image 1,1,3124,
573.802,,Surface,1,Image 1,1,3125,
0.00157389,,Surface,1,Image 1,1,3126,
4496.61,,Surface,1,Image 1,1,3127,
84.6228,,Surface,1,Image 1,1,3128,
641.368,,Surface,1,Image 1,1,3129,
14042.3,,Surface,1,Image 1,1,3130,
861.972,,Surface,1,Image 1,1,3131,
8.8049,,Surface,1,Image 1,1,3132,
1083.86,,Surface,1,Image 1,1,3133,
143.842,,Surface,1,Image 1,1,3134,
49.8477,,Surface,1,Image 1,1,3135,
1650.49,,Surface,1,Image 1,1,3136,
768.499,,Surface,1,Image 1,1,3138,
3427.01,,Surface,1,Image 1,1,3139,
1833.94,,Surface,1,Image 1,1,3140,
5978.54,,Surface,1,Image 1,1,3141,
6198.56,,Surface,1,Image 1,1,3142,
2601.83,,Surface,1,Image 1,1,3143,
1529.4,,Surface,1,Image 1,1,3144,
10723.7,,Surface,1,Image 1,1,3145,
2365.59,,Surface,1,Image 1,1,3146,
2685.66,,Surface,1,Image 1,1,3147,
96.8984,,Surface,1,Image 1,1,3148,
7604.7,,Surface,1,Image 1,1,3149,
3.65539,,Surface,1,Image 1,1,3151,
1.85085,,Surface,1,Image 1,1,3152,
2670.82,,Surface,1,Image 1,1,3153,
517.634,,Surface,1,Image 1,1,3154,
3071.68,,Surface,1,Image 1,1,3155,
621.496,,Surface,1,Image 1,1,3156,
1831.51,,Surface,1,Image 1,1,3157,
0.000156389,,Surface,1,Image 1,1,3158,
1666.7,,Surface,1,Image 1,1,3159,
269.8,,Surface,1,Image 1,1,3160,
314.27,,Surface,1,Image 1,1,3161,
666.425,,Surface,1,Image 1,1,3162,
104.832,,Surface,1,Image 1,1,3163,
354.131,,Surface,1,Image 1,1,3164,
311.615,,Surface,1,Image 1,1,3165,
1471.78,,Surface,1,Image 1,1,3166,
6905.87,,Surface,1,Image 1,1,3167,
918.589,,Surface,1,Image 1,1,3168,
379.67,,Surface,1,Image 1,1,3169,
2179.56,,Surface,1,Image 1,1,3170,
1542.64,,Surface,1,Image 1,1,3171,
518.809,,Surface,1,Image 1,1,3172,
6163.55,,Surface,1,Image 1,1,3173,
641.956,,Surface,1,Image 1,1,3174,
376.629,,Surface,1,Image 1,1,3176,
6008.29,,Surface,1,Image 1,1,3177,
866.471,,Surface,1,Image 1,1,3178,
2329.99,,Surface,1,Image 1,1,3179,
102.588,,Surface,1,Image 1,1,3180,
1182.78,,Surface,1,Image 1,1,3181,
2686.7,,Surface,1,Image 1,1,3182,
879.36,,Surface,1,Image 1,1,3183,
1708.45,,Surface,1,Image 1,1,3184,
2662.7,,Surface,1,Image 1,1,3185,
1755.03,,Surface,1,Image 1,1,3186,
0.0738788,,Surface,1,Image 1,1,3187,
407.672,,Surface,1,Image 1,1,3188,
10.4578,,Surface,1,Image 1,1,3189,
132.219,,Surface,1,Image 1,1,3190,
118.697,,Surface,1,Image 1,1,3191,
8215.26,,Surface,1,Image 1,1,3192,
2842.91,,Surface,1,Image 1,1,3193,
882.153,,Surface,1,Image 1,1,3195,
904.844,,Surface,1,Image 1,1,3196,
596.654,,Surface,1,Image 1,1,3197,
180.526,,Surface,1,Image 1,1,3198,
3569.03,,Surface,1,Image 1,1,3199,
912.769,,Surface,1,Image 1,1,3200,
2128.77,,Surface,1,Image 1,1,3201,
1896.55,,Surface,1,Image 1,1,3202,
1308.72,,Surface,1,Image 1,1,3203,
505.47,,Surface,1,Image 1,1,3204,
488.745,,Surface,1,Image 1,1,3205,
81.7195,,Surface,1,Image 1,1,3206,
2.18647,,Surface,1,Image 1,1,3207,
2613.88,,Surface,1,Image 1,1,3208,
4011.32,,Surface,1,Image 1,1,3209,
1218.9,,Surface,1,Image 1,1,3210,
59.771,,Surface,1,Image 1,1,3211,
14387,,Surface,1,Image 1,1,3212,
481.61,,Surface,1,Image 1,1,3213,
1440.01,,Surface,1,Image 1,1,3214,
34.1486,,Surface,1,Image 1,1,3215,
0.382195,,Surface,1,Image 1,1,3216,
29.6652,,Surface,1,Image 1,1,3217,
826.18,,Surface,1,Image 1,1,3218,
3083.44,,Surface,1,Image 1,1,3219,
1532.5,,Surface,1,Image 1,1,3220,
75.5913,,Surface,1,Image 1,1,3222,
645.149,,Surface,1,Image 1,1,3224,
664.035,,Surface,1,Image 1,1,3225,
1902.55,,Surface,1,Image 1,1,3226,
840.3,,Surface,1,Image 1,1,3227,
2871.4,,Surface,1,Image 1,1,3228,
0.000797835,,Surface,1,Image 1,1,3229,
2607.9,,Surface,1,Image 1,1,3230,
0.0381888,,Surface,1,Image 1,1,3231,
642.184,,Surface,1,Image 1,1,3232,
732.044,,Surface,1,Image 1,1,3233,
457.399,,Surface,1,Image 1,1,3234,
1155.43,,Surface,1,Image 1,1,3235,
283.235,,Surface,1,Image 1,1,3236,
1629.42,,Surface,1,Image 1,1,3238,
250.299,,Surface,1,Image 1,1,3239,
2239.68,,Surface,1,Image 1,1,3240,
3641.63,,Surface,1,Image 1,1,3241,
637.372,,Surface,1,Image 1,1,3242,
2702.18,,Surface,1,Image 1,1,3243,
459.925,,Surface,1,Image 1,1,3244,
11007,,Surface,1,Image 1,1,3245,
698.958,,Surface,1,Image 1,1,3246,
1077.33,,Surface,1,Image 1,1,3248,
106.397,,Surface,1,Image 1,1,3249,
73.8087,,Surface,1,Image 1,1,3250,
608.139,,Surface,1,Image 1,1,3251,
4871.27,,Surface,1,Image 1,1,3252,
1436.81,,Surface,1,Image 1,1,3253,
295.762,,Surface,1,Image 1,1,3254,
3228.55,,Surface,1,Image 1,1,3255,
1383.21,,Surface,1,Image 1,1,3256,
25058.8,,Surface,1,Image 1,1,3257,
3696.62,,Surface,1,Image 1,1,3258,
197.436,,Surface,1,Image 1,1,3259,
48.7728,,Surface,1,Image 1,1,3260,
3609.95,,Surface,1,Image 1,1,3261,
954.941,,Surface,1,Image 1,1,3262,
127.199,,Surface,1,Image 1,1,3263,
2286.13,,Surface,1,Image 1,1,3264,
3509.61,,Surface,1,Image 1,1,3265,
1335.64,,Surface,1,Image 1,1,3266,
1038.65,,Surface,1,Image 1,1,3267,
3366.7,,Surface,1,Image 1,1,3268,
1292.72,,Surface,1,Image 1,1,3270,
54.1952,,Surface,1,Image 1,1,3271,
499.082,,Surface,1,Image 1,1,3272,
231.958,,Surface,1,Image 1,1,3273,
1167.76,,Surface,1,Image 1,1,3274,
5693.34,,Surface,1,Image 1,1,3275,
725.976,,Surface,1,Image 1,1,3276,
33.9609,,Surface,1,Image 1,1,3277,
573.908,,Surface,1,Image 1,1,3278,
1259.27,,Surface,1,Image 1,1,3279,
29.1537,,Surface,1,Image 1,1,3280,
203.819,,Surface,1,Image 1,1,3281,
309.766,,Surface,1,Image 1,1,3282,
2.9933,,Surface,1,Image 1,1,3283,
1.78686,,Surface,1,Image 1,1,3284,
814.852,,Surface,1,Image 1,1,3285,
1.49133,,Surface,1,Image 1,1,3286,
501.661,,Surface,1,Image 1,1,3287,
4.22364,,Surface,1,Image 1,1,3288,
351.299,,Surface,1,Image 1,1,3289,
676.694,,Surface,1,Image 1,1,3290,
7009.76,,Surface,1,Image 1,1,3291,
32.9787,,Surface,1,Image 1,1,3292,
2272.17,,Surface,1,Image 1,1,3293,
1712.16,,Surface,1,Image 1,1,3294,
364.756,,Surface,1,Image 1,1,3295,
2106.39,,Surface,1,Image 1,1,3296,
28109.6,,Surface,1,Image 1,1,3297,
2694.09,,Surface,1,Image 1,1,3298,
1288.67,,Surface,1,Image 1,1,3299,
127.818,,Surface,1,Image 1,1,3300,
1501.51,,Surface,1,Image 1,1,3301,
0.0292775,,Surface,1,Image 1,1,3302,
65.6044,,Surface,1,Image 1,1,3303,
510.498,,Surface,1,Image 1,1,3304,
2782.76,,Surface,1,Image 1,1,3305,
307.085,,Surface,1,Image 1,1,3306,
618.232,,Surface,1,Image 1,1,3308,
1189.4,,Surface,1,Image 1,1,3309,
27.0634,,Surface,1,Image 1,1,3310,
7640.11,,Surface,1,Image 1,1,3311,
1665.06,,Surface,1,Image 1,1,3312,
1016.3,,Surface,1,Image 1,1,3313,
172.655,,Surface,1,Image 1,1,3314,
161.021,,Surface,1,Image 1,1,3315,
899.041,,Surface,1,Image 1,1,3317,
841.926,,Surface,1,Image 1,1,3318,
1207.78,,Surface,1,Image 1,1,3319,
0.226474,,Surface,1,Image 1,1,3320,
876.549,,Surface,1,Image 1,1,3323,
0.447465,,Surface,1,Image 1,1,3324,
1227.32,,Surface,1,Image 1,1,3325,
1149.86,,Surface,1,Image 1,1,3326,
2650.01,,Surface,1,Image 1,1,3327,
653.247,,Surface,1,Image 1,1,3328,
758.675,,Surface,1,Image 1,1,3330,
2161.86,,Surface,1,Image 1,1,3331,
1500.41,,Surface,1,Image 1,1,3333,
975.297,,Surface,1,Image 1,1,3334,
1572.37,,Surface,1,Image 1,1,3335,
1267.72,,Surface,1,Image 1,1,3336,
1323.43,,Surface,1,Image 1,1,3338,
1148.65,,Surface,1,Image 1,1,3339,
311.55,,Surface,1,Image 1,1,3340,
51.984,,Surface,1,Image 1,1,3341,
2715.97,,Surface,1,Image 1,1,3342,
0.00995956,,Surface,1,Image 1,1,3343,
4713.94,,Surface,1,Image 1,1,3344,
1468.86,,Surface,1,Image 1,1,3345,
856.348,,Surface,1,Image 1,1,3346,
17.1862,,Surface,1,Image 1,1,3347,
357.539,,Surface,1,Image 1,1,3348,
467.682,,Surface,1,Image 1,1,3349,
21679.5,,Surface,1,Image 1,1,3350,
86.4075,,Surface,1,Image 1,1,3351,
246.167,,Surface,1,Image 1,1,3352,
3870.54,,Surface,1,Image 1,1,3353,
1.16791,,Surface,1,Image 1,1,3355,
2230.62,,Surface,1,Image 1,1,3356,
138.104,,Surface,1,Image 1,1,3357,
214.751,,Surface,1,Image 1,1,3358,
2049.68,,Surface,1,Image 1,1,3359,
2070.1,,Surface,1,Image 1,1,3360,
1454.12,,Surface,1,Image 1,1,3361,
167.01,,Surface,1,Image 1,1,3363,
3635.03,,Surface,1,Image 1,1,3364,
0.00489743,,Surface,1,Image 1,1,3365,
159.776,,Surface,1,Image 1,1,3366,
764.476,,Surface,1,Image 1,1,3367,
106.934,,Surface,1,Image 1,1,3368,
1134.41,,Surface,1,Image 1,1,3369,
998.357,,Surface,1,Image 1,1,3370,
2027.69,,Surface,1,Image 1,1,3371,
2203.75,,Surface,1,Image 1,1,3372,
295.053,,Surface,1,Image 1,1,3373,
15.0511,,Surface,1,Image 1,1,3374,
859.267,,Surface,1,Image 1,1,3375,
2020.04,,Surface,1,Image 1,1,3376,
1908.44,,Surface,1,Image 1,1,3377,
817.503,,Surface,1,Image 1,1,3378,
5177.83,,Surface,1,Image 1,1,3379,
4137.91,,Surface,1,Image 1,1,3380,
1995.24,,Surface,1,Image 1,1,3381,
700.883,,Surface,1,Image 1,1,3382,
11181.6,,Surface,1,Image 1,1,3383,
61.8001,,Surface,1,Image 1,1,3384,
1.70689,,Surface,1,Image 1,1,3385,
11822.1,,Surface,1,Image 1,1,3386,
1789.36,,Surface,1,Image 1,1,3387,
589.731,,Surface,1,Image 1,1,3388,
816.854,,Surface,1,Image 1,1,3389,
0.432929,,Surface,1,Image 1,1,3390,
292.166,,Surface,1,Image 1,1,3391,
1273.83,,Surface,1,Image 1,1,3392,
4.50793,,Surface,1,Image 1,1,3393,
2670.54,,Surface,1,Image 1,1,3394,
1231.02,,Surface,1,Image 1,1,3395,
3096.32,,Surface,1,Image 1,1,3396,
2126.67,,Surface,1,Image 1,1,3397,
2442.59,,Surface,1,Image 1,1,3398,
895.645,,Surface,1,Image 1,1,3399,
917.635,,Surface,1,Image 1,1,3400,
889.037,,Surface,1,Image 1,1,3401,
1726.25,,Surface,1,Image 1,1,3402,
527.657,,Surface,1,Image 1,1,3404,
3679.64,,Surface,1,Image 1,1,3405,
2207.98,,Surface,1,Image 1,1,3406,
2069.14,,Surface,1,Image 1,1,3408,
5281.65,,Surface,1,Image 1,1,3409,
1523.66,,Surface,1,Image 1,1,3410,
1578.02,,Surface,1,Image 1,1,3411,
91.6227,,Surface,1,Image 1,1,3412,
319.654,,Surface,1,Image 1,1,3413,
2675.86,,Surface,1,Image 1,1,3415,
3158.96,,Surface,1,Image 1,1,3416,
2154.62,,Surface,1,Image 1,1,3417,
475.633,,Surface,1,Image 1,1,3418,
4296.01,,Surface,1,Image 1,1,3419,
9312.27,,Surface,1,Image 1,1,3420,
947.907,,Surface,1,Image 1,1,3421,
29.9758,,Surface,1,Image 1,1,3422,
3126.73,,Surface,1,Image 1,1,3423,
1047.41,,Surface,1,Image 1,1,3424,
0.166355,,Surface,1,Image 1,1,3425,
67.7858,,Surface,1,Image 1,1,3426,
1085.36,,Surface,1,Image 1,1,3427,
627.218,,Surface,1,Image 1,1,3428,
285.611,,Surface,1,Image 1,1,3429,
421.51,,Surface,1,Image 1,1,3430,
57.9112,,Surface,1,Image 1,1,3431,
753.528,,Surface,1,Image 1,1,3432,
159.49,,Surface,1,Image 1,1,3433,
4567.03,,Surface,1,Image 1,1,3434,
550.183,,Surface,1,Image 1,1,3435,
1502.08,,Surface,1,Image 1,1,3436,
0.379374,,Surface,1,Image 1,1,3437,
281.012,,Surface,1,Image 1,1,3438,
85.7761,,Surface,1,Image 1,1,3439,
505.771,,Surface,1,Image 1,1,3440,
2593.17,,Surface,1,Image 1,1,3441,
92.4499,,Surface,1,Image 1,1,3443,
