
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
726.477,,Surface,5,Image 1,1,2795,
5354.91,,Surface,5,Image 1,1,2796,
1589.83,,Surface,5,Image 1,1,2797,
4575.27,,Surface,5,Image 1,1,2798,
27569.8,,Surface,5,Image 1,1,2799,
1851.42,,Surface,5,Image 1,1,2800,
28562.9,,Surface,5,Image 1,1,2801,
1.96202,,Surface,5,Image 1,1,2802,
980.532,,Surface,5,Image 1,1,2803,
11641.3,,Surface,5,Image 1,1,2804,
142.373,,Surface,5,Image 1,1,2805,
3269.06,,Surface,5,Image 1,1,2806,
61.9571,,Surface,5,Image 1,1,2807,
1490.15,,Surface,5,Image 1,1,2808,
6262.7,,Surface,5,Image 1,1,2809,
954.592,,Surface,5,Image 1,1,2810,
7875.79,,Surface,5,Image 1,1,2811,
4689.59,,Surface,5,Image 1,1,2812,
141.328,,Surface,5,Image 1,1,2813,
1832.28,,Surface,5,Image 1,1,2814,
1369.73,,Surface,5,Image 1,1,2815,
8768.61,,Surface,5,Image 1,1,2816,
8541.07,,Surface,5,Image 1,1,2817,
1338.77,,Surface,5,Image 1,1,2818,
1444.86,,Surface,5,Image 1,1,2819,
3246.94,,Surface,5,Image 1,1,2820,
11934.5,,Surface,5,Image 1,1,2821,
2702.36,,Surface,5,Image 1,1,2822,
4367.31,,Surface,5,Image 1,1,2823,
1625.16,,Surface,5,Image 1,1,2824,
717.33,,Surface,5,Image 1,1,2825,
1315.13,,Surface,5,Image 1,1,2826,
8136.16,,Surface,5,Image 1,1,2827,
1223.22,,Surface,5,Image 1,1,2828,
7720.58,,Surface,5,Image 1,1,2829,
1766.47,,Surface,5,Image 1,1,2830,
28421.1,,Surface,5,Image 1,1,2831,
2004.38,,Surface,5,Image 1,1,2833,
1.47416,,Surface,5,Image 1,1,2834,
1469.78,,Surface,5,Image 1,1,2835,
1297.69,,Surface,5,Image 1,1,2836,
6538.05,,Surface,5,Image 1,1,2837,
6696.81,,Surface,5,Image 1,1,2839,
7221.68,,Surface,5,Image 1,1,2840,
11706.2,,Surface,5,Image 1,1,2841,
983.608,,Surface,5,Image 1,1,2842,
1108.27,,Surface,5,Image 1,1,2843,
217.583,,Surface,5,Image 1,1,2844,
3949.27,,Surface,5,Image 1,1,2845,
0.653319,,Surface,5,Image 1,1,2846,
89.6892,,Surface,5,Image 1,1,2848,
779.856,,Surface,5,Image 1,1,2849,
5240.27,,Surface,5,Image 1,1,2850,
1620.51,,Surface,5,Image 1,1,2851,
405.34,,Surface,5,Image 1,1,2852,
21684,,Surface,5,Image 1,1,2853,
78823.5,,Surface,5,Image 1,1,2854,
1639.84,,Surface,5,Image 1,1,2855,
2492.22,,Surface,5,Image 1,1,2856,
913.097,,Surface,5,Image 1,1,2857,
15841,,Surface,5,Image 1,1,2858,
366.838,,Surface,5,Image 1,1,2859,
2907.68,,Surface,5,Image 1,1,2860,
1541.92,,Surface,5,Image 1,1,2861,
2872.52,,Surface,5,Image 1,1,2862,
284.485,,Surface,5,Image 1,1,2863,
131.211,,Surface,5,Image 1,1,2864,
226.865,,Surface,5,Image 1,1,2865,
9698.38,,Surface,5,Image 1,1,2866,
759.35,,Surface,5,Image 1,1,2867,
4754.93,,Surface,5,Image 1,1,2868,
52.4748,,Surface,5,Image 1,1,2869,
32146.2,,Surface,5,Image 1,1,2870,
2825.64,,Surface,5,Image 1,1,2871,
42189.2,,Surface,5,Image 1,1,2872,
1737.89,,Surface,5,Image 1,1,2873,
5105.68,,Surface,5,Image 1,1,2874,
94.7995,,Surface,5,Image 1,1,2875,
1226.21,,Surface,5,Image 1,1,2876,
748.173,,Surface,5,Image 1,1,2877,
7391.97,,Surface,5,Image 1,1,2878,
7695.44,,Surface,5,Image 1,1,2879,
3315.88,,Surface,5,Image 1,1,2880,
8824.07,,Surface,5,Image 1,1,2881,
7149.88,,Surface,5,Image 1,1,2882,
10781.3,,Surface,5,Image 1,1,2883,
378.54,,Surface,5,Image 1,1,2884,
4133.24,,Surface,5,Image 1,1,2885,
1121.7,,Surface,5,Image 1,1,2886,
4682.04,,Surface,5,Image 1,1,2887,
1167.8,,Surface,5,Image 1,1,2888,
2166.44,,Surface,5,Image 1,1,2889,
59.4781,,Surface,5,Image 1,1,2890,
2206.01,,Surface,5,Image 1,1,2891,
1090.36,,Surface,5,Image 1,1,2892,
2045.93,,Surface,5,Image 1,1,2893,
55.991,,Surface,5,Image 1,1,2894,
4505.4,,Surface,5,Image 1,1,2895,
11385.5,,Surface,5,Image 1,1,2896,
540.479,,Surface,5,Image 1,1,2897,
255.934,,Surface,5,Image 1,1,2898,
19.7855,,Surface,5,Image 1,1,2899,
4435.63,,Surface,5,Image 1,1,2900,
9696.19,,Surface,5,Image 1,1,2901,
7868.28,,Surface,5,Image 1,1,2902,
127.5,,Surface,5,Image 1,1,2903,
1857.24,,Surface,5,Image 1,1,2904,
10777.5,,Surface,5,Image 1,1,2905,
1748.1,,Surface,5,Image 1,1,2906,
2064.18,,Surface,5,Image 1,1,2907,
136.913,,Surface,5,Image 1,1,2908,
4349.2,,Surface,5,Image 1,1,2909,
1160.75,,Surface,5,Image 1,1,2910,
2158.68,,Surface,5,Image 1,1,2911,
2258.17,,Surface,5,Image 1,1,2912,
339.459,,Surface,5,Image 1,1,2913,
496.918,,Surface,5,Image 1,1,2914,
9838.37,,Surface,5,Image 1,1,2915,
180.212,,Surface,5,Image 1,1,2916,
8877.14,,Surface,5,Image 1,1,2917,
65.4745,,Surface,5,Image 1,1,2918,
1212.71,,Surface,5,Image 1,1,2919,
2641.97,,Surface,5,Image 1,1,2920,
1175.11,,Surface,5,Image 1,1,2921,
3017.81,,Surface,5,Image 1,1,2923,
2578.46,,Surface,5,Image 1,1,2925,
465.16,,Surface,5,Image 1,1,2926,
4731.49,,Surface,5,Image 1,1,2927,
253.609,,Surface,5,Image 1,1,2928,
1190.72,,Surface,5,Image 1,1,2929,
19168.9,,Surface,5,Image 1,1,2930,
4635.71,,Surface,5,Image 1,1,2931,
8589.14,,Surface,5,Image 1,1,2932,
66.5751,,Surface,5,Image 1,1,2933,
6066.6,,Surface,5,Image 1,1,2934,
4519.27,,Surface,5,Image 1,1,2935,
13440.2,,Surface,5,Image 1,1,2938,
103.321,,Surface,5,Image 1,1,2939,
27090.3,,Surface,5,Image 1,1,2940,
2439.17,,Surface,5,Image 1,1,2942,
38825.3,,Surface,5,Image 1,1,2943,
679.058,,Surface,5,Image 1,1,2944,
606.228,,Surface,5,Image 1,1,2945,
4017.69,,Surface,5,Image 1,1,2946,
523.452,,Surface,5,Image 1,1,2948,
732.718,,Surface,5,Image 1,1,2949,
1426.76,,Surface,5,Image 1,1,2951,
69.6176,,Surface,5,Image 1,1,2952,
203.733,,Surface,5,Image 1,1,2953,
1635.52,,Surface,5,Image 1,1,2954,
11.1445,,Surface,5,Image 1,1,2955,
243.412,,Surface,5,Image 1,1,2956,
9379.98,,Surface,5,Image 1,1,2957,
7870.73,,Surface,5,Image 1,1,2958,
1207.58,,Surface,5,Image 1,1,2959,
1035.08,,Surface,5,Image 1,1,2960,
2378.38,,Surface,5,Image 1,1,2961,
17745.9,,Surface,5,Image 1,1,2962,
726.332,,Surface,5,Image 1,1,2963,
33.7719,,Surface,5,Image 1,1,2964,
949.816,,Surface,5,Image 1,1,2965,
2493.51,,Surface,5,Image 1,1,2966,
924.384,,Surface,5,Image 1,1,2967,
13329.1,,Surface,5,Image 1,1,2968,
2552.94,,Surface,5,Image 1,1,2969,
14862.6,,Surface,5,Image 1,1,2970,
8465.36,,Surface,5,Image 1,1,2971,
1230.88,,Surface,5,Image 1,1,2972,
1209.3,,Surface,5,Image 1,1,2973,
194.412,,Surface,5,Image 1,1,2974,
262.248,,Surface,5,Image 1,1,2975,
227.58,,Surface,5,Image 1,1,2976,
892.673,,Surface,5,Image 1,1,2977,
69.2551,,Surface,5,Image 1,1,2978,
5193.26,,Surface,5,Image 1,1,2979,
199.243,,Surface,5,Image 1,1,2981,
563.011,,Surface,5,Image 1,1,2982,
1915.7,,Surface,5,Image 1,1,2983,
706.678,,Surface,5,Image 1,1,2984,
28282.9,,Surface,5,Image 1,1,2985,
167.386,,Surface,5,Image 1,1,2986,
2052.24,,Surface,5,Image 1,1,2987,
981.245,,Surface,5,Image 1,1,2988,
33.3509,,Surface,5,Image 1,1,2989,
71.483,,Surface,5,Image 1,1,2990,
17363.6,,Surface,5,Image 1,1,2991,
4961.72,,Surface,5,Image 1,1,2992,
9816.9,,Surface,5,Image 1,1,2993,
766.204,,Surface,5,Image 1,1,2994,
42.011,,Surface,5,Image 1,1,2995,
1518.36,,Surface,5,Image 1,1,2996,
3944.81,,Surface,5,Image 1,1,2997,
17.9084,,Surface,5,Image 1,1,2998,
470.504,,Surface,5,Image 1,1,2999,
1827.11,,Surface,5,Image 1,1,3001,
8341.86,,Surface,5,Image 1,1,3002,
457.611,,Surface,5,Image 1,1,3003,
667.145,,Surface,5,Image 1,1,3004,
4578.35,,Surface,5,Image 1,1,3005,
842.401,,Surface,5,Image 1,1,3006,
390.253,,Surface,5,Image 1,1,3007,
664.034,,Surface,5,Image 1,1,3008,
4223.91,,Surface,5,Image 1,1,3009,
770.545,,Surface,5,Image 1,1,3010,
948.246,,Surface,5,Image 1,1,3011,
224.585,,Surface,5,Image 1,1,3012,
2047.64,,Surface,5,Image 1,1,3014,
437.146,,Surface,5,Image 1,1,3015,
4237.68,,Surface,5,Image 1,1,3016,
692.867,,Surface,5,Image 1,1,3017,
9739.19,,Surface,5,Image 1,1,3019,
723.751,,Surface,5,Image 1,1,3020,
3.89619,,Surface,5,Image 1,1,3021,
6688.3,,Surface,5,Image 1,1,3022,
597.827,,Surface,5,Image 1,1,3023,
954.859,,Surface,5,Image 1,1,3024,
366.887,,Surface,5,Image 1,1,3025,
2701.03,,Surface,5,Image 1,1,3026,
6402.69,,Surface,5,Image 1,1,3027,
14112.2,,Surface,5,Image 1,1,3028,
7264.88,,Surface,5,Image 1,1,3029,
125.019,,Surface,5,Image 1,1,3030,
899.121,,Surface,5,Image 1,1,3031,
112.116,,Surface,5,Image 1,1,3032,
158.972,,Surface,5,Image 1,1,3033,
1336.12,,Surface,5,Image 1,1,3034,
642.934,,Surface,5,Image 1,1,3035,
167.185,,Surface,5,Image 1,1,3036,
234.049,,Surface,5,Image 1,1,3037,
4.01375,,Surface,5,Image 1,1,3038,
19.2128,,Surface,5,Image 1,1,3039,
1648.47,,Surface,5,Image 1,1,3040,
4732.51,,Surface,5,Image 1,1,3041,
4661.56,,Surface,5,Image 1,1,3042,
67.8802,,Surface,5,Image 1,1,3043,
1294.69,,Surface,5,Image 1,1,3044,
9722.89,,Surface,5,Image 1,1,3045,
30330.8,,Surface,5,Image 1,1,3046,
332.488,,Surface,5,Image 1,1,3047,
7.70628,,Surface,5,Image 1,1,3048,
106.27,,Surface,5,Image 1,1,3049,
3500.27,,Surface,5,Image 1,1,3050,
1970.33,,Surface,5,Image 1,1,3051,
3296.06,,Surface,5,Image 1,1,3052,
503.995,,Surface,5,Image 1,1,3053,
1191.61,,Surface,5,Image 1,1,3054,
3819.41,,Surface,5,Image 1,1,3055,
35.4473,,Surface,5,Image 1,1,3056,
376.118,,Surface,5,Image 1,1,3057,
4198.21,,Surface,5,Image 1,1,3058,
11539.4,,Surface,5,Image 1,1,3059,
23103.7,,Surface,5,Image 1,1,3060,
1340.27,,Surface,5,Image 1,1,3061,
3792.46,,Surface,5,Image 1,1,3062,
827.099,,Surface,5,Image 1,1,3063,
584.665,,Surface,5,Image 1,1,3064,
2005.4,,Surface,5,Image 1,1,3065,
412.411,,Surface,5,Image 1,1,3066,
4040.25,,Surface,5,Image 1,1,3067,
1001.91,,Surface,5,Image 1,1,3068,
900.176,,Surface,5,Image 1,1,3069,
489.337,,Surface,5,Image 1,1,3070,
10516.6,,Surface,5,Image 1,1,3071,
5215.4,,Surface,5,Image 1,1,3072,
220.419,,Surface,5,Image 1,1,3073,
2288.1,,Surface,5,Image 1,1,3074,
2469.98,,Surface,5,Image 1,1,3075,
15820.3,,Surface,5,Image 1,1,3076,
2139.1,,Surface,5,Image 1,1,3077,
1151.12,,Surface,5,Image 1,1,3078,
1257.57,,Surface,5,Image 1,1,3079,
1332.33,,Surface,5,Image 1,1,3080,
809.326,,Surface,5,Image 1,1,3081,
1749.4,,Surface,5,Image 1,1,3082,
373.2,,Surface,5,Image 1,1,3083,
1337.19,,Surface,5,Image 1,1,3084,
7248.82,,Surface,5,Image 1,1,3085,
1025.08,,Surface,5,Image 1,1,3086,
675.456,,Surface,5,Image 1,1,3087,
975.489,,Surface,5,Image 1,1,3088,
2040.47,,Surface,5,Image 1,1,3090,
1223.66,,Surface,5,Image 1,1,3091,
4800.49,,Surface,5,Image 1,1,3092,
899.526,,Surface,5,Image 1,1,3093,
21941.5,,Surface,5,Image 1,1,3094,
19.5352,,Surface,5,Image 1,1,3095,
1504.15,,Surface,5,Image 1,1,3096,
140.426,,Surface,5,Image 1,1,3097,
10779.9,,Surface,5,Image 1,1,3098,
113.81,,Surface,5,Image 1,1,3099,
4265.78,,Surface,5,Image 1,1,3100,
332.16,,Surface,5,Image 1,1,3101,
2078.67,,Surface,5,Image 1,1,3102,
2241.29,,Surface,5,Image 1,1,3103,
407.06,,Surface,5,Image 1,1,3104,
3045.06,,Surface,5,Image 1,1,3105,
27361.9,,Surface,5,Image 1,1,3106,
797.295,,Surface,5,Image 1,1,3107,
154.631,,Surface,5,Image 1,1,3108,
128.088,,Surface,5,Image 1,1,3109,
3483.43,,Surface,5,Image 1,1,3110,
47.2952,,Surface,5,Image 1,1,3111,
1504.18,,Surface,5,Image 1,1,3112,
15493.9,,Surface,5,Image 1,1,3113,
1452.59,,Surface,5,Image 1,1,3114,
11070.8,,Surface,5,Image 1,1,3115,
1935.31,,Surface,5,Image 1,1,3116,
239.501,,Surface,5,Image 1,1,3117,
1473.9,,Surface,5,Image 1,1,3118,
615.123,,Surface,5,Image 1,1,3119,
948.409,,Surface,5,Image 1,1,3120,
30.7646,,Surface,5,Image 1,1,3121,
9085.03,,Surface,5,Image 1,1,3122,
7897.3,,Surface,5,Image 1,1,3123,
17736.2,,Surface,5,Image 1,1,3124,
711.876,,Surface,5,Image 1,1,3125,
43.6181,,Surface,5,Image 1,1,3126,
1731.48,,Surface,5,Image 1,1,3127,
55.9266,,Surface,5,Image 1,1,3128,
620.217,,Surface,5,Image 1,1,3129,
852.919,,Surface,5,Image 1,1,3130,
318.089,,Surface,5,Image 1,1,3131,
133.51,,Surface,5,Image 1,1,3132,
10660,,Surface,5,Image 1,1,3133,
725.774,,Surface,5,Image 1,1,3134,
108.741,,Surface,5,Image 1,1,3135,
6036.03,,Surface,5,Image 1,1,3136,
1143.95,,Surface,5,Image 1,1,3138,
3143.66,,Surface,5,Image 1,1,3139,
1202.57,,Surface,5,Image 1,1,3140,
25683.7,,Surface,5,Image 1,1,3141,
1746.12,,Surface,5,Image 1,1,3142,
12662,,Surface,5,Image 1,1,3143,
1084.08,,Surface,5,Image 1,1,3144,
7790.45,,Surface,5,Image 1,1,3145,
5347.94,,Surface,5,Image 1,1,3146,
1342.37,,Surface,5,Image 1,1,3147,
244.447,,Surface,5,Image 1,1,3148,
3893.43,,Surface,5,Image 1,1,3149,
31.8148,,Surface,5,Image 1,1,3151,
1.43434,,Surface,5,Image 1,1,3152,
1662.97,,Surface,5,Image 1,1,3153,
7191.25,,Surface,5,Image 1,1,3154,
1772.48,,Surface,5,Image 1,1,3155,
852.595,,Surface,5,Image 1,1,3156,
2126.99,,Surface,5,Image 1,1,3157,
1.92768,,Surface,5,Image 1,1,3158,
729.051,,Surface,5,Image 1,1,3159,
357.331,,Surface,5,Image 1,1,3160,
3642.76,,Surface,5,Image 1,1,3161,
11267.2,,Surface,5,Image 1,1,3162,
47.4009,,Surface,5,Image 1,1,3163,
684.349,,Surface,5,Image 1,1,3164,
82.223,,Surface,5,Image 1,1,3165,
1980.94,,Surface,5,Image 1,1,3166,
4291.82,,Surface,5,Image 1,1,3167,
751.86,,Surface,5,Image 1,1,3168,
88.3815,,Surface,5,Image 1,1,3169,
6659.34,,Surface,5,Image 1,1,3170,
808.476,,Surface,5,Image 1,1,3171,
108.695,,Surface,5,Image 1,1,3172,
1896.13,,Surface,5,Image 1,1,3173,
691.653,,Surface,5,Image 1,1,3174,
593.609,,Surface,5,Image 1,1,3176,
11777.2,,Surface,5,Image 1,1,3177,
896.227,,Surface,5,Image 1,1,3178,
1005.87,,Surface,5,Image 1,1,3179,
221.663,,Surface,5,Image 1,1,3180,
13051,,Surface,5,Image 1,1,3181,
446.904,,Surface,5,Image 1,1,3182,
1679.23,,Surface,5,Image 1,1,3183,
604.516,,Surface,5,Image 1,1,3184,
777.562,,Surface,5,Image 1,1,3185,
998.273,,Surface,5,Image 1,1,3186,
3.8625,,Surface,5,Image 1,1,3187,
578.038,,Surface,5,Image 1,1,3188,
14.7232,,Surface,5,Image 1,1,3189,
7044.83,,Surface,5,Image 1,1,3190,
7.3921,,Surface,5,Image 1,1,3191,
4706.34,,Surface,5,Image 1,1,3192,
1230.39,,Surface,5,Image 1,1,3193,
4320.92,,Surface,5,Image 1,1,3195,
536.887,,Surface,5,Image 1,1,3196,
3815.7,,Surface,5,Image 1,1,3197,
515.128,,Surface,5,Image 1,1,3198,
817.201,,Surface,5,Image 1,1,3199,
2139.58,,Surface,5,Image 1,1,3200,
778.634,,Surface,5,Image 1,1,3201,
1530.78,,Surface,5,Image 1,1,3202,
2630.21,,Surface,5,Image 1,1,3203,
797.804,,Surface,5,Image 1,1,3204,
324.975,,Surface,5,Image 1,1,3205,
1410.62,,Surface,5,Image 1,1,3206,
50.0951,,Surface,5,Image 1,1,3207,
2679.11,,Surface,5,Image 1,1,3208,
4027.34,,Surface,5,Image 1,1,3209,
1186.97,,Surface,5,Image 1,1,3210,
77.4586,,Surface,5,Image 1,1,3211,
1648.95,,Surface,5,Image 1,1,3212,
750.558,,Surface,5,Image 1,1,3213,
1241.27,,Surface,5,Image 1,1,3214,
114.076,,Surface,5,Image 1,1,3215,
0.315754,,Surface,5,Image 1,1,3216,
26.236,,Surface,5,Image 1,1,3217,
371.786,,Surface,5,Image 1,1,3218,
3775.1,,Surface,5,Image 1,1,3219,
414.776,,Surface,5,Image 1,1,3220,
1125.99,,Surface,5,Image 1,1,3222,
264.817,,Surface,5,Image 1,1,3224,
683.643,,Surface,5,Image 1,1,3225,
600.271,,Surface,5,Image 1,1,3226,
9104.62,,Surface,5,Image 1,1,3227,
1158.04,,Surface,5,Image 1,1,3228,
10.9954,,Surface,5,Image 1,1,3229,
1757.13,,Surface,5,Image 1,1,3230,
0.213379,,Surface,5,Image 1,1,3231,
13486.2,,Surface,5,Image 1,1,3232,
485.194,,Surface,5,Image 1,1,3233,
281.659,,Surface,5,Image 1,1,3234,
666.436,,Surface,5,Image 1,1,3235,
1662.94,,Surface,5,Image 1,1,3236,
2137.16,,Surface,5,Image 1,1,3238,
702.341,,Surface,5,Image 1,1,3239,
805.857,,Surface,5,Image 1,1,3240,
8934.66,,Surface,5,Image 1,1,3241,
673.633,,Surface,5,Image 1,1,3242,
1253.55,,Surface,5,Image 1,1,3243,
842.055,,Surface,5,Image 1,1,3244,
8876.95,,Surface,5,Image 1,1,3245,
749.711,,Surface,5,Image 1,1,3246,
5743.17,,Surface,5,Image 1,1,3248,
4257.08,,Surface,5,Image 1,1,3249,
1683.69,,Surface,5,Image 1,1,3250,
459.617,,Surface,5,Image 1,1,3251,
33959.2,,Surface,5,Image 1,1,3252,
520.068,,Surface,5,Image 1,1,3253,
155.438,,Surface,5,Image 1,1,3254,
1251.84,,Surface,5,Image 1,1,3255,
2251.79,,Surface,5,Image 1,1,3256,
26245.6,,Surface,5,Image 1,1,3257,
1966.79,,Surface,5,Image 1,1,3258,
4779.02,,Surface,5,Image 1,1,3259,
1020.96,,Surface,5,Image 1,1,3260,
2001.09,,Surface,5,Image 1,1,3261,
313.036,,Surface,5,Image 1,1,3262,
209.403,,Surface,5,Image 1,1,3263,
1627.24,,Surface,5,Image 1,1,3264,
5306.08,,Surface,5,Image 1,1,3265,
7958.4,,Surface,5,Image 1,1,3266,
1525.21,,Surface,5,Image 1,1,3267,
677.748,,Surface,5,Image 1,1,3268,
595.061,,Surface,5,Image 1,1,3270,
205.867,,Surface,5,Image 1,1,3271,
1564.16,,Surface,5,Image 1,1,3272,
821.292,,Surface,5,Image 1,1,3273,
5961.88,,Surface,5,Image 1,1,3274,
1465.96,,Surface,5,Image 1,1,3275,
837.496,,Surface,5,Image 1,1,3276,
132.51,,Surface,5,Image 1,1,3277,
36058.6,,Surface,5,Image 1,1,3278,
1780.73,,Surface,5,Image 1,1,3279,
119.54,,Surface,5,Image 1,1,3280,
750.656,,Surface,5,Image 1,1,3281,
1790.5,,Surface,5,Image 1,1,3282,
15.0079,,Surface,5,Image 1,1,3283,
16.876,,Surface,5,Image 1,1,3284,
924.843,,Surface,5,Image 1,1,3285,
0.926741,,Surface,5,Image 1,1,3286,
2364.41,,Surface,5,Image 1,1,3287,
5.87967,,Surface,5,Image 1,1,3288,
689.848,,Surface,5,Image 1,1,3289,
2330.28,,Surface,5,Image 1,1,3290,
1394.46,,Surface,5,Image 1,1,3291,
57.5156,,Surface,5,Image 1,1,3292,
886.809,,Surface,5,Image 1,1,3293,
3296.85,,Surface,5,Image 1,1,3294,
1130.03,,Surface,5,Image 1,1,3295,
8398.43,,Surface,5,Image 1,1,3296,
33455,,Surface,5,Image 1,1,3297,
425.623,,Surface,5,Image 1,1,3298,
426.766,,Surface,5,Image 1,1,3299,
4989.65,,Surface,5,Image 1,1,3300,
1457.68,,Surface,5,Image 1,1,3301,
0.319896,,Surface,5,Image 1,1,3302,
9.05484,,Surface,5,Image 1,1,3303,
952.51,,Surface,5,Image 1,1,3304,
3277.58,,Surface,5,Image 1,1,3305,
55.1995,,Surface,5,Image 1,1,3306,
1005.86,,Surface,5,Image 1,1,3308,
324.946,,Surface,5,Image 1,1,3309,
270.791,,Surface,5,Image 1,1,3310,
12201.1,,Surface,5,Image 1,1,3311,
2535.63,,Surface,5,Image 1,1,3312,
707.126,,Surface,5,Image 1,1,3313,
227.115,,Surface,5,Image 1,1,3314,
2666.27,,Surface,5,Image 1,1,3315,
1017.9,,Surface,5,Image 1,1,3317,
1263.07,,Surface,5,Image 1,1,3318,
1322.94,,Surface,5,Image 1,1,3319,
27.6412,,Surface,5,Image 1,1,3320,
1195.67,,Surface,5,Image 1,1,3323,
0.034485,,Surface,5,Image 1,1,3324,
1221.35,,Surface,5,Image 1,1,3325,
21038.4,,Surface,5,Image 1,1,3326,
551.68,,Surface,5,Image 1,1,3327,
2421.99,,Surface,5,Image 1,1,3328,
2632.01,,Surface,5,Image 1,1,3330,
14793.2,,Surface,5,Image 1,1,3331,
1100.69,,Surface,5,Image 1,1,3333,
317.114,,Surface,5,Image 1,1,3334,
1455.55,,Surface,5,Image 1,1,3335,
1431.43,,Surface,5,Image 1,1,3336,
143.588,,Surface,5,Image 1,1,3338,
488.245,,Surface,5,Image 1,1,3339,
396.463,,Surface,5,Image 1,1,3340,
72.4481,,Surface,5,Image 1,1,3341,
538.327,,Surface,5,Image 1,1,3342,
7.25205,,Surface,5,Image 1,1,3343,
7183.31,,Surface,5,Image 1,1,3344,
1480.96,,Surface,5,Image 1,1,3345,
247.473,,Surface,5,Image 1,1,3346,
155.864,,Surface,5,Image 1,1,3347,
552.206,,Surface,5,Image 1,1,3348,
1368.33,,Surface,5,Image 1,1,3349,
17433.1,,Surface,5,Image 1,1,3350,
38.6535,,Surface,5,Image 1,1,3351,
1087.4,,Surface,5,Image 1,1,3352,
1078.88,,Surface,5,Image 1,1,3353,
46.2053,,Surface,5,Image 1,1,3355,
1476.76,,Surface,5,Image 1,1,3356,
108.502,,Surface,5,Image 1,1,3357,
8426.55,,Surface,5,Image 1,1,3358,
1141.09,,Surface,5,Image 1,1,3359,
1435.22,,Surface,5,Image 1,1,3360,
833.846,,Surface,5,Image 1,1,3361,
274.69,,Surface,5,Image 1,1,3363,
712.656,,Surface,5,Image 1,1,3364,
20.3747,,Surface,5,Image 1,1,3365,
283.431,,Surface,5,Image 1,1,3366,
647.427,,Surface,5,Image 1,1,3367,
1750.57,,Surface,5,Image 1,1,3368,
10192.4,,Surface,5,Image 1,1,3369,
1365.81,,Surface,5,Image 1,1,3370,
1016.8,,Surface,5,Image 1,1,3371,
3675.56,,Surface,5,Image 1,1,3372,
189.625,,Surface,5,Image 1,1,3373,
56.5093,,Surface,5,Image 1,1,3374,
2357.05,,Surface,5,Image 1,1,3375,
847.408,,Surface,5,Image 1,1,3376,
1396.43,,Surface,5,Image 1,1,3377,
1618.83,,Surface,5,Image 1,1,3378,
548.301,,Surface,5,Image 1,1,3379,
1785.44,,Surface,5,Image 1,1,3380,
8317.25,,Surface,5,Image 1,1,3381,
532.32,,Surface,5,Image 1,1,3382,
2615.74,,Surface,5,Image 1,1,3383,
125.973,,Surface,5,Image 1,1,3384,
52.0101,,Surface,5,Image 1,1,3385,
13974.2,,Surface,5,Image 1,1,3386,
436.657,,Surface,5,Image 1,1,3387,
8223.18,,Surface,5,Image 1,1,3388,
460.95,,Surface,5,Image 1,1,3389,
59.0677,,Surface,5,Image 1,1,3390,
233.427,,Surface,5,Image 1,1,3391,
477.962,,Surface,5,Image 1,1,3392,
27.3754,,Surface,5,Image 1,1,3393,
1284.08,,Surface,5,Image 1,1,3394,
1800.65,,Surface,5,Image 1,1,3395,
7018.21,,Surface,5,Image 1,1,3396,
400.098,,Surface,5,Image 1,1,3397,
7338.77,,Surface,5,Image 1,1,3398,
1959.31,,Surface,5,Image 1,1,3399,
346.809,,Surface,5,Image 1,1,3400,
11814.7,,Surface,5,Image 1,1,3401,
1608.34,,Surface,5,Image 1,1,3402,
7254.91,,Surface,5,Image 1,1,3404,
2284.32,,Surface,5,Image 1,1,3405,
842.957,,Surface,5,Image 1,1,3406,
695.708,,Surface,5,Image 1,1,3408,
7469.2,,Surface,5,Image 1,1,3409,
571.533,,Surface,5,Image 1,1,3410,
641.093,,Surface,5,Image 1,1,3411,
484.899,,Surface,5,Image 1,1,3412,
303.872,,Surface,5,Image 1,1,3413,
2000.82,,Surface,5,Image 1,1,3415,
8458.71,,Surface,5,Image 1,1,3416,
3878.78,,Surface,5,Image 1,1,3417,
2022.1,,Surface,5,Image 1,1,3418,
8637.04,,Surface,5,Image 1,1,3419,
1554.86,,Surface,5,Image 1,1,3420,
341.169,,Surface,5,Image 1,1,3421,
126.867,,Surface,5,Image 1,1,3422,
939.958,,Surface,5,Image 1,1,3423,
251.359,,Surface,5,Image 1,1,3424,
159.512,,Surface,5,Image 1,1,3425,
13.4628,,Surface,5,Image 1,1,3426,
714.926,,Surface,5,Image 1,1,3427,
14346,,Surface,5,Image 1,1,3428,
254.35,,Surface,5,Image 1,1,3429,
927.157,,Surface,5,Image 1,1,3430,
60.6037,,Surface,5,Image 1,1,3431,
511.486,,Surface,5,Image 1,1,3432,
1923.4,,Surface,5,Image 1,1,3433,
705.114,,Surface,5,Image 1,1,3434,
4364.89,,Surface,5,Image 1,1,3435,
1041.75,,Surface,5,Image 1,1,3436,
28.3906,,Surface,5,Image 1,1,3437,
560.54,,Surface,5,Image 1,1,3438,
53.2886,,Surface,5,Image 1,1,3439,
534.353,,Surface,5,Image 1,1,3440,
1749.16,,Surface,5,Image 1,1,3441,
893.563,,Surface,5,Image 1,1,3443,
1249.53,,Surface,5,Image 1,1,3444,
406.975,,Surface,5,Image 1,1,3445,
580.629,,Surface,5,Image 1,1,3446,
2017.09,,Surface,5,Image 1,1,3447,
