
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6671.66,,Surface,2,Image 1,1,2780,
968.377,,Surface,2,Image 1,1,2781,
705.122,,Surface,2,Image 1,1,2782,
598.889,,Surface,2,Image 1,1,2783,
2264.75,,Surface,2,Image 1,1,2784,
275.535,,Surface,2,Image 1,1,2785,
609.454,,Surface,2,Image 1,1,2786,
2831.04,,Surface,2,Image 1,1,2787,
3020.28,,Surface,2,Image 1,1,2789,
2472.61,,Surface,2,Image 1,1,2790,
3173.6,,Surface,2,Image 1,1,2791,
4116.24,,Surface,2,Image 1,1,2792,
3366.47,,Surface,2,Image 1,1,2795,
2687.13,,Surface,2,Image 1,1,2796,
3188.69,,Surface,2,Image 1,1,2797,
5524.14,,Surface,2,Image 1,1,2798,
3629.77,,Surface,2,Image 1,1,2799,
593.003,,Surface,2,Image 1,1,2800,
7159.02,,Surface,2,Image 1,1,2801,
162.243,,Surface,2,Image 1,1,2802,
7850.82,,Surface,2,Image 1,1,2803,
4251.73,,Surface,2,Image 1,1,2804,
1460.75,,Surface,2,Image 1,1,2805,
681.72,,Surface,2,Image 1,1,2806,
670.763,,Surface,2,Image 1,1,2807,
2204.91,,Surface,2,Image 1,1,2808,
5477.21,,Surface,2,Image 1,1,2809,
2106.96,,Surface,2,Image 1,1,2810,
7188.39,,Surface,2,Image 1,1,2811,
1310.59,,Surface,2,Image 1,1,2812,
470.33,,Surface,2,Image 1,1,2813,
7155.38,,Surface,2,Image 1,1,2814,
9370.38,,Surface,2,Image 1,1,2815,
2705.76,,Surface,2,Image 1,1,2816,
5051.64,,Surface,2,Image 1,1,2817,
4711.45,,Surface,2,Image 1,1,2818,
1617.5,,Surface,2,Image 1,1,2819,
7384.65,,Surface,2,Image 1,1,2820,
2088.41,,Surface,2,Image 1,1,2821,
1799.84,,Surface,2,Image 1,1,2822,
1515.32,,Surface,2,Image 1,1,2823,
9975.23,,Surface,2,Image 1,1,2824,
2802.2,,Surface,2,Image 1,1,2825,
3468.35,,Surface,2,Image 1,1,2826,
4271.07,,Surface,2,Image 1,1,2827,
2950.22,,Surface,2,Image 1,1,2828,
2353.51,,Surface,2,Image 1,1,2829,
2576.33,,Surface,2,Image 1,1,2830,
11157,,Surface,2,Image 1,1,2831,
4407.6,,Surface,2,Image 1,1,2833,
205.79,,Surface,2,Image 1,1,2834,
3714.29,,Surface,2,Image 1,1,2835,
1394.24,,Surface,2,Image 1,1,2836,
12688.4,,Surface,2,Image 1,1,2837,
723.055,,Surface,2,Image 1,1,2839,
1416.38,,Surface,2,Image 1,1,2840,
3617,,Surface,2,Image 1,1,2841,
1840.97,,Surface,2,Image 1,1,2842,
2864.67,,Surface,2,Image 1,1,2843,
911.326,,Surface,2,Image 1,1,2844,
1604.53,,Surface,2,Image 1,1,2845,
112.215,,Surface,2,Image 1,1,2846,
564.336,,Surface,2,Image 1,1,2848,
372.644,,Surface,2,Image 1,1,2849,
8829.87,,Surface,2,Image 1,1,2850,
5686.94,,Surface,2,Image 1,1,2851,
1419.32,,Surface,2,Image 1,1,2852,
2756.46,,Surface,2,Image 1,1,2853,
14636.9,,Surface,2,Image 1,1,2854,
8566.07,,Surface,2,Image 1,1,2855,
5245.97,,Surface,2,Image 1,1,2856,
2403.36,,Surface,2,Image 1,1,2857,
4814.84,,Surface,2,Image 1,1,2858,
4701.66,,Surface,2,Image 1,1,2859,
1143.22,,Surface,2,Image 1,1,2860,
6366.06,,Surface,2,Image 1,1,2861,
2732.23,,Surface,2,Image 1,1,2862,
2198.6,,Surface,2,Image 1,1,2863,
799.717,,Surface,2,Image 1,1,2864,
1293.77,,Surface,2,Image 1,1,2865,
2508.53,,Surface,2,Image 1,1,2866,
3524.42,,Surface,2,Image 1,1,2867,
2982.95,,Surface,2,Image 1,1,2868,
27.821,,Surface,2,Image 1,1,2869,
5001.54,,Surface,2,Image 1,1,2870,
3572.89,,Surface,2,Image 1,1,2871,
5307.78,,Surface,2,Image 1,1,2872,
1109,,Surface,2,Image 1,1,2873,
1240.15,,Surface,2,Image 1,1,2874,
1596.84,,Surface,2,Image 1,1,2875,
1629.21,,Surface,2,Image 1,1,2876,
5633.82,,Surface,2,Image 1,1,2877,
5989.3,,Surface,2,Image 1,1,2878,
8477.45,,Surface,2,Image 1,1,2879,
9535.4,,Surface,2,Image 1,1,2880,
3878.65,,Surface,2,Image 1,1,2881,
6707.55,,Surface,2,Image 1,1,2882,
5153.63,,Surface,2,Image 1,1,2883,
2470.63,,Surface,2,Image 1,1,2884,
1224.02,,Surface,2,Image 1,1,2885,
1472.27,,Surface,2,Image 1,1,2886,
2718.58,,Surface,2,Image 1,1,2887,
1180.41,,Surface,2,Image 1,1,2888,
3804.09,,Surface,2,Image 1,1,2889,
3200.45,,Surface,2,Image 1,1,2890,
10611.6,,Surface,2,Image 1,1,2891,
2213.14,,Surface,2,Image 1,1,2892,
6667.23,,Surface,2,Image 1,1,2893,
1334.23,,Surface,2,Image 1,1,2894,
2444.2,,Surface,2,Image 1,1,2895,
8114.24,,Surface,2,Image 1,1,2896,
1042.47,,Surface,2,Image 1,1,2897,
1465.45,,Surface,2,Image 1,1,2898,
20.8467,,Surface,2,Image 1,1,2899,
3489.52,,Surface,2,Image 1,1,2900,
642.009,,Surface,2,Image 1,1,2901,
2403.96,,Surface,2,Image 1,1,2902,
1107.66,,Surface,2,Image 1,1,2903,
4824.31,,Surface,2,Image 1,1,2904,
8750.7,,Surface,2,Image 1,1,2905,
3405.1,,Surface,2,Image 1,1,2906,
1229.38,,Surface,2,Image 1,1,2907,
2180.04,,Surface,2,Image 1,1,2908,
5475.02,,Surface,2,Image 1,1,2909,
5206.26,,Surface,2,Image 1,1,2910,
3105.16,,Surface,2,Image 1,1,2911,
2976.08,,Surface,2,Image 1,1,2912,
3406.74,,Surface,2,Image 1,1,2913,
1163.42,,Surface,2,Image 1,1,2914,
6613.32,,Surface,2,Image 1,1,2915,
1388.94,,Surface,2,Image 1,1,2916,
4240.1,,Surface,2,Image 1,1,2917,
176.955,,Surface,2,Image 1,1,2918,
8072.1,,Surface,2,Image 1,1,2919,
3658.25,,Surface,2,Image 1,1,2920,
3767.2,,Surface,2,Image 1,1,2921,
1810.48,,Surface,2,Image 1,1,2923,
2184.14,,Surface,2,Image 1,1,2925,
4147.18,,Surface,2,Image 1,1,2926,
2308.29,,Surface,2,Image 1,1,2927,
1547.07,,Surface,2,Image 1,1,2928,
3135.99,,Surface,2,Image 1,1,2929,
6373.56,,Surface,2,Image 1,1,2930,
1369.58,,Surface,2,Image 1,1,2931,
2603.76,,Surface,2,Image 1,1,2932,
2281.55,,Surface,2,Image 1,1,2933,
1146.94,,Surface,2,Image 1,1,2934,
1456.19,,Surface,2,Image 1,1,2935,
5583.06,,Surface,2,Image 1,1,2938,
96.9691,,Surface,2,Image 1,1,2939,
5963.03,,Surface,2,Image 1,1,2940,
1126.98,,Surface,2,Image 1,1,2942,
13162.7,,Surface,2,Image 1,1,2943,
2723.77,,Surface,2,Image 1,1,2944,
673.666,,Surface,2,Image 1,1,2945,
4403.23,,Surface,2,Image 1,1,2946,
1731.49,,Surface,2,Image 1,1,2948,
3856.92,,Surface,2,Image 1,1,2949,
694.265,,Surface,2,Image 1,1,2951,
299.451,,Surface,2,Image 1,1,2952,
1406.39,,Surface,2,Image 1,1,2953,
3215.14,,Surface,2,Image 1,1,2954,
111.134,,Surface,2,Image 1,1,2955,
3197.64,,Surface,2,Image 1,1,2956,
1428.51,,Surface,2,Image 1,1,2957,
10427.1,,Surface,2,Image 1,1,2958,
4906.6,,Surface,2,Image 1,1,2959,
2331.67,,Surface,2,Image 1,1,2960,
2585.33,,Surface,2,Image 1,1,2961,
4617.65,,Surface,2,Image 1,1,2962,
1925.76,,Surface,2,Image 1,1,2963,
512.005,,Surface,2,Image 1,1,2964,
1733.4,,Surface,2,Image 1,1,2965,
6373.06,,Surface,2,Image 1,1,2966,
2887.1,,Surface,2,Image 1,1,2967,
7727.92,,Surface,2,Image 1,1,2968,
2082.51,,Surface,2,Image 1,1,2969,
7512.16,,Surface,2,Image 1,1,2970,
7717.45,,Surface,2,Image 1,1,2971,
5308.8,,Surface,2,Image 1,1,2972,
4357.3,,Surface,2,Image 1,1,2973,
904.946,,Surface,2,Image 1,1,2974,
561.864,,Surface,2,Image 1,1,2975,
2018.21,,Surface,2,Image 1,1,2976,
3759.49,,Surface,2,Image 1,1,2977,
604.296,,Surface,2,Image 1,1,2978,
10310,,Surface,2,Image 1,1,2979,
1348.56,,Surface,2,Image 1,1,2981,
2933.38,,Surface,2,Image 1,1,2982,
4035.08,,Surface,2,Image 1,1,2983,
6907.34,,Surface,2,Image 1,1,2984,
6030.01,,Surface,2,Image 1,1,2985,
3437.59,,Surface,2,Image 1,1,2986,
1179.28,,Surface,2,Image 1,1,2987,
5628.53,,Surface,2,Image 1,1,2988,
714.433,,Surface,2,Image 1,1,2989,
354.556,,Surface,2,Image 1,1,2990,
3532.63,,Surface,2,Image 1,1,2991,
2605.93,,Surface,2,Image 1,1,2992,
2353.14,,Surface,2,Image 1,1,2993,
1158.61,,Surface,2,Image 1,1,2994,
748.982,,Surface,2,Image 1,1,2995,
3694.56,,Surface,2,Image 1,1,2996,
4533.31,,Surface,2,Image 1,1,2997,
157.685,,Surface,2,Image 1,1,2998,
3576.05,,Surface,2,Image 1,1,2999,
3172.12,,Surface,2,Image 1,1,3001,
9641.51,,Surface,2,Image 1,1,3002,
1117.1,,Surface,2,Image 1,1,3003,
4590.08,,Surface,2,Image 1,1,3004,
465.29,,Surface,2,Image 1,1,3005,
3871.84,,Surface,2,Image 1,1,3006,
2010.94,,Surface,2,Image 1,1,3007,
2600.12,,Surface,2,Image 1,1,3008,
2232.54,,Surface,2,Image 1,1,3009,
2122.71,,Surface,2,Image 1,1,3010,
3797.73,,Surface,2,Image 1,1,3011,
1631.73,,Surface,2,Image 1,1,3012,
727.25,,Surface,2,Image 1,1,3014,
541.02,,Surface,2,Image 1,1,3015,
3136.51,,Surface,2,Image 1,1,3016,
1438.8,,Surface,2,Image 1,1,3017,
11450.1,,Surface,2,Image 1,1,3019,
9122.89,,Surface,2,Image 1,1,3020,
104.158,,Surface,2,Image 1,1,3021,
5604.96,,Surface,2,Image 1,1,3022,
3605.89,,Surface,2,Image 1,1,3023,
5589.23,,Surface,2,Image 1,1,3024,
770.182,,Surface,2,Image 1,1,3025,
8648.84,,Surface,2,Image 1,1,3026,
7276.14,,Surface,2,Image 1,1,3027,
14600.1,,Surface,2,Image 1,1,3028,
22392.7,,Surface,2,Image 1,1,3029,
2385.81,,Surface,2,Image 1,1,3030,
2216.61,,Surface,2,Image 1,1,3031,
338.602,,Surface,2,Image 1,1,3032,
1198.02,,Surface,2,Image 1,1,3033,
6077.78,,Surface,2,Image 1,1,3034,
1479.64,,Surface,2,Image 1,1,3035,
1389.53,,Surface,2,Image 1,1,3036,
1554.09,,Surface,2,Image 1,1,3037,
238.887,,Surface,2,Image 1,1,3038,
250.554,,Surface,2,Image 1,1,3039,
6283.47,,Surface,2,Image 1,1,3040,
7892.64,,Surface,2,Image 1,1,3041,
11994.8,,Surface,2,Image 1,1,3042,
975.52,,Surface,2,Image 1,1,3043,
1637.45,,Surface,2,Image 1,1,3044,
1959.84,,Surface,2,Image 1,1,3045,
9221.25,,Surface,2,Image 1,1,3046,
995.794,,Surface,2,Image 1,1,3047,
41.0465,,Surface,2,Image 1,1,3048,
532.308,,Surface,2,Image 1,1,3049,
10341.4,,Surface,2,Image 1,1,3050,
2712.77,,Surface,2,Image 1,1,3051,
11559.5,,Surface,2,Image 1,1,3052,
789.678,,Surface,2,Image 1,1,3053,
7225.51,,Surface,2,Image 1,1,3054,
5029.49,,Surface,2,Image 1,1,3055,
144.661,,Surface,2,Image 1,1,3056,
1637.06,,Surface,2,Image 1,1,3057,
11213.7,,Surface,2,Image 1,1,3058,
19186.1,,Surface,2,Image 1,1,3059,
4244.88,,Surface,2,Image 1,1,3060,
4830.74,,Surface,2,Image 1,1,3061,
17055.9,,Surface,2,Image 1,1,3062,
2687.1,,Surface,2,Image 1,1,3063,
526.278,,Surface,2,Image 1,1,3064,
3721.44,,Surface,2,Image 1,1,3065,
2001.79,,Surface,2,Image 1,1,3066,
1145.82,,Surface,2,Image 1,1,3067,
165.345,,Surface,2,Image 1,1,3068,
4204.71,,Surface,2,Image 1,1,3069,
1547.6,,Surface,2,Image 1,1,3070,
5945.66,,Surface,2,Image 1,1,3071,
13479.6,,Surface,2,Image 1,1,3072,
1504.52,,Surface,2,Image 1,1,3073,
1746.03,,Surface,2,Image 1,1,3074,
7476.17,,Surface,2,Image 1,1,3075,
5149.56,,Surface,2,Image 1,1,3076,
3047.53,,Surface,2,Image 1,1,3077,
2934.8,,Surface,2,Image 1,1,3078,
2643.61,,Surface,2,Image 1,1,3079,
6108.84,,Surface,2,Image 1,1,3080,
6269.29,,Surface,2,Image 1,1,3081,
3908.4,,Surface,2,Image 1,1,3082,
1369.1,,Surface,2,Image 1,1,3083,
1746.3,,Surface,2,Image 1,1,3084,
15438.7,,Surface,2,Image 1,1,3085,
20721.8,,Surface,2,Image 1,1,3086,
2942.96,,Surface,2,Image 1,1,3087,
2633.31,,Surface,2,Image 1,1,3088,
8597.58,,Surface,2,Image 1,1,3090,
493.408,,Surface,2,Image 1,1,3091,
3063.17,,Surface,2,Image 1,1,3092,
50679.5,,Surface,2,Image 1,1,3093,
7174.41,,Surface,2,Image 1,1,3094,
83.5983,,Surface,2,Image 1,1,3095,
4907.8,,Surface,2,Image 1,1,3096,
311.775,,Surface,2,Image 1,1,3097,
5951.81,,Surface,2,Image 1,1,3098,
1429.31,,Surface,2,Image 1,1,3099,
8630.59,,Surface,2,Image 1,1,3100,
1516.1,,Surface,2,Image 1,1,3101,
3995.46,,Surface,2,Image 1,1,3102,
4884.89,,Surface,2,Image 1,1,3103,
1013.87,,Surface,2,Image 1,1,3104,
13094.8,,Surface,2,Image 1,1,3105,
4608.77,,Surface,2,Image 1,1,3106,
726.131,,Surface,2,Image 1,1,3107,
983.687,,Surface,2,Image 1,1,3108,
1189.09,,Surface,2,Image 1,1,3109,
6812.6,,Surface,2,Image 1,1,3110,
1021.29,,Surface,2,Image 1,1,3111,
34029.7,,Surface,2,Image 1,1,3112,
37881.1,,Surface,2,Image 1,1,3113,
2115.74,,Surface,2,Image 1,1,3114,
21476.3,,Surface,2,Image 1,1,3115,
52.5388,,Surface,2,Image 1,1,3116,
526.32,,Surface,2,Image 1,1,3117,
1590.95,,Surface,2,Image 1,1,3118,
4867.63,,Surface,2,Image 1,1,3119,
7748.09,,Surface,2,Image 1,1,3120,
37.9294,,Surface,2,Image 1,1,3121,
4043.03,,Surface,2,Image 1,1,3122,
4205.59,,Surface,2,Image 1,1,3123,
70314.2,,Surface,2,Image 1,1,3124,
881.301,,Surface,2,Image 1,1,3125,
38.6957,,Surface,2,Image 1,1,3126,
4655.31,,Surface,2,Image 1,1,3127,
310.181,,Surface,2,Image 1,1,3128,
2880.3,,Surface,2,Image 1,1,3129,
2585.88,,Surface,2,Image 1,1,3130,
1365.48,,Surface,2,Image 1,1,3131,
253.453,,Surface,2,Image 1,1,3132,
2582.02,,Surface,2,Image 1,1,3133,
2281.32,,Surface,2,Image 1,1,3134,
266.519,,Surface,2,Image 1,1,3135,
6558.16,,Surface,2,Image 1,1,3136,
2163.33,,Surface,2,Image 1,1,3138,
5863.67,,Surface,2,Image 1,1,3139,
1598.7,,Surface,2,Image 1,1,3140,
7662.85,,Surface,2,Image 1,1,3141,
19743,,Surface,2,Image 1,1,3142,
9400.92,,Surface,2,Image 1,1,3143,
5120.03,,Surface,2,Image 1,1,3144,
16786.8,,Surface,2,Image 1,1,3145,
3585.27,,Surface,2,Image 1,1,3146,
4855.04,,Surface,2,Image 1,1,3147,
3642.35,,Surface,2,Image 1,1,3148,
21555.4,,Surface,2,Image 1,1,3149,
100.504,,Surface,2,Image 1,1,3151,
79.674,,Surface,2,Image 1,1,3152,
58816.8,,Surface,2,Image 1,1,3153,
1980.65,,Surface,2,Image 1,1,3154,
3559.34,,Surface,2,Image 1,1,3155,
2042,,Surface,2,Image 1,1,3156,
6051.92,,Surface,2,Image 1,1,3157,
6.28057,,Surface,2,Image 1,1,3158,
1382,,Surface,2,Image 1,1,3159,
883.747,,Surface,2,Image 1,1,3160,
2002.23,,Surface,2,Image 1,1,3161,
3272.89,,Surface,2,Image 1,1,3162,
942.019,,Surface,2,Image 1,1,3163,
2281.98,,Surface,2,Image 1,1,3164,
648.855,,Surface,2,Image 1,1,3165,
3111.28,,Surface,2,Image 1,1,3166,
8770.29,,Surface,2,Image 1,1,3167,
2097.88,,Surface,2,Image 1,1,3168,
4088.6,,Surface,2,Image 1,1,3169,
29635.9,,Surface,2,Image 1,1,3170,
2055.45,,Surface,2,Image 1,1,3171,
816.849,,Surface,2,Image 1,1,3172,
4260.43,,Surface,2,Image 1,1,3173,
2034.12,,Surface,2,Image 1,1,3174,
1367.65,,Surface,2,Image 1,1,3176,
6906.88,,Surface,2,Image 1,1,3177,
1079.76,,Surface,2,Image 1,1,3178,
2925.49,,Surface,2,Image 1,1,3179,
1466.43,,Surface,2,Image 1,1,3180,
4374.31,,Surface,2,Image 1,1,3181,
1714.19,,Surface,2,Image 1,1,3182,
5781.25,,Surface,2,Image 1,1,3183,
2319.23,,Surface,2,Image 1,1,3184,
2958.2,,Surface,2,Image 1,1,3185,
1538.34,,Surface,2,Image 1,1,3186,
61.0285,,Surface,2,Image 1,1,3187,
2077.55,,Surface,2,Image 1,1,3188,
451.01,,Surface,2,Image 1,1,3189,
1899.38,,Surface,2,Image 1,1,3190,
149.26,,Surface,2,Image 1,1,3191,
2361.17,,Surface,2,Image 1,1,3192,
18005,,Surface,2,Image 1,1,3193,
3525.23,,Surface,2,Image 1,1,3195,
3039.43,,Surface,2,Image 1,1,3196,
4258.5,,Surface,2,Image 1,1,3197,
1714.28,,Surface,2,Image 1,1,3198,
8070.77,,Surface,2,Image 1,1,3199,
5612.97,,Surface,2,Image 1,1,3200,
4181.48,,Surface,2,Image 1,1,3201,
3900.24,,Surface,2,Image 1,1,3202,
4471,,Surface,2,Image 1,1,3203,
3022.69,,Surface,2,Image 1,1,3204,
9900.72,,Surface,2,Image 1,1,3205,
544.442,,Surface,2,Image 1,1,3206,
364.653,,Surface,2,Image 1,1,3207,
9453.44,,Surface,2,Image 1,1,3208,
6536.45,,Surface,2,Image 1,1,3209,
7131.35,,Surface,2,Image 1,1,3210,
1037.96,,Surface,2,Image 1,1,3211,
3184.01,,Surface,2,Image 1,1,3212,
2904.98,,Surface,2,Image 1,1,3213,
2859.24,,Surface,2,Image 1,1,3214,
699.684,,Surface,2,Image 1,1,3215,
551.956,,Surface,2,Image 1,1,3216,
695.321,,Surface,2,Image 1,1,3217,
1037.77,,Surface,2,Image 1,1,3218,
8632.34,,Surface,2,Image 1,1,3219,
5457.13,,Surface,2,Image 1,1,3220,
1050.26,,Surface,2,Image 1,1,3222,
3867.23,,Surface,2,Image 1,1,3224,
8298.16,,Surface,2,Image 1,1,3225,
1274.05,,Surface,2,Image 1,1,3226,
1766.58,,Surface,2,Image 1,1,3227,
2960.05,,Surface,2,Image 1,1,3228,
241.917,,Surface,2,Image 1,1,3229,
3324.96,,Surface,2,Image 1,1,3230,
35.8318,,Surface,2,Image 1,1,3231,
1205.89,,Surface,2,Image 1,1,3232,
4908.69,,Surface,2,Image 1,1,3233,
2074.99,,Surface,2,Image 1,1,3234,
1017.78,,Surface,2,Image 1,1,3235,
3242.75,,Surface,2,Image 1,1,3236,
6616.63,,Surface,2,Image 1,1,3238,
1666.13,,Surface,2,Image 1,1,3239,
2183.74,,Surface,2,Image 1,1,3240,
7400.04,,Surface,2,Image 1,1,3241,
25463.8,,Surface,2,Image 1,1,3242,
3824.47,,Surface,2,Image 1,1,3243,
13607.1,,Surface,2,Image 1,1,3244,
4847.4,,Surface,2,Image 1,1,3245,
1781.92,,Surface,2,Image 1,1,3246,
9331.55,,Surface,2,Image 1,1,3248,
248.145,,Surface,2,Image 1,1,3249,
625.38,,Surface,2,Image 1,1,3250,
1037.92,,Surface,2,Image 1,1,3251,
6709.39,,Surface,2,Image 1,1,3252,
17954.5,,Surface,2,Image 1,1,3253,
2085.66,,Surface,2,Image 1,1,3254,
4111.54,,Surface,2,Image 1,1,3255,
2666.85,,Surface,2,Image 1,1,3256,
23087.3,,Surface,2,Image 1,1,3257,
4585.61,,Surface,2,Image 1,1,3258,
2422.17,,Surface,2,Image 1,1,3259,
831.113,,Surface,2,Image 1,1,3260,
3699.32,,Surface,2,Image 1,1,3261,
802.577,,Surface,2,Image 1,1,3262,
1974.02,,Surface,2,Image 1,1,3263,
4133.92,,Surface,2,Image 1,1,3264,
15217,,Surface,2,Image 1,1,3265,
4013.69,,Surface,2,Image 1,1,3266,
3917.89,,Surface,2,Image 1,1,3267,
1009.97,,Surface,2,Image 1,1,3268,
37084.6,,Surface,2,Image 1,1,3270,
1659.85,,Surface,2,Image 1,1,3271,
3685.73,,Surface,2,Image 1,1,3272,
545.766,,Surface,2,Image 1,1,3273,
2801.65,,Surface,2,Image 1,1,3274,
7321.63,,Surface,2,Image 1,1,3275,
4298.2,,Surface,2,Image 1,1,3276,
991.3,,Surface,2,Image 1,1,3277,
7052.41,,Surface,2,Image 1,1,3278,
2727.56,,Surface,2,Image 1,1,3279,
266.88,,Surface,2,Image 1,1,3280,
2301.75,,Surface,2,Image 1,1,3281,
8464.08,,Surface,2,Image 1,1,3282,
337.988,,Surface,2,Image 1,1,3283,
1022.85,,Surface,2,Image 1,1,3284,
4360.47,,Surface,2,Image 1,1,3285,
72.3982,,Surface,2,Image 1,1,3286,
5377.85,,Surface,2,Image 1,1,3287,
100.128,,Surface,2,Image 1,1,3288,
2109.24,,Surface,2,Image 1,1,3289,
3788.6,,Surface,2,Image 1,1,3290,
5332.92,,Surface,2,Image 1,1,3291,
637.539,,Surface,2,Image 1,1,3292,
2554.87,,Surface,2,Image 1,1,3293,
4657.62,,Surface,2,Image 1,1,3294,
3200.13,,Surface,2,Image 1,1,3295,
8252.52,,Surface,2,Image 1,1,3296,
44718.9,,Surface,2,Image 1,1,3297,
3479.23,,Surface,2,Image 1,1,3298,
1195.03,,Surface,2,Image 1,1,3299,
1805.94,,Surface,2,Image 1,1,3300,
3167.09,,Surface,2,Image 1,1,3301,
166.209,,Surface,2,Image 1,1,3302,
113.392,,Surface,2,Image 1,1,3303,
2469.93,,Surface,2,Image 1,1,3304,
3865.15,,Surface,2,Image 1,1,3305,
7174.06,,Surface,2,Image 1,1,3306,
30929.5,,Surface,2,Image 1,1,3308,
1676.23,,Surface,2,Image 1,1,3309,
1005.97,,Surface,2,Image 1,1,3310,
145171,,Surface,2,Image 1,1,3311,
5525.97,,Surface,2,Image 1,1,3312,
2442.37,,Surface,2,Image 1,1,3313,
1467.79,,Surface,2,Image 1,1,3314,
728.451,,Surface,2,Image 1,1,3315,
3002.85,,Surface,2,Image 1,1,3317,
5899.75,,Surface,2,Image 1,1,3318,
2172.51,,Surface,2,Image 1,1,3319,
67.386,,Surface,2,Image 1,1,3320,
54182.6,,Surface,2,Image 1,1,3323,
188.625,,Surface,2,Image 1,1,3324,
6604.61,,Surface,2,Image 1,1,3325,
2934.83,,Surface,2,Image 1,1,3326,
4714.18,,Surface,2,Image 1,1,3327,
903.678,,Surface,2,Image 1,1,3328,
5216.61,,Surface,2,Image 1,1,3330,
13874.8,,Surface,2,Image 1,1,3331,
1996.76,,Surface,2,Image 1,1,3333,
17145.1,,Surface,2,Image 1,1,3334,
4249.81,,Surface,2,Image 1,1,3335,
2284.72,,Surface,2,Image 1,1,3336,
1087.96,,Surface,2,Image 1,1,3338,
1581.98,,Surface,2,Image 1,1,3339,
612.693,,Surface,2,Image 1,1,3340,
219.562,,Surface,2,Image 1,1,3341,
5235.11,,Surface,2,Image 1,1,3342,
38.1012,,Surface,2,Image 1,1,3343,
9427.75,,Surface,2,Image 1,1,3344,
4012.14,,Surface,2,Image 1,1,3345,
3166.29,,Surface,2,Image 1,1,3346,
1979.31,,Surface,2,Image 1,1,3347,
24730.4,,Surface,2,Image 1,1,3348,
3841.99,,Surface,2,Image 1,1,3349,
30810.7,,Surface,2,Image 1,1,3350,
354.135,,Surface,2,Image 1,1,3351,
1454.04,,Surface,2,Image 1,1,3352,
2149.41,,Surface,2,Image 1,1,3353,
157.132,,Surface,2,Image 1,1,3355,
1316.1,,Surface,2,Image 1,1,3356,
156.867,,Surface,2,Image 1,1,3357,
5168.46,,Surface,2,Image 1,1,3358,
2061.89,,Surface,2,Image 1,1,3359,
1256.23,,Surface,2,Image 1,1,3360,
460.2,,Surface,2,Image 1,1,3361,
980.742,,Surface,2,Image 1,1,3363,
3931.53,,Surface,2,Image 1,1,3364,
63.7748,,Surface,2,Image 1,1,3365,
439.863,,Surface,2,Image 1,1,3366,
535.891,,Surface,2,Image 1,1,3367,
3247.42,,Surface,2,Image 1,1,3368,
2141.97,,Surface,2,Image 1,1,3369,
1434.32,,Surface,2,Image 1,1,3370,
5201.18,,Surface,2,Image 1,1,3371,
65532,,Surface,2,Image 1,1,3372,
1824.32,,Surface,2,Image 1,1,3373,
964.983,,Surface,2,Image 1,1,3374,
684.307,,Surface,2,Image 1,1,3375,
3127.14,,Surface,2,Image 1,1,3376,
5554.82,,Surface,2,Image 1,1,3377,
52352.5,,Surface,2,Image 1,1,3378,
2100.37,,Surface,2,Image 1,1,3379,
7285.45,,Surface,2,Image 1,1,3380,
4163.83,,Surface,2,Image 1,1,3381,
4842.97,,Surface,2,Image 1,1,3382,
7887.72,,Surface,2,Image 1,1,3383,
1120.06,,Surface,2,Image 1,1,3384,
290.625,,Surface,2,Image 1,1,3385,
6664,,Surface,2,Image 1,1,3386,
4385.54,,Surface,2,Image 1,1,3387,
2046.93,,Surface,2,Image 1,1,3388,
2614.91,,Surface,2,Image 1,1,3389,
301.802,,Surface,2,Image 1,1,3390,
547.841,,Surface,2,Image 1,1,3391,
1813.04,,Surface,2,Image 1,1,3392,
224.271,,Surface,2,Image 1,1,3393,
3458.12,,Surface,2,Image 1,1,3394,
6709.89,,Surface,2,Image 1,1,3395,
5583.01,,Surface,2,Image 1,1,3396,
4919.68,,Surface,2,Image 1,1,3397,
7868.35,,Surface,2,Image 1,1,3398,
2422.61,,Surface,2,Image 1,1,3399,
21892.9,,Surface,2,Image 1,1,3400,
2840.27,,Surface,2,Image 1,1,3401,
5478.4,,Surface,2,Image 1,1,3402,
1911.03,,Surface,2,Image 1,1,3404,
3771.44,,Surface,2,Image 1,1,3405,
3543.04,,Surface,2,Image 1,1,3406,
2216,,Surface,2,Image 1,1,3408,
43906,,Surface,2,Image 1,1,3409,
1627.03,,Surface,2,Image 1,1,3410,
1675.21,,Surface,2,Image 1,1,3411,
3388.86,,Surface,2,Image 1,1,3412,
1825.51,,Surface,2,Image 1,1,3413,
9453.2,,Surface,2,Image 1,1,3415,
11509.3,,Surface,2,Image 1,1,3416,
1934.1,,Surface,2,Image 1,1,3417,
3019.85,,Surface,2,Image 1,1,3418,
14511.5,,Surface,2,Image 1,1,3419,
10746,,Surface,2,Image 1,1,3420,
2459.05,,Surface,2,Image 1,1,3421,
695.92,,Surface,2,Image 1,1,3422,
3430.67,,Surface,2,Image 1,1,3423,
2702.06,,Surface,2,Image 1,1,3424,
563.791,,Surface,2,Image 1,1,3425,
742.298,,Surface,2,Image 1,1,3426,
848.529,,Surface,2,Image 1,1,3427,
1805.35,,Surface,2,Image 1,1,3428,
1711.65,,Surface,2,Image 1,1,3429,
1573.25,,Surface,2,Image 1,1,3430,
