
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5515.45,,Surface,1,Image 1,1,6808,
1174.54,,Surface,1,Image 1,1,6809,
64.9646,,Surface,1,Image 1,1,6810,
205.044,,Surface,1,Image 1,1,6811,
0.0194123,,Surface,1,Image 1,1,6812,
48.1596,,Surface,1,Image 1,1,6813,
0.51124,,Surface,1,Image 1,1,6816,
2.79539,,Surface,1,Image 1,1,6817,
3.24995e-05,,Surface,1,Image 1,1,6818,
326.719,,Surface,1,Image 1,1,6819,
0.0464594,,Surface,1,Image 1,1,6820,
274791,,Surface,1,Image 1,1,6821,
3.02206e-05,,Surface,1,Image 1,1,6822,
411.975,,Surface,1,Image 1,1,6823,
9.5568,,Surface,1,Image 1,1,6826,
283.55,,Surface,1,Image 1,1,6827,
0.709265,,Surface,1,Image 1,1,6828,
3750.38,,Surface,1,Image 1,1,6829,
453.018,,Surface,1,Image 1,1,6830,
204.278,,Surface,1,Image 1,1,6831,
68.4009,,Surface,1,Image 1,1,6832,
1304.42,,Surface,1,Image 1,1,6833,
1706.35,,Surface,1,Image 1,1,6834,
41.617,,Surface,1,Image 1,1,6835,
960.349,,Surface,1,Image 1,1,6836,
0.689692,,Surface,1,Image 1,1,6837,
0.00701283,,Surface,1,Image 1,1,6838,
51.9304,,Surface,1,Image 1,1,6839,
20767.3,,Surface,1,Image 1,1,6840,
757.955,,Surface,1,Image 1,1,6843,
162.157,,Surface,1,Image 1,1,6844,
69.8807,,Surface,1,Image 1,1,6845,
0.00681785,,Surface,1,Image 1,1,6846,
1008.01,,Surface,1,Image 1,1,6847,
334.03,,Surface,1,Image 1,1,6848,
14557,,Surface,1,Image 1,1,6849,
224262,,Surface,1,Image 1,1,6850,
2691.32,,Surface,1,Image 1,1,6851,
10.5354,,Surface,1,Image 1,1,6852,
10.7479,,Surface,1,Image 1,1,6853,
1103.16,,Surface,1,Image 1,1,6854,
22.0389,,Surface,1,Image 1,1,6855,
537.858,,Surface,1,Image 1,1,6856,
0.177518,,Surface,1,Image 1,1,6857,
1381.7,,Surface,1,Image 1,1,6858,
0.03775,,Surface,1,Image 1,1,6859,
6240.89,,Surface,1,Image 1,1,6860,
0.557579,,Surface,1,Image 1,1,6861,
2.76892e-08,,Surface,1,Image 1,1,6862,
0.263621,,Surface,1,Image 1,1,6864,
208.544,,Surface,1,Image 1,1,6865,
37.507,,Surface,1,Image 1,1,6866,
2171.62,,Surface,1,Image 1,1,6867,
1.32221e-06,,Surface,1,Image 1,1,6868,
2076.43,,Surface,1,Image 1,1,6869,
6964.37,,Surface,1,Image 1,1,6870,
11.177,,Surface,1,Image 1,1,6871,
0.0254425,,Surface,1,Image 1,1,6872,
94.861,,Surface,1,Image 1,1,6873,
2.12736e-05,,Surface,1,Image 1,1,6874,
313983,,Surface,1,Image 1,1,6876,
507.542,,Surface,1,Image 1,1,6877,
839.931,,Surface,1,Image 1,1,6878,
22.7195,,Surface,1,Image 1,1,6879,
3.27375,,Surface,1,Image 1,1,6880,
20.6156,,Surface,1,Image 1,1,6881,
1.20747,,Surface,1,Image 1,1,6882,
112.902,,Surface,1,Image 1,1,6883,
27.3089,,Surface,1,Image 1,1,6884,
4.98889,,Surface,1,Image 1,1,6886,
0.0126759,,Surface,1,Image 1,1,6887,
912368,,Surface,1,Image 1,1,6888,
0.057065,,Surface,1,Image 1,1,6889,
589.97,,Surface,1,Image 1,1,6890,
777.384,,Surface,1,Image 1,1,6891,
597.626,,Surface,1,Image 1,1,6892,
330.553,,Surface,1,Image 1,1,6893,
0.208456,,Surface,1,Image 1,1,6894,
238.677,,Surface,1,Image 1,1,6895,
545.919,,Surface,1,Image 1,1,6898,
6134.22,,Surface,1,Image 1,1,6899,
6673.86,,Surface,1,Image 1,1,6900,
80.0588,,Surface,1,Image 1,1,6902,
3808.89,,Surface,1,Image 1,1,6903,
4575.66,,Surface,1,Image 1,1,6904,
0.0469973,,Surface,1,Image 1,1,6905,
40.9225,,Surface,1,Image 1,1,6907,
3707.16,,Surface,1,Image 1,1,6908,
370.5,,Surface,1,Image 1,1,6909,
0.00564848,,Surface,1,Image 1,1,6910,
5730.55,,Surface,1,Image 1,1,6911,
1249.54,,Surface,1,Image 1,1,6912,
19750.4,,Surface,1,Image 1,1,6913,
0.00390739,,Surface,1,Image 1,1,6914,
0.00193817,,Surface,1,Image 1,1,6915,
12.5041,,Surface,1,Image 1,1,6917,
11.5299,,Surface,1,Image 1,1,6918,
7.11523,,Surface,1,Image 1,1,6920,
0.107458,,Surface,1,Image 1,1,6921,
26.5653,,Surface,1,Image 1,1,6922,
6.14163,,Surface,1,Image 1,1,6923,
196.218,,Surface,1,Image 1,1,6924,
113.128,,Surface,1,Image 1,1,6925,
1.81904,,Surface,1,Image 1,1,6926,
350.257,,Surface,1,Image 1,1,6927,
197.093,,Surface,1,Image 1,1,6928,
750.2,,Surface,1,Image 1,1,6929,
884.278,,Surface,1,Image 1,1,6930,
182.854,,Surface,1,Image 1,1,6931,
633546,,Surface,1,Image 1,1,6932,
26713.7,,Surface,1,Image 1,1,6933,
14504.8,,Surface,1,Image 1,1,6934,
105.936,,Surface,1,Image 1,1,6936,
151694,,Surface,1,Image 1,1,6937,
18.5675,,Surface,1,Image 1,1,6938,
1472.5,,Surface,1,Image 1,1,6939,
2050.82,,Surface,1,Image 1,1,6940,
57.6687,,Surface,1,Image 1,1,6941,
4.67989,,Surface,1,Image 1,1,6942,
6.35005,,Surface,1,Image 1,1,6943,
0.0306161,,Surface,1,Image 1,1,6944,
28.2459,,Surface,1,Image 1,1,6945,
35.8341,,Surface,1,Image 1,1,6947,
5851.16,,Surface,1,Image 1,1,6948,
84158.6,,Surface,1,Image 1,1,6949,
8.2457,,Surface,1,Image 1,1,6951,
56.8658,,Surface,1,Image 1,1,6952,
46126,,Surface,1,Image 1,1,6953,
777.391,,Surface,1,Image 1,1,6954,
24743.7,,Surface,1,Image 1,1,6955,
2.9856,,Surface,1,Image 1,1,6956,
1357.42,,Surface,1,Image 1,1,6957,
1236.36,,Surface,1,Image 1,1,6958,
66.2735,,Surface,1,Image 1,1,6959,
6.24216,,Surface,1,Image 1,1,6960,
193135,,Surface,1,Image 1,1,6961,
4265.82,,Surface,1,Image 1,1,6962,
5.22192e-07,,Surface,1,Image 1,1,6963,
1.77799,,Surface,1,Image 1,1,6964,
7800.3,,Surface,1,Image 1,1,6965,
0.575401,,Surface,1,Image 1,1,6966,
7.94377,,Surface,1,Image 1,1,6967,
3.16055,,Surface,1,Image 1,1,6968,
3.58714,,Surface,1,Image 1,1,6969,
30.0538,,Surface,1,Image 1,1,6970,
6.76625e-09,,Surface,1,Image 1,1,6971,
0.450686,,Surface,1,Image 1,1,6972,
0.00111347,,Surface,1,Image 1,1,6973,
867.631,,Surface,1,Image 1,1,6974,
150.575,,Surface,1,Image 1,1,6975,
173768,,Surface,1,Image 1,1,6976,
0.0154912,,Surface,1,Image 1,1,6977,
42.7759,,Surface,1,Image 1,1,6978,
43.8798,,Surface,1,Image 1,1,6979,
51002,,Surface,1,Image 1,1,6980,
6.8983,,Surface,1,Image 1,1,6981,
1592.54,,Surface,1,Image 1,1,6982,
0.0774975,,Surface,1,Image 1,1,6983,
22527.4,,Surface,1,Image 1,1,6984,
513.179,,Surface,1,Image 1,1,6985,
1.92151e-07,,Surface,1,Image 1,1,6986,
1127.41,,Surface,1,Image 1,1,6987,
13808.8,,Surface,1,Image 1,1,6988,
3.63364e-06,,Surface,1,Image 1,1,6989,
547380,,Surface,1,Image 1,1,6990,
1634.31,,Surface,1,Image 1,1,6991,
242.92,,Surface,1,Image 1,1,6992,
7987.98,,Surface,1,Image 1,1,6993,
496.402,,Surface,1,Image 1,1,6994,
80.5605,,Surface,1,Image 1,1,6995,
0.00971856,,Surface,1,Image 1,1,6996,
0.0827515,,Surface,1,Image 1,1,6997,
41.2429,,Surface,1,Image 1,1,6998,
0.0790079,,Surface,1,Image 1,1,6999,
578.086,,Surface,1,Image 1,1,7000,
1686.2,,Surface,1,Image 1,1,7001,
0.0326992,,Surface,1,Image 1,1,7002,
0.20046,,Surface,1,Image 1,1,7003,
9.96078,,Surface,1,Image 1,1,7004,
363.205,,Surface,1,Image 1,1,7006,
54.6497,,Surface,1,Image 1,1,7008,
856.258,,Surface,1,Image 1,1,7009,
31145,,Surface,1,Image 1,1,7010,
1538.72,,Surface,1,Image 1,1,7011,
143.827,,Surface,1,Image 1,1,7013,
6516.62,,Surface,1,Image 1,1,7014,
0.401533,,Surface,1,Image 1,1,7015,
2.80598,,Surface,1,Image 1,1,7017,
87.302,,Surface,1,Image 1,1,7018,
0.0213202,,Surface,1,Image 1,1,7019,
23.7218,,Surface,1,Image 1,1,7020,
15.1032,,Surface,1,Image 1,1,7021,
0.0828437,,Surface,1,Image 1,1,7022,
762.8,,Surface,1,Image 1,1,7024,
6096.6,,Surface,1,Image 1,1,7025,
934.577,,Surface,1,Image 1,1,7026,
0.00597146,,Surface,1,Image 1,1,7027,
2249.87,,Surface,1,Image 1,1,7029,
120042,,Surface,1,Image 1,1,7030,
68154.7,,Surface,1,Image 1,1,7031,
74.3789,,Surface,1,Image 1,1,7032,
1.4768,,Surface,1,Image 1,1,7033,
254.122,,Surface,1,Image 1,1,7034,
1191.87,,Surface,1,Image 1,1,7035,
2.3268e-05,,Surface,1,Image 1,1,7036,
26.9385,,Surface,1,Image 1,1,7037,
33.0462,,Surface,1,Image 1,1,7038,
592.641,,Surface,1,Image 1,1,7039,
6.22366e-07,,Surface,1,Image 1,1,7041,
5.48403e-08,,Surface,1,Image 1,1,7042,
0.000476705,,Surface,1,Image 1,1,7043,
0.41842,,Surface,1,Image 1,1,7044,
11866.3,,Surface,1,Image 1,1,7046,
294.79,,Surface,1,Image 1,1,7047,
0.00715379,,Surface,1,Image 1,1,7048,
1.25193,,Surface,1,Image 1,1,7049,
274.296,,Surface,1,Image 1,1,7050,
219.809,,Surface,1,Image 1,1,7051,
38.9954,,Surface,1,Image 1,1,7052,
180418,,Surface,1,Image 1,1,7053,
1408.89,,Surface,1,Image 1,1,7054,
9172.36,,Surface,1,Image 1,1,7055,
58.5161,,Surface,1,Image 1,1,7056,
2.29011,,Surface,1,Image 1,1,7057,
0.000434596,,Surface,1,Image 1,1,7058,
15.4005,,Surface,1,Image 1,1,7060,
191.1,,Surface,1,Image 1,1,7061,
9.95712,,Surface,1,Image 1,1,7062,
5245.58,,Surface,1,Image 1,1,7063,
30.0228,,Surface,1,Image 1,1,7064,
0.258691,,Surface,1,Image 1,1,7065,
12.818,,Surface,1,Image 1,1,7066,
291.601,,Surface,1,Image 1,1,7067,
44139,,Surface,1,Image 1,1,7068,
1218.36,,Surface,1,Image 1,1,7069,
43.872,,Surface,1,Image 1,1,7070,
42187.2,,Surface,1,Image 1,1,7071,
764.683,,Surface,1,Image 1,1,7072,
431.956,,Surface,1,Image 1,1,7073,
1591.48,,Surface,1,Image 1,1,7074,
96.0445,,Surface,1,Image 1,1,7075,
427.439,,Surface,1,Image 1,1,7076,
89.2498,,Surface,1,Image 1,1,7077,
903.103,,Surface,1,Image 1,1,7078,
4.34973e-09,,Surface,1,Image 1,1,7079,
3359.33,,Surface,1,Image 1,1,7080,
56.6477,,Surface,1,Image 1,1,7081,
0.00612651,,Surface,1,Image 1,1,7082,
1.15581e+06,,Surface,1,Image 1,1,7083,
0.443283,,Surface,1,Image 1,1,7084,
191.204,,Surface,1,Image 1,1,7085,
140.02,,Surface,1,Image 1,1,7086,
239.182,,Surface,1,Image 1,1,7087,
226.756,,Surface,1,Image 1,1,7088,
28079.1,,Surface,1,Image 1,1,7089,
0.00059474,,Surface,1,Image 1,1,7090,
22.9828,,Surface,1,Image 1,1,7091,
202.616,,Surface,1,Image 1,1,7093,
84.818,,Surface,1,Image 1,1,7094,
9.16327e-07,,Surface,1,Image 1,1,7095,
798.813,,Surface,1,Image 1,1,7096,
0.732198,,Surface,1,Image 1,1,7097,
4.91756e-09,,Surface,1,Image 1,1,7098,
63.0059,,Surface,1,Image 1,1,7099,
228.495,,Surface,1,Image 1,1,7100,
0.110642,,Surface,1,Image 1,1,7101,
151.317,,Surface,1,Image 1,1,7102,
2811.47,,Surface,1,Image 1,1,7104,
3.862e-05,,Surface,1,Image 1,1,7105,
2.56207e-08,,Surface,1,Image 1,1,7106,
0.00306296,,Surface,1,Image 1,1,7107,
1141.38,,Surface,1,Image 1,1,7108,
266.447,,Surface,1,Image 1,1,7109,
72.0609,,Surface,1,Image 1,1,7110,
0.304297,,Surface,1,Image 1,1,7111,
305.728,,Surface,1,Image 1,1,7112,
93501.5,,Surface,1,Image 1,1,7114,
0.00363003,,Surface,1,Image 1,1,7115,
6.09566,,Surface,1,Image 1,1,7116,
0.0623527,,Surface,1,Image 1,1,7117,
3.01497e+06,,Surface,1,Image 1,1,7118,
462.817,,Surface,1,Image 1,1,7119,
9.43508,,Surface,1,Image 1,1,7120,
0.161146,,Surface,1,Image 1,1,7121,
783.62,,Surface,1,Image 1,1,7122,
20466.3,,Surface,1,Image 1,1,7123,
0.037968,,Surface,1,Image 1,1,7124,
10335.2,,Surface,1,Image 1,1,7125,
46.8105,,Surface,1,Image 1,1,7126,
34.4826,,Surface,1,Image 1,1,7127,
41334.7,,Surface,1,Image 1,1,7128,
6873.77,,Surface,1,Image 1,1,7129,
1.24478,,Surface,1,Image 1,1,7131,
7.68082e-05,,Surface,1,Image 1,1,7132,
1697.24,,Surface,1,Image 1,1,7133,
61.5866,,Surface,1,Image 1,1,7134,
35.6935,,Surface,1,Image 1,1,7135,
171.968,,Surface,1,Image 1,1,7136,
1.1585,,Surface,1,Image 1,1,7137,
1.43291e+06,,Surface,1,Image 1,1,7138,
1851.18,,Surface,1,Image 1,1,7139,
85.7009,,Surface,1,Image 1,1,7140,
254.888,,Surface,1,Image 1,1,7141,
110.876,,Surface,1,Image 1,1,7142,
134.453,,Surface,1,Image 1,1,7143,
44.495,,Surface,1,Image 1,1,7144,
1.60358,,Surface,1,Image 1,1,7145,
2.04442,,Surface,1,Image 1,1,7146,
0.226392,,Surface,1,Image 1,1,7147,
4.40125,,Surface,1,Image 1,1,7148,
25833.2,,Surface,1,Image 1,1,7149,
0.0454602,,Surface,1,Image 1,1,7150,
39.9524,,Surface,1,Image 1,1,7151,
248.76,,Surface,1,Image 1,1,7152,
79.5133,,Surface,1,Image 1,1,7153,
36.4864,,Surface,1,Image 1,1,7154,
1044.13,,Surface,1,Image 1,1,7155,
54.6947,,Surface,1,Image 1,1,7156,
0.0631909,,Surface,1,Image 1,1,7157,
178.705,,Surface,1,Image 1,1,7158,
58379.2,,Surface,1,Image 1,1,7159,
303.151,,Surface,1,Image 1,1,7161,
4778.01,,Surface,1,Image 1,1,7162,
0.0149775,,Surface,1,Image 1,1,7163,
45705.3,,Surface,1,Image 1,1,7164,
5210.26,,Surface,1,Image 1,1,7165,
115.86,,Surface,1,Image 1,1,7166,
86.1607,,Surface,1,Image 1,1,7167,
10517.3,,Surface,1,Image 1,1,7168,
0.167186,,Surface,1,Image 1,1,7169,
0.247681,,Surface,1,Image 1,1,7170,
619.248,,Surface,1,Image 1,1,7171,
0.39151,,Surface,1,Image 1,1,7172,
0.00313775,,Surface,1,Image 1,1,7173,
1.15993e-08,,Surface,1,Image 1,1,7174,
653.099,,Surface,1,Image 1,1,7175,
17098.3,,Surface,1,Image 1,1,7176,
0.0540919,,Surface,1,Image 1,1,7177,
1.29934e-05,,Surface,1,Image 1,1,7179,
1.43502e-07,,Surface,1,Image 1,1,7180,
271.448,,Surface,1,Image 1,1,7181,
0.145848,,Surface,1,Image 1,1,7182,
1248.42,,Surface,1,Image 1,1,7183,
0.0352881,,Surface,1,Image 1,1,7184,
6.15087,,Surface,1,Image 1,1,7186,
467.615,,Surface,1,Image 1,1,7187,
0.0735051,,Surface,1,Image 1,1,7188,
5.11057e-07,,Surface,1,Image 1,1,7189,
141.922,,Surface,1,Image 1,1,7190,
731.745,,Surface,1,Image 1,1,7191,
74.0864,,Surface,1,Image 1,1,7192,
1228.18,,Surface,1,Image 1,1,7193,
95529.3,,Surface,1,Image 1,1,7194,
12.3076,,Surface,1,Image 1,1,7195,
6690.29,,Surface,1,Image 1,1,7196,
1.5191,,Surface,1,Image 1,1,7197,
7.63083,,Surface,1,Image 1,1,7198,
57525,,Surface,1,Image 1,1,7199,
111.714,,Surface,1,Image 1,1,7200,
0.00128219,,Surface,1,Image 1,1,7201,
14.2391,,Surface,1,Image 1,1,7202,
66654,,Surface,1,Image 1,1,7203,
1.6431,,Surface,1,Image 1,1,7204,
0.0299848,,Surface,1,Image 1,1,7205,
0.0133196,,Surface,1,Image 1,1,7206,
3.95109,,Surface,1,Image 1,1,7207,
7.41424,,Surface,1,Image 1,1,7208,
1636.53,,Surface,1,Image 1,1,7209,
175.917,,Surface,1,Image 1,1,7210,
770.926,,Surface,1,Image 1,1,7211,
0.700656,,Surface,1,Image 1,1,7212,
177.439,,Surface,1,Image 1,1,7213,
42.8614,,Surface,1,Image 1,1,7214,
8022.65,,Surface,1,Image 1,1,7215,
1.10001e+06,,Surface,1,Image 1,1,7216,
0.105246,,Surface,1,Image 1,1,7217,
47745.4,,Surface,1,Image 1,1,7218,
57242.8,,Surface,1,Image 1,1,7219,
66.7905,,Surface,1,Image 1,1,7220,
86910.6,,Surface,1,Image 1,1,7221,
17.156,,Surface,1,Image 1,1,7222,
149.906,,Surface,1,Image 1,1,7223,
5.12517,,Surface,1,Image 1,1,7225,
22.6397,,Surface,1,Image 1,1,7227,
368.964,,Surface,1,Image 1,1,7228,
15.134,,Surface,1,Image 1,1,7229,
176.671,,Surface,1,Image 1,1,7230,
8.92144,,Surface,1,Image 1,1,7231,
0.02994,,Surface,1,Image 1,1,7232,
14.0834,,Surface,1,Image 1,1,7233,
0.000347701,,Surface,1,Image 1,1,7234,
180.048,,Surface,1,Image 1,1,7235,
32.1072,,Surface,1,Image 1,1,7236,
1432.13,,Surface,1,Image 1,1,7237,
411.052,,Surface,1,Image 1,1,7238,
614.573,,Surface,1,Image 1,1,7239,
461.297,,Surface,1,Image 1,1,7240,
125.571,,Surface,1,Image 1,1,7241,
48.9477,,Surface,1,Image 1,1,7242,
1050.52,,Surface,1,Image 1,1,7243,
0.251355,,Surface,1,Image 1,1,7244,
64.9826,,Surface,1,Image 1,1,7245,
409.249,,Surface,1,Image 1,1,7246,
425.769,,Surface,1,Image 1,1,7247,
813.352,,Surface,1,Image 1,1,7248,
11.2003,,Surface,1,Image 1,1,7249,
0.317536,,Surface,1,Image 1,1,7250,
332.198,,Surface,1,Image 1,1,7251,
0.0963412,,Surface,1,Image 1,1,7252,
6.14457e-05,,Surface,1,Image 1,1,7253,
9.59729,,Surface,1,Image 1,1,7254,
0.117152,,Surface,1,Image 1,1,7255,
59.7144,,Surface,1,Image 1,1,7256,
1565.77,,Surface,1,Image 1,1,7257,
34.2807,,Surface,1,Image 1,1,7258,
41.5131,,Surface,1,Image 1,1,7259,
0.0655844,,Surface,1,Image 1,1,7260,
4.76419e-07,,Surface,1,Image 1,1,7261,
152.22,,Surface,1,Image 1,1,7262,
3075.65,,Surface,1,Image 1,1,7263,
24.1487,,Surface,1,Image 1,1,7264,
0.00900646,,Surface,1,Image 1,1,7265,
118.446,,Surface,1,Image 1,1,7266,
367.089,,Surface,1,Image 1,1,7267,
0.0190623,,Surface,1,Image 1,1,7268,
0.068353,,Surface,1,Image 1,1,7269,
197.818,,Surface,1,Image 1,1,7270,
0.156102,,Surface,1,Image 1,1,7271,
58.4016,,Surface,1,Image 1,1,7272,
128.294,,Surface,1,Image 1,1,7273,
419.021,,Surface,1,Image 1,1,7274,
15.9626,,Surface,1,Image 1,1,7275,
61867.7,,Surface,1,Image 1,1,7276,
72.9989,,Surface,1,Image 1,1,7277,
225.802,,Surface,1,Image 1,1,7278,
0.185518,,Surface,1,Image 1,1,7279,
0.00194659,,Surface,1,Image 1,1,7280,
0.00792324,,Surface,1,Image 1,1,7281,
4072.6,,Surface,1,Image 1,1,7282,
43.1209,,Surface,1,Image 1,1,7283,
1.08837,,Surface,1,Image 1,1,7284,
329.967,,Surface,1,Image 1,1,7285,
3.72205e-07,,Surface,1,Image 1,1,7286,
51.6397,,Surface,1,Image 1,1,7287,
1188.97,,Surface,1,Image 1,1,7288,
9683.26,,Surface,1,Image 1,1,7290,
13.4061,,Surface,1,Image 1,1,7291,
0.119986,,Surface,1,Image 1,1,7292,
18.5899,,Surface,1,Image 1,1,7293,
191.966,,Surface,1,Image 1,1,7294,
11.9545,,Surface,1,Image 1,1,7295,
110.577,,Surface,1,Image 1,1,7296,
17.6789,,Surface,1,Image 1,1,7298,
23.6569,,Surface,1,Image 1,1,7299,
25.023,,Surface,1,Image 1,1,7300,
582.848,,Surface,1,Image 1,1,7301,
7.72252e-05,,Surface,1,Image 1,1,7302,
0.217058,,Surface,1,Image 1,1,7303,
0.00116624,,Surface,1,Image 1,1,7304,
928.62,,Surface,1,Image 1,1,7305,
91988.7,,Surface,1,Image 1,1,7306,
0.00672764,,Surface,1,Image 1,1,7307,
0.0573398,,Surface,1,Image 1,1,7308,
0.0137499,,Surface,1,Image 1,1,7309,
224.595,,Surface,1,Image 1,1,7310,
927.001,,Surface,1,Image 1,1,7311,
0.118459,,Surface,1,Image 1,1,7312,
406.43,,Surface,1,Image 1,1,7313,
319.653,,Surface,1,Image 1,1,7314,
0.00218034,,Surface,1,Image 1,1,7315,
9.29126e-08,,Surface,1,Image 1,1,7316,
1.49531,,Surface,1,Image 1,1,7317,
0.173308,,Surface,1,Image 1,1,7318,
54.6208,,Surface,1,Image 1,1,7319,
15801.1,,Surface,1,Image 1,1,7320,
8.53269,,Surface,1,Image 1,1,7321,
508.344,,Surface,1,Image 1,1,7322,
575.96,,Surface,1,Image 1,1,7323,
457.126,,Surface,1,Image 1,1,7324,
1.94908,,Surface,1,Image 1,1,7325,
14848.5,,Surface,1,Image 1,1,7326,
1.18957e-07,,Surface,1,Image 1,1,7327,
1.00084,,Surface,1,Image 1,1,7328,
4.18581,,Surface,1,Image 1,1,7329,
0.0684296,,Surface,1,Image 1,1,7330,
448.91,,Surface,1,Image 1,1,7331,
2.31551,,Surface,1,Image 1,1,7332,
1.87924e-06,,Surface,1,Image 1,1,7333,
2860.47,,Surface,1,Image 1,1,7334,
1112.37,,Surface,1,Image 1,1,7335,
177.928,,Surface,1,Image 1,1,7336,
3.01872,,Surface,1,Image 1,1,7337,
354.436,,Surface,1,Image 1,1,7338,
6.34668,,Surface,1,Image 1,1,7339,
13.6097,,Surface,1,Image 1,1,7340,
5700.69,,Surface,1,Image 1,1,7341,
0.00414476,,Surface,1,Image 1,1,7342,
0.0188191,,Surface,1,Image 1,1,7343,
345.964,,Surface,1,Image 1,1,7344,
877.34,,Surface,1,Image 1,1,7345,
1052.98,,Surface,1,Image 1,1,7346,
205.739,,Surface,1,Image 1,1,7347,
22792,,Surface,1,Image 1,1,7348,
21.5159,,Surface,1,Image 1,1,7349,
4.14692,,Surface,1,Image 1,1,7350,
6865.84,,Surface,1,Image 1,1,7351,
628.783,,Surface,1,Image 1,1,7352,
0.674826,,Surface,1,Image 1,1,7353,
1262.24,,Surface,1,Image 1,1,7354,
875.555,,Surface,1,Image 1,1,7355,
168.327,,Surface,1,Image 1,1,7356,
1.04986,,Surface,1,Image 1,1,7357,
21.5621,,Surface,1,Image 1,1,7358,
0.114944,,Surface,1,Image 1,1,7359,
1.75545,,Surface,1,Image 1,1,7360,
0.0853799,,Surface,1,Image 1,1,7361,
1298.09,,Surface,1,Image 1,1,7362,
0.0102986,,Surface,1,Image 1,1,7363,
165511,,Surface,1,Image 1,1,7364,
0.00937331,,Surface,1,Image 1,1,7365,
125.754,,Surface,1,Image 1,1,7366,
58.0487,,Surface,1,Image 1,1,7368,
0.0625152,,Surface,1,Image 1,1,7369,
235.134,,Surface,1,Image 1,1,7370,
0.108909,,Surface,1,Image 1,1,7371,
89.2368,,Surface,1,Image 1,1,7372,
0.476984,,Surface,1,Image 1,1,7373,
35.3957,,Surface,1,Image 1,1,7374,
2.00922,,Surface,1,Image 1,1,7375,
0.00761976,,Surface,1,Image 1,1,7376,
0.000285617,,Surface,1,Image 1,1,7377,
0.000882765,,Surface,1,Image 1,1,7378,
0.8567,,Surface,1,Image 1,1,7379,
3.75331,,Surface,1,Image 1,1,7380,
0.000527347,,Surface,1,Image 1,1,7381,
13.2326,,Surface,1,Image 1,1,7382,
6.00776e-05,,Surface,1,Image 1,1,7383,
0.0012554,,Surface,1,Image 1,1,7384,
0.898786,,Surface,1,Image 1,1,7385,
302.222,,Surface,1,Image 1,1,7386,
0.194427,,Surface,1,Image 1,1,7387,
239.706,,Surface,1,Image 1,1,7388,
9.49859,,Surface,1,Image 1,1,7389,
268.187,,Surface,1,Image 1,1,7390,
57.1648,,Surface,1,Image 1,1,7391,
4.98616e-05,,Surface,1,Image 1,1,7392,
0.10515,,Surface,1,Image 1,1,7393,
4.91079e-06,,Surface,1,Image 1,1,7394,
4.26338,,Surface,1,Image 1,1,7395,
5.29191,,Surface,1,Image 1,1,7396,
259.073,,Surface,1,Image 1,1,7397,
1005.28,,Surface,1,Image 1,1,7398,
37.1432,,Surface,1,Image 1,1,7399,
8409.13,,Surface,1,Image 1,1,7400,
4.71112,,Surface,1,Image 1,1,7401,
0.0619817,,Surface,1,Image 1,1,7402,
166.241,,Surface,1,Image 1,1,7403,
1.53378,,Surface,1,Image 1,1,7405,
0.182677,,Surface,1,Image 1,1,7406,
4429.68,,Surface,1,Image 1,1,7407,
0.983858,,Surface,1,Image 1,1,7408,
1135.66,,Surface,1,Image 1,1,7409,
648.409,,Surface,1,Image 1,1,7410,
0.107197,,Surface,1,Image 1,1,7411,
6.27686,,Surface,1,Image 1,1,7412,
3.93372,,Surface,1,Image 1,1,7413,
51.3435,,Surface,1,Image 1,1,7414,
8.60262e-09,,Surface,1,Image 1,1,7415,
179.911,,Surface,1,Image 1,1,7416,
19.7232,,Surface,1,Image 1,1,7417,
4470.24,,Surface,1,Image 1,1,7418,
111.553,,Surface,1,Image 1,1,7419,
731.142,,Surface,1,Image 1,1,7420,
0.40538,,Surface,1,Image 1,1,7421,
409.894,,Surface,1,Image 1,1,7422,
0.413022,,Surface,1,Image 1,1,7423,
16697.7,,Surface,1,Image 1,1,7424,
1.70147,,Surface,1,Image 1,1,7425,
1.27284e-07,,Surface,1,Image 1,1,7426,
0.086118,,Surface,1,Image 1,1,7427,
21.3261,,Surface,1,Image 1,1,7428,
563.181,,Surface,1,Image 1,1,7429,
2.75322e-06,,Surface,1,Image 1,1,7430,
69.8611,,Surface,1,Image 1,1,7431,
0.305914,,Surface,1,Image 1,1,7432,
1321.19,,Surface,1,Image 1,1,7433,
0.0987177,,Surface,1,Image 1,1,7434,
0.377117,,Surface,1,Image 1,1,7435,
829.5,,Surface,1,Image 1,1,7436,
0.277672,,Surface,1,Image 1,1,7437,
2.30517,,Surface,1,Image 1,1,7438,
1.1657e-05,,Surface,1,Image 1,1,7439,
0.878969,,Surface,1,Image 1,1,7440,
0.0616144,,Surface,1,Image 1,1,7441,
15.6586,,Surface,1,Image 1,1,7442,
20.93,,Surface,1,Image 1,1,7443,
145.628,,Surface,1,Image 1,1,7444,
338.186,,Surface,1,Image 1,1,7445,
264.382,,Surface,1,Image 1,1,7446,
0.0177345,,Surface,1,Image 1,1,7447,
403.252,,Surface,1,Image 1,1,7449,
2.82859,,Surface,1,Image 1,1,7450,
0.0566401,,Surface,1,Image 1,1,7451,
671.258,,Surface,1,Image 1,1,7452,
1203.5,,Surface,1,Image 1,1,7453,
150.377,,Surface,1,Image 1,1,7454,
