
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,6521,
0,µm^3,Surface,N,1,6522,
0,µm^3,Surface,N,1,6523,
0,µm^3,Surface,N,1,6524,
0,µm^3,Surface,N,1,6525,
0,µm^3,Surface,N,1,6526,
0.0373456,µm^3,Surface,N,1,6527,
0.00618999,µm^3,Surface,N,1,6528,
0,µm^3,Surface,N,1,6529,
0,µm^3,Surface,N,1,6530,
0,µm^3,Surface,N,1,6531,
0,µm^3,Surface,N,1,6532,
0,µm^3,Surface,N,1,6533,
0,µm^3,Surface,N,1,6534,
0,µm^3,Surface,N,1,6535,
0.010796,µm^3,Surface,N,1,6536,
0,µm^3,Surface,N,1,6537,
0,µm^3,Surface,N,1,6538,
0,µm^3,Surface,N,1,6539,
0,µm^3,Surface,N,1,6540,
0,µm^3,Surface,N,1,6541,
0,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0,µm^3,Surface,N,1,6544,
0,µm^3,Surface,N,1,6545,
0,µm^3,Surface,N,1,6546,
0,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0,µm^3,Surface,N,1,6549,
0.15229,µm^3,Surface,N,1,6550,
0,µm^3,Surface,N,1,6551,
0,µm^3,Surface,N,1,6552,
0,µm^3,Surface,N,1,6553,
0,µm^3,Surface,N,1,6554,
0,µm^3,Surface,N,1,6555,
0,µm^3,Surface,N,1,6556,
0,µm^3,Surface,N,1,6557,
0,µm^3,Surface,N,1,6558,
0,µm^3,Surface,N,1,6559,
0,µm^3,Surface,N,1,6560,
0,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6562,
0.0833111,µm^3,Surface,N,1,6563,
0,µm^3,Surface,N,1,6564,
0,µm^3,Surface,N,1,6565,
0,µm^3,Surface,N,1,6567,
0,µm^3,Surface,N,1,6568,
0,µm^3,Surface,N,1,6569,
0,µm^3,Surface,N,1,6570,
0,µm^3,Surface,N,1,6571,
0.0396744,µm^3,Surface,N,1,6572,
0,µm^3,Surface,N,1,6573,
0,µm^3,Surface,N,1,6574,
0,µm^3,Surface,N,1,6575,
0.113535,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6577,
0,µm^3,Surface,N,1,6578,
0.00143113,µm^3,Surface,N,1,6579,
0,µm^3,Surface,N,1,6580,
0,µm^3,Surface,N,1,6582,
0,µm^3,Surface,N,1,6583,
0,µm^3,Surface,N,1,6584,
0,µm^3,Surface,N,1,6585,
0,µm^3,Surface,N,1,6586,
0,µm^3,Surface,N,1,6587,
0,µm^3,Surface,N,1,6588,
0,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6590,
0.206107,µm^3,Surface,N,1,6591,
0,µm^3,Surface,N,1,6592,
0,µm^3,Surface,N,1,6593,
0,µm^3,Surface,N,1,6594,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6596,
0,µm^3,Surface,N,1,6597,
0,µm^3,Surface,N,1,6598,
0,µm^3,Surface,N,1,6599,
0,µm^3,Surface,N,1,6600,
0.107106,µm^3,Surface,N,1,6601,
0,µm^3,Surface,N,1,6602,
0,µm^3,Surface,N,1,6603,
0,µm^3,Surface,N,1,6604,
0.0956104,µm^3,Surface,N,1,6605,
0,µm^3,Surface,N,1,6606,
0,µm^3,Surface,N,1,6607,
0,µm^3,Surface,N,1,6608,
0.214778,µm^3,Surface,N,1,6610,
0.042246,µm^3,Surface,N,1,6611,
0,µm^3,Surface,N,1,6612,
0,µm^3,Surface,N,1,6613,
0.0356798,µm^3,Surface,N,1,6615,
0,µm^3,Surface,N,1,6616,
0,µm^3,Surface,N,1,6617,
0,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6619,
0,µm^3,Surface,N,1,6620,
0.0162863,µm^3,Surface,N,1,6622,
0,µm^3,Surface,N,1,6623,
0,µm^3,Surface,N,1,6624,
0.00499507,µm^3,Surface,N,1,6625,
0.0819194,µm^3,Surface,N,1,6626,
0.0185203,µm^3,Surface,N,1,6627,
0,µm^3,Surface,N,1,6628,
0,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6631,
0,µm^3,Surface,N,1,6633,
0,µm^3,Surface,N,1,6634,
0,µm^3,Surface,N,1,6635,
0,µm^3,Surface,N,1,6636,
0,µm^3,Surface,N,1,6637,
0,µm^3,Surface,N,1,6638,
0,µm^3,Surface,N,1,6639,
0,µm^3,Surface,N,1,6640,
0,µm^3,Surface,N,1,6641,
0.0872097,µm^3,Surface,N,1,6642,
0,µm^3,Surface,N,1,6643,
0,µm^3,Surface,N,1,6644,
0,µm^3,Surface,N,1,6645,
0,µm^3,Surface,N,1,6647,
0,µm^3,Surface,N,1,6648,
0,µm^3,Surface,N,1,6649,
0.0365389,µm^3,Surface,N,1,6650,
0,µm^3,Surface,N,1,6651,
0,µm^3,Surface,N,1,6652,
0,µm^3,Surface,N,1,6653,
0,µm^3,Surface,N,1,6654,
0.0928056,µm^3,Surface,N,1,6655,
0,µm^3,Surface,N,1,6656,
0,µm^3,Surface,N,1,6657,
0.0161453,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6659,
0,µm^3,Surface,N,1,6660,
0,µm^3,Surface,N,1,6661,
0.0584077,µm^3,Surface,N,1,6662,
0,µm^3,Surface,N,1,6663,
0,µm^3,Surface,N,1,6664,
0,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6667,
0.284811,µm^3,Surface,N,1,6668,
0,µm^3,Surface,N,1,6669,
0,µm^3,Surface,N,1,6670,
0,µm^3,Surface,N,1,6671,
0,µm^3,Surface,N,1,6672,
0.070705,µm^3,Surface,N,1,6673,
0,µm^3,Surface,N,1,6674,
0,µm^3,Surface,N,1,6675,
0,µm^3,Surface,N,1,6676,
0,µm^3,Surface,N,1,6677,
0.116644,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0.486858,µm^3,Surface,N,1,6680,
0,µm^3,Surface,N,1,6681,
0.0215503,µm^3,Surface,N,1,6682,
0.103201,µm^3,Surface,N,1,6683,
0,µm^3,Surface,N,1,6685,
0.0969675,µm^3,Surface,N,1,6686,
0.147573,µm^3,Surface,N,1,6687,
0,µm^3,Surface,N,1,6688,
0.0742396,µm^3,Surface,N,1,6689,
0,µm^3,Surface,N,1,6690,
0,µm^3,Surface,N,1,6691,
0,µm^3,Surface,N,1,6692,
0,µm^3,Surface,N,1,6693,
0.163287,µm^3,Surface,N,1,6694,
0.00314015,µm^3,Surface,N,1,6695,
0,µm^3,Surface,N,1,6696,
0.0706288,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6698,
0.0696397,µm^3,Surface,N,1,6699,
0.165026,µm^3,Surface,N,1,6701,
0,µm^3,Surface,N,1,6702,
0,µm^3,Surface,N,1,6703,
0,µm^3,Surface,N,1,6704,
0,µm^3,Surface,N,1,6706,
0,µm^3,Surface,N,1,6707,
0.276196,µm^3,Surface,N,1,6708,
0.072777,µm^3,Surface,N,1,6709,
0,µm^3,Surface,N,1,6710,
0,µm^3,Surface,N,1,6711,
0.0337263,µm^3,Surface,N,1,6712,
0,µm^3,Surface,N,1,6713,
0,µm^3,Surface,N,1,6714,
0,µm^3,Surface,N,1,6715,
0.0236553,µm^3,Surface,N,1,6716,
0,µm^3,Surface,N,1,6717,
0.0224951,µm^3,Surface,N,1,6718,
0,µm^3,Surface,N,1,6719,
0.08811,µm^3,Surface,N,1,6720,
0,µm^3,Surface,N,1,6721,
0,µm^3,Surface,N,1,6723,
0,µm^3,Surface,N,1,6724,
0.0481782,µm^3,Surface,N,1,6725,
0,µm^3,Surface,N,1,6726,
0,µm^3,Surface,N,1,6728,
0,µm^3,Surface,N,1,6729,
0,µm^3,Surface,N,1,6730,
0.05651,µm^3,Surface,N,1,6731,
0,µm^3,Surface,N,1,6732,
0,µm^3,Surface,N,1,6733,
0,µm^3,Surface,N,1,6734,
0,µm^3,Surface,N,1,6735,
0.0668244,µm^3,Surface,N,1,6736,
0,µm^3,Surface,N,1,6737,
0.0287754,µm^3,Surface,N,1,6738,
0,µm^3,Surface,N,1,6739,
0,µm^3,Surface,N,1,6740,
0.0564775,µm^3,Surface,N,1,6741,
0,µm^3,Surface,N,1,6742,
0,µm^3,Surface,N,1,6743,
0,µm^3,Surface,N,1,6745,
0,µm^3,Surface,N,1,6746,
0.0582945,µm^3,Surface,N,1,6747,
0.0774363,µm^3,Surface,N,1,6749,
0,µm^3,Surface,N,1,6750,
0.119403,µm^3,Surface,N,1,6751,
0,µm^3,Surface,N,1,6752,
0,µm^3,Surface,N,1,6753,
0,µm^3,Surface,N,1,6754,
0,µm^3,Surface,N,1,6755,
0.168835,µm^3,Surface,N,1,6756,
0,µm^3,Surface,N,1,6758,
0,µm^3,Surface,N,1,6759,
0,µm^3,Surface,N,1,6760,
0.0470327,µm^3,Surface,N,1,6761,
0.0577801,µm^3,Surface,N,1,6762,
0,µm^3,Surface,N,1,6763,
0,µm^3,Surface,N,1,6764,
0,µm^3,Surface,N,1,6766,
0.0168736,µm^3,Surface,N,1,6767,
0,µm^3,Surface,N,1,6768,
0,µm^3,Surface,N,1,6769,
0,µm^3,Surface,N,1,6770,
0.0511942,µm^3,Surface,N,1,6771,
0.0760565,µm^3,Surface,N,1,6772,
0,µm^3,Surface,N,1,6773,
0.0311236,µm^3,Surface,N,1,6774,
0,µm^3,Surface,N,1,6775,
0,µm^3,Surface,N,1,6776,
0.0030012,µm^3,Surface,N,1,6777,
0,µm^3,Surface,N,1,6778,
0,µm^3,Surface,N,1,6779,
6.94716e-05,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6781,
0,µm^3,Surface,N,1,6782,
0,µm^3,Surface,N,1,6783,
0,µm^3,Surface,N,1,6784,
0,µm^3,Surface,N,1,6785,
0,µm^3,Surface,N,1,6786,
0,µm^3,Surface,N,1,6787,
0,µm^3,Surface,N,1,6788,
0.0732063,µm^3,Surface,N,1,6789,
0,µm^3,Surface,N,1,6790,
0,µm^3,Surface,N,1,6791,
0,µm^3,Surface,N,1,6792,
0,µm^3,Surface,N,1,6793,
0,µm^3,Surface,N,1,6794,
0.071451,µm^3,Surface,N,1,6795,
0.00613441,µm^3,Surface,N,1,6796,
0.0108794,µm^3,Surface,N,1,6797,
0,µm^3,Surface,N,1,6798,
0,µm^3,Surface,N,1,6799,
0.0353473,µm^3,Surface,N,1,6800,
0.0694723,µm^3,Surface,N,1,6801,
0.1502,µm^3,Surface,N,1,6802,
0.0887502,µm^3,Surface,N,1,6803,
0,µm^3,Surface,N,1,6804,
0.0408011,µm^3,Surface,N,1,6805,
0,µm^3,Surface,N,1,6806,
0,µm^3,Surface,N,1,6807,
0.119006,µm^3,Surface,N,1,6808,
0,µm^3,Surface,N,1,6809,
0.0406172,µm^3,Surface,N,1,6810,
0,µm^3,Surface,N,1,6811,
0,µm^3,Surface,N,1,6812,
0.0101682,µm^3,Surface,N,1,6813,
0,µm^3,Surface,N,1,6816,
0,µm^3,Surface,N,1,6817,
0,µm^3,Surface,N,1,6818,
0.0330085,µm^3,Surface,N,1,6819,
0,µm^3,Surface,N,1,6820,
0.126455,µm^3,Surface,N,1,6821,
0,µm^3,Surface,N,1,6822,
0.246112,µm^3,Surface,N,1,6823,
0,µm^3,Surface,N,1,6826,
0,µm^3,Surface,N,1,6827,
0,µm^3,Surface,N,1,6828,
0.0969236,µm^3,Surface,N,1,6829,
0.123759,µm^3,Surface,N,1,6830,
0,µm^3,Surface,N,1,6831,
0,µm^3,Surface,N,1,6832,
0.154372,µm^3,Surface,N,1,6833,
0.129198,µm^3,Surface,N,1,6834,
0,µm^3,Surface,N,1,6835,
0,µm^3,Surface,N,1,6836,
0,µm^3,Surface,N,1,6837,
0,µm^3,Surface,N,1,6838,
0.05741,µm^3,Surface,N,1,6839,
0.176907,µm^3,Surface,N,1,6840,
0.0780444,µm^3,Surface,N,1,6843,
0.000215364,µm^3,Surface,N,1,6844,
0,µm^3,Surface,N,1,6845,
0,µm^3,Surface,N,1,6846,
0.0316168,µm^3,Surface,N,1,6847,
0,µm^3,Surface,N,1,6848,
0.310735,µm^3,Surface,N,1,6849,
0.0528273,µm^3,Surface,N,1,6850,
0.119257,µm^3,Surface,N,1,6851,
0,µm^3,Surface,N,1,6852,
0,µm^3,Surface,N,1,6853,
0.0230996,µm^3,Surface,N,1,6854,
0.0354032,µm^3,Surface,N,1,6855,
0.0826907,µm^3,Surface,N,1,6856,
0,µm^3,Surface,N,1,6857,
0.219943,µm^3,Surface,N,1,6858,
0,µm^3,Surface,N,1,6859,
0.18817,µm^3,Surface,N,1,6860,
0,µm^3,Surface,N,1,6861,
0,µm^3,Surface,N,1,6862,
0,µm^3,Surface,N,1,6864,
0,µm^3,Surface,N,1,6865,
0,µm^3,Surface,N,1,6866,
0.0780392,µm^3,Surface,N,1,6867,
0,µm^3,Surface,N,1,6868,
0.0163121,µm^3,Surface,N,1,6869,
0.0499445,µm^3,Surface,N,1,6870,
0,µm^3,Surface,N,1,6871,
0,µm^3,Surface,N,1,6872,
0,µm^3,Surface,N,1,6873,
0,µm^3,Surface,N,1,6874,
0.0805804,µm^3,Surface,N,1,6876,
0.126452,µm^3,Surface,N,1,6877,
0,µm^3,Surface,N,1,6878,
0,µm^3,Surface,N,1,6879,
0.0570766,µm^3,Surface,N,1,6880,
0,µm^3,Surface,N,1,6881,
0,µm^3,Surface,N,1,6882,
0.0727106,µm^3,Surface,N,1,6883,
0,µm^3,Surface,N,1,6884,
0,µm^3,Surface,N,1,6886,
0,µm^3,Surface,N,1,6887,
0.149035,µm^3,Surface,N,1,6888,
0.0301648,µm^3,Surface,N,1,6889,
0,µm^3,Surface,N,1,6890,
0,µm^3,Surface,N,1,6891,
0.0220249,µm^3,Surface,N,1,6892,
0,µm^3,Surface,N,1,6893,
0,µm^3,Surface,N,1,6894,
0.087685,µm^3,Surface,N,1,6895,
0,µm^3,Surface,N,1,6898,
0.180314,µm^3,Surface,N,1,6899,
0.00459907,µm^3,Surface,N,1,6900,
0.0984968,µm^3,Surface,N,1,6902,
0.15457,µm^3,Surface,N,1,6903,
0.262544,µm^3,Surface,N,1,6904,
0,µm^3,Surface,N,1,6905,
0.0490877,µm^3,Surface,N,1,6907,
0.108867,µm^3,Surface,N,1,6908,
0.176578,µm^3,Surface,N,1,6909,
0,µm^3,Surface,N,1,6910,
0,µm^3,Surface,N,1,6911,
0.0650477,µm^3,Surface,N,1,6912,
0.551326,µm^3,Surface,N,1,6913,
0,µm^3,Surface,N,1,6914,
0,µm^3,Surface,N,1,6915,
0,µm^3,Surface,N,1,6917,
0,µm^3,Surface,N,1,6918,
0.0292409,µm^3,Surface,N,1,6920,
0,µm^3,Surface,N,1,6921,
0.0404562,µm^3,Surface,N,1,6922,
0.0625391,µm^3,Surface,N,1,6923,
0,µm^3,Surface,N,1,6924,
0,µm^3,Surface,N,1,6925,
0,µm^3,Surface,N,1,6926,
0,µm^3,Surface,N,1,6927,
0.0330515,µm^3,Surface,N,1,6928,
0,µm^3,Surface,N,1,6929,
0.0397188,µm^3,Surface,N,1,6930,
0.247853,µm^3,Surface,N,1,6931,
0.226412,µm^3,Surface,N,1,6932,
0.144488,µm^3,Surface,N,1,6933,
0.200139,µm^3,Surface,N,1,6934,
0.0384468,µm^3,Surface,N,1,6936,
0.0211999,µm^3,Surface,N,1,6937,
0,µm^3,Surface,N,1,6938,
0.0695205,µm^3,Surface,N,1,6939,
0.231484,µm^3,Surface,N,1,6940,
0.0239818,µm^3,Surface,N,1,6941,
0.0215884,µm^3,Surface,N,1,6942,
0.000382101,µm^3,Surface,N,1,6943,
0,µm^3,Surface,N,1,6944,
0.210564,µm^3,Surface,N,1,6945,
0,µm^3,Surface,N,1,6947,
0.170156,µm^3,Surface,N,1,6948,
0.189448,µm^3,Surface,N,1,6949,
0,µm^3,Surface,N,1,6951,
0.0259231,µm^3,Surface,N,1,6952,
0.0538272,µm^3,Surface,N,1,6953,
0.165282,µm^3,Surface,N,1,6954,
0.253465,µm^3,Surface,N,1,6955,
0,µm^3,Surface,N,1,6956,
0.44765,µm^3,Surface,N,1,6957,
0.0756578,µm^3,Surface,N,1,6958,
0,µm^3,Surface,N,1,6959,
0,µm^3,Surface,N,1,6960,
0.260864,µm^3,Surface,N,1,6961,
0.146986,µm^3,Surface,N,1,6962,
0,µm^3,Surface,N,1,6963,
0,µm^3,Surface,N,1,6964,
0.0355129,µm^3,Surface,N,1,6965,
0,µm^3,Surface,N,1,6966,
0,µm^3,Surface,N,1,6967,
0,µm^3,Surface,N,1,6968,
0,µm^3,Surface,N,1,6969,
0.0892551,µm^3,Surface,N,1,6970,
0,µm^3,Surface,N,1,6971,
0,µm^3,Surface,N,1,6972,
0.063598,µm^3,Surface,N,1,6973,
0.126228,µm^3,Surface,N,1,6974,
0.0567721,µm^3,Surface,N,1,6975,
0.327761,µm^3,Surface,N,1,6976,
0,µm^3,Surface,N,1,6977,
0,µm^3,Surface,N,1,6978,
0.0627405,µm^3,Surface,N,1,6979,
0.260284,µm^3,Surface,N,1,6980,
0.00955622,µm^3,Surface,N,1,6981,
0,µm^3,Surface,N,1,6982,
0,µm^3,Surface,N,1,6983,
0.075639,µm^3,Surface,N,1,6984,
0.00748215,µm^3,Surface,N,1,6985,
0,µm^3,Surface,N,1,6986,
0.0877127,µm^3,Surface,N,1,6987,
0.189732,µm^3,Surface,N,1,6988,
0,µm^3,Surface,N,1,6989,
0,µm^3,Surface,N,1,6990,
0.0905837,µm^3,Surface,N,1,6991,
0,µm^3,Surface,N,1,6992,
0.265327,µm^3,Surface,N,1,6993,
0.318957,µm^3,Surface,N,1,6994,
0,µm^3,Surface,N,1,6995,
0,µm^3,Surface,N,1,6996,
0,µm^3,Surface,N,1,6997,
0,µm^3,Surface,N,1,6998,
0,µm^3,Surface,N,1,6999,
0.199462,µm^3,Surface,N,1,7000,
0,µm^3,Surface,N,1,7001,
0.0168192,µm^3,Surface,N,1,7002,
0,µm^3,Surface,N,1,7003,
0.000368204,µm^3,Surface,N,1,7004,
0.100062,µm^3,Surface,N,1,7006,
0.0480005,µm^3,Surface,N,1,7008,
0,µm^3,Surface,N,1,7009,
0.0416209,µm^3,Surface,N,1,7010,
0,µm^3,Surface,N,1,7011,
0,µm^3,Surface,N,1,7013,
0.144052,µm^3,Surface,N,1,7014,
0,µm^3,Surface,N,1,7015,
0,µm^3,Surface,N,1,7017,
0.0102018,µm^3,Surface,N,1,7018,
0,µm^3,Surface,N,1,7019,
0,µm^3,Surface,N,1,7020,
0.033708,µm^3,Surface,N,1,7021,
0,µm^3,Surface,N,1,7022,
0,µm^3,Surface,N,1,7024,
0.0624121,µm^3,Surface,N,1,7025,
0,µm^3,Surface,N,1,7026,
0,µm^3,Surface,N,1,7027,
0,µm^3,Surface,N,1,7029,
0.207421,µm^3,Surface,N,1,7030,
0.100591,µm^3,Surface,N,1,7031,
0,µm^3,Surface,N,1,7032,
0,µm^3,Surface,N,1,7033,
0.146387,µm^3,Surface,N,1,7034,
0,µm^3,Surface,N,1,7035,
0,µm^3,Surface,N,1,7036,
0,µm^3,Surface,N,1,7037,
0.0561383,µm^3,Surface,N,1,7038,
0.175497,µm^3,Surface,N,1,7039,
0,µm^3,Surface,N,1,7041,
0,µm^3,Surface,N,1,7042,
0.0196176,µm^3,Surface,N,1,7043,
0,µm^3,Surface,N,1,7044,
0.205987,µm^3,Surface,N,1,7046,
0,µm^3,Surface,N,1,7047,
0,µm^3,Surface,N,1,7048,
0,µm^3,Surface,N,1,7049,
0,µm^3,Surface,N,1,7050,
0,µm^3,Surface,N,1,7051,
0.0834817,µm^3,Surface,N,1,7052,
0.101027,µm^3,Surface,N,1,7053,
0.135499,µm^3,Surface,N,1,7054,
0.0926544,µm^3,Surface,N,1,7055,
0,µm^3,Surface,N,1,7056,
0,µm^3,Surface,N,1,7057,
0,µm^3,Surface,N,1,7058,
0.0206333,µm^3,Surface,N,1,7060,
0.0658689,µm^3,Surface,N,1,7061,
0.00418493,µm^3,Surface,N,1,7062,
0.0202303,µm^3,Surface,N,1,7063,
0,µm^3,Surface,N,1,7064,
0,µm^3,Surface,N,1,7065,
0,µm^3,Surface,N,1,7066,
0.0660215,µm^3,Surface,N,1,7067,
0.0882874,µm^3,Surface,N,1,7068,
0.306828,µm^3,Surface,N,1,7069,
0,µm^3,Surface,N,1,7070,
0.478078,µm^3,Surface,N,1,7071,
0.0654258,µm^3,Surface,N,1,7072,
0,µm^3,Surface,N,1,7073,
0,µm^3,Surface,N,1,7074,
0.116894,µm^3,Surface,N,1,7075,
0.206766,µm^3,Surface,N,1,7076,
0,µm^3,Surface,N,1,7077,
0.279057,µm^3,Surface,N,1,7078,
0,µm^3,Surface,N,1,7079,
0.418862,µm^3,Surface,N,1,7080,
0,µm^3,Surface,N,1,7081,
0,µm^3,Surface,N,1,7082,
0.0583779,µm^3,Surface,N,1,7083,
0.117922,µm^3,Surface,N,1,7084,
0.032138,µm^3,Surface,N,1,7085,
0,µm^3,Surface,N,1,7086,
0,µm^3,Surface,N,1,7087,
0.275173,µm^3,Surface,N,1,7088,
0.105344,µm^3,Surface,N,1,7089,
0,µm^3,Surface,N,1,7090,
0,µm^3,Surface,N,1,7091,
0,µm^3,Surface,N,1,7093,
0.00163955,µm^3,Surface,N,1,7094,
0,µm^3,Surface,N,1,7095,
0,µm^3,Surface,N,1,7096,
0,µm^3,Surface,N,1,7097,
0,µm^3,Surface,N,1,7098,
0,µm^3,Surface,N,1,7099,
0,µm^3,Surface,N,1,7100,
0,µm^3,Surface,N,1,7101,
0.0106223,µm^3,Surface,N,1,7102,
0.241771,µm^3,Surface,N,1,7104,
0,µm^3,Surface,N,1,7105,
0,µm^3,Surface,N,1,7106,
0,µm^3,Surface,N,1,7107,
0.0668939,µm^3,Surface,N,1,7108,
0.107522,µm^3,Surface,N,1,7109,
0.000979561,µm^3,Surface,N,1,7110,
0,µm^3,Surface,N,1,7111,
0,µm^3,Surface,N,1,7112,
0.0859685,µm^3,Surface,N,1,7114,
0,µm^3,Surface,N,1,7115,
0,µm^3,Surface,N,1,7116,
0,µm^3,Surface,N,1,7117,
0.119988,µm^3,Surface,N,1,7118,
0.191855,µm^3,Surface,N,1,7119,
0,µm^3,Surface,N,1,7120,
0,µm^3,Surface,N,1,7121,
0.284206,µm^3,Surface,N,1,7122,
0.270235,µm^3,Surface,N,1,7123,
0,µm^3,Surface,N,1,7124,
0,µm^3,Surface,N,1,7125,
0.233745,µm^3,Surface,N,1,7126,
0.108434,µm^3,Surface,N,1,7127,
0.023697,µm^3,Surface,N,1,7128,
0.0488947,µm^3,Surface,N,1,7129,
0,µm^3,Surface,N,1,7131,
0,µm^3,Surface,N,1,7132,
0.49813,µm^3,Surface,N,1,7133,
0.123765,µm^3,Surface,N,1,7134,
0,µm^3,Surface,N,1,7135,
0,µm^3,Surface,N,1,7136,
0,µm^3,Surface,N,1,7137,
0.0642897,µm^3,Surface,N,1,7138,
0.209526,µm^3,Surface,N,1,7139,
0.0861205,µm^3,Surface,N,1,7140,
0.0553764,µm^3,Surface,N,1,7141,
0,µm^3,Surface,N,1,7142,
0.00456434,µm^3,Surface,N,1,7143,
0,µm^3,Surface,N,1,7144,
0.0135235,µm^3,Surface,N,1,7145,
0,µm^3,Surface,N,1,7146,
0,µm^3,Surface,N,1,7147,
0,µm^3,Surface,N,1,7148,
0.0319433,µm^3,Surface,N,1,7149,
0.0396603,µm^3,Surface,N,1,7150,
0,µm^3,Surface,N,1,7151,
0,µm^3,Surface,N,1,7152,
0.00819077,µm^3,Surface,N,1,7153,
0,µm^3,Surface,N,1,7154,
0.158379,µm^3,Surface,N,1,7155,
0,µm^3,Surface,N,1,7156,
0,µm^3,Surface,N,1,7157,
0.13281,µm^3,Surface,N,1,7158,
0.757793,µm^3,Surface,N,1,7159,
0.0157841,µm^3,Surface,N,1,7161,
0,µm^3,Surface,N,1,7162,
0,µm^3,Surface,N,1,7163,
0.227005,µm^3,Surface,N,1,7164,
0.149569,µm^3,Surface,N,1,7165,
0.110308,µm^3,Surface,N,1,7166,
0.0356041,µm^3,Surface,N,1,7167,
0.124471,µm^3,Surface,N,1,7168,
0,µm^3,Surface,N,1,7169,
0,µm^3,Surface,N,1,7170,
0.0902151,µm^3,Surface,N,1,7171,
0,µm^3,Surface,N,1,7172,
0,µm^3,Surface,N,1,7173,
0,µm^3,Surface,N,1,7174,
0,µm^3,Surface,N,1,7175,
0.0717759,µm^3,Surface,N,1,7176,
0,µm^3,Surface,N,1,7177,
0,µm^3,Surface,N,1,7179,
0,µm^3,Surface,N,1,7180,
0.000243152,µm^3,Surface,N,1,7181,
0,µm^3,Surface,N,1,7182,
0.0141445,µm^3,Surface,N,1,7183,
0,µm^3,Surface,N,1,7184,
0.0188495,µm^3,Surface,N,1,7186,
0.37739,µm^3,Surface,N,1,7187,
0,µm^3,Surface,N,1,7188,
0,µm^3,Surface,N,1,7189,
0.00724596,µm^3,Surface,N,1,7190,
0,µm^3,Surface,N,1,7191,
0.0232076,µm^3,Surface,N,1,7192,
0.158032,µm^3,Surface,N,1,7193,
0.028164,µm^3,Surface,N,1,7194,
0,µm^3,Surface,N,1,7195,
0.041413,µm^3,Surface,N,1,7196,
0,µm^3,Surface,N,1,7197,
0,µm^3,Surface,N,1,7198,
0.303476,µm^3,Surface,N,1,7199,
0,µm^3,Surface,N,1,7200,
0,µm^3,Surface,N,1,7201,
0,µm^3,Surface,N,1,7202,
0.139784,µm^3,Surface,N,1,7203,
0,µm^3,Surface,N,1,7204,
0,µm^3,Surface,N,1,7205,
0,µm^3,Surface,N,1,7206,
0.00139639,µm^3,Surface,N,1,7207,
0.109608,µm^3,Surface,N,1,7208,
0.046727,µm^3,Surface,N,1,7209,
0.10713,µm^3,Surface,N,1,7210,
0.00122966,µm^3,Surface,N,1,7211,
0,µm^3,Surface,N,1,7212,
0.0986844,µm^3,Surface,N,1,7213,
0.0113443,µm^3,Surface,N,1,7214,
0.296402,µm^3,Surface,N,1,7215,
0.107432,µm^3,Surface,N,1,7216,
0,µm^3,Surface,N,1,7217,
0.0935893,µm^3,Surface,N,1,7218,
0.0338684,µm^3,Surface,N,1,7219,
0.0674922,µm^3,Surface,N,1,7220,
0.312624,µm^3,Surface,N,1,7221,
0,µm^3,Surface,N,1,7222,
0.0424754,µm^3,Surface,N,1,7223,
0,µm^3,Surface,N,1,7225,
0,µm^3,Surface,N,1,7227,
0.0341109,µm^3,Surface,N,1,7228,
0.0687511,µm^3,Surface,N,1,7229,
0,µm^3,Surface,N,1,7230,
0,µm^3,Surface,N,1,7231,
0,µm^3,Surface,N,1,7232,
0,µm^3,Surface,N,1,7233,
0,µm^3,Surface,N,1,7234,
0.0658952,µm^3,Surface,N,1,7235,
0,µm^3,Surface,N,1,7236,
0.0253644,µm^3,Surface,N,1,7237,
0.082179,µm^3,Surface,N,1,7238,
0.132797,µm^3,Surface,N,1,7239,
0.0191952,µm^3,Surface,N,1,7240,
0.0501241,µm^3,Surface,N,1,7241,
0,µm^3,Surface,N,1,7242,
0,µm^3,Surface,N,1,7243,
0,µm^3,Surface,N,1,7244,
0.0194383,µm^3,Surface,N,1,7245,
0,µm^3,Surface,N,1,7246,
0.266656,µm^3,Surface,N,1,7247,
0,µm^3,Surface,N,1,7248,
0.0644481,µm^3,Surface,N,1,7249,
0,µm^3,Surface,N,1,7250,
0.120571,µm^3,Surface,N,1,7251,
0,µm^3,Surface,N,1,7252,
0,µm^3,Surface,N,1,7253,
0,µm^3,Surface,N,1,7254,
0,µm^3,Surface,N,1,7255,
0.0905559,µm^3,Surface,N,1,7256,
