
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.85648,µm,Surface,P,1,6207,
0.167153,µm,Surface,P,1,6208,
3.97478,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
0,µm,Surface,P,1,6211,
4.01139,µm,Surface,P,1,6212,
0.368127,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
0.529612,µm,Surface,P,1,6215,
0.307974,µm,Surface,P,1,6216,
4.14404,µm,Surface,P,1,6217,
4.58506,µm,Surface,P,1,6218,
0,µm,Surface,P,1,6219,
4.38697,µm,Surface,P,1,6220,
1.86654,µm,Surface,P,1,6221,
0.682711,µm,Surface,P,1,6222,
0.324097,µm,Surface,P,1,6223,
0.339704,µm,Surface,P,1,6224,
0.0521133,µm,Surface,P,1,6225,
0.0181823,µm,Surface,P,1,6226,
0.0626518,µm,Surface,P,1,6227,
0.312124,µm,Surface,P,1,6229,
0.378468,µm,Surface,P,1,6230,
0.0982798,µm,Surface,P,1,6231,
1.30291,µm,Surface,P,1,6232,
0,µm,Surface,P,1,6233,
4.07701,µm,Surface,P,1,6234,
0.075402,µm,Surface,P,1,6235,
0.238798,µm,Surface,P,1,6236,
0.339585,µm,Surface,P,1,6237,
3.21172,µm,Surface,P,1,6239,
3.44868,µm,Surface,P,1,6240,
0.365484,µm,Surface,P,1,6241,
4.62595,µm,Surface,P,1,6243,
0.0138923,µm,Surface,P,1,6244,
0.283668,µm,Surface,P,1,6245,
0.980375,µm,Surface,P,1,6246,
0.22053,µm,Surface,P,1,6247,
0,µm,Surface,P,1,6248,
0.146433,µm,Surface,P,1,6249,
0.942402,µm,Surface,P,1,6250,
0.0181771,µm,Surface,P,1,6251,
1.12249,µm,Surface,P,1,6252,
0.415105,µm,Surface,P,1,6253,
0.572958,µm,Surface,P,1,6254,
1.79113,µm,Surface,P,1,6255,
1.39505,µm,Surface,P,1,6257,
0.0746919,µm,Surface,P,1,6260,
0.446914,µm,Surface,P,1,6261,
5.40529,µm,Surface,P,1,6262,
0.184715,µm,Surface,P,1,6263,
0.446027,µm,Surface,P,1,6264,
4.29096,µm,Surface,P,1,6265,
1.06827,µm,Surface,P,1,6266,
1.80253,µm,Surface,P,1,6267,
1.33082,µm,Surface,P,1,6268,
0.354184,µm,Surface,P,1,6272,
0.262297,µm,Surface,P,1,6273,
0.217804,µm,Surface,P,1,6274,
0,µm,Surface,P,1,6275,
0.339027,µm,Surface,P,1,6276,
0.473636,µm,Surface,P,1,6277,
0.599648,µm,Surface,P,1,6278,
4.87284,µm,Surface,P,1,6279,
0,µm,Surface,P,1,6280,
0,µm,Surface,P,1,6281,
0.600685,µm,Surface,P,1,6282,
3.47109,µm,Surface,P,1,6283,
0.603187,µm,Surface,P,1,6284,
0.157383,µm,Surface,P,1,6286,
0.524518,µm,Surface,P,1,6287,
0.401538,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6289,
0.668397,µm,Surface,P,1,6290,
0.344169,µm,Surface,P,1,6291,
0,µm,Surface,P,1,6292,
0.281971,µm,Surface,P,1,6293,
0.390059,µm,Surface,P,1,6294,
0.543059,µm,Surface,P,1,6295,
0.399342,µm,Surface,P,1,6296,
0.248138,µm,Surface,P,1,6297,
0.719878,µm,Surface,P,1,6298,
0.518475,µm,Surface,P,1,6299,
0.0504338,µm,Surface,P,1,6300,
0.43324,µm,Surface,P,1,6301,
3.92642,µm,Surface,P,1,6302,
0.013954,µm,Surface,P,1,6303,
0,µm,Surface,P,1,6304,
0.689066,µm,Surface,P,1,6306,
0,µm,Surface,P,1,6307,
0.737247,µm,Surface,P,1,6308,
0.459934,µm,Surface,P,1,6309,
0.491609,µm,Surface,P,1,6310,
0.0755569,µm,Surface,P,1,6311,
1.90579,µm,Surface,P,1,6312,
0.656535,µm,Surface,P,1,6313,
4.31205,µm,Surface,P,1,6314,
0.436011,µm,Surface,P,1,6315,
1.27626,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6317,
3.4751,µm,Surface,P,1,6318,
0.648945,µm,Surface,P,1,6319,
0,µm,Surface,P,1,6320,
0.58507,µm,Surface,P,1,6321,
5.32001,µm,Surface,P,1,6322,
3.22491,µm,Surface,P,1,6323,
0.468194,µm,Surface,P,1,6324,
0.252421,µm,Surface,P,1,6325,
0,µm,Surface,P,1,6326,
2.56477,µm,Surface,P,1,6327,
1.94561,µm,Surface,P,1,6328,
4.47693,µm,Surface,P,1,6329,
0.675984,µm,Surface,P,1,6331,
0.196272,µm,Surface,P,1,6332,
0.454659,µm,Surface,P,1,6333,
0.0572966,µm,Surface,P,1,6334,
2.52595,µm,Surface,P,1,6335,
0,µm,Surface,P,1,6336,
1.26991,µm,Surface,P,1,6337,
0.151671,µm,Surface,P,1,6338,
3.77287,µm,Surface,P,1,6339,
0.682733,µm,Surface,P,1,6340,
3.55716,µm,Surface,P,1,6341,
2.4731,µm,Surface,P,1,6342,
0.882821,µm,Surface,P,1,6343,
0.0299049,µm,Surface,P,1,6344,
2.17282,µm,Surface,P,1,6345,
0.484418,µm,Surface,P,1,6347,
3.07313,µm,Surface,P,1,6348,
0,µm,Surface,P,1,6349,
0,µm,Surface,P,1,6350,
0.975625,µm,Surface,P,1,6351,
0.506537,µm,Surface,P,1,6352,
0.756559,µm,Surface,P,1,6353,
1.12939,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6355,
0,µm,Surface,P,1,6356,
0.15467,µm,Surface,P,1,6357,
2.29168,µm,Surface,P,1,6358,
0.0889951,µm,Surface,P,1,6359,
0,µm,Surface,P,1,6361,
0.169877,µm,Surface,P,1,6362,
0.109645,µm,Surface,P,1,6364,
0.232131,µm,Surface,P,1,6365,
2.9987,µm,Surface,P,1,6366,
0.0898364,µm,Surface,P,1,6367,
0.225276,µm,Surface,P,1,6368,
3.11084,µm,Surface,P,1,6369,
3.55281,µm,Surface,P,1,6370,
0.170217,µm,Surface,P,1,6371,
0.607019,µm,Surface,P,1,6372,
0.145813,µm,Surface,P,1,6373,
0.773822,µm,Surface,P,1,6374,
1.88952,µm,Surface,P,1,6375,
0.085805,µm,Surface,P,1,6376,
2.42844,µm,Surface,P,1,6377,
0.388111,µm,Surface,P,1,6378,
0.471069,µm,Surface,P,1,6379,
0.529869,µm,Surface,P,1,6380,
0.306677,µm,Surface,P,1,6381,
2.86152,µm,Surface,P,1,6382,
4.17035,µm,Surface,P,1,6383,
0.44155,µm,Surface,P,1,6384,
0.229932,µm,Surface,P,1,6385,
3.31073,µm,Surface,P,1,6386,
0.340878,µm,Surface,P,1,6387,
1.06983,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
0.425936,µm,Surface,P,1,6390,
1.0458,µm,Surface,P,1,6391,
0,µm,Surface,P,1,6392,
2.1737,µm,Surface,P,1,6393,
3.81778,µm,Surface,P,1,6394,
0.964614,µm,Surface,P,1,6395,
1.50921,µm,Surface,P,1,6396,
0,µm,Surface,P,1,6397,
0.00559585,µm,Surface,P,1,6398,
0.264158,µm,Surface,P,1,6399,
0.0213567,µm,Surface,P,1,6400,
0.380316,µm,Surface,P,1,6401,
2.27473,µm,Surface,P,1,6402,
0.225364,µm,Surface,P,1,6403,
0.682695,µm,Surface,P,1,6404,
0,µm,Surface,P,1,6405,
0.307486,µm,Surface,P,1,6406,
0.123679,µm,Surface,P,1,6407,
0.130542,µm,Surface,P,1,6408,
4.68617,µm,Surface,P,1,6409,
1.04281,µm,Surface,P,1,6410,
0.48594,µm,Surface,P,1,6411,
1.8975,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6413,
0.579955,µm,Surface,P,1,6414,
4.27207,µm,Surface,P,1,6415,
0.290776,µm,Surface,P,1,6416,
3.92092,µm,Surface,P,1,6417,
0.0353116,µm,Surface,P,1,6418,
0.32142,µm,Surface,P,1,6419,
0.0303914,µm,Surface,P,1,6420,
1.12467,µm,Surface,P,1,6421,
0.810452,µm,Surface,P,1,6422,
0.0536722,µm,Surface,P,1,6423,
2.44523,µm,Surface,P,1,6424,
0.507349,µm,Surface,P,1,6425,
0.241438,µm,Surface,P,1,6426,
1.71568,µm,Surface,P,1,6427,
0.319609,µm,Surface,P,1,6428,
0.433847,µm,Surface,P,1,6429,
0.431589,µm,Surface,P,1,6431,
2.90286,µm,Surface,P,1,6432,
0.245224,µm,Surface,P,1,6433,
0.276146,µm,Surface,P,1,6434,
0,µm,Surface,P,1,6435,
0.0805958,µm,Surface,P,1,6436,
0.398322,µm,Surface,P,1,6437,
0,µm,Surface,P,1,6438,
0,µm,Surface,P,1,6439,
0.0508075,µm,Surface,P,1,6440,
3.81724,µm,Surface,P,1,6441,
3.44464,µm,Surface,P,1,6442,
0.84481,µm,Surface,P,1,6443,
0.121788,µm,Surface,P,1,6444,
0.0771999,µm,Surface,P,1,6445,
0,µm,Surface,P,1,6446,
0.429508,µm,Surface,P,1,6447,
0.43034,µm,Surface,P,1,6448,
1.80779,µm,Surface,P,1,6449,
0.129786,µm,Surface,P,1,6450,
3.83946,µm,Surface,P,1,6451,
0.0401154,µm,Surface,P,1,6452,
2.90471,µm,Surface,P,1,6453,
0.281621,µm,Surface,P,1,6454,
0.421834,µm,Surface,P,1,6455,
0.282351,µm,Surface,P,1,6456,
0.0483724,µm,Surface,P,1,6457,
1.75754,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0,µm,Surface,P,1,6460,
1.43122,µm,Surface,P,1,6462,
0.33876,µm,Surface,P,1,6463,
2.99354,µm,Surface,P,1,6464,
0.738605,µm,Surface,P,1,6465,
1.67032,µm,Surface,P,1,6466,
0.931383,µm,Surface,P,1,6467,
1.49533,µm,Surface,P,1,6469,
0.328492,µm,Surface,P,1,6471,
0.437484,µm,Surface,P,1,6472,
0.154824,µm,Surface,P,1,6473,
0.684676,µm,Surface,P,1,6474,
0.42265,µm,Surface,P,1,6475,
0.434116,µm,Surface,P,1,6476,
0.28481,µm,Surface,P,1,6477,
1.38728,µm,Surface,P,1,6479,
0.152847,µm,Surface,P,1,6480,
0.0716752,µm,Surface,P,1,6481,
2.87923,µm,Surface,P,1,6482,
0.488208,µm,Surface,P,1,6483,
0,µm,Surface,P,1,6484,
0.116551,µm,Surface,P,1,6485,
0,µm,Surface,P,1,6486,
3.95234,µm,Surface,P,1,6487,
3.13182,µm,Surface,P,1,6488,
0,µm,Surface,P,1,6489,
0.311004,µm,Surface,P,1,6490,
0.117624,µm,Surface,P,1,6491,
0.585763,µm,Surface,P,1,6492,
0.0183959,µm,Surface,P,1,6493,
0,µm,Surface,P,1,6494,
0.155808,µm,Surface,P,1,6495,
4.09691,µm,Surface,P,1,6496,
3.65056,µm,Surface,P,1,6497,
0.033187,µm,Surface,P,1,6498,
0,µm,Surface,P,1,6499,
2.35696,µm,Surface,P,1,6500,
0.958706,µm,Surface,P,1,6502,
2.09392,µm,Surface,P,1,6503,
0,µm,Surface,P,1,6504,
0,µm,Surface,P,1,6505,
1.03954,µm,Surface,P,1,6506,
2.87621,µm,Surface,P,1,6507,
0.261069,µm,Surface,P,1,6508,
0.21096,µm,Surface,P,1,6509,
0.112976,µm,Surface,P,1,6511,
0.389825,µm,Surface,P,1,6512,
0.288031,µm,Surface,P,1,6513,
0,µm,Surface,P,1,6514,
0.619875,µm,Surface,P,1,6516,
1.6045,µm,Surface,P,1,6517,
0.385835,µm,Surface,P,1,6518,
0,µm,Surface,P,1,6519,
2.41597,µm,Surface,P,1,6520,
0.421102,µm,Surface,P,1,6521,
0.244131,µm,Surface,P,1,6522,
4.39801,µm,Surface,P,1,6523,
0.412875,µm,Surface,P,1,6524,
1.52776,µm,Surface,P,1,6525,
0.438698,µm,Surface,P,1,6526,
0,µm,Surface,P,1,6527,
1.2171,µm,Surface,P,1,6528,
0,µm,Surface,P,1,6529,
0.67579,µm,Surface,P,1,6530,
0.416595,µm,Surface,P,1,6531,
0.243326,µm,Surface,P,1,6532,
0.437574,µm,Surface,P,1,6533,
0.0578731,µm,Surface,P,1,6534,
0,µm,Surface,P,1,6535,
0.195994,µm,Surface,P,1,6536,
0.734747,µm,Surface,P,1,6537,
4.54332,µm,Surface,P,1,6538,
0.383454,µm,Surface,P,1,6539,
0.535645,µm,Surface,P,1,6540,
0.20421,µm,Surface,P,1,6541,
0,µm,Surface,P,1,6542,
0,µm,Surface,P,1,6543,
0.0346861,µm,Surface,P,1,6544,
1.23977,µm,Surface,P,1,6545,
0,µm,Surface,P,1,6546,
0.0979809,µm,Surface,P,1,6547,
3.88381,µm,Surface,P,1,6548,
0.670913,µm,Surface,P,1,6549,
0,µm,Surface,P,1,6550,
0,µm,Surface,P,1,6551,
4.20213,µm,Surface,P,1,6552,
0.102674,µm,Surface,P,1,6553,
1.60102,µm,Surface,P,1,6554,
0.848243,µm,Surface,P,1,6555,
2.43042,µm,Surface,P,1,6556,
0.0630047,µm,Surface,P,1,6557,
0.559231,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6559,
0.265631,µm,Surface,P,1,6560,
2.51245,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
0.495124,µm,Surface,P,1,6563,
3.98061,µm,Surface,P,1,6564,
1.10503,µm,Surface,P,1,6565,
0,µm,Surface,P,1,6567,
0.527267,µm,Surface,P,1,6568,
0.159543,µm,Surface,P,1,6569,
0.731108,µm,Surface,P,1,6570,
0.420384,µm,Surface,P,1,6571,
0.0959365,µm,Surface,P,1,6572,
3.00967,µm,Surface,P,1,6573,
0.0617486,µm,Surface,P,1,6574,
3.87063,µm,Surface,P,1,6575,
0.102553,µm,Surface,P,1,6576,
0.428846,µm,Surface,P,1,6577,
0.520475,µm,Surface,P,1,6578,
0.0339589,µm,Surface,P,1,6579,
0.124197,µm,Surface,P,1,6580,
2.18693,µm,Surface,P,1,6582,
0.100684,µm,Surface,P,1,6583,
0.255207,µm,Surface,P,1,6584,
0.20718,µm,Surface,P,1,6585,
0,µm,Surface,P,1,6586,
0.237984,µm,Surface,P,1,6587,
0.115092,µm,Surface,P,1,6588,
0.293914,µm,Surface,P,1,6589,
2.94538,µm,Surface,P,1,6590,
0,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6592,
3.83044,µm,Surface,P,1,6593,
0,µm,Surface,P,1,6594,
3.34984,µm,Surface,P,1,6595,
0.713112,µm,Surface,P,1,6596,
0.812491,µm,Surface,P,1,6597,
0.398934,µm,Surface,P,1,6598,
0,µm,Surface,P,1,6599,
0,µm,Surface,P,1,6600,
0.132818,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6602,
1.6805,µm,Surface,P,1,6603,
0.610579,µm,Surface,P,1,6604,
0.324959,µm,Surface,P,1,6605,
1.43572,µm,Surface,P,1,6606,
2.55132,µm,Surface,P,1,6607,
0,µm,Surface,P,1,6608,
0.658441,µm,Surface,P,1,6610,
0.0629837,µm,Surface,P,1,6611,
0.160691,µm,Surface,P,1,6612,
0.292405,µm,Surface,P,1,6613,
0,µm,Surface,P,1,6615,
0.492795,µm,Surface,P,1,6616,
0.471634,µm,Surface,P,1,6617,
4.37681,µm,Surface,P,1,6618,
0,µm,Surface,P,1,6619,
0.182476,µm,Surface,P,1,6620,
0,µm,Surface,P,1,6622,
1.34062,µm,Surface,P,1,6623,
4.68927,µm,Surface,P,1,6624,
0.272188,µm,Surface,P,1,6625,
0.471892,µm,Surface,P,1,6626,
0.213374,µm,Surface,P,1,6627,
0.0662479,µm,Surface,P,1,6628,
0,µm,Surface,P,1,6629,
4.73585,µm,Surface,P,1,6631,
0.217184,µm,Surface,P,1,6633,
0,µm,Surface,P,1,6634,
4.63246,µm,Surface,P,1,6635,
2.1808,µm,Surface,P,1,6636,
3.87806,µm,Surface,P,1,6637,
0.0159309,µm,Surface,P,1,6638,
1.77558,µm,Surface,P,1,6639,
0,µm,Surface,P,1,6640,
0.142831,µm,Surface,P,1,6641,
0.485118,µm,Surface,P,1,6642,
0,µm,Surface,P,1,6643,
0.827188,µm,Surface,P,1,6644,
0.104616,µm,Surface,P,1,6645,
0.124197,µm,Surface,P,1,6647,
0,µm,Surface,P,1,6648,
1.28858,µm,Surface,P,1,6649,
0.129376,µm,Surface,P,1,6650,
3.56551,µm,Surface,P,1,6651,
1.28402,µm,Surface,P,1,6652,
0.932349,µm,Surface,P,1,6653,
2.99053,µm,Surface,P,1,6654,
0,µm,Surface,P,1,6655,
2.55151,µm,Surface,P,1,6656,
0.567612,µm,Surface,P,1,6657,
0.461223,µm,Surface,P,1,6658,
5.29039,µm,Surface,P,1,6659,
0,µm,Surface,P,1,6660,
0.251949,µm,Surface,P,1,6661,
0,µm,Surface,P,1,6662,
1.24216,µm,Surface,P,1,6663,
3.89043,µm,Surface,P,1,6664,
0.0472063,µm,Surface,P,1,6666,
0,µm,Surface,P,1,6667,
0,µm,Surface,P,1,6668,
0.540147,µm,Surface,P,1,6669,
0.509914,µm,Surface,P,1,6670,
0.262902,µm,Surface,P,1,6671,
1.5739,µm,Surface,P,1,6672,
0.197522,µm,Surface,P,1,6673,
0.37129,µm,Surface,P,1,6674,
0.303611,µm,Surface,P,1,6675,
0.176515,µm,Surface,P,1,6676,
1.11985,µm,Surface,P,1,6677,
0,µm,Surface,P,1,6678,
0.0631103,µm,Surface,P,1,6679,
0.198372,µm,Surface,P,1,6680,
0,µm,Surface,P,1,6681,
0,µm,Surface,P,1,6682,
0.0540056,µm,Surface,P,1,6683,
0,µm,Surface,P,1,6685,
0.337358,µm,Surface,P,1,6686,
0,µm,Surface,P,1,6687,
5.27068,µm,Surface,P,1,6688,
0.655513,µm,Surface,P,1,6689,
0.651301,µm,Surface,P,1,6690,
2.39213,µm,Surface,P,1,6691,
2.48165,µm,Surface,P,1,6692,
2.21639,µm,Surface,P,1,6693,
0.0416622,µm,Surface,P,1,6694,
0.125444,µm,Surface,P,1,6695,
0.896554,µm,Surface,P,1,6696,
0.196131,µm,Surface,P,1,6697,
0.0377058,µm,Surface,P,1,6698,
0.214474,µm,Surface,P,1,6699,
0.49362,µm,Surface,P,1,6701,
0.113397,µm,Surface,P,1,6702,
0.18856,µm,Surface,P,1,6703,
0,µm,Surface,P,1,6704,
0.104189,µm,Surface,P,1,6706,
0.822752,µm,Surface,P,1,6707,
0.417405,µm,Surface,P,1,6708,
0.0242644,µm,Surface,P,1,6709,
0.380516,µm,Surface,P,1,6710,
0.218546,µm,Surface,P,1,6711,
0.523016,µm,Surface,P,1,6712,
0.567006,µm,Surface,P,1,6713,
0,µm,Surface,P,1,6714,
1.84357,µm,Surface,P,1,6715,
0.292463,µm,Surface,P,1,6716,
0.0538566,µm,Surface,P,1,6717,
0,µm,Surface,P,1,6718,
0.148495,µm,Surface,P,1,6719,
0.0294459,µm,Surface,P,1,6720,
0.140426,µm,Surface,P,1,6721,
0.233873,µm,Surface,P,1,6723,
0.980687,µm,Surface,P,1,6724,
0.905111,µm,Surface,P,1,6725,
0.128288,µm,Surface,P,1,6726,
0.314943,µm,Surface,P,1,6728,
3.90312,µm,Surface,P,1,6729,
0.924279,µm,Surface,P,1,6730,
0.568971,µm,Surface,P,1,6731,
0.890488,µm,Surface,P,1,6732,
0.644301,µm,Surface,P,1,6733,
0.0325035,µm,Surface,P,1,6734,
2.23988,µm,Surface,P,1,6735,
0.273864,µm,Surface,P,1,6736,
3.02214,µm,Surface,P,1,6737,
0.559652,µm,Surface,P,1,6738,
4.58971,µm,Surface,P,1,6739,
0.199326,µm,Surface,P,1,6740,
0.520354,µm,Surface,P,1,6741,
5.58313,µm,Surface,P,1,6742,
0.285549,µm,Surface,P,1,6743,
1.62407,µm,Surface,P,1,6745,
0.778968,µm,Surface,P,1,6746,
1.00804,µm,Surface,P,1,6747,
0,µm,Surface,P,1,6749,
0.88079,µm,Surface,P,1,6750,
0,µm,Surface,P,1,6751,
0.7803,µm,Surface,P,1,6752,
3.86296,µm,Surface,P,1,6753,
0.587801,µm,Surface,P,1,6754,
0.653753,µm,Surface,P,1,6755,
0.216778,µm,Surface,P,1,6756,
0.710825,µm,Surface,P,1,6758,
2.90599,µm,Surface,P,1,6759,
0.532732,µm,Surface,P,1,6760,
0.145897,µm,Surface,P,1,6761,
0.991301,µm,Surface,P,1,6762,
1.6451,µm,Surface,P,1,6763,
3.20109,µm,Surface,P,1,6764,
1.85189,µm,Surface,P,1,6766,
0.414113,µm,Surface,P,1,6767,
0,µm,Surface,P,1,6768,
1.22781,µm,Surface,P,1,6769,
0.120498,µm,Surface,P,1,6770,
0.493533,µm,Surface,P,1,6771,
0.107091,µm,Surface,P,1,6772,
5.19074,µm,Surface,P,1,6773,
0.769409,µm,Surface,P,1,6774,
0.932384,µm,Surface,P,1,6775,
0.456519,µm,Surface,P,1,6776,
0.0723858,µm,Surface,P,1,6777,
0.341668,µm,Surface,P,1,6778,
0.409921,µm,Surface,P,1,6779,
1.32129,µm,Surface,P,1,6780,
1.26239,µm,Surface,P,1,6781,
5.13565,µm,Surface,P,1,6782,
0.620191,µm,Surface,P,1,6783,
4.19791,µm,Surface,P,1,6784,
0.844857,µm,Surface,P,1,6785,
0.0524197,µm,Surface,P,1,6786,
0.643468,µm,Surface,P,1,6787,
0.513777,µm,Surface,P,1,6788,
0.145528,µm,Surface,P,1,6789,
1.28684,µm,Surface,P,1,6790,
1.64825,µm,Surface,P,1,6791,
2.37753,µm,Surface,P,1,6792,
0.285068,µm,Surface,P,1,6793,
3.57699,µm,Surface,P,1,6794,
0.760738,µm,Surface,P,1,6795,
0,µm,Surface,P,1,6796,
0.636878,µm,Surface,P,1,6797,
0.274459,µm,Surface,P,1,6798,
0.49757,µm,Surface,P,1,6799,
0.567842,µm,Surface,P,1,6800,
0.476748,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6802,
0.650717,µm,Surface,P,1,6803,
1.88472,µm,Surface,P,1,6804,
0,µm,Surface,P,1,6805,
0.603528,µm,Surface,P,1,6806,
1.12258,µm,Surface,P,1,6807,
0,µm,Surface,P,1,6808,
0.410424,µm,Surface,P,1,6809,
0.371275,µm,Surface,P,1,6810,
0.390161,µm,Surface,P,1,6811,
1.33451,µm,Surface,P,1,6812,
1.02066,µm,Surface,P,1,6813,
0.708905,µm,Surface,P,1,6816,
1.36269,µm,Surface,P,1,6817,
2.86112,µm,Surface,P,1,6818,
0.120978,µm,Surface,P,1,6819,
5.86953,µm,Surface,P,1,6820,
0,µm,Surface,P,1,6821,
1.9813,µm,Surface,P,1,6822,
0.509676,µm,Surface,P,1,6823,
0.36279,µm,Surface,P,1,6826,
0.442812,µm,Surface,P,1,6827,
0.823219,µm,Surface,P,1,6828,
0,µm,Surface,P,1,6829,
0.188959,µm,Surface,P,1,6830,
0.720116,µm,Surface,P,1,6831,
0.398277,µm,Surface,P,1,6832,
0.0831179,µm,Surface,P,1,6833,
0.0701235,µm,Surface,P,1,6834,
1.05132,µm,Surface,P,1,6835,
0.283697,µm,Surface,P,1,6836,
1.54651,µm,Surface,P,1,6837,
1.03798,µm,Surface,P,1,6838,
0.17278,µm,Surface,P,1,6839,
0.322413,µm,Surface,P,1,6840,
0.177668,µm,Surface,P,1,6843,
1.04511,µm,Surface,P,1,6844,
0.557833,µm,Surface,P,1,6845,
1.2434,µm,Surface,P,1,6846,
0.11236,µm,Surface,P,1,6847,
0.484033,µm,Surface,P,1,6848,
0.236291,µm,Surface,P,1,6849,
0,µm,Surface,P,1,6850,
0.0131302,µm,Surface,P,1,6851,
1.06433,µm,Surface,P,1,6852,
0.752453,µm,Surface,P,1,6853,
0.299186,µm,Surface,P,1,6854,
0.11396,µm,Surface,P,1,6855,
0.544481,µm,Surface,P,1,6856,
1.67313,µm,Surface,P,1,6857,
0.410934,µm,Surface,P,1,6858,
1.03777,µm,Surface,P,1,6859,
0.0995101,µm,Surface,P,1,6860,
2.0724,µm,Surface,P,1,6861,
1.33628,µm,Surface,P,1,6862,
1.04349,µm,Surface,P,1,6864,
0.86933,µm,Surface,P,1,6865,
0.532847,µm,Surface,P,1,6866,
0.0364971,µm,Surface,P,1,6867,
1.20049,µm,Surface,P,1,6868,
0.0364214,µm,Surface,P,1,6869,
-0.0249011,µm,Surface,P,1,6870,
1.68629,µm,Surface,P,1,6871,
1.30643,µm,Surface,P,1,6872,
1.14145,µm,Surface,P,1,6873,
1.51266,µm,Surface,P,1,6874,
0,µm,Surface,P,1,6876,
0.0924901,µm,Surface,P,1,6877,
0.446005,µm,Surface,P,1,6878,
1.05244,µm,Surface,P,1,6879,
0.393502,µm,Surface,P,1,6880,
1.50672,µm,Surface,P,1,6881,
3.29008,µm,Surface,P,1,6882,
0.68065,µm,Surface,P,1,6883,
0.902492,µm,Surface,P,1,6884,
0.500083,µm,Surface,P,1,6886,
1.44355,µm,Surface,P,1,6887,
0,µm,Surface,P,1,6888,
1.02493,µm,Surface,P,1,6889,
0.00594802,µm,Surface,P,1,6890,
0.801596,µm,Surface,P,1,6891,
1.07421,µm,Surface,P,1,6892,
0.762729,µm,Surface,P,1,6893,
0.835782,µm,Surface,P,1,6894,
0.437953,µm,Surface,P,1,6895,
0.625112,µm,Surface,P,1,6898,
0,µm,Surface,P,1,6899,
0.149087,µm,Surface,P,1,6900,
0.373274,µm,Surface,P,1,6902,
0.160941,µm,Surface,P,1,6903,
0.00932086,µm,Surface,P,1,6904,
1.71103,µm,Surface,P,1,6905,
0.768614,µm,Surface,P,1,6907,
0.0204842,µm,Surface,P,1,6908,
0.627461,µm,Surface,P,1,6909,
1.39088,µm,Surface,P,1,6910,
0,µm,Surface,P,1,6911,
0.570678,µm,Surface,P,1,6912,
0,µm,Surface,P,1,6913,
1.49816,µm,Surface,P,1,6914,
1.58994,µm,Surface,P,1,6915,
0.345369,µm,Surface,P,1,6917,
1.08319,µm,Surface,P,1,6918,
0.0999619,µm,Surface,P,1,6920,
1.43962,µm,Surface,P,1,6921,
0.603825,µm,Surface,P,1,6922,
0.258838,µm,Surface,P,1,6923,
1.09565,µm,Surface,P,1,6924,
0.627441,µm,Surface,P,1,6925,
1.42795,µm,Surface,P,1,6926,
0.247348,µm,Surface,P,1,6927,
0.33693,µm,Surface,P,1,6928,
1.01791,µm,Surface,P,1,6929,
0.621792,µm,Surface,P,1,6930,
0.245156,µm,Surface,P,1,6931,
0,µm,Surface,P,1,6932,
0.00938714,µm,Surface,P,1,6933,
0.168569,µm,Surface,P,1,6934,
0.545234,µm,Surface,P,1,6936,
0,µm,Surface,P,1,6937,
1.18013,µm,Surface,P,1,6938,
0.0470649,µm,Surface,P,1,6939,
0.0314075,µm,Surface,P,1,6940,
0.349477,µm,Surface,P,1,6941,
1.0374,µm,Surface,P,1,6942,
0.561342,µm,Surface,P,1,6943,
1.00951,µm,Surface,P,1,6944,
0.237697,µm,Surface,P,1,6945,
1.08728,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6948,
0,µm,Surface,P,1,6949,
0.909462,µm,Surface,P,1,6951,
0.851429,µm,Surface,P,1,6952,
0,µm,Surface,P,1,6953,
0.349554,µm,Surface,P,1,6954,
0,µm,Surface,P,1,6955,
2.49336,µm,Surface,P,1,6956,
0.520817,µm,Surface,P,1,6957,
0.0740476,µm,Surface,P,1,6958,
0.735781,µm,Surface,P,1,6959,
3.79032,µm,Surface,P,1,6960,
0,µm,Surface,P,1,6961,
0.161556,µm,Surface,P,1,6962,
5.26029,µm,Surface,P,1,6963,
6.35863,µm,Surface,P,1,6964,
0,µm,Surface,P,1,6965,
1.9741,µm,Surface,P,1,6966,
1.81773,µm,Surface,P,1,6967,
1.62065,µm,Surface,P,1,6968,
0.984876,µm,Surface,P,1,6969,
0.737351,µm,Surface,P,1,6970,
2.87193,µm,Surface,P,1,6971,
0.621143,µm,Surface,P,1,6972,
0.551496,µm,Surface,P,1,6973,
0.0210233,µm,Surface,P,1,6974,
