
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.198848,,Surface,2,Image 1,1,6348,
1.80115,,Surface,2,Image 1,1,6349,
1.10595,,Surface,2,Image 1,1,6350,
1.09138,,Surface,2,Image 1,1,6351,
0.862972,,Surface,2,Image 1,1,6352,
0.799726,,Surface,2,Image 1,1,6353,
0.266262,,Surface,2,Image 1,1,6354,
0.909783,,Surface,2,Image 1,1,6355,
0.566431,,Surface,2,Image 1,1,6356,
0.145981,,Surface,2,Image 1,1,6357,
4.94187,,Surface,2,Image 1,1,6358,
1.6606,,Surface,2,Image 1,1,6359,
0.413211,,Surface,2,Image 1,1,6361,
4.17392,,Surface,2,Image 1,1,6362,
1.43601,,Surface,2,Image 1,1,6364,
0.0254547,,Surface,2,Image 1,1,6365,
0.23989,,Surface,2,Image 1,1,6366,
1.52273,,Surface,2,Image 1,1,6367,
1.19126,,Surface,2,Image 1,1,6368,
0.370281,,Surface,2,Image 1,1,6369,
0.56696,,Surface,2,Image 1,1,6370,
0.152011,,Surface,2,Image 1,1,6371,
1.82142,,Surface,2,Image 1,1,6372,
3.03709,,Surface,2,Image 1,1,6373,
0.365723,,Surface,2,Image 1,1,6374,
0.474572,,Surface,2,Image 1,1,6375,
0.154859,,Surface,2,Image 1,1,6376,
0.46108,,Surface,2,Image 1,1,6377,
0.121651,,Surface,2,Image 1,1,6378,
2.13931,,Surface,2,Image 1,1,6379,
0.589829,,Surface,2,Image 1,1,6380,
3.59569,,Surface,2,Image 1,1,6381,
1.76922,,Surface,2,Image 1,1,6382,
1.53152,,Surface,2,Image 1,1,6383,
1.70253,,Surface,2,Image 1,1,6384,
3.07938,,Surface,2,Image 1,1,6385,
1.1327,,Surface,2,Image 1,1,6386,
0.614353,,Surface,2,Image 1,1,6387,
1.58372,,Surface,2,Image 1,1,6388,
0.360235,,Surface,2,Image 1,1,6389,
1.27605,,Surface,2,Image 1,1,6390,
0.265443,,Surface,2,Image 1,1,6391,
2.45193,,Surface,2,Image 1,1,6392,
0.189691,,Surface,2,Image 1,1,6393,
1.20446,,Surface,2,Image 1,1,6394,
0.629439,,Surface,2,Image 1,1,6395,
0.41711,,Surface,2,Image 1,1,6396,
4.28148,,Surface,2,Image 1,1,6397,
2.24981,,Surface,2,Image 1,1,6398,
0.729681,,Surface,2,Image 1,1,6399,
1.32397,,Surface,2,Image 1,1,6400,
0.847527,,Surface,2,Image 1,1,6401,
0.482676,,Surface,2,Image 1,1,6402,
0.517686,,Surface,2,Image 1,1,6403,
2.6488,,Surface,2,Image 1,1,6404,
3.15457,,Surface,2,Image 1,1,6405,
1.4137,,Surface,2,Image 1,1,6406,
0.711746,,Surface,2,Image 1,1,6407,
1.34547,,Surface,2,Image 1,1,6408,
0.363587,,Surface,2,Image 1,1,6409,
0.80311,,Surface,2,Image 1,1,6410,
0.964283,,Surface,2,Image 1,1,6411,
1.90424,,Surface,2,Image 1,1,6412,
0.880166,,Surface,2,Image 1,1,6413,
0.432712,,Surface,2,Image 1,1,6414,
0.969138,,Surface,2,Image 1,1,6415,
0.453326,,Surface,2,Image 1,1,6416,
1.1285,,Surface,2,Image 1,1,6417,
2.00198,,Surface,2,Image 1,1,6418,
3.51345,,Surface,2,Image 1,1,6419,
1.02086,,Surface,2,Image 1,1,6420,
0.649709,,Surface,2,Image 1,1,6421,
1.52504,,Surface,2,Image 1,1,6422,
2.08116,,Surface,2,Image 1,1,6423,
1.17626,,Surface,2,Image 1,1,6424,
2.97241,,Surface,2,Image 1,1,6425,
0.0603779,,Surface,2,Image 1,1,6426,
0.803422,,Surface,2,Image 1,1,6427,
2.46692,,Surface,2,Image 1,1,6428,
2.30863,,Surface,2,Image 1,1,6429,
3.63369,,Surface,2,Image 1,1,6431,
0.829769,,Surface,2,Image 1,1,6432,
3.68714,,Surface,2,Image 1,1,6433,
1.05255,,Surface,2,Image 1,1,6434,
2.00119,,Surface,2,Image 1,1,6435,
1.07858,,Surface,2,Image 1,1,6436,
0.967755,,Surface,2,Image 1,1,6437,
1.34305,,Surface,2,Image 1,1,6438,
0.795604,,Surface,2,Image 1,1,6439,
2.64718,,Surface,2,Image 1,1,6440,
0.691083,,Surface,2,Image 1,1,6441,
1.55932,,Surface,2,Image 1,1,6442,
1.55997,,Surface,2,Image 1,1,6443,
1.24087,,Surface,2,Image 1,1,6444,
2.08708,,Surface,2,Image 1,1,6445,
0.401636,,Surface,2,Image 1,1,6446,
0.315788,,Surface,2,Image 1,1,6447,
2.6903,,Surface,2,Image 1,1,6448,
0.613981,,Surface,2,Image 1,1,6449,
0.87095,,Surface,2,Image 1,1,6450,
0.860708,,Surface,2,Image 1,1,6451,
1.7071,,Surface,2,Image 1,1,6452,
0.617733,,Surface,2,Image 1,1,6453,
0.0843146,,Surface,2,Image 1,1,6454,
2.15727,,Surface,2,Image 1,1,6455,
3.01397,,Surface,2,Image 1,1,6456,
0.0272442,,Surface,2,Image 1,1,6457,
1.01464,,Surface,2,Image 1,1,6458,
0.435841,,Surface,2,Image 1,1,6459,
2.17279,,Surface,2,Image 1,1,6460,
0.888836,,Surface,2,Image 1,1,6462,
2.17552,,Surface,2,Image 1,1,6463,
0.185848,,Surface,2,Image 1,1,6464,
0.304268,,Surface,2,Image 1,1,6465,
0.446515,,Surface,2,Image 1,1,6466,
2.55649,,Surface,2,Image 1,1,6467,
1.14462,,Surface,2,Image 1,1,6469,
1.43613,,Surface,2,Image 1,1,6471,
2.53589,,Surface,2,Image 1,1,6472,
2.08461,,Surface,2,Image 1,1,6473,
0.184951,,Surface,2,Image 1,1,6474,
0.588366,,Surface,2,Image 1,1,6475,
3.03578,,Surface,2,Image 1,1,6476,
0.742747,,Surface,2,Image 1,1,6477,
0.608423,,Surface,2,Image 1,1,6479,
1.06354,,Surface,2,Image 1,1,6480,
2.26959,,Surface,2,Image 1,1,6481,
0.266791,,Surface,2,Image 1,1,6482,
0.155317,,Surface,2,Image 1,1,6483,
3.00213,,Surface,2,Image 1,1,6484,
0.588347,,Surface,2,Image 1,1,6485,
0.991381,,Surface,2,Image 1,1,6486,
0.940682,,Surface,2,Image 1,1,6487,
0.756595,,Surface,2,Image 1,1,6488,
1.57922,,Surface,2,Image 1,1,6489,
0.597565,,Surface,2,Image 1,1,6490,
0.370224,,Surface,2,Image 1,1,6491,
2.79095,,Surface,2,Image 1,1,6492,
0.931651,,Surface,2,Image 1,1,6493,
2.67243,,Surface,2,Image 1,1,6494,
1.19956,,Surface,2,Image 1,1,6495,
0.495107,,Surface,2,Image 1,1,6496,
0.458371,,Surface,2,Image 1,1,6497,
2.18254,,Surface,2,Image 1,1,6498,
0.46405,,Surface,2,Image 1,1,6499,
1.93494,,Surface,2,Image 1,1,6500,
0.458575,,Surface,2,Image 1,1,6502,
1.02457,,Surface,2,Image 1,1,6503,
0.328258,,Surface,2,Image 1,1,6504,
1.28065,,Surface,2,Image 1,1,6505,
0.564351,,Surface,2,Image 1,1,6506,
0.151704,,Surface,2,Image 1,1,6507,
0.677672,,Surface,2,Image 1,1,6508,
2.27575,,Surface,2,Image 1,1,6509,
2.60266,,Surface,2,Image 1,1,6511,
1.14137,,Surface,2,Image 1,1,6512,
0.0717173,,Surface,2,Image 1,1,6513,
3.05015,,Surface,2,Image 1,1,6514,
2.84081,,Surface,2,Image 1,1,6516,
0.275152,,Surface,2,Image 1,1,6517,
1.38149,,Surface,2,Image 1,1,6518,
0.233358,,Surface,2,Image 1,1,6519,
2.28658,,Surface,2,Image 1,1,6520,
0.28127,,Surface,2,Image 1,1,6521,
5.68441,,Surface,2,Image 1,1,6522,
0.243691,,Surface,2,Image 1,1,6523,
1.75769,,Surface,2,Image 1,1,6524,
2.62514,,Surface,2,Image 1,1,6525,
0.473818,,Surface,2,Image 1,1,6526,
2.06197,,Surface,2,Image 1,1,6527,
4.00198,,Surface,2,Image 1,1,6528,
0.589594,,Surface,2,Image 1,1,6529,
0.696461,,Surface,2,Image 1,1,6530,
0.99293,,Surface,2,Image 1,1,6531,
0.336304,,Surface,2,Image 1,1,6532,
1.87606,,Surface,2,Image 1,1,6533,
0.722425,,Surface,2,Image 1,1,6534,
0.930643,,Surface,2,Image 1,1,6535,
1.51234,,Surface,2,Image 1,1,6536,
0.38394,,Surface,2,Image 1,1,6537,
0.761291,,Surface,2,Image 1,1,6538,
0.830751,,Surface,2,Image 1,1,6539,
0.960067,,Surface,2,Image 1,1,6540,
0.781664,,Surface,2,Image 1,1,6541,
0.28685,,Surface,2,Image 1,1,6542,
0.395907,,Surface,2,Image 1,1,6543,
1.20236,,Surface,2,Image 1,1,6544,
0.216563,,Surface,2,Image 1,1,6545,
0.51409,,Surface,2,Image 1,1,6546,
2.40591,,Surface,2,Image 1,1,6547,
0.213063,,Surface,2,Image 1,1,6548,
0.393982,,Surface,2,Image 1,1,6549,
0.826314,,Surface,2,Image 1,1,6550,
1.59308,,Surface,2,Image 1,1,6551,
0.710044,,Surface,2,Image 1,1,6552,
0.32491,,Surface,2,Image 1,1,6553,
1.09876,,Surface,2,Image 1,1,6554,
1.02835,,Surface,2,Image 1,1,6555,
2.10711,,Surface,2,Image 1,1,6556,
3.973,,Surface,2,Image 1,1,6557,
3.37081,,Surface,2,Image 1,1,6558,
1.24204,,Surface,2,Image 1,1,6559,
1.88078,,Surface,2,Image 1,1,6560,
0.541196,,Surface,2,Image 1,1,6561,
0.876473,,Surface,2,Image 1,1,6562,
0.296672,,Surface,2,Image 1,1,6563,
0.483722,,Surface,2,Image 1,1,6564,
5.17866,,Surface,2,Image 1,1,6565,
1.0629,,Surface,2,Image 1,1,6567,
2.49144,,Surface,2,Image 1,1,6568,
0.529519,,Surface,2,Image 1,1,6569,
0.752613,,Surface,2,Image 1,1,6570,
0.780166,,Surface,2,Image 1,1,6571,
4.70232,,Surface,2,Image 1,1,6572,
0.443202,,Surface,2,Image 1,1,6573,
1.59457,,Surface,2,Image 1,1,6574,
0.542197,,Surface,2,Image 1,1,6575,
4.2812,,Surface,2,Image 1,1,6576,
0.863527,,Surface,2,Image 1,1,6577,
2.46742,,Surface,2,Image 1,1,6578,
0.954402,,Surface,2,Image 1,1,6579,
2.00226,,Surface,2,Image 1,1,6580,
0.275974,,Surface,2,Image 1,1,6582,
0.679857,,Surface,2,Image 1,1,6583,
2.38199,,Surface,2,Image 1,1,6584,
0.676361,,Surface,2,Image 1,1,6585,
4.32983,,Surface,2,Image 1,1,6586,
1.33749,,Surface,2,Image 1,1,6587,
0.532639,,Surface,2,Image 1,1,6588,
1.02456,,Surface,2,Image 1,1,6589,
2.03558,,Surface,2,Image 1,1,6590,
1.57739,,Surface,2,Image 1,1,6591,
1.67291,,Surface,2,Image 1,1,6592,
0.648904,,Surface,2,Image 1,1,6593,
1.26136,,Surface,2,Image 1,1,6594,
4.25757,,Surface,2,Image 1,1,6595,
0.603255,,Surface,2,Image 1,1,6596,
1.1712,,Surface,2,Image 1,1,6597,
1.05231,,Surface,2,Image 1,1,6598,
2.25666,,Surface,2,Image 1,1,6599,
0.792605,,Surface,2,Image 1,1,6600,
0.986311,,Surface,2,Image 1,1,6601,
0.803223,,Surface,2,Image 1,1,6602,
1.63822,,Surface,2,Image 1,1,6603,
1.31291,,Surface,2,Image 1,1,6604,
0.943156,,Surface,2,Image 1,1,6605,
2.37367,,Surface,2,Image 1,1,6606,
0.824897,,Surface,2,Image 1,1,6607,
2.95747,,Surface,2,Image 1,1,6608,
0.808432,,Surface,2,Image 1,1,6610,
1.59511,,Surface,2,Image 1,1,6611,
1.77213,,Surface,2,Image 1,1,6612,
4.02553,,Surface,2,Image 1,1,6613,
13.2973,,Surface,2,Image 1,1,6615,
1.46866,,Surface,2,Image 1,1,6616,
2.71171,,Surface,2,Image 1,1,6617,
0.596805,,Surface,2,Image 1,1,6618,
1.9711,,Surface,2,Image 1,1,6619,
0.899479,,Surface,2,Image 1,1,6620,
11.5889,,Surface,2,Image 1,1,6622,
1.33782,,Surface,2,Image 1,1,6623,
1.4179,,Surface,2,Image 1,1,6624,
1.93486,,Surface,2,Image 1,1,6625,
0.562028,,Surface,2,Image 1,1,6626,
4.2295,,Surface,2,Image 1,1,6627,
0.844796,,Surface,2,Image 1,1,6628,
0.835472,,Surface,2,Image 1,1,6629,
0.489009,,Surface,2,Image 1,1,6631,
1.57042,,Surface,2,Image 1,1,6633,
0.521277,,Surface,2,Image 1,1,6634,
0.140427,,Surface,2,Image 1,1,6635,
1.1481,,Surface,2,Image 1,1,6636,
0.797908,,Surface,2,Image 1,1,6637,
2.02773,,Surface,2,Image 1,1,6638,
0.654332,,Surface,2,Image 1,1,6639,
1.96901,,Surface,2,Image 1,1,6640,
1.18037,,Surface,2,Image 1,1,6641,
4.00572,,Surface,2,Image 1,1,6642,
1.60278,,Surface,2,Image 1,1,6643,
2.26623,,Surface,2,Image 1,1,6644,
1.80813,,Surface,2,Image 1,1,6645,
1.56137,,Surface,2,Image 1,1,6647,
1.9409,,Surface,2,Image 1,1,6648,
0.854955,,Surface,2,Image 1,1,6649,
1.08476,,Surface,2,Image 1,1,6650,
0.428583,,Surface,2,Image 1,1,6651,
1.2776,,Surface,2,Image 1,1,6652,
1.7475,,Surface,2,Image 1,1,6653,
0.783385,,Surface,2,Image 1,1,6654,
3.05087,,Surface,2,Image 1,1,6655,
0.818073,,Surface,2,Image 1,1,6656,
0.632571,,Surface,2,Image 1,1,6657,
9.09795,,Surface,2,Image 1,1,6658,
0.197589,,Surface,2,Image 1,1,6659,
1.81506,,Surface,2,Image 1,1,6660,
1.63665,,Surface,2,Image 1,1,6661,
12.9209,,Surface,2,Image 1,1,6662,
3.86764,,Surface,2,Image 1,1,6663,
0.541216,,Surface,2,Image 1,1,6664,
0.940683,,Surface,2,Image 1,1,6666,
0.676564,,Surface,2,Image 1,1,6667,
0.428591,,Surface,2,Image 1,1,6668,
2.22203,,Surface,2,Image 1,1,6669,
1.28935,,Surface,2,Image 1,1,6670,
0.631713,,Surface,2,Image 1,1,6671,
2.49541,,Surface,2,Image 1,1,6672,
1.73132,,Surface,2,Image 1,1,6673,
3.84692,,Surface,2,Image 1,1,6674,
1.04225,,Surface,2,Image 1,1,6675,
0.890063,,Surface,2,Image 1,1,6676,
0.787703,,Surface,2,Image 1,1,6677,
1.19504,,Surface,2,Image 1,1,6678,
1.2766,,Surface,2,Image 1,1,6679,
0.233985,,Surface,2,Image 1,1,6680,
0.751347,,Surface,2,Image 1,1,6681,
1.32097,,Surface,2,Image 1,1,6682,
2.47363,,Surface,2,Image 1,1,6683,
1.37143,,Surface,2,Image 1,1,6685,
7.52002,,Surface,2,Image 1,1,6686,
2.16365,,Surface,2,Image 1,1,6687,
0.869607,,Surface,2,Image 1,1,6688,
0.834421,,Surface,2,Image 1,1,6689,
0.0768457,,Surface,2,Image 1,1,6690,
2.71744,,Surface,2,Image 1,1,6691,
0.759225,,Surface,2,Image 1,1,6692,
1.10143,,Surface,2,Image 1,1,6693,
3.96785,,Surface,2,Image 1,1,6694,
6.33271,,Surface,2,Image 1,1,6695,
2.57157,,Surface,2,Image 1,1,6696,
0.610861,,Surface,2,Image 1,1,6697,
1.39769,,Surface,2,Image 1,1,6698,
3.81566,,Surface,2,Image 1,1,6699,
1.15275,,Surface,2,Image 1,1,6701,
0.870936,,Surface,2,Image 1,1,6702,
0.262798,,Surface,2,Image 1,1,6703,
0.881611,,Surface,2,Image 1,1,6704,
2.27329,,Surface,2,Image 1,1,6706,
2.19518,,Surface,2,Image 1,1,6707,
1.37068,,Surface,2,Image 1,1,6708,
2.16293,,Surface,2,Image 1,1,6709,
1.19945,,Surface,2,Image 1,1,6710,
0.83149,,Surface,2,Image 1,1,6711,
3.99373,,Surface,2,Image 1,1,6712,
1.45026,,Surface,2,Image 1,1,6713,
2.82983,,Surface,2,Image 1,1,6714,
1.50112,,Surface,2,Image 1,1,6715,
2.30498,,Surface,2,Image 1,1,6716,
0.832374,,Surface,2,Image 1,1,6717,
1.3826,,Surface,2,Image 1,1,6718,
1.00154,,Surface,2,Image 1,1,6719,
5.26265,,Surface,2,Image 1,1,6720,
1.15955,,Surface,2,Image 1,1,6721,
0.911308,,Surface,2,Image 1,1,6723,
1.14859,,Surface,2,Image 1,1,6724,
1.58087,,Surface,2,Image 1,1,6725,
1.44048,,Surface,2,Image 1,1,6726,
4.48956,,Surface,2,Image 1,1,6728,
0.34809,,Surface,2,Image 1,1,6729,
0.588872,,Surface,2,Image 1,1,6730,
3.44936,,Surface,2,Image 1,1,6731,
1.30817,,Surface,2,Image 1,1,6732,
1.40693,,Surface,2,Image 1,1,6733,
0.913212,,Surface,2,Image 1,1,6734,
0.0783847,,Surface,2,Image 1,1,6735,
4.35831,,Surface,2,Image 1,1,6736,
1.35374,,Surface,2,Image 1,1,6737,
6.77157,,Surface,2,Image 1,1,6738,
0.277362,,Surface,2,Image 1,1,6739,
1.17148,,Surface,2,Image 1,1,6740,
5.51288,,Surface,2,Image 1,1,6741,
0.855051,,Surface,2,Image 1,1,6742,
1.17623,,Surface,2,Image 1,1,6743,
1.67006,,Surface,2,Image 1,1,6745,
1.19402,,Surface,2,Image 1,1,6746,
0.677475,,Surface,2,Image 1,1,6747,
2.52813,,Surface,2,Image 1,1,6749,
0.284175,,Surface,2,Image 1,1,6750,
0.61355,,Surface,2,Image 1,1,6751,
2.75801,,Surface,2,Image 1,1,6752,
1.06099,,Surface,2,Image 1,1,6753,
1.07561,,Surface,2,Image 1,1,6754,
1.23466,,Surface,2,Image 1,1,6755,
0.164668,,Surface,2,Image 1,1,6756,
1.05762,,Surface,2,Image 1,1,6758,
1.6585,,Surface,2,Image 1,1,6759,
1.61307,,Surface,2,Image 1,1,6760,
6.1517,,Surface,2,Image 1,1,6761,
0.263538,,Surface,2,Image 1,1,6762,
0.51036,,Surface,2,Image 1,1,6763,
0.238237,,Surface,2,Image 1,1,6764,
1.55554,,Surface,2,Image 1,1,6766,
5.2456,,Surface,2,Image 1,1,6767,
0.239349,,Surface,2,Image 1,1,6768,
1.53283,,Surface,2,Image 1,1,6769,
1.12301,,Surface,2,Image 1,1,6770,
3.52972,,Surface,2,Image 1,1,6771,
3.97533,,Surface,2,Image 1,1,6772,
1.06966,,Surface,2,Image 1,1,6773,
2.38093,,Surface,2,Image 1,1,6774,
2.07544,,Surface,2,Image 1,1,6775,
2.39014,,Surface,2,Image 1,1,6776,
0.0968096,,Surface,2,Image 1,1,6777,
0.3761,,Surface,2,Image 1,1,6778,
4.14114,,Surface,2,Image 1,1,6779,
2.36759,,Surface,2,Image 1,1,6780,
0.302295,,Surface,2,Image 1,1,6781,
1.9493,,Surface,2,Image 1,1,6782,
1.05345,,Surface,2,Image 1,1,6783,
0.05839,,Surface,2,Image 1,1,6784,
0.776397,,Surface,2,Image 1,1,6785,
0.656295,,Surface,2,Image 1,1,6786,
2.53874,,Surface,2,Image 1,1,6787,
0.477695,,Surface,2,Image 1,1,6788,
2.38386,,Surface,2,Image 1,1,6789,
1.00349,,Surface,2,Image 1,1,6790,
0.297149,,Surface,2,Image 1,1,6791,
1.31954,,Surface,2,Image 1,1,6792,
0.581891,,Surface,2,Image 1,1,6793,
0.557475,,Surface,2,Image 1,1,6794,
4.32697,,Surface,2,Image 1,1,6795,
4.42388,,Surface,2,Image 1,1,6796,
0.0602379,,Surface,2,Image 1,1,6797,
1.0075,,Surface,2,Image 1,1,6798,
1.30809,,Surface,2,Image 1,1,6799,
3.79217,,Surface,2,Image 1,1,6800,
4.12018,,Surface,2,Image 1,1,6801,
0.804349,,Surface,2,Image 1,1,6802,
0.29996,,Surface,2,Image 1,1,6803,
0.382874,,Surface,2,Image 1,1,6804,
1.45136,,Surface,2,Image 1,1,6805,
0.96374,,Surface,2,Image 1,1,6806,
1.73194,,Surface,2,Image 1,1,6807,
4.9845,,Surface,2,Image 1,1,6808,
3.07417,,Surface,2,Image 1,1,6809,
12.1805,,Surface,2,Image 1,1,6810,
0.739006,,Surface,2,Image 1,1,6811,
0.460291,,Surface,2,Image 1,1,6812,
6.52321,,Surface,2,Image 1,1,6813,
4.06836,,Surface,2,Image 1,1,6816,
0.113933,,Surface,2,Image 1,1,6817,
3.24025,,Surface,2,Image 1,1,6818,
1.26167,,Surface,2,Image 1,1,6819,
1.08982,,Surface,2,Image 1,1,6820,
0.676059,,Surface,2,Image 1,1,6821,
0.120417,,Surface,2,Image 1,1,6822,
2.49198,,Surface,2,Image 1,1,6823,
1.19444,,Surface,2,Image 1,1,6826,
0.457042,,Surface,2,Image 1,1,6827,
1.11506,,Surface,2,Image 1,1,6828,
4.0723,,Surface,2,Image 1,1,6829,
1.62688,,Surface,2,Image 1,1,6830,
2.20894,,Surface,2,Image 1,1,6831,
0.978761,,Surface,2,Image 1,1,6832,
1.85376,,Surface,2,Image 1,1,6833,
0.16424,,Surface,2,Image 1,1,6834,
0.884155,,Surface,2,Image 1,1,6835,
2.35112,,Surface,2,Image 1,1,6836,
1.16541,,Surface,2,Image 1,1,6837,
0.661115,,Surface,2,Image 1,1,6838,
0.308514,,Surface,2,Image 1,1,6839,
3.37346,,Surface,2,Image 1,1,6840,
3.23074,,Surface,2,Image 1,1,6843,
4.55185,,Surface,2,Image 1,1,6844,
1.20993,,Surface,2,Image 1,1,6845,
2.19072,,Surface,2,Image 1,1,6846,
7.54197,,Surface,2,Image 1,1,6847,
0.72122,,Surface,2,Image 1,1,6848,
3.27,,Surface,2,Image 1,1,6849,
2.61918,,Surface,2,Image 1,1,6850,
1.18058,,Surface,2,Image 1,1,6851,
0.447026,,Surface,2,Image 1,1,6852,
0.883351,,Surface,2,Image 1,1,6853,
4.81475,,Surface,2,Image 1,1,6854,
0.531221,,Surface,2,Image 1,1,6855,
1.43437,,Surface,2,Image 1,1,6856,
1.14647,,Surface,2,Image 1,1,6857,
1.05323,,Surface,2,Image 1,1,6858,
0.246244,,Surface,2,Image 1,1,6859,
1.72843,,Surface,2,Image 1,1,6860,
1.20112,,Surface,2,Image 1,1,6861,
0.561299,,Surface,2,Image 1,1,6862,
0.420579,,Surface,2,Image 1,1,6864,
3.03418,,Surface,2,Image 1,1,6865,
7.96806,,Surface,2,Image 1,1,6866,
1.11275,,Surface,2,Image 1,1,6867,
0.806052,,Surface,2,Image 1,1,6868,
5.58989,,Surface,2,Image 1,1,6869,
0.926862,,Surface,2,Image 1,1,6870,
0.962719,,Surface,2,Image 1,1,6871,
0.88052,,Surface,2,Image 1,1,6872,
0.856822,,Surface,2,Image 1,1,6873,
0.603766,,Surface,2,Image 1,1,6874,
1.32951,,Surface,2,Image 1,1,6876,
4.16688,,Surface,2,Image 1,1,6877,
0.968513,,Surface,2,Image 1,1,6878,
6.19851,,Surface,2,Image 1,1,6879,
1.42455,,Surface,2,Image 1,1,6880,
1.17423,,Surface,2,Image 1,1,6881,
0.637378,,Surface,2,Image 1,1,6882,
6.33447,,Surface,2,Image 1,1,6883,
0.83558,,Surface,2,Image 1,1,6884,
0.0503807,,Surface,2,Image 1,1,6886,
0.470344,,Surface,2,Image 1,1,6887,
1.73994,,Surface,2,Image 1,1,6888,
5.31603,,Surface,2,Image 1,1,6889,
2.46521,,Surface,2,Image 1,1,6890,
0.12151,,Surface,2,Image 1,1,6891,
9.76665,,Surface,2,Image 1,1,6892,
2.56915,,Surface,2,Image 1,1,6893,
2.96667,,Surface,2,Image 1,1,6894,
3.53982,,Surface,2,Image 1,1,6895,
3.5669,,Surface,2,Image 1,1,6898,
3.01352,,Surface,2,Image 1,1,6899,
0.84518,,Surface,2,Image 1,1,6900,
0.102652,,Surface,2,Image 1,1,6902,
1.17746,,Surface,2,Image 1,1,6903,
3.34841,,Surface,2,Image 1,1,6904,
0.37638,,Surface,2,Image 1,1,6905,
7.43167,,Surface,2,Image 1,1,6907,
7.52207,,Surface,2,Image 1,1,6908,
2.55916,,Surface,2,Image 1,1,6909,
1.33294,,Surface,2,Image 1,1,6910,
0.898433,,Surface,2,Image 1,1,6911,
9.07963,,Surface,2,Image 1,1,6912,
0.274699,,Surface,2,Image 1,1,6913,
3.70461,,Surface,2,Image 1,1,6914,
0.0922321,,Surface,2,Image 1,1,6915,
1.99626,,Surface,2,Image 1,1,6917,
1.21968,,Surface,2,Image 1,1,6918,
0.48136,,Surface,2,Image 1,1,6920,
0.280156,,Surface,2,Image 1,1,6921,
1.03291,,Surface,2,Image 1,1,6922,
1.2572,,Surface,2,Image 1,1,6923,
2.31619,,Surface,2,Image 1,1,6924,
6.70068,,Surface,2,Image 1,1,6925,
0.449425,,Surface,2,Image 1,1,6926,
6.03901,,Surface,2,Image 1,1,6927,
0.668807,,Surface,2,Image 1,1,6928,
0.330439,,Surface,2,Image 1,1,6929,
1.3211,,Surface,2,Image 1,1,6930,
1.04481,,Surface,2,Image 1,1,6931,
0.431633,,Surface,2,Image 1,1,6932,
8.65993,,Surface,2,Image 1,1,6933,
1.45733,,Surface,2,Image 1,1,6934,
4.48063,,Surface,2,Image 1,1,6936,
0.149736,,Surface,2,Image 1,1,6937,
8.10963,,Surface,2,Image 1,1,6938,
0.248519,,Surface,2,Image 1,1,6939,
1.94225,,Surface,2,Image 1,1,6940,
0.58473,,Surface,2,Image 1,1,6941,
6.67016,,Surface,2,Image 1,1,6942,
0.0944653,,Surface,2,Image 1,1,6943,
0.958676,,Surface,2,Image 1,1,6944,
0.560264,,Surface,2,Image 1,1,6945,
8.10461,,Surface,2,Image 1,1,6947,
0.388258,,Surface,2,Image 1,1,6948,
0.243403,,Surface,2,Image 1,1,6949,
3.72155,,Surface,2,Image 1,1,6951,
8.57247,,Surface,2,Image 1,1,6952,
1.96893,,Surface,2,Image 1,1,6953,
1.14507,,Surface,2,Image 1,1,6954,
0.514789,,Surface,2,Image 1,1,6955,
1.40026,,Surface,2,Image 1,1,6956,
0.604696,,Surface,2,Image 1,1,6957,
3.74705,,Surface,2,Image 1,1,6958,
1.55504,,Surface,2,Image 1,1,6959,
0.224737,,Surface,2,Image 1,1,6960,
0.815269,,Surface,2,Image 1,1,6961,
1.29569,,Surface,2,Image 1,1,6962,
1.14623,,Surface,2,Image 1,1,6963,
1.22189,,Surface,2,Image 1,1,6964,
1.69728,,Surface,2,Image 1,1,6965,
0.363214,,Surface,2,Image 1,1,6966,
0.987401,,Surface,2,Image 1,1,6967,
1.64406,,Surface,2,Image 1,1,6968,
0.381062,,Surface,2,Image 1,1,6969,
0.0857604,,Surface,2,Image 1,1,6970,
0.536374,,Surface,2,Image 1,1,6971,
2.98968,,Surface,2,Image 1,1,6972,
0.163671,,Surface,2,Image 1,1,6973,
1.25583,,Surface,2,Image 1,1,6974,
2.89063,,Surface,2,Image 1,1,6975,
0.676369,,Surface,2,Image 1,1,6976,
0.476577,,Surface,2,Image 1,1,6977,
0.372999,,Surface,2,Image 1,1,6978,
1.6618,,Surface,2,Image 1,1,6979,
1.33117,,Surface,2,Image 1,1,6980,
6.32729,,Surface,2,Image 1,1,6981,
1.40937,,Surface,2,Image 1,1,6982,
0.148756,,Surface,2,Image 1,1,6983,
0.495914,,Surface,2,Image 1,1,6984,
5.12611,,Surface,2,Image 1,1,6985,
1.06372,,Surface,2,Image 1,1,6986,
1.57337,,Surface,2,Image 1,1,6987,
1.16155,,Surface,2,Image 1,1,6988,
0.592362,,Surface,2,Image 1,1,6989,
6.55224,,Surface,2,Image 1,1,6990,
3.89659,,Surface,2,Image 1,1,6991,
0.84098,,Surface,2,Image 1,1,6992,
1.53032,,Surface,2,Image 1,1,6993,
0.545148,,Surface,2,Image 1,1,6994,
10.9982,,Surface,2,Image 1,1,6995,
0.224451,,Surface,2,Image 1,1,6996,
1.07683,,Surface,2,Image 1,1,6997,
0.394411,,Surface,2,Image 1,1,6998,
