
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.61612,,Surface,4,Image 1,1,6227,
0.710728,,Surface,4,Image 1,1,6229,
41.1819,,Surface,4,Image 1,1,6230,
3.60726,,Surface,4,Image 1,1,6231,
1.86705,,Surface,4,Image 1,1,6232,
1.33973,,Surface,4,Image 1,1,6233,
0.661459,,Surface,4,Image 1,1,6234,
4.21522,,Surface,4,Image 1,1,6235,
9.39532,,Surface,4,Image 1,1,6236,
32.3536,,Surface,4,Image 1,1,6237,
0.0908659,,Surface,4,Image 1,1,6239,
2.14933,,Surface,4,Image 1,1,6240,
9.70242,,Surface,4,Image 1,1,6241,
2.15894,,Surface,4,Image 1,1,6243,
7.22945,,Surface,4,Image 1,1,6244,
2.33777,,Surface,4,Image 1,1,6245,
2.80406,,Surface,4,Image 1,1,6246,
6.92459,,Surface,4,Image 1,1,6247,
7.61631,,Surface,4,Image 1,1,6248,
22.3253,,Surface,4,Image 1,1,6249,
9.33409,,Surface,4,Image 1,1,6250,
19.7458,,Surface,4,Image 1,1,6251,
2.23459,,Surface,4,Image 1,1,6252,
2.51015,,Surface,4,Image 1,1,6253,
16.0798,,Surface,4,Image 1,1,6254,
0.061383,,Surface,4,Image 1,1,6255,
2.79787,,Surface,4,Image 1,1,6257,
19.8256,,Surface,4,Image 1,1,6260,
4.41399,,Surface,4,Image 1,1,6261,
0.244254,,Surface,4,Image 1,1,6262,
2.88869,,Surface,4,Image 1,1,6263,
2.26312,,Surface,4,Image 1,1,6264,
0.328695,,Surface,4,Image 1,1,6265,
0.955431,,Surface,4,Image 1,1,6266,
1.00074,,Surface,4,Image 1,1,6267,
1.06024,,Surface,4,Image 1,1,6268,
5.87517,,Surface,4,Image 1,1,6272,
24.6927,,Surface,4,Image 1,1,6273,
0.782957,,Surface,4,Image 1,1,6274,
9.89726,,Surface,4,Image 1,1,6275,
2.92947,,Surface,4,Image 1,1,6276,
7.48684,,Surface,4,Image 1,1,6277,
4.29701,,Surface,4,Image 1,1,6278,
0.487439,,Surface,4,Image 1,1,6279,
6.67462,,Surface,4,Image 1,1,6280,
6.89034,,Surface,4,Image 1,1,6281,
4.92855,,Surface,4,Image 1,1,6282,
0.953838,,Surface,4,Image 1,1,6283,
2.03744,,Surface,4,Image 1,1,6284,
7.00695,,Surface,4,Image 1,1,6286,
16.7096,,Surface,4,Image 1,1,6287,
2.60233,,Surface,4,Image 1,1,6288,
11.7973,,Surface,4,Image 1,1,6289,
5.07482,,Surface,4,Image 1,1,6290,
1.08463,,Surface,4,Image 1,1,6291,
6.94351,,Surface,4,Image 1,1,6292,
4.88833,,Surface,4,Image 1,1,6293,
5.68421,,Surface,4,Image 1,1,6294,
5.65982,,Surface,4,Image 1,1,6295,
2.12363,,Surface,4,Image 1,1,6296,
4.04353,,Surface,4,Image 1,1,6297,
4.30559,,Surface,4,Image 1,1,6298,
2.90125,,Surface,4,Image 1,1,6299,
2.77293,,Surface,4,Image 1,1,6300,
2.89347,,Surface,4,Image 1,1,6301,
0.827494,,Surface,4,Image 1,1,6302,
6.70239,,Surface,4,Image 1,1,6303,
1.81853,,Surface,4,Image 1,1,6304,
10.9777,,Surface,4,Image 1,1,6306,
42.3776,,Surface,4,Image 1,1,6307,
6.9677,,Surface,4,Image 1,1,6308,
4.58053,,Surface,4,Image 1,1,6309,
4.85781,,Surface,4,Image 1,1,6310,
6.29026,,Surface,4,Image 1,1,6311,
9.8698,,Surface,4,Image 1,1,6312,
2.18137,,Surface,4,Image 1,1,6313,
10.3577,,Surface,4,Image 1,1,6314,
12.861,,Surface,4,Image 1,1,6315,
0.133159,,Surface,4,Image 1,1,6316,
38.6374,,Surface,4,Image 1,1,6317,
0.678739,,Surface,4,Image 1,1,6318,
1.35465,,Surface,4,Image 1,1,6319,
3.64549,,Surface,4,Image 1,1,6320,
3.54823,,Surface,4,Image 1,1,6321,
0.129455,,Surface,4,Image 1,1,6322,
3.22196,,Surface,4,Image 1,1,6323,
19.325,,Surface,4,Image 1,1,6324,
9.11242,,Surface,4,Image 1,1,6325,
4.85003,,Surface,4,Image 1,1,6326,
0.279043,,Surface,4,Image 1,1,6327,
5.54577,,Surface,4,Image 1,1,6328,
1.08535,,Surface,4,Image 1,1,6329,
7.73554,,Surface,4,Image 1,1,6331,
2.81855,,Surface,4,Image 1,1,6332,
13.0274,,Surface,4,Image 1,1,6333,
29.3932,,Surface,4,Image 1,1,6334,
0.39287,,Surface,4,Image 1,1,6335,
5.75727,,Surface,4,Image 1,1,6336,
1.04362,,Surface,4,Image 1,1,6337,
5.57106,,Surface,4,Image 1,1,6338,
0.471286,,Surface,4,Image 1,1,6339,
1.22999,,Surface,4,Image 1,1,6340,
0.330379,,Surface,4,Image 1,1,6341,
0.777236,,Surface,4,Image 1,1,6342,
0.689445,,Surface,4,Image 1,1,6343,
15.2138,,Surface,4,Image 1,1,6344,
0.132912,,Surface,4,Image 1,1,6345,
2.77653,,Surface,4,Image 1,1,6347,
2.95577,,Surface,4,Image 1,1,6348,
20.6693,,Surface,4,Image 1,1,6349,
7.3693,,Surface,4,Image 1,1,6350,
4.42036,,Surface,4,Image 1,1,6351,
11.4641,,Surface,4,Image 1,1,6352,
7.45639,,Surface,4,Image 1,1,6353,
0.41488,,Surface,4,Image 1,1,6354,
9.03327,,Surface,4,Image 1,1,6355,
5.59859,,Surface,4,Image 1,1,6356,
7.87592,,Surface,4,Image 1,1,6357,
0.536964,,Surface,4,Image 1,1,6358,
5.94883,,Surface,4,Image 1,1,6359,
15.8587,,Surface,4,Image 1,1,6361,
1.34992,,Surface,4,Image 1,1,6362,
52.8398,,Surface,4,Image 1,1,6364,
3.58797,,Surface,4,Image 1,1,6365,
1.05726,,Surface,4,Image 1,1,6366,
5.46371,,Surface,4,Image 1,1,6367,
5.99723,,Surface,4,Image 1,1,6368,
0.173887,,Surface,4,Image 1,1,6369,
4.64473,,Surface,4,Image 1,1,6370,
5.86204,,Surface,4,Image 1,1,6371,
2.83072,,Surface,4,Image 1,1,6372,
8.64067,,Surface,4,Image 1,1,6373,
26.2229,,Surface,4,Image 1,1,6374,
4.88417,,Surface,4,Image 1,1,6375,
6.87448,,Surface,4,Image 1,1,6376,
0.681129,,Surface,4,Image 1,1,6377,
1.47706,,Surface,4,Image 1,1,6378,
2.07248,,Surface,4,Image 1,1,6379,
2.88402,,Surface,4,Image 1,1,6380,
7.87378,,Surface,4,Image 1,1,6381,
0.586931,,Surface,4,Image 1,1,6382,
0.85204,,Surface,4,Image 1,1,6383,
4.45687,,Surface,4,Image 1,1,6384,
0.910988,,Surface,4,Image 1,1,6385,
0.864295,,Surface,4,Image 1,1,6386,
1.91905,,Surface,4,Image 1,1,6387,
1.27802,,Surface,4,Image 1,1,6388,
6.55641,,Surface,4,Image 1,1,6389,
8.2139,,Surface,4,Image 1,1,6390,
36.0574,,Surface,4,Image 1,1,6391,
2.78736,,Surface,4,Image 1,1,6392,
4.64303,,Surface,4,Image 1,1,6393,
0.28212,,Surface,4,Image 1,1,6394,
2.89496,,Surface,4,Image 1,1,6395,
5.3439,,Surface,4,Image 1,1,6396,
3.46803,,Surface,4,Image 1,1,6397,
2.77886,,Surface,4,Image 1,1,6398,
4.49552,,Surface,4,Image 1,1,6399,
5.13778,,Surface,4,Image 1,1,6400,
1.00865,,Surface,4,Image 1,1,6401,
4.80667,,Surface,4,Image 1,1,6402,
2.41496,,Surface,4,Image 1,1,6403,
8.95713,,Surface,4,Image 1,1,6404,
20.7624,,Surface,4,Image 1,1,6405,
2.05394,,Surface,4,Image 1,1,6406,
9.40909,,Surface,4,Image 1,1,6407,
3.13535,,Surface,4,Image 1,1,6408,
1.12927,,Surface,4,Image 1,1,6409,
1.05007,,Surface,4,Image 1,1,6410,
3.62101,,Surface,4,Image 1,1,6411,
0.647757,,Surface,4,Image 1,1,6412,
11.2688,,Surface,4,Image 1,1,6413,
6.93152,,Surface,4,Image 1,1,6414,
0.726547,,Surface,4,Image 1,1,6415,
8.46013,,Surface,4,Image 1,1,6416,
7.63994,,Surface,4,Image 1,1,6417,
5.12017,,Surface,4,Image 1,1,6418,
0.627097,,Surface,4,Image 1,1,6419,
13.4299,,Surface,4,Image 1,1,6420,
7.8789,,Surface,4,Image 1,1,6421,
5.63407,,Surface,4,Image 1,1,6422,
2.43164,,Surface,4,Image 1,1,6423,
32.8227,,Surface,4,Image 1,1,6424,
4.54104,,Surface,4,Image 1,1,6425,
14.0373,,Surface,4,Image 1,1,6426,
0.666171,,Surface,4,Image 1,1,6427,
2.72622,,Surface,4,Image 1,1,6428,
27.8755,,Surface,4,Image 1,1,6429,
5.78689,,Surface,4,Image 1,1,6431,
14.3908,,Surface,4,Image 1,1,6432,
1.71139,,Surface,4,Image 1,1,6433,
6.31441,,Surface,4,Image 1,1,6434,
9.21402,,Surface,4,Image 1,1,6435,
3.11048,,Surface,4,Image 1,1,6436,
2.20641,,Surface,4,Image 1,1,6437,
8.34569,,Surface,4,Image 1,1,6438,
10.7746,,Surface,4,Image 1,1,6439,
2.18052,,Surface,4,Image 1,1,6440,
9.98547,,Surface,4,Image 1,1,6441,
0.492101,,Surface,4,Image 1,1,6442,
4.9088,,Surface,4,Image 1,1,6443,
1.0315,,Surface,4,Image 1,1,6444,
7.10125,,Surface,4,Image 1,1,6445,
4.31258,,Surface,4,Image 1,1,6446,
0.456466,,Surface,4,Image 1,1,6447,
10.7865,,Surface,4,Image 1,1,6448,
0.901088,,Surface,4,Image 1,1,6449,
2.81052,,Surface,4,Image 1,1,6450,
2.7061,,Surface,4,Image 1,1,6451,
3.15652,,Surface,4,Image 1,1,6452,
0.990248,,Surface,4,Image 1,1,6453,
7.41258,,Surface,4,Image 1,1,6454,
19.2552,,Surface,4,Image 1,1,6455,
2.06027,,Surface,4,Image 1,1,6456,
3.95554,,Surface,4,Image 1,1,6457,
1.78628,,Surface,4,Image 1,1,6458,
7.49466,,Surface,4,Image 1,1,6459,
3.64866,,Surface,4,Image 1,1,6460,
2.01894,,Surface,4,Image 1,1,6462,
21.4825,,Surface,4,Image 1,1,6463,
1.09256,,Surface,4,Image 1,1,6464,
4.83032,,Surface,4,Image 1,1,6465,
11.4397,,Surface,4,Image 1,1,6466,
5.14768,,Surface,4,Image 1,1,6467,
0.957961,,Surface,4,Image 1,1,6469,
5.39664,,Surface,4,Image 1,1,6471,
5.71989,,Surface,4,Image 1,1,6472,
12.55,,Surface,4,Image 1,1,6473,
3.85387,,Surface,4,Image 1,1,6474,
0.665403,,Surface,4,Image 1,1,6475,
11.88,,Surface,4,Image 1,1,6476,
7.89176,,Surface,4,Image 1,1,6477,
1.27543,,Surface,4,Image 1,1,6479,
2.57604,,Surface,4,Image 1,1,6480,
6.41795,,Surface,4,Image 1,1,6481,
0.928065,,Surface,4,Image 1,1,6482,
9.63238,,Surface,4,Image 1,1,6483,
8.72266,,Surface,4,Image 1,1,6484,
1.27823,,Surface,4,Image 1,1,6485,
4.39517,,Surface,4,Image 1,1,6486,
1.33501,,Surface,4,Image 1,1,6487,
13.0026,,Surface,4,Image 1,1,6488,
11.2769,,Surface,4,Image 1,1,6489,
17.3537,,Surface,4,Image 1,1,6490,
0.859349,,Surface,4,Image 1,1,6491,
21.0888,,Surface,4,Image 1,1,6492,
4.10522,,Surface,4,Image 1,1,6493,
2.59245,,Surface,4,Image 1,1,6494,
2.66623,,Surface,4,Image 1,1,6495,
3.66694,,Surface,4,Image 1,1,6496,
0.527901,,Surface,4,Image 1,1,6497,
10.3027,,Surface,4,Image 1,1,6498,
9.81386,,Surface,4,Image 1,1,6499,
17.3831,,Surface,4,Image 1,1,6500,
1.31505,,Surface,4,Image 1,1,6502,
12.3293,,Surface,4,Image 1,1,6503,
4.50251,,Surface,4,Image 1,1,6504,
4.3063,,Surface,4,Image 1,1,6505,
1.61468,,Surface,4,Image 1,1,6506,
1.53438,,Surface,4,Image 1,1,6507,
1.61879,,Surface,4,Image 1,1,6508,
8.93327,,Surface,4,Image 1,1,6509,
2.83096,,Surface,4,Image 1,1,6511,
6.95628,,Surface,4,Image 1,1,6512,
0.619306,,Surface,4,Image 1,1,6513,
1.37499,,Surface,4,Image 1,1,6514,
1.66072,,Surface,4,Image 1,1,6516,
1.60345,,Surface,4,Image 1,1,6517,
8.9355,,Surface,4,Image 1,1,6518,
4.28422,,Surface,4,Image 1,1,6519,
0.918406,,Surface,4,Image 1,1,6520,
5.91621,,Surface,4,Image 1,1,6521,
4.20181,,Surface,4,Image 1,1,6522,
1.10323,,Surface,4,Image 1,1,6523,
3.61187,,Surface,4,Image 1,1,6524,
13.1176,,Surface,4,Image 1,1,6525,
2.04868,,Surface,4,Image 1,1,6526,
7.17327,,Surface,4,Image 1,1,6527,
0.492382,,Surface,4,Image 1,1,6528,
20.6792,,Surface,4,Image 1,1,6529,
1.40864,,Surface,4,Image 1,1,6530,
4.07207,,Surface,4,Image 1,1,6531,
5.95564,,Surface,4,Image 1,1,6532,
1.54089,,Surface,4,Image 1,1,6533,
7.56636,,Surface,4,Image 1,1,6534,
8.19473,,Surface,4,Image 1,1,6535,
2.04661,,Surface,4,Image 1,1,6536,
3.80506,,Surface,4,Image 1,1,6537,
1.45553,,Surface,4,Image 1,1,6538,
2.2984,,Surface,4,Image 1,1,6539,
1.01314,,Surface,4,Image 1,1,6540,
0.517668,,Surface,4,Image 1,1,6541,
11.1961,,Surface,4,Image 1,1,6542,
11.4263,,Surface,4,Image 1,1,6543,
3.711,,Surface,4,Image 1,1,6544,
0.915612,,Surface,4,Image 1,1,6545,
15.8779,,Surface,4,Image 1,1,6546,
3.20082,,Surface,4,Image 1,1,6547,
1.12477,,Surface,4,Image 1,1,6548,
0.974429,,Surface,4,Image 1,1,6549,
6.3472,,Surface,4,Image 1,1,6550,
9.59655,,Surface,4,Image 1,1,6551,
1.0729,,Surface,4,Image 1,1,6552,
18.3773,,Surface,4,Image 1,1,6553,
1.37676,,Surface,4,Image 1,1,6554,
0.0122403,,Surface,4,Image 1,1,6555,
0.815664,,Surface,4,Image 1,1,6556,
3.03028,,Surface,4,Image 1,1,6557,
7.49146,,Surface,4,Image 1,1,6558,
1.01506,,Surface,4,Image 1,1,6559,
3.8024,,Surface,4,Image 1,1,6560,
3.75891,,Surface,4,Image 1,1,6561,
6.44038,,Surface,4,Image 1,1,6562,
29.4833,,Surface,4,Image 1,1,6563,
2.1303,,Surface,4,Image 1,1,6564,
1.94077,,Surface,4,Image 1,1,6565,
9.76253,,Surface,4,Image 1,1,6567,
1.38223,,Surface,4,Image 1,1,6568,
6.94729,,Surface,4,Image 1,1,6569,
14.6918,,Surface,4,Image 1,1,6570,
13.9531,,Surface,4,Image 1,1,6571,
1.88635,,Surface,4,Image 1,1,6572,
3.77683,,Surface,4,Image 1,1,6573,
5.41142,,Surface,4,Image 1,1,6574,
1.35932,,Surface,4,Image 1,1,6575,
4.4849,,Surface,4,Image 1,1,6576,
1.37703,,Surface,4,Image 1,1,6577,
2.3068,,Surface,4,Image 1,1,6578,
1.21578,,Surface,4,Image 1,1,6579,
3.53096,,Surface,4,Image 1,1,6580,
0.643896,,Surface,4,Image 1,1,6582,
9.68254,,Surface,4,Image 1,1,6583,
3.05275,,Surface,4,Image 1,1,6584,
3.8654,,Surface,4,Image 1,1,6585,
2.72305,,Surface,4,Image 1,1,6586,
2.98569,,Surface,4,Image 1,1,6587,
0.458799,,Surface,4,Image 1,1,6588,
3.97112,,Surface,4,Image 1,1,6589,
4.77884,,Surface,4,Image 1,1,6590,
12.2473,,Surface,4,Image 1,1,6591,
12.9818,,Surface,4,Image 1,1,6592,
0.537043,,Surface,4,Image 1,1,6593,
6.82079,,Surface,4,Image 1,1,6594,
2.05248,,Surface,4,Image 1,1,6595,
0.886858,,Surface,4,Image 1,1,6596,
1.17329,,Surface,4,Image 1,1,6597,
5.57061,,Surface,4,Image 1,1,6598,
2.55235,,Surface,4,Image 1,1,6599,
5.11163,,Surface,4,Image 1,1,6600,
1.43566,,Surface,4,Image 1,1,6601,
20.2647,,Surface,4,Image 1,1,6602,
0.591296,,Surface,4,Image 1,1,6603,
0.382416,,Surface,4,Image 1,1,6604,
41.0779,,Surface,4,Image 1,1,6605,
3.49162,,Surface,4,Image 1,1,6606,
4.2472,,Surface,4,Image 1,1,6607,
9.29034,,Surface,4,Image 1,1,6608,
11.6165,,Surface,4,Image 1,1,6610,
8.48681,,Surface,4,Image 1,1,6611,
1.44927,,Surface,4,Image 1,1,6612,
0.79736,,Surface,4,Image 1,1,6613,
1.43597,,Surface,4,Image 1,1,6615,
2.45437,,Surface,4,Image 1,1,6616,
2.64795,,Surface,4,Image 1,1,6617,
2.40075,,Surface,4,Image 1,1,6618,
7.93634,,Surface,4,Image 1,1,6619,
13.1533,,Surface,4,Image 1,1,6620,
9.5247,,Surface,4,Image 1,1,6622,
1.72115,,Surface,4,Image 1,1,6623,
0.584498,,Surface,4,Image 1,1,6624,
3.70488,,Surface,4,Image 1,1,6625,
1.92884,,Surface,4,Image 1,1,6626,
1.04621,,Surface,4,Image 1,1,6627,
4.32179,,Surface,4,Image 1,1,6628,
8.04273,,Surface,4,Image 1,1,6629,
14.0477,,Surface,4,Image 1,1,6631,
1.58892,,Surface,4,Image 1,1,6633,
19.6405,,Surface,4,Image 1,1,6634,
0.272522,,Surface,4,Image 1,1,6635,
1.31062,,Surface,4,Image 1,1,6636,
0.663326,,Surface,4,Image 1,1,6637,
7.45302,,Surface,4,Image 1,1,6638,
2.92121,,Surface,4,Image 1,1,6639,
6.88607,,Surface,4,Image 1,1,6640,
2.51989,,Surface,4,Image 1,1,6641,
1.87009,,Surface,4,Image 1,1,6642,
4.43044,,Surface,4,Image 1,1,6643,
1.05528,,Surface,4,Image 1,1,6644,
2.47572,,Surface,4,Image 1,1,6645,
2.88104,,Surface,4,Image 1,1,6647,
5.29715,,Surface,4,Image 1,1,6648,
2.40521,,Surface,4,Image 1,1,6649,
1.14447,,Surface,4,Image 1,1,6650,
0.0726914,,Surface,4,Image 1,1,6651,
1.40829,,Surface,4,Image 1,1,6652,
3.05154,,Surface,4,Image 1,1,6653,
2.33789,,Surface,4,Image 1,1,6654,
6.67401,,Surface,4,Image 1,1,6655,
1.37502,,Surface,4,Image 1,1,6656,
14.0525,,Surface,4,Image 1,1,6657,
2.36444,,Surface,4,Image 1,1,6658,
0.864403,,Surface,4,Image 1,1,6659,
5.21779,,Surface,4,Image 1,1,6660,
0.851156,,Surface,4,Image 1,1,6661,
4.90346,,Surface,4,Image 1,1,6662,
0.868913,,Surface,4,Image 1,1,6663,
0.587332,,Surface,4,Image 1,1,6664,
1.52396,,Surface,4,Image 1,1,6666,
10.3502,,Surface,4,Image 1,1,6667,
54.4134,,Surface,4,Image 1,1,6668,
0.903715,,Surface,4,Image 1,1,6669,
2.30462,,Surface,4,Image 1,1,6670,
6.35802,,Surface,4,Image 1,1,6671,
3.6698,,Surface,4,Image 1,1,6672,
15.7931,,Surface,4,Image 1,1,6673,
2.88878,,Surface,4,Image 1,1,6674,
2.82799,,Surface,4,Image 1,1,6675,
7.66708,,Surface,4,Image 1,1,6676,
0.472887,,Surface,4,Image 1,1,6677,
48.2879,,Surface,4,Image 1,1,6678,
18.7161,,Surface,4,Image 1,1,6679,
58.1177,,Surface,4,Image 1,1,6680,
9.5485,,Surface,4,Image 1,1,6681,
8.85028,,Surface,4,Image 1,1,6682,
1.46414,,Surface,4,Image 1,1,6683,
5.54641,,Surface,4,Image 1,1,6685,
2.75134,,Surface,4,Image 1,1,6686,
9.34976,,Surface,4,Image 1,1,6687,
3.28514,,Surface,4,Image 1,1,6688,
5.75316,,Surface,4,Image 1,1,6689,
0.512619,,Surface,4,Image 1,1,6690,
0.799384,,Surface,4,Image 1,1,6691,
12.5478,,Surface,4,Image 1,1,6692,
6.69259,,Surface,4,Image 1,1,6693,
7.43589,,Surface,4,Image 1,1,6694,
1.80528,,Surface,4,Image 1,1,6695,
1.25036,,Surface,4,Image 1,1,6696,
1.85593,,Surface,4,Image 1,1,6697,
3.28493,,Surface,4,Image 1,1,6698,
13.6773,,Surface,4,Image 1,1,6699,
30.7275,,Surface,4,Image 1,1,6701,
4.6943,,Surface,4,Image 1,1,6702,
2.20406,,Surface,4,Image 1,1,6703,
6.68552,,Surface,4,Image 1,1,6704,
2.1265,,Surface,4,Image 1,1,6706,
1.14959,,Surface,4,Image 1,1,6707,
11.6717,,Surface,4,Image 1,1,6708,
48.343,,Surface,4,Image 1,1,6709,
15.3189,,Surface,4,Image 1,1,6710,
3.71666,,Surface,4,Image 1,1,6711,
3.64098,,Surface,4,Image 1,1,6712,
4.74175,,Surface,4,Image 1,1,6713,
10.7454,,Surface,4,Image 1,1,6714,
4.95479,,Surface,4,Image 1,1,6715,
5.76942,,Surface,4,Image 1,1,6716,
9.47697,,Surface,4,Image 1,1,6717,
2.28848,,Surface,4,Image 1,1,6718,
3.51928,,Surface,4,Image 1,1,6719,
2.66309,,Surface,4,Image 1,1,6720,
4.27764,,Surface,4,Image 1,1,6721,
1.89472,,Surface,4,Image 1,1,6723,
1.54885,,Surface,4,Image 1,1,6724,
1.20036,,Surface,4,Image 1,1,6725,
1.56671,,Surface,4,Image 1,1,6726,
4.05341,,Surface,4,Image 1,1,6728,
1.57375,,Surface,4,Image 1,1,6729,
1.24181,,Surface,4,Image 1,1,6730,
1.70648,,Surface,4,Image 1,1,6731,
0.993097,,Surface,4,Image 1,1,6732,
1.97611,,Surface,4,Image 1,1,6733,
1.12482,,Surface,4,Image 1,1,6734,
0.655984,,Surface,4,Image 1,1,6735,
22.7476,,Surface,4,Image 1,1,6736,
2.19161,,Surface,4,Image 1,1,6737,
1.98937,,Surface,4,Image 1,1,6738,
0.119281,,Surface,4,Image 1,1,6739,
3.20552,,Surface,4,Image 1,1,6740,
2.50212,,Surface,4,Image 1,1,6741,
0.376165,,Surface,4,Image 1,1,6742,
4.62617,,Surface,4,Image 1,1,6743,
2.02635,,Surface,4,Image 1,1,6745,
0.84364,,Surface,4,Image 1,1,6746,
9.41678,,Surface,4,Image 1,1,6747,
2.58433,,Surface,4,Image 1,1,6749,
3.16492,,Surface,4,Image 1,1,6750,
6.89795,,Surface,4,Image 1,1,6751,
2.55049,,Surface,4,Image 1,1,6752,
0.63086,,Surface,4,Image 1,1,6753,
0.294132,,Surface,4,Image 1,1,6754,
6.63557,,Surface,4,Image 1,1,6755,
2.35458,,Surface,4,Image 1,1,6756,
1.52615,,Surface,4,Image 1,1,6758,
0.955572,,Surface,4,Image 1,1,6759,
0.919112,,Surface,4,Image 1,1,6760,
1.37042,,Surface,4,Image 1,1,6761,
1.1295,,Surface,4,Image 1,1,6762,
0.600108,,Surface,4,Image 1,1,6763,
1.52059,,Surface,4,Image 1,1,6764,
1.4472,,Surface,4,Image 1,1,6766,
0.980847,,Surface,4,Image 1,1,6767,
12.2883,,Surface,4,Image 1,1,6768,
1.43275,,Surface,4,Image 1,1,6769,
3.58947,,Surface,4,Image 1,1,6770,
2.70794,,Surface,4,Image 1,1,6771,
2.41612,,Surface,4,Image 1,1,6772,
1.45712,,Surface,4,Image 1,1,6773,
1.25308,,Surface,4,Image 1,1,6774,
0.525036,,Surface,4,Image 1,1,6775,
3.53837,,Surface,4,Image 1,1,6776,
7.27738,,Surface,4,Image 1,1,6777,
1.2396,,Surface,4,Image 1,1,6778,
8.9203,,Surface,4,Image 1,1,6779,
0.852925,,Surface,4,Image 1,1,6780,
0.607779,,Surface,4,Image 1,1,6781,
0.382953,,Surface,4,Image 1,1,6782,
4.40484,,Surface,4,Image 1,1,6783,
4.3435,,Surface,4,Image 1,1,6784,
0.562765,,Surface,4,Image 1,1,6785,
17.9801,,Surface,4,Image 1,1,6786,
3.18873,,Surface,4,Image 1,1,6787,
4.67661,,Surface,4,Image 1,1,6788,
3.56526,,Surface,4,Image 1,1,6789,
0.947612,,Surface,4,Image 1,1,6790,
1.83093,,Surface,4,Image 1,1,6791,
2.29184,,Surface,4,Image 1,1,6792,
2.69595,,Surface,4,Image 1,1,6793,
2.28594,,Surface,4,Image 1,1,6794,
1.45688,,Surface,4,Image 1,1,6795,
1.16191,,Surface,4,Image 1,1,6796,
2.68429,,Surface,4,Image 1,1,6797,
2.71726,,Surface,4,Image 1,1,6798,
1.36069,,Surface,4,Image 1,1,6799,
0.719647,,Surface,4,Image 1,1,6800,
2.05864,,Surface,4,Image 1,1,6801,
5.00982,,Surface,4,Image 1,1,6802,
3.16507,,Surface,4,Image 1,1,6803,
1.18288,,Surface,4,Image 1,1,6804,
3.89387,,Surface,4,Image 1,1,6805,
1.40925,,Surface,4,Image 1,1,6806,
2.75978,,Surface,4,Image 1,1,6807,
5.56959,,Surface,4,Image 1,1,6808,
3.0511,,Surface,4,Image 1,1,6809,
3.67417,,Surface,4,Image 1,1,6810,
4.39955,,Surface,4,Image 1,1,6811,
1.40898,,Surface,4,Image 1,1,6812,
0.478033,,Surface,4,Image 1,1,6813,
5.53068,,Surface,4,Image 1,1,6816,
1.82384,,Surface,4,Image 1,1,6817,
1.29907,,Surface,4,Image 1,1,6818,
4.31328,,Surface,4,Image 1,1,6819,
0.971875,,Surface,4,Image 1,1,6820,
9.35103,,Surface,4,Image 1,1,6821,
0.171452,,Surface,4,Image 1,1,6822,
4.40075,,Surface,4,Image 1,1,6823,
3.16742,,Surface,4,Image 1,1,6826,
4.57201,,Surface,4,Image 1,1,6827,
1.67618,,Surface,4,Image 1,1,6828,
44.3328,,Surface,4,Image 1,1,6829,
10.7208,,Surface,4,Image 1,1,6830,
2.41389,,Surface,4,Image 1,1,6831,
2.72011,,Surface,4,Image 1,1,6832,
6.46073,,Surface,4,Image 1,1,6833,
3.16156,,Surface,4,Image 1,1,6834,
2.05922,,Surface,4,Image 1,1,6835,
1.45632,,Surface,4,Image 1,1,6836,
0.503529,,Surface,4,Image 1,1,6837,
0.425568,,Surface,4,Image 1,1,6838,
1.21185,,Surface,4,Image 1,1,6839,
4.83059,,Surface,4,Image 1,1,6840,
13.6651,,Surface,4,Image 1,1,6843,
4.24683,,Surface,4,Image 1,1,6844,
3.59119,,Surface,4,Image 1,1,6845,
4.46436,,Surface,4,Image 1,1,6846,
3.40542,,Surface,4,Image 1,1,6847,
2.91894,,Surface,4,Image 1,1,6848,
4.99942,,Surface,4,Image 1,1,6849,
3.37908,,Surface,4,Image 1,1,6850,
10.9842,,Surface,4,Image 1,1,6851,
0.828689,,Surface,4,Image 1,1,6852,
2.1427,,Surface,4,Image 1,1,6853,
4.08008,,Surface,4,Image 1,1,6854,
1.03367,,Surface,4,Image 1,1,6855,
1.73161,,Surface,4,Image 1,1,6856,
0.781427,,Surface,4,Image 1,1,6857,
24.2012,,Surface,4,Image 1,1,6858,
0.450871,,Surface,4,Image 1,1,6859,
1.82758,,Surface,4,Image 1,1,6860,
0.407929,,Surface,4,Image 1,1,6861,
0.168053,,Surface,4,Image 1,1,6862,
1.37651,,Surface,4,Image 1,1,6864,
3.41229,,Surface,4,Image 1,1,6865,
1.54313,,Surface,4,Image 1,1,6866,
4.86607,,Surface,4,Image 1,1,6867,
1.4958,,Surface,4,Image 1,1,6868,
2.19266,,Surface,4,Image 1,1,6869,
42.0602,,Surface,4,Image 1,1,6870,
1.34584,,Surface,4,Image 1,1,6871,
4.84418,,Surface,4,Image 1,1,6872,
4.35573,,Surface,4,Image 1,1,6873,
1.08224,,Surface,4,Image 1,1,6874,
43.3481,,Surface,4,Image 1,1,6876,
2.47324,,Surface,4,Image 1,1,6877,
32.8381,,Surface,4,Image 1,1,6878,
1.7051,,Surface,4,Image 1,1,6879,
20.3941,,Surface,4,Image 1,1,6880,
8.92558,,Surface,4,Image 1,1,6881,
