
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.3125,,Surface,3,Image 1,1,6097,
23.625,,Surface,3,Image 1,1,6098,
33.125,,Surface,3,Image 1,1,6099,
23.9844,,Surface,3,Image 1,1,6100,
39.75,,Surface,3,Image 1,1,6101,
22.1094,,Surface,3,Image 1,1,6102,
36.8125,,Surface,3,Image 1,1,6103,
23.7812,,Surface,3,Image 1,1,6104,
17.9375,,Surface,3,Image 1,1,6105,
32.4688,,Surface,3,Image 1,1,6106,
26.9062,,Surface,3,Image 1,1,6107,
23.0625,,Surface,3,Image 1,1,6108,
26.7344,,Surface,3,Image 1,1,6109,
24.9219,,Surface,3,Image 1,1,6110,
24.8281,,Surface,3,Image 1,1,6111,
21.4375,,Surface,3,Image 1,1,6112,
24.875,,Surface,3,Image 1,1,6113,
21.7422,,Surface,3,Image 1,1,6114,
27.4375,,Surface,3,Image 1,1,6115,
23,,Surface,3,Image 1,1,6116,
15.2305,,Surface,3,Image 1,1,6118,
32.9375,,Surface,3,Image 1,1,6119,
18.2305,,Surface,3,Image 1,1,6120,
21.6406,,Surface,3,Image 1,1,6121,
25.5625,,Surface,3,Image 1,1,6122,
20.8906,,Surface,3,Image 1,1,6123,
32.7188,,Surface,3,Image 1,1,6124,
23.1875,,Surface,3,Image 1,1,6125,
74.5,,Surface,3,Image 1,1,6126,
30.1562,,Surface,3,Image 1,1,6127,
15.2148,,Surface,3,Image 1,1,6128,
25.375,,Surface,3,Image 1,1,6129,
17.8281,,Surface,3,Image 1,1,6130,
23.5938,,Surface,3,Image 1,1,6131,
23.4062,,Surface,3,Image 1,1,6132,
27.75,,Surface,3,Image 1,1,6133,
22.7812,,Surface,3,Image 1,1,6134,
19.2031,,Surface,3,Image 1,1,6135,
24.8125,,Surface,3,Image 1,1,6136,
20.3438,,Surface,3,Image 1,1,6137,
20.0781,,Surface,3,Image 1,1,6138,
18.4375,,Surface,3,Image 1,1,6139,
25.625,,Surface,3,Image 1,1,6140,
19.5664,,Surface,3,Image 1,1,6141,
26.5781,,Surface,3,Image 1,1,6142,
33.0938,,Surface,3,Image 1,1,6143,
20.3438,,Surface,3,Image 1,1,6144,
29.5781,,Surface,3,Image 1,1,6145,
21.9141,,Surface,3,Image 1,1,6146,
23.1797,,Surface,3,Image 1,1,6147,
21.5,,Surface,3,Image 1,1,6148,
20.6875,,Surface,3,Image 1,1,6149,
17.2969,,Surface,3,Image 1,1,6150,
34.1875,,Surface,3,Image 1,1,6151,
37.875,,Surface,3,Image 1,1,6152,
17.5234,,Surface,3,Image 1,1,6153,
30.4375,,Surface,3,Image 1,1,6154,
20.9844,,Surface,3,Image 1,1,6155,
26.0938,,Surface,3,Image 1,1,6156,
29.4688,,Surface,3,Image 1,1,6157,
17.625,,Surface,3,Image 1,1,6158,
17.1797,,Surface,3,Image 1,1,6159,
18.0586,,Surface,3,Image 1,1,6160,
20.5938,,Surface,3,Image 1,1,6161,
22.0625,,Surface,3,Image 1,1,6162,
22.7031,,Surface,3,Image 1,1,6163,
29.75,,Surface,3,Image 1,1,6165,
25.875,,Surface,3,Image 1,1,6166,
39.75,,Surface,3,Image 1,1,6167,
22.5,,Surface,3,Image 1,1,6168,
25.9688,,Surface,3,Image 1,1,6169,
15.9453,,Surface,3,Image 1,1,6170,
18.9609,,Surface,3,Image 1,1,6171,
19.4844,,Surface,3,Image 1,1,6172,
14.793,,Surface,3,Image 1,1,6173,
22.2969,,Surface,3,Image 1,1,6174,
20.1562,,Surface,3,Image 1,1,6175,
18.7812,,Surface,3,Image 1,1,6176,
23.9688,,Surface,3,Image 1,1,6177,
27.9375,,Surface,3,Image 1,1,6178,
31.8125,,Surface,3,Image 1,1,6179,
21.5625,,Surface,3,Image 1,1,6180,
26.4375,,Surface,3,Image 1,1,6181,
19.6562,,Surface,3,Image 1,1,6182,
17.3125,,Surface,3,Image 1,1,6183,
26.0938,,Surface,3,Image 1,1,6184,
18.3516,,Surface,3,Image 1,1,6185,
25.2656,,Surface,3,Image 1,1,6186,
23.7031,,Surface,3,Image 1,1,6188,
16.4844,,Surface,3,Image 1,1,6189,
23.1562,,Surface,3,Image 1,1,6190,
29.3125,,Surface,3,Image 1,1,6191,
19.3438,,Surface,3,Image 1,1,6192,
18.6016,,Surface,3,Image 1,1,6193,
25.875,,Surface,3,Image 1,1,6194,
54.9375,,Surface,3,Image 1,1,6195,
19.8438,,Surface,3,Image 1,1,6196,
25.9688,,Surface,3,Image 1,1,6197,
27.4688,,Surface,3,Image 1,1,6198,
30,,Surface,3,Image 1,1,6199,
17.9688,,Surface,3,Image 1,1,6200,
34.0312,,Surface,3,Image 1,1,6201,
18.3516,,Surface,3,Image 1,1,6202,
26.5625,,Surface,3,Image 1,1,6203,
18.9219,,Surface,3,Image 1,1,6204,
17.4062,,Surface,3,Image 1,1,6205,
31.25,,Surface,3,Image 1,1,6206,
20.3828,,Surface,3,Image 1,1,6207,
20.875,,Surface,3,Image 1,1,6208,
20.6875,,Surface,3,Image 1,1,6209,
25.5625,,Surface,3,Image 1,1,6210,
28.625,,Surface,3,Image 1,1,6211,
23.9219,,Surface,3,Image 1,1,6212,
18.75,,Surface,3,Image 1,1,6213,
24.3125,,Surface,3,Image 1,1,6214,
25.3438,,Surface,3,Image 1,1,6215,
29.4062,,Surface,3,Image 1,1,6216,
19.625,,Surface,3,Image 1,1,6217,
19.1562,,Surface,3,Image 1,1,6218,
29.625,,Surface,3,Image 1,1,6219,
18.2734,,Surface,3,Image 1,1,6220,
19.3906,,Surface,3,Image 1,1,6221,
32.5938,,Surface,3,Image 1,1,6222,
19.0938,,Surface,3,Image 1,1,6223,
23.3594,,Surface,3,Image 1,1,6224,
20.6797,,Surface,3,Image 1,1,6225,
18.2031,,Surface,3,Image 1,1,6226,
18.8594,,Surface,3,Image 1,1,6227,
15.7109,,Surface,3,Image 1,1,6229,
19.2031,,Surface,3,Image 1,1,6230,
20.8438,,Surface,3,Image 1,1,6231,
16.5977,,Surface,3,Image 1,1,6232,
24.6953,,Surface,3,Image 1,1,6233,
16.5781,,Surface,3,Image 1,1,6234,
24.1562,,Surface,3,Image 1,1,6235,
23.8125,,Surface,3,Image 1,1,6236,
35.875,,Surface,3,Image 1,1,6237,
20.2266,,Surface,3,Image 1,1,6239,
27.5469,,Surface,3,Image 1,1,6240,
28.5,,Surface,3,Image 1,1,6241,
19.5547,,Surface,3,Image 1,1,6243,
22,,Surface,3,Image 1,1,6244,
21.0781,,Surface,3,Image 1,1,6245,
16.75,,Surface,3,Image 1,1,6246,
40.625,,Surface,3,Image 1,1,6247,
22.0781,,Surface,3,Image 1,1,6248,
31.375,,Surface,3,Image 1,1,6249,
21.3672,,Surface,3,Image 1,1,6250,
27.3906,,Surface,3,Image 1,1,6251,
17.0469,,Surface,3,Image 1,1,6252,
22.6875,,Surface,3,Image 1,1,6253,
18.2578,,Surface,3,Image 1,1,6254,
17.9766,,Surface,3,Image 1,1,6255,
22.8281,,Surface,3,Image 1,1,6257,
27.3125,,Surface,3,Image 1,1,6260,
23.3906,,Surface,3,Image 1,1,6261,
16.4492,,Surface,3,Image 1,1,6262,
25.3438,,Surface,3,Image 1,1,6263,
16.6484,,Surface,3,Image 1,1,6264,
17.3047,,Surface,3,Image 1,1,6265,
19.668,,Surface,3,Image 1,1,6266,
32.0156,,Surface,3,Image 1,1,6267,
24.0156,,Surface,3,Image 1,1,6268,
27.9375,,Surface,3,Image 1,1,6272,
27.3125,,Surface,3,Image 1,1,6273,
21.1094,,Surface,3,Image 1,1,6274,
26.625,,Surface,3,Image 1,1,6275,
36.1562,,Surface,3,Image 1,1,6276,
19.6562,,Surface,3,Image 1,1,6277,
25.9062,,Surface,3,Image 1,1,6278,
23.9844,,Surface,3,Image 1,1,6279,
23.0859,,Surface,3,Image 1,1,6280,
21.3438,,Surface,3,Image 1,1,6281,
20.5312,,Surface,3,Image 1,1,6282,
20.4062,,Surface,3,Image 1,1,6283,
24.7812,,Surface,3,Image 1,1,6284,
23.7188,,Surface,3,Image 1,1,6286,
20.7031,,Surface,3,Image 1,1,6287,
29.7812,,Surface,3,Image 1,1,6288,
22.4375,,Surface,3,Image 1,1,6289,
21.4688,,Surface,3,Image 1,1,6290,
27.7188,,Surface,3,Image 1,1,6291,
25.4375,,Surface,3,Image 1,1,6292,
19.8516,,Surface,3,Image 1,1,6293,
25.125,,Surface,3,Image 1,1,6294,
18.2188,,Surface,3,Image 1,1,6295,
21.0781,,Surface,3,Image 1,1,6296,
23.8281,,Surface,3,Image 1,1,6297,
24.0312,,Surface,3,Image 1,1,6298,
18.1875,,Surface,3,Image 1,1,6299,
32.0469,,Surface,3,Image 1,1,6300,
35.875,,Surface,3,Image 1,1,6301,
22.0703,,Surface,3,Image 1,1,6302,
31.375,,Surface,3,Image 1,1,6303,
22.4531,,Surface,3,Image 1,1,6304,
36.0625,,Surface,3,Image 1,1,6306,
47.1875,,Surface,3,Image 1,1,6307,
29.2812,,Surface,3,Image 1,1,6308,
18.7656,,Surface,3,Image 1,1,6309,
36.125,,Surface,3,Image 1,1,6310,
29,,Surface,3,Image 1,1,6311,
30.3906,,Surface,3,Image 1,1,6312,
16.2344,,Surface,3,Image 1,1,6313,
17.9062,,Surface,3,Image 1,1,6314,
30.4688,,Surface,3,Image 1,1,6315,
16.8711,,Surface,3,Image 1,1,6316,
22.25,,Surface,3,Image 1,1,6317,
14.3828,,Surface,3,Image 1,1,6318,
20.1719,,Surface,3,Image 1,1,6319,
24.1875,,Surface,3,Image 1,1,6320,
17.6875,,Surface,3,Image 1,1,6321,
14.918,,Surface,3,Image 1,1,6322,
15.1719,,Surface,3,Image 1,1,6323,
18.4688,,Surface,3,Image 1,1,6324,
19.0781,,Surface,3,Image 1,1,6325,
20.25,,Surface,3,Image 1,1,6326,
16.0859,,Surface,3,Image 1,1,6327,
22.2031,,Surface,3,Image 1,1,6328,
18.5312,,Surface,3,Image 1,1,6329,
19.3984,,Surface,3,Image 1,1,6331,
22.5469,,Surface,3,Image 1,1,6332,
28.625,,Surface,3,Image 1,1,6333,
18.3906,,Surface,3,Image 1,1,6334,
32.6406,,Surface,3,Image 1,1,6335,
19.1562,,Surface,3,Image 1,1,6336,
14.8516,,Surface,3,Image 1,1,6337,
42.5625,,Surface,3,Image 1,1,6338,
20.3047,,Surface,3,Image 1,1,6339,
19.9219,,Surface,3,Image 1,1,6340,
17.0117,,Surface,3,Image 1,1,6341,
17.9844,,Surface,3,Image 1,1,6342,
17.1797,,Surface,3,Image 1,1,6343,
32.5312,,Surface,3,Image 1,1,6344,
15.7109,,Surface,3,Image 1,1,6345,
32.875,,Surface,3,Image 1,1,6347,
18.9062,,Surface,3,Image 1,1,6348,
26.9688,,Surface,3,Image 1,1,6349,
30.9062,,Surface,3,Image 1,1,6350,
15.1562,,Surface,3,Image 1,1,6351,
25,,Surface,3,Image 1,1,6352,
21.8125,,Surface,3,Image 1,1,6353,
17.8359,,Surface,3,Image 1,1,6354,
29.2188,,Surface,3,Image 1,1,6355,
27.25,,Surface,3,Image 1,1,6356,
25.0312,,Surface,3,Image 1,1,6357,
28.0938,,Surface,3,Image 1,1,6358,
40.0625,,Surface,3,Image 1,1,6359,
36.25,,Surface,3,Image 1,1,6361,
20.3438,,Surface,3,Image 1,1,6362,
19.6328,,Surface,3,Image 1,1,6364,
24.6875,,Surface,3,Image 1,1,6365,
13.8242,,Surface,3,Image 1,1,6366,
23.9062,,Surface,3,Image 1,1,6367,
15.9141,,Surface,3,Image 1,1,6368,
19.5,,Surface,3,Image 1,1,6369,
22.6562,,Surface,3,Image 1,1,6370,
21.875,,Surface,3,Image 1,1,6371,
19.625,,Surface,3,Image 1,1,6372,
15.043,,Surface,3,Image 1,1,6373,
24.9219,,Surface,3,Image 1,1,6374,
27.3594,,Surface,3,Image 1,1,6375,
17,,Surface,3,Image 1,1,6376,
17.7148,,Surface,3,Image 1,1,6377,
17.75,,Surface,3,Image 1,1,6378,
17.5938,,Surface,3,Image 1,1,6379,
23.7969,,Surface,3,Image 1,1,6380,
18.2344,,Surface,3,Image 1,1,6381,
21.0469,,Surface,3,Image 1,1,6382,
19.8203,,Surface,3,Image 1,1,6383,
28.8125,,Surface,3,Image 1,1,6384,
21.7812,,Surface,3,Image 1,1,6385,
15.1582,,Surface,3,Image 1,1,6386,
25.9062,,Surface,3,Image 1,1,6387,
18.6953,,Surface,3,Image 1,1,6388,
29.4375,,Surface,3,Image 1,1,6389,
15.2891,,Surface,3,Image 1,1,6390,
21.4531,,Surface,3,Image 1,1,6391,
31.2031,,Surface,3,Image 1,1,6392,
23.6406,,Surface,3,Image 1,1,6393,
22.0625,,Surface,3,Image 1,1,6394,
23,,Surface,3,Image 1,1,6395,
22.1562,,Surface,3,Image 1,1,6396,
21.8906,,Surface,3,Image 1,1,6397,
26.9688,,Surface,3,Image 1,1,6398,
20.5703,,Surface,3,Image 1,1,6399,
22.0625,,Surface,3,Image 1,1,6400,
16.8008,,Surface,3,Image 1,1,6401,
22.7109,,Surface,3,Image 1,1,6402,
21.1875,,Surface,3,Image 1,1,6403,
23.6719,,Surface,3,Image 1,1,6404,
23.9688,,Surface,3,Image 1,1,6405,
27.4844,,Surface,3,Image 1,1,6406,
25.875,,Surface,3,Image 1,1,6407,
23.2969,,Surface,3,Image 1,1,6408,
20.2266,,Surface,3,Image 1,1,6409,
22.4531,,Surface,3,Image 1,1,6410,
24.9688,,Surface,3,Image 1,1,6411,
16.8594,,Surface,3,Image 1,1,6412,
16.7656,,Surface,3,Image 1,1,6413,
21.7812,,Surface,3,Image 1,1,6414,
21.1562,,Surface,3,Image 1,1,6415,
30.25,,Surface,3,Image 1,1,6416,
26.9375,,Surface,3,Image 1,1,6417,
51.6875,,Surface,3,Image 1,1,6418,
24.625,,Surface,3,Image 1,1,6419,
17.9219,,Surface,3,Image 1,1,6420,
24.5938,,Surface,3,Image 1,1,6421,
22.7969,,Surface,3,Image 1,1,6422,
15.8789,,Surface,3,Image 1,1,6423,
18.4141,,Surface,3,Image 1,1,6424,
25.3438,,Surface,3,Image 1,1,6425,
22.3125,,Surface,3,Image 1,1,6426,
19.7344,,Surface,3,Image 1,1,6427,
31.5312,,Surface,3,Image 1,1,6428,
24.6562,,Surface,3,Image 1,1,6429,
16.6094,,Surface,3,Image 1,1,6431,
17.0234,,Surface,3,Image 1,1,6432,
22.0469,,Surface,3,Image 1,1,6433,
32.4375,,Surface,3,Image 1,1,6434,
26.9375,,Surface,3,Image 1,1,6435,
21.4844,,Surface,3,Image 1,1,6436,
21.875,,Surface,3,Image 1,1,6437,
22.0625,,Surface,3,Image 1,1,6438,
25.1875,,Surface,3,Image 1,1,6439,
26.0625,,Surface,3,Image 1,1,6440,
21.1562,,Surface,3,Image 1,1,6441,
18.7891,,Surface,3,Image 1,1,6442,
29.375,,Surface,3,Image 1,1,6443,
17.0078,,Surface,3,Image 1,1,6444,
24.2031,,Surface,3,Image 1,1,6445,
19.8281,,Surface,3,Image 1,1,6446,
18.4297,,Surface,3,Image 1,1,6447,
21.4844,,Surface,3,Image 1,1,6448,
25.875,,Surface,3,Image 1,1,6449,
23.0938,,Surface,3,Image 1,1,6450,
23.1406,,Surface,3,Image 1,1,6451,
27.1562,,Surface,3,Image 1,1,6452,
15.5625,,Surface,3,Image 1,1,6453,
14.2441,,Surface,3,Image 1,1,6454,
29.875,,Surface,3,Image 1,1,6455,
20.9375,,Surface,3,Image 1,1,6456,
21.25,,Surface,3,Image 1,1,6457,
20.8594,,Surface,3,Image 1,1,6458,
27.2188,,Surface,3,Image 1,1,6459,
23.2188,,Surface,3,Image 1,1,6460,
30.9062,,Surface,3,Image 1,1,6462,
17.7031,,Surface,3,Image 1,1,6463,
15.7109,,Surface,3,Image 1,1,6464,
25.4375,,Surface,3,Image 1,1,6465,
19.9844,,Surface,3,Image 1,1,6466,
24.0312,,Surface,3,Image 1,1,6467,
21.4219,,Surface,3,Image 1,1,6469,
26.0938,,Surface,3,Image 1,1,6471,
16.6602,,Surface,3,Image 1,1,6472,
21.1875,,Surface,3,Image 1,1,6473,
25.2812,,Surface,3,Image 1,1,6474,
20.7969,,Surface,3,Image 1,1,6475,
22.4062,,Surface,3,Image 1,1,6476,
21.1406,,Surface,3,Image 1,1,6477,
23.7188,,Surface,3,Image 1,1,6479,
21.3906,,Surface,3,Image 1,1,6480,
33.5938,,Surface,3,Image 1,1,6481,
24.9844,,Surface,3,Image 1,1,6482,
28.625,,Surface,3,Image 1,1,6483,
26.5156,,Surface,3,Image 1,1,6484,
17.0781,,Surface,3,Image 1,1,6485,
20.125,,Surface,3,Image 1,1,6486,
26.7344,,Surface,3,Image 1,1,6487,
17.8516,,Surface,3,Image 1,1,6488,
30.2188,,Surface,3,Image 1,1,6489,
21.5781,,Surface,3,Image 1,1,6490,
19.8281,,Surface,3,Image 1,1,6491,
37.4688,,Surface,3,Image 1,1,6492,
30.3125,,Surface,3,Image 1,1,6493,
20.7969,,Surface,3,Image 1,1,6494,
21.9531,,Surface,3,Image 1,1,6495,
19.3281,,Surface,3,Image 1,1,6496,
16.6641,,Surface,3,Image 1,1,6497,
27.25,,Surface,3,Image 1,1,6498,
19.875,,Surface,3,Image 1,1,6499,
19.6641,,Surface,3,Image 1,1,6500,
20.9531,,Surface,3,Image 1,1,6502,
19.7188,,Surface,3,Image 1,1,6503,
28.125,,Surface,3,Image 1,1,6504,
27.5312,,Surface,3,Image 1,1,6505,
34.6875,,Surface,3,Image 1,1,6506,
19.2969,,Surface,3,Image 1,1,6507,
16.3281,,Surface,3,Image 1,1,6508,
29.2812,,Surface,3,Image 1,1,6509,
15.9922,,Surface,3,Image 1,1,6511,
26.5625,,Surface,3,Image 1,1,6512,
19.7578,,Surface,3,Image 1,1,6513,
18.8594,,Surface,3,Image 1,1,6514,
26.7812,,Surface,3,Image 1,1,6516,
13.9805,,Surface,3,Image 1,1,6517,
20.6875,,Surface,3,Image 1,1,6518,
24.7812,,Surface,3,Image 1,1,6519,
13.8828,,Surface,3,Image 1,1,6520,
20.125,,Surface,3,Image 1,1,6521,
15.8438,,Surface,3,Image 1,1,6522,
22.7344,,Surface,3,Image 1,1,6523,
17.5273,,Surface,3,Image 1,1,6524,
16.1055,,Surface,3,Image 1,1,6525,
22.5469,,Surface,3,Image 1,1,6526,
18.1562,,Surface,3,Image 1,1,6527,
17.3984,,Surface,3,Image 1,1,6528,
24.4062,,Surface,3,Image 1,1,6529,
20.9844,,Surface,3,Image 1,1,6530,
32.7812,,Surface,3,Image 1,1,6531,
22.7188,,Surface,3,Image 1,1,6532,
22.5781,,Surface,3,Image 1,1,6533,
20.9844,,Surface,3,Image 1,1,6534,
34.4688,,Surface,3,Image 1,1,6535,
33.2188,,Surface,3,Image 1,1,6536,
19.0938,,Surface,3,Image 1,1,6537,
28.6562,,Surface,3,Image 1,1,6538,
22.3594,,Surface,3,Image 1,1,6539,
17.4219,,Surface,3,Image 1,1,6540,
16.2305,,Surface,3,Image 1,1,6541,
23.1406,,Surface,3,Image 1,1,6542,
21.6562,,Surface,3,Image 1,1,6543,
22.3125,,Surface,3,Image 1,1,6544,
16.1875,,Surface,3,Image 1,1,6545,
30.6875,,Surface,3,Image 1,1,6546,
18.9531,,Surface,3,Image 1,1,6547,
23.6094,,Surface,3,Image 1,1,6548,
18.6094,,Surface,3,Image 1,1,6549,
30.3125,,Surface,3,Image 1,1,6550,
22.8125,,Surface,3,Image 1,1,6551,
30,,Surface,3,Image 1,1,6552,
29.6875,,Surface,3,Image 1,1,6553,
15.6094,,Surface,3,Image 1,1,6554,
17.7051,,Surface,3,Image 1,1,6555,
21.5469,,Surface,3,Image 1,1,6556,
31.4219,,Surface,3,Image 1,1,6557,
35.0312,,Surface,3,Image 1,1,6558,
23.1094,,Surface,3,Image 1,1,6559,
39.3125,,Surface,3,Image 1,1,6560,
15.0859,,Surface,3,Image 1,1,6561,
21.6875,,Surface,3,Image 1,1,6562,
21.875,,Surface,3,Image 1,1,6563,
24.6094,,Surface,3,Image 1,1,6564,
16.3242,,Surface,3,Image 1,1,6565,
25.625,,Surface,3,Image 1,1,6567,
26.1562,,Surface,3,Image 1,1,6568,
35.0938,,Surface,3,Image 1,1,6569,
26.1562,,Surface,3,Image 1,1,6570,
23.6875,,Surface,3,Image 1,1,6571,
29.4844,,Surface,3,Image 1,1,6572,
28.1562,,Surface,3,Image 1,1,6573,
21.2812,,Surface,3,Image 1,1,6574,
20.2422,,Surface,3,Image 1,1,6575,
25.875,,Surface,3,Image 1,1,6576,
21.8125,,Surface,3,Image 1,1,6577,
25.4375,,Surface,3,Image 1,1,6578,
43.875,,Surface,3,Image 1,1,6579,
26.0312,,Surface,3,Image 1,1,6580,
17.2109,,Surface,3,Image 1,1,6582,
23.6562,,Surface,3,Image 1,1,6583,
18.2656,,Surface,3,Image 1,1,6584,
25.9062,,Surface,3,Image 1,1,6585,
21.5234,,Surface,3,Image 1,1,6586,
17.5156,,Surface,3,Image 1,1,6587,
19.8281,,Surface,3,Image 1,1,6588,
56.625,,Surface,3,Image 1,1,6589,
19.6641,,Surface,3,Image 1,1,6590,
26.5938,,Surface,3,Image 1,1,6591,
28.5938,,Surface,3,Image 1,1,6592,
31.4688,,Surface,3,Image 1,1,6593,
20.9688,,Surface,3,Image 1,1,6594,
17.7422,,Surface,3,Image 1,1,6595,
14.8555,,Surface,3,Image 1,1,6596,
17.1328,,Surface,3,Image 1,1,6597,
24.5312,,Surface,3,Image 1,1,6598,
16.9766,,Surface,3,Image 1,1,6599,
29.9688,,Surface,3,Image 1,1,6600,
55,,Surface,3,Image 1,1,6601,
31.0625,,Surface,3,Image 1,1,6602,
16.8438,,Surface,3,Image 1,1,6603,
15.7734,,Surface,3,Image 1,1,6604,
19.6719,,Surface,3,Image 1,1,6605,
19.2422,,Surface,3,Image 1,1,6606,
17.0156,,Surface,3,Image 1,1,6607,
41.5625,,Surface,3,Image 1,1,6608,
34.75,,Surface,3,Image 1,1,6610,
16.9531,,Surface,3,Image 1,1,6611,
21.9062,,Surface,3,Image 1,1,6612,
15.2969,,Surface,3,Image 1,1,6613,
19.0547,,Surface,3,Image 1,1,6615,
14.7109,,Surface,3,Image 1,1,6616,
28.7188,,Surface,3,Image 1,1,6617,
16.418,,Surface,3,Image 1,1,6618,
27.8438,,Surface,3,Image 1,1,6619,
47.8125,,Surface,3,Image 1,1,6620,
16.8125,,Surface,3,Image 1,1,6622,
16.9453,,Surface,3,Image 1,1,6623,
24.7031,,Surface,3,Image 1,1,6624,
25.1719,,Surface,3,Image 1,1,6625,
38.375,,Surface,3,Image 1,1,6626,
19.2422,,Surface,3,Image 1,1,6627,
20.8438,,Surface,3,Image 1,1,6628,
56.5312,,Surface,3,Image 1,1,6629,
17.3359,,Surface,3,Image 1,1,6631,
29.4688,,Surface,3,Image 1,1,6633,
23.1562,,Surface,3,Image 1,1,6634,
19.8828,,Surface,3,Image 1,1,6635,
19.8828,,Surface,3,Image 1,1,6636,
38.5312,,Surface,3,Image 1,1,6637,
44.1875,,Surface,3,Image 1,1,6638,
26.0156,,Surface,3,Image 1,1,6639,
18.7344,,Surface,3,Image 1,1,6640,
26.0312,,Surface,3,Image 1,1,6641,
31.5625,,Surface,3,Image 1,1,6642,
33.5625,,Surface,3,Image 1,1,6643,
21.6406,,Surface,3,Image 1,1,6644,
21.2031,,Surface,3,Image 1,1,6645,
24.2344,,Surface,3,Image 1,1,6647,
19.6562,,Surface,3,Image 1,1,6648,
18.6797,,Surface,3,Image 1,1,6649,
25.5625,,Surface,3,Image 1,1,6650,
16.9648,,Surface,3,Image 1,1,6651,
16.8125,,Surface,3,Image 1,1,6652,
16.7109,,Surface,3,Image 1,1,6653,
27.4219,,Surface,3,Image 1,1,6654,
21.7188,,Surface,3,Image 1,1,6655,
30.4219,,Surface,3,Image 1,1,6656,
18.5391,,Surface,3,Image 1,1,6657,
31.7188,,Surface,3,Image 1,1,6658,
18.6094,,Surface,3,Image 1,1,6659,
17.2188,,Surface,3,Image 1,1,6660,
27.1562,,Surface,3,Image 1,1,6661,
20.0938,,Surface,3,Image 1,1,6662,
26.0625,,Surface,3,Image 1,1,6663,
25.0469,,Surface,3,Image 1,1,6664,
29.0938,,Surface,3,Image 1,1,6666,
25.3594,,Surface,3,Image 1,1,6667,
34.5,,Surface,3,Image 1,1,6668,
17.3359,,Surface,3,Image 1,1,6669,
20.2969,,Surface,3,Image 1,1,6670,
24.3438,,Surface,3,Image 1,1,6671,
28.1094,,Surface,3,Image 1,1,6672,
16.9844,,Surface,3,Image 1,1,6673,
26.4219,,Surface,3,Image 1,1,6674,
22.1484,,Surface,3,Image 1,1,6675,
20.2031,,Surface,3,Image 1,1,6676,
23.5469,,Surface,3,Image 1,1,6677,
34.75,,Surface,3,Image 1,1,6678,
29.5625,,Surface,3,Image 1,1,6679,
28.75,,Surface,3,Image 1,1,6680,
34.375,,Surface,3,Image 1,1,6681,
23.0312,,Surface,3,Image 1,1,6682,
19.0469,,Surface,3,Image 1,1,6683,
41.9062,,Surface,3,Image 1,1,6685,
25.4062,,Surface,3,Image 1,1,6686,
25.875,,Surface,3,Image 1,1,6687,
17.6406,,Surface,3,Image 1,1,6688,
22.1406,,Surface,3,Image 1,1,6689,
15.0117,,Surface,3,Image 1,1,6690,
28.2344,,Surface,3,Image 1,1,6691,
19.9453,,Surface,3,Image 1,1,6692,
17.0547,,Surface,3,Image 1,1,6693,
24.0938,,Surface,3,Image 1,1,6694,
16.9375,,Surface,3,Image 1,1,6695,
21.2578,,Surface,3,Image 1,1,6696,
21.2188,,Surface,3,Image 1,1,6697,
20.1641,,Surface,3,Image 1,1,6698,
24.5938,,Surface,3,Image 1,1,6699,
22.0938,,Surface,3,Image 1,1,6701,
25.0938,,Surface,3,Image 1,1,6702,
14.3281,,Surface,3,Image 1,1,6703,
26.5312,,Surface,3,Image 1,1,6704,
24.0938,,Surface,3,Image 1,1,6706,
31.1562,,Surface,3,Image 1,1,6707,
28.25,,Surface,3,Image 1,1,6708,
31.6875,,Surface,3,Image 1,1,6709,
22.2188,,Surface,3,Image 1,1,6710,
19.2344,,Surface,3,Image 1,1,6711,
17.8203,,Surface,3,Image 1,1,6712,
19.8906,,Surface,3,Image 1,1,6713,
23.3125,,Surface,3,Image 1,1,6714,
17.3516,,Surface,3,Image 1,1,6715,
23.6875,,Surface,3,Image 1,1,6716,
23.6875,,Surface,3,Image 1,1,6717,
25.6875,,Surface,3,Image 1,1,6718,
38.7812,,Surface,3,Image 1,1,6719,
24.125,,Surface,3,Image 1,1,6720,
28.5469,,Surface,3,Image 1,1,6721,
19.2344,,Surface,3,Image 1,1,6723,
17.8984,,Surface,3,Image 1,1,6724,
19.9844,,Surface,3,Image 1,1,6725,
24.7812,,Surface,3,Image 1,1,6726,
28.7188,,Surface,3,Image 1,1,6728,
23.9688,,Surface,3,Image 1,1,6729,
16.0391,,Surface,3,Image 1,1,6730,
23.9688,,Surface,3,Image 1,1,6731,
24.1406,,Surface,3,Image 1,1,6732,
22.5625,,Surface,3,Image 1,1,6733,
22.8906,,Surface,3,Image 1,1,6734,
23.9844,,Surface,3,Image 1,1,6735,
23.4062,,Surface,3,Image 1,1,6736,
17.8438,,Surface,3,Image 1,1,6737,
26.2188,,Surface,3,Image 1,1,6738,
16.082,,Surface,3,Image 1,1,6739,
21.0938,,Surface,3,Image 1,1,6740,
18.1875,,Surface,3,Image 1,1,6741,
16.9141,,Surface,3,Image 1,1,6742,
25.2188,,Surface,3,Image 1,1,6743,
19.4531,,Surface,3,Image 1,1,6745,
24.75,,Surface,3,Image 1,1,6746,
21.4219,,Surface,3,Image 1,1,6747,
