
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.32977,,Surface,7,Image 1,1,6252,
3.86117,,Surface,7,Image 1,1,6253,
4.45354,,Surface,7,Image 1,1,6254,
2.68328,,Surface,7,Image 1,1,6255,
2.82642,,Surface,7,Image 1,1,6257,
5.61694,,Surface,7,Image 1,1,6260,
4.43856,,Surface,7,Image 1,1,6261,
3.77285,,Surface,7,Image 1,1,6262,
4.64798,,Surface,7,Image 1,1,6263,
3.25341,,Surface,7,Image 1,1,6264,
3.11022,,Surface,7,Image 1,1,6265,
2.54951,,Surface,7,Image 1,1,6266,
3.64343,,Surface,7,Image 1,1,6267,
3.46633,,Surface,7,Image 1,1,6268,
4.94014,,Surface,7,Image 1,1,6272,
5.22427,,Surface,7,Image 1,1,6273,
4.86076,,Surface,7,Image 1,1,6274,
7.9201,,Surface,7,Image 1,1,6275,
3.94324,,Surface,7,Image 1,1,6276,
4.8175,,Surface,7,Image 1,1,6277,
5.12075,,Surface,7,Image 1,1,6278,
3.19045,,Surface,7,Image 1,1,6279,
7.44828,,Surface,7,Image 1,1,6280,
5.41453,,Surface,7,Image 1,1,6281,
5.80274,,Surface,7,Image 1,1,6282,
3.56565,,Surface,7,Image 1,1,6283,
4.36873,,Surface,7,Image 1,1,6284,
4.14979,,Surface,7,Image 1,1,6286,
4.69333,,Surface,7,Image 1,1,6287,
5.17006,,Surface,7,Image 1,1,6288,
6.61027,,Surface,7,Image 1,1,6289,
3.76778,,Surface,7,Image 1,1,6290,
3.75205,,Surface,7,Image 1,1,6291,
6.73058,,Surface,7,Image 1,1,6292,
3.23534,,Surface,7,Image 1,1,6293,
5.13644,,Surface,7,Image 1,1,6294,
4.36609,,Surface,7,Image 1,1,6295,
4.71807,,Surface,7,Image 1,1,6296,
5.3816,,Surface,7,Image 1,1,6297,
5.74689,,Surface,7,Image 1,1,6298,
5.71663,,Surface,7,Image 1,1,6299,
3.22419,,Surface,7,Image 1,1,6300,
4.43054,,Surface,7,Image 1,1,6301,
3.51871,,Surface,7,Image 1,1,6302,
4.49768,,Surface,7,Image 1,1,6303,
6.21054,,Surface,7,Image 1,1,6304,
7.61673,,Surface,7,Image 1,1,6306,
5.25232,,Surface,7,Image 1,1,6307,
6.47526,,Surface,7,Image 1,1,6308,
4.58105,,Surface,7,Image 1,1,6309,
6.71828,,Surface,7,Image 1,1,6310,
5.49859,,Surface,7,Image 1,1,6311,
4.05436,,Surface,7,Image 1,1,6312,
4.28247,,Surface,7,Image 1,1,6313,
4.23338,,Surface,7,Image 1,1,6314,
7.52981,,Surface,7,Image 1,1,6315,
3.8413,,Surface,7,Image 1,1,6316,
8.0075,,Surface,7,Image 1,1,6317,
2.05163,,Surface,7,Image 1,1,6318,
3.5945,,Surface,7,Image 1,1,6319,
4.70655,,Surface,7,Image 1,1,6320,
3.95776,,Surface,7,Image 1,1,6321,
2.37332,,Surface,7,Image 1,1,6322,
2.5357,,Surface,7,Image 1,1,6323,
4.34035,,Surface,7,Image 1,1,6324,
7.2228,,Surface,7,Image 1,1,6325,
10.02,,Surface,7,Image 1,1,6326,
3.20282,,Surface,7,Image 1,1,6327,
2.03101,,Surface,7,Image 1,1,6328,
3.06373,,Surface,7,Image 1,1,6329,
3.75542,,Surface,7,Image 1,1,6331,
4.14669,,Surface,7,Image 1,1,6332,
5.03808,,Surface,7,Image 1,1,6333,
3.48583,,Surface,7,Image 1,1,6334,
3.55843,,Surface,7,Image 1,1,6335,
8.59334,,Surface,7,Image 1,1,6336,
3.51027,,Surface,7,Image 1,1,6337,
6.43059,,Surface,7,Image 1,1,6338,
2.6244,,Surface,7,Image 1,1,6339,
3.72672,,Surface,7,Image 1,1,6340,
2.75851,,Surface,7,Image 1,1,6341,
4.47325,,Surface,7,Image 1,1,6342,
3.91152,,Surface,7,Image 1,1,6343,
5.30848,,Surface,7,Image 1,1,6344,
3.39853,,Surface,7,Image 1,1,6345,
4.33088,,Surface,7,Image 1,1,6347,
4.16813,,Surface,7,Image 1,1,6348,
7.54568,,Surface,7,Image 1,1,6349,
5.3216,,Surface,7,Image 1,1,6350,
2.69785,,Surface,7,Image 1,1,6351,
5.2286,,Surface,7,Image 1,1,6352,
5.52127,,Surface,7,Image 1,1,6353,
2.24095,,Surface,7,Image 1,1,6354,
5.27721,,Surface,7,Image 1,1,6355,
5.67332,,Surface,7,Image 1,1,6356,
4.59417,,Surface,7,Image 1,1,6357,
3.49603,,Surface,7,Image 1,1,6358,
5.19212,,Surface,7,Image 1,1,6359,
7.97939,,Surface,7,Image 1,1,6361,
3.4246,,Surface,7,Image 1,1,6362,
6.70529,,Surface,7,Image 1,1,6364,
4.52293,,Surface,7,Image 1,1,6365,
1.75412,,Surface,7,Image 1,1,6366,
9.00626,,Surface,7,Image 1,1,6367,
3.25906,,Surface,7,Image 1,1,6368,
2.12623,,Surface,7,Image 1,1,6369,
3.05357,,Surface,7,Image 1,1,6370,
4.02549,,Surface,7,Image 1,1,6371,
5.20448,,Surface,7,Image 1,1,6372,
6.23719,,Surface,7,Image 1,1,6373,
4.73275,,Surface,7,Image 1,1,6374,
3.74604,,Surface,7,Image 1,1,6375,
5.12474,,Surface,7,Image 1,1,6376,
3.27766,,Surface,7,Image 1,1,6377,
3.67339,,Surface,7,Image 1,1,6378,
4.62595,,Surface,7,Image 1,1,6379,
3.87928,,Surface,7,Image 1,1,6380,
4.58754,,Surface,7,Image 1,1,6381,
2.9215,,Surface,7,Image 1,1,6382,
2.81742,,Surface,7,Image 1,1,6383,
5.26658,,Surface,7,Image 1,1,6384,
3.33827,,Surface,7,Image 1,1,6385,
2.72029,,Surface,7,Image 1,1,6386,
4.34507,,Surface,7,Image 1,1,6387,
3.04075,,Surface,7,Image 1,1,6388,
8.41893,,Surface,7,Image 1,1,6389,
4.6095,,Surface,7,Image 1,1,6390,
5.3892,,Surface,7,Image 1,1,6391,
5.91021,,Surface,7,Image 1,1,6392,
2.66414,,Surface,7,Image 1,1,6393,
3.47994,,Surface,7,Image 1,1,6394,
4.13095,,Surface,7,Image 1,1,6395,
4.00193,,Surface,7,Image 1,1,6396,
4.95891,,Surface,7,Image 1,1,6397,
5.85454,,Surface,7,Image 1,1,6398,
4.31275,,Surface,7,Image 1,1,6399,
4.36211,,Surface,7,Image 1,1,6400,
5.97363,,Surface,7,Image 1,1,6401,
2.61443,,Surface,7,Image 1,1,6402,
4.4634,,Surface,7,Image 1,1,6403,
4.88426,,Surface,7,Image 1,1,6404,
4.92147,,Surface,7,Image 1,1,6405,
5.29318,,Surface,7,Image 1,1,6406,
4.71096,,Surface,7,Image 1,1,6407,
4.56897,,Surface,7,Image 1,1,6408,
2.97663,,Surface,7,Image 1,1,6409,
3.33382,,Surface,7,Image 1,1,6410,
4.85263,,Surface,7,Image 1,1,6411,
2.57087,,Surface,7,Image 1,1,6412,
9.71128,,Surface,7,Image 1,1,6413,
4.51954,,Surface,7,Image 1,1,6414,
3.57401,,Surface,7,Image 1,1,6415,
5.24071,,Surface,7,Image 1,1,6416,
4.20808,,Surface,7,Image 1,1,6417,
5.50421,,Surface,7,Image 1,1,6418,
3.7308,,Surface,7,Image 1,1,6419,
5.26018,,Surface,7,Image 1,1,6420,
3.56292,,Surface,7,Image 1,1,6421,
4.11191,,Surface,7,Image 1,1,6422,
3.91296,,Surface,7,Image 1,1,6423,
4.22629,,Surface,7,Image 1,1,6424,
4.39968,,Surface,7,Image 1,1,6425,
8.20126,,Surface,7,Image 1,1,6426,
4.42041,,Surface,7,Image 1,1,6427,
3.73712,,Surface,7,Image 1,1,6428,
14.1361,,Surface,7,Image 1,1,6429,
4.36958,,Surface,7,Image 1,1,6431,
2.67499,,Surface,7,Image 1,1,6432,
2.65683,,Surface,7,Image 1,1,6433,
5.08869,,Surface,7,Image 1,1,6434,
4.6654,,Surface,7,Image 1,1,6435,
3.91439,,Surface,7,Image 1,1,6436,
4.59232,,Surface,7,Image 1,1,6437,
6.32665,,Surface,7,Image 1,1,6438,
6.7622,,Surface,7,Image 1,1,6439,
4.70372,,Surface,7,Image 1,1,6440,
3.08641,,Surface,7,Image 1,1,6441,
3.17102,,Surface,7,Image 1,1,6442,
5.09092,,Surface,7,Image 1,1,6443,
3.0739,,Surface,7,Image 1,1,6444,
7.52937,,Surface,7,Image 1,1,6445,
4.19623,,Surface,7,Image 1,1,6446,
3.93277,,Surface,7,Image 1,1,6447,
3.61967,,Surface,7,Image 1,1,6448,
5.07543,,Surface,7,Image 1,1,6449,
5.05143,,Surface,7,Image 1,1,6450,
5.11101,,Surface,7,Image 1,1,6451,
4.82503,,Surface,7,Image 1,1,6452,
3.14797,,Surface,7,Image 1,1,6453,
3.06899,,Surface,7,Image 1,1,6454,
5.26841,,Surface,7,Image 1,1,6455,
3.81313,,Surface,7,Image 1,1,6456,
5.28471,,Surface,7,Image 1,1,6457,
3.23614,,Surface,7,Image 1,1,6458,
8.35722,,Surface,7,Image 1,1,6459,
5.33587,,Surface,7,Image 1,1,6460,
3.97238,,Surface,7,Image 1,1,6462,
11.6112,,Surface,7,Image 1,1,6463,
2.87368,,Surface,7,Image 1,1,6464,
4.59159,,Surface,7,Image 1,1,6465,
2.78883,,Surface,7,Image 1,1,6466,
4.15346,,Surface,7,Image 1,1,6467,
3.39506,,Surface,7,Image 1,1,6469,
5.43509,,Surface,7,Image 1,1,6471,
2.3094,,Surface,7,Image 1,1,6472,
3.64015,,Surface,7,Image 1,1,6473,
4.53657,,Surface,7,Image 1,1,6474,
3.73499,,Surface,7,Image 1,1,6475,
3.36863,,Surface,7,Image 1,1,6476,
5.22373,,Surface,7,Image 1,1,6477,
4.3247,,Surface,7,Image 1,1,6479,
5.4969,,Surface,7,Image 1,1,6480,
4.31978,,Surface,7,Image 1,1,6481,
2.94019,,Surface,7,Image 1,1,6482,
4.90902,,Surface,7,Image 1,1,6483,
4.7027,,Surface,7,Image 1,1,6484,
3.42681,,Surface,7,Image 1,1,6485,
8.04562,,Surface,7,Image 1,1,6486,
2.71387,,Surface,7,Image 1,1,6487,
3.52759,,Surface,7,Image 1,1,6488,
7.23814,,Surface,7,Image 1,1,6489,
4.41503,,Surface,7,Image 1,1,6490,
4.27164,,Surface,7,Image 1,1,6491,
5.08156,,Surface,7,Image 1,1,6492,
4.58098,,Surface,7,Image 1,1,6493,
4.59713,,Surface,7,Image 1,1,6494,
3.96729,,Surface,7,Image 1,1,6495,
2.92593,,Surface,7,Image 1,1,6496,
2.39959,,Surface,7,Image 1,1,6497,
7.90146,,Surface,7,Image 1,1,6498,
9.56415,,Surface,7,Image 1,1,6499,
3.52523,,Surface,7,Image 1,1,6500,
5.42846,,Surface,7,Image 1,1,6502,
3.22767,,Surface,7,Image 1,1,6503,
5.70997,,Surface,7,Image 1,1,6504,
6.70748,,Surface,7,Image 1,1,6505,
4.5269,,Surface,7,Image 1,1,6506,
4.60958,,Surface,7,Image 1,1,6507,
3.67065,,Surface,7,Image 1,1,6508,
4.90535,,Surface,7,Image 1,1,6509,
2.46554,,Surface,7,Image 1,1,6511,
4.71607,,Surface,7,Image 1,1,6512,
3.68053,,Surface,7,Image 1,1,6513,
6.00948,,Surface,7,Image 1,1,6514,
3.55181,,Surface,7,Image 1,1,6516,
3.62433,,Surface,7,Image 1,1,6517,
5.21433,,Surface,7,Image 1,1,6518,
5.20209,,Surface,7,Image 1,1,6519,
3.15804,,Surface,7,Image 1,1,6520,
4.19102,,Surface,7,Image 1,1,6521,
3.99624,,Surface,7,Image 1,1,6522,
3.54169,,Surface,7,Image 1,1,6523,
3.09963,,Surface,7,Image 1,1,6524,
2.9718,,Surface,7,Image 1,1,6525,
3.35506,,Surface,7,Image 1,1,6526,
5.54429,,Surface,7,Image 1,1,6527,
3.39463,,Surface,7,Image 1,1,6528,
8.11783,,Surface,7,Image 1,1,6529,
2.77877,,Surface,7,Image 1,1,6530,
6.90036,,Surface,7,Image 1,1,6531,
4.92003,,Surface,7,Image 1,1,6532,
3.8377,,Surface,7,Image 1,1,6533,
5.4461,,Surface,7,Image 1,1,6534,
6.31661,,Surface,7,Image 1,1,6535,
3.78537,,Surface,7,Image 1,1,6536,
4.3964,,Surface,7,Image 1,1,6537,
3.16918,,Surface,7,Image 1,1,6538,
4.83297,,Surface,7,Image 1,1,6539,
3.93283,,Surface,7,Image 1,1,6540,
1.13545,,Surface,7,Image 1,1,6541,
5.85243,,Surface,7,Image 1,1,6542,
8.61555,,Surface,7,Image 1,1,6543,
6.27025,,Surface,7,Image 1,1,6544,
2.89126,,Surface,7,Image 1,1,6545,
7.61207,,Surface,7,Image 1,1,6546,
3.60731,,Surface,7,Image 1,1,6547,
2.49915,,Surface,7,Image 1,1,6548,
4.22271,,Surface,7,Image 1,1,6549,
8.18074,,Surface,7,Image 1,1,6550,
8.67666,,Surface,7,Image 1,1,6551,
5.13904,,Surface,7,Image 1,1,6552,
6.77287,,Surface,7,Image 1,1,6553,
2.82469,,Surface,7,Image 1,1,6554,
4.24264,,Surface,7,Image 1,1,6555,
3.84679,,Surface,7,Image 1,1,6556,
3.76244,,Surface,7,Image 1,1,6557,
4.74355,,Surface,7,Image 1,1,6558,
4.6923,,Surface,7,Image 1,1,6559,
5.318,,Surface,7,Image 1,1,6560,
5.2915,,Surface,7,Image 1,1,6561,
7.91853,,Surface,7,Image 1,1,6562,
13.5559,,Surface,7,Image 1,1,6563,
3.1721,,Surface,7,Image 1,1,6564,
3.05505,,Surface,7,Image 1,1,6565,
7.12877,,Surface,7,Image 1,1,6567,
4.67312,,Surface,7,Image 1,1,6568,
4.82681,,Surface,7,Image 1,1,6569,
3.86501,,Surface,7,Image 1,1,6570,
4.34074,,Surface,7,Image 1,1,6571,
4.55054,,Surface,7,Image 1,1,6572,
4.58922,,Surface,7,Image 1,1,6573,
4.89524,,Surface,7,Image 1,1,6574,
4.05555,,Surface,7,Image 1,1,6575,
5.08427,,Surface,7,Image 1,1,6576,
3.259,,Surface,7,Image 1,1,6577,
4.49092,,Surface,7,Image 1,1,6578,
4.40709,,Surface,7,Image 1,1,6579,
5.21829,,Surface,7,Image 1,1,6580,
3.04464,,Surface,7,Image 1,1,6582,
6.71193,,Surface,7,Image 1,1,6583,
3.21704,,Surface,7,Image 1,1,6584,
4.94866,,Surface,7,Image 1,1,6585,
4.31084,,Surface,7,Image 1,1,6586,
3.35495,,Surface,7,Image 1,1,6587,
4.47214,,Surface,7,Image 1,1,6588,
4.78126,,Surface,7,Image 1,1,6589,
3.87973,,Surface,7,Image 1,1,6590,
9.43992,,Surface,7,Image 1,1,6591,
6.81662,,Surface,7,Image 1,1,6592,
3.46747,,Surface,7,Image 1,1,6593,
5.02455,,Surface,7,Image 1,1,6594,
3.0541,,Surface,7,Image 1,1,6595,
3.21957,,Surface,7,Image 1,1,6596,
3.42725,,Surface,7,Image 1,1,6597,
5.58009,,Surface,7,Image 1,1,6598,
4.08534,,Surface,7,Image 1,1,6599,
4.27736,,Surface,7,Image 1,1,6600,
4.95066,,Surface,7,Image 1,1,6601,
9.80294,,Surface,7,Image 1,1,6602,
3.89358,,Surface,7,Image 1,1,6603,
3.62595,,Surface,7,Image 1,1,6604,
15.3724,,Surface,7,Image 1,1,6605,
2.65286,,Surface,7,Image 1,1,6606,
3.44406,,Surface,7,Image 1,1,6607,
5.49467,,Surface,7,Image 1,1,6608,
10.1953,,Surface,7,Image 1,1,6610,
10.5327,,Surface,7,Image 1,1,6611,
3.66482,,Surface,7,Image 1,1,6612,
3.98173,,Surface,7,Image 1,1,6613,
7.84236,,Surface,7,Image 1,1,6615,
3.16654,,Surface,7,Image 1,1,6616,
4.18404,,Surface,7,Image 1,1,6617,
3.24579,,Surface,7,Image 1,1,6618,
5.85083,,Surface,7,Image 1,1,6619,
5.36623,,Surface,7,Image 1,1,6620,
7.01672,,Surface,7,Image 1,1,6622,
3.71497,,Surface,7,Image 1,1,6623,
2.87185,,Surface,7,Image 1,1,6624,
5.75225,,Surface,7,Image 1,1,6625,
5.84527,,Surface,7,Image 1,1,6626,
6.39707,,Surface,7,Image 1,1,6627,
3.82814,,Surface,7,Image 1,1,6628,
4.53183,,Surface,7,Image 1,1,6629,
2.58572,,Surface,7,Image 1,1,6631,
4.19777,,Surface,7,Image 1,1,6633,
5.64374,,Surface,7,Image 1,1,6634,
3.2263,,Surface,7,Image 1,1,6635,
2.52894,,Surface,7,Image 1,1,6636,
4.47451,,Surface,7,Image 1,1,6637,
4.78146,,Surface,7,Image 1,1,6638,
4.04132,,Surface,7,Image 1,1,6639,
5.11451,,Surface,7,Image 1,1,6640,
3.65978,,Surface,7,Image 1,1,6641,
8.35127,,Surface,7,Image 1,1,6642,
5.88022,,Surface,7,Image 1,1,6643,
3.3995,,Surface,7,Image 1,1,6644,
4.65121,,Surface,7,Image 1,1,6645,
4.49041,,Surface,7,Image 1,1,6647,
6.60191,,Surface,7,Image 1,1,6648,
2.13047,,Surface,7,Image 1,1,6649,
5.04946,,Surface,7,Image 1,1,6650,
4.46661,,Surface,7,Image 1,1,6651,
2.4054,,Surface,7,Image 1,1,6652,
3.45727,,Surface,7,Image 1,1,6653,
3.91953,,Surface,7,Image 1,1,6654,
8.32153,,Surface,7,Image 1,1,6655,
5.40276,,Surface,7,Image 1,1,6656,
3.32359,,Surface,7,Image 1,1,6657,
4.04484,,Surface,7,Image 1,1,6658,
3.00666,,Surface,7,Image 1,1,6659,
6.38366,,Surface,7,Image 1,1,6660,
4.83494,,Surface,7,Image 1,1,6661,
5.49191,,Surface,7,Image 1,1,6662,
3.98969,,Surface,7,Image 1,1,6663,
2.52875,,Surface,7,Image 1,1,6664,
5.1277,,Surface,7,Image 1,1,6666,
9.67183,,Surface,7,Image 1,1,6667,
15.7771,,Surface,7,Image 1,1,6668,
3.42588,,Surface,7,Image 1,1,6669,
3.6324,,Surface,7,Image 1,1,6670,
3.88167,,Surface,7,Image 1,1,6671,
3.29714,,Surface,7,Image 1,1,6672,
10.6947,,Surface,7,Image 1,1,6673,
3.94732,,Surface,7,Image 1,1,6674,
4.67517,,Surface,7,Image 1,1,6675,
4.61677,,Surface,7,Image 1,1,6676,
3.69215,,Surface,7,Image 1,1,6677,
16.5266,,Surface,7,Image 1,1,6678,
5.45386,,Surface,7,Image 1,1,6679,
16.9463,,Surface,7,Image 1,1,6680,
5.45276,,Surface,7,Image 1,1,6681,
12.0654,,Surface,7,Image 1,1,6682,
5.17107,,Surface,7,Image 1,1,6683,
5.11871,,Surface,7,Image 1,1,6685,
6.03335,,Surface,7,Image 1,1,6686,
8.97971,,Surface,7,Image 1,1,6687,
2.27083,,Surface,7,Image 1,1,6688,
5.822,,Surface,7,Image 1,1,6689,
2.77533,,Surface,7,Image 1,1,6690,
3.48154,,Surface,7,Image 1,1,6691,
2.67623,,Surface,7,Image 1,1,6692,
3.22872,,Surface,7,Image 1,1,6693,
6.87737,,Surface,7,Image 1,1,6694,
4.38511,,Surface,7,Image 1,1,6695,
2.26954,,Surface,7,Image 1,1,6696,
4.03306,,Surface,7,Image 1,1,6697,
5.30919,,Surface,7,Image 1,1,6698,
9.26162,,Surface,7,Image 1,1,6699,
13.0562,,Surface,7,Image 1,1,6701,
4.69062,,Surface,7,Image 1,1,6702,
3.77124,,Surface,7,Image 1,1,6703,
6.38218,,Surface,7,Image 1,1,6704,
3.99714,,Surface,7,Image 1,1,6706,
4.54022,,Surface,7,Image 1,1,6707,
11.3376,,Surface,7,Image 1,1,6708,
12.953,,Surface,7,Image 1,1,6709,
4.10371,,Surface,7,Image 1,1,6710,
2.95498,,Surface,7,Image 1,1,6711,
4.94261,,Surface,7,Image 1,1,6712,
4.22421,,Surface,7,Image 1,1,6713,
7.13912,,Surface,7,Image 1,1,6714,
2.71003,,Surface,7,Image 1,1,6715,
4.37736,,Surface,7,Image 1,1,6716,
5.51855,,Surface,7,Image 1,1,6717,
5.62518,,Surface,7,Image 1,1,6718,
3.09991,,Surface,7,Image 1,1,6719,
6.74374,,Surface,7,Image 1,1,6720,
4.37247,,Surface,7,Image 1,1,6721,
3.52082,,Surface,7,Image 1,1,6723,
3.35308,,Surface,7,Image 1,1,6724,
5.41944,,Surface,7,Image 1,1,6725,
4.53144,,Surface,7,Image 1,1,6726,
4.17386,,Surface,7,Image 1,1,6728,
3.93638,,Surface,7,Image 1,1,6729,
3.70506,,Surface,7,Image 1,1,6730,
4.70651,,Surface,7,Image 1,1,6731,
4.41281,,Surface,7,Image 1,1,6732,
3.72101,,Surface,7,Image 1,1,6733,
5.38362,,Surface,7,Image 1,1,6734,
3.51164,,Surface,7,Image 1,1,6735,
10.5294,,Surface,7,Image 1,1,6736,
3.85445,,Surface,7,Image 1,1,6737,
4.71626,,Surface,7,Image 1,1,6738,
3.12274,,Surface,7,Image 1,1,6739,
4.22506,,Surface,7,Image 1,1,6740,
6.95057,,Surface,7,Image 1,1,6741,
3.12887,,Surface,7,Image 1,1,6742,
3.68399,,Surface,7,Image 1,1,6743,
2.39617,,Surface,7,Image 1,1,6745,
3.80346,,Surface,7,Image 1,1,6746,
9.36024,,Surface,7,Image 1,1,6747,
6.73044,,Surface,7,Image 1,1,6749,
3.16234,,Surface,7,Image 1,1,6750,
7.02358,,Surface,7,Image 1,1,6751,
3.1925,,Surface,7,Image 1,1,6752,
1.79084,,Surface,7,Image 1,1,6753,
4.79433,,Surface,7,Image 1,1,6754,
4.06841,,Surface,7,Image 1,1,6755,
4.25418,,Surface,7,Image 1,1,6756,
4.10791,,Surface,7,Image 1,1,6758,
5.56554,,Surface,7,Image 1,1,6759,
3.78015,,Surface,7,Image 1,1,6760,
4.3718,,Surface,7,Image 1,1,6761,
3.72245,,Surface,7,Image 1,1,6762,
2.96954,,Surface,7,Image 1,1,6763,
2.06155,,Surface,7,Image 1,1,6764,
3.05303,,Surface,7,Image 1,1,6766,
4.3229,,Surface,7,Image 1,1,6767,
5.83012,,Surface,7,Image 1,1,6768,
2.83653,,Surface,7,Image 1,1,6769,
3.62574,,Surface,7,Image 1,1,6770,
4.43957,,Surface,7,Image 1,1,6771,
6.43883,,Surface,7,Image 1,1,6772,
2.86367,,Surface,7,Image 1,1,6773,
3.37188,,Surface,7,Image 1,1,6774,
2.31289,,Surface,7,Image 1,1,6775,
3.93074,,Surface,7,Image 1,1,6776,
8.1939,,Surface,7,Image 1,1,6777,
4.57192,,Surface,7,Image 1,1,6778,
5.305,,Surface,7,Image 1,1,6779,
2.6428,,Surface,7,Image 1,1,6780,
2.10713,,Surface,7,Image 1,1,6781,
2.20543,,Surface,7,Image 1,1,6782,
3.10958,,Surface,7,Image 1,1,6783,
3.23179,,Surface,7,Image 1,1,6784,
1.56347,,Surface,7,Image 1,1,6785,
4.44827,,Surface,7,Image 1,1,6786,
3.71551,,Surface,7,Image 1,1,6787,
2.98791,,Surface,7,Image 1,1,6788,
7.56161,,Surface,7,Image 1,1,6789,
3.23422,,Surface,7,Image 1,1,6790,
3.60309,,Surface,7,Image 1,1,6791,
3.71798,,Surface,7,Image 1,1,6792,
4.39865,,Surface,7,Image 1,1,6793,
3.08823,,Surface,7,Image 1,1,6794,
5.74105,,Surface,7,Image 1,1,6795,
6.81634,,Surface,7,Image 1,1,6796,
4.85103,,Surface,7,Image 1,1,6797,
4.37895,,Surface,7,Image 1,1,6798,
3.86029,,Surface,7,Image 1,1,6799,
7.27618,,Surface,7,Image 1,1,6800,
4.55565,,Surface,7,Image 1,1,6801,
8.5233,,Surface,7,Image 1,1,6802,
5.77992,,Surface,7,Image 1,1,6803,
4.74159,,Surface,7,Image 1,1,6804,
5.94613,,Surface,7,Image 1,1,6805,
2.89902,,Surface,7,Image 1,1,6806,
5.83941,,Surface,7,Image 1,1,6807,
8.6509,,Surface,7,Image 1,1,6808,
4.72553,,Surface,7,Image 1,1,6809,
3.25017,,Surface,7,Image 1,1,6810,
5.36595,,Surface,7,Image 1,1,6811,
2.3094,,Surface,7,Image 1,1,6812,
2.76601,,Surface,7,Image 1,1,6813,
3.36658,,Surface,7,Image 1,1,6816,
2.89015,,Surface,7,Image 1,1,6817,
2.19578,,Surface,7,Image 1,1,6818,
4.33769,,Surface,7,Image 1,1,6819,
3.52906,,Surface,7,Image 1,1,6820,
7.39137,,Surface,7,Image 1,1,6821,
0.832993,,Surface,7,Image 1,1,6822,
7.01191,,Surface,7,Image 1,1,6823,
4.83008,,Surface,7,Image 1,1,6826,
3.75811,,Surface,7,Image 1,1,6827,
3.24248,,Surface,7,Image 1,1,6828,
13.3125,,Surface,7,Image 1,1,6829,
7.19197,,Surface,7,Image 1,1,6830,
3.43298,,Surface,7,Image 1,1,6831,
4.3295,,Surface,7,Image 1,1,6832,
7.23681,,Surface,7,Image 1,1,6833,
5.19759,,Surface,7,Image 1,1,6834,
3.25449,,Surface,7,Image 1,1,6835,
4.3167,,Surface,7,Image 1,1,6836,
2.47268,,Surface,7,Image 1,1,6837,
2.718,,Surface,7,Image 1,1,6838,
11.0377,,Surface,7,Image 1,1,6839,
10.6457,,Surface,7,Image 1,1,6840,
8.638,,Surface,7,Image 1,1,6843,
8.82183,,Surface,7,Image 1,1,6844,
4.45123,,Surface,7,Image 1,1,6845,
3.38886,,Surface,7,Image 1,1,6846,
5.09534,,Surface,7,Image 1,1,6847,
3.60659,,Surface,7,Image 1,1,6848,
4.66038,,Surface,7,Image 1,1,6849,
8.30917,,Surface,7,Image 1,1,6850,
9.02821,,Surface,7,Image 1,1,6851,
3.86131,,Surface,7,Image 1,1,6852,
3.73086,,Surface,7,Image 1,1,6853,
8.69037,,Surface,7,Image 1,1,6854,
5.08804,,Surface,7,Image 1,1,6855,
4.59756,,Surface,7,Image 1,1,6856,
3.76579,,Surface,7,Image 1,1,6857,
9.54225,,Surface,7,Image 1,1,6858,
3.35388,,Surface,7,Image 1,1,6859,
5.25466,,Surface,7,Image 1,1,6860,
2.80624,,Surface,7,Image 1,1,6861,
3.84654,,Surface,7,Image 1,1,6862,
4.53448,,Surface,7,Image 1,1,6864,
3.34537,,Surface,7,Image 1,1,6865,
4.35868,,Surface,7,Image 1,1,6866,
5.06639,,Surface,7,Image 1,1,6867,
2.55625,,Surface,7,Image 1,1,6868,
6.27675,,Surface,7,Image 1,1,6869,
13.3019,,Surface,7,Image 1,1,6870,
4.0305,,Surface,7,Image 1,1,6871,
3.83685,,Surface,7,Image 1,1,6872,
3.25384,,Surface,7,Image 1,1,6873,
3.3938,,Surface,7,Image 1,1,6874,
12.4865,,Surface,7,Image 1,1,6876,
5.01897,,Surface,7,Image 1,1,6877,
3.99566,,Surface,7,Image 1,1,6878,
8.09739,,Surface,7,Image 1,1,6879,
10.969,,Surface,7,Image 1,1,6880,
3.33588,,Surface,7,Image 1,1,6881,
2.51968,,Surface,7,Image 1,1,6882,
4.64189,,Surface,7,Image 1,1,6883,
4.51864,,Surface,7,Image 1,1,6884,
3.2619,,Surface,7,Image 1,1,6886,
2.16025,,Surface,7,Image 1,1,6887,
8.87666,,Surface,7,Image 1,1,6888,
3.86507,,Surface,7,Image 1,1,6889,
4.94965,,Surface,7,Image 1,1,6890,
5.26928,,Surface,7,Image 1,1,6891,
3.35322,,Surface,7,Image 1,1,6892,
3.49963,,Surface,7,Image 1,1,6893,
4.75894,,Surface,7,Image 1,1,6894,
4.09955,,Surface,7,Image 1,1,6895,
4.45117,,Surface,7,Image 1,1,6898,
7.50272,,Surface,7,Image 1,1,6899,
4.78459,,Surface,7,Image 1,1,6900,
9.60246,,Surface,7,Image 1,1,6902,
7.64531,,Surface,7,Image 1,1,6903,
8.40557,,Surface,7,Image 1,1,6904,
4.29203,,Surface,7,Image 1,1,6905,
3.87031,,Surface,7,Image 1,1,6907,
3.97905,,Surface,7,Image 1,1,6908,
